time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
160,82,-256.02985,-398.00653,1,8.158581733703613,"(-0.17839831, -2.0059063, 0.009741235, -0.005333127)","(4.972792, 22.589653)","(-0.17839831, -2.0059063)","(0.24978384, -0.6577728)","(-5.7759935e-05, 8.158582)"
160,100,-257.7064,-397.71722,1,10.382400512695312,"(-0.10518671, -1.1377355, 0.0102168, -0.003846746)","(14.633842, 36.19947)","(-0.10518671, -1.1377355)","(0.24978384, -0.6577728)","(-5.2367377e-05, 10.3824005)"
160,19,-256.09213,-397.45807,1,11.359339714050293,"(-0.17140925, -1.9081542, 0.009792866, -0.0051368293)","(6.1324697, 24.206013)","(-0.17140925, -1.9081542)","(0.24978384, -0.6577728)","(-4.631431e-06, 11.35934)"
160,37,-256.69232,-398.4783,1,12.08685302734375,"(-0.15465395, -1.7238123, 0.00989364, -0.0048395917)","(8.131075, 27.032059)","(-0.15465395, -1.7238123)","(0.24978384, -0.6577728)","(-8.241501e-05, 12.086853)"
160,125,-257.79,-399.33817,1,8.97144889831543,"(-0.11479975, -1.274413, 0.010150589, -0.0041203233)","(13.056484, 33.988155)","(-0.11479975, -1.274413)","(0.24978384, -0.6577728)","(-2.7850154e-05, 8.971449)"
160,106,-256.94232,-398.91333,1,10.256895065307617,"(-0.14762782, -1.6480765, 0.009936584, -0.0047225133)","(8.947319, 28.187601)","(-0.14762782, -1.6480765)","(0.24978384, -0.6577728)","(-4.3460786e-05, 10.256895)"
160,27,-256.24765,-397.21643,1,4.265474319458008,"(-0.16299613, -1.8003592, 0.009849178, -0.004934195)","(7.368571, 25.938389)","(-0.16299613, -1.8003592)","(0.24978384, -0.6577728)","(-7.1800154e-05, 4.2654743)"
160,120,-255.99544,-397.0728,1,2.4057161808013916,"(-0.17227414, -1.9113009, 0.009790754, -0.0051306817)","(6.1284604, 24.193445)","(-0.17227414, -1.9113009)","(0.24978384, -0.6577728)","(-7.7200835e-05, 2.4057162)"
160,53,-255.25179,-396.1538,1,3.630213737487793,"(-0.19508173, -2.1800513, 0.009651454, -0.0056075472)","(3.1398358, 19.986763)","(-0.19508173, -2.1800513)","(0.24978384, -0.6577728)","(-1.6681268e-05, 3.6302137)"
160,41,-256.17902,-398.12955,1,10.672675132751465,"(-0.17324254, -1.9441473, 0.00977433, -0.005223342)","(5.6670613, 23.56532)","(-0.17324254, -1.9441473)","(0.24978384, -0.6577728)","(-1.7379476e-05, 10.672675)"
160,1,-256.0389,-397.06082,1,9.351066589355469,"(-0.17038313, -1.8877499, 0.00980305, -0.0050872946)","(6.395869, 24.568752)","(-0.17038313, -1.8877499)","(0.24978384, -0.6577728)","(-8.2095794e-05, 9.351067)"
160,7,-257.06866,-398.06287,1,5.399139404296875,"(-0.13533422, -1.4869604, 0.010021115, -0.004419154)","(10.798977, 30.78333)","(-0.13533422, -1.4869604)","(0.24978384, -0.6577728)","(-7.1644674e-05, 5.3991394)"
160,61,-256.61935,-398.04727,1,9.205202102661133,"(-0.15422028, -1.7102375, 0.009899566, -0.0048014396)","(8.316327, 27.285402)","(-0.15422028, -1.7102375)","(0.24978384, -0.6577728)","(-4.7395733e-06, 9.205202)"
160,95,-257.77884,-397.9755,1,16.881650924682617,"(-0.104182936, -1.1310477, 0.010223156, -0.0038463753)","(14.692944, 36.28606)","(-0.104182936, -1.1310477)","(0.24978384, -0.6577728)","(-1.4955418e-05, 16.88165)"
160,43,-257.7813,-399.70596,1,16.638051986694336,"(-0.11815426, -1.3193672, 0.010127095, -0.004205367)","(12.540279, 33.2641)","(-0.11815426, -1.3193672)","(0.24978384, -0.6577728)","(-3.7156722e-05, 16.638052)"
160,22,-257.1465,-398.9922,1,12.747389793395996,"(-0.13959336, -1.5543938, 0.009988795, -0.0045652995)","(9.987372, 29.653261)","(-0.13959336, -1.5543938)","(0.24978384, -0.6577728)","(-8.9587644e-05, 12.74739)"
160,65,-256.72565,-398.37543,1,8.586706161499023,"(-0.15241617, -1.6949129, 0.009908977, -0.0047855717)","(8.4632225, 27.497536)","(-0.15241617, -1.6949129)","(0.24978384, -0.6577728)","(-1.17861055e-05, 8.586706)"
160,29,-255.74046,-397.71887,1,13.427979469299316,"(-0.18791205, -2.120001, 0.009680446, -0.005537513)","(3.6890025, 20.786224)","(-0.18791205, -2.120001)","(0.24978384, -0.6577728)","(-9.485942e-05, 13.427979)"
160,113,-257.068,-398.24927,1,17.60684585571289,"(-0.13688722, -1.508569, 0.010010262, -0.004461957)","(10.547579, 30.431498)","(-0.13688722, -1.508569)","(0.24978384, -0.6577728)","(-6.896476e-05, 17.606846)"
160,68,-255.63708,-397.15485,1,6.244510173797607,"(-0.18759093, -2.104557, 0.009689387, -0.005492199)","(3.9177308, 21.09527)","(-0.18759093, -2.104557)","(0.24978384, -0.6577728)","(-5.438702e-05, 6.24451)"
160,10,-257.04874,-398.36313,1,18.720096588134766,"(-0.13863623, -1.5311952, 0.009998405, -0.004504047)","(10.289157, 30.06885)","(-0.13863623, -1.5311952)","(0.24978384, -0.6577728)","(-4.8007307e-05, 18.720097)"
160,88,-255.19528,-396.67767,1,6.318960666656494,"(-0.20152259, -2.273528, 0.009601151, -0.005801689)","(2.0106492, 18.418442)","(-0.20152259, -2.273528)","(0.24978384, -0.6577728)","(-5.7560545e-05, 6.3189607)"
160,52,-256.92764,-398.59143,1,6.122761249542236,"(-0.14563659, -1.6181624, 0.009951689, -0.004660006)","(9.305529, 28.68659)","(-0.14563659, -1.6181624)","(0.24978384, -0.6577728)","(-6.97049e-05, 6.1227612)"
160,94,-256.1122,-397.3899,1,4.025787830352783,"(-0.17002611, -1.8897653, 0.00980247, -0.0051011993)","(6.346354, 24.505072)","(-0.17002611, -1.8897653)","(0.24978384, -0.6577728)","(-1.0446995e-05, 4.025788)"
160,2,-256.72354,-397.0558,1,13.896108627319336,"(-0.1417084, -1.5429364, 0.009984985, -0.0044785184)","(10.247726, 29.99091)","(-0.1417084, -1.5429364)","(0.24978384, -0.6577728)","(-7.893026e-05, 13.896109)"
160,90,-257.00842,-398.13428,1,9.731635093688965,"(-0.13848093, -1.5250763, 0.01000054, -0.0044857003)","(10.372634, 30.183086)","(-0.13848093, -1.5250763)","(0.24978384, -0.6577728)","(-2.4160858e-05, 9.731635)"
161,118,-255.85439,-397.79468,1,8.030763626098633,"(-0.1838826, -2.0705318, 0.009706795, -0.005446923)","(4.2510552, 21.5745)","(-0.1838826, -2.0705318)","(0.24978384, -0.6577728)","(-5.251311e-05, 8.030764)"
161,31,-257.17798,-398.47903,1,18.7149600982666,"(-0.13407654, -1.4800586, 0.01002738, -0.0044223918)","(10.847511, 30.857908)","(-0.13407654, -1.4800586)","(0.24978384, -0.6577728)","(-9.114802e-05, 18.71496)"
161,91,-256.2357,-398.36707,1,3.9353883266448975,"(-0.17281057, -1.9435503, 0.00977479, -0.0052295947)","(5.653502, 23.550753)","(-0.17281057, -1.9435503)","(0.24978384, -0.6577728)","(-8.970306e-05, 3.9353883)"
161,6,-254.04762,-395.85944,1,3.4366824626922607,"(-0.23942682, -2.7637763, 0.009337344, -0.006758293)","(-3.6965842, 10.45621)","(-0.23942682, -2.7637763)","(0.24978384, -0.6577728)","(-5.6538196e-05, 3.4366825)"
161,98,-257.68988,-398.67993,1,8.27663803100586,"(-0.11376459, -1.2507511, 0.010159133, -0.0040583126)","(13.354013, 34.400112)","(-0.11376459, -1.2507511)","(0.24978384, -0.6577728)","(-7.9217476e-05, 8.276638)"
161,126,-255.58746,-396.88446,1,10.694191932678223,"(-0.18743004, -2.097121, 0.009693587, -0.005470416)","(4.0271792, 21.24328)","(-0.18743004, -2.097121)","(0.24978384, -0.6577728)","(-6.705316e-05, 10.694192)"
161,79,-257.41254,-399.51193,1,9.336780548095703,"(-0.13244274, -1.480547, 0.010033077, -0.0044601816)","(10.771784, 30.766607)","(-0.13244274, -1.480547)","(0.24978384, -0.6577728)","(-5.974542e-05, 9.336781)"
161,72,-255.72614,-397.78293,1,7.899733066558838,"(-0.18900476, -2.1351933, 0.009672206, -0.0055679847)","(3.5079885, 20.534227)","(-0.18900476, -2.1351933)","(0.24978384, -0.6577728)","(-7.598009e-05, 7.899733)"
161,107,-257.47458,-398.09958,1,4.881828784942627,"(-0.118279286, -1.2914479, 0.010131017, -0.00410106)","(12.943369, 33.81219)","(-0.118279286, -1.2914479)","(0.24978384, -0.6577728)","(-3.9875114e-05, 4.881829)"
161,32,-256.82104,-398.81232,1,11.877108573913574,"(-0.15193664, -1.6976589, 0.009908987, -0.0048050424)","(8.399071, 27.414621)","(-0.15193664, -1.6976589)","(0.24978384, -0.6577728)","(-8.291188e-05, 11.877109)"
161,59,-256.1048,-397.69977,1,6.827612400054932,"(-0.17284109, -1.9306219, 0.009781227, -0.0051853484)","(5.8573556, 23.824305)","(-0.17284109, -1.9306219)","(0.24978384, -0.6577728)","(-7.211456e-05, 6.8276124)"
161,64,-258.38513,-399.46527,1,29.488134384155273,"(-0.09007426, -1.0014827, 0.01031664, -0.0037115943)","(16.019024, 38.1802)","(-0.09007426, -1.0014827)","(0.24978384, -0.6577728)","(-4.9889106e-05, 29.488134)"
161,39,-256.54016,-397.84552,1,5.4617414474487305,"(-0.15590316, -1.7266004, 0.009890114, -0.0048235254)","(8.1482315, 27.04555)","(-0.15590316, -1.7266004)","(0.24978384, -0.6577728)","(-9.363198e-05, 5.4617414)"
161,78,-257.2706,-399.23682,1,8.142202377319336,"(-0.13628545, -1.5202142, 0.010009167, -0.004516436)","(10.350285, 30.168383)","(-0.13628545, -1.5202142)","(0.24978384, -0.6577728)","(-7.9365134e-05, 8.142202)"
161,15,-256.1943,-397.9728,1,5.389580726623535,"(-0.1713472, -1.917552, 0.009788429, -0.00516994)","(5.982945, 24.005543)","(-0.1713472, -1.917552)","(0.24978384, -0.6577728)","(-5.687889e-05, 5.3895807)"
161,44,-256.671,-397.8114,1,32.10883331298828,"(-0.15012418, -1.6566668, 0.009927508, -0.0046999925)","(8.932816, 28.149258)","(-0.15012418, -1.6566668)","(0.24978384, -0.6577728)","(-9.365389e-05, 32.108833)"
161,115,-257.33463,-399.46646,1,15.591387748718262,"(-0.13540924, -1.5143508, 0.01001369, -0.004514807)","(10.399319, 30.24103)","(-0.13540924, -1.5143508)","(0.24978384, -0.6577728)","(-4.1382355e-05, 15.591388)"
161,63,-256.8678,-398.45184,1,16.848773956298828,"(-0.14703575, -1.6321111, 0.009943459, -0.004679216)","(9.160042, 28.479502)","(-0.14703575, -1.6321111)","(0.24978384, -0.6577728)","(-6.8006135e-05, 16.848774)"
161,25,-257.08112,-398.3645,1,12.893133163452148,"(-0.13726887, -1.515196, 0.010007242, -0.0044771526)","(10.466378, 30.31872)","(-0.13726887, -1.515196)","(0.24978384, -0.6577728)","(-7.420204e-05, 12.893133)"
161,9,-256.4575,-397.85242,1,13.194244384765625,"(-0.15942216, -1.7692468, 0.009867331, -0.004899207)","(7.6689487, 26.371584)","(-0.15942216, -1.7692468)","(0.24978384, -0.6577728)","(-1.3604891e-05, 13.194244)"
161,104,-256.3506,-397.47397,1,7.129317283630371,"(-0.16080673, -1.7787195, 0.009861265, -0.004903783)","(7.5918107, 26.256674)","(-0.16080673, -1.7787195)","(0.24978384, -0.6577728)","(-4.2413896e-05, 7.1293173)"
161,49,-255.25575,-397.44525,1,4.119038105010986,"(-0.205194, -2.3370028, 0.00956426, -0.0059449133)","(1.1965393, 17.297993)","(-0.205194, -2.3370028)","(0.24978384, -0.6577728)","(-8.2254424e-05, 4.119038)"
161,57,-256.43274,-397.8772,1,13.814300537109375,"(-0.16065797, -1.7847164, 0.009859138, -0.004927528)","(7.4929967, 26.124638)","(-0.16065797, -1.7847164)","(0.24978384, -0.6577728)","(-6.718008e-05, 13.814301)"
161,101,-256.7043,-398.5826,1,12.550899505615234,"(-0.1549952, -1.7299609, 0.009890624, -0.004853856)","(8.053892, 26.925299)","(-0.1549952, -1.7299609)","(0.24978384, -0.6577728)","(-4.688729e-06, 12.5508995)"
161,75,-257.29333,-398.85654,1,16.781360626220703,"(-0.13222493, -1.4655838, 0.010037706, -0.00441182)","(10.982309, 31.053595)","(-0.13222493, -1.4655838)","(0.24978384, -0.6577728)","(-3.1255033e-05, 16.78136)"
161,62,-255.49942,-397.78598,1,4.190067291259766,"(-0.19816883, -2.2527635, 0.009608792, -0.0057916055)","(2.1457458, 18.630136)","(-0.19816883, -2.2527635)","(0.24978384, -0.6577728)","(-7.455274e-05, 4.1900673)"
161,117,-255.7131,-397.69995,1,4.011195182800293,"(-0.18887097, -2.1318047, 0.009674158, -0.005559212)","(3.5547147, 20.597942)","(-0.18887097, -2.1318047)","(0.24978384, -0.6577728)","(-8.1564904e-05, 4.011195)"
161,92,-255.18695,-397.29858,1,4.933674335479736,"(-0.20676357, -2.3545022, 0.009555354, -0.005975084)","(1.0063671, 17.029573)","(-0.20676357, -2.3545022)","(0.24978384, -0.6577728)","(-4.918782e-05, 4.9336743)"
161,36,-254.4328,-396.5129,1,2.1741321086883545,"(-0.22991452, -2.6470852, 0.009398231, -0.0065357136)","(-2.3700566, 12.31237)","(-0.22991452, -2.6470852)","(0.24978384, -0.6577728)","(-3.47974e-05, 2.174132)"
161,14,-255.80594,-397.82632,1,4.722194194793701,"(-0.18610966, -2.0993233, 0.009691365, -0.005501756)","(3.9172654, 21.107813)","(-0.18610966, -2.0993233)","(0.24978384, -0.6577728)","(-6.705579e-05, 4.722194)"
161,85,-257.36816,-397.77332,1,20.26711082458496,"(-0.1201677, -1.3070669, 0.010119589, -0.004113983)","(12.79187, 33.59383)","(-0.1201677, -1.3070669)","(0.24978384, -0.6577728)","(-7.2447205e-05, 20.26711)"
161,26,-257.41275,-398.8009,1,8.104985237121582,"(-0.12665966, -1.4000974, 0.010074303, -0.0043020793)","(11.708935, 32.077957)","(-0.12665966, -1.4000974)","(0.24978384, -0.6577728)","(-7.213966e-05, 8.104985)"
161,45,-256.00723,-397.05045,1,3.6620235443115234,"(-0.17160575, -1.9026146, 0.009795265, -0.005114106)","(6.2286077, 24.33367)","(-0.17160575, -1.9026146)","(0.24978384, -0.6577728)","(-7.943225e-05, 3.6620235)"
161,102,-255.08801,-397.20248,1,4.249011993408203,"(-0.20991215, -2.3938518, 0.009534352, -0.0060493676)","(0.55485, 16.39788)","(-0.20991215, -2.3938518)","(0.24978384, -0.6577728)","(-9.3522096e-05, 4.249012)"
161,84,-256.472,-398.66556,1,16.95743751525879,"(-0.1653978, -1.8580943, 0.009821277, -0.0050841942)","(6.600119, 24.88437)","(-0.1653978, -1.8580943)","(0.24978384, -0.6577728)","(-1.7083672e-05, 16.957438)"
161,89,-256.85822,-398.33963,1,12.898420333862305,"(-0.14652753, -1.6239192, 0.009947454, -0.0046612737)","(9.259645, 28.617952)","(-0.14652753, -1.6239192)","(0.24978384, -0.6577728)","(-4.3553922e-05, 12.89842)"
161,83,-255.09154,-396.63593,1,5.320953845977783,"(-0.20530602, -2.3218825, 0.009575595, -0.005894387)","(1.4522346, 17.63773)","(-0.20530602, -2.3218825)","(0.24978384, -0.6577728)","(-5.5961358e-05, 5.320954)"
161,50,-256.1391,-398.3892,1,9.397438049316406,"(-0.17697412, -1.995826, 0.009746613, -0.005326117)","(5.0544686, 22.711447)","(-0.17697412, -1.995826)","(0.24978384, -0.6577728)","(-7.670688e-05, 9.397438)"
161,69,-255.49532,-397.19855,1,3.722337007522583,"(-0.19366726, -2.1828547, 0.009647878, -0.0056418288)","(3.011868, 19.828527)","(-0.19366726, -2.1828547)","(0.24978384, -0.6577728)","(-5.5684613e-05, 3.722337)"
161,108,-256.86624,-398.73618,1,8.023307800292969,"(-0.14941081, -1.66592, 0.009926097, -0.0047473176)","(8.760817, 27.922235)","(-0.14941081, -1.66592)","(0.24978384, -0.6577728)","(-4.6593494e-05, 8.023308)"
161,66,-257.11707,-398.6603,1,8.986125946044922,"(-0.13814986, -1.5311027, 0.010000036, -0.004514336)","(10.269623, 30.04584)","(-0.13814986, -1.5311027)","(0.24978384, -0.6577728)","(-6.683753e-06, 8.986126)"
161,58,-256.4826,-397.8046,1,9.548406600952148,"(-0.15798138, -1.7508864, 0.009877002, -0.0048650806)","(7.8789115, 26.666027)","(-0.15798138, -1.7508864)","(0.24978384, -0.6577728)","(-6.029598e-05, 9.548407)"
161,110,-256.05435,-397.87503,1,6.497780799865723,"(-0.17633404, -1.9774976, 0.009756397, -0.0052767433)","(5.308724, 23.058046)","(-0.17633404, -1.9774976)","(0.24978384, -0.6577728)","(-8.884381e-05, 6.497781)"
161,71,-255.55238,-397.5545,1,3.2392616271972656,"(-0.1942054, -2.1969843, 0.0096395295, -0.0056786607)","(2.815207, 19.560768)","(-0.1942054, -2.1969843)","(0.24978384, -0.6577728)","(-5.5947283e-05, 3.2392616)"
161,28,-258.10898,-400.05566,1,25.49599838256836,"(-0.10680363, -1.197326, 0.010202201, -0.0040276684)","(13.858136, 35.130157)","(-0.10680363, -1.197326)","(0.24978384, -0.6577728)","(-5.806214e-05, 25.495998)"
161,73,-255.12592,-397.4391,1,4.9500837326049805,"(-0.2102748, -2.403535, 0.009527888, -0.006074321)","(0.4172405, 16.21122)","(-0.2102748, -2.403535)","(0.24978384, -0.6577728)","(-6.552324e-05, 4.9500837)"
161,111,-257.20734,-399.0857,1,14.063738822937012,"(-0.13775969, -1.5346214, 0.0100003, -0.0045352615)","(10.200735, 29.955318)","(-0.13775969, -1.5346214)","(0.24978384, -0.6577728)","(-6.133945e-05, 14.063739)"
161,124,-256.688,-398.3053,1,6.2666335105896,"(-0.15343204, -1.7057528, 0.009902861, -0.0048021777)","(8.34702, 27.332884)","(-0.15343204, -1.7057528)","(0.24978384, -0.6577728)","(-2.0528518e-05, 6.2666335)"
161,18,-255.89348,-397.2753,1,13.511072158813477,"(-0.17810634, -1.9876735, 0.009750859, -0.0052773966)","(5.2441506, 22.95626)","(-0.17810634, -1.9876735)","(0.24978384, -0.6577728)","(-6.518625e-05, 13.511072)"
161,67,-255.51959,-397.40405,1,2.358611822128296,"(-0.19432807, -2.1954923, 0.009640684, -0.0056716306)","(2.8466058, 19.601593)","(-0.19432807, -2.1954923)","(0.24978384, -0.6577728)","(-7.7347664e-05, 2.3586118)"
161,87,-255.71399,-397.98343,1,9.296483993530273,"(-0.19109328, -2.1659172, 0.009655292, -0.005631733)","(3.134441, 20.015821)","(-0.19109328, -2.1659172)","(0.24978384, -0.6577728)","(-6.710674e-05, 9.296484)"
161,13,-257.55176,-398.85028,1,9.908655166625977,"(-0.12109473, -1.3371291, 0.010110552, -0.004201916)","(12.398309, 33.051926)","(-0.12109473, -1.3371291)","(0.24978384, -0.6577728)","(-4.5232937e-05, 9.908655)"
161,16,-257.23383,-398.99838,1,6.644091606140137,"(-0.1359209, -1.5113955, 0.010012828, -0.0044931974)","(10.464918, 30.326265)","(-0.1359209, -1.5113955)","(0.24978384, -0.6577728)","(-6.1890154e-05, 6.6440916)"
161,97,-256.61688,-398.48062,1,14.462281227111816,"(-0.15784264, -1.7623647, 0.009872747, -0.0049075726)","(7.6972337, 26.42214)","(-0.15784264, -1.7623647)","(0.24978384, -0.6577728)","(-9.163431e-05, 14.462281)"
161,99,-255.86264,-397.55423,1,4.36236047744751,"(-0.18161589, -2.0371614, 0.009724706, -0.0053775897)","(4.654924, 22.135563)","(-0.18161589, -2.0371614)","(0.24978384, -0.6577728)","(-3.627275e-05, 4.3623605)"
161,123,-257.3957,-398.89117,1,9.197794914245605,"(-0.12812552, -1.4186981, 0.01006436, -0.004335784)","(11.498024, 31.781603)","(-0.12812552, -1.4186981)","(0.24978384, -0.6577728)","(-1.879489e-05, 9.197795)"
161,40,-257.9406,-399.07117,1,17.110979080200195,"(-0.10613041, -1.171987, 0.010208838, -0.0039508725)","(14.190496, 35.58779)","(-0.10613041, -1.171987)","(0.24978384, -0.6577728)","(-6.530528e-05, 17.11098)"
161,20,-255.64609,-397.7124,1,5.6192450523376465,"(-0.19168256, -2.1679041, 0.0096547855, -0.00562783)","(3.136826, 20.013659)","(-0.19168256, -2.1679041)","(0.24978384, -0.6577728)","(-5.9262205e-05, 5.619245)"
161,42,-256.00565,-397.4253,1,18.11281967163086,"(-0.17471074, -1.9483786, 0.00977162, -0.0052094785)","(5.6786075, 23.56846)","(-0.17471074, -1.9483786)","(0.24978384, -0.6577728)","(-4.6214132e-05, 18.11282)"
161,4,-256.83313,-397.94742,1,6.4621357917785645,"(-0.14438885, -1.591118, 0.009963523, -0.0045914985)","(9.652929, 29.165758)","(-0.14438885, -1.591118)","(0.24978384, -0.6577728)","(-4.0380863e-05, 6.462136)"
161,8,-257.5057,-399.1605,1,5.995830535888672,"(-0.12559651, -1.3945391, 0.010079857, -0.004306153)","(11.747007, 32.136795)","(-0.12559651, -1.3945391)","(0.24978384, -0.6577728)","(-2.0573978e-05, 5.9958305)"
161,112,-256.82614,-398.04068,1,5.835196495056152,"(-0.14544608, -1.6053954, 0.009956207, -0.0046191877)","(9.487537, 28.934187)","(-0.14544608, -1.6053954)","(0.24978384, -0.6577728)","(-1.4647376e-05, 5.8351965)"
161,54,-256.4526,-398.3785,1,5.9197821617126465,"(-0.16389039, -1.8339301, 0.009833851, -0.005031635)","(6.897534, 25.29677)","(-0.16389039, -1.8339301)","(0.24978384, -0.6577728)","(-5.3363237e-05, 5.919782)"
161,119,-257.21793,-398.79114,1,11.356579780578613,"(-0.13491462, -1.4957021, 0.010020453, -0.0044595925)","(10.653248, 30.58861)","(-0.13491462, -1.4957021)","(0.24978384, -0.6577728)","(-1.5347061e-05, 11.35658)"
161,105,-256.39612,-398.42657,1,12.095977783203125,"(-0.16663194, -1.8684758, 0.0098153055, -0.0050952574)","(6.50221, 24.742592)","(-0.16663194, -1.8684758)","(0.24978384, -0.6577728)","(-6.000463e-05, 12.095978)"
161,96,-256.82385,-398.6492,1,8.287871360778809,"(-0.1504964, -1.6772165, 0.009919595, -0.0047639697)","(8.640814, 27.75195)","(-0.1504964, -1.6772165)","(0.24978384, -0.6577728)","(-4.421969e-05, 8.287871)"
161,3,-255.57124,-397.77112,1,8.91444206237793,"(-0.19516723, -2.213771, 0.009629947, -0.005716671)","(2.6001573, 19.264639)","(-0.19516723, -2.213771)","(0.24978384, -0.6577728)","(-3.0584306e-05, 8.914442)"
161,56,-256.68814,-397.84927,1,13.234987258911133,"(-0.14971097, -1.6524582, 0.009929927, -0.0046939575)","(8.976999, 28.212084)","(-0.14971097, -1.6524582)","(0.24978384, -0.6577728)","(-6.589246e-05, 13.234987)"
161,60,-255.68211,-397.12155,1,5.412600517272949,"(-0.18549562, -2.0773814, 0.009703732, -0.0054401103)","(4.2324786, 21.535406)","(-0.18549562, -2.0773814)","(0.24978384, -0.6577728)","(-7.074918e-05, 5.4126005)"
161,70,-255.76042,-397.7243,1,4.8857421875,"(-0.18714477, -2.110374, 0.009685584, -0.005519556)","(3.799374, 20.94079)","(-0.18714477, -2.110374)","(0.24978384, -0.6577728)","(-4.1134714e-05, 4.885742)"
161,30,-256.6697,-398.3822,1,9.598955154418945,"(-0.15482509, -1.7240022, 0.009893232, -0.0048367316)","(8.136353, 27.037853)","(-0.15482509, -1.7240022)","(0.24978384, -0.6577728)","(-8.545678e-05, 9.598955)"
161,17,-257.18304,-398.6668,1,15.251259803771973,"(-0.13539022, -1.4989119, 0.010017963, -0.0044605383)","(10.626167, 30.54856)","(-0.13539022, -1.4989119)","(0.24978384, -0.6577728)","(-6.290199e-05, 15.25126)"
161,116,-256.5526,-398.32538,1,6.6738715171813965,"(-0.15927956, -1.7767358, 0.009864571, -0.0049279328)","(7.54759, 26.20912)","(-0.15927956, -1.7767358)","(0.24978384, -0.6577728)","(-4.45473e-05, 6.6738715)"
161,5,-256.47397,-398.38168,1,13.749940872192383,"(-0.16302451, -1.823415, 0.009839524, -0.0050129145)","(7.0162044, 25.4635)","(-0.16302451, -1.823415)","(0.24978384, -0.6577728)","(-5.4486663e-05, 13.749941)"
161,82,-256.15564,-397.8965,1,11.789628982543945,"(-0.17232993, -1.928194, 0.009782683, -0.005186988)","(5.868401, 23.843426)","(-0.17232993, -1.928194)","(0.24978384, -0.6577728)","(-6.4847496e-05, 11.789629)"
161,100,-256.4361,-397.96582,1,13.502634048461914,"(-0.1612376, -1.7934833, 0.009854674, -0.004946023)","(7.387302, 25.977606)","(-0.1612376, -1.7934833)","(0.24978384, -0.6577728)","(-7.281512e-05, 13.502634)"
161,19,-255.13242,-396.56937,1,2.7790582180023193,"(-0.20315865, -2.2925725, 0.009591411, -0.0058357026)","(1.7997192, 18.121567)","(-0.20315865, -2.2925725)","(0.24978384, -0.6577728)","(-6.887903e-05, 2.7790582)"
161,37,-257.00723,-398.3751,1,13.746927261352539,"(-0.14049786, -1.5532955, 0.009986294, -0.004541841)","(10.043091, 29.722197)","(-0.14049786, -1.5532955)","(0.24978384, -0.6577728)","(-8.670512e-05, 13.746927)"
161,125,-258.057,-399.7207,1,10.743691444396973,"(-0.10635375, -1.1861725, 0.010206036, -0.003997614)","(13.999384, 35.32556)","(-0.10635375, -1.1861725)","(0.24978384, -0.6577728)","(-7.984319e-05, 10.743691)"
161,106,-257.06247,-398.6041,1,6.991908073425293,"(-0.14001644, -1.5519701, 0.009988191, -0.004547595)","(10.041782, 29.723883)","(-0.14001644, -1.5519701)","(0.24978384, -0.6577728)","(-4.513895e-05, 6.991908)"
161,27,-255.4605,-397.57104,1,2.5907328128814697,"(-0.19802684, -2.2465067, 0.009612843, -0.005773748)","(2.2392068, 18.756195)","(-0.19802684, -2.2465067)","(0.24978384, -0.6577728)","(-5.6058045e-05, 2.5907328)"
161,120,-255.60178,-397.8889,1,10.477313995361328,"(-0.19487219, -2.212399, 0.009630373, -0.005717325)","(2.6048436, 19.273626)","(-0.19487219, -2.212399)","(0.24978384, -0.6577728)","(-8.301318e-05, 10.477314)"
161,53,-254.77771,-396.94855,1,3.5331084728240967,"(-0.22004388, -2.5230377, 0.009464636, -0.006297687)","(-0.94176066, 14.307885)","(-0.22004388, -2.5230377)","(0.24978384, -0.6577728)","(-8.2041435e-05, 3.5331085)"
161,41,-257.22818,-398.73032,1,8.80515193939209,"(-0.1339818, -1.4836698, 0.010026829, -0.00443736)","(10.790649, 30.781443)","(-0.1339818, -1.4836698)","(0.24978384, -0.6577728)","(-2.9981544e-05, 8.805152)"
161,1,-255.96954,-397.59717,1,4.825963973999023,"(-0.177582, -1.9875171, 0.009751011, -0.0052868035)","(5.2183614, 22.926123)","(-0.177582, -1.9875171)","(0.24978384, -0.6577728)","(-3.1376454e-05, 4.825964)"
161,7,-256.7817,-398.7846,1,11.128583908081055,"(-0.15337169, -1.7143627, 0.00989976, -0.0048332657)","(8.213566, 27.153265)","(-0.15337169, -1.7143627)","(0.24978384, -0.6577728)","(-7.929062e-05, 11.128584)"
161,61,-256.48126,-398.12274,1,11.875286102294922,"(-0.1606228, -1.7890773, 0.009857418, -0.0049432637)","(7.42454, 26.032667)","(-0.1606228, -1.7890773)","(0.24978384, -0.6577728)","(-6.652717e-05, 11.875286)"
161,95,-256.4095,-397.32208,1,16.104618072509766,"(-0.15710534, -1.7310581, 0.009886034, -0.0048141917)","(8.137781, 27.022154)","(-0.15710534, -1.7310581)","(0.24978384, -0.6577728)","(-7.796425e-05, 16.104618)"
161,43,-257.95004,-398.88574,1,11.57912826538086,"(-0.104218565, -1.1473607, 0.010221867, -0.0039060991)","(14.468365, 35.97867)","(-0.104218565, -1.1473607)","(0.24978384, -0.6577728)","(-3.821562e-05, 11.579128)"
