time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
141,93,65.0,65.0,0,0.0,"(1076.7546, 2882.0454, -9.908359, 2.212415)","(-51313.37, -51317.266)","(1076.7546, 2882.0454)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,27,17.0,17.0,0,0.0,"(282.90582, 760.0396, -2.6135716, 0.56239283)","(-13500.52, -13501.53)","(282.90582, 760.0396)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,28,-16.0,-16.0,1,62.0,"(92.18231, 284.4397, -0.4208997, 0.6671941)","(-4878.321, -4874.9546)","(92.18231, 284.4397)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,110,30.0,30.0,0,0.0,"(497.90848, 1334.7559, -4.5892353, 1.0092752)","(-23741.6, -23743.389)","(497.90848, 1334.7559)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,15,90.0,90.0,0,0.0,"(1490.2103, 3987.2332, -13.707747, 3.0717928)","(-71007.22, -71012.61)","(1490.2103, 3987.2332)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,111,40.0,40.0,0,0.0,"(663.2942, 1776.842, -6.10898, 1.3530307)","(-31619.303, -31621.693)","(663.2942, 1776.842)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,18,66.0,66.0,0,0.0,"(1093.2928, 2926.2532, -10.060335, 2.2467906)","(-52101.133, -52105.086)","(1093.2928, 2926.2532)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,95,27.0,27.0,0,0.0,"(448.2926, 1202.1294, -4.133313, 0.9061477)","(-21378.28, -21379.889)","(448.2926, 1202.1294)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,6,45.0,45.0,0,0.0,"(745.9867, 1997.8839, -6.8688545, 1.5249082)","(-35558.137, -35560.832)","(745.9867, 1997.8839)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,104,35.0,35.0,0,0.0,"(580.60144, 1555.7992, -5.3491073, 1.1811522)","(-27680.455, -27682.545)","(580.60144, 1555.7992)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,119,81.0,81.0,0,0.0,"(1341.3668, 3589.3674, -12.339965, 2.7624178)","(-63917.453, -63922.31)","(1341.3668, 3589.3674)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,49,62.0,62.0,0,0.0,"(1027.1396, 2749.4216, -9.452435, 2.1092887)","(-48950.098, -48953.812)","(1027.1396, 2749.4216)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,94,59.0,59.0,0,0.0,"(977.52454, 2616.798, -8.996508, 2.006163)","(-46586.816, -46590.355)","(977.52454, 2616.798)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,71,66.0,66.0,0,0.0,"(1093.2928, 2926.2532, -10.060335, 2.2467906)","(-52101.133, -52105.086)","(1093.2928, 2926.2532)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,83,50.0,112.0,0,0.0,"(1683.0193, 4515.7656, -15.466685, 3.5858867)","(-80186.47, -80192.02)","(1683.0193, 4515.7656)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,63,19.0,19.0,0,0.0,"(315.98322, 848.45764, -2.9175193, 0.6311431)","(-15076.072, -15077.202)","(315.98322, 848.45764)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,109,51.0,51.0,1,62.0,"(845.21735, 2263.1335, -7.7807045, 1.7311587)","(-40284.723, -40287.78)","(845.21735, 2263.1335)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,89,52.0,52.0,0,0.0,"(861.75586, 2307.3416, -7.93268, 1.7655349)","(-41072.484, -41075.6)","(861.75586, 2307.3416)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,20,46.0,46.0,1,62.0,"(762.5251, 2042.0923, -7.02083, 1.5592833)","(-36345.9, -36348.656)","(762.5251, 2042.0923)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,118,39.0,39.0,0,0.0,"(646.7556, 1732.6335, -5.957007, 1.3186553)","(-30831.533, -30833.865)","(646.7556, 1732.6335)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,21,37.0,99.0,0,0.0,"(1518.055, 4079.0808, -13.87078, 3.3628364)","(-72287.945, -72294.68)","(1518.055, 4079.0808)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,54,27.0,27.0,0,0.0,"(448.2926, 1202.1294, -4.133313, 0.9061477)","(-21378.28, -21379.889)","(448.2926, 1202.1294)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,124,18.0,18.0,0,0.0,"(299.44452, 804.2486, -2.7655458, 0.59676784)","(-14288.296, -14289.366)","(299.44452, 804.2486)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,40,52.0,52.0,0,0.0,"(861.75586, 2307.3416, -7.93268, 1.7655349)","(-41072.484, -41075.6)","(861.75586, 2307.3416)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,43,33.0,95.0,0,0.0,"(1472.1304, 3958.222, -13.4118805, 3.3155506)","(-70080.39, -70087.75)","(1472.1304, 3958.222)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,24,50.0,50.0,0,0.0,"(828.67896, 2218.9253, -7.62873, 1.696784)","(-39496.957, -39499.953)","(828.67896, 2218.9253)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,51,22.0,22.0,0,0.0,"(365.59927, 981.0847, -3.3734422, 0.73426986)","(-17439.402, -17440.713)","(365.59927, 981.0847)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,45,82.0,82.0,0,0.0,"(1357.905, 3633.5745, -12.4919405, 2.7967927)","(-64705.207, -64710.125)","(1357.905, 3633.5745)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,127,91.0,91.0,0,0.0,"(1506.7485, 4031.4402, -13.85972, 3.1061683)","(-71794.97, -71800.42)","(1506.7485, 4031.4402)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,90,52.0,52.0,0,0.0,"(861.75586, 2307.3416, -7.93268, 1.7655349)","(-41072.484, -41075.6)","(861.75586, 2307.3416)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,86,74.0,74.0,0,0.0,"(1225.5992, 3279.9146, -11.2761345, 2.521792)","(-58403.184, -58407.617)","(1225.5992, 3279.9146)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,72,90.0,90.0,0,0.0,"(1490.2103, 3987.2332, -13.707747, 3.0717928)","(-71007.22, -71012.61)","(1490.2103, 3987.2332)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,3,88.0,88.0,0,0.0,"(1457.1342, 3898.8186, -13.403795, 3.0030422)","(-69431.72, -69436.99)","(1457.1342, 3898.8186)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,76,98.0,98.0,0,0.0,"(1622.5154, 4340.8906, -14.923553, 3.3467958)","(-77309.2, -77315.086)","(1622.5154, 4340.8906)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,32,47.0,47.0,0,0.0,"(779.0636, 2086.3005, -7.1728044, 1.5936586)","(-37133.668, -37136.48)","(779.0636, 2086.3005)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,113,57.0,57.0,0,0.0,"(944.4478, 2528.382, -8.692555, 1.937412)","(-45011.293, -45014.715)","(944.4478, 2528.382)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,82,-11.0,51.0,1,62.0,"(1009.2866, 2795.9695, -8.183156, 3.6299877)","(-48773.09, -48768.15)","(1009.2866, 2795.9695)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,46,64.0,64.0,0,0.0,"(1060.2163, 2837.8374, -9.756382, 2.1780393)","(-50525.613, -50529.45)","(1060.2163, 2837.8374)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,84,22.0,84.0,0,0.0,"(1350.4858, 3636.9104, -12.165352, 3.2182348)","(-64215.316, -64225.004)","(1350.4858, 3636.9104)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,117,67.0,67.0,0,0.0,"(1109.8312, 2970.461, -10.212306, 2.2811658)","(-52888.887, -52892.906)","(1109.8312, 2970.461)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,0,-6.0,-6.0,1,62.0,"(29.529406, 97.62439, -0.086458385, 0.25715342)","(-1633.7013, -1632.3064)","(29.529406, 97.62439)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,122,-12.0,50.0,1,62.0,"(999.5884, 2773.1846, -8.058802, 3.6445537)","(-48367.207, -48361.715)","(999.5884, 2773.1846)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,17,73.0,73.0,0,0.0,"(1209.0609, 3235.707, -11.124161, 2.4874182)","(-57615.426, -57619.8)","(1209.0609, 3235.707)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,62,24.0,86.0,0,0.0,"(1372.4928, 3695.0708, -12.391543, 3.2354424)","(-65276.79, -65286.04)","(1372.4928, 3695.0708)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,80,47.0,109.0,0,0.0,"(1642.7872, 4408.844, -15.080269, 3.5292482)","(-78263.2, -78268.95)","(1642.7872, 4408.844)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,100,72.0,72.0,0,0.0,"(1192.5226, 3191.4993, -10.972187, 2.4530408)","(-56827.668, -56831.984)","(1192.5226, 3191.4993)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,70,63.0,63.0,0,0.0,"(1043.678, 2793.6296, -9.604408, 2.1436641)","(-49737.855, -49741.633)","(1043.678, 2793.6296)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,30,66.0,66.0,0,0.0,"(1093.2928, 2926.2532, -10.060335, 2.2467906)","(-52101.133, -52105.086)","(1093.2928, 2926.2532)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,25,74.0,74.0,0,0.0,"(1225.5992, 3279.9146, -11.2761345, 2.521792)","(-58403.184, -58407.617)","(1225.5992, 3279.9146)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,1,54.0,54.0,0,0.0,"(894.83264, 2395.7576, -8.2366295, 1.8342855)","(-42648.01, -42651.25)","(894.83264, 2395.7576)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,5,15.0,15.0,0,0.0,"(249.82866, 671.622, -2.3096266, 0.4936437)","(-11924.975, -11925.865)","(249.82866, 671.622)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,73,43.0,43.0,0,0.0,"(712.90967, 1909.4673, -6.5649037, 1.4561557)","(-33982.6, -33985.18)","(712.90967, 1909.4673)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,29,50.0,50.0,0,0.0,"(828.67896, 2218.9253, -7.62873, 1.696784)","(-39496.957, -39499.953)","(828.67896, 2218.9253)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,69,-17.0,-17.0,1,62.0,"(98.45883, 303.13742, -0.45426214, 0.7083492)","(-5203.3203, -5199.7583)","(98.45883, 303.13742)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,44,62.0,62.0,0,0.0,"(1027.1396, 2749.4216, -9.452435, 2.1092887)","(-48950.098, -48953.812)","(1027.1396, 2749.4216)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,75,57.0,57.0,0,0.0,"(944.4478, 2528.382, -8.692555, 1.937412)","(-45011.293, -45014.715)","(944.4478, 2528.382)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,91,98.0,98.0,0,0.0,"(1622.5154, 4340.8906, -14.923553, 3.3467958)","(-77309.2, -77315.086)","(1622.5154, 4340.8906)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,26,45.0,107.0,0,0.0,"(1616.4816, 4339.0117, -14.8267975, 3.4945188)","(-77004.94, -77010.836)","(1616.4816, 4339.0117)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,103,74.0,74.0,0,0.0,"(1225.5992, 3279.9146, -11.2761345, 2.521792)","(-58403.184, -58407.617)","(1225.5992, 3279.9146)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,64,55.0,55.0,0,0.0,"(911.37103, 2439.9658, -8.388606, 1.8686608)","(-43435.77, -43439.07)","(911.37103, 2439.9658)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,65,83.0,83.0,0,0.0,"(1374.4432, 3677.7817, -12.643915, 2.8311682)","(-65492.96, -65497.938)","(1374.4432, 3677.7817)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,92,-2.0,-2.0,1,62.0,"(7.734077, 31.230291, 0.0021102503, 0.100155875)","(-490.1408, -489.56528)","(7.734077, 31.230291)","(-0.0010737199, -0.19335757)","(-1.3302633e-07, 62.0)"
141,116,11.0,11.0,1,62.0,"(183.67862, 494.7979, -1.7017686, 0.35617563)","(-8774.082, -8774.732)","(183.67862, 494.7979)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,36,19.0,81.0,0,0.0,"(1317.6381, 3550.0889, -11.82652, 3.1927118)","(-62630.215, -62640.58)","(1317.6381, 3550.0889)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,58,24.0,24.0,1,62.0,"(398.67664, 1069.5027, -3.6773906, 0.8030213)","(-19014.955, -19016.385)","(398.67664, 1069.5027)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,81,10.0,10.0,1,62.0,"(167.14494, 450.60138, -1.5498353, 0.32183367)","(-7986.5303, -7987.1216)","(167.14494, 450.60138)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,57,9.0,9.0,1,62.0,"(150.61626, 406.41693, -1.3979464, 0.28752443)","(-7199.2046, -7199.7354)","(150.61626, 406.41693)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,59,13.0,13.0,1,62.0,"(216.75221, 583.20636, -2.0056863, 0.4249)","(-10349.463, -10350.235)","(216.75221, 583.20636)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,78,39.0,39.0,0,0.0,"(646.7556, 1732.6335, -5.957007, 1.3186553)","(-30831.533, -30833.865)","(646.7556, 1732.6335)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,67,45.0,45.0,0,0.0,"(745.9867, 1997.8839, -6.8688545, 1.5249082)","(-35558.137, -35560.832)","(745.9867, 1997.8839)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,33,44.0,44.0,0,0.0,"(729.4482, 1953.6755, -6.7168803, 1.4905324)","(-34770.367, -34773.0)","(729.4482, 1953.6755)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,34,28.0,28.0,0,0.0,"(464.83127, 1246.3381, -4.285287, 0.94052404)","(-22166.053, -22167.723)","(464.83127, 1246.3381)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,77,99.0,99.0,0,0.0,"(1639.0535, 4385.0986, -15.075533, 3.3811681)","(-78096.95, -78102.88)","(1639.0535, 4385.0986)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,121,64.0,64.0,0,0.0,"(1060.2163, 2837.8374, -9.756382, 2.1780393)","(-50525.613, -50529.45)","(1060.2163, 2837.8374)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,96,9.0,9.0,0,0.0,"(150.61626, 406.41693, -1.3979464, 0.28752443)","(-7199.2046, -7199.7354)","(150.61626, 406.41693)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,106,75.0,75.0,0,0.0,"(1242.1375, 3324.122, -11.428114, 2.556166)","(-59190.934, -59195.43)","(1242.1375, 3324.122)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,87,95.0,95.0,0,0.0,"(1572.901, 4208.2695, -14.467623, 3.2436657)","(-74945.96, -74951.66)","(1572.901, 4208.2695)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,53,59.0,59.0,0,0.0,"(977.52454, 2616.798, -8.996508, 2.006163)","(-46586.816, -46590.355)","(977.52454, 2616.798)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,61,-13.0,49.0,1,62.0,"(989.8902, 2750.3997, -7.9344444, 3.6591222)","(-47961.316, -47955.277)","(989.8902, 2750.3997)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,35,85.0,85.0,0,0.0,"(1407.5195, 3766.1968, -12.947869, 2.89992)","(-67068.47, -67073.555)","(1407.5195, 3766.1968)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,14,62.0,62.0,0,0.0,"(1027.1396, 2749.4216, -9.452435, 2.1092887)","(-48950.098, -48953.812)","(1027.1396, 2749.4216)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,11,57.0,57.0,0,0.0,"(944.4478, 2528.382, -8.692555, 1.937412)","(-45011.293, -45014.715)","(944.4478, 2528.382)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
141,39,55.0,55.0,0,0.0,"(911.37103, 2439.9658, -8.388606, 1.8686608)","(-43435.77, -43439.07)","(911.37103, 2439.9658)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,41,22.0,22.0,0,0.0,"(365.59927, 981.0847, -3.3734422, 0.73426986)","(-17439.402, -17440.713)","(365.59927, 981.0847)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,74,66.0,66.0,0,0.0,"(1093.2928, 2926.2532, -10.060335, 2.2467906)","(-52101.133, -52105.086)","(1093.2928, 2926.2532)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,120,79.0,79.0,0,0.0,"(1308.2904, 3500.9521, -12.036012, 2.6936665)","(-62341.95, -62346.688)","(1308.2904, 3500.9521)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,66,68.0,68.0,0,0.0,"(1126.3695, 3014.6687, -10.3642845, 2.315539)","(-53676.645, -53680.72)","(1126.3695, 3014.6687)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,99,21.0,83.0,0,0.0,"(1339.4967, 3607.867, -12.052294, 3.2096589)","(-63685.207, -63695.117)","(1339.4967, 3607.867)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,48,91.0,91.0,0,0.0,"(1506.7485, 4031.4402, -13.85972, 3.1061683)","(-71794.97, -71800.42)","(1506.7485, 4031.4402)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,88,52.0,52.0,0,0.0,"(861.75586, 2307.3416, -7.93268, 1.7655349)","(-41072.484, -41075.6)","(861.75586, 2307.3416)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,12,2.0,2.0,0,0.0,"(38.014935, 105.05511, -0.3587667, 0.06351622)","(-1828.5725, -1828.7781)","(38.014935, 105.05511)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,105,67.0,67.0,0,0.0,"(1109.8312, 2970.461, -10.212306, 2.2811658)","(-52888.887, -52892.906)","(1109.8312, 2970.461)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,123,56.0,56.0,0,0.0,"(927.9095, 2484.174, -8.540582, 1.9030365)","(-44223.535, -44226.89)","(927.9095, 2484.174)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,102,75.0,75.0,0,0.0,"(1242.1375, 3324.122, -11.428114, 2.556166)","(-59190.934, -59195.43)","(1242.1375, 3324.122)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,23,0.0,0.0,1,62.0,"(14.452718, 44.400017, -0.113269955, 0.04726202)","(-718.0928, -718.30853)","(14.452718, 44.400017)","(-0.0010737199, -0.19335757)","(-7.2759576e-11, 62.0)"
142,114,46.0,46.0,0,0.0,"(762.5251, 2042.0923, -7.02083, 1.5592833)","(-36345.9, -36348.656)","(762.5251, 2042.0923)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,22,59.0,59.0,0,0.0,"(977.52454, 2616.798, -8.996508, 2.006163)","(-46586.816, -46590.355)","(977.52454, 2616.798)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,50,67.0,67.0,0,0.0,"(1109.8312, 2970.461, -10.212306, 2.2811658)","(-52888.887, -52892.906)","(1109.8312, 2970.461)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,56,26.0,26.0,0,0.0,"(431.75397, 1157.9204, -3.981338, 0.87177277)","(-20590.504, -20592.055)","(431.75397, 1157.9204)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,8,58.0,58.0,0,0.0,"(960.9862, 2572.59, -8.84453, 1.9717853)","(-45799.055, -45802.53)","(960.9862, 2572.59)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,93,57.0,57.0,0,0.0,"(944.4478, 2528.382, -8.692555, 1.937412)","(-45011.293, -45014.715)","(944.4478, 2528.382)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,27,7.0,7.0,1,62.0,"(117.60048, 318.1456, -1.0945555, 0.21917266)","(-5626.4043, -5626.8174)","(117.60048, 318.1456)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,28,-23.0,39.0,1,62.0,"(892.9078, 2522.5525, -6.6908793, 3.8047981)","(-43902.434, -43890.89)","(892.9078, 2522.5525)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,110,20.0,20.0,0,0.0,"(332.52188, 892.6667, -3.0694935, 0.6655188)","(-15863.848, -15865.04)","(332.52188, 892.6667)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,15,83.0,83.0,0,0.0,"(1374.4432, 3677.7817, -12.643915, 2.8311682)","(-65492.96, -65497.938)","(1374.4432, 3677.7817)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,111,25.0,25.0,1,62.0,"(415.21527, 1113.7115, -3.8293645, 0.83739614)","(-19802.729, -19804.22)","(415.21527, 1113.7115)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,18,56.0,56.0,0,0.0,"(927.9095, 2484.174, -8.540582, 1.9030365)","(-44223.535, -44226.89)","(927.9095, 2484.174)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,95,16.0,16.0,0,0.0,"(266.3672, 715.8307, -2.4615993, 0.5280179)","(-12712.745, -12713.696)","(266.3672, 715.8307)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,6,36.0,36.0,0,0.0,"(597.14, 1600.0078, -5.501082, 1.2155277)","(-28468.225, -28470.375)","(597.14, 1600.0078)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,104,27.0,27.0,0,0.0,"(448.2926, 1202.1294, -4.133313, 0.9061477)","(-21378.28, -21379.889)","(448.2926, 1202.1294)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,119,73.0,73.0,0,0.0,"(1209.0609, 3235.707, -11.124161, 2.4874182)","(-57615.426, -57619.8)","(1209.0609, 3235.707)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,49,49.0,49.0,0,0.0,"(812.1405, 2174.717, -7.476754, 1.6624091)","(-38709.195, -38712.133)","(812.1405, 2174.717)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,94,49.0,49.0,0,0.0,"(812.1405, 2174.717, -7.476754, 1.6624091)","(-38709.195, -38712.133)","(812.1405, 2174.717)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,71,58.0,58.0,0,0.0,"(960.9862, 2572.59, -8.84453, 1.9717853)","(-45799.055, -45802.53)","(960.9862, 2572.59)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,83,108.0,108.0,0,0.0,"(1787.8961, 4782.961, -16.44331, 3.6905422)","(-85186.67, -85193.13)","(1787.8961, 4782.961)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,63,9.0,9.0,1,62.0,"(150.61626, 406.41693, -1.3979464, 0.28752443)","(-7199.2046, -7199.7354)","(150.61626, 406.41693)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,109,41.0,103.0,0,0.0,"(1566.4304, 4206.7056, -14.341202, 3.42706)","(-74607.65, -74613.92)","(1566.4304, 4206.7056)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,89,41.0,41.0,0,0.0,"(679.83264, 1821.0505, -6.260956, 1.3874061)","(-32407.068, -32409.521)","(679.83264, 1821.0505)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,20,31.0,93.0,0,0.0,"(1449.7052, 3899.1106, -13.183971, 3.2959802)","(-69000.42, -69008.164)","(1449.7052, 3899.1106)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,118,34.0,34.0,0,0.0,"(564.06287, 1511.5906, -5.1971335, 1.1467777)","(-26892.686, -26894.717)","(564.06287, 1511.5906)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,21,90.0,90.0,0,0.0,"(1490.2103, 3987.2332, -13.707747, 3.0717928)","(-71007.22, -71012.61)","(1490.2103, 3987.2332)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,54,19.0,19.0,0,0.0,"(315.98322, 848.45764, -2.9175193, 0.6311431)","(-15076.072, -15077.202)","(315.98322, 848.45764)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,124,11.0,11.0,0,0.0,"(183.67862, 494.7979, -1.7017686, 0.35617563)","(-8774.082, -8774.732)","(183.67862, 494.7979)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,40,41.0,41.0,0,0.0,"(679.83264, 1821.0505, -6.260956, 1.3874061)","(-32407.068, -32409.521)","(679.83264, 1821.0505)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,43,85.0,85.0,0,0.0,"(1407.5195, 3766.1968, -12.947869, 2.89992)","(-67068.47, -67073.555)","(1407.5195, 3766.1968)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,24,42.0,42.0,0,0.0,"(696.3712, 1865.2589, -6.412931, 1.4217806)","(-33194.832, -33197.35)","(696.3712, 1865.2589)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,51,7.0,7.0,1,62.0,"(117.60048, 318.1456, -1.0945555, 0.21917266)","(-5626.4043, -5626.8174)","(117.60048, 318.1456)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,45,70.0,70.0,0,0.0,"(1159.446, 3103.0837, -10.668236, 2.384291)","(-55252.16, -55256.36)","(1159.446, 3103.0837)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,127,81.0,81.0,0,0.0,"(1341.3668, 3589.3674, -12.339965, 2.7624178)","(-63917.453, -63922.31)","(1341.3668, 3589.3674)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,90,34.0,34.0,0,0.0,"(564.06287, 1511.5906, -5.1971335, 1.1467777)","(-26892.686, -26894.717)","(564.06287, 1511.5906)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,86,63.0,63.0,0,0.0,"(1043.678, 2793.6296, -9.604408, 2.1436641)","(-49737.855, -49741.633)","(1043.678, 2793.6296)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,72,84.0,84.0,0,0.0,"(1390.9813, 3721.9895, -12.795893, 2.8655424)","(-66280.71, -66285.74)","(1390.9813, 3721.9895)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,3,76.0,76.0,0,0.0,"(1258.6757, 3368.3298, -11.580088, 2.5905416)","(-59978.69, -59983.246)","(1258.6757, 3368.3298)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
142,76,80.0,80.0,0,0.0,"(1324.8286, 3545.1597, -12.187992, 2.7280412)","(-63129.703, -63134.5)","(1324.8286, 3545.1597)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
