time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
168,34,50.64881,51.50303,0,0.0,"(-0.005494099, 1.1326034, -0.016518231, 0.0012676921)","(15.208488, 9.887734)","(-0.005494099, 1.1326034)","(0.5936317, -0.03856416)","(-2.7468901e-05, 24.019567)"
168,37,30.318703,70.802765,0,0.0,"(-0.48002064, -0.55454904, 0.0061935075, -0.0033628326)","(-10.225302, -11.2987795)","(-0.48002064, -0.55454904)","(0.5936317, -0.03856416)","(-9.484351e-05, 40.710453)"
168,10,24.168808,25.023026,1,24.703468322753906,"(0.6901469, 1.0108, -0.013285961, 0.004806187)","(16.708239, 16.545221)","(0.6901469, 1.0108)","(0.5936317, -0.03856416)","(-1.5322585e-06, 24.703468)"
168,65,26.317463,27.17168,0,0.0,"(0.59303814, 1.0463356, -0.014125378, 0.0043197703)","(16.50305, 15.646108)","(0.59303814, 1.0463356)","(0.5936317, -0.03856416)","(-3.3994904e-05, 28.753658)"
168,74,43.197124,44.051342,0,0.0,"(0.11194432, 1.1429547, -0.01730847, 0.0015150118)","(15.557215, 11.126088)","(0.11194432, 1.1429547)","(0.5936317, -0.03856416)","(-5.2698524e-06, 42.177834)"
168,50,1.1916084,58.263798,1,20.05692481994629,"(0.46125907, -0.7720646, 0.011263266, 0.0004895757)","(-7.071594, -1.6562003)","(0.46125907, -0.7720646)","(0.5936317, -0.03856416)","(-4.6406712e-06, 20.056925)"
168,95,69.30345,70.15767,0,0.0,"(-0.35022476, 0.99496484, -0.012216875, -0.00017856574)","(11.966551, 4.847977)","(-0.35022476, 0.99496484)","(0.5936317, -0.03856416)","(-2.8269416e-05, 35.584282)"
168,97,37.98641,76.33818,0,0.0,"(-1.2051555, -0.39591286, 0.0014268765, -0.005524791)","(-14.007763, -19.537313)","(-1.2051555, -0.39591286)","(0.5936317, -0.03856416)","(-8.349451e-05, 35.69285)"
168,3,28.825338,29.679556,0,0.0,"(0.4899252, 1.0795053, -0.015054781, 0.0037261092)","(16.293177, 14.692316)","(0.4899252, 1.0795053)","(0.5936317, -0.03856416)","(-4.5162396e-05, 39.58116)"
168,70,50.63534,51.48956,0,0.0,"(-0.0052933358, 1.132637, -0.016520333, 0.0012680003)","(15.209284, 9.889995)","(-0.0052933358, 1.132637)","(0.5936317, -0.03856416)","(-7.871915e-05, 50.625576)"
168,89,42.575714,43.42993,0,0.0,"(0.122878775, 1.142993, -0.01733137, 0.0015536601)","(15.581776, 11.235026)","(0.122878775, 1.142993)","(0.5936317, -0.03856416)","(-3.7074286e-05, 52.69888)"
168,64,75.72999,76.584206,0,0.0,"(-0.5690678, 0.85434, -0.010408147, -0.0010977843)","(8.48027, 0.7781824)","(-0.5690678, 0.85434)","(0.5936317, -0.03856416)","(-7.525261e-05, 25.650633)"
168,111,43.33931,44.193527,0,0.0,"(0.109479666, 1.1429251, -0.017302074, 0.0015067516)","(15.551565, 11.101422)","(0.109479666, 1.1429251)","(0.5936317, -0.03856416)","(-9.5392694e-05, 48.141735)"
168,48,39.178406,40.032623,0,0.0,"(0.18844363, 1.1402074, -0.017291566, 0.0018482225)","(15.7168, 11.874539)","(0.18844363, 1.1402074)","(0.5936317, -0.03856416)","(-3.7688878e-06, 29.846428)"
168,47,20.273533,21.12775,1,52.454463958740234,"(0.88127244, 0.93076825, -0.011719611, 0.005543497)","(17.130571, 18.318651)","(0.88127244, 0.93076825)","(0.5936317, -0.03856416)","(-6.9728136e-05, 52.454464)"
168,80,25.730547,26.584764,0,0.0,"(0.6188193, 1.0372825, -0.013898715, 0.004456196)","(16.556837, 15.884696)","(0.6188193, 1.0372825)","(0.5936317, -0.03856416)","(-6.3435175e-05, 48.58474)"
168,118,4.5253754,57.754517,1,40.10494613647461,"(0.5960061, -0.65722644, 0.010352227, 0.0012082129)","(-4.31982, 1.2585846)","(0.5960061, -0.65722644)","(0.5936317, -0.03856416)","(-1.5881735e-05, 40.104946)"
168,127,20.319405,21.173622,1,36.856197357177734,"(0.87894857, 0.9318114, -0.011738395, 0.00553621)","(17.125307, 18.29706)","(0.87894857, 0.9318114)","(0.5936317, -0.03856416)","(-4.2032432e-05, 36.856197)"
168,69,56.69566,57.549877,0,0.0,"(-0.0970622, 1.1115273, -0.015393741, 0.0010491738)","(14.731855, 8.7844095)","(-0.0970622, 1.1115273)","(0.5936317, -0.03856416)","(-3.535141e-05, 56.261852)"
168,40,44.40268,45.256897,0,0.0,"(0.09144607, 1.1424705, -0.017241323, 0.0014513818)","(15.508762, 10.919604)","(0.09144607, 1.1424705)","(0.5936317, -0.03856416)","(-5.4778484e-05, 49.030582)"
168,122,21.33007,79.9257,1,9.352383613586426,"(-0.22519906, -1.0611366, 0.016387712, -0.0025231466)","(-14.489661, -12.290548)","(-0.22519906, -1.0611366)","(0.5936317, -0.03856416)","(-4.1116207e-05, 9.352384)"
168,51,29.749397,30.603615,0,0.0,"(0.45497984, 1.0895494, -0.015373709, 0.0035099923)","(16.223991, 14.369018)","(0.45497984, 1.0895494)","(0.5936317, -0.03856416)","(-6.621401e-05, 47.883232)"
168,6,74.90351,75.75773,0,0.0,"(-0.5356168, 0.8768745, -0.010644192, -0.0009656048)","(9.043491, 1.41923)","(-0.5356168, 0.8768745)","(0.5936317, -0.03856416)","(-6.6203356e-05, 59.50464)"
168,27,25.602718,26.456936,0,0.0,"(0.6245118, 1.0352453, -0.013849037, 0.0044856225)","(16.56878, 15.9373865)","(0.6245118, 1.0352453)","(0.5936317, -0.03856416)","(-1.5848156e-05, 56.664875)"
168,29,15.411428,16.265646,1,50.249542236328125,"(1.1278411, 0.8119705, -0.00964079, 0.0061147185)","(17.70309, 20.61231)","(1.1278411, 0.8119705)","(0.5936317, -0.03856416)","(-5.061711e-05, 50.249542)"
168,13,51.715107,87.57089,0,0.0,"(-1.8435917, -0.26481318, -0.0020366907, -0.006613519)","(-17.648758, -26.982569)","(-1.8435917, -0.26481318)","(0.5936317, -0.03856416)","(-9.553136e-05, 7.416805)"
168,102,56.245743,57.09996,0,0.0,"(-0.09000382, 1.1135687, -0.0154889, 0.0010735157)","(14.777763, 8.875209)","(-0.09000382, 1.1135687)","(0.5936317, -0.03856416)","(-5.9211976e-05, 34.64489)"
168,46,72.69122,73.54544,0,0.0,"(-0.45415434, 0.9304728, -0.011271324, -0.0006346295)","(10.37742, 2.956534)","(-0.45415434, 0.9304728)","(0.5936317, -0.03856416)","(-1.0647091e-05, 55.18872)"
168,54,10.978209,65.44559,1,18.214921951293945,"(0.17793377, -0.91358733, 0.013527485, -0.0008658122)","(-10.667883, -6.374299)","(0.17793377, -0.91358733)","(0.5936317, -0.03856416)","(-1.7633647e-05, 18.214922)"
168,116,57.82747,58.681686,0,0.0,"(-0.11512704, 1.1059791, -0.015147014, 0.0009808717)","(14.606521, 8.547198)","(-0.11512704, 1.1059791)","(0.5936317, -0.03856416)","(-7.0074326e-05, 8.363675)"
168,59,49.8953,50.74952,0,0.0,"(0.005754661, 1.1343988, -0.016632644, 0.0012846303)","(15.251684, 10.013388)","(0.005754661, 1.1343988)","(0.5936317, -0.03856416)","(-1.6221638e-05, 51.287437)"
168,113,12.243671,13.097889,1,34.99327087402344,"(1.2793198, 0.7319041, -0.008171789, 0.0062970123)","(18.06592, 22.022852)","(1.2793198, 0.7319041)","(0.5936317, -0.03856416)","(-1.5016049e-06, 34.99327)"
168,53,25.636532,26.49075,0,0.0,"(0.6230033, 1.0357863, -0.013862186, 0.004477852)","(16.565615, 15.923425)","(0.6230033, 1.0357863)","(0.5936317, -0.03856416)","(-4.4895765e-05, 44.741585)"
168,67,58.16307,59.01729,0,0.0,"(-0.120579004, 1.1042124, -0.015071898, 0.0009586592)","(14.566433, 8.474221)","(-0.120579004, 1.1042124)","(0.5936317, -0.03856416)","(-9.652878e-05, 25.939623)"
168,26,44.08494,74.13434,0,0.0,"(-1.3158565, 0.03507608, -0.004817406, -0.0049892943)","(-9.585136, -17.335522)","(-1.3158565, 0.03507608)","(0.5936317, -0.03856416)","(-2.5522088e-05, 17.040579)"
168,66,2.8627357,53.45233,1,34.908329010009766,"(0.9836759, -0.37853014, 0.0079763355, 0.0031041575)","(2.6036186, 9.004029)","(0.9836759, -0.37853014)","(0.5936317, -0.03856416)","(-5.7255944e-05, 34.90833)"
168,25,55.828598,56.682816,0,0.0,"(-0.0835142, 1.1153828, -0.0155755915, 0.0010946868)","(14.818492, 8.957777)","(-0.0835142, 1.1153828)","(0.5936317, -0.03856416)","(-2.0660307e-05, 44.15056)"
168,79,30.634335,31.488552,0,0.0,"(0.42309868, 1.0981346, -0.015662892, 0.0033079006)","(16.16171, 14.073884)","(0.42309868, 1.0981346)","(0.5936317, -0.03856416)","(-4.5545952e-05, 38.81377)"
168,103,28.0257,78.38968,1,4.886679649353027,"(-0.45952618, -0.9395158, 0.012992053, -0.003802477)","(-14.487574, -14.12459)","(-0.45952618, -0.9395158)","(0.5936317, -0.03856416)","(-5.6137953e-05, 4.8866796)"
168,82,53.27884,71.05051,0,0.0,"(-0.77542454, 0.641809, -0.00980429, -0.0022048717)","(3.3716457, -4.2807837)","(-0.77542454, 0.641809)","(0.5936317, -0.03856416)","(-1.5718135e-05, 30.137863)"
168,17,-1.8366852,43.36019,1,54.75640106201172,"(1.6935246, 0.13723226, 0.0041202037, 0.0059225243)","(15.4783325, 23.343307)","(1.6935246, 0.13723226)","(0.5936317, -0.03856416)","(-1.7791746e-05, 54.7564)"
168,88,54.21512,55.069336,0,0.0,"(-0.058822688, 1.1217436, -0.015896525, 0.0011646012)","(14.960982, 9.264171)","(-0.058822688, 1.1217436)","(0.5936317, -0.03856416)","(-1.0593343e-05, 44.423008)"
168,121,54.902313,58.722904,0,0.0,"(-0.11339897, 1.098392, -0.015091463, 0.000935185)","(14.453749, 8.464927)","(-0.11339897, 1.098392)","(0.5936317, -0.03856416)","(-6.538409e-05, 60.346973)"
168,32,60.64859,61.502808,0,0.0,"(-0.162645, 1.0891463, -0.014489934, 0.0007670403)","(14.220882, 7.889056)","(-0.162645, 1.0891463)","(0.5936317, -0.03856416)","(-6.1112994e-05, 56.088448)"
168,91,31.14265,31.996868,0,0.0,"(0.40548778, 1.1026288, -0.015820807, 0.0031947084)","(16.127642, 13.910733)","(0.40548778, 1.1026288)","(0.5936317, -0.03856416)","(-4.1056268e-05, 53.09013)"
168,108,49.842075,50.696293,0,0.0,"(0.0065510087, 1.1345195, -0.016640484, 0.0012858119)","(15.25464, 10.022214)","(0.0065510087, 1.1345195)","(0.5936317, -0.03856416)","(-1.1299824e-05, 51.876938)"
168,100,52.770035,53.624252,0,0.0,"(-0.037103083, 1.1266371, -0.01616363, 0.0012131024)","(15.07102, 9.524066)","(-0.037103083, 1.1266371)","(0.5936317, -0.03856416)","(-7.806763e-05, 42.0202)"
168,62,51.74897,52.603188,0,0.0,"(-0.02187613, 1.1296812, -0.016340103, 0.0012412022)","(15.140377, 9.701296)","(-0.02187613, 1.1296812)","(0.5936317, -0.03856416)","(-8.911487e-05, 36.715828)"
168,71,59.34861,60.202827,0,0.0,"(-0.14024335, 1.0974857, -0.014799751, 0.0008730944)","(14.412944, 8.205571)","(-0.14024335, 1.0974857)","(0.5936317, -0.03856416)","(-7.430369e-05, 60.558067)"
168,52,13.188351,51.022484,1,43.306663513183594,"(1.4927957, 0.13298096, 0.003953509, 0.005256173)","(14.036953, 20.777742)","(1.4927957, 0.13298096)","(0.5936317, -0.03856416)","(-9.389114e-06, 43.306664)"
168,22,35.681305,36.535522,0,0.0,"(0.2699513, 1.1304857, -0.016903153, 0.002320398)","(15.871447, 12.648)","(0.2699513, 1.1304857)","(0.5936317, -0.03856416)","(-2.2725217e-06, 51.599003)"
168,38,54.53414,55.38836,0,0.0,"(-0.06366046, 1.1205646, -0.015834926, 0.0011522062)","(14.934575, 9.205084)","(-0.06366046, 1.1205646)","(0.5936317, -0.03856416)","(-8.073176e-05, 53.49003)"
168,60,8.227648,9.081865,1,34.699161529541016,"(1.448507, 0.636506, -0.0062429486, 0.0063775294)","(18.47851, 23.59847)","(1.448507, 0.636506)","(0.5936317, -0.03856416)","(-7.476934e-06, 34.69916)"
168,57,42.696877,43.551094,0,0.0,"(0.12072529, 1.1429973, -0.017327562, 0.0015457915)","(15.577001, 11.213634)","(0.12072529, 1.1429973)","(0.5936317, -0.03856416)","(-8.680527e-05, 57.83039)"
168,85,75.20195,76.05617,0,0.0,"(-0.5475035, 0.8688971, -0.010559063, -0.0010127511)","(8.844244, 1.192005)","(-0.5475035, 0.8688971)","(0.5936317, -0.03856416)","(-3.6700738e-05, 42.11931)"
168,126,63.28959,64.14381,0,0.0,"(-0.21161512, 1.0684777, -0.013828935, 0.000516813)","(13.7376, 7.158737)","(-0.21161512, 1.0684777)","(0.5936317, -0.03856416)","(-4.082007e-05, 44.45128)"
168,99,32.925972,46.99836,0,0.0,"(0.40427566, 1.028816, -0.014039523, 0.0029587843)","(15.886443, 13.649901)","(0.40427566, 1.028816)","(0.5936317, -0.03856416)","(-3.4169498e-06, 40.340137)"
168,84,90.864655,91.71887,0,0.0,"(-1.3573316, 0.2802442, -0.006136544, -0.0043716687)","(-5.9456367, -15.124057)","(-1.3573316, 0.2802442)","(0.5936317, -0.03856416)","(-4.3311422e-05, 44.64826)"
168,68,20.05412,20.908337,1,44.310035705566406,"(0.8924016, 0.9257511, -0.011629609, 0.0055778488)","(17.155815, 18.422064)","(0.8924016, 0.9257511)","(0.5936317, -0.03856416)","(-9.7919394e-05, 44.310036)"
168,15,64.59678,65.451,0,0.0,"(-0.238022, 1.0560285, -0.013488885, 0.0003785442)","(13.442471, 6.7440615)","(-0.238022, 1.0560285)","(0.5936317, -0.03856416)","(-3.7768856e-05, 40.32536)"
168,124,47.833965,48.688183,0,0.0,"(0.03690214, 1.1384765, -0.016911212, 0.0013324721)","(15.358091, 10.35229)","(0.03690214, 1.1384765)","(0.5936317, -0.03856416)","(-5.8747664e-05, 50.38676)"
168,125,18.502554,19.356771,1,53.55841827392578,"(0.97150344, 0.8890959, -0.010984737, 0.0057971757)","(17.337015, 19.157457)","(0.97150344, 0.8890959)","(0.5936317, -0.03856416)","(-3.19334e-05, 53.55842)"
168,41,44.231243,45.08546,0,0.0,"(0.0943086, 1.1425709, -0.017252605, 0.0014595784)","(15.51574, 10.948628)","(0.0943086, 1.1425709)","(0.5936317, -0.03856416)","(-2.6658163e-05, 35.07205)"
168,105,76.83769,77.69191,0,0.0,"(-0.6165171, 0.8219646, -0.010090391, -0.0012832601)","(7.669242, -0.13892291)","(-0.6165171, 0.8219646)","(0.5936317, -0.03856416)","(-7.882932e-05, 44.641785)"
168,112,14.530621,57.055634,1,38.89179229736328,"(0.9866219, -0.2431731, 0.007099488, 0.0031498708)","(4.9292245, 10.587386)","(0.9866219, -0.2431731)","(0.5936317, -0.03856416)","(-5.6441342e-05, 38.891792)"
168,75,28.476477,29.330694,1,48.68602752685547,"(0.5035543, 1.0754162, -0.014930478, 0.0038085834)","(16.320427, 14.8183775)","(0.5035543, 1.0754162)","(0.5936317, -0.03856416)","(-7.2938274e-06, 48.686028)"
168,81,22.680428,37.55048,1,43.10136795043945,"(1.0255042, 0.8068096, -0.0092279995, 0.005273666)","(17.441103, 19.591206)","(1.0255042, 0.8068096)","(0.5936317, -0.03856416)","(-3.8515282e-07, 43.101368)"
168,23,90.482376,91.33659,0,0.0,"(-1.3381938, 0.2949721, -0.0062334985, -0.004285059)","(-5.5785065, -14.725051)","(-1.3381938, 0.2949721)","(0.5936317, -0.03856416)","(-4.3006276e-05, 18.533827)"
168,90,14.70809,64.36521,1,41.35179901123047,"(0.26993105, -0.795877, 0.012197671, -0.00038901542)","(-8.2365265, -4.0103455)","(0.26993105, -0.795877)","(0.5936317, -0.03856416)","(-9.267957e-05, 41.3518)"
168,115,43.03324,43.88746,0,0.0,"(0.11480187, 1.1429793, -0.017315317, 0.0015247975)","(15.56371, 11.154632)","(0.11480187, 1.1429793)","(0.5936317, -0.03856416)","(-1.42562785e-05, 44.751663)"
168,44,68.85252,69.70674,0,0.0,"(-0.33804882, 1.0021133, -0.012341176, -0.00012155436)","(12.1411495, 5.0624857)","(-0.33804882, 1.0021133)","(0.5936317, -0.03856416)","(-9.8176475e-05, 54.729416)"
168,39,9.660536,30.810188,1,25.05141830444336,"(1.7330606, 0.42533305, -0.0007733721, 0.0062647653)","(19.14184, 26.199163)","(1.7330606, 0.42533305)","(0.5936317, -0.03856416)","(-9.36456e-05, 25.051418)"
168,117,49.18937,50.043587,0,0.0,"(0.016343448, 1.1359323, -0.01673393, 0.0013003543)","(15.289915, 10.130024)","(0.016343448, 1.1359323)","(0.5936317, -0.03856416)","(-9.5720054e-05, 50.409115)"
168,43,78.71512,79.569336,0,0.0,"(-0.70360273, 0.7615232, -0.009548669, -0.0016214895)","(6.150852, -1.8417335)","(-0.70360273, 0.7615232)","(0.5936317, -0.03856416)","(-3.6852944e-06, 53.517353)"
168,55,72.21437,73.06859,0,0.0,"(-0.43807936, 0.9407837, -0.011405553, -0.0005671105)","(10.632872, 3.2550337)","(-0.43807936, 0.9407837)","(0.5936317, -0.03856416)","(-1.8530089e-05, 32.838352)"
168,61,35.781513,36.63573,0,0.0,"(0.2673678, 1.1308857, -0.016919719, 0.0023043316)","(15.8666115, 12.623719)","(0.2673678, 1.1308857)","(0.5936317, -0.03856416)","(-1.5472891e-05, 45.831768)"
168,5,11.774916,54.29426,1,52.28184127807617,"(1.209506, -0.12392479, 0.00625534, 0.0041111717)","(8.258576, 14.611803)","(1.209506, -0.12392479)","(0.5936317, -0.03856416)","(-1.3562749e-06, 52.28184)"
168,106,14.990032,54.267033,1,55.43386459350586,"(1.2724317, -0.0019430593, 0.0050453274, 0.004401115)","(10.517554, 16.642382)","(1.2724317, -0.0019430593)","(0.5936317, -0.03856416)","(-1.6763384e-05, 55.433865)"
168,92,50.826164,51.68038,0,0.0,"(-0.008136686, 1.1321566, -0.016490389, 0.0012636057)","(15.197931, 9.857944)","(-0.008136686, 1.1321566)","(0.5936317, -0.03856416)","(-8.568873e-06, 39.67536)"
168,96,32.73845,33.592667,0,0.0,"(0.3534863, 1.1147987, -0.016272293, 0.0028568297)","(16.028296, 13.428143)","(0.3534863, 1.1147987)","(0.5936317, -0.03856416)","(-2.1102845e-05, 50.38386)"
168,8,42.987858,78.11668,0,0.0,"(-1.5045679, -0.23687375, -0.0017272215, -0.0060197935)","(-14.576038, -22.2372)","(-1.5045679, -0.23687375)","(0.5936317, -0.03856416)","(-9.150238e-05, 16.424963)"
168,0,34.919636,65.2133,0,0.0,"(-0.31365895, 0.30396575, -0.0050056353, -0.00105032)","(1.973898, -1.6079849)","(-0.31365895, 0.30396575)","(0.5936317, -0.03856416)","(-5.227768e-05, 33.793972)"
168,107,41.855003,42.70922,0,0.0,"(0.13591935, 1.1428431, -0.017347118, 0.00160396)","(15.610109, 11.363975)","(0.13591935, 1.1428431)","(0.5936317, -0.03856416)","(-1.8409584e-05, 53.90369)"
168,16,37.96472,38.81894,0,0.0,"(0.21484274, 1.13775, -0.017200083, 0.00199161)","(15.767665, 12.127013)","(0.21484274, 1.13775)","(0.5936317, -0.03856416)","(-7.660496e-05, 49.958992)"
168,20,31.01228,31.866497,1,36.78150177001953,"(0.4099559, 1.1015058, -0.015780909, 0.003223514)","(16.136263, 13.952136)","(0.4099559, 1.1015058)","(0.5936317, -0.03856416)","(-8.8559806e-05, 36.7815)"
168,14,1.5646286,20.573103,1,16.909372329711914,"(1.8480896, 0.3687391, 0.00057646213, 0.0063337153)","(19.466368, 27.307478)","(1.8480896, 0.3687391)","(0.5936317, -0.03856416)","(-2.1861997e-06, 16.909372)"
169,76,41.35766,42.211876,0,0.0,"(0.14516445, 1.142611, -0.017350838, 0.0016422977)","(15.629654, 11.4548025)","(0.14516445, 1.142611)","(0.5936317, -0.03856416)","(-8.722902e-05, 48.836994)"
169,36,16.5362,35.318214,1,42.94053268432617,"(1.4573636, 0.57687, -0.004318586, 0.005999039)","(18.454664, 23.611038)","(1.4573636, 0.57687)","(0.5936317, -0.03856416)","(-7.0650916e-05, 42.940533)"
169,72,56.564552,57.41877,0,0.0,"(-0.09499872, 1.1121315, -0.015421647, 0.001056432)","(14.745451, 8.811063)","(-0.09499872, 1.1121315)","(0.5936317, -0.03856416)","(-1.9598832e-05, 41.349014)"
169,110,28.281418,29.135635,1,39.287540435791016,"(0.51127756, 1.0730574, -0.0148601495, 0.003854827)","(16.335934, 14.88981)","(0.51127756, 1.0730574)","(0.5936317, -0.03856416)","(-4.7444802e-05, 39.28754)"
169,119,48.096317,56.463852,0,0.0,"(-0.05207007, 1.0955924, -0.015422949, 0.0010908186)","(14.544852, 9.046118)","(-0.05207007, 1.0955924)","(0.5936317, -0.03856416)","(-4.439157e-05, 40.003666)"
169,19,48.820957,59.965694,0,0.0,"(-0.1346742, 1.0521817, -0.014409626, 0.00072116684)","(13.563732, 7.7051535)","(-0.1346742, 1.0521817)","(0.5936317, -0.03856416)","(-4.4737462e-05, 25.604254)"
169,4,16.568546,17.422764,1,55.86738586425781,"(1.0698867, 0.8412436, -0.010154403, 0.006013656)","(17.566273, 20.072828)","(1.0698867, 0.8412436)","(0.5936317, -0.03856416)","(-9.313495e-06, 55.867386)"
169,35,13.735895,73.1078,1,33.87300109863281,"(-0.049116652, -1.046127, 0.015905792, -0.001764637)","(-13.6749115, -10.267037)","(-0.049116652, -1.046127)","(0.5936317, -0.03856416)","(-6.192214e-05, 33.873)"
169,45,70.73505,71.589264,0,0.0,"(-0.39132524, 0.97013026, -0.011819683, -0.0003649441)","(11.357275, 4.1117463)","(-0.39132524, 0.97013026)","(0.5936317, -0.03856416)","(-4.9268318e-05, 58.013317)"
169,120,45.89686,46.751076,0,0.0,"(0.06712334, 1.1411809, -0.017120685, 0.0013902849)","(15.446142, 10.67019)","(0.06712334, 1.1411809)","(0.5936317, -0.03856416)","(-8.9450485e-05, 54.89137)"
169,21,37.495445,38.349663,0,0.0,"(0.22555695, 1.136555, -0.017152641, 0.0020528284)","(15.788019, 12.228875)","(0.22555695, 1.136555)","(0.5936317, -0.03856416)","(-9.60115e-05, 46.02297)"
169,83,45.7818,46.636017,0,0.0,"(0.068960205, 1.1413058, -0.017131323, 0.0013943911)","(15.451101, 10.689211)","(0.068960205, 1.1413058)","(0.5936317, -0.03856416)","(-6.200194e-05, 53.52268)"
169,56,1.0455818,59.186806,1,11.699434280395508,"(0.3935177, -0.82159805, 0.011784615, 0.00013625599)","(-8.270355, -3.0007546)","(0.3935177, -0.82159805)","(0.5936317, -0.03856416)","(-5.4144766e-05, 11.699434)"
169,63,11.248098,12.102316,1,59.0098762512207,"(1.3239632, 0.7073491, -0.0076957415, 0.006330126)","(18.174107, 22.438616)","(1.3239632, 0.7073491)","(0.5936317, -0.03856416)","(-1.6263948e-05, 59.009876)"
169,34,45.56882,46.42304,0,0.0,"(0.072375044, 1.1415259, -0.017150449, 0.001402235)","(15.460211, 10.724488)","(0.072375044, 1.1415259)","(0.5936317, -0.03856416)","(-5.7778714e-05, 39.706337)"
169,37,65.88456,66.73878,0,0.0,"(-0.26578662, 1.042052, -0.013147313, 0.00023469701)","(13.108311, 6.293665)","(-0.26578662, 1.042052)","(0.5936317, -0.03856416)","(-4.3914497e-05, 28.227806)"
169,10,8.928831,34.881737,1,32.29558181762695,"(1.7865785, 0.37679878, 0.0005098074, 0.006279116)","(19.167742, 26.61778)","(1.7865785, 0.37679878)","(0.5936317, -0.03856416)","(-1.402921e-06, 32.29558)"
169,65,15.1414795,15.995697,1,36.19474411010742,"(1.1412047, 0.80511135, -0.009519078, 0.00613543)","(17.734808, 20.736727)","(1.1412047, 0.80511135)","(0.5936317, -0.03856416)","(-4.455509e-05, 36.194744)"
169,74,34.053135,34.907352,0,0.0,"(0.3142723, 1.1228004, -0.016588163, 0.0026021264)","(15.954403, 13.062934)","(0.3142723, 1.1228004)","(0.5936317, -0.03856416)","(-9.351103e-05, 52.525623)"
169,50,43.1856,64.417625,0,0.0,"(-0.3643208, 0.7916571, -0.011177322, -0.00049823395)","(8.240922, 2.279633)","(-0.3643208, 0.7916571)","(0.5936317, -0.03856416)","(-4.0858213e-06, 18.421234)"
169,95,55.079475,55.933693,0,0.0,"(-0.07197696, 1.1184613, -0.015727486, 0.001129433)","(14.887482, 9.102446)","(-0.07197696, 1.1184613)","(0.5936317, -0.03856416)","(-6.2505496e-05, 41.009533)"
169,97,67.35597,68.21019,0,0.0,"(-0.30001587, 1.0237126, -0.012750509, 6.219465e-05)","(12.66616, 5.720155)","(-0.30001587, 1.0237126)","(0.5936317, -0.03856416)","(-4.094663e-05, 51.139256)"
169,3,20.69735,21.551567,0,0.0,"(0.859844, 0.94032633, -0.011892759, 0.0054748254)","(17.08215, 18.119581)","(0.859844, 0.94032633)","(0.5936317, -0.03856416)","(-7.8312376e-05, 44.398987)"
169,70,45.555347,46.409565,0,0.0,"(0.07259172, 1.1415393, -0.017151635, 0.0014027413)","(15.460783, 10.726723)","(0.07259172, 1.1415393)","(0.5936317, -0.03856416)","(-6.264179e-05, 57.954796)"
169,89,31.399733,32.253952,0,0.0,"(0.39677522, 1.1047845, -0.015898213, 0.003138396)","(16.11087, 13.829974)","(0.39677522, 1.1047845)","(0.5936317, -0.03856416)","(-5.734202e-05, 48.878788)"
169,64,57.442017,58.296234,0,0.0,"(-0.108921364, 1.1079377, -0.0152322, 0.0010052787)","(14.650865, 8.629477)","(-0.108921364, 1.1079377)","(0.5936317, -0.03856416)","(-6.989682e-05, 25.853764)"
169,111,29.11533,29.969547,0,0.0,"(0.4787774, 1.0827793, -0.015156557, 0.0036578607)","(16.271, 14.589198)","(0.4787774, 1.0827793)","(0.5936317, -0.03856416)","(-1.3916877e-05, 52.087246)"
169,48,31.050417,31.904634,0,0.0,"(0.4086454, 1.1018363, -0.015792627, 0.003215071)","(16.133732, 13.939994)","(0.4086454, 1.1018363)","(0.5936317, -0.03856416)","(-2.4784895e-05, 49.71102)"
169,47,13.161543,67.30942,0,0.0,"(0.10454555, -0.94322824, 0.014047518, -0.001197082)","(-11.459476, -7.5084476)","(0.10454555, -0.94322824)","(0.5936317, -0.03856416)","(-4.4973043e-05, 35.803986)"
169,80,11.506569,12.360786,1,59.48346710205078,"(1.3125312, 0.7136784, -0.007819745, 0.006322488)","(18.146353, 22.332151)","(1.3125312, 0.7136784)","(0.5936317, -0.03856416)","(-7.083017e-05, 59.483467)"
169,118,45.72431,87.325096,0,0.0,"(-1.6705779, -0.390623, 0.00039894646, -0.006486397)","(-17.554888, -25.60158)","(-1.6705779, -0.390623)","(0.5936317, -0.03856416)","(-8.706788e-05, 28.901346)"
169,127,11.175417,49.47548,1,36.910499572753906,"(1.568599, 0.15154448, 0.0039071497, 0.005514166)","(14.853189, 21.931345)","(1.568599, 0.15154448)","(0.5936317, -0.03856416)","(-7.4459676e-06, 36.9105)"
169,69,41.45568,42.3099,0,0.0,"(0.14332551, 1.1426654, -0.017350584, 0.0016345003)","(15.625799, 11.436774)","(0.14332551, 1.1426654)","(0.5936317, -0.03856416)","(-5.6550205e-05, 54.94572)"
169,40,38.306686,39.160904,0,0.0,"(0.2072185, 1.1385323, -0.017230354, 0.0019490453)","(15.753092, 12.054327)","(0.2072185, 1.1385323)","(0.5936317, -0.03856416)","(-9.838733e-05, 55.57488)"
169,122,72.975494,83.33172,0,0.0,"(-1.2935995, 0.31471798, -0.006840215, -0.0043256264)","(-5.08286, -14.071566)","(-1.2935995, 0.31471798)","(0.5936317, -0.03856416)","(-8.819972e-05, 21.751247)"
