time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
153,53,18.913988,27.091597,0,10.440847396850586,"(-0.55406594, -0.90274113)","(9.4042635, -3.3738856)","(10.440847, 38.24358)"
153,112,24.415451,30.636505,0,6.192192077636719,"(-1.2866118, -1.013341)","(4.645734, -5.8323584)","(6.192192, 37.503654)"
153,97,16.504093,27.50555,0,9.683165550231934,"(-0.67025447, -0.82542026)","(6.4611444, -5.846549)","(9.683166, 38.78203)"
153,24,19.749332,28.066673,0,9.232221603393555,"(-0.7414875, -0.8997437)","(7.5917416, -4.4407754)","(9.232222, 38.264133)"
153,49,13.88812,29.344019,0,7.999237537384033,"(-0.94652146, -0.91978425)","(3.3655403, -10.160618)","(7.9992375, 38.127197)"
153,109,12.486506,24.179832,0,13.555655479431152,"(-0.10494696, -0.80009377)","(9.699336, -4.9519615)","(13.5556555, 38.962032)"
153,7,18.61417,27.980532,0,9.260396003723145,"(-0.7369857, -0.85460764)","(6.773779, -5.036755)","(9.260396, 38.576786)"
153,70,12.572235,26.184666,0,11.222264289855957,"(-0.4379357, -0.8648101)","(6.784438, -7.8176956)","(11.222264, 38.505608)"
153,85,6.73547,19.54594,0,17.836166381835938,"(0.50398535, -0.1306718)","(-7.7821856, -17.209343)","(17.836166, 44.2165)"
153,33,20.758297,26.742638,0,10.445464134216309,"(-0.5533697, -1.0053023)","(11.391817, -1.9487461)","(10.445464, 37.5562)"
153,90,20.29142,31.565899,0,5.097880840301514,"(-1.5287302, -0.7615294)","(-2.1222775, -10.260031)","(5.097881, 39.239456)"
153,2,11.977325,22.511375,0,15.260080337524414,"(0.1336332, -0.745211)","(11.321965, -3.2566476)","(15.26008, 39.35803)"
153,117,17.161955,29.703144,0,6.935171604156494,"(-1.139595, -0.79668725)","(1.6200819, -8.963366)","(6.9351716, 38.986378)"
153,113,21.4444,32.50157,0,4.458090305328369,"(-1.6896776, -0.7598948)","(-3.658066, -11.042568)","(4.4580903, 39.2513)"
153,0,20.912514,29.091877,0,7.956668853759766,"(-0.9539204, -0.9078931)","(5.7774773, -5.4696965)","(7.956669, 38.20831)"
153,40,14.462564,27.764006,0,9.569550514221191,"(-0.68804127, -0.8577277)","(5.711872, -7.650495)","(9.5695505, 38.554985)"
153,121,20.496008,25.770683,0,11.30466365814209,"(-0.4258703, -1.0221195)","(13.068273, -0.7176732)","(11.304664, 37.4465)"
153,120,17.542236,29.649052,0,6.953907012939453,"(-1.1360325, -0.7911787)","(1.6845603, -8.707256)","(6.953907, 39.02581)"
153,65,14.66654,24.234121,0,13.532320976257324,"(-0.10821857, -0.8323007)","(11.912893, -2.266705)","(13.532321, 38.733433)"
153,101,24.971012,31.383837,0,5.516895771026611,"(-1.4317603, -1.0025003)","(3.1219132, -6.721177)","(5.516896, 37.57456)"
153,95,13.8617935,27.553444,0,9.850273132324219,"(-0.6442765, -0.8719526)","(5.908555, -7.905734)","(9.850273, 38.45595)"
153,28,19.597252,32.90664,0,4.122120380401611,"(-1.7818427, -0.7378239)","(-5.2110844, -12.675753)","(4.1221204, 39.411934)"
153,47,22.337383,27.037977,0,9.897933006286621,"(-0.6369061, -1.0667448)","(11.828872, -1.2350909)","(9.897933, 37.159622)"
153,108,9.220328,25.570202,0,10.303754806518555,"(-0.5747994, -0.7107654)","(-4.2706556, -17.301104)","(10.303755, 39.610584)"
153,62,16.538084,21.746944,0,14.629636764526367,"(0.045303993, -0.91903096)","(16.425768, 1.8020948)","(14.629637, 38.132324)"
154,22,21.76521,26.737371,0,10.242289543151855,"(-0.5841345, -1.0509938)","(12.027061, -1.2439066)","(10.24229, 37.260178)"
154,15,12.9226265,22.120491,0,15.435245513916016,"(0.1582528, -0.7754331)","(13.278535, -1.2101372)","(15.4352455, 39.138977)"
154,92,13.988825,25.592468,0,12.069490432739258,"(-0.31520683, -0.83143705)","(9.028463, -5.0557613)","(12.06949, 38.739525)"
154,96,24.724115,29.038492,0,7.939453125,"(-0.9569195, -1.1013466)","(9.468604, -2.3297224)","(7.939453, 36.94143)"
154,16,14.781009,26.572079,0,10.907624244689941,"(-0.48430538, -0.83586425)","(7.7466736, -5.7440815)","(10.907624, 38.708317)"
154,21,20.750187,30.188505,0,6.63226318359375,"(-1.1981316, -0.83956254)","(2.3566759, -7.4591966)","(6.632263, 38.682285)"
154,75,19.88932,30.533186,0,6.097907066345215,"(-1.306152, -0.7891318)","(0.4491545, -8.710877)","(6.097907, 39.040485)"
154,14,11.152763,25.238247,0,11.649449348449707,"(-0.37570393, -0.8363556)","(4.9035873, -9.84602)","(11.649449, 38.704853)"
154,124,21.778545,31.26966,0,5.56777811050415,"(-1.420374, -0.8322204)","(0.18828958, -8.672063)","(5.567778, 38.734)"
154,11,18.417645,30.688171,0,5.8244500160217285,"(-1.3641052, -0.7693991)","(-0.6686146, -9.921486)","(5.82445, 39.182518)"
154,56,19.151794,27.013363,0,10.517958641052246,"(-0.5424548, -0.91669816)","(9.784026, -3.1242046)","(10.517959, 38.14821)"
154,25,17.40829,30.767384,0,5.883789539337158,"(-1.3513615, -0.78965646)","(-0.48887038, -10.358955)","(5.8837895, 39.036724)"
154,68,27.074894,34.264664,0,3.605053424835205,"(-1.9367645, -0.9587253)","(-2.377662, -9.98839)","(3.6050534, 37.864483)"
154,83,15.822847,26.587988,0,10.872125625610352,"(-0.48956847, -0.83355737)","(8.179093, -4.8808727)","(10.872126, 38.72457)"
154,6,26.433779,31.838562,0,5.384858131408691,"(-1.4616852, -1.0502448)","(3.8202746, -5.9417315)","(5.384858, 37.264977)"
154,118,19.917423,29.234606,0,7.724609851837158,"(-0.99469167, -0.85034394)","(4.3880024, -6.3297505)","(7.72461, 38.60662)"
154,13,21.203285,25.345009,0,11.4125337600708,"(-0.41012114, -1.0627385)","(14.157337, 0.45908988)","(11.412534, 37.185123)"
154,79,20.99997,26.74008,0,10.38925838470459,"(-0.56185406, -1.0166984)","(11.536869, -1.802023)","(10.389258, 37.481766)"
154,67,20.37894,30.040741,0,6.760600566864014,"(-1.17311, -0.83008146)","(2.4152222, -7.4533215)","(6.7606006, 38.749092)"
154,119,21.349403,34.768177,0,3.2698421478271484,"(-2.0476725, -0.71519727)","(-8.338925, -14.433185)","(3.2698421, 39.57792)"
154,23,22.912306,31.048656,0,5.795471668243408,"(-1.370364, -0.90905696)","(1.9773157, -7.6191)","(5.7954717, 38.20035)"
154,78,20.881495,27.717648,0,9.48567008972168,"(-0.70124066, -0.9738557)","(9.331467, -3.3234777)","(9.48567, 37.763622)"
154,99,23.053139,28.851322,0,8.027641296386719,"(-0.94159794, -1.0320582)","(8.172764, -3.7604475)","(8.027641, 37.382076)"
154,20,18.890339,28.343075,0,8.794049263000488,"(-0.81247014, -0.84967726)","(6.0035343, -5.4732304)","(8.794049, 38.61129)"
154,52,12.693321,22.329971,0,15.317207336425781,"(0.14165771, -0.7686473)","(12.685597, -1.8312742)","(15.317207, 39.18795)"
154,82,19.76133,28.32537,0,8.904271125793457,"(-0.79443693, -0.88802135)","(6.889493, -4.8596625)","(8.904271, 38.344772)"
154,71,25.777887,32.680225,0,4.500168800354004,"(-1.6785398, -0.97503316)","(0.34479925, -8.382997)","(4.500169, 37.755802)"
154,9,19.436245,27.952335,0,9.372851371765137,"(-0.7190868, -0.8901083)","(7.621582, -4.438978)","(9.372851, 38.330387)"
154,10,23.239452,28.9489,0,7.923045635223389,"(-0.95978165, -1.0365614)","(8.093091, -3.7734423)","(7.9230456, 37.35299)"
154,63,14.208321,24.471228,0,13.29477310180664,"(-0.1415591, -0.82382375)","(11.09509, -3.1175737)","(13.294773, 38.793324)"
154,41,22.364143,32.24018,0,4.7551703453063965,"(-1.612791, -0.8100851)","(-2.004943, -9.943703)","(4.7551703, 38.890812)"
154,5,16.93939,25.07995,0,12.692510604858398,"(-0.22648516, -0.88481396)","(12.246677, -1.619681)","(12.692511, 38.366905)"
154,72,18.801582,30.698887,0,5.811990737915039,"(-1.3667933, -0.76766866)","(-0.6442505, -9.738469)","(5.8119907, 39.195023)"
154,127,15.965434,30.476665,0,6.559417724609375,"(-1.2124844, -0.84463847)","(1.134601, -10.205476)","(6.5594177, 38.64662)"
154,12,15.478764,25.274593,0,12.459693908691406,"(-0.25951743, -0.8421456)","(10.675817, -3.0720139)","(12.459694, 38.664127)"
154,42,22.559107,30.907856,0,5.9402899742126465,"(-1.3393158, -0.8968305)","(2.050645, -7.583846)","(5.94029, 38.284138)"
154,93,18.493706,25.692175,0,11.940311431884766,"(-0.33374628, -0.93177456)","(12.16043, -1.5971059)","(11.940311, 38.04583)"
154,69,10.3276,28.197693,0,7.8082804679870605,"(-0.97990435, -0.87819016)","(-3.509868, -17.232622)","(7.8082805, 38.412704)"
154,58,24.867065,32.157707,0,4.8313446044921875,"(-1.5937008, -0.95575386)","(0.75901806, -8.231012)","(4.8313446, 37.884373)"
154,126,16.582703,26.310902,0,11.282751083374023,"(-0.429076, -0.8482286)","(9.3259115, -3.769977)","(11.282751, 38.62144)"
154,64,10.04118,21.717697,0,16.23032569885254,"(0.27072003, -0.61246985)","(7.1406136, -6.869849)","(16.230326, 40.347343)"
154,104,21.204475,31.47837,0,5.299131870269775,"(-1.481417, -0.79435956)","(-1.0459907, -9.440902)","(5.299132, 39.00303)"
154,100,18.810421,28.141548,0,9.063187599182129,"(-0.7686508, -0.8552214)","(6.5041876, -5.176388)","(9.063188, 38.572495)"
154,88,13.187398,24.685274,0,13.055107116699219,"(-0.17527679, -0.8164214)","(9.794675, -4.673099)","(13.055107, 38.845787)"
154,115,15.781573,19.962269,0,15.242989540100098,"(0.13123336, -0.9034724)","(17.44507, 3.0163474)","(15.24299, 38.238567)"
154,89,25.564335,33.33516,0,4.036850452423096,"(-1.8062209, -0.9289468)","(-1.7168846, -9.708326)","(4.0368505, 38.06498)"
154,36,12.56099,25.44976,0,12.105907440185547,"(-0.30999014, -0.8393706)","(7.8958035, -6.737613)","(12.105907, 38.683636)"
154,111,18.864212,28.893837,0,8.022102355957031,"(-0.94255733, -0.82572377)","(4.372613, -6.482862)","(8.022102, 38.779884)"
154,81,10.573835,25.336689,0,11.016215324401855,"(-0.46824658, -0.826333)","(2.3801544, -12.124529)","(11.016215, 38.775574)"
154,54,15.688727,25.19663,0,12.556442260742188,"(-0.24577457, -0.8471489)","(11.000974, -2.7578502)","(12.556442, 38.62901)"
154,46,13.107855,22.288239,0,15.280647277832031,"(0.13652185, -0.7837341)","(13.2792, -1.2098359)","(15.280647, 39.079235)"
154,74,18.848797,33.531372,0,3.914285659790039,"(-1.8420272, -0.7621321)","(-5.580227, -13.412374)","(3.9142857, 39.23509)"
154,50,21.34314,27.829899,0,9.278980255126953,"(-0.73401994, -0.9925624)","(9.370542, -3.251688)","(9.27898, 37.63987)"
154,31,17.957384,24.881538,0,12.710221290588379,"(-0.22397745, -0.92951506)","(13.283645, -0.8233665)","(12.710221, 38.061127)"
154,55,15.761678,20.119751,0,15.239974021911621,"(0.13081008, -0.90096164)","(17.338638, 2.865138)","(15.239974, 38.25578)"
154,110,10.548094,28.233452,0,7.745081901550293,"(-0.9910642, -0.8990447)","(-2.810954, -16.719772)","(7.745082, 38.268932)"
154,48,12.162457,21.167618,0,16.287078857421875,"(0.2788051, -0.7309393)","(13.467727, -0.91466343)","(16.287079, 39.4623)"
154,103,13.831802,27.472832,0,9.939412117004395,"(-0.6305053, -0.87088007)","(6.0156593, -7.830775)","(9.939412, 38.463398)"
154,73,17.92591,27.887222,0,9.291895866394043,"(-0.7319607, -0.83671856)","(6.418535, -5.3924356)","(9.291896, 38.7023)"
154,8,13.372663,25.686684,0,11.948607444763184,"(-0.33255398, -0.83736163)","(8.429364, -5.895719)","(11.948607, 38.69777)"
154,57,17.066238,27.53311,0,9.682732582092285,"(-0.67032176, -0.8297999)","(6.709134, -5.450114)","(9.682733, 38.751083)"
154,76,28.488968,31.953882,0,5.757528781890869,"(-1.3785938, -1.1537799)","(6.7771053, -3.1373024)","(5.757529, 36.617947)"
154,116,14.044615,29.39133,0,7.957543849945068,"(-0.95376796, -0.9136495)","(3.357559, -10.037722)","(7.957544, 38.16899)"
154,29,22.462908,31.629314,0,5.2753801345825195,"(-1.4869275, -0.8489065)","(-0.14323702, -8.848685)","(5.27538, 38.616688)"
154,122,13.362074,26.768208,0,10.709674835205078,"(-0.5137389, -0.8654308)","(6.7878523, -7.426525)","(10.709675, 38.501286)"
154,1,24.676601,29.623867,0,7.3195648193359375,"(-1.0677581, -1.0735701)","(7.8549013, -3.5623899)","(7.319565, 37.116287)"
154,91,20.939154,27.553059,0,9.63956356048584,"(-0.6770683, -0.98375684)","(9.751283, -3.0467982)","(9.639564, 37.69799)"
154,106,13.478851,25.680103,0,11.961493492126465,"(-0.33070225, -0.8361849)","(8.525103, -5.756731)","(11.9614935, 38.706055)"
154,4,21.883678,27.849632,0,9.167071342468262,"(-0.7519255, -1.0182097)","(9.69489, -2.9503102)","(9.167071, 37.471924)"
154,77,16.926414,23.900446,0,13.617836952209473,"(-0.09623187, -0.90639013)","(14.2048855, -0.15706551)","(13.617837, 38.21859)"
154,125,14.344383,29.715214,0,7.641324996948242,"(-1.0095112, -0.90776783)","(2.9654408, -10.126735)","(7.641325, 38.209164)"
154,51,24.28926,31.94981,0,4.986214637756348,"(-1.5556153, -0.935664)","(0.7419701, -8.289278)","(4.9862146, 38.019524)"
154,43,16.46884,27.525446,0,9.655508995056152,"(-0.6745747, -0.8250276)","(6.3989544, -5.907049)","(9.655509, 38.784805)"
154,102,7.00164,22.237448,0,14.955885887145996,"(0.09096981, -0.27160937)","(-9.631635, -19.330284)","(14.955886, 43.05236)"
154,17,13.956073,26.73523,0,10.76333236694336,"(-0.50573957, -0.85084695)","(7.178685, -6.716504)","(10.763332, 38.603096)"
154,53,14.091597,24.532444,0,13.23106861114502,"(-0.1505129, -0.82240874)","(10.887594, -3.342154)","(13.231069, 38.80334)"
154,112,27.636505,33.828697,0,3.9920265674591064,"(-1.8192087, -1.0068859)","(-0.30427545, -8.512477)","(3.9920266, 37.54583)"
154,97,19.50555,29.188717,0,7.725058078765869,"(-0.9946121, -0.83529085)","(4.1088934, -6.540494)","(7.725058, 38.712357)"
154,24,21.066673,30.298895,0,6.537646770477295,"(-1.2167956, -0.8492902)","(2.3562503, -7.4423356)","(6.537647, 38.614)"
154,49,20.344019,28.343256,0,8.874672889709473,"(-0.7992674, -0.9164426)","(7.3574133, -4.5580254)","(8.874673, 38.14995)"
154,109,16.179832,29.735489,0,7.127120494842529,"(-1.103399, -0.8254939)","(2.0356748, -9.314442)","(7.1271205, 38.78151)"
154,7,19.980532,29.240929,0,7.724394798278809,"(-0.9947297, -0.8528733)","(4.433526, -6.2975864)","(7.724395, 38.588913)"
154,70,22.184666,33.40693,0,3.9294681549072266,"(-1.8375411, -0.7515251)","(-5.274131, -12.001738)","(3.9294682, 39.312065)"
154,85,7.5459394,25.382107,0,12.025786399841309,"(-0.32147285, -0.43414056)","(-10.216737, -20.501974)","(12.025786, 41.737717)"
154,33,16.742638,27.188103,0,10.128544807434082,"(-0.6014748, -0.83296764)","(7.353574, -5.1167736)","(10.128545, 38.72873)"
154,90,20.565899,25.66378,0,11.363065719604492,"(-0.41733724, -1.0279042)","(13.28687, -0.5199648)","(11.363066, 37.408966)"
154,2,12.511376,27.771458,0,9.26486587524414,"(-0.7362719, -0.9243466)","(4.130947, -10.36236)","(9.264866, 38.096188)"
154,117,18.703144,25.638315,0,11.938742637634277,"(-0.33397162, -0.9428556)","(12.387207, -1.4325911)","(11.938743, 37.97101)"
154,113,15.501573,19.959663,0,15.380388259887695,"(0.15053791, -0.8904617)","(17.343447, 2.8654737)","(15.380388, 38.327953)"
154,0,22.091877,30.048546,0,6.826091289520264,"(-1.1604679, -0.92026)","(4.0980797, -6.412417)","(6.8260913, 38.12396)"
154,40,16.764006,26.333557,0,11.270364761352539,"(-0.43088883, -0.8518314)","(9.418858, -3.657443)","(11.270365, 38.596207)"
154,121,18.770683,30.075348,0,6.484378814697266,"(-1.2273872, -0.7823404)","(0.9407984, -8.690258)","(6.484379, 39.08925)"
154,120,16.649052,23.602959,0,13.862067222595215,"(-0.06203305, -0.9001061)","(14.460086, 0.039939284)","(13.862067, 38.26165)"
154,65,13.234121,26.766441,0,10.69594669342041,"(-0.5157882, -0.86864424)","(6.685563, -7.5942955)","(10.695947, 38.478935)"
154,101,23.383837,28.900732,0,7.979162693023682,"(-0.9500077, -1.045295)","(8.359872, -3.553041)","(7.9791627, 37.296745)"
154,95,17.553444,27.403717,0,9.92080020904541,"(-0.6333759, -0.84272486)","(7.4069595, -4.8356395)","(9.9208, 38.660057)"
154,28,14.906637,19.028757,0,15.734387397766113,"(0.20041284, -0.87096727)","(17.662226, 3.3287354)","(15.734387, 38.46279)"
154,47,16.037977,25.93591,0,11.71047592163086,"(-0.36687464, -0.84420246)","(9.741758, -3.6230278)","(11.710476, 38.64968)"
154,108,17.570202,27.873957,0,9.262125015258789,"(-0.73670954, -0.8292065)","(6.174712, -5.6479073)","(9.262125, 38.755272)"
154,62,13.746944,28.376581,0,8.96582317352295,"(-0.7844201, -0.8983603)","(4.6691504, -9.099711)","(8.965823, 38.27363)"
155,22,18.737371,28.97966,0,7.8829498291015625,"(-0.9667913, -0.8186382)","(4.00972, -6.7356176)","(7.88295, 38.83006)"
155,15,15.12049,30.555737,0,6.780840873718262,"(-1.169194, -0.8887051)","(1.6778979, -10.532032)","(6.780841, 38.340057)"
155,92,20.592468,32.661957,0,4.2711873054504395,"(-1.7402136, -0.7372388)","(-4.64034, -11.881283)","(4.2711873, 39.41621)"
155,96,19.038492,26.977945,0,10.567025184631348,"(-0.53508514, -0.9128236)","(9.7803545, -3.1315122)","(10.567025, 38.174625)"
155,16,11.572078,22.479702,0,15.325465202331543,"(0.14281803, -0.7290816)","(10.590779, -3.98486)","(15.325465, 39.475914)"
155,21,21.188505,27.820768,0,9.318448066711426,"(-0.7277318, -0.9851285)","(9.289783, -3.3218503)","(9.318448, 37.688923)"
155,75,19.533186,25.631092,0,11.702073097229004,"(-0.36808944, -0.9818613)","(12.834308, -1.0563017)","(11.702073, 37.710533)"
155,14,19.238247,30.887695,0,5.644097805023193,"(-1.4034425, -0.7653333)","(-0.9651449, -9.794146)","(5.644098, 39.211914)"
155,124,21.26966,26.837439,0,10.243546485900879,"(-0.5839433, -1.025913)","(11.50232, -1.7740275)","(10.2435465, 37.421875)"
155,11,19.688171,25.51262,0,11.737322807312012,"(-0.36299494, -0.99229753)","(13.109361, -0.8288809)","(11.737323, 37.641613)"
155,56,15.013364,25.531322,0,12.14659309387207,"(-0.30416694, -0.8340663)","(9.8209095, -3.9239244)","(12.146593, 38.720985)"
155,25,19.767384,25.651173,0,11.612442970275879,"(-0.38106492, -0.9922213)","(12.9127, -0.9692451)","(11.612443, 37.642117)"
155,68,27.264666,30.869719,0,6.49266242980957,"(-1.225736, -1.1441364)","(7.9302225, -2.646971)","(6.4926624, 36.676792)"
155,83,12.587988,23.460114,0,14.314200401306152,"(0.0011969581, -0.7839316)","(10.908433, -3.696712)","(14.3142, 39.077816)"
155,6,22.838562,28.22342,0,8.700620651245117,"(-0.8278543, -1.0478206)","(9.561955, -2.832378)","(8.700621, 37.280525)"
155,118,18.234606,25.959215,0,11.731910705566406,"(-0.36377674, -0.91245484)","(11.454135, -2.0850549)","(11.731911, 38.177143)"
155,13,14.345009,25.757542,0,11.878984451293945,"(-0.34256738, -0.832243)","(8.974185, -4.9332457)","(11.878984, 38.73384)"
155,79,16.74008,27.129337,0,10.208555221557617,"(-0.5892681, -0.83412766)","(7.494829, -5.018339)","(10.208555, 38.72055)"
155,67,24.040741,30.801342,0,5.998779773712158,"(-1.3269346, -0.9859629)","(3.7564092, -6.4641833)","(5.99878, 37.683407)"
155,119,24.768177,28.03802,0,8.827692031860352,"(-0.8069527, -1.143329)","(11.827962, -0.31884873)","(8.827692, 36.681732)"
155,23,23.048656,28.844128,0,8.03543758392334,"(-0.9402486, -1.032158)","(8.187329, -3.7514348)","(8.035438, 37.38143)"
155,78,17.717648,27.203318,0,10.21908950805664,"(-0.58766425, -0.85340863)","(8.070149, -4.3625555)","(10.2190895, 38.58517)"
155,99,19.851322,27.878963,0,9.458745956420898,"(-0.7054898, -0.9135147)","(8.179031, -4.0833516)","(9.458746, 38.16991)"
155,20,22.343075,31.137123,0,5.7239089012146,"(-1.3859203, -0.87078345)","(1.1716667, -8.09193)","(5.723909, 38.46407)"
155,52,14.329971,29.647179,0,7.704297065734863,"(-0.9982967, -0.9066915)","(3.0554943, -10.05983)","(7.704297, 38.21653)"
155,82,16.32537,25.229641,0,12.54519271850586,"(-0.24737114, -0.8624621)","(11.460679, -2.272029)","(12.545193, 38.52196)"
155,71,19.680223,24.180393,0,12.53005313873291,"(-0.24952072, -1.0208635)","(15.064089, 0.88776076)","(12.530053, 37.454662)"
155,9,16.952335,26.325188,0,11.298294067382812,"(-0.42680198, -0.85676074)","(9.593551, -3.4921522)","(11.298294, 38.56174)"
155,10,19.9489,27.871946,0,9.460637092590332,"(-0.7051911, -0.9187334)","(8.277381, -4.0203247)","(9.460637, 38.134346)"
155,63,14.471228,27.766,0,9.56617546081543,"(-0.6885713, -0.8575018)","(5.70922, -7.646538)","(9.566175, 38.556564)"
155,41,19.240181,23.995352,0,12.775876998901367,"(-0.21468759, -1.0051286)","(15.114505, 0.82830656)","(12.775877, 37.557335)"
155,5,15.07995,27.77246,0,9.462965965270996,"(-0.7048234, -0.8408841)","(5.6884394, -7.2379694)","(9.462966, 38.672993)"
155,72,24.698887,30.510878,0,6.362185955047607,"(-1.2519178, -1.0332141)","(5.3532267, -5.3042293)","(6.362186, 37.374603)"
155,127,18.476665,25.036083,0,12.458454132080078,"(-0.25969362, -0.9487986)","(13.3099375, -0.78366005)","(12.458454, 37.931026)"
155,12,17.274593,29.734287,0,6.886728286743164,"(-1.1488371, -0.79435426)","(1.5295091, -8.96302)","(6.8867283, 39.003067)"
155,42,17.907856,23.848146,0,13.348118782043457,"(-0.13406569, -0.94890136)","(14.765278, 0.32435)","(13.348119, 37.930336)"
155,93,15.692175,27.632486,0,9.546462059020996,"(-0.69166875, -0.8285752)","(5.9584227, -6.6386)","(9.546462, 38.759727)"
155,69,22.197693,30.005974,0,6.863492012023926,"(-1.1532857, -0.92874485)","(4.312154, -6.284385)","(6.863492, 38.06635)"
155,58,21.157707,25.989052,0,10.973588943481445,"(-0.47454304, -1.0453953)","(13.052885, -0.5638341)","(10.973589, 37.296104)"
155,126,16.310902,27.593653,0,9.563491821289062,"(-0.6889927, -0.82410413)","(6.1808224, -6.139363)","(9.563492, 38.79134)"
155,64,16.717697,32.94802,0,4.757821083068848,"(-1.6121225, -0.8543253)","(-2.37604, -12.4839325)","(4.757821, 38.57876)"
155,104,19.47837,24.777502,0,12.281700134277344,"(-0.28486565, -1.0004)","(14.16055, -0.0039657354)","(12.2817, 37.588337)"
155,100,11.141548,20.204735,0,17.385051727294922,"(0.43735474, -0.64846534)","(12.84219, -1.2195464)","(17.385052, 40.074875)"
155,88,18.685274,31.740381,0,4.925473213195801,"(-1.5704395, -0.75700504)","(-2.8697248, -11.369474)","(4.925473, 39.272263)"
155,115,12.962269,28.205257,0,8.981396675109863,"(-0.7818915, -0.92418355)","(4.197463, -10.064995)","(8.981397, 38.097294)"
155,89,26.335161,30.372011,0,6.82054328918457,"(-1.1615357, -1.1200409)","(7.9872694, -2.9311738)","(6.8205433, 36.825104)"
155,36,14.449761,26.555668,0,10.945557594299316,"(-0.4786888, -0.839496)","(7.6561346, -6.0080934)","(10.945558, 38.682755)"
155,111,19.893837,27.91594,0,9.412078857421875,"(-0.71286935, -0.91393006)","(8.117545, -4.1188517)","(9.412079, 38.167076)"
155,81,11.33669,22.352905,0,15.47093677520752,"(0.16327494, -0.71536183)","(10.257995, -4.2830863)","(15.470937, 39.576706)"
155,54,18.19663,30.753073,0,5.776583671569824,"(-1.3744557, -0.7712809)","(-0.79120064, -10.116724)","(5.7765837, 39.16893)"
155,46,15.288238,30.568886,0,6.720767974853516,"(-1.1808405, -0.8802158)","(1.5587605, -10.47403)","(6.720768, 38.39869)"
155,74,22.531372,26.445658,0,10.36148738861084,"(-0.5660537, -1.0926353)","(13.135516, -0.028799176)","(10.361487, 36.996006)"
155,50,15.8299,25.10888,0,12.658391952514648,"(-0.23131764, -0.8514468)","(11.291477, -2.4980283)","(12.658392, 38.5989)"
155,31,11.881539,24.59176,0,12.946084976196289,"(-0.19064635, -0.8110187)","(8.02908, -6.7368875)","(12.946085, 38.88417)"
155,55,9.119751,24.359726,0,11.67836856842041,"(-0.37151793, -0.6617374)","(-2.9570534, -16.027521)","(11.678369, 39.975178)"
155,110,18.233452,25.978535,0,11.712724685668945,"(-0.3665496, -0.91181815)","(11.41305, -2.1125789)","(11.712725, 38.181488)"
155,48,12.167617,28.454697,0,8.24177360534668,"(-0.9048162, -0.95597553)","(2.1496234, -12.319369)","(8.241774, 37.88289)"
155,103,17.472832,27.412243,0,9.89842700958252,"(-0.63683003, -0.84054774)","(7.319192, -4.914307)","(9.898427, 38.675358)"
155,73,19.887222,29.17912,0,7.793865203857422,"(-0.9824448, -0.85176486)","(4.5240545, -6.2519064)","(7.793865, 38.596672)"
155,8,11.686685,23.635292,0,14.057388305664062,"(-0.03470982, -0.7720642)","(9.102708, -5.614366)","(14.057388, 39.163277)"
155,57,15.53311,25.215843,0,12.528169631958008,"(-0.24978828, -0.84374774)","(10.835894, -2.9294062)","(12.52817, 38.652874)"
155,76,17.953882,23.71141,0,13.395895957946777,"(-0.12735778, -0.9533976)","(14.956103, 0.4902233)","(13.395896, 37.90016)"
155,116,22.39133,30.348875,0,6.498142242431641,"(-1.2246447, -0.92004365)","(3.5061567, -6.746935)","(6.4981422, 38.12543)"
155,29,27.629314,32.904694,0,4.736017227172852,"(-1.6176293, -1.0540743)","(2.5087168, -6.570182)","(4.736017, 37.240448)"
155,122,14.7682085,25.477882,0,12.203388214111328,"(-0.29604676, -0.83210176)","(9.750003, -4.081707)","(12.203388, 38.734837)"
155,1,18.623867,25.943432,0,11.689464569091797,"(-0.3699128, -0.9300534)","(11.752728, -1.8688849)","(11.689465, 38.05748)"
155,91,14.553059,24.192623,0,13.572905540466309,"(-0.10252871, -0.82994676)","(11.881774, -2.3215756)","(13.572906, 38.750046)"
155,106,17.680103,29.641598,0,6.955051898956299,"(-1.1358149, -0.7899788)","(1.7059968, -8.622962)","(6.955052, 39.034412)"
155,4,16.849632,26.016705,0,11.672629356384277,"(-0.3723486, -0.86124605)","(10.216966, -3.076404)","(11.672629, 38.53044)"
155,77,11.900446,25.518284,0,11.765390396118164,"(-0.3589418, -0.84877044)","(6.574275, -8.2024975)","(11.76539, 38.61764)"
155,125,22.715214,30.356539,0,6.469460487365723,"(-1.2303643, -0.93816537)","(3.7715652, -6.579039)","(6.4694605, 38.002632)"
155,51,21.94981,26.936024,0,10.03808307647705,"(-0.6153286, -1.0530288)","(11.752888, -1.4117502)","(10.038083, 37.24714)"
155,43,20.525446,30.180954,0,6.611602306365967,"(-1.2021911, -0.8294565)","(2.1410203, -7.6022635)","(6.6116023, 38.753506)"
155,102,16.237448,31.193333,0,5.931349754333496,"(-1.3412161, -0.8440232)","(-0.02037251, -10.912864)","(5.9313498, 38.65094)"
155,17,17.73523,28.498562,0,8.409174919128418,"(-0.87645644, -0.81429124)","(4.6155205, -6.6289587)","(8.409175, 38.860912)"
155,53,12.532444,25.763512,0,11.720892906188965,"(-0.36536884, -0.85053605)","(7.3745375, -7.2583046)","(11.720893, 38.605274)"
