time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
157,28,36.871162,36.871162,0,0.0,"(4.135058, 0.110811934, -0.018758524, -0.0024960944)","(-28.191616, -36.525223)","(4.135058, 0.110811934)","(0.7971986, 0.061498877)","(-2.4310211e-06, 31.964489)"
157,15,40.31813,40.31813,0,0.0,"(4.1321335, 0.10513155, -0.018781696, -0.0025586858)","(-28.156828, -36.571426)","(4.1321335, 0.10513155)","(0.7971986, 0.061498877)","(-3.8940925e-08, 34.857292)"
157,43,49.53737,49.53737,0,0.0,"(4.13123, 0.0998549, -0.018785486, -0.0025788415)","(-28.143618, -36.589462)","(4.13123, 0.0998549)","(0.7971986, 0.061498877)","(-2.8013514e-05, 21.088514)"
157,47,54.437977,54.437977,0,0.0,"(4.1311507, 0.0981399, -0.018784609, -0.0025800467)","(-28.141798, -36.59192)","(4.1311507, 0.0981399)","(0.7971986, 0.061498877)","(-4.716785e-07, 24.89183)"
157,62,38.007095,38.007095,0,0.0,"(4.13353, 0.108205825, -0.018770892, -0.0025281636)","(-28.173811, -36.548656)","(4.13353, 0.108205825)","(0.7971986, 0.061498877)","(-1.3351382e-08, 29.97814)"
157,11,29.198719,29.198719,0,0.0,"(4.2596684, 0.29073787, -0.017693486, 9.563239e-05)","(-29.625113, -34.625072)","(4.2596684, 0.29073787)","(0.7971986, 0.061498877)","(-3.8126862e-05, 33.33571)"
157,127,42.792545,42.792545,0,0.0,"(4.131603, 0.10320413, -0.018785112, -0.0025707772)","(-28.149773, -36.58107)","(4.131603, 0.10320413)","(0.7971986, 0.061498877)","(-4.5932466e-06, 40.91257)"
157,41,29.348808,29.348808,0,0.0,"(4.2549996, 0.28075424, -0.017736904, -2.4912413e-05)","(-29.563654, -34.71666)","(4.2549996, 0.28075424)","(0.7971986, 0.061498877)","(-5.4205884e-09, 44.659935)"
157,79,44.035847,44.035847,0,0.0,"(4.1314726, 0.10245396, -0.018785669, -0.0025737458)","(-28.14786, -36.58369)","(4.1314726, 0.10245396)","(0.7971986, 0.061498877)","(-1.1254815e-06, 29.662539)"
157,122,43.85035,43.85035,0,0.0,"(4.131489, 0.10256013, -0.018785613, -0.0025733784)","(-28.148108, -36.58336)","(4.131489, 0.10256013)","(0.7971986, 0.061498877)","(-1.2617966e-07, 27.01186)"
157,75,7.4019737,58.976463,0,0.0,"(4.021035, 0.46925122, -0.01853504, -0.0033608782)","(-24.988766, -35.7209)","(4.021035, 0.46925122)","(0.7971986, 0.061498877)","(-2.116408e-05, 26.968014)"
157,104,21.493893,21.493893,1,58.54900360107422,"(4.165281, 1.3212037, -0.014006073, 0.0031972844)","(-32.099434, -25.835539)","(4.165281, 1.3212037)","(0.7971986, 0.061498877)","(-6.2300533e-06, 58.549004)"
157,24,9.572739,60.73497,0,0.0,"(4.0212765, 0.4702879, -0.018532151, -0.003364318)","(-24.991203, -35.7202)","(4.0212765, 0.4702879)","(0.7971986, 0.061498877)","(-3.3170436e-06, 44.248074)"
157,2,33.01299,33.01299,0,0.0,"(4.1577334, 0.1401766, -0.018570958, -0.0020536813)","(-28.442911, -36.205692)","(4.1577334, 0.1401766)","(0.7971986, 0.061498877)","(-1.978183e-05, 9.739196)"
157,13,37.120346,37.120346,0,0.0,"(4.134643, 0.11014071, -0.018761903, -0.0025047045)","(-28.186827, -36.531494)","(4.134643, 0.11014071)","(0.7971986, 0.061498877)","(-4.892354e-08, 22.081911)"
157,19,34.139347,34.139347,0,0.0,"(4.1460056, 0.12573375, -0.01866821, -0.0022790702)","(-28.31411, -36.368317)","(4.1460056, 0.12573375)","(0.7971986, 0.061498877)","(-1.3118843e-06, 27.420366)"
157,78,24.706802,24.706802,1,42.20436477661133,"(4.2760653, 0.7811538, -0.01643311, 0.003164804)","(-31.07136, -30.90428)","(4.2760653, 0.7811538)","(0.7971986, 0.061498877)","(-3.5074627e-06, 42.204365)"
157,125,30.90586,30.90586,0,0.0,"(4.2040334, 0.19823098, -0.018183038, -0.0011523068)","(-28.955364, -35.552124)","(4.2040334, 0.19823098)","(0.7971986, 0.061498877)","(-2.2903987e-07, 38.082237)"
157,119,8.865837,45.078358,0,0.0,"(4.0220737, 0.49844292, -0.018348414, -0.003471304)","(-25.008966, -35.66706)","(4.0220737, 0.49844292)","(0.7971986, 0.061498877)","(-4.3123728e-06, 54.03974)"
157,91,8.721817,60.13965,0,0.0,"(4.0211635, 0.46933454, -0.018537277, -0.0033603334)","(-24.989983, -35.721344)","(4.0211635, 0.46933454)","(0.7971986, 0.061498877)","(-4.639536e-06, 48.321136)"
157,123,8.370396,68.882065,0,0.0,"(4.020999, 0.4670631, -0.018548993, -0.0033507112)","(-24.987925, -35.72413)","(4.020999, 0.4670631)","(0.7971986, 0.061498877)","(-1.38768955e-05, 46.80681)"
157,105,18.664658,18.664658,1,46.13413619995117,"(4.124342, 1.4939764, -0.013316095, 0.0031910734)","(-32.337532, -24.400114)","(4.124342, 1.4939764)","(0.7971986, 0.061498877)","(-9.51979e-07, 46.134136)"
157,87,19.000786,69.48046,0,0.0,"(4.021821, 0.48050547, -0.018472716, -0.003396845)","(-25.001577, -35.70066)","(4.021821, 0.48050547)","(0.7971986, 0.061498877)","(-3.8047656e-06, 19.03962)"
157,96,65.013725,65.013725,0,0.0,"(4.1310825, 0.09587303, -0.018783495, -0.002580883)","(-28.139822, -36.594696)","(4.1310825, 0.09587303)","(0.7971986, 0.061498877)","(-1.3613317e-07, 34.99116)"
157,86,39.90971,39.90971,0,0.0,"(4.132286, 0.105545655, -0.018780582, -0.0025552674)","(-28.158754, -36.568817)","(4.132286, 0.105545655)","(0.7971986, 0.061498877)","(-3.7712016e-07, 34.115932)"
157,54,57.713654,57.713654,0,0.0,"(4.131121, 0.097250775, -0.018784123, -0.0025804252)","(-28.140982, -36.59304)","(4.131121, 0.097250775)","(0.7971986, 0.061498877)","(-7.4306445e-07, 24.864561)"
157,111,42.171127,42.171127,0,0.0,"(4.1316924, 0.10362065, -0.018784625, -0.0025687222)","(-28.151026, -36.57935)","(4.1316924, 0.10362065)","(0.7971986, 0.061498877)","(-2.281522e-07, 32.677746)"
157,14,34.11929,34.11929,0,0.0,"(4.1461596, 0.1259284, -0.018666934, -0.0022760835)","(-28.315811, -36.366158)","(4.1461596, 0.1259284)","(0.7971986, 0.061498877)","(-8.367351e-09, 10.605309)"
157,124,30.787632,30.787632,0,0.0,"(4.207675, 0.20318276, -0.018152103, -0.0010785451)","(-28.996603, -35.49826)","(4.207675, 0.20318276)","(0.7971986, 0.061498877)","(-3.3179822e-07, 40.640373)"
157,56,-1.3781013,59.97696,0,0.0,"(4.0170813, 0.46675482, -0.01845666, -0.0033711123)","(-24.95037, -35.706615)","(4.0170813, 0.46675482)","(0.7971986, 0.061498877)","(-9.034993e-07, 44.923645)"
157,126,13.991447,13.991447,1,43.52640914916992,"(4.005879, 1.9119899, -0.013319144, 0.0029952084)","(-32.07344, -23.356552)","(4.005879, 1.9119899)","(0.7971986, 0.061498877)","(-2.370798e-07, 43.52641)"
157,53,54.258564,54.258564,0,0.0,"(4.131153, 0.098194286, -0.018784638, -0.0025800196)","(-28.14185, -36.591846)","(4.131153, 0.098194286)","(0.7971986, 0.061498877)","(-1.4743273e-06, 22.01552)"
157,12,17.150314,17.150314,1,56.26897048950195,"(4.1043115, 1.5648612, -0.0132887345, 0.0031963899)","(-32.312733, -24.165058)","(4.1043115, 1.5648612)","(0.7971986, 0.061498877)","(-3.9670704e-07, 56.26897)"
157,52,57.28643,57.28643,0,0.0,"(4.131124, 0.09735598, -0.018784178, -0.0025803861)","(-28.141077, -36.59291)","(4.131124, 0.09735598)","(0.7971986, 0.061498877)","(-6.3835832e-06, 50.73464)"
157,48,42.743496,42.743496,0,0.0,"(4.1316094, 0.10323587, -0.01878508, -0.00257063)","(-28.149864, -36.580944)","(4.1316094, 0.10323587)","(0.7971986, 0.061498877)","(-1.4725083e-07, 24.008562)"
157,71,53.005875,53.005875,0,0.0,"(4.131169, 0.09859121, -0.018784856, -0.0025798073)","(-28.14224, -36.591316)","(4.131169, 0.09859121)","(0.7971986, 0.061498877)","(-8.057163e-06, 13.112842)"
157,35,58.94149,58.94149,0,0.0,"(4.1311116, 0.09696509, -0.018783974, -0.002580529)","(-28.14073, -36.59339)","(4.1311116, 0.09696509)","(0.7971986, 0.061498877)","(-3.6413257e-07, 22.9579)"
157,18,19.245092,19.245092,1,31.946983337402344,"(4.130162, 1.4716406, -0.01335945, 0.0031833663)","(-32.32847, -24.521841)","(4.130162, 1.4716406)","(0.7971986, 0.061498877)","(-3.078385e-07, 31.946983)"
157,70,24.171299,24.171299,1,54.450782775878906,"(4.2608194, 0.87077117, -0.01610185, 0.0032992898)","(-31.244734, -30.127981)","(4.2608194, 0.87077117)","(0.7971986, 0.061498877)","(-6.0868188e-06, 54.450783)"
157,68,25.787804,25.787804,0,0.0,"(4.2952943, 0.62512434, -0.016878206, 0.0026585544)","(-30.756113, -32.13154)","(4.2952943, 0.62512434)","(0.7971986, 0.061498877)","(-1.4026802e-05, 28.832878)"
157,93,15.02972,63.683506,0,0.0,"(4.0218062, 0.4836874, -0.01844747, -0.0034133)","(-25.001665, -35.695137)","(4.0218062, 0.4836874)","(0.7971986, 0.061498877)","(-2.98096e-08, 51.388763)"
157,58,22.88382,22.88382,1,43.20177459716797,"(4.2126145, 1.1087298, -0.015046069, 0.003322626)","(-31.700197, -27.900978)","(4.2126145, 1.1087298)","(0.7971986, 0.061498877)","(-1.6210834e-08, 43.201775)"
157,3,8.5009,48.96344,0,0.0,"(4.0216246, 0.4821879, -0.01845352, -0.003415641)","(-24.997734, -35.700287)","(4.0216246, 0.4821879)","(0.7971986, 0.061498877)","(-7.527822e-06, 43.440807)"
157,5,36.70113,36.70113,0,0.0,"(4.135373, 0.111309916, -0.018755948, -0.0024895822)","(-28.195242, -36.52049)","(4.135373, 0.111309916)","(0.7971986, 0.061498877)","(-2.638044e-07, 8.834931)"
157,106,29.83453,29.83453,0,0.0,"(4.2390914, 0.2509233, -0.017880313, -0.00040596304)","(-29.36418, -35.00263)","(4.2390914, 0.2509233)","(0.7971986, 0.061498877)","(-2.173784e-05, 58.977657)"
157,120,65.20274,65.20274,0,0.0,"(4.131082, 0.095846385, -0.018783487, -0.0025808918)","(-28.139803, -36.594727)","(4.131082, 0.095846385)","(0.7971986, 0.061498877)","(-1.4207035e-06, 22.124424)"
157,115,15.319225,45.272057,0,0.0,"(4.0223823, 0.49584875, -0.018419847, -0.0033740415)","(-25.03234, -35.648533)","(4.0223823, 0.49584875)","(0.7971986, 0.061498877)","(-1.7568294e-05, 40.59154)"
158,80,14.627407,62.3335,0,0.0,"(4.021814, 0.48419404, -0.018444095, -0.0034151713)","(-25.001934, -35.69414)","(4.021814, 0.48419404)","(0.7971986, 0.061498877)","(-4.0260493e-06, 42.367397)"
158,74,38.093163,38.093163,0,0.0,"(4.1334457, 0.10804874, -0.018771566, -0.0025299583)","(-28.172817, -36.549976)","(4.1334457, 0.10804874)","(0.7971986, 0.061498877)","(-5.9272497e-06, 44.812626)"
158,77,36.8673,36.8673,0,0.0,"(4.1350646, 0.110822916, -0.018758468, -0.0024959515)","(-28.191696, -36.52512)","(4.1350646, 0.110822916)","(0.7971986, 0.061498877)","(-4.0741506e-06, 38.793648)"
158,103,56.442673,56.442673,0,0.0,"(4.131131, 0.09757304, -0.018784294, -0.0025803)","(-28.141272, -36.592636)","(4.131131, 0.09757304)","(0.7971986, 0.061498877)","(-6.2250183e-07, 43.36805)"
158,20,44.562805,44.562805,0,0.0,"(4.1314316, 0.10216151, -0.018785791, -0.0025746701)","(-28.147223, -36.584564)","(4.1314316, 0.10216151)","(0.7971986, 0.061498877)","(-4.6897185e-07, 19.969757)"
158,63,67.61915,67.61915,0,0.0,"(4.1310744, 0.09553692, -0.0187834, -0.002580992)","(-28.139555, -36.595093)","(4.1310744, 0.09553692)","(0.7971986, 0.061498877)","(-3.778914e-07, 19.069109)"
158,121,19.387165,19.387165,1,45.0872917175293,"(4.131592, 1.4659492, -0.013374565, 0.0031813355)","(-32.324226, -24.558428)","(4.131592, 1.4659492)","(0.7971986, 0.061498877)","(-6.555856e-06, 45.08729)"
158,31,2.6181755,26.032463,0,0.0,"(4.046268, 0.915048, -0.01624035, -0.0034227166)","(-25.624369, -34.181313)","(4.046268, 0.915048)","(0.7971986, 0.061498877)","(-1.3056677e-05, 56.166183)"
158,21,1.0043793,52.726444,0,0.0,"(4.019696, 0.47258332, -0.018477486, -0.0033862293)","(-24.976645, -35.709465)","(4.019696, 0.47258332)","(0.7971986, 0.061498877)","(-3.9948864e-06, 44.50033)"
158,116,28.052704,28.052704,0,0.0,"(4.2880993, 0.37935868, -0.017394625, 0.0010230336)","(-30.066408, -33.89)","(4.2880993, 0.37935868)","(0.7971986, 0.061498877)","(-5.720467e-06, 26.550703)"
158,50,13.527039,69.795135,0,0.0,"(4.0216703, 0.47903636, -0.018474715, -0.0034001411)","(-24.997602, -35.705036)","(4.0216703, 0.47903636)","(0.7971986, 0.061498877)","(-6.2641775e-06, 33.594776)"
158,101,52.752693,52.752693,0,0.0,"(4.131172, 0.09867518, -0.018784901, -0.002579758)","(-28.142324, -36.5912)","(4.131172, 0.09867518)","(0.7971986, 0.061498877)","(-4.452595e-07, 37.926388)"
158,89,27.765903,27.765903,0,0.0,"(4.2926965, 0.40513158, -0.017330138, 0.0012507467)","(-30.165812, -33.69642)","(4.2926965, 0.40513158)","(0.7971986, 0.061498877)","(-2.9367722e-05, 40.446445)"
158,69,10.540703,40.195625,0,0.0,"(4.0228505, 0.5307942, -0.018188642, -0.0034889905)","(-25.047564, -35.570343)","(4.0228505, 0.5307942)","(0.7971986, 0.061498877)","(-6.335176e-08, 48.065277)"
158,67,60.26431,60.26431,0,0.0,"(4.131104, 0.096683905, -0.018783836, -0.0025806245)","(-28.140491, -36.593727)","(4.131104, 0.096683905)","(0.7971986, 0.061498877)","(-3.1303207e-06, 15.905664)"
158,6,31.818554,31.818554,0,0.0,"(4.17946, 0.16664886, -0.018389907, -0.0016365992)","(-28.681452, -35.904152)","(4.17946, 0.16664886)","(0.7971986, 0.061498877)","(-1.9630534e-08, 27.131916)"
158,109,38.032505,38.032505,0,0.0,"(4.1335044, 0.108158976, -0.018771095, -0.0025287005)","(-28.173513, -36.54905)","(4.1335044, 0.108158976)","(0.7971986, 0.061498877)","(-8.402858e-07, 51.682926)"
158,16,41.518124,41.518124,0,0.0,"(4.131812, 0.10409905, -0.018783897, -0.0025659786)","(-28.15265, -36.577126)","(4.131812, 0.10409905)","(0.7971986, 0.061498877)","(-2.373752e-06, 59.03385)"
158,17,22.839554,22.839554,1,56.81429672241211,"(4.2108626, 1.116805, -0.015007428, 0.0033185766)","(-31.715584, -27.822884)","(4.2108626, 1.116805)","(0.7971986, 0.061498877)","(-1.5251135e-07, 56.814297)"
158,23,47.195724,47.195724,0,0.0,"(4.1312966, 0.100856185, -0.018785823, -0.002577568)","(-28.14494, -36.587673)","(4.1312966, 0.100856185)","(0.7971986, 0.061498877)","(-2.586523e-06, 15.887053)"
158,44,58.649952,58.649952,0,0.0,"(4.131114, 0.097030714, -0.018784009, -0.0025805072)","(-28.140789, -36.593307)","(4.131114, 0.097030714)","(0.7971986, 0.061498877)","(-1.3804674e-07, 37.22164)"
158,100,19.210575,19.210575,1,54.05768585205078,"(4.1298165, 1.4729995, -0.013356079, 0.003183858)","(-32.32937, -24.513433)","(4.1298165, 1.4729995)","(0.7971986, 0.061498877)","(-6.5929635e-07, 54.057686)"
158,25,34.171463,34.171463,0,0.0,"(4.1457624, 0.12542617, -0.018670227, -0.0022837892)","(-28.311422, -36.371723)","(4.1457624, 0.12542617)","(0.7971986, 0.061498877)","(-2.8740804e-05, 31.77096)"
158,114,39.318707,39.318707,0,0.0,"(4.132562, 0.10622284, -0.018778501, -0.0025491402)","(-28.162176, -36.5642)","(4.132562, 0.10622284)","(0.7971986, 0.061498877)","(-1.7698621e-06, 12.619223)"
158,66,33.811,33.811,0,0.0,"(4.148749, 0.12916857, -0.01864549, -0.002226063)","(-28.344326, -36.330074)","(4.148749, 0.12916857)","(0.7971986, 0.061498877)","(-6.437178e-06, 55.66912)"
158,45,15.13567,15.13567,1,51.82337951660156,"(4.0513344, 1.7482213, -0.013326676, 0.003125479)","(-32.1853, -23.73572)","(4.0513344, 1.7482213)","(0.7971986, 0.061498877)","(-7.374234e-06, 51.82338)"
158,110,14.626347,66.16298,0,0.0,"(4.021769, 0.4831396, -0.018449329, -0.0034133238)","(-25.000671, -35.69656)","(4.021769, 0.4831396)","(0.7971986, 0.061498877)","(-2.0154403e-07, 27.684803)"
158,26,29.306084,29.306084,0,0.0,"(4.2563443, 0.28355905, -0.017724479, 9.3067065e-06)","(-29.581186, -34.690727)","(4.2563443, 0.28355905)","(0.7971986, 0.061498877)","(-3.8867438e-05, 27.059727)"
158,92,34.590965,34.590965,0,0.0,"(4.142938, 0.12181401, -0.018693602, -0.0023387405)","(-28.280188, -36.411377)","(4.142938, 0.12181401)","(0.7971986, 0.061498877)","(-4.919857e-07, 33.02891)"
158,29,39.00476,39.00476,0,0.0,"(4.132742, 0.10662836, -0.018777117, -0.002545185)","(-28.164377, -36.561245)","(4.132742, 0.10662836)","(0.7971986, 0.061498877)","(-2.9667644e-06, 57.760853)"
158,81,36.777557,36.777557,0,0.0,"(4.135228, 0.1110819, -0.018757137, -0.0024925768)","(-28.193575, -36.522667)","(4.135228, 0.1110819)","(0.7971986, 0.061498877)","(-7.411996e-06, 47.09215)"
158,36,54.57152,54.57152,0,0.0,"(4.13115, 0.09809984, -0.018784586, -0.0025800653)","(-28.141762, -36.59197)","(4.13115, 0.09809984)","(0.7971986, 0.061498877)","(-7.895687e-06, 44.14356)"
158,108,16.209488,16.209488,1,59.705196380615234,"(4.084172, 1.6340822, -0.013303934, 0.003179777)","(-32.266335, -23.99731)","(4.084172, 1.6340822)","(0.7971986, 0.061498877)","(-1.686567e-08, 59.705196)"
158,64,26.74569,26.74569,0,0.0,"(4.300185, 0.50919604, -0.017116468, 0.0020244494)","(-30.484995, -32.956738)","(4.300185, 0.50919604)","(0.7971986, 0.061498877)","(-1.1133743e-06, 53.805573)"
158,112,35.316643,35.316643,0,0.0,"(4.139335, 0.11703402, -0.01872337, -0.0024096547)","(-28.240065, -36.462593)","(4.139335, 0.11703402)","(0.7971986, 0.061498877)","(-3.6494748e-07, 22.7863)"
158,30,27.064404,27.064404,0,0.0,"(4.299304, 0.47458324, -0.017183041, 0.001790422)","(-30.390213, -33.19876)","(4.299304, 0.47458324)","(0.7971986, 0.061498877)","(-4.2936153e-07, 31.201437)"
158,10,49.077972,49.077972,0,0.0,"(4.1312404, 0.1000413, -0.018785568, -0.0025786473)","(-28.143845, -36.589157)","(4.1312404, 0.1000413)","(0.7971986, 0.061498877)","(-3.4473487e-08, 36.02389)"
158,84,38.34641,38.34641,0,0.0,"(4.1332183, 0.10761191, -0.018773375, -0.0025348426)","(-28.17011, -36.553574)","(4.1332183, 0.10761191)","(0.7971986, 0.061498877)","(-2.5168556e-06, 28.643297)"
158,49,57.82377,57.82377,0,0.0,"(4.1311197, 0.09722406, -0.018784106, -0.0025804345)","(-28.140959, -36.593075)","(4.1311197, 0.09722406)","(0.7971986, 0.061498877)","(-2.3576831e-05, 28.179523)"
158,32,52.59848,52.59848,0,0.0,"(4.1311746, 0.09872696, -0.018784929, -0.0025797249)","(-28.142378, -36.591133)","(4.1311746, 0.09872696)","(0.7971986, 0.061498877)","(-4.2122636e-05, 15.766302)"
158,39,32.719116,32.719116,0,0.0,"(4.1620507, 0.14541042, -0.018535081, -0.001971088)","(-28.490211, -36.146065)","(4.1620507, 0.14541042)","(0.7971986, 0.061498877)","(-3.828114e-06, 44.38403)"
158,0,23.582054,23.582054,1,49.42095184326172,"(4.2400994, 0.9780277, -0.01565013, 0.0033536884)","(-31.450495, -29.146524)","(4.2400994, 0.9780277)","(0.7971986, 0.061498877)","(-1.6787817e-07, 49.42095)"
158,59,5.1248436,53.63214,0,0.0,"(4.0208545, 0.47187224, -0.018512389, -0.0033748955)","(-24.987608, -35.7159)","(4.0208545, 0.47187224)","(0.7971986, 0.061498877)","(-2.910383e-08, 9.270025)"
158,60,13.77866,13.77866,1,56.08927536010742,"(3.9965253, 1.9467195, -0.013310286, 0.0029594866)","(-32.050823, -23.274424)","(3.9965253, 1.9467195)","(0.7971986, 0.061498877)","(-4.079011e-06, 56.089275)"
158,57,34.9952,34.9952,0,0.0,"(4.1407585, 0.11895284, -0.018711615, -0.0023814994)","(-28.255964, -36.442253)","(4.1407585, 0.11895284)","(0.7971986, 0.061498877)","(-3.9071892e-06, 27.815823)"
158,9,29.894024,29.894024,0,0.0,"(4.2370944, 0.24752754, -0.017897952, -0.00045131426)","(-29.33996, -35.036366)","(4.2370944, 0.24752754)","(0.7971986, 0.061498877)","(-4.203894e-05, 32.32667)"
158,82,31.348087,31.348087,0,0.0,"(4.1912847, 0.18150926, -0.018290717, -0.0014060424)","(-28.812452, -35.736885)","(4.1912847, 0.18150926)","(0.7971986, 0.061498877)","(-3.614914e-07, 42.473656)"
158,40,61.379,61.379,0,0.0,"(4.131098, 0.0964672, -0.018783735, -0.0025806958)","(-28.140308, -36.593994)","(4.131098, 0.0964672)","(0.7971986, 0.061498877)","(-6.3709376e-06, 42.812504)"
158,46,10.521404,56.288048,0,0.0,"(4.0216713, 0.48034635, -0.01846544, -0.0034066795)","(-24.997753, -35.703136)","(4.0216713, 0.48034635)","(0.7971986, 0.061498877)","(-3.2282696e-07, 36.277924)"
158,33,41.320866,41.320866,0,0.0,"(4.1318545, 0.10425337, -0.018783621, -0.0025650067)","(-28.153215, -36.576347)","(4.1318545, 0.10425337)","(0.7971986, 0.061498877)","(-4.454756e-06, 43.912853)"
158,1,15.7486,71.79851,0,0.0,"(4.0217495, 0.48208398, -0.01845619, -0.0034096043)","(-25.00004, -35.69865)","(4.0217495, 0.48208398)","(0.7971986, 0.061498877)","(-5.2423275e-07, 45.032047)"
158,97,4.0965385,61.90714,0,0.0,"(4.0205054, 0.4685907, -0.018523296, -0.0033625998)","(-24.983473, -35.71911)","(4.0205054, 0.4685907)","(0.7971986, 0.061498877)","(-2.4759793e-06, 45.506447)"
158,65,16.983139,38.66323,0,0.0,"(4.026259, 0.53301215, -0.018343551, -0.0031003773)","(-25.23697, -35.437447)","(4.026259, 0.53301215)","(0.7971986, 0.061498877)","(-3.5608537e-08, 12.723726)"
158,28,21.871162,21.871162,1,45.161033630371094,"(4.1760316, 1.2737178, -0.0142399985, 0.0032233698)","(-32.0119, -26.295483)","(4.1760316, 1.2737178)","(0.7971986, 0.061498877)","(-2.399349e-06, 45.161034)"
158,15,34.31813,34.31813,0,0.0,"(4.1447015, 0.12408, -0.018679008, -0.002304371)","(-28.299711, -36.38657)","(4.1447015, 0.12408)","(0.7971986, 0.061498877)","(-1.6256672e-07, 24.952991)"
158,43,39.53737,39.53737,0,0.0,"(4.132451, 0.10596019, -0.018779343, -0.0025515924)","(-28.16081, -36.56604)","(4.132451, 0.10596019)","(0.7971986, 0.061498877)","(-1.8761544e-05, 40.955032)"
158,47,47.437977,47.437977,0,0.0,"(4.131288, 0.10074645, -0.018785797, -0.002577738)","(-28.144781, -36.58789)","(4.131288, 0.10074645)","(0.7971986, 0.061498877)","(-1.1481461e-08, 26.420086)"
158,62,31.007095,31.007095,0,0.0,"(4.2009883, 0.19415525, -0.018208843, -0.0012135142)","(-28.92103, -35.596764)","(4.2009883, 0.19415525)","(0.7971986, 0.061498877)","(-2.6338967e-07, 56.906197)"
158,11,11.198719,11.198719,1,59.27546691894531,"(3.8708231, 2.4446244, -0.012967233, 0.0022272984)","(-31.763067, -22.025541)","(3.8708231, 2.4446244)","(0.7971986, 0.061498877)","(-2.564564e-06, 59.275467)"
158,127,27.792545,27.792545,0,0.0,"(4.292316, 0.40267438, -0.01733598, 0.0012297379)","(-30.156778, -33.7146)","(4.292316, 0.40267438)","(0.7971986, 0.061498877)","(-1.920751e-06, 39.244984)"
158,41,19.348808,19.348808,1,58.08485412597656,"(4.131203, 1.467503, -0.013370279, 0.0031818831)","(-32.32546, -24.54822)","(4.131203, 1.467503)","(0.7971986, 0.061498877)","(-2.024448e-06, 58.084854)"
158,79,33.035847,33.035847,0,0.0,"(4.1574225, 0.13979915, -0.018573537, -0.0020596273)","(-28.439507, -36.209988)","(4.1574225, 0.13979915)","(0.7971986, 0.061498877)","(-5.3742406e-07, 29.307333)"
158,122,32.85035,32.85035,0,0.0,"(4.160047, 0.14298332, -0.018551735, -0.0020094113)","(-28.468264, -36.173737)","(4.160047, 0.14298332)","(0.7971986, 0.061498877)","(-2.5430476e-05, 38.167763)"
158,75,44.976463,44.976463,0,0.0,"(4.1314034, 0.10194051, -0.018785847, -0.002575294)","(-28.146776, -36.585175)","(4.1314034, 0.10194051)","(0.7971986, 0.061498877)","(-1.4311081e-07, 36.900944)"
158,104,16.493893,75.04289,0,0.0,"(4.021746, 0.48169953, -0.018458866, -0.0034080935)","(-24.999876, -35.699394)","(4.021746, 0.48169953)","(0.7971986, 0.061498877)","(-1.0699296e-07, 9.921573)"
158,24,49.73497,49.73497,0,0.0,"(4.131225, 0.09977609, -0.018785454, -0.0025789193)","(-28.143522, -36.58959)","(4.131225, 0.09977609)","(0.7971986, 0.061498877)","(-5.9628655e-07, 36.563873)"
158,2,24.012989,24.012989,1,26.088226318359375,"(4.2556148, 0.8988348, -0.015988695, 0.0033230837)","(-31.29868, -29.875942)","(4.2556148, 0.8988348)","(0.7971986, 0.061498877)","(-1.5941623e-07, 26.088226)"
158,13,27.120346,27.120346,0,0.0,"(4.2990155, 0.46870604, -0.017194564, 0.0017485078)","(-30.373178, -33.240044)","(4.2990155, 0.46870604)","(0.7971986, 0.061498877)","(-9.673095e-07, 29.331682)"
158,19,26.139347,26.139347,0,0.0,"(4.2983828, 0.580433, -0.016976107, 0.0024408014)","(-30.657778, -32.455322)","(4.2983828, 0.580433)","(0.7971986, 0.061498877)","(-4.3779437e-08, 42.842125)"
158,78,15.706802,57.911167,0,0.0,"(4.0219064, 0.48427254, -0.01845059, -0.0034066883)","(-25.004751, -35.692284)","(4.0219064, 0.48427254)","(0.7971986, 0.061498877)","(-2.1027518e-07, 18.74852)"
158,125,23.90586,23.90586,0,0.0,"(4.2519293, 0.91817963, -0.015908454, 0.003335205)","(-31.335806, -29.700083)","(4.2519293, 0.91817963)","(0.7971986, 0.061498877)","(-2.4165129e-06, 52.152283)"
158,119,32.078358,32.078358,0,0.0,"(4.1737456, 0.15962206, -0.018437658, -0.0017468478)","(-28.618526, -35.98398)","(4.1737456, 0.15962206)","(0.7971986, 0.061498877)","(-1.6584709e-05, 38.228016)"
158,91,50.13965,50.13965,0,0.0,"(4.131216, 0.09961745, -0.018785382, -0.0025790655)","(-28.14334, -36.589836)","(4.131216, 0.09961745)","(0.7971986, 0.061498877)","(-3.2855387e-06, 4.916208)"
158,123,59.88206,59.88206,0,0.0,"(4.131106, 0.09676246, -0.018783873, -0.002580598)","(-28.140558, -36.59363)","(4.131106, 0.09676246)","(0.7971986, 0.061498877)","(-2.1376036e-07, 30.51466)"
158,105,7.6646576,53.798794,0,0.0,"(4.0211854, 0.4721789, -0.018518431, -0.003373505)","(-24.990892, -35.716827)","(4.0211854, 0.4721789)","(0.7971986, 0.061498877)","(-3.934838e-08, 52.38979)"
158,87,62.48046,62.48046,0,0.0,"(4.1310925, 0.09626973, -0.018783646, -0.0025807586)","(-28.140146, -36.594227)","(4.1310925, 0.09626973)","(0.7971986, 0.061498877)","(-4.558904e-06, 32.52707)"
