time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
169,20,18.405518,18.405518,0,0.0,"(-0.5521597, 6.8165307, 0.004163079, 0.008229362)","(55.42805, 56.059544)","(-0.5521597, 6.8165307)","(0.69584656, -0.0013588576)","(-5.185619e-05, 61.797245)"
169,106,89.461525,89.461525,0,0.0,"(-0.3945659, 5.54073, 0.010087638, 0.0036822194)","(57.46473, 52.716106)","(-0.3945659, 5.54073)","(0.69584656, -0.0013588576)","(-7.356374e-05, 61.378)"
169,67,1.3513451,1.3513451,1,61.98751449584961,"(-0.57402164, 6.884121, 0.00046030036, 0.008017084)","(50.400272, 52.824696)","(-0.57402164, 6.884121)","(0.69584656, -0.0013588576)","(-4.3708587e-05, 61.987514)"
169,90,21.00177,21.00177,1,61.93194580078125,"(-0.54296815, 6.783339, 0.0045713466, 0.00790031)","(56.53593, 56.571465)","(-0.54296815, 6.783339)","(0.69584656, -0.0013588576)","(-1.4500765e-06, 61.931946)"
169,82,44.3485,44.3485,0,0.0,"(-0.466301, 6.3399873, 0.008403474, 0.0050044646)","(62.7045, 58.726784)","(-0.466301, 6.3399873)","(0.69584656, -0.0013588576)","(-8.425459e-05, 61.897663)"
169,111,36.775234,36.775234,0,0.0,"(-0.4808164, 6.434749, 0.0076931743, 0.005553006)","(61.79765, 58.50632)","(-0.4808164, 6.434749)","(0.69584656, -0.0013588576)","(-1.5386184e-05, 61.891376)"
169,61,47.96688,47.96688,0,0.0,"(-0.46180582, 6.306972, 0.00860447, 0.0048539136)","(62.87034, 58.710964)","(-0.46180582, 6.306972)","(0.69584656, -0.0013588576)","(-9.5511095e-05, 61.6228)"
169,38,47.32462,47.32462,0,0.0,"(-0.46253514, 6.312558, 0.008573207, 0.004877114)","(62.850597, 58.71877)","(-0.46253514, 6.312558)","(0.69584656, -0.0013588576)","(-6.5403947e-06, 61.928135)"
169,16,40.37837,40.37837,0,0.0,"(-0.47277528, 6.3835845, 0.008092501, 0.0052427268)","(62.34143, 58.658787)","(-0.47277528, 6.3835845)","(0.69584656, -0.0013588576)","(-8.2185135e-05, 61.89342)"
169,80,13.028114,13.028114,1,61.757904052734375,"(-0.5629357, 6.7981625, 0.003872824, 0.008628026)","(53.11577, 54.77033)","(-0.5629357, 6.7981625)","(0.69584656, -0.0013588576)","(-9.532279e-05, 61.757904)"
169,19,30.630108,30.630108,0,0.0,"(-0.5010516, 6.5576572, 0.0066718687, 0.006339645)","(60.26824, 58.00487)","(-0.5010516, 6.5576572)","(0.69584656, -0.0013588576)","(-9.909917e-05, 61.859028)"
169,98,-1.0116158,60.914112,0,0.0,"(-0.45967728, 6.630567, 0.0050220843, -0.0002175183)","(60.809998, 56.228077)","(-0.45967728, 6.630567)","(0.69584656, -0.0013588576)","(-6.031737e-05, 61.98971)"
169,43,11.132019,11.132019,1,61.9625129699707,"(-0.5636585, 6.75978, 0.0039258953, 0.008675063)","(52.287117, 54.22428)","(-0.5636585, 6.75978)","(0.69584656, -0.0013588576)","(-8.485353e-05, 61.962513)"
169,97,14.01001,75.97974,0,0.0,"(-0.45399782, 6.3281846, 0.008724472, 0.00392246)","(63.362366, 58.68892)","(-0.45399782, 6.3281846)","(0.69584656, -0.0013588576)","(-4.0030805e-05, 61.947487)"
169,77,36.857796,36.857796,0,0.0,"(-0.48060337, 6.4334183, 0.0077038365, 0.005544707)","(61.812782, 58.5109)","(-0.48060337, 6.4334183)","(0.69584656, -0.0013588576)","(-6.569025e-05, 61.740192)"
169,70,35.20463,35.20463,0,0.0,"(-0.48515522, 6.4616523, 0.007475408, 0.005722355)","(61.4835, 58.40885)","(-0.48515522, 6.4616523)","(0.69584656, -0.0013588576)","(-3.9910286e-05, 61.971012)"
169,122,70.6803,70.6803,0,0.0,"(-0.43686387, 6.050438, 0.0092764385, 0.004339081)","(61.607758, 57.030552)","(-0.43686387, 6.050438)","(0.69584656, -0.0013588576)","(-3.064071e-05, 61.927357)"
169,79,5.1186905,67.00225,0,0.0,"(-0.45559213, 6.5015407, 0.0070055686, 0.0014840772)","(62.289898, 57.513348)","(-0.45559213, 6.5015407)","(0.69584656, -0.0013588576)","(-1.5785656e-05, 61.97475)"
169,115,12.036922,73.96875,0,0.0,"(-0.45442495, 6.3374004, 0.008664869, 0.003868112)","(63.369026, 58.695446)","(-0.45442495, 6.3374004)","(0.69584656, -0.0013588576)","(-3.1884876e-05, 61.934647)"
169,126,62.494705,62.494705,0,0.0,"(-0.4473412, 6.169972, 0.009061802, 0.004512858)","(62.47334, 57.98115)","(-0.4473412, 6.169972)","(0.69584656, -0.0013588576)","(-8.617815e-05, 61.956364)"
169,113,16.298706,16.298706,1,61.98234558105469,"(-0.5578539, 6.8248878, 0.0039563393, 0.008433258)","(54.527576, 55.59686)","(-0.5578539, 6.8248878)","(0.69584656, -0.0013588576)","(-7.290942e-05, 61.982346)"
169,78,1.2086792,62.844578,0,0.0,"(-0.45823762, 6.604215, 0.0054919836, 6.309012e-05)","(61.17008, 56.50561)","(-0.45823762, 6.604215)","(0.69584656, -0.0013588576)","(-3.0260831e-05, 61.63284)"
169,87,26.815182,26.815182,0,0.0,"(-0.51747584, 6.6527104, 0.0058373935, 0.0069636167)","(58.926888, 57.526573)","(-0.51747584, 6.6527104)","(0.69584656, -0.0013588576)","(-7.401123e-05, 61.9325)"
169,37,34.09226,34.09226,0,0.0,"(-0.48857078, 6.482593, 0.0073033785, 0.0058557056)","(61.229824, 58.327442)","(-0.48857078, 6.482593)","(0.69584656, -0.0013588576)","(-6.0569644e-05, 61.79838)"
169,48,13.472946,75.44783,0,0.0,"(-0.4541124, 6.330347, 0.008711817, 0.0039121853)","(63.366108, 58.69292)","(-0.4541124, 6.330347)","(0.69584656, -0.0013588576)","(-6.191243e-05, 61.86095)"
169,101,5.7548447,67.72533,0,0.0,"(-0.4554127, 6.4735703, 0.0073341406, 0.0019380867)","(62.539795, 57.77027)","(-0.4554127, 6.4735703)","(0.69584656, -0.0013588576)","(-6.324264e-05, 61.77678)"
169,35,61.134792,61.134792,0,0.0,"(-0.44879225, 6.1857214, 0.009028137, 0.0045391675)","(62.571632, 58.09701)","(-0.44879225, 6.1857214)","(0.69584656, -0.0013588576)","(-9.6440475e-05, 61.910065)"
169,39,2.715145,64.64182,0,0.0,"(-0.45692393, 6.5760527, 0.005950138, 0.00036519486)","(61.492767, 56.764153)","(-0.45692393, 6.5760527)","(0.69584656, -0.0013588576)","(-9.428309e-05, 61.935093)"
169,55,38.008667,38.008667,0,0.0,"(-0.47778282, 6.41569, 0.007844687, 0.0054350737)","(62.010124, 58.569218)","(-0.47778282, 6.41569)","(0.69584656, -0.0013588576)","(-9.594682e-05, 61.958447)"
169,13,76.01078,76.01078,0,0.0,"(-0.42784593, 5.9436116, 0.009447932, 0.0041977465)","(60.764023, 56.139973)","(-0.42784593, 5.9436116)","(0.69584656, -0.0013588576)","(-8.066511e-05, 61.962086)"
169,23,20.975159,20.975159,0,0.0,"(-0.5430726, 6.7837877, 0.0045664343, 0.0079040695)","(56.524597, 56.5665)","(-0.5430726, 6.7837877)","(0.69584656, -0.0013588576)","(-9.381537e-05, 61.850304)"
169,94,20.688015,20.688015,1,61.961177825927734,"(-0.54418725, 6.7884984, 0.0045142802, 0.007944163)","(56.402256, 56.51259)","(-0.54418725, 6.7884984)","(0.69584656, -0.0013588576)","(-1.52163775e-05, 61.961178)"
169,105,37.294193,37.294193,0,0.0,"(-0.4795016, 6.426517, 0.0077589364, 0.005501814)","(61.89059, 58.534206)","(-0.4795016, 6.426517)","(0.69584656, -0.0013588576)","(-2.4886205e-05, 61.667522)"
169,71,56.612213,56.612213,0,0.0,"(-0.45326895, 6.232041, 0.00891104, 0.0046281656)","(62.810593, 58.407562)","(-0.45326895, 6.232041)","(0.69584656, -0.0013588576)","(-5.550331e-05, 61.68724)"
169,3,-1.7469177,60.23907,0,0.0,"(-0.46017385, 6.6379194, 0.004894685, -0.00028952165)","(60.707184, 56.153713)","(-0.46017385, 6.6379194)","(0.69584656, -0.0013588576)","(-5.5379656e-05, 61.821747)"
169,27,65.8022,65.8022,0,0.0,"(-0.44351253, 6.127234, 0.009144427, 0.004446964)","(62.181763, 57.651875)","(-0.44351253, 6.127234)","(0.69584656, -0.0013588576)","(-8.168204e-05, 61.883442)"
169,1,13.08263,13.08263,1,61.96541976928711,"(-0.56289095, 6.7990265, 0.0038721203, 0.008625987)","(53.139526, 54.78532)","(-0.56289095, 6.7990265)","(0.69584656, -0.0013588576)","(-3.853206e-05, 61.96542)"
169,9,33.270676,33.270676,0,0.0,"(-0.49128106, 6.4990816, 0.0071665887, 0.0059613427)","(61.0253, 58.26049)","(-0.49128106, 6.4990816)","(0.69584656, -0.0013588576)","(-3.2717893e-05, 61.935772)"
169,28,6.031315,67.950966,0,0.0,"(-0.4554001, 6.460877, 0.0074769543, 0.0021503945)","(62.649857, 57.887478)","(-0.4554001, 6.460877)","(0.69584656, -0.0013588576)","(-3.2136675e-05, 61.892956)"
169,68,56.896515,56.896515,0,0.0,"(-0.4529982, 6.2293572, 0.008918838, 0.004622344)","(62.799545, 58.391262)","(-0.4529982, 6.2293572)","(0.69584656, -0.0013588576)","(-3.3138494e-06, 61.64414)"
169,2,14.578102,14.578102,1,61.840415954589844,"(-0.56112844, 6.8171687, 0.003878388, 0.008554265)","(53.788147, 55.180183)","(-0.56112844, 6.8171687)","(0.69584656, -0.0013588576)","(-9.347508e-05, 61.840416)"
169,107,37.916885,37.916885,0,0.0,"(-0.47799787, 6.4170494, 0.007833976, 0.005443409)","(61.9953, 58.564938)","(-0.47799787, 6.4170494)","(0.69584656, -0.0013588576)","(-4.399734e-05, 61.984333)"
169,73,9.949902,71.93201,0,0.0,"(-0.45480764, 6.3534274, 0.008530453, 0.003710633)","(63.326897, 58.645576)","(-0.45480764, 6.3534274)","(0.69584656, -0.0013588576)","(-1.1729862e-05, 61.992085)"
169,49,24.523476,24.523476,0,0.0,"(-0.52789754, 6.7097564, 0.0053103734, 0.0073511936)","(58.01484, 57.18088)","(-0.52789754, 6.7097564)","(0.69584656, -0.0013588576)","(-9.4714414e-05, 61.821747)"
169,34,35.824192,35.824192,0,0.0,"(-0.4833775, 6.4506736, 0.0075647533, 0.005652926)","(61.613457, 58.449696)","(-0.4833775, 6.4506736)","(0.69584656, -0.0013588576)","(-9.286821e-06, 61.972126)"
169,17,35.820034,35.820034,0,0.0,"(-0.4833891, 6.450745, 0.007564168, 0.0056533813)","(61.61261, 58.44943)","(-0.4833891, 6.450745)","(0.69584656, -0.0013588576)","(-8.7848864e-05, 61.832043)"
169,26,38.20249,38.20249,0,0.0,"(-0.4773343, 6.41285, 0.007867023, 0.0054176976)","(62.04091, 58.57806)","(-0.4773343, 6.41285)","(0.69584656, -0.0013588576)","(-1.6857957e-05, 61.43129)"
169,85,29.78352,29.78352,0,0.0,"(-0.50450027, 6.5780053, 0.0064967996, 0.0064719785)","(59.994125, 57.909718)","(-0.50450027, 6.5780053)","(0.69584656, -0.0013588576)","(-1.9600993e-05, 61.695465)"
169,5,55.61554,55.61554,0,0.0,"(-0.4542128, 6.241256, 0.008882996, 0.0046490105)","(62.845055, 58.461422)","(-0.4542128, 6.241256)","(0.69584656, -0.0013588576)","(-8.5854117e-07, 61.88384)"
169,66,14.276962,14.276962,1,61.96396255493164,"(-0.5615658, 6.8143816, 0.0038728532, 0.008571187)","(53.658035, 55.103207)","(-0.5615658, 6.8143816)","(0.69584656, -0.0013588576)","(-2.4253059e-05, 61.963963)"
169,125,50.27961,50.27961,0,0.0,"(-0.45935038, 6.2873244, 0.008704595, 0.004780083)","(62.91085, 58.665783)","(-0.45935038, 6.2873244)","(0.69584656, -0.0013588576)","(-8.638772e-05, 61.93788)"
169,33,-2.4331055,-2.4331055,1,61.862030029296875,"(-0.57825834, 7.1151066, -0.00965251, 0.0033454285)","(44.43966, 47.274197)","(-0.57825834, 7.1151066)","(0.69584656, -0.0013588576)","(-1.1187149e-06, 61.86203)"
169,36,-9.954758,51.94222,0,0.0,"(-0.46990028, 6.7452292, 0.0029919532, -0.0013330905)","(58.899635, 54.917507)","(-0.46990028, 6.7452292)","(0.69584656, -0.0013588576)","(-2.298424e-06, 61.89707)"
169,95,9.400497,9.400497,1,61.956298828125,"(-0.5630638, 6.713833, 0.003988446, 0.008682329)","(51.54438, 53.698425)","(-0.5630638, 6.713833)","(0.69584656, -0.0013588576)","(-8.147971e-05, 61.9563)"
169,99,58.09879,58.09879,0,0.0,"(-0.45184174, 6.21771, 0.008950988, 0.0045982017)","(62.74691, 58.317677)","(-0.45184174, 6.21771)","(0.69584656, -0.0013588576)","(-4.121202e-05, 61.88971)"
169,30,21.586212,21.586212,1,61.94279479980469,"(-0.54063004, 6.7730045, 0.0046824184, 0.00781598)","(56.784527, 56.67908)","(-0.54063004, 6.7730045)","(0.69584656, -0.0013588576)","(-9.995039e-05, 61.942795)"
169,60,19.824062,81.79799,0,0.0,"(-0.4523551, 6.307383, 0.0087968735, 0.003922674)","(63.236904, 58.552383)","(-0.4523551, 6.307383)","(0.69584656, -0.0013588576)","(-9.105048e-05, 61.692577)"
169,72,52.585888,52.585888,0,0.0,"(-0.45708156, 6.2678494, 0.008788872, 0.004718289)","(62.90793, 58.594593)","(-0.45708156, 6.2678494)","(0.69584656, -0.0013588576)","(-4.9538092e-05, 61.94688)"
169,123,1.0194244,62.979954,0,0.0,"(-0.4581541, 6.6056027, 0.0054517994, 2.26642e-05)","(61.130733, 56.466244)","(-0.4581541, 6.6056027)","(0.69584656, -0.0013588576)","(-8.8835804e-07, 61.95629)"
169,14,24.420738,24.420738,0,0.0,"(-0.5283614, 6.7122097, 0.005287075, 0.0073682936)","(57.972687, 57.16443)","(-0.5283614, 6.7122097)","(0.69584656, -0.0013588576)","(-4.070104e-05, 61.783318)"
169,124,29.890675,29.890675,0,0.0,"(-0.50405616, 6.575395, 0.006519353, 0.0064549763)","(60.029633, 57.922115)","(-0.50405616, 6.575395)","(0.69584656, -0.0013588576)","(-1.1841694e-06, 61.988327)"
169,76,16.135933,78.040955,0,0.0,"(-0.45351914, 6.320787, 0.008759787, 0.0039423197)","(63.33593, 58.66006)","(-0.45351914, 6.320787)","(0.69584656, -0.0013588576)","(-3.0702082e-05, 61.881733)"
169,86,51.207634,51.207634,0,0.0,"(-0.45842174, 6.279516, 0.008740116, 0.0047540236)","(62.9146, 58.640255)","(-0.45842174, 6.279516)","(0.69584656, -0.0013588576)","(-8.034965e-05, 61.82629)"
169,40,3.2856598,65.180016,0,0.0,"(-0.4565414, 6.562789, 0.0061605885, 0.0005425904)","(61.647953, 56.900864)","(-0.4565414, 6.562789)","(0.69584656, -0.0013588576)","(-5.3750053e-05, 61.982006)"
169,51,54.05709,54.05709,0,0.0,"(-0.45568258, 6.255155, 0.008836501, 0.0046833246)","(62.88542, 58.535603)","(-0.45568258, 6.255155)","(0.69584656, -0.0013588576)","(-9.598485e-05, 61.831)"
169,103,29.085178,29.085178,0,0.0,"(-0.5074437, 6.595224, 0.00634725, 0.0065843854)","(59.75724, 57.826447)","(-0.5074437, 6.595224)","(0.69584656, -0.0013588576)","(-2.8935974e-05, 61.652702)"
169,42,82.50802,82.50802,0,0.0,"(-0.41381678, 5.7747254, 0.009714311, 0.0039805444)","(59.391937, 54.710556)","(-0.41381678, 5.7747254)","(0.69584656, -0.0013588576)","(-4.0594332e-05, 61.875603)"
169,24,6.8319473,68.81527,0,0.0,"(-0.45530346, 6.4259114, 0.00784246, 0.0027053268)","(62.915077, 58.176014)","(-0.45530346, 6.4259114)","(0.69584656, -0.0013588576)","(-2.9268413e-06, 61.86637)"
169,54,52.13725,52.13725,0,0.0,"(-0.45751366, 6.271664, 0.0087734815, 0.0047295694)","(62.911667, 58.610474)","(-0.45751366, 6.271664)","(0.69584656, -0.0013588576)","(-2.136013e-05, 61.763874)"
169,69,28.908035,28.908035,0,0.0,"(-0.5082032, 6.5996437, 0.006308651, 0.006613305)","(59.695663, 57.804634)","(-0.5082032, 6.5996437)","(0.69584656, -0.0013588576)","(-7.553074e-05, 61.95472)"
169,92,64.36818,64.36818,0,0.0,"(-0.44523013, 6.146589, 0.0091082705, 0.00447601)","(62.317474, 57.803173)","(-0.44523013, 6.146589)","(0.69584656, -0.0013588576)","(-8.885831e-05, 61.951744)"
169,57,16.814884,16.814884,1,61.91908645629883,"(-0.5566231, 6.824573, 0.0039956914, 0.008388901)","(54.748466, 55.714703)","(-0.5566231, 6.824573)","(0.69584656, -0.0013588576)","(-3.0223331e-05, 61.919086)"
169,11,62.044197,62.044197,0,0.0,"(-0.4478289, 6.1752973, 0.009050666, 0.004521598)","(62.507275, 58.020744)","(-0.4478289, 6.1752973)","(0.69584656, -0.0013588576)","(-3.44141e-05, 61.681095)"
169,7,18.855885,18.855885,1,61.95349884033203,"(-0.55072325, 6.8124375, 0.004222625, 0.0081781205)","(55.62037, 56.152573)","(-0.55072325, 6.8124375)","(0.69584656, -0.0013588576)","(-2.4533954e-05, 61.9535)"
169,62,2.5147438,2.5147438,1,61.92866897583008,"(-0.56872606, 6.776019, 0.001999916, 0.008444938)","(50.423244, 52.866627)","(-0.56872606, 6.776019)","(0.69584656, -0.0013588576)","(-7.240553e-06, 61.92867)"
169,110,38.51073,38.51073,0,0.0,"(-0.47663593, 6.408417, 0.007901749, 0.0053906916)","(62.088463, 58.591537)","(-0.47663593, 6.408417)","(0.69584656, -0.0013588576)","(-4.4098473e-05, 61.966175)"
169,74,22.379028,22.379028,0,0.0,"(-0.53733385, 6.7576118, 0.00484192, 0.007696566)","(57.120476, 56.820904)","(-0.53733385, 6.7576118)","(0.69584656, -0.0013588576)","(-3.772912e-05, 61.96588)"
169,96,48.73464,48.73464,0,0.0,"(-0.46096382, 6.300388, 0.008639745, 0.0048278254)","(62.88894, 58.69891)","(-0.46096382, 6.300388)","(0.69584656, -0.0013588576)","(-5.0776696e-05, 61.895763)"
169,21,19.611446,19.611446,1,61.95685958862305,"(-0.5481563, 6.8039207, 0.004333728, 0.0080864355)","(55.942955, 56.304512)","(-0.5481563, 6.8039207)","(0.69584656, -0.0013588576)","(-2.0983425e-05, 61.95686)"
169,31,15.49017,15.49017,1,61.96908950805664,"(-0.5595545, 6.822976, 0.003909639, 0.008495281)","(54.180832, 55.40581)","(-0.5595545, 6.822976)","(0.69584656, -0.0013588576)","(-7.438683e-05, 61.96909)"
170,102,-1.881218,60.101803,0,0.0,"(-0.4602773, 6.63931, 0.0048715565, -0.00030190405)","(60.688553, 56.140804)","(-0.4602773, 6.63931)","(0.69584656, -0.0013588576)","(-4.0668256e-05, 61.954304)"
170,100,63.89988,63.89988,0,0.0,"(-0.4457712, 6.1526275, 0.009096602, 0.0044853184)","(62.35869, 57.849712)","(-0.4457712, 6.1526275)","(0.69584656, -0.0013588576)","(-4.354691e-05, 61.84928)"
170,6,12.189022,74.161514,0,0.0,"(-0.45437905, 6.336439, 0.008671038, 0.0038735697)","(63.368156, 58.69456)","(-0.45437905, 6.336439)","(0.69584656, -0.0013588576)","(-9.028493e-05, 61.774857)"
170,47,14.717003,76.53646,0,0.0,"(-0.45389557, 6.326028, 0.008737977, 0.003934754)","(63.360527, 58.68703)","(-0.45389557, 6.326028)","(0.69584656, -0.0013588576)","(-4.4701497e-05, 61.82215)"
170,50,3.947403,65.90843,0,0.0,"(-0.45608392, 6.5441585, 0.0064355377, 0.0008036955)","(61.850525, 57.08457)","(-0.45608392, 6.5441585)","(0.69584656, -0.0013588576)","(-1.4402562e-05, 61.933365)"
170,81,-2.2548523,59.65001,0,0.0,"(-0.4606296, 6.6435847, 0.0048043327, -0.000334227)","(60.635838, 56.10658)","(-0.4606296, 6.6435847)","(0.69584656, -0.0013588576)","(-4.871804e-05, 61.94379)"
170,29,23.069706,23.069706,0,0.0,"(-0.53436387, 6.743074, 0.0049878424, 0.0075884303)","(57.41133, 56.940605)","(-0.53436387, 6.743074)","(0.69584656, -0.0013588576)","(-9.896634e-05, 61.96207)"
170,114,9.515167,71.194855,0,0.0,"(-0.4550045, 6.3592815, 0.008486026, 0.0036613895)","(63.318604, 58.63573)","(-0.4550045, 6.3592815)","(0.69584656, -0.0013588576)","(-3.1752912e-05, 61.867886)"
170,4,29.08582,29.08582,0,0.0,"(-0.507441, 6.595208, 0.006347389, 0.0065842816)","(59.757458, 57.82652)","(-0.507441, 6.595208)","(0.69584656, -0.0013588576)","(-3.2058102e-05, 61.917957)"
170,117,57.28292,57.28292,0,0.0,"(-0.4526287, 6.225669, 0.00892931, 0.004614507)","(62.78367, 58.36844)","(-0.4526287, 6.225669)","(0.69584656, -0.0013588576)","(-9.608564e-06, 61.73183)"
170,10,60.23497,60.23497,0,0.0,"(-0.4497203, 6.195631, 0.009005678, 0.004556529)","(62.629913, 58.167774)","(-0.4497203, 6.195631)","(0.69584656, -0.0013588576)","(-9.094602e-05, 61.92205)"
170,75,64.18191,64.18191,0,0.0,"(-0.44544643, 6.1490064, 0.009103624, 0.004479722)","(62.334045, 57.821854)","(-0.44544643, 6.1490064)","(0.69584656, -0.0013588576)","(-6.0705715e-06, 61.926804)"
170,15,56.936584,56.936584,0,0.0,"(-0.45295995, 6.2289777, 0.008919929, 0.004621527)","(62.797943, 58.38893)","(-0.45295995, 6.2289777)","(0.69584656, -0.0013588576)","(-3.93725e-05, 61.904457)"
170,63,43.520405,43.520405,0,0.0,"(-0.46749106, 6.3482666, 0.008347655, 0.005046827)","(62.646114, 58.720394)","(-0.46749106, 6.3482666)","(0.69584656, -0.0013588576)","(-2.5242909e-05, 61.937225)"
170,25,25.412964,25.412964,1,61.911521911621094,"(-0.5238577, 6.688049, 0.005513992, 0.0072017238)","(58.375786, 57.319973)","(-0.5238577, 6.688049)","(0.69584656, -0.0013588576)","(-7.265422e-05, 61.911522)"
170,127,5.3133507,5.3133507,1,61.76882553100586,"(-0.5615854, 6.6461897, 0.003679993, 0.008633088)","(50.29847, 52.753902)","(-0.5615854, 6.6461897)","(0.69584656, -0.0013588576)","(-9.45575e-05, 61.768826)"
170,64,-0.75949097,60.95681,0,0.0,"(-0.4596592, 6.6289697, 0.0050601847, -0.00018614158)","(60.84584, 56.25982)","(-0.4596592, 6.6289697)","(0.69584656, -0.0013588576)","(-6.2372565e-05, 61.95517)"
170,8,20.631866,20.631866,1,61.958499908447266,"(-0.54440254, 6.789391, 0.0045042685, 0.007951902)","(56.37832, 56.501972)","(-0.54440254, 6.789391)","(0.69584656, -0.0013588576)","(-7.9041274e-05, 61.9585)"
170,22,18.123055,18.123055,1,61.995609283447266,"(-0.55302316, 6.818704, 0.0041283923, 0.008260163)","(55.307434, 56.000202)","(-0.55302316, 6.818704)","(0.69584656, -0.0013588576)","(-5.905629e-05, 61.99561)"
170,52,16.711658,78.691605,0,0.0,"(-0.45334023, 6.318579, 0.008767127, 0.0039417977)","(63.32212, 58.644955)","(-0.45334023, 6.318579)","(0.69584656, -0.0013588576)","(-7.268028e-05, 61.687218)"
170,20,1.4055176,1.4055176,1,61.96821212768555,"(-0.5737723, 6.8787084, 0.00054711895, 0.008048241)","(50.411873, 52.836407)","(-0.5737723, 6.8787084)","(0.69584656, -0.0013588576)","(-9.913266e-05, 61.968212)"
170,106,83.461525,83.461525,0,0.0,"(-0.41144556, 5.7460036, 0.009759767, 0.003943869)","(59.15645, 54.466293)","(-0.41144556, 5.7460036)","(0.69584656, -0.0013588576)","(-1.8433479e-05, 61.56235)"
170,67,-9.648655,52.33886,0,0.0,"(-0.46914044, 6.738483, 0.0031201397, -0.0012787418)","(59.028366, 55.00198)","(-0.46914044, 6.738483)","(0.69584656, -0.0013588576)","(-9.427569e-05, 61.97208)"
170,90,13.00177,74.933716,0,0.0,"(-0.45422828, 6.3325496, 0.008698753, 0.0039015443)","(63.369766, 58.69681)","(-0.45422828, 6.3325496)","(0.69584656, -0.0013588576)","(-2.1148953e-06, 61.913403)"
170,82,32.3485,32.3485,0,0.0,"(-0.49451306, 6.5186057, 0.0070031923, 0.0060869753)","(60.77814, 58.178284)","(-0.49451306, 6.5186057)","(0.69584656, -0.0013588576)","(-9.338236e-05, 61.755543)"
170,111,25.775234,25.775234,0,0.0,"(-0.52220607, 6.679015, 0.0055975327, 0.0071403366)","(58.520462, 57.37486)","(-0.52220607, 6.679015)","(0.69584656, -0.0013588576)","(-9.736117e-05, 61.934387)"
170,61,41.96688,41.96688,0,0.0,"(-0.46993664, 6.3648596, 0.008230762, 0.005136178)","(62.512894, 58.697582)","(-0.46993664, 6.3648596)","(0.69584656, -0.0013588576)","(-1.557557e-06, 61.93496)"
170,38,33.32462,33.32462,0,0.0,"(-0.49109817, 6.497972, 0.0071758237, 0.0059542228)","(61.039177, 58.26507)","(-0.49109817, 6.497972)","(0.69584656, -0.0013588576)","(-7.645052e-06, 61.978218)"
170,16,27.378368,27.378368,0,0.0,"(-0.5149368, 6.638358, 0.005966369, 0.0068682088)","(59.140755, 57.605045)","(-0.5149368, 6.638358)","(0.69584656, -0.0013588576)","(-1.633761e-05, 61.685)"
170,80,6.0281143,67.78602,0,0.0,"(-0.4554709, 6.4608417, 0.0074814744, 0.00216331)","(62.65877, 57.898335)","(-0.4554709, 6.4608417)","(0.69584656, -0.0013588576)","(-7.067266e-05, 61.940536)"
170,19,19.630108,19.630108,0,0.0,"(-0.5480905, 6.8036857, 0.0043366435, 0.008084084)","(55.95092, 56.308205)","(-0.5480905, 6.8036857)","(0.69584656, -0.0013588576)","(-6.880647e-05, 61.576263)"
170,98,53.914112,53.914112,0,0.0,"(-0.45581773, 6.2564044, 0.008832045, 0.0046866015)","(62.88829, 58.5418)","(-0.45581773, 6.2564044)","(0.69584656, -0.0013588576)","(-1.6696897e-05, 61.933693)"
170,43,-4.867981,57.094532,0,0.0,"(-0.46276122, 6.670381, 0.0043631825, -0.0005866946)","(60.24588, 55.838802)","(-0.46276122, 6.670381)","(0.69584656, -0.0013588576)","(-8.491091e-05, 61.777477)"
170,97,65.97974,65.97974,0,0.0,"(-0.44329318, 6.1247435, 0.009148961, 0.0044432995)","(62.163956, 57.6322)","(-0.44329318, 6.1247435)","(0.69584656, -0.0013588576)","(-4.3984244e-05, 61.753906)"
170,77,29.857796,29.857796,0,0.0,"(-0.50419223, 6.5761952, 0.0065124454, 0.006460186)","(60.01876, 57.918324)","(-0.50419223, 6.5761952)","(0.69584656, -0.0013588576)","(-9.7711934e-05, 61.843098)"
170,70,30.204632,30.204632,0,0.0,"(-0.50276744, 6.567804, 0.006584788, 0.006405571)","(60.13231, 57.957848)","(-0.50276744, 6.567804)","(0.69584656, -0.0013588576)","(-3.0069496e-06, 61.96772)"
170,122,59.680298,59.680298,0,0.0,"(-0.4502813, 6.201551, 0.0089917015, 0.004567257)","(62.663177, 58.20911)","(-0.4502813, 6.201551)","(0.69584656, -0.0013588576)","(-9.452436e-05, 61.927963)"
170,79,53.00225,53.00225,0,0.0,"(-0.45668325, 6.2642894, 0.008802772, 0.0047080973)","(62.903137, 58.578976)","(-0.45668325, 6.2642894)","(0.69584656, -0.0013588576)","(-4.874749e-05, 61.802574)"
170,115,62.968754,62.968754,0,0.0,"(-0.44682014, 6.164247, 0.009073521, 0.0045036217)","(62.436165, 57.93816)","(-0.44682014, 6.164247)","(0.69584656, -0.0013588576)","(-9.695297e-05, 61.97239)"
170,126,52.494705,52.494705,0,0.0,"(-0.4571691, 6.2686267, 0.008785778, 0.0047205565)","(62.908806, 58.597904)","(-0.4571691, 6.2686267)","(0.69584656, -0.0013588576)","(-8.2480175e-05, 61.938625)"
