time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
158,120,52.235527,89.321724,0,0.0,"(1.1248273, -0.64054644, 0.3958075, 0.21220855)","(-320.31543, -320.25476)","(1.1248273, -0.64054644)","(0.020377353, -0.22874036)","(-2.0120453e-05, 33.552265)"
158,2,20.76369,37.02764,0,0.0,"(1.4176114, -0.35577118, 0.5120828, 0.27799946)","(-412.47778, -412.41357)","(1.4176114, -0.35577118)","(0.020377353, -0.22874036)","(-2.27063e-06, 47.196415)"
158,6,43.839386,60.103336,1,17.097976684570312,"(1.3522153, -0.5757128, 0.48876923, 0.26375914)","(-393.11737, -393.05292)","(1.3522153, -0.5757128)","(0.020377353, -0.22874036)","(-2.6423666e-05, 17.097977)"
158,105,103.44812,128.3996,1,12.32581901550293,"(1.0939034, -1.138074, 0.3916054, 0.20670095)","(-314.33643, -314.27295)","(1.0939034, -1.138074)","(0.020377353, -0.22874036)","(-1.027227e-05, 12.325819)"
158,26,100.38926,116.65321,0,0.0,"(1.1888088, -1.1123377, 0.43037945, 0.22817612)","(-344.6919, -344.6268)","(1.1888088, -1.1123377)","(0.020377353, -0.22874036)","(-1.3351688e-05, 7.072947)"
158,101,73.0748,134.0861,0,0.0,"(0.79063827, -0.8011981, 0.2618298, 0.13707346)","(-214.62354, -214.56847)","(0.79063827, -0.8011981)","(0.020377353, -0.22874036)","(-2.9445939e-05, 28.451204)"
158,7,78.38913,94.653076,0,0.0,"(1.2529415, -0.9039246, 0.45331696, 0.24214005)","(-363.7046, -363.6397)","(1.2529415, -0.9039246)","(0.020377353, -0.22874036)","(-7.3797724e-05, 35.01177)"
158,126,68.25359,97.90349,1,20.524065017700195,"(1.1521869, -0.8004347, 0.40984592, 0.2189215)","(-330.4009, -330.33868)","(1.1521869, -0.8004347)","(0.020377353, -0.22874036)","(-2.0560168e-05, 20.524065)"
158,59,83.56914,121.37962,0,0.0,"(1.0212789, -0.93943226, 0.35828468, 0.1896132)","(-289.41235, -289.35162)","(1.0212789, -0.93943226)","(0.020377353, -0.22874036)","(-3.987974e-06, 15.848925)"
158,14,48.97509,80.958984,0,0.0,"(1.1863216, -0.61435664, 0.42074072, 0.2261179)","(-339.90802, -339.84637)","(1.1863216, -0.61435664)","(0.020377353, -0.22874036)","(-1.17529125e-05, 19.761883)"
158,34,115.68361,148.88393,1,33.15855407714844,"(0.97059935, -1.2491761, 0.3427625, 0.17908947)","(-275.61887, -275.55695)","(0.97059935, -1.2491761)","(0.020377353, -0.22874036)","(-3.615288e-05, 33.158554)"
158,44,59.18051,110.384476,1,22.410297393798828,"(0.95149165, -0.68783486, 0.32537514, 0.172988)","(-265.02722, -264.96967)","(0.95149165, -0.68783486)","(0.020377353, -0.22874036)","(-6.8311405e-05, 22.410297)"
158,13,111.079926,146.16216,1,18.483625411987305,"(0.9647749, -1.2039531, 0.33959895, 0.17763172)","(-273.39215, -273.3307)","(0.9647749, -1.2039531)","(0.020377353, -0.22874036)","(-2.8736096e-05, 18.483625)"
158,124,23.159027,69.139435,0,0.0,"(1.1209152, -0.35023797, 0.38923347, 0.2103941)","(-316.7335, -316.675)","(1.1209152, -0.35023797)","(0.020377353, -0.22874036)","(-1.982713e-05, 16.497686)"
158,114,85.74048,102.004425,1,38.5795783996582,"(1.2315947, -0.973611, 0.44568482, 0.23749164)","(-357.37692, -357.31195)","(1.2315947, -0.973611)","(0.020377353, -0.22874036)","(-1.879155e-05, 38.57958)"
158,61,113.495056,148.73798,1,26.7840633392334,"(0.9554632, -1.226777, 0.33616972, 0.17559603)","(-270.58997, -270.5285)","(0.9554632, -1.226777)","(0.020377353, -0.22874036)","(-3.3068907e-05, 26.784063)"
158,40,101.7633,118.02725,1,15.348451614379883,"(1.1847783, -1.125342, 0.42893708, 0.22729863)","(-343.4968, -343.43164)","(1.1847783, -1.125342)","(0.020377353, -0.22874036)","(-2.1830449e-05, 15.348452)"
158,121,141.98853,158.25247,1,6.772680759429932,"(1.0653807, -1.5053703, 0.38617885, 0.20132327)","(-308.08957, -308.02405)","(1.0653807, -1.5053703)","(0.020377353, -0.22874036)","(-5.4041237e-05, 6.7726808)"
158,80,53.293602,69.557556,1,19.86504554748535,"(1.3252171, -0.6656462, 0.47913474, 0.2578796)","(-385.12085, -385.05627)","(1.3252171, -0.6656462)","(0.020377353, -0.22874036)","(-2.3613044e-05, 19.865046)"
158,99,121.95314,138.21709,0,0.0,"(1.1251936, -1.3162638, 0.40760556, 0.21433085)","(-325.8274, -325.7621)","(1.1251936, -1.3162638)","(0.020377353, -0.22874036)","(-4.370576e-05, 24.805468)"
158,84,20.037731,70.091644,0,0.0,"(1.0874709, -0.31536782, 0.37487972, 0.20264877)","(-305.69473, -305.63715)","(1.0874709, -0.31536782)","(0.020377353, -0.22874036)","(-1.5245954e-05, 32.803413)"
158,69,139.5445,155.80844,0,0.0,"(1.0727006, -1.4824082, 0.38880265, 0.20291504)","(-310.26074, -310.1953)","(1.0727006, -1.4824082)","(0.020377353, -0.22874036)","(-5.6945966e-05, 3.0234115)"
158,109,72.583694,88.84764,0,0.0,"(1.2697421, -0.84885705, 0.45932165, 0.24579868)","(-368.68405, -368.6192)","(1.2697421, -0.84885705)","(0.020377353, -0.22874036)","(-8.759984e-06, 11.412794)"
158,25,96.30586,131.49875,1,35.27326965332031,"(1.0096304, -1.063296, 0.3556143, 0.18735579)","(-286.65955, -286.5982)","(1.0096304, -1.063296)","(0.020377353, -0.22874036)","(-1.0077012e-05, 35.27327)"
158,117,22.111809,66.06365,0,0.0,"(1.1452981, -0.34319794, 0.39916122, 0.21592373)","(-324.52438, -324.46545)","(1.1452981, -0.34319794)","(0.020377353, -0.22874036)","(-3.104309e-05, 22.944456)"
158,100,39.2817,87.02969,0,0.0,"(1.0522829, -0.50193083, 0.36357048, 0.19527367)","(-295.88055, -295.82227)","(1.0522829, -0.50193083)","(0.020377353, -0.22874036)","(-4.115162e-05, 20.238785)"
158,5,86.63588,102.899826,1,17.46619415283203,"(1.2289888, -0.9820944, 0.444753, 0.23692426)","(-356.6045, -356.5395)","(1.2289888, -0.9820944)","(0.020377353, -0.22874036)","(-7.1731105e-05, 17.466194)"
158,15,89.97091,106.23486,1,11.07656192779541,"(1.2192727, -1.0136915, 0.44127816, 0.23480868)","(-353.72412, -353.6591)","(1.2192727, -1.0136915)","(0.020377353, -0.22874036)","(-1.2511642e-05, 11.076562)"
158,113,95.688354,111.9523,0,0.0,"(1.2025758, -1.0678378, 0.43530533, 0.23117328)","(-348.77383, -348.70874)","(1.2025758, -1.0678378)","(0.020377353, -0.22874036)","(-2.0630701e-05, 4.989533)"
158,32,73.467964,89.73192,1,10.046163558959961,"(1.2671865, -0.85724556, 0.4584083, 0.24524209)","(-367.92657, -367.86176)","(1.2671865, -0.85724556)","(0.020377353, -0.22874036)","(-2.3962995e-05, 10.046164)"
158,76,72.479904,110.711044,0,0.0,"(1.0510845, -0.83308184, 0.3687258, 0.19604728)","(-298.13806, -298.0775)","(1.0510845, -0.83308184)","(0.020377353, -0.22874036)","(-4.2591124e-05, 15.044831)"
158,31,56.00963,96.291954,1,19.772705078125,"(1.080105, -0.6731039, 0.37793627, 0.20214108)","(-306.1894, -306.12943)","(1.080105, -0.6731039)","(0.020377353, -0.22874036)","(-1.8544379e-05, 19.772705)"
158,71,87.92027,137.43152,1,25.603334426879883,"(0.87804043, -0.9661106, 0.30007923, 0.1572778)","(-243.75443, -243.69633)","(0.87804043, -0.9661106)","(0.020377353, -0.22874036)","(-4.2087126e-05, 25.603334)"
158,22,63.56565,108.081085,0,0.0,"(1.0115203, -0.7401806, 0.35087654, 0.18677253)","(-284.69183, -284.63272)","(1.0115203, -0.7401806)","(0.020377353, -0.22874036)","(-6.021568e-06, 34.201527)"
158,90,129.61432,166.46417,1,13.205584526062012,"(0.88677394, -1.3781017, 0.31064117, 0.16056049)","(-249.81999, -249.7588)","(0.88677394, -1.3781017)","(0.020377353, -0.22874036)","(-2.3175693e-05, 13.205585)"
158,24,66.130554,97.592316,0,0.0,"(1.140295, -0.7787539, 0.40456283, 0.21615164)","(-326.39865, -326.33673)","(1.140295, -0.7787539)","(0.020377353, -0.22874036)","(-4.123048e-05, 27.514185)"
158,70,155.49356,189.92621,0,0.0,"(0.8324352, -1.6131226, 0.29246932, 0.14903536)","(-234.34276, -234.28107)","(0.8324352, -1.6131226)","(0.020377353, -0.22874036)","(-3.0482486e-05, 12.511831)"
158,79,94.99566,125.62923,0,0.0,"(1.061432, -1.0543963, 0.37677857, 0.19907826)","(-303.22772, -303.1654)","(1.061432, -1.0543963)","(0.020377353, -0.22874036)","(-2.7959963e-05, 21.69933)"
158,57,45.258144,61.522095,0,0.0,"(1.3481716, -0.5892149, 0.48732656, 0.26287848)","(-391.9198, -391.8553)","(1.3481716, -0.5892149)","(0.020377353, -0.22874036)","(-2.409477e-06, 26.393826)"
158,10,37.763603,71.5932,1,31.80149269104004,"(1.2012331, -0.50519097, 0.42502218, 0.22917636)","(-343.83887, -343.7777)","(1.2012331, -0.50519097)","(0.020377353, -0.22874036)","(-2.893759e-05, 31.801493)"
158,55,88.620804,104.88475,1,17.62863540649414,"(1.2232081, -1.0009023, 0.44268566, 0.23566556)","(-354.89078, -354.8258)","(1.2232081, -1.0009023)","(0.020377353, -0.22874036)","(-5.302041e-05, 17.628635)"
158,125,79.6122,115.588264,0,0.0,"(1.0528747, -0.9034554, 0.37066665, 0.1966722)","(-299.27438, -299.2133)","(1.0528747, -0.9034554)","(0.020377353, -0.22874036)","(-4.849404e-06, 11.92342)"
158,82,81.63683,97.90079,0,0.0,"(1.2435209, -0.93471634, 0.44994918, 0.2400886)","(-360.91223, -360.84735)","(1.2435209, -0.93471634)","(0.020377353, -0.22874036)","(-3.0688265e-05, 32.416706)"
158,17,116.71628,132.98022,0,0.0,"(1.1407145, -1.2667681, 0.41316363, 0.21770805)","(-330.43024, -330.365)","(1.1407145, -1.2667681)","(0.020377353, -0.22874036)","(-3.8396407e-05, 12.557933)"
158,1,104.213066,139.0895,0,0.0,"(0.98843396, -1.138821, 0.34819707, 0.1827862)","(-280.45956, -280.39807)","(0.98843396, -1.138821)","(0.020377353, -0.22874036)","(-3.1413787e-05, 11.827852)"
158,127,52.111855,96.48649,0,0.0,"(1.048711, -0.630427, 0.3642899, 0.19487122)","(-295.7588, -295.6997)","(1.048711, -0.630427)","(0.020377353, -0.22874036)","(-3.1806514e-05, 35.5004)"
158,37,100.440575,116.70453,0,0.0,"(1.1886584, -1.1128241, 0.43032557, 0.22814335)","(-344.64728, -344.5822)","(1.1886584, -1.1128241)","(0.020377353, -0.22874036)","(-2.1129861e-05, 11.665556)"
158,47,42.27742,58.54137,1,23.851390838623047,"(1.3566641, -0.560845, 0.4903563, 0.2647279)","(-394.43484, -394.37036)","(1.3566641, -0.560845)","(0.020377353, -0.22874036)","(-3.720019e-05, 23.85139)"
158,45,92.69262,121.20897,0,0.0,"(1.0901679, -1.0339171, 0.38827085, 0.2055388)","(-312.30423, -312.24155)","(1.0901679, -1.0339171)","(0.020377353, -0.22874036)","(-4.6059937e-05, 14.952432)"
158,97,42.679745,58.943695,0,0.0,"(1.3555185, -0.56467545, 0.48994765, 0.26447845)","(-394.09558, -394.03113)","(1.3555185, -0.56467545)","(0.020377353, -0.22874036)","(-1.28284955e-05, 6.795105)"
158,3,83.71101,112.82521,0,0.0,"(1.1112006, -0.94808257, 0.39546967, 0.21005511)","(-318.38614, -318.32358)","(1.1112006, -0.94808257)","(0.020377353, -0.22874036)","(-1.2117787e-05, 20.638973)"
159,56,4.5668945,20.830845,1,39.20370864868164,"(1.4633293, -0.2031952, 0.52841884, 0.28794223)","(-426.02496, -425.96097)","(1.4633293, -0.2031952)","(0.020377353, -0.22874036)","(-4.077491e-05, 39.20371)"
159,77,82.27393,98.53789,0,0.0,"(1.241671, -0.94075453, 0.44928774, 0.2396858)","(-360.3639, -360.29898)","(1.241671, -0.94075453)","(0.020377353, -0.22874036)","(-3.090728e-05, 7.9759145)"
159,95,152.34433,168.60828,0,0.0,"(1.034589, -1.6005107, 0.37511498, 0.19461602)","(-298.94366, -298.87817)","(1.034589, -1.6005107)","(0.020377353, -0.22874036)","(-3.4261706e-05, 10.830035)"
159,88,138.7241,172.3106,1,24.904312133789062,"(0.8941145, -1.4652637, 0.31512076, 0.16247746)","(-252.8536, -252.79167)","(0.8941145, -1.4652637)","(0.020377353, -0.22874036)","(-1.1947843e-05, 24.904312)"
159,92,109.666,125.92995,0,0.0,"(1.1615366, -1.2001067, 0.4206184, 0.22223955)","(-336.60498, -336.5398)","(1.1615366, -1.2001067)","(0.020377353, -0.22874036)","(-6.152451e-05, 10.031539)"
159,23,139.11475,155.3787,0,0.0,"(1.0739899, -1.4783531, 0.38926446, 0.20319521)","(-310.643, -310.57758)","(1.0739899, -1.4783531)","(0.020377353, -0.22874036)","(-7.793585e-05, 10.1981125)"
159,39,73.24424,89.508194,1,36.71248245239258,"(1.2678331, -0.85512364, 0.4586394, 0.2453829)","(-368.11823, -368.0534)","(1.2678331, -0.85512364)","(0.020377353, -0.22874036)","(-2.721828e-05, 36.712482)"
159,48,93.31223,128.36325,0,0.0,"(1.0204018, -1.0349084, 0.3595569, 0.1897103)","(-289.89133, -289.82996)","(1.0204018, -1.0349084)","(0.020377353, -0.22874036)","(-8.531322e-06, 11.037988)"
159,16,99.27859,147.53392,1,4.29111385345459,"(0.8554603, -1.0764979, 0.2927519, 0.1525473)","(-237.43028, -237.37189)","(0.8554603, -1.0764979)","(0.020377353, -0.22874036)","(-2.19344e-05, 4.291114)"
159,115,134.05278,150.31673,1,2.2550618648529053,"(1.0891483, -1.4305583, 0.39469486, 0.2064908)","(-315.13806, -315.07263)","(1.0891483, -1.4305583)","(0.020377353, -0.22874036)","(-7.6590244e-05, 2.2550619)"
159,111,117.93504,134.19899,1,9.288167953491211,"(1.1371067, -1.278288, 0.41187167, 0.21692295)","(-329.36032, -329.29504)","(1.1371067, -1.278288)","(0.020377353, -0.22874036)","(-1.8657935e-05, 9.288168)"
159,104,73.71759,103.65454,1,21.199514389038086,"(1.1329277, -0.85231316, 0.4027877, 0.21470116)","(-324.61444, -324.55222)","(1.1329277, -0.85231316)","(0.020377353, -0.22874036)","(-2.2053966e-05, 21.199514)"
159,112,90.33357,117.606964,0,0.0,"(1.1099068, -1.0122625, 0.3960408, 0.20995557)","(-318.48193, -318.41898)","(1.1099068, -1.0122625)","(0.020377353, -0.22874036)","(-2.841471e-05, 13.15473)"
159,4,102.21796,118.4819,0,0.0,"(1.1834438, -1.129646, 0.42845953, 0.22700813)","(-343.10114, -343.03598)","(1.1834438, -1.129646)","(0.020377353, -0.22874036)","(-3.4332203e-05, 7.952021)"
159,91,117.22702,133.49097,0,0.0,"(1.139203, -1.2715956, 0.41262233, 0.21737906)","(-329.98196, -329.9167)","(1.139203, -1.2715956)","(0.020377353, -0.22874036)","(-2.4228502e-06, 7.8501754)"
159,106,76.22992,129.66895,1,41.256126403808594,"(0.8707173, -0.8475245, 0.29509127, 0.15523896)","(-240.47342, -240.4163)","(0.8707173, -0.8475245)","(0.020377353, -0.22874036)","(-3.2872224e-05, 41.256126)"
159,96,125.63832,159.80469,0,0.0,"(0.9289022, -1.3429719, 0.3272707, 0.16995424)","(-263.00943, -262.94763)","(0.9289022, -1.3429719)","(0.020377353, -0.22874036)","(-4.0744508e-05, 19.596504)"
159,118,105.761536,134.94194,0,0.0,"(1.0436002, -1.1576773, 0.3712081, 0.1953474)","(-298.32013, -298.25745)","(1.0436002, -1.1576773)","(0.020377353, -0.22874036)","(-1.0321739e-05, 5.723291)"
159,116,127.12195,143.3859,0,0.0,"(1.1098274, -1.3650986, 0.40210217, 0.21098807)","(-321.27045, -321.2051)","(1.1098274, -1.3650986)","(0.020377353, -0.22874036)","(-1.7835511e-05, 8.34556)"
159,36,83.445114,116.19609,1,14.827088356018066,"(1.0747467, -0.942834, 0.38034904, 0.2017596)","(-306.61865, -306.5569)","(1.0747467, -0.942834)","(0.020377353, -0.22874036)","(-3.7177233e-06, 14.827088)"
159,58,95.00287,111.266815,1,7.4826130867004395,"(1.2045803, -1.0613486, 0.43602252, 0.23160976)","(-349.36816, -349.3031)","(1.2045803, -1.0613486)","(0.020377353, -0.22874036)","(-4.0155224e-05, 7.482613)"
159,85,127.172,152.58368,1,3.848839282989502,"(1.0171331, -1.3627282, 0.36383662, 0.18996987)","(-291.45172, -291.38812)","(1.0171331, -1.3627282)","(0.020377353, -0.22874036)","(-3.1984047e-05, 3.8488393)"
159,93,56.865738,73.129684,0,0.0,"(1.314984, -0.69960225, 0.47548163, 0.25565112)","(-382.08945, -382.02484)","(1.314984, -0.69960225)","(0.020377353, -0.22874036)","(-4.0824798e-05, 27.901112)"
159,52,135.69789,151.96184,1,33.132938385009766,"(1.0842271, -1.4460932, 0.39293194, 0.20542079)","(-313.6787, -313.61328)","(1.0842271, -1.4460932)","(0.020377353, -0.22874036)","(-5.8515096e-05, 33.13294)"
159,66,69.34649,95.65019,1,11.276272773742676,"(1.1822509, -0.8131777, 0.4224873, 0.22579592)","(-340.1869, -340.12396)","(1.1822509, -0.8131777)","(0.020377353, -0.22874036)","(-3.4582663e-05, 11.276273)"
159,89,134.52786,157.80475,0,0.0,"(1.0166976, -1.4332155, 0.3648704, 0.19008324)","(-291.87286, -291.8088)","(1.0166976, -1.4332155)","(0.020377353, -0.22874036)","(-3.0418836e-05, 6.0347295)"
159,102,56.02247,98.742004,1,14.908902168273926,"(1.0542835, -0.6701971, 0.3672598, 0.19626334)","(-297.86664, -297.80713)","(1.0542835, -0.6701971)","(0.020377353, -0.22874036)","(-1.01123005e-05, 14.908902)"
159,75,134.64183,150.90578,0,0.0,"(1.0873867, -1.4361202, 0.39406383, 0.20610778)","(-314.61566, -314.5503)","(1.0873867, -1.4361202)","(0.020377353, -0.22874036)","(-2.1206433e-05, 18.127367)"
159,64,144.18925,166.82549,0,0.0,"(0.99395746, -1.5233623, 0.3570599, 0.18519999)","(-285.28766, -285.2234)","(0.99395746, -1.5233623)","(0.020377353, -0.22874036)","(-6.545102e-06, 13.389744)"
159,51,70.89901,87.162964,1,22.571365356445312,"(1.2746085, -0.8328692, 0.46106046, 0.24685836)","(-370.12613, -370.06134)","(1.2746085, -0.8328692)","(0.020377353, -0.22874036)","(-1.2667879e-05, 22.571365)"
159,33,96.722084,112.98604,1,2.74617338180542,"(1.1995515, -1.0776254, 0.4342233, 0.23051484)","(-347.87714, -347.81207)","(1.1995515, -1.0776254)","(0.020377353, -0.22874036)","(-2.7487986e-05, 2.7461734)"
159,11,151.32114,167.58508,0,0.0,"(1.0376171, -1.5912553, 0.37620482, 0.19527635)","(-299.84387, -299.77835)","(1.0376171, -1.5912553)","(0.020377353, -0.22874036)","(-2.3260138e-05, 19.857197)"
159,103,63.601707,96.54942,1,25.665159225463867,"(1.1328312, -0.7533399, 0.40104556, 0.21437687)","(-323.79288, -323.7313)","(1.1328312, -0.7533399)","(0.020377353, -0.22874036)","(-4.9707836e-05, 25.66516)"
159,81,72.621254,115.5208,0,0.0,"(1.0007063, -0.8290535, 0.34794948, 0.18459997)","(-281.92993, -281.87036)","(1.0007063, -0.8290535)","(0.020377353, -0.22874036)","(-3.0787407e-05, 17.155666)"
159,28,92.0851,108.349045,1,13.73625373840332,"(1.2131046, -1.0337178, 0.43907183, 0.23346567)","(-351.89542, -351.83038)","(1.2131046, -1.0337178)","(0.020377353, -0.22874036)","(-5.1513784e-05, 13.736254)"
159,19,44.498356,60.762306,1,17.587703704833984,"(1.3503374, -0.58198416, 0.4880993, 0.2633502)","(-392.56122, -392.49673)","(1.3503374, -0.58198416)","(0.020377353, -0.22874036)","(-2.520786e-05, 17.587704)"
159,123,132.62384,157.67441,0,0.0,"(1.0041567, -1.4145058, 0.3593879, 0.18718804)","(-287.69818, -287.63446)","(1.0041567, -1.4145058)","(0.020377353, -0.22874036)","(-8.8799265e-05, 5.5297513)"
159,63,85.78801,102.051956,1,9.283297538757324,"(1.2314562, -0.9740602, 0.44563538, 0.2374615)","(-357.3359, -357.27097)","(1.2314562, -0.9740602)","(0.020377353, -0.22874036)","(-2.914841e-05, 9.283298)"
159,98,66.886314,83.15027,0,0.0,"(1.2861823, -0.79478276, 0.46519557, 0.24937883)","(-373.5559, -373.49115)","(1.2861823, -0.79478276)","(0.020377353, -0.22874036)","(-5.316113e-06, 23.484634)"
159,87,88.828125,137.07031,1,27.3521785736084,"(0.88964874, -0.97674334, 0.30499303, 0.15993178)","(-247.54561, -247.4872)","(0.88964874, -0.97674334)","(0.020377353, -0.22874036)","(-3.7736172e-05, 27.352179)"
159,9,94.75268,132.57663,0,0.0,"(0.98632574, -1.046075, 0.3457465, 0.1820206)","(-279.0451, -278.98438)","(0.98632574, -1.046075)","(0.020377353, -0.22874036)","(-2.587703e-05, 13.081325)"
159,68,57.178085,73.44203,1,13.669210433959961,"(1.3140882, -0.70257056, 0.47516185, 0.2554561)","(-381.82416, -381.75952)","(1.3140882, -0.70257056)","(0.020377353, -0.22874036)","(-2.1209838e-05, 13.66921)"
159,53,67.407646,83.6716,1,13.594513893127441,"(1.28468, -0.79973185, 0.46465883, 0.24905169)","(-373.11072, -373.04596)","(1.28468, -0.79973185)","(0.020377353, -0.22874036)","(-1.2270226e-05, 13.594514)"
159,73,159.3591,196.67705,0,0.0,"(0.7875522, -1.6421465, 0.27475908, 0.13908298)","(-220.31627, -220.25531)","(0.7875522, -1.6421465)","(0.020377353, -0.22874036)","(-1.838278e-05, 25.371834)"
159,94,44.078644,60.342594,1,24.424415588378906,"(1.3515335, -0.57798874, 0.488526, 0.26361066)","(-392.9155, -392.85098)","(1.3515335, -0.57798874)","(0.020377353, -0.22874036)","(-3.134337e-06, 24.424416)"
159,54,115.92296,159.23927,1,27.524871826171875,"(0.8579645, -1.2417277, 0.2965741, 0.15364414)","(-239.5437, -239.48404)","(0.8579645, -1.2417277)","(0.020377353, -0.22874036)","(-6.57154e-05, 27.524872)"
159,49,58.09987,74.363815,0,0.0,"(1.3114445, -0.71133053, 0.47421786, 0.2548803)","(-381.04083, -380.97623)","(1.3114445, -0.71133053)","(0.020377353, -0.22874036)","(-1.2563767e-05, 10.2457)"
159,83,85.64242,101.90637,0,0.0,"(1.2318797, -0.9726802, 0.44578683, 0.23755375)","(-357.4615, -357.39655)","(1.2318797, -0.9726802)","(0.020377353, -0.22874036)","(-9.314303e-06, 16.68311)"
159,12,17.684559,33.94851,0,0.0,"(1.4262855, -0.32637274, 0.51517254, 0.27988812)","(-415.04474, -414.9806)","(1.4262855, -0.32637274)","(0.020377353, -0.22874036)","(-1.0591983e-05, 27.413683)"
159,120,65.73013,81.99408,1,40.255043029785156,"(1.2895128, -0.7838055, 0.46638525, 0.25010413)","(-374.5428, -374.47803)","(1.2895128, -0.7838055)","(0.020377353, -0.22874036)","(-5.2305608e-05, 40.255043)"
159,2,9.248829,25.51278,1,13.20758056640625,"(1.4500569, -0.24644338, 0.5236546, 0.28506032)","(-422.08447, -422.02045)","(1.4500569, -0.24644338)","(0.020377353, -0.22874036)","(-4.1857784e-06, 13.207581)"
159,6,34.418137,68.58035,1,24.525754928588867,"(1.2078522, -0.4727527, 0.4271989, 0.23058325)","(-345.7121, -345.65106)","(1.2078522, -0.4727527)","(0.020377353, -0.22874036)","(-2.859989e-05, 24.525755)"
159,105,102.71439,131.88109,1,13.339277267456055,"(1.0530485, -1.1287433, 0.37460223, 0.19740242)","(-301.12564, -301.063)","(1.0530485, -1.1287433)","(0.020377353, -0.22874036)","(-4.7144244e-05, 13.339277)"
159,26,84.68717,100.951126,0,0.0,"(1.2346581, -0.96362936, 0.44678032, 0.23815873)","(-358.2851, -358.22012)","(1.2346581, -0.96362936)","(0.020377353, -0.22874036)","(-4.0749597e-05, 32.113373)"
159,101,106.3073,122.57124,0,0.0,"(1.1714269, -1.1683365, 0.4241587, 0.22439228)","(-339.5378, -339.47266)","(1.1714269, -1.1683365)","(0.020377353, -0.22874036)","(-4.37293e-05, 27.614538)"
159,7,68.96787,85.23183,0,0.0,"(1.2801815, -0.81454146, 0.46305168, 0.24807197)","(-371.77765, -371.71286)","(1.2801815, -0.81454146)","(0.020377353, -0.22874036)","(-4.279118e-05, 8.851651)"
159,126,71.171486,108.92015,1,4.7304368019104,"(1.0601906, -0.8210808, 0.37226826, 0.19807795)","(-300.96857, -300.90796)","(1.0601906, -0.8210808)","(0.020377353, -0.22874036)","(-5.164508e-05, 4.730437)"
159,59,94.64761,110.91156,1,42.76891326904297,"(1.205619, -1.0579835, 0.43639407, 0.23183584)","(-349.6761, -349.61105)","(1.205619, -1.0579835)","(0.020377353, -0.22874036)","(-3.548152e-05, 42.768913)"
159,14,54.226974,70.49092,1,38.28293991088867,"(1.3225448, -0.6745206, 0.4781809, 0.25729772)","(-384.32935, -384.2647)","(1.3225448, -0.6745206)","(0.020377353, -0.22874036)","(-7.798266e-05, 38.28294)"
159,34,123.198715,174.17323,0,0.0,"(0.74345326, -1.2984208, 0.25120524, 0.12821834)","(-203.66083, -203.60313)","(0.74345326, -1.2984208)","(0.020377353, -0.22874036)","(-7.1359027e-06, 12.140835)"
159,44,84.699265,124.42245,1,34.13288879394531,"(0.9972763, -0.94822323, 0.3485726, 0.18419684)","(-281.7787, -281.71838)","(0.9972763, -0.94822323)","(0.020377353, -0.22874036)","(-2.8539791e-05, 34.13289)"
159,13,119.430145,155.04286,0,0.0,"(0.93274564, -1.2828678, 0.32781783, 0.17063533)","(-263.76138, -263.69998)","(0.93274564, -1.2828678)","(0.020377353, -0.22874036)","(-5.1371062e-05, 10.6380205)"
159,124,34.03298,50.296932,1,12.431554794311523,"(1.3800918, -0.4823233, 0.4987113, 0.2698296)","(-401.37177, -401.30743)","(1.3800918, -0.4823233)","(0.020377353, -0.22874036)","(-4.254558e-06, 12.431555)"
159,114,71.0852,127.734474,0,0.0,"(0.8499218, -0.79193985, 0.28569403, 0.15036677)","(-233.3998, -233.34354)","(0.8499218, -0.79193985)","(0.020377353, -0.22874036)","(-3.8258302e-05, 33.0847)"
159,61,120.95917,165.26083,0,0.0,"(0.8301686, -1.2883524, 0.2860628, 0.14754915)","(-231.06244, -231.003)","(0.8301686, -1.2883524)","(0.020377353, -0.22874036)","(-4.0851235e-05, 15.621809)"
159,40,89.20163,121.532425,0,0.0,"(1.0615367, -0.9980017, 0.37585372, 0.19892964)","(-302.81186, -302.74994)","(1.0615367, -0.9980017)","(0.020377353, -0.22874036)","(-2.1126616e-05, 14.970709)"
159,121,130.47366,153.8273,0,0.0,"(1.028288, -1.3948246, 0.36898124, 0.19259271)","(-295.28937, -295.22534)","(1.028288, -1.3948246)","(0.020377353, -0.22874036)","(-3.3033313e-05, 5.1081896)"
159,80,45.965965,83.024765,1,19.566566467285156,"(1.1440524, -0.5804683, 0.4027068, 0.21639544)","(-326.0234, -325.96277)","(1.1440524, -0.5804683)","(0.020377353, -0.22874036)","(-5.3297757e-05, 19.566566)"
159,99,110.43828,126.702225,1,10.222677230834961,"(1.1592598, -1.207409, 0.41980338, 0.22174399)","(-335.9298, -335.86462)","(1.1592598, -1.207409)","(0.020377353, -0.22874036)","(-2.4445988e-05, 10.222677)"
159,84,45.45324,61.71719,0,0.0,"(1.3476152, -0.59107125, 0.48712808, 0.26275736)","(-391.75504, -391.69055)","(1.3476152, -0.59107125)","(0.020377353, -0.22874036)","(-1.3058816e-05, 20.634207)"
