time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
139,76,-2.8296318,56.15739,0,0.0,"(-2.3868227, 0.12574568, -0.01570278, -0.0039553754)","(-26.569448, -43.471966)","(-2.3868227, 0.12574568)","(2.0089045, -0.03711671)","(-1.5279547e-05, 29.500294)"
139,78,48.23687,48.23687,0,0.0,"(0.5115799, -0.93250465, -0.008683626, -0.0038110397)","(-18.187096, -60.274933)","(0.5115799, -0.93250465)","(2.0089045, -0.03711671)","(-2.5586996e-06, 15.422829)"
139,74,47.69426,47.69426,0,0.0,"(0.5123736, -0.93247986, -0.008672724, -0.003816093)","(-18.1956, -60.281593)","(0.5123736, -0.93247986)","(2.0089045, -0.03711671)","(-9.994459e-05, 5.9954133)"
139,21,6.485565,55.05638,0,0.0,"(-2.3447917, 0.11632389, -0.016112372, -0.003494638)","(-26.154497, -43.38284)","(-2.3447917, 0.11632389)","(2.0089045, -0.03711671)","(-9.994792e-05, 29.625608)"
139,39,25.378426,25.378426,0,0.0,"(0.0090086255, 0.44271937, 0.008248597, -0.007676652)","(-53.741272, -54.841747)","(0.0090086255, 0.44271937)","(2.0089045, -0.03711671)","(-2.401066e-10, 49.36481)"
139,54,19.945946,59.592148,0,0.0,"(-2.0315568, -0.015595488, -0.020096403, -0.0016142379)","(-21.707777, -44.045216)","(-2.0315568, -0.015595488)","(2.0089045, -0.03711671)","(-9.9991936e-05, 22.840073)"
139,2,34.318188,34.318188,0,0.0,"(0.5537529, -0.9257463, -0.008062636, -0.003979155)","(-18.695864, -60.559063)","(0.5537529, -0.9257463)","(2.0089045, -0.03711671)","(-9.3568815e-09, 8.870077)"
139,102,12.619919,12.619919,1,57.182823181152344,"(1.3252914, 1.7078792, 0.01116439, 0.0016451739)","(-58.669235, -21.309788)","(1.3252914, 1.7078792)","(2.0089045, -0.03711671)","(-2.2598353e-05, 57.182823)"
139,94,39.64228,39.64228,0,0.0,"(0.53048456, -0.9315169, -0.008424746, -0.0039125057)","(-18.385172, -60.421066)","(0.53048456, -0.9315169)","(2.0089045, -0.03711671)","(-9.309806e-05, 19.741344)"
139,117,58.30285,58.30285,0,0.0,"(0.5021505, -0.9327351, -0.008812806, -0.003745683)","(-18.084257, -60.19282)","(0.5021505, -0.9327351)","(2.0089045, -0.03711671)","(-6.390146e-06, 35.75161)"
139,38,21.12495,21.12495,1,59.72725296020508,"(0.6254829, 1.3079438, 0.010460376, -0.0005874755)","(-58.752464, -29.517696)","(0.6254829, 1.3079438)","(2.0089045, -0.03711671)","(-6.2573235e-09, 59.727253)"
139,88,55.91611,55.91611,0,0.0,"(0.5036839, -0.9327044, -0.008791948, -0.0037570198)","(-18.101194, -60.206512)","(0.5036839, -0.9327044)","(2.0089045, -0.03711671)","(-5.487749e-05, 7.8620048)"
139,14,62.531525,62.531525,0,0.0,"(0.5001218, -0.93277234, -0.008840118, -0.0037301828)","(-18.06177, -60.17457)","(0.5001218, -0.93277234)","(2.0089045, -0.03711671)","(-4.7726557e-05, 15.515235)"
139,43,10.317326,54.115273,0,0.0,"(-2.2424679, 0.06625779, -0.018127218, -0.0029124748)","(-23.732065, -42.71907)","(-2.2424679, 0.06625779)","(2.0089045, -0.03711671)","(-9.9447454e-05, 55.042683)"
139,51,29.019772,29.019772,0,0.0,"(0.4959855, -0.6972329, -0.0051966086, -0.004476476)","(-24.652124, -60.16214)","(0.4959855, -0.6972329)","(2.0089045, -0.03711671)","(-3.484373e-05, 2.0961223)"
139,98,15.156963,71.16225,0,0.0,"(-2.0257275, -0.030002236, -0.020034157, -0.0012520421)","(-21.582895, -44.367046)","(-2.0257275, -0.030002236)","(2.0089045, -0.03711671)","(-9.985571e-05, 7.3684044)"
139,1,31.723759,31.723759,0,0.0,"(0.56553864, -0.9011975, -0.007577028, -0.004012445)","(-19.38753, -60.59458)","(0.56553864, -0.9011975)","(2.0089045, -0.03711671)","(-2.2743188e-07, 43.13393)"
139,24,61.926838,61.926838,0,0.0,"(0.500367, -0.932768, -0.008836841, -0.0037320892)","(-18.064487, -60.17678)","(0.500367, -0.932768)","(2.0089045, -0.03711671)","(-6.097107e-06, 50.319134)"
139,47,19.306767,19.306767,1,56.268192291259766,"(0.80528265, 1.4555093, 0.010241192, 0.0006176471)","(-58.84707, -25.286428)","(0.80528265, 1.4555093)","(2.0089045, -0.03711671)","(-9.4107236e-08, 56.268192)"
139,32,7.083332,65.34238,0,0.0,"(-2.23771, 0.036307007, -0.017118948, -0.0023275502)","(-24.301027, -44.110332)","(-2.23771, 0.036307007)","(2.0089045, -0.03711671)","(-9.028795e-05, 40.23805)"
139,40,13.379948,13.379948,1,49.850032806396484,"(1.236585, 1.6595539, 0.011141457, 0.0013985797)","(-58.937202, -22.224777)","(1.236585, 1.6595539)","(2.0089045, -0.03711671)","(-9.990025e-05, 49.850033)"
139,27,33.28867,33.28867,0,0.0,"(0.5594278, -0.92081237, -0.007927583, -0.0039882963)","(-18.852642, -60.5833)","(0.5594278, -0.92081237)","(2.0089045, -0.03711671)","(-1.4551915e-10, 7.3289266)"
139,13,37.093655,37.093655,0,0.0,"(0.5400394, -0.9303421, -0.008290149, -0.0039476072)","(-18.489487, -60.483963)","(0.5400394, -0.9303421)","(2.0089045, -0.03711671)","(-2.1718479e-05, 13.186334)"
139,12,55.740314,55.740314,0,0.0,"(0.50381047, -0.93270177, -0.008790222, -0.0037579415)","(-18.102587, -60.207634)","(0.50381047, -0.93270177)","(2.0089045, -0.03711671)","(-5.820766e-10, 16.861858)"
139,85,41.63684,41.63684,0,0.0,"(0.52459896, -0.931941, -0.008505409, -0.003885286)","(-18.323977, -60.378494)","(0.52459896, -0.931941)","(2.0089045, -0.03711671)","(-4.270987e-09, 18.03603)"
139,115,7.970188,47.19678,0,0.0,"(-2.3687477, 0.20329057, -0.016625792, -0.0037011104)","(-26.265482, -41.197098)","(-2.3687477, 0.20329057)","(2.0089045, -0.03711671)","(-9.999871e-05, 39.349155)"
139,36,5.992401,51.6979,0,0.0,"(-2.367826, 0.14905351, -0.015916785, -0.0036559189)","(-26.647844, -42.956635)","(-2.367826, 0.14905351)","(2.0089045, -0.03711671)","(-2.6447786e-05, 43.50967)"
139,107,28.913261,28.913261,0,0.0,"(0.4868463, -0.67757845, -0.004981122, -0.0045302706)","(-25.164793, -60.110413)","(0.4868463, -0.67757845)","(2.0089045, -0.03711671)","(-5.1168594e-05, 46.231182)"
139,96,19.432007,19.432007,1,58.37070846557617,"(0.79654723, 1.4497589, 0.0102380905, 0.0005889246)","(-58.833076, -25.40769)","(0.79654723, 1.4497589)","(2.0089045, -0.03711671)","(-9.129245e-05, 58.37071)"
139,71,39.575886,39.575886,0,0.0,"(0.530702, -0.93149805, -0.008421748, -0.0039134324)","(-18.387451, -60.422577)","(0.530702, -0.93149805)","(2.0089045, -0.03711671)","(-9.9976285e-05, 12.928891)"
139,79,36.375233,36.375233,0,0.0,"(0.54324216, -0.9297105, -0.008242562, -0.0039568273)","(-18.528316, -60.503212)","(0.54324216, -0.9297105)","(2.0089045, -0.03711671)","(-7.947732e-06, 13.785522)"
140,8,24.928568,24.928568,1,49.798561096191406,"(0.012032786, 0.5432556, 0.009408884, -0.007605328)","(-55.69742, -53.604282)","(0.012032786, 0.5432556)","(2.0089045, -0.03711671)","(-7.098033e-05, 49.79856)"
140,9,34.102654,34.102654,0,0.0,"(0.5549442, -0.92497325, -0.008037926, -0.003981106)","(-18.722342, -60.56458)","(0.5549442, -0.92497325)","(2.0089045, -0.03711671)","(-6.522279e-05, 13.967365)"
140,113,47.469093,47.469093,0,0.0,"(0.51271474, -0.93246895, -0.008668041, -0.003818244)","(-18.199245, -60.284443)","(0.51271474, -0.93246895)","(2.0089045, -0.03711671)","(-8.949428e-10, 11.990878)"
140,59,25.245687,25.245687,1,45.57871627807617,"(0.007517198, 0.47400576, 0.00862471, -0.007678265)","(-54.388046, -54.501785)","(0.007517198, 0.47400576)","(2.0089045, -0.03711671)","(-1.5463156e-06, 45.578716)"
140,26,57.005962,57.005962,0,0.0,"(0.5029429, -0.93271947, -0.008802043, -0.0037515801)","(-18.093018, -60.199905)","(0.5029429, -0.93271947)","(2.0089045, -0.03711671)","(-9.19118e-05, 49.43415)"
140,62,19.401653,19.401653,1,29.96988296508789,"(0.79869205, 1.4511892, 0.0102386605, 0.0005962709)","(-58.83642, -25.377014)","(0.79869205, 1.4511892)","(2.0089045, -0.03711671)","(-3.2291427e-07, 29.969883)"
140,119,33.47005,33.47005,0,0.0,"(0.55844444, -0.92194945, -0.007954927, -0.003986665)","(-18.81849, -60.579514)","(0.55844444, -0.92194945)","(2.0089045, -0.03711671)","(-8.63061e-06, 10.5748625)"
140,66,25.175663,25.175663,1,33.42460632324219,"(0.007547656, 0.4899152, 0.008811712, -0.0076715285)","(-54.70498, -54.31475)","(0.007547656, 0.4899152)","(2.0089045, -0.03711671)","(-9.9999874e-05, 33.424606)"
140,67,38.386406,38.386406,0,0.0,"(0.5348669, -0.9310775, -0.008363921, -0.003930024)","(-18.43167, -60.450905)","(0.5348669, -0.9310775)","(2.0089045, -0.03711671)","(-7.508788e-09, 19.73705)"
140,33,24.853287,24.853287,1,47.19939041137695,"(0.014721492, 0.5587799, 0.0095715895, -0.007571866)","(-55.963074, -53.369785)","(0.014721492, 0.5587799)","(2.0089045, -0.03711671)","(-9.465415e-05, 47.19939)"
140,46,15.764078,34.67507,0,0.0,"(-2.391715, 0.3522119, -0.017182719, -0.003727445)","(-26.612133, -37.718567)","(-2.391715, 0.3522119)","(2.0089045, -0.03711671)","(-9.936262e-05, 48.940105)"
140,5,27.773922,27.773922,0,0.0,"(0.33378717, -0.37091258, -0.001578091, -0.00544858)","(-33.24292, -59.188705)","(0.33378717, -0.37091258)","(2.0089045, -0.03711671)","(-5.477341e-08, 2.2154226)"
140,83,26.23441,26.23441,0,0.0,"(0.06945566, 0.1972121, 0.0051756166, -0.0072395555)","(-48.00094, -56.722176)","(0.06945566, 0.1972121)","(2.0089045, -0.03711671)","(-1.17273885e-07, 20.156132)"
140,116,55.31758,55.31758,0,0.0,"(0.50412285, -0.9326952, -0.0087859575, -0.003760209)","(-18.106028, -60.210407)","(0.50412285, -0.9326952)","(2.0089045, -0.03711671)","(-8.8930974e-05, 6.7261586)"
140,31,42.983986,42.983986,0,0.0,"(0.5212391, -0.9321251, -0.008551311, -0.003867922)","(-18.28907, -60.352966)","(0.5212391, -0.9321251)","(2.0089045, -0.03711671)","(-4.6448986e-07, 18.058899)"
140,124,9.757835,44.274452,0,0.0,"(-2.3638773, 0.25477612, -0.01728781, -0.0037758343)","(-25.887178, -39.470985)","(-2.3638773, 0.25477612)","(2.0089045, -0.03711671)","(-8.7519984e-05, 29.47712)"
140,95,22.981762,22.981762,1,57.38499450683594,"(0.2604292, 0.94061166, 0.011150261, -0.00467393)","(-58.817467, -42.91627)","(0.2604292, 0.94061166)","(2.0089045, -0.03711671)","(-1.5598722e-05, 57.384995)"
140,112,20.57602,20.57602,1,58.597042083740234,"(0.695711, 1.3712381, 0.010323251, 1.9503757e-05)","(-58.747932, -27.488476)","(0.695711, 1.3712381)","(2.0089045, -0.03711671)","(-5.0676026e-06, 58.597042)"
140,126,39.577538,39.577538,0,0.0,"(0.5306966, -0.9314985, -0.008421823, -0.0039134077)","(-18.387394, -60.42254)","(0.5306966, -0.9314985)","(2.0089045, -0.03711671)","(-4.779831e-06, 16.75751)"
140,11,12.396942,66.10266,0,0.0,"(-2.0937605, -0.024170347, -0.019575352, -0.0013209514)","(-21.791414, -44.061687)","(-2.0937605, -0.024170347)","(2.0089045, -0.03711671)","(-3.103038e-05, 41.485523)"
140,49,7.965744,64.16895,0,0.0,"(-2.224896, 0.03186342, -0.017452873, -0.002146265)","(-24.030416, -44.09904)","(-2.224896, 0.03186342)","(2.0089045, -0.03711671)","(-3.6627403e-05, 27.121136)"
140,41,22.47548,22.47548,1,45.45941925048828,"(0.3697971, 1.0561323, 0.011012031, -0.0033820844)","(-58.868492, -38.66783)","(0.3697971, 1.0561323)","(2.0089045, -0.03711671)","(-9.997618e-05, 45.45942)"
140,35,2.5596313,60.503162,0,0.0,"(-2.3402138, 0.1051235, -0.015902337, -0.0034904245)","(-26.210052, -43.659206)","(-2.3402138, 0.1051235)","(2.0089045, -0.03711671)","(-1e-04, 28.426678)"
140,109,19.22297,19.22297,1,45.1192741394043,"(0.8109689, 1.4591466, 0.010244325, 0.0006346954)","(-58.856728, -25.212677)","(0.8109689, 1.4591466)","(2.0089045, -0.03711671)","(-9.999884e-05, 45.119274)"
140,121,16.25571,16.25571,1,58.66865539550781,"(0.991054, 1.5445367, 0.010683589, 0.0009095967)","(-59.18448, -24.042229)","(0.991054, 1.5445367)","(2.0089045, -0.03711671)","(-5.4400283e-05, 58.668655)"
140,22,36.728203,36.728203,0,0.0,"(0.5416378, -0.93004763, -0.008266639, -0.0039523644)","(-18.508478, -60.49369)","(0.5416378, -0.93004763)","(2.0089045, -0.03711671)","(-1.268003e-06, 14.124383)"
140,4,39.324142,39.324142,0,0.0,"(0.5315402, -0.9314227, -0.008410183, -0.0039169444)","(-18.396255, -60.428402)","(0.5315402, -0.9314227)","(2.0089045, -0.03711671)","(-9.74909e-05, 6.2465315)"
140,70,54.163826,54.163826,0,0.0,"(0.505038, -0.9326755, -0.0087734405, -0.0037667858)","(-18.11609, -60.218506)","(0.505038, -0.9326755)","(2.0089045, -0.03711671)","(0.0, 25.421108)"
140,15,50.92599,50.92599,0,0.0,"(0.5081764, -0.9326004, -0.008730386, -0.0037886037)","(-18.150362, -60.24591)","(0.5081764, -0.9326004)","(2.0089045, -0.03711671)","(-9.307927e-05, 19.126694)"
140,108,49.6402,49.6402,0,0.0,"(0.50970036, -0.93255943, -0.008709447, -0.0037988047)","(-18.166868, -60.259)","(0.50970036, -0.93255943)","(2.0089045, -0.03711671)","(-9.9791054e-05, 5.0242834)"
140,123,49.500786,49.500786,0,0.0,"(0.5098765, -0.9325546, -0.008707026, -0.0037999675)","(-18.168768, -60.2605)","(0.5098765, -0.9325546)","(2.0089045, -0.03711671)","(-4.649337e-09, 16.011889)"
140,68,26.13221,26.13221,0,0.0,"(0.057608105, 0.23080161, 0.005595995, -0.007327336)","(-48.831085, -56.5183)","(0.057608105, 0.23080161)","(2.0089045, -0.03711671)","(-9.8676785e-05, 53.848316)"
140,58,53.077663,53.077663,0,0.0,"(0.50599074, -0.9326538, -0.008760388, -0.0037735275)","(-18.126532, -60.226883)","(0.50599074, -0.9326538)","(2.0089045, -0.03711671)","(-9.227733e-07, 7.057639)"
140,50,36.7041,36.7041,0,0.0,"(0.5417455, -0.93002635, -0.008265039, -0.0039526727)","(-18.509785, -60.49434)","(0.5417455, -0.93002635)","(2.0089045, -0.03711671)","(-9.864715e-05, 40.56361)"
140,100,12.826023,44.81984,0,0.0,"(-2.3157876, 0.20126052, -0.017795168, -0.0036949813)","(-24.979095, -40.04993)","(-2.3157876, 0.20126052)","(2.0089045, -0.03711671)","(-9.983195e-05, 48.495552)"
140,118,46.44885,46.44885,0,0.0,"(0.5143524, -0.93241376, -0.008645566, -0.003828398)","(-18.216688, -60.298008)","(0.5143524, -0.93241376)","(2.0089045, -0.03711671)","(-1.2570235e-06, 28.677423)"
140,23,40.803425,40.803425,0,0.0,"(0.52691376, -0.93179214, -0.008473755, -0.0038964865)","(-18.347986, -60.395573)","(0.52691376, -0.93179214)","(2.0089045, -0.03711671)","(-9.963849e-05, 13.845449)"
140,17,17.337631,17.337631,1,48.84428024291992,"(0.92402977, 1.5167265, 0.010474006, 0.00081982045)","(-59.08854, -24.358032)","(0.92402977, 1.5167265)","(2.0089045, -0.03711671)","(-7.287599e-08, 48.84428)"
140,105,28.346909,28.346909,0,0.0,"(0.42345515, -0.5475344, -0.0035520135, -0.0049043633)","(-28.577024, -59.745213)","(0.42345515, -0.5475344)","(2.0089045, -0.03711671)","(-9.649653e-05, 10.77136)"
140,103,32.470547,32.470547,0,0.0,"(0.5634326, -0.91337323, -0.0077761877, -0.003997283)","(-19.063093, -60.59558)","(0.5634326, -0.91337323)","(2.0089045, -0.03711671)","(-1.3596582e-07, 28.612087)"
140,122,19.570549,19.570549,1,45.803653717041016,"(0.7865096, 1.442912, 0.010237018, 0.00055193994)","(-58.81832, -25.559134)","(0.7865096, 1.442912)","(2.0089045, -0.03711671)","(-1.2601959e-08, 45.803654)"
140,18,23.657166,23.657166,1,24.050315856933594,"(0.13489948, 0.7937324, 0.011054388, -0.0061656227)","(-58.421524, -47.872696)","(0.13489948, 0.7937324)","(2.0089045, -0.03711671)","(-4.446556e-07, 24.050316)"
140,25,18.139965,69.68631,0,0.0,"(-1.996598, -0.024683706, -0.02018376, -0.0013528741)","(-21.666744, -44.4685)","(-1.996598, -0.024683706)","(2.0089045, -0.03711671)","(-8.677698e-05, 48.53165)"
140,61,50.843155,50.843155,0,0.0,"(0.5082693, -0.93259794, -0.008729109, -0.0037892337)","(-18.151371, -60.24671)","(0.5082693, -0.93259794)","(2.0089045, -0.03711671)","(-4.6406058e-08, 13.523495)"
140,91,25.227982,25.227982,1,48.00906753540039,"(0.007472018, 0.4780655, 0.008672739, -0.0076770596)","(-54.469734, -54.455025)","(0.007472018, 0.4780655)","(2.0089045, -0.03711671)","(-8.058746e-05, 48.009068)"
140,120,-1.4376526,40.33909,0,0.0,"(-2.4437017, 0.34077576, -0.015264632, -0.0033155505)","(-29.1233, -41.12172)","(-2.4437017, 0.34077576)","(2.0089045, -0.03711671)","(-8.216736e-05, 37.662983)"
140,114,36.186367,36.186367,0,0.0,"(0.54412544, -0.9295044, -0.008229063, -0.003959152)","(-18.539639, -60.508347)","(0.54412544, -0.9295044)","(2.0089045, -0.03711671)","(-1.2454984e-07, 26.078623)"
140,29,3.6939926,62.709545,0,0.0,"(-2.31492, 0.08471543, -0.016135624, -0.0032360062)","(-25.734549, -43.81824)","(-2.31492, 0.08471543)","(2.0089045, -0.03711671)","(-2.3044267e-06, 44.105423)"
140,55,40.41162,40.41162,0,0.0,"(0.5280714, -0.93170947, -0.008457897, -0.0039018486)","(-18.360008, -60.40395)","(0.5280714, -0.93170947)","(2.0089045, -0.03711671)","(-9.9559285e-05, 16.596405)"
140,80,21.313095,21.313095,1,51.06159591674805,"(0.5968361, 1.2810341, 0.010523885, -0.0008667223)","(-58.763046, -30.435566)","(0.5968361, 1.2810341)","(2.0089045, -0.03711671)","(-1.4335601e-06, 51.061596)"
140,37,27.525688,27.525688,0,0.0,"(0.28879306, -0.28246477, -0.0005698317, -0.005731802)","(-35.581474, -58.882114)","(0.28879306, -0.28246477)","(2.0089045, -0.03711671)","(-1.9108993e-06, 23.952726)"
140,110,48.080997,48.080997,0,0.0,"(0.5118037, -0.93249774, -0.0086805485, -0.0038124714)","(-18.189499, -60.27682)","(0.5118037, -0.93249774)","(2.0089045, -0.03711671)","(-8.132274e-05, 10.611849)"
140,64,12.829548,12.829548,1,57.205848693847656,"(1.2997504, 1.6936952, 0.0111632785, 0.0015702271)","(-58.753242, -21.583593)","(1.2997504, 1.6936952)","(2.0089045, -0.03711671)","(-6.504153e-06, 57.20585)"
140,7,18.745644,18.745644,1,55.94609832763672,"(0.8414791, 1.4772476, 0.010276522, 0.0007068631)","(-58.914948, -24.8821)","(0.8414791, 1.4772476)","(2.0089045, -0.03711671)","(-1.8951032e-06, 55.9461)"
140,97,14.844688,71.418106,0,0.0,"(-2.031343, -0.03130395, -0.019995, -0.0012169094)","(-21.57038, -44.36077)","(-2.031343, -0.03130395)","(2.0089045, -0.03711671)","(-9.999977e-05, 27.641792)"
140,104,44.59817,44.59817,0,0.0,"(0.5177498, -0.932284, -0.00859902, -0.0038485439)","(-18.252573, -60.325554)","(0.5177498, -0.932284)","(2.0089045, -0.03711671)","(-9.999871e-05, 24.538614)"
140,10,22.008224,22.008224,1,60.11231994628906,"(0.46961936, 1.157136, 0.010813423, -0.0022327453)","(-58.83223, -34.90141)","(0.46961936, 1.157136)","(2.0089045, -0.03711671)","(-8.789357e-09, 60.11232)"
140,92,32.5665,32.5665,0,0.0,"(0.56302154, -0.9144937, -0.0077968515, -0.003995984)","(-19.032341, -60.594685)","(0.56302154, -0.9144937)","(2.0089045, -0.03711671)","(-9.597187e-05, 18.166107)"
140,57,47.31416,47.31416,0,0.0,"(0.5129535, -0.9324611, -0.008664761, -0.0038197439)","(-18.201797, -60.28643)","(0.5129535, -0.9324611)","(2.0089045, -0.03711671)","(-9.999199e-05, 37.18887)"
140,89,20.559803,20.559803,1,52.37848663330078,"(0.69751483, 1.3727964, 0.010320279, 3.3239834e-05)","(-58.74836, -27.441484)","(0.69751483, 1.3727964)","(2.0089045, -0.03711671)","(-6.6922003e-06, 52.378487)"
140,81,24.006474,24.006474,1,47.20272445678711,"(0.08519409, 0.723806, 0.010819647, -0.006750172)","(-57.98841, -49.893425)","(0.08519409, 0.723806)","(2.0089045, -0.03711671)","(0.0, 47.202724)"
140,82,17.154766,17.154766,1,29.071735382080078,"(0.93486035, 1.5213019, 0.010507263, 0.0008331314)","(-59.108307, -24.30731)","(0.93486035, 1.5213019)","(2.0089045, -0.03711671)","(-1.884473e-09, 29.071735)"
140,99,32.986084,32.986084,0,0.0,"(0.56101495, -0.9185592, -0.007877525, -0.003991196)","(-18.918304, -60.588905)","(0.56101495, -0.9185592)","(2.0089045, -0.03711671)","(-9.7276294e-05, 14.802562)"
140,93,1.3757744,53.732605,0,0.0,"(-2.3747041, 0.15723547, -0.015685832, -0.0036729341)","(-26.998425, -43.0618)","(-2.3747041, 0.15723547)","(2.0089045, -0.03711671)","(-9.998858e-05, 3.045424)"
140,69,6.716736,42.7205,0,0.0,"(-2.395673, 0.31155238, -0.016449349, -0.0033098015)","(-27.426386, -39.81726)","(-2.395673, 0.31155238)","(2.0089045, -0.03711671)","(-1.5177648e-08, 12.93981)"
140,60,42.327446,42.327446,0,0.0,"(0.5228211, -0.93204266, -0.008529697, -0.0038762584)","(-18.305525, -60.365097)","(0.5228211, -0.93204266)","(2.0089045, -0.03711671)","(-3.783498e-10, 12.515255)"
140,65,2.175644,59.20929,0,0.0,"(-2.3501687, 0.114826515, -0.015821103, -0.0035789981)","(-26.40506, -43.569668)","(-2.3501687, 0.114826515)","(2.0089045, -0.03711671)","(-9.675024e-05, 39.29492)"
140,101,51.520473,51.520473,0,0.0,"(0.50752956, -0.9326168, -0.00873927, -0.0037841974)","(-18.143328, -60.24031)","(0.50752956, -0.9326168)","(2.0089045, -0.03711671)","(-2.6872294e-06, 32.14046)"
140,34,28.77607,28.77607,0,0.0,"(0.47382835, -0.65011203, -0.004680079, -0.0046068216)","(-25.882776, -60.03651)","(0.47382835, -0.65011203)","(2.0089045, -0.03711671)","(-9.840876e-05, 37.315952)"
140,76,42.15739,42.15739,0,0.0,"(0.5232477, -0.9320191, -0.00852387, -0.0038784577)","(-18.309958, -60.368336)","(0.5232477, -0.9320191)","(2.0089045, -0.03711671)","(-9.9987796e-05, 20.304121)"
140,78,40.23687,40.23687,0,0.0,"(0.5286029, -0.9316695, -0.008450611, -0.0039042565)","(-18.365538, -60.40776)","(0.5286029, -0.9316695)","(2.0089045, -0.03711671)","(-7.393494e-05, 12.214737)"
140,74,41.69426,41.69426,0,0.0,"(0.5244465, -0.9319501, -0.008507493, -0.0038845262)","(-18.322393, -60.377354)","(0.5244465, -0.9319501)","(2.0089045, -0.03711671)","(-1.5869613e-05, 8.087481)"
140,21,44.05638,44.05638,0,0.0,"(0.5188615, -0.9322364, -0.00858381, -0.0038548652)","(-18.264236, -60.33439)","(0.5188615, -0.9322364)","(2.0089045, -0.03711671)","(-8.176132e-06, 24.52974)"
140,39,12.378426,12.378426,1,36.48760223388672,"(1.3556837, 1.7249802, 0.011161225, 0.0017382596)","(-58.56305, -20.974789)","(1.3556837, 1.7249802)","(2.0089045, -0.03711671)","(-2.7933565e-06, 36.487602)"
140,54,52.592148,52.592148,0,0.0,"(0.50644755, -0.9326432, -0.008754122, -0.0037767226)","(-18.131529, -60.230885)","(0.50644755, -0.9326432)","(2.0089045, -0.03711671)","(-1.3806857e-07, 7.493926)"
140,2,25.318188,25.318188,0,0.0,"(0.008078137, 0.45710865, 0.00842279, -0.0076797064)","(-54.04238, -54.6897)","(0.008078137, 0.45710865)","(2.0089045, -0.03711671)","(-1.200533e-09, 35.54314)"
140,102,0.6199188,57.802742,0,0.0,"(-2.3630257, 0.12709472, -0.015720528, -0.003676731)","(-26.637827, -43.45957)","(-2.3630257, 0.12709472)","(2.0089045, -0.03711671)","(-9.9999175e-05, 44.517967)"
140,94,30.64228,30.64228,0,0.0,"(0.56083363, -0.8644147, -0.007086455, -0.0040733255)","(-20.336006, -60.545776)","(0.56083363, -0.8644147)","(2.0089045, -0.03711671)","(-9.987e-05, 19.430859)"
140,117,46.30285,46.30285,0,0.0,"(0.5145996, -0.93240505, -0.008642176, -0.0038299062)","(-18.219316, -60.30004)","(0.5145996, -0.93240505)","(2.0089045, -0.03711671)","(-9.99997e-05, 6.9266686)"
140,38,14.12495,73.8522,0,0.0,"(-2.0452437, -0.038291886, -0.019840555, -0.0010202688)","(-21.51106, -44.41945)","(-2.0452437, -0.038291886)","(2.0089045, -0.03711671)","(-1e-04, 15.344916)"
140,88,44.91611,44.91611,0,0.0,"(0.51712334, -0.9323096, -0.008607594, -0.0038449236)","(-18.245989, -60.320534)","(0.51712334, -0.9323096)","(2.0089045, -0.03711671)","(-6.200753e-06, 21.755043)"
140,14,56.531525,56.531525,0,0.0,"(0.50325656, -0.9327132, -0.008797771, -0.0037538914)","(-18.096481, -60.20271)","(0.50325656, -0.9327132)","(2.0089045, -0.03711671)","(-9.9598685e-05, 35.69885)"
140,43,45.115273,45.115273,0,0.0,"(0.5167405, -0.93232495, -0.008612837, -0.00384269)","(-18.241957, -60.31745)","(0.5167405, -0.93232495)","(2.0089045, -0.03711671)","(-7.441621e-05, 5.0922875)"
140,51,22.019772,22.019772,1,36.026451110839844,"(0.46725163, 1.1547774, 0.010818595, -0.002259463)","(-58.833496, -34.9888)","(0.46725163, 1.1547774)","(2.0089045, -0.03711671)","(-9.998769e-05, 36.02645)"
140,98,65.16225,65.16225,0,0.0,"(0.49919692, -0.93278813, -0.008852391, -0.0037228998)","(-18.051506, -60.166214)","(0.49919692, -0.93278813)","(2.0089045, -0.03711671)","(-6.4553024e-07, 4.656294)"
140,1,24.723759,24.723759,1,29.535144805908203,"(0.020755032, 0.58487976, 0.009830874, -0.0074995477)","(-56.382996, -52.943336)","(0.020755032, 0.58487976)","(2.0089045, -0.03711671)","(-9.919925e-05, 29.535145)"
140,24,49.926838,49.926838,0,0.0,"(0.5093451, -0.93256927, -0.008714329, -0.0037964487)","(-18.163027, -60.25596)","(0.5093451, -0.93256927)","(2.0089045, -0.03711671)","(-9.9989185e-05, 9.989423)"
140,47,7.3067665,63.57496,0,0.0,"(-2.2505918, 0.046211008, -0.017064368, -0.002452912)","(-24.509699, -44.03109)","(-2.2505918, 0.046211008)","(2.0089045, -0.03711671)","(-1.5321719e-05, 16.374636)"
140,32,56.34238,56.34238,0,0.0,"(0.5033855, -0.9327106, -0.008796017, -0.0037548365)","(-18.097902, -60.203857)","(0.5033855, -0.9327106)","(2.0089045, -0.03711671)","(-3.5193807e-08, 12.30894)"
140,40,5.3799477,55.22998,0,0.0,"(-2.3553734, 0.12422329, -0.015893681, -0.0035941857)","(-26.446495, -43.39794)","(-2.3553734, 0.12422329)","(2.0089045, -0.03711671)","(-9.999854e-05, 22.633923)"
