time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
191,83,956.6611,956.6611,1,40.46577072143555,"(3.0367901, 0.8493079, 2.7695956, 1.420882)","(-3.7664304, -3.8443632)","(3.0367901, 0.8493079)","(-0.00015117628, -6.5218635e-05)","(-9.43934e-06, 40.46577)"
191,106,1341.4509,1341.4509,0,0.0,"(4.259384, 1.1910945, 3.887514, 1.988655)","(-5.279338, -5.379891)","(4.259384, 1.1910945)","(-0.00015117628, -6.5218635e-05)","(-1.4986217e-06, 48.08276)"
191,31,1113.0073,1140.246,1,55.70718765258789,"(3.5632136, 0.9605575, 3.2358518, 1.6357434)","(-4.3944206, -4.5446677)","(3.5632136, 0.9605575)","(-0.00015117628, -6.5218635e-05)","(-1.3522367e-06, 55.707188)"
191,11,1276.0718,1335.4004,1,50.0361442565918,"(4.1162834, 1.0728471, 3.723758, 1.8575811)","(-5.0510373, -5.285235)","(4.1162834, 1.0728471)","(-0.00015117628, -6.5218635e-05)","(-4.5420893e-07, 50.036144)"
191,2,1563.4766,1619.9867,0,0.0,"(5.0263677, 1.3309951, 4.5575128, 2.2834258)","(-6.1798415, -6.4244013)","(5.0263677, 1.3309951)","(-0.00015117628, -6.5218635e-05)","(-3.1689706e-07, 59.53764)"
191,61,1522.1802,1522.1802,0,0.0,"(4.8336153, 1.3516243, 4.4125814, 2.2553277)","(-5.989924, -6.1010985)","(4.8336153, 1.3516243)","(-0.00015117628, -6.5218635e-05)","(-3.371002e-06, 40.763714)"
191,85,980.5647,1020.697,1,57.28632354736328,"(3.1564627, 0.82983136, 2.8567548, 1.4327085)","(-3.8798199, -4.0521564)","(3.1564627, 0.82983136)","(-0.00015117628, -6.5218635e-05)","(-6.6179855e-06, 57.286324)"
191,15,1265.1682,1308.0238,0,0.0,"(4.0636835, 1.0798744, 3.6848154, 1.851179)","(-5.0002832, -5.195666)","(4.0636835, 1.0798744)","(-0.00015117628, -6.5218635e-05)","(-2.2722088e-06, 22.83872)"
191,120,1433.4319,1433.4319,1,38.60621643066406,"(4.5516353, 1.2727951, 4.154743, 2.1243763)","(-5.6409855, -5.746944)","(4.5516353, 1.2727951)","(-0.00015117628, -6.5218635e-05)","(-9.0127287e-07, 38.606216)"
191,118,1205.6489,1205.6489,1,51.830745697021484,"(3.8278997, 1.0704705, 3.4929726, 1.7882739)","(-4.7453947, -4.8379664)","(3.8278997, 1.0704705)","(-0.00015117628, -6.5218635e-05)","(-4.117035e-06, 51.830746)"
191,8,2011.4865,2011.4865,0,0.0,"(6.3882923, 1.7862412, 5.8341494, 2.9773183)","(-7.913766, -8.053696)","(6.3882923, 1.7862412)","(-0.00015117628, -6.5218635e-05)","(-8.4537896e-07, 46.608772)"
191,54,1778.2466,1824.4374,1,59.356197357177734,"(5.6975183, 1.5322269, 5.176922, 2.6063366)","(-7.0192556, -7.2525215)","(5.6975183, 1.5322269)","(-0.00015117628, -6.5218635e-05)","(-1.4938996e-07, 59.356197)"
191,93,1237.771,1237.771,0,0.0,"(3.929961, 1.0990024, 3.5862956, 1.8356712)","(-4.871691, -4.966151)","(3.929961, 1.0990024)","(-0.00015117628, -6.5218635e-05)","(-2.9272996e-06, 33.888508)"
191,9,1370.0886,1415.8398,0,0.0,"(4.4002, 1.1701325, 3.9909165, 2.0043204)","(-5.414232, -5.622491)","(4.4002, 1.1701325)","(-0.00015117628, -6.5218635e-05)","(-5.7121797e-06, 51.110226)"
192,126,721.37506,768.0513,1,12.352621078491211,"(2.339504, 0.59034026, 2.105721, 1.0452539)","(-2.8609414, -3.031763)","(2.339504, 0.59034026)","(-0.00015117628, -6.5218635e-05)","(-1.1599281e-05, 12.352621)"
192,33,2010.6302,2010.6302,0,0.0,"(6.3855724, 1.7854809, 5.831661, 2.9760544)","(-7.9104, -8.050281)","(6.3855724, 1.7854809)","(-0.00015117628, -6.5218635e-05)","(-3.7631253e-08, 37.359142)"
192,124,1194.8539,1194.8539,0,0.0,"(3.7936, 1.060882, 3.4616103, 1.7723453)","(-4.7029514, -4.7948885)","(3.7936, 1.060882)","(-0.00015117628, -6.5218635e-05)","(-2.379682e-06, 57.20569)"
192,125,1030.9579,1070.2498,0,0.0,"(3.3156545, 0.8754487, 3.0027928, 1.5075998)","(-4.077604, -4.250957)","(3.3156545, 0.8754487)","(-0.00015117628, -6.5218635e-05)","(-1.2958764e-05, 28.275206)"
192,57,952.4038,952.4038,0,0.0,"(3.0232635, 0.84552646, 2.7572274, 1.4146001)","(-3.7496917, -3.827374)","(3.0232635, 0.84552646)","(-0.00015117628, -6.5218635e-05)","(-1.2150122e-06, 53.113785)"
192,99,1655.9506,1688.2745,1,49.886375427246094,"(5.2938457, 1.437663, 4.8154955, 2.433938)","(-6.5316496, -6.7255936)","(5.2938457, 1.437663)","(-0.00015117628, -6.5218635e-05)","(-3.5037156e-06, 49.886375)"
192,26,1957.2693,1957.2693,1,49.24858474731445,"(6.216028, 1.7380832, 5.676633, 2.897319)","(-7.700597, -7.8373413)","(6.216028, 1.7380832)","(-0.00015117628, -6.5218635e-05)","(-7.815106e-08, 49.248585)"
192,13,1587.6211,1587.6211,0,0.0,"(5.041542, 1.4097508, 4.602705, 2.3518887)","(-6.2472234, -6.362243)","(5.041542, 1.4097508)","(-0.00015117628, -6.5218635e-05)","(-9.448195e-07, 48.17372)"
192,111,1652.5734,1701.0153,0,0.0,"(5.3006682, 1.4183173, 4.8128004, 2.4195905)","(-6.526232, -6.7573285)","(5.3006682, 1.4183173)","(-0.00015117628, -6.5218635e-05)","(-9.689393e-08, 53.90008)"
192,98,1178.6006,1178.6006,0,0.0,"(3.7419581, 1.046445, 3.4143898, 1.748363)","(-4.6390467, -4.7300286)","(3.7419581, 1.046445)","(-0.00015117628, -6.5218635e-05)","(-6.052869e-07, 39.107193)"
192,102,1675.2117,1675.2117,1,46.83488082885742,"(5.3198442, 1.4875516, 4.8571796, 2.4811316)","(-6.59161, -6.7117777)","(5.3198442, 1.4875516)","(-0.00015117628, -6.5218635e-05)","(-7.252529e-07, 46.83488)"
192,108,2264.2568,2323.8186,1,52.436405181884766,"(7.2562838, 1.9503571, 6.5948186, 3.3156986)","(-8.936664, -9.229478)","(7.2562838, 1.9503571)","(-0.00015117628, -6.5218635e-05)","(-1.7389539e-08, 52.436405)"
192,1,1802.2876,1855.3231,0,0.0,"(5.7813587, 1.5466394, 5.24979, 2.6378336)","(-7.117118, -7.3676586)","(5.7813587, 1.5466394)","(-0.00015117628, -6.5218635e-05)","(-2.0862353e-07, 55.896465)"
192,59,786.27014,840.62415,0,0.0,"(2.5534372, 0.6378671, 2.2968736, 1.1361464)","(-3.1180036, -3.3091714)","(2.5534372, 0.6378671)","(-0.00015117628, -6.5218635e-05)","(-2.9606592e-05, 51.066715)"
192,123,1650.1213,1650.1213,0,0.0,"(5.2401247, 1.4652654, 4.7842855, 2.44411)","(-6.49296, -6.611652)","(5.2401247, 1.4652654)","(-0.00015117628, -6.5218635e-05)","(-5.975089e-07, 47.192093)"
192,23,1091.0308,1091.0308,1,54.64337921142578,"(3.4637222, 0.9686618, 3.1599755, 1.6191503)","(-4.294742, -4.3805757)","(3.4637222, 0.9686618)","(-0.00015117628, -6.5218635e-05)","(-4.9212904e-06, 54.64338)"
192,66,1526.152,1578.4054,1,51.273929595947266,"(4.903141, 1.3021592, 4.447195, 2.2308276)","(-6.0310173, -6.263518)","(4.903141, 1.3021592)","(-0.00015117628, -6.5218635e-05)","(-2.0085135e-06, 51.27393)"
192,84,1776.8483,1828.0515,1,53.008453369140625,"(5.6985345, 1.525902, 5.1750727, 2.6013613)","(-7.0162015, -7.2610016)","(5.6985345, 1.525902)","(-0.00015117628, -6.5218635e-05)","(-8.4417843e-07, 53.008453)"
192,51,2402.9004,2459.247,0,0.0,"(7.693296, 2.0767648, 6.9961953, 3.5221398)","(-9.48021, -9.773722)","(7.693296, 2.0767648)","(-0.00015117628, -6.5218635e-05)","(-5.2445102e-08, 52.573868)"
192,113,753.80225,753.80225,0,0.0,"(2.3922508, 0.6691129, 2.1802373, 1.121553)","(-2.9688334, -3.03483)","(2.3922508, 0.6691129)","(-0.00015117628, -6.5218635e-05)","(-6.7656874e-06, 46.831314)"
192,65,1564.9392,1564.9392,0,0.0,"(4.969475, 1.3896041, 4.536808, 2.3184206)","(-6.158043, -6.271731)","(4.969475, 1.3896041)","(-0.00015117628, -6.5218635e-05)","(-7.6923607e-07, 53.98522)"
192,19,1636.2103,1687.8887,0,0.0,"(5.2522025, 1.4005007, 4.766691, 2.3935645)","(-6.463472, -6.7011075)","(5.2522025, 1.4005007)","(-0.00015117628, -6.5218635e-05)","(-6.1166065e-07, 45.933094)"
192,12,1762.1727,1802.41,1,49.384334564208984,"(5.639964, 1.5239874, 5.127594, 2.5860772)","(-6.9531527, -7.1716766)","(5.639964, 1.5239874)","(-0.00015117628, -6.5218635e-05)","(-3.1427044e-07, 49.384335)"
192,91,1941.0221,1941.0221,1,37.15666198730469,"(6.164406, 1.7236525, 5.629431, 2.8733451)","(-7.636717, -7.7725043)","(6.164406, 1.7236525)","(-0.00015117628, -6.5218635e-05)","(-9.554497e-07, 37.156662)"
192,88,2013.1677,2056.4998,0,0.0,"(6.4408226, 1.7437906, 5.8581686, 2.9546328)","(-7.941519, -8.181967)","(6.4408226, 1.7437906)","(-0.00015117628, -6.5218635e-05)","(-1.8266292e-07, 55.526043)"
192,38,1629.4319,1629.4319,0,0.0,"(5.174387, 1.4468881, 4.724177, 2.4135818)","(-6.4116135, -6.5290914)","(5.174387, 1.4468881)","(-0.00015117628, -6.5218635e-05)","(-4.483736e-07, 57.793633)"
192,74,1458.9315,1458.9315,1,42.16463088989258,"(4.6326556, 1.2954446, 4.228827, 2.162002)","(-5.7412443, -5.8487024)","(4.6326556, 1.2954446)","(-0.00015117628, -6.5218635e-05)","(-5.180409e-07, 42.16463)"
192,16,868.02655,911.80975,1,48.010135650634766,"(2.8029118, 0.726148, 2.5313926, 1.2642593)","(-3.4387746, -3.6129456)","(2.8029118, 0.726148)","(-0.00015117628, -6.5218635e-05)","(-8.239062e-06, 48.010136)"
192,7,1469.6648,1505.166,1,58.676334381103516,"(4.7054195, 1.2689754, 4.275687, 2.157218)","(-5.8007627, -5.991122)","(4.7054195, 1.2689754)","(-0.00015117628, -6.5218635e-05)","(-5.227048e-07, 58.676334)"
192,39,2059.5305,2059.5305,1,58.2308464050293,"(6.540943, 1.8289158, 5.97373, 3.0482085)","(-8.102664, -8.245419)","(6.540943, 1.8289158)","(-0.00015117628, -6.5218635e-05)","(-1.1493103e-07, 58.230846)"
192,55,1137.4451,1137.4451,0,0.0,"(3.6111948, 1.0098892, 3.294822, 1.6876364)","(-4.4772325, -4.565795)","(3.6111948, 1.0098892)","(-0.00015117628, -6.5218635e-05)","(-9.497657e-06, 33.88207)"
192,49,2350.8206,2350.8206,0,0.0,"(7.4664617, 2.087648, 6.8200064, 3.478018)","(-9.247952, -9.407823)","(7.4664617, 2.087648)","(-0.00015117628, -6.5218635e-05)","(-1.3242243e-08, 56.62644)"
192,36,1117.2145,1117.2145,0,0.0,"(3.5469162, 0.9919194, 3.2360463, 1.6577854)","(-4.397691, -4.4850636)","(3.5469162, 0.9919194)","(-0.00015117628, -6.5218635e-05)","(-7.5283315e-06, 26.085764)"
192,103,1677.7844,1677.7844,1,55.244239807128906,"(5.328018, 1.489837, 4.8646536, 2.484928)","(-6.601725, -6.722045)","(5.328018, 1.489837)","(-0.00015117628, -6.5218635e-05)","(-1.3296813e-07, 55.24424)"
192,104,1059.105,1059.105,1,39.738548278808594,"(3.3622847, 0.94030416, 3.0672226, 1.5720425)","(-4.169217, -4.2531734)","(3.3622847, 0.94030416)","(-0.00015117628, -6.5218635e-05)","(-1.4013858e-06, 39.73855)"
192,45,1955.5829,2016.5953,0,0.0,"(6.2771115, 1.6747113, 5.6986775, 2.859394)","(-7.723733, -8.001768)","(6.2771115, 1.6747113)","(-0.00015117628, -6.5218635e-05)","(-9.730866e-08, 21.313597)"
192,4,999.5154,999.5154,1,51.70199203491211,"(3.172951, 0.8873737, 2.8940992, 1.4841152)","(-3.9349236, -4.015377)","(3.172951, 0.8873737)","(-0.00015117628, -6.5218635e-05)","(-1.0041331e-06, 51.701992)"
192,58,1170.6194,1170.6194,0,0.0,"(3.7165995, 1.0393556, 3.391202, 1.7365863)","(-4.6076665, -4.698179)","(3.7165995, 1.0393556)","(-0.00015117628, -6.5218635e-05)","(-3.88873e-06, 30.272694)"
192,70,1054.5085,1054.5085,1,30.67470359802246,"(3.3476806, 0.93622136, 3.053869, 1.5652602)","(-4.151145, -4.2348313)","(3.3476806, 0.93622136)","(-0.00015117628, -6.5218635e-05)","(-3.503097e-06, 30.674704)"
192,127,1911.7635,1911.7635,1,50.362571716308594,"(6.071442, 1.6976634, 5.544427, 2.8301733)","(-7.5216784, -7.655748)","(6.071442, 1.6976634)","(-0.00015117628, -6.5218635e-05)","(-2.8139766e-07, 50.36257)"
192,79,928.01733,961.7129,0,0.0,"(2.9824886, 0.7896858, 2.7012517, 1.3589499)","(-3.6701255, -3.8244548)","(2.9824886, 0.7896858)","(-0.00015117628, -6.5218635e-05)","(-6.1186947e-06, 47.765522)"
192,41,1531.7317,1531.7317,1,51.46599578857422,"(4.8639636, 1.3601081, 4.4403315, 2.2694216)","(-6.027478, -6.1392145)","(4.8639636, 1.3601081)","(-0.00015117628, -6.5218635e-05)","(-3.339701e-06, 51.465996)"
192,53,1145.823,1184.9332,0,0.0,"(3.6804109, 0.9776646, 3.3364305, 1.6772419)","(-4.5292006, -4.7088885)","(3.6804109, 0.9776646)","(-0.00015117628, -6.5218635e-05)","(-1.6936247e-06, 39.706505)"
192,95,1637.5052,1637.5052,1,34.14292907714844,"(5.2000394, 1.454059, 4.7476315, 2.4254947)","(-6.4433565, -6.561308)","(5.2000394, 1.454059)","(-0.00015117628, -6.5218635e-05)","(-9.430369e-08, 34.14293)"
192,109,1332.1196,1332.1196,0,0.0,"(4.2297354, 1.1828063, 3.8604045, 1.9748862)","(-5.242649, -5.3426533)","(4.2297354, 1.1828063)","(-0.00015117628, -6.5218635e-05)","(-3.9793667e-07, 57.576492)"
192,42,960.16486,960.16486,1,38.90241241455078,"(3.0479226, 0.8524202, 2.7797751, 1.4260519)","(-3.7802062, -3.858345)","(3.0479226, 0.8524202)","(-0.00015117628, -6.5218635e-05)","(-6.390932e-06, 38.902412)"
192,18,1187.511,1225.6855,1,32.60696029663086,"(3.8118453, 1.0156434, 3.4571328, 1.7393107)","(-4.6926684, -4.8726387)","(3.8118453, 1.0156434)","(-0.00015117628, -6.5218635e-05)","(-9.810814e-06, 32.60696)"
192,43,1053.5509,1053.5509,0,0.0,"(3.3446376, 0.93537074, 3.051087, 1.5638472)","(-4.14738, -4.23101)","(3.3446376, 0.93537074)","(-0.00015117628, -6.5218635e-05)","(-3.7613718e-06, 43.381947)"
192,62,1814.8157,1814.8157,1,49.88382339477539,"(5.7634087, 1.6115525, 5.262767, 2.6871228)","(-7.140501, -7.2688727)","(5.7634087, 1.6115525)","(-0.00015117628, -6.5218635e-05)","(-5.418624e-07, 49.883823)"
192,35,1628.4034,1679.6758,1,55.567222595214844,"(5.2269554, 1.3939776, 4.7438307, 2.3822806)","(-6.432578, -6.6688147)","(5.2269554, 1.3939776)","(-0.00015117628, -6.5218635e-05)","(-5.001566e-07, 55.567223)"
192,34,1176.0386,1176.0386,0,0.0,"(3.7338185, 1.0441692, 3.4069464, 1.7445829)","(-4.628974, -4.719805)","(3.7338185, 1.0441692)","(-0.00015117628, -6.5218635e-05)","(-2.9237344e-06, 37.999798)"
192,24,1526.633,1578.3086,0,0.0,"(4.9040394, 1.3031728, 4.4483376, 2.2318738)","(-6.032628, -6.263818)","(4.9040394, 1.3031728)","(-0.00015117628, -6.5218635e-05)","(-7.4091804e-07, 19.138031)"
192,73,1762.7318,1819.8265,1,53.904544830322266,"(5.660098, 1.5073887, 5.1366625, 2.577108)","(-6.96357, -7.221193)","(5.660098, 1.5073887)","(-0.00015117628, -6.5218635e-05)","(-1.0865915e-07, 53.904545)"
192,32,1819.9557,1819.9557,1,57.30353546142578,"(5.7797403, 1.6161176, 5.2776995, 2.694707)","(-7.160711, -7.289384)","(5.7797403, 1.6161176)","(-0.00015117628, -6.5218635e-05)","(-2.3601024e-07, 57.303535)"
192,0,540.6754,581.2276,0,0.0,"(1.75821, 0.43399206, 1.5773685, 0.7815873)","(-2.1456056, -2.2904508)","(1.75821, 0.43399206)","(-0.00015117628, -6.5218635e-05)","(-4.7461726e-06, 18.723442)"
192,67,1009.5143,1009.5143,1,54.4077262878418,"(3.20472, 0.89625514, 2.9231486, 1.4988692)","(-3.9742377, -4.0552783)","(3.20472, 0.89625514)","(-0.00015117628, -6.5218635e-05)","(-4.945112e-06, 54.407726)"
192,92,2229.8416,2288.0989,0,0.0,"(7.1455154, 1.9211103, 6.494256, 3.2656753)","(-8.800714, -9.088483)","(7.1455154, 1.9211103)","(-0.00015117628, -6.5218635e-05)","(-4.714093e-07, 23.692299)"
192,78,1192.4308,1225.7684,0,0.0,"(3.8222084, 1.0249194, 3.4692914, 1.7493918)","(-4.709668, -4.8787184)","(3.8222084, 1.0249194)","(-0.00015117628, -6.5218635e-05)","(-1.3253084e-06, 47.625683)"
192,21,1484.9951,1484.9951,1,54.17009735107422,"(4.7154675, 1.318595, 4.3045487, 2.2004597)","(-5.843721, -5.95271)","(4.7154675, 1.318595)","(-0.00015117628, -6.5218635e-05)","(-7.417111e-07, 54.170097)"
192,27,1608.4603,1636.0944,0,0.0,"(5.1378474, 1.4002362, 4.675452, 2.366588)","(-6.3426404, -6.522925)","(5.1378474, 1.4002362)","(-0.00015117628, -6.5218635e-05)","(-4.688918e-07, 38.453617)"
192,94,1331.8538,1331.8538,0,0.0,"(4.2288904, 1.1825705, 3.8596315, 1.9744941)","(-5.241604, -5.341593)","(4.2288904, 1.1825705)","(-0.00015117628, -6.5218635e-05)","(-7.077768e-06, 55.817276)"
192,96,1851.872,1898.8829,1,38.09864044189453,"(5.9323425, 1.5967919, 5.3911858, 2.7144978)","(-7.3091345, -7.548628)","(5.9323425, 1.5967919)","(-0.00015117628, -6.5218635e-05)","(-1.4485704e-07, 38.09864)"
192,105,2049.5598,2109.248,1,57.69758224487305,"(6.5742626, 1.7595276, 5.971121, 2.998831)","(-8.092584, -8.3730755)","(6.5742626, 1.7595276)","(-0.00015117628, -6.5218635e-05)","(-1.4206307e-07, 57.697582)"
192,100,2299.0918,2299.0918,1,52.476654052734375,"(7.302104, 2.0417013, 6.6697206, 3.4016905)","(-9.044566, -9.201397)","(7.302104, 2.0417013)","(-0.00015117628, -6.5218635e-05)","(-4.258618e-08, 52.476654)"
192,86,1358.6394,1391.6249,0,0.0,"(4.349918, 1.1729099, 3.9520173, 1.994855)","(-5.3630056, -5.54101)","(4.349918, 1.1729099)","(-0.00015117628, -6.5218635e-05)","(-1.7448183e-06, 36.912895)"
192,56,1577.8306,1624.5522,0,0.0,"(5.061314, 1.3536723, 4.5948935, 2.3103023)","(-6.2315183, -6.4542365)","(5.061314, 1.3536723)","(-0.00015117628, -6.5218635e-05)","(-6.7267683e-07, 53.4593)"
192,48,1333.1761,1384.2877,1,50.845645904541016,"(4.2887583, 1.1319084, 3.8860416, 1.9467174)","(-5.271684, -5.490196)","(4.2887583, 1.1319084)","(-0.00015117628, -6.5218635e-05)","(-2.8643262e-06, 50.845646)"
192,47,804.95593,846.0815,0,0.0,"(2.5996327, 0.67281425, 2.3469782, 1.172682)","(-3.1894264, -3.3537233)","(2.5996327, 0.67281425)","(-0.00015117628, -6.5218635e-05)","(-1.12152775e-05, 46.557552)"
192,119,2010.6715,2069.6763,1,59.77791976928711,"(6.449959, 1.7256788, 5.8578386, 2.9418468)","(-7.93935, -8.215971)","(6.449959, 1.7256788)","(-0.00015117628, -6.5218635e-05)","(-1.6249396e-07, 59.77792)"
192,63,1420.9006,1420.9006,0,0.0,"(4.51182, 1.2616645, 4.1183367, 2.105886)","(-5.591716, -5.696938)","(4.51182, 1.2616645)","(-0.00015117628, -6.5218635e-05)","(-2.17864e-06, 41.086998)"
192,64,1628.1893,1628.1893,0,0.0,"(5.1704397, 1.4457848, 4.7205667, 2.4117484)","(-6.406729, -6.524133)","(5.1704397, 1.4457848)","(-0.00015117628, -6.5218635e-05)","(-1.1859083e-07, 56.238224)"
192,60,872.91,920.96875,1,48.633052825927734,"(2.823095, 0.72607327, 2.5474305, 1.2687759)","(-3.4597592, -3.644087)","(2.823095, 0.72607327)","(-0.00015117628, -6.5218635e-05)","(-2.350939e-05, 48.633053)"
192,5,1225.3864,1261.746,1,51.44588088989258,"(3.9302092, 1.0511274, 3.5663705, 1.7962619)","(-4.8407145, -5.0187044)","(3.9302092, 1.0511274)","(-0.00015117628, -6.5218635e-05)","(-1.3537501e-06, 51.44588)"
192,14,972.1089,972.1089,0,0.0,"(3.0858722, 0.8630293, 2.8144755, 1.4436758)","(-3.8271675, -3.9060092)","(3.0858722, 0.8630293)","(-0.00015117628, -6.5218635e-05)","(-6.166083e-07, 26.297535)"
192,52,1683.5449,1736.165,1,37.313140869140625,"(5.4036245, 1.4415898, 4.904627, 2.4628627)","(-6.650041, -6.892641)","(5.4036245, 1.4415898)","(-0.00015117628, -6.5218635e-05)","(-6.254413e-08, 37.31314)"
192,71,1758.3118,1758.3118,0,0.0,"(5.5838785, 1.5613633, 5.0986075, 2.6037493)","(-6.9183407, -7.0433917)","(5.5838785, 1.5613633)","(-0.00015117628, -6.5218635e-05)","(-1.16175215e-07, 48.68448)"
192,76,1632.2711,1632.2711,1,45.14385223388672,"(5.1834087, 1.4494102, 4.732425, 2.4177713)","(-6.4227767, -6.540422)","(5.1834087, 1.4494102)","(-0.00015117628, -6.5218635e-05)","(-1.9442086e-07, 45.143852)"
192,122,1476.2981,1476.2981,0,0.0,"(4.6878343, 1.3108703, 4.2792816, 2.187627)","(-5.8095264, -5.918004)","(4.6878343, 1.3108703)","(-0.00015117628, -6.5218635e-05)","(-5.21887e-06, 42.552475)"
192,40,1603.3148,1603.3148,1,49.895381927490234,"(5.091406, 1.4236904, 4.6483, 2.3750453)","(-6.3089275, -6.42487)","(5.091406, 1.4236904)","(-0.00015117628, -6.5218635e-05)","(-4.9654045e-07, 49.895382)"
192,110,1633.6451,1675.5001,0,0.0,"(5.2333536, 1.4081844, 4.754901, 2.3954887)","(-6.4485984, -6.663318)","(5.2333536, 1.4081844)","(-0.00015117628, -6.5218635e-05)","(-6.3414336e-07, 60.043476)"
192,28,1342.1577,1342.1577,0,0.0,"(4.2616296, 1.1917225, 3.8895674, 1.9896979)","(-5.282117, -5.3827114)","(4.2616296, 1.1917225)","(-0.00015117628, -6.5218635e-05)","(-4.436901e-06, 57.715076)"
192,3,1450.4706,1450.4706,1,60.1677360534668,"(4.6057725, 1.2879297, 4.2042456, 2.1495175)","(-5.7079773, -5.814938)","(4.6057725, 1.2879297)","(-0.00015117628, -6.5218635e-05)","(-8.380084e-07, 60.167736)"
192,87,1765.923,1765.923,1,45.09104919433594,"(5.6080613, 1.5681244, 5.12072, 2.6149797)","(-6.9482665, -7.073764)","(5.6080613, 1.5681244)","(-0.00015117628, -6.5218635e-05)","(-2.2696622e-07, 45.09105)"
192,68,1786.3555,1786.3555,0,0.0,"(5.672982, 1.5862726, 5.180082, 2.6451285)","(-7.0286016, -7.1553)","(5.672982, 1.5862726)","(-0.00015117628, -6.5218635e-05)","(-3.1883246e-07, 15.542351)"
192,77,1094.8577,1128.325,0,0.0,"(3.5123315, 0.9381182, 3.1858711, 1.605328)","(-4.326076, -4.489691)","(3.5123315, 0.9381182)","(-0.00015117628, -6.5218635e-05)","(-1.023087e-06, 54.57378)"
192,80,1538.6948,1538.6948,1,41.55524826049805,"(4.886088, 1.3662927, 4.460561, 2.279696)","(-6.0548563, -6.167001)","(4.886088, 1.3662927)","(-0.00015117628, -6.5218635e-05)","(-9.4730785e-07, 41.55525)"
192,83,944.6611,985.12683,1,49.72443771362305,"(3.042755, 0.79759884, 2.7525892, 1.3794961)","(-3.7387648, -3.9097605)","(3.042755, 0.79759884)","(-0.00015117628, -6.5218635e-05)","(-1.3458666e-05, 49.724438)"
192,106,1335.4509,1335.4509,1,52.388214111328125,"(4.24032, 1.1857651, 3.8700824, 1.9798017)","(-5.255747, -5.3559475)","(4.24032, 1.1857651)","(-0.00015117628, -6.5218635e-05)","(-3.3334509e-06, 52.388214)"
192,31,1132.246,1187.9531,1,48.8537483215332,"(3.6553774, 0.94876117, 3.3042974, 1.6473546)","(-4.4836397, -4.700989)","(3.6553774, 0.94876117)","(-0.00015117628, -6.5218635e-05)","(-3.3931137e-06, 48.85375)"
192,11,1324.4004,1374.4365,1,30.7508544921875,"(4.259704, 1.1252042, 3.8600707, 1.9343951)","(-5.236658, -5.4521627)","(4.259704, 1.1252042)","(-0.00015117628, -6.5218635e-05)","(-1.3288081e-07, 30.750854)"
192,2,1605.9867,1605.9867,0,0.0,"(5.099895, 1.4260639, 4.656062, 2.3789873)","(-6.3194327, -6.4355316)","(5.099895, 1.4260639)","(-0.00015117628, -6.5218635e-05)","(-2.7068018e-07, 57.072544)"
192,61,1507.1802,1507.1802,0,0.0,"(4.7859564, 1.3383008, 4.3690023, 2.233195)","(-5.9309483, -6.041241)","(4.7859564, 1.3383008)","(-0.00015117628, -6.5218635e-05)","(-6.667469e-07, 46.364567)"
192,85,1011.697,1068.9834,1,48.374027252197266,"(3.274008, 0.83962977, 2.9545984, 1.4681748)","(-4.009695, -4.2233744)","(3.274008, 0.83962977)","(-0.00015117628, -6.5218635e-05)","(-1.080065e-06, 48.374027)"
192,15,1296.0238,1296.0238,0,0.0,"(4.115048, 1.1507448, 3.755536, 1.9216254)","(-5.100728, -5.1986117)","(4.115048, 1.1507448)","(-0.00015117628, -6.5218635e-05)","(-8.30659e-06, 37.99121)"
192,120,1426.4319,1465.0381,0,0.0,"(4.571437, 1.2274253, 4.1514554, 2.0916204)","(-5.632292, -5.8273063)","(4.571437, 1.2274253)","(-0.00015117628, -6.5218635e-05)","(-6.607748e-06, 57.384617)"
192,118,1191.6489,1243.4796,1,45.01260757446289,"(3.8398771, 1.0054646, 3.4751787, 1.7373967)","(-4.7154875, -4.9273458)","(3.8398771, 1.0054646)","(-0.00015117628, -6.5218635e-05)","(-3.0927185e-07, 45.012608)"
192,8,2005.4865,2005.4865,0,0.0,"(6.3692293, 1.7809116, 5.8167176, 2.9684649)","(-7.890177, -8.029753)","(6.3692293, 1.7809116)","(-0.00015117628, -6.5218635e-05)","(-3.5353878e-08, 52.67534)"
192,54,1809.4374,1868.7936,0,0.0,"(5.810959, 1.54658, 5.2733526, 2.6447105)","(-7.1483097, -7.413918)","(5.810959, 1.54658)","(-0.00015117628, -6.5218635e-05)","(-1.0020449e-07, 52.17453)"
192,93,1230.771,1230.771,0,0.0,"(3.9077191, 1.0927845, 3.565959, 1.8253425)","(-4.8441687, -4.9382176)","(3.9077191, 1.0927845)","(-0.00015117628, -6.5218635e-05)","(-6.923263e-06, 31.59455)"
192,9,1404.8398,1404.8398,0,0.0,"(4.4607897, 1.2473987, 4.0716763, 2.0821877)","(-5.5285683, -5.632848)","(4.4607897, 1.2473987)","(-0.00015117628, -6.5218635e-05)","(-2.0864536e-07, 48.35121)"
193,126,760.0513,772.4039,1,28.074857711791992,"(2.4255598, 0.6621338, 2.2038474, 1.1235746)","(-2.9994001, -3.0943856)","(2.4255598, 0.6621338)","(-0.00015117628, -6.5218635e-05)","(-6.698945e-06, 28.074858)"
