time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
142,79,17.344334,17.344334,1,47.77654266357422,"(-0.8014545, 1.1175872, 0.0006065599, -0.024380814)","(32.611786, 37.367104)","(-0.8014545, 1.1175872)","(0.85270417, -0.0070946114)","(-9.9470926e-05, 47.776543)"
142,84,54.44224,54.44224,0,0.0,"(-0.8551659, -0.8669973, 0.009369741, -0.016782425)","(36.7657, 27.590923)","(-0.8551659, -0.8669973)","(0.85270417, -0.0070946114)","(-8.225276e-05, 9.331772)"
142,29,49.683823,49.683823,0,0.0,"(-0.9485873, -0.6999021, 0.0091512455, -0.020295722)","(41.42446, 31.885921)","(-0.9485873, -0.6999021)","(0.85270417, -0.0070946114)","(-1.0055031e-05, 23.96922)"
142,2,34.369675,34.369675,0,0.0,"(-1.0424241, -0.19226494, 0.007482522, -0.025171787)","(45.66126, 38.23991)","(-1.0424241, -0.19226494)","(0.85270417, -0.0070946114)","(-9.900711e-05, 11.853142)"
142,49,10.703461,48.6645,0,0.0,"(-0.9807258, -0.5938148, 0.008921154, -0.022497451)","(43.660103, 33.949863)","(-0.9807258, -0.5938148)","(0.85270417, -0.0070946114)","(-7.13138e-05, 31.780668)"
142,62,19.49678,35.28847,0,0.0,"(-0.99699134, -0.0062213168, 0.0071089664, -0.025895484)","(43.608215, 38.19173)","(-0.99699134, -0.0062213168)","(0.85270417, -0.0070946114)","(-7.096342e-05, 28.227118)"
142,80,11.092068,66.53795,0,0.0,"(-0.7318204, -1.1284002, 0.009286289, -0.0124812815)","(30.816914, 22.021774)","(-0.7318204, -1.1284002)","(0.85270417, -0.0070946114)","(-6.4594045e-05, 37.846703)"
142,8,11.883125,64.966965,0,0.0,"(-0.764114, -1.0690064, 0.009305302, -0.013580622)","(32.432564, 23.50782)","(-0.764114, -1.0690064)","(0.85270417, -0.0070946114)","(-9.7359734e-05, 19.710003)"
142,10,41.72075,41.72075,0,0.0,"(-1.0412639, -0.47522244, 0.008785553, -0.023874894)","(45.958374, 36.456028)","(-1.0412639, -0.47522244)","(0.85270417, -0.0070946114)","(-1.8082887e-05, 7.7456193)"
142,45,32.652775,32.652775,0,0.0,"(-1.0281347, -0.07322245, 0.006808775, -0.025403146)","(44.78653, 38.522427)","(-1.0281347, -0.07322245)","(0.85270417, -0.0070946114)","(-2.6966103e-05, 34.950745)"
142,100,24.053875,24.053875,1,34.5716438293457,"(-0.90466744, 0.75940514, 0.0023380457, -0.025656037)","(37.377274, 39.449707)","(-0.90466744, 0.75940514)","(0.85270417, -0.0070946114)","(-3.509497e-05, 34.571644)"
142,42,20.541416,75.473305,0,0.0,"(-0.6002404, -1.3553504, 0.010033509, -0.00693205)","(24.0445, 15.911168)","(-0.6002404, -1.3553504)","(0.85270417, -0.0070946114)","(-2.3610817e-05, 33.600582)"
142,90,13.22002,13.22002,1,26.383304595947266,"(-0.59491736, 1.3322693, 0.0013761045, -0.02144014)","(25.873968, 30.906605)","(-0.59491736, 1.3322693)","(0.85270417, -0.0070946114)","(-2.5553134e-05, 26.383305)"
142,89,8.483309,33.035553,0,0.0,"(-0.7671706, 0.21596229, 0.006204634, -0.023858745)","(37.140877, 32.586826)","(-0.7671706, 0.21596229)","(0.85270417, -0.0070946114)","(-7.3965406e-05, 31.221292)"
142,6,18.120731,18.120731,1,32.340919494628906,"(-0.81996506, 1.0852025, 0.00067480677, -0.024604598)","(33.295, 37.91251)","(-0.81996506, 1.0852025)","(0.85270417, -0.0070946114)","(-9.6052e-05, 32.34092)"
142,106,53.822647,53.822647,0,0.0,"(-0.868303, -0.84413904, 0.009340561, -0.017275741)","(37.421738, 28.19177)","(-0.868303, -0.84413904)","(0.85270417, -0.0070946114)","(-9.516884e-05, 50.615334)"
142,86,13.926632,69.23695,0,0.0,"(-0.7017326, -1.181056, 0.009639658, -0.010930292)","(29.209188, 20.600155)","(-0.7017326, -1.181056)","(0.85270417, -0.0070946114)","(-9.5600626e-05, 6.927307)"
142,33,55.763577,55.763577,0,0.0,"(-0.8267295, -0.9162198, 0.009429545, -0.015716545)","(35.345284, 26.2918)","(-0.8267295, -0.9162198)","(0.85270417, -0.0070946114)","(-3.5700366e-05, 8.033948)"
142,124,70.30393,70.30393,0,0.0,"(-0.5769146, -1.363243, 0.009360209, -0.0067673703)","(22.889416, 14.8548565)","(-0.5769146, -1.363243)","(0.85270417, -0.0070946114)","(-3.3502074e-06, 7.935487)"
142,121,30.711903,30.711903,0,0.0,"(-1.0046077, 0.097031705, 0.0058473274, -0.025649106)","(43.3777, 38.82932)","(-1.0046077, 0.097031705)","(0.85270417, -0.0070946114)","(-9.0381e-05, 30.462908)"
142,112,53.5428,53.5428,0,0.0,"(-0.8741742, -0.8338867, 0.009327278, -0.017496347)","(37.714878, 28.460491)","(-0.8741742, -0.8338867)","(0.85270417, -0.0070946114)","(-5.8255173e-06, 14.114764)"
142,127,40.671566,40.671566,0,0.0,"(-1.0466527, -0.44653133, 0.008700529, -0.02413372)","(46.199615, 36.811527)","(-1.0466527, -0.44653133)","(0.85270417, -0.0070946114)","(-8.8440465e-05, 20.274885)"
142,34,52.158745,52.158745,0,0.0,"(-0.90245193, -0.7840528, 0.009261729, -0.01855966)","(39.126095, 29.756985)","(-0.90245193, -0.7840528)","(0.85270417, -0.0070946114)","(-4.814651e-05, 19.936575)"
142,1,21.690472,21.690472,1,43.760154724121094,"(-0.8752797, 0.91836965, 0.0014670254, -0.02531778)","(35.729115, 39.216587)","(-0.8752797, 0.91836965)","(0.85270417, -0.0070946114)","(-7.550994e-05, 43.760155)"
142,125,19.626068,19.626068,1,59.05605697631836,"(-0.8473137, 1.021132, 0.00092363684, -0.024945587)","(34.3985, 38.653778)","(-0.8473137, 1.021132)","(0.85270417, -0.0070946114)","(-9.030631e-05, 59.056057)"
142,116,25.559368,25.559368,0,0.0,"(-0.9253325, 0.629061, 0.0030238307, -0.02580145)","(38.612717, 39.434185)","(-0.9253325, 0.629061)","(0.85270417, -0.0070946114)","(-4.0372848e-05, 13.563201)"
142,23,14.771721,61.573616,0,0.0,"(-0.8081054, -0.9833898, 0.009508308, -0.015147837)","(34.582363, 25.48059)","(-0.8081054, -0.9833898)","(0.85270417, -0.0070946114)","(-4.234292e-05, 4.530674)"
142,88,3.822342,28.981611,0,0.0,"(-0.35554546, 0.8316807, 0.007593034, -0.020115096)","(23.273901, 22.402637)","(-0.35554546, 0.8316807)","(0.85270417, -0.0070946114)","(-4.873422e-06, 46.612488)"
142,54,27.790287,27.790287,0,0.0,"(-0.95965886, 0.4020753, 0.004201324, -0.025862787)","(40.68587, 39.24329)","(-0.95965886, 0.4020753)","(0.85270417, -0.0070946114)","(-7.704367e-05, 26.620382)"
142,126,19.86258,44.407158,0,0.0,"(-1.0318929, -0.49003622, 0.008842309, -0.023905173)","(45.750427, 36.22735)","(-1.0318929, -0.49003622)","(0.85270417, -0.0070946114)","(-8.1762526e-05, 13.86579)"
142,104,12.988991,47.284615,0,0.0,"(-0.99390763, -0.567311, 0.008860741, -0.022909958)","(44.240475, 34.527916)","(-0.99390763, -0.567311)","(0.85270417, -0.0070946114)","(-9.1295384e-05, 48.42286)"
142,48,28.566849,28.566849,0,0.0,"(-0.972093, 0.31867316, 0.0046409494, -0.025835166)","(41.43353, 39.14461)","(-0.972093, 0.31867316)","(0.85270417, -0.0070946114)","(-8.214079e-05, 39.677803)"
143,9,16.053108,16.053108,1,52.88433837890625,"(-0.76022804, 1.1742846, 0.0006100808, -0.023868768)","(31.183601, 36.106373)","(-0.76022804, 1.1742846)","(0.85270417, -0.0070946114)","(-4.6475856e-05, 52.88434)"
143,55,6.8994865,40.37272,0,0.0,"(-0.89862555, -0.27403048, 0.009005986, -0.023278996)","(41.86284, 33.521572)","(-0.89862555, -0.27403048)","(0.85270417, -0.0070946114)","(-6.575127e-05, 10.633784)"
143,108,46.886406,46.886406,1,11.95956039428711,"(-0.9915411, -0.61425716, 0.009039996, -0.021915045)","(43.55352, 33.90387)","(-0.9915411, -0.61425716)","(0.85270417, -0.0070946114)","(-8.002869e-06, 11.95956)"
143,44,58.401546,58.401546,0,0.0,"(-0.7700158, -1.0142251, 0.009527651, -0.013603644)","(32.511967, 23.703287)","(-0.7700158, -1.0142251)","(0.85270417, -0.0070946114)","(-1.14663635e-05, 40.101)"
143,20,25.28151,25.28151,1,54.65708541870117,"(-0.9213501, 0.6547882, 0.002889919, -0.025780074)","(38.37275, 39.445053)","(-0.9213501, 0.6547882)","(0.85270417, -0.0070946114)","(-1.7332219e-05, 54.657085)"
143,11,37.288742,37.288742,0,0.0,"(-1.0528458, -0.3359159, 0.008244632, -0.024760783)","(46.374985, 37.691387)","(-1.0528458, -0.3359159)","(0.85270417, -0.0070946114)","(-4.227861e-05, 30.42403)"
143,71,22.681396,22.681396,1,57.008663177490234,"(-0.8874213, 0.8581726, 0.0018009674, -0.025472159)","(36.385185, 39.358227)","(-0.8874213, 0.8581726)","(0.85270417, -0.0070946114)","(-8.8786495e-05, 57.008663)"
143,87,19.62656,69.98631,0,0.0,"(-0.6673289, -1.2313209, 0.010090226, -0.009408455)","(27.405378, 18.987328)","(-0.6673289, -1.2313209)","(0.85270417, -0.0070946114)","(-9.457679e-05, 6.902785)"
143,101,31.198784,31.198784,0,0.0,"(-1.0111744, 0.050954647, 0.006105287, -0.025591254)","(43.769703, 38.753353)","(-1.0111744, 0.050954647)","(0.85270417, -0.0070946114)","(-1.9454434e-05, 34.739838)"
143,94,20.190113,20.190113,1,25.780506134033203,"(-0.8556589, 0.9954048, 0.0010506399, -0.025054999)","(34.7696, 38.85044)","(-0.8556589, 0.9954048)","(0.85270417, -0.0070946114)","(-2.2584667e-05, 25.780506)"
143,81,22.721964,22.721964,1,51.161075592041016,"(-0.8879186, 0.8555203, 0.0018156092, -0.025478134)","(36.412933, 39.36258)","(-0.8879186, 0.8555203)","(0.85270417, -0.0070946114)","(-8.199971e-05, 51.161076)"
143,109,26.783844,26.783844,0,0.0,"(-0.9437453, 0.5081002, 0.0036500231, -0.025860691)","(39.725418, 39.34962)","(-0.9437453, 0.5081002)","(0.85270417, -0.0070946114)","(-3.664638e-06, 40.3358)"
143,14,35.073364,35.073364,0,0.0,"(-1.0464636, -0.23291612, 0.0077075837, -0.025076315)","(45.918, 38.1182)","(-1.0464636, -0.23291612)","(0.85270417, -0.0070946114)","(-6.235394e-05, 6.5763474)"
143,50,54.586853,54.586853,0,0.0,"(-0.85207665, -0.87235874, 0.009376478, -0.016666492)","(36.611416, 27.449705)","(-0.85207665, -0.87235874)","(0.85270417, -0.0070946114)","(-9.52647e-05, 35.229366)"
143,85,22.63086,22.63086,1,51.417118072509766,"(-0.88680243, 0.8614551, 0.0017828348, -0.025464673)","(36.35074, 39.35265)","(-0.88680243, 0.8614551)","(0.85270417, -0.0070946114)","(-1.1212411e-05, 51.417118)"
143,39,15.089001,15.089001,1,51.023338317871094,"(-0.7175847, 1.2215855, 0.00073475856, -0.023297792)","(29.776165, 34.776737)","(-0.7175847, 1.2215855)","(0.85270417, -0.0070946114)","(-7.263892e-05, 51.02334)"
143,119,33.403614,33.403614,0,0.0,"(-1.0351678, -0.12891868, 0.0071254224, -0.025302246)","(45.213203, 38.400707)","(-1.0351678, -0.12891868)","(0.85270417, -0.0070946114)","(-1.7680431e-06, 27.981691)"
143,115,12.084282,50.56146,0,0.0,"(-0.96677047, -0.6507872, 0.008920511, -0.021733975)","(42.812725, 33.086235)","(-0.96677047, -0.6507872)","(0.85270417, -0.0070946114)","(-4.9148577e-05, 21.780897)"
143,59,11.537102,61.818295,0,0.0,"(-0.8159861, -0.9731522, 0.009164628, -0.01562963)","(35.084064, 25.91904)","(-0.8159861, -0.9731522)","(0.85270417, -0.0070946114)","(-9.2769835e-05, 9.049763)"
143,7,59.65238,59.65238,0,0.0,"(-0.7440068, -1.0594513, 0.009559, -0.012643344)","(31.212896, 22.515972)","(-0.7440068, -1.0594513)","(0.85270417, -0.0070946114)","(-8.302966e-05, 9.4299345)"
143,22,53.51658,53.51658,0,0.0,"(-0.8747222, -0.8329285, 0.009326031, -0.017516937)","(37.74223, 28.485575)","(-0.8747222, -0.8329285)","(0.85270417, -0.0070946114)","(-5.0002014e-05, 14.972719)"
143,75,16.19247,16.19247,1,34.586097717285156,"(-0.76545614, 1.1678684, 0.00060150283, -0.023935629)","(31.359957, 36.26816)","(-0.76545614, 1.1678684)","(0.85270417, -0.0070946114)","(-9.81841e-05, 34.586098)"
143,103,21.912712,21.912712,1,47.497501373291016,"(-0.8780182, 0.90560126, 0.0015379344, -0.025353746)","(35.873215, 39.254528)","(-0.8780182, 0.90560126)","(0.85270417, -0.0070946114)","(-9.302243e-05, 47.4975)"
143,0,39.812767,39.812767,0,0.0,"(-1.0498761, -0.4217275, 0.008614936, -0.024319146)","(46.33357, 37.069897)","(-1.0498761, -0.4217275)","(0.85270417, -0.0070946114)","(-6.810729e-05, 33.836243)"
143,12,15.627113,55.86791,0,0.0,"(-0.9044543, -0.803459, 0.009336658, -0.018807456)","(39.44866, 29.935808)","(-0.9044543, -0.803459)","(0.85270417, -0.0070946114)","(-1.8551917e-05, 15.721254)"
143,69,32.530323,32.530323,0,0.0,"(-1.0268728, -0.0635886, 0.006753957, -0.025419485)","(44.710438, 38.542095)","(-1.0268728, -0.0635886)","(0.85270417, -0.0070946114)","(-9.148438e-05, 44.218315)"
143,82,37.82352,37.82352,0,0.0,"(-1.0530676, -0.35626712, 0.008341101, -0.02467722)","(46.412632, 37.57426)","(-1.0530676, -0.35626712)","(0.85270417, -0.0070946114)","(-6.146809e-06, 19.287575)"
143,67,25.530483,25.530483,0,0.0,"(-0.9249149, 0.6317684, 0.0030097603, -0.025799355)","(38.58753, 39.435467)","(-0.9249149, 0.6317684)","(0.85270417, -0.0070946114)","(-2.4971807e-05, 40.86308)"
143,61,34.706154,34.706154,0,0.0,"(-1.044484, -0.21225089, 0.0075937314, -0.025126223)","(45.791176, 38.182297)","(-1.044484, -0.21225089)","(0.85270417, -0.0070946114)","(-1.9741026e-05, 44.25913)"
143,122,27.156906,27.156906,0,0.0,"(-0.94958735, 0.46928564, 0.003851163, -0.025866523)","(40.078384, 39.313534)","(-0.94958735, 0.46928564)","(0.85270417, -0.0070946114)","(-2.730386e-05, 33.860798)"
143,78,36.487297,36.487297,0,0.0,"(-1.0515891, -0.30248028, 0.008077741, -0.024879301)","(46.26777, 37.855373)","(-1.0515891, -0.30248028)","(0.85270417, -0.0070946114)","(-2.2348686e-06, 8.825915)"
143,73,39.979877,39.979877,0,0.0,"(-1.0493337, -0.4266757, 0.008632892, -0.02428475)","(46.31206, 37.02176)","(-1.0493337, -0.4266757)","(0.85270417, -0.0070946114)","(-4.212052e-07, 17.404945)"
143,25,44.397945,44.397945,0,0.0,"(-1.0203409, -0.5457291, 0.008937967, -0.023016825)","(44.964153, 35.314846)","(-1.0203409, -0.5457291)","(0.85270417, -0.0070946114)","(-9.623448e-05, 21.676004)"
143,96,47.083138,47.083138,0,0.0,"(-0.98887867, -0.6199495, 0.009047591, -0.021814328)","(43.422134, 33.77685)","(-0.98887867, -0.6199495)","(0.85270417, -0.0070946114)","(-8.715885e-05, 17.013996)"
143,17,42.263474,42.263474,0,0.0,"(-1.037856, -0.48963985, 0.008822743, -0.023725279)","(45.80065, 36.253216)","(-1.037856, -0.48963985)","(0.85270417, -0.0070946114)","(-1.306655e-05, 12.648813)"
143,105,31.544533,31.544533,0,0.0,"(-1.0155843, 0.01953601, 0.0062823435, -0.025548143)","(44.033226, 38.69894)","(-1.0155843, 0.01953601)","(0.85270417, -0.0070946114)","(-4.7615787e-05, 36.712986)"
143,111,6.3012657,47.72211,0,0.0,"(-0.90667653, -0.6039124, 0.008662436, -0.021573722)","(40.996624, 31.50441)","(-0.90667653, -0.6039124)","(0.85270417, -0.0070946114)","(-9.3658375e-05, 19.284832)"
143,58,49.631985,49.631985,0,0.0,"(-0.94947875, -0.6982207, 0.009149068, -0.020329274)","(41.46879, 31.927322)","(-0.94947875, -0.6982207)","(0.85270417, -0.0070946114)","(-4.194608e-05, 8.282067)"
143,92,36.57671,36.57671,0,0.0,"(-1.0517861, -0.3064032, 0.0080977855, -0.024866404)","(46.28286, 37.837692)","(-1.0517861, -0.3064032)","(0.85270417, -0.0070946114)","(-1.9018597e-05, 18.40152)"
143,3,45.582813,45.582813,0,0.0,"(-1.0077587, -0.57764465, 0.0089886915, -0.022531494)","(44.350864, 34.68778)","(-1.0077587, -0.57764465)","(0.85270417, -0.0070946114)","(-9.292032e-05, 30.185377)"
143,53,35.560795,35.560795,0,0.0,"(-1.0486691, -0.2586042, 0.00784702, -0.025009517)","(46.062874, 38.030766)","(-1.0486691, -0.2586042)","(0.85270417, -0.0070946114)","(-7.0121074e-05, 16.461998)"
143,117,9.243996,25.635063,1,57.294742584228516,"(-0.5790221, 0.90456516, 0.0034462928, -0.02323007)","(29.272331, 30.365667)","(-0.5790221, 0.90456516)","(0.85270417, -0.0070946114)","(-1.5704063e-06, 57.294743)"
143,16,12.974457,64.537506,0,0.0,"(-0.7745752, -1.0491744, 0.009403127, -0.013837765)","(32.928207, 23.974325)","(-0.7745752, -1.0491744)","(0.85270417, -0.0070946114)","(-7.0042785e-05, 7.5707097)"
143,41,27.00534,27.00534,1,10.928747177124023,"(-0.9472037, 0.48514, 0.0037689372, -0.02586487)","(39.93441, 39.32871)","(-0.9472037, 0.48514)","(0.85270417, -0.0070946114)","(-9.845983e-05, 10.928747)"
143,68,31.258461,49.238983,0,0.0,"(-0.9932609, -0.59161896, 0.009282176, -0.022384115)","(43.62879, 34.15074)","(-0.9932609, -0.59161896)","(0.85270417, -0.0070946114)","(-1.2806733e-05, 35.886112)"
143,35,9.16045,59.968147,0,0.0,"(-0.82171446, -0.95556194, 0.0088766, -0.016385186)","(35.518578, 26.269585)","(-0.82171446, -0.95556194)","(0.85270417, -0.0070946114)","(-2.149587e-06, 26.867523)"
143,66,56.36608,56.36608,0,0.0,"(-0.81368405, -0.9387434, 0.009454998, -0.015228748)","(34.69356, 25.696247)","(-0.81368405, -0.9387434)","(0.85270417, -0.0070946114)","(-9.83474e-05, 19.644552)"
143,114,60.72496,60.72496,0,0.0,"(-0.7225013, -1.0971129, 0.009576324, -0.011855008)","(30.139086, 21.533669)","(-0.7225013, -1.0971129)","(0.85270417, -0.0070946114)","(-9.4547024e-05, 8.384583)"
143,56,42.30133,42.30133,0,0.0,"(-1.0376025, -0.49063882, 0.008825191, -0.023714412)","(45.78881, 36.238556)","(-1.0376025, -0.49063882)","(0.85270417, -0.0070946114)","(-5.8888156e-05, 44.355682)"
143,32,26.969387,26.969387,0,0.0,"(-0.9466402, 0.48888448, 0.0037495312, -0.025864335)","(39.900368, 39.33221)","(-0.9466402, 0.48888448)","(0.85270417, -0.0070946114)","(-8.349454e-05, 47.457058)"
143,70,6.273651,6.273651,1,58.24988555908203,"(-0.048120268, 1.7408979, 0.0044832174, -0.014364693)","(7.983546, 12.81543)","(-0.048120268, 1.7408979)","(0.85270417, -0.0070946114)","(-9.875397e-05, 58.249886)"
143,72,35.923393,35.923393,0,0.0,"(-1.0500063, -0.27650812, 0.007942479, -0.02495919)","(46.153805, 37.963703)","(-1.0500063, -0.27650812)","(0.85270417, -0.0070946114)","(-7.75143e-05, 22.291079)"
143,24,27.54051,27.54051,0,0.0,"(-0.9556703, 0.42873195, 0.0040620873, -0.025866311)","(40.445473, 39.272236)","(-0.9556703, 0.42873195)","(0.85270417, -0.0070946114)","(-1.0558142e-06, 15.556284)"
143,5,34.805103,34.805103,0,0.0,"(-1.0450448, -0.21793488, 0.007625174, -0.025112798)","(45.826874, 38.16516)","(-1.0450448, -0.21793488)","(0.85270417, -0.0070946114)","(-9.951267e-05, 27.631449)"
143,13,11.333775,56.822586,0,0.0,"(-0.89631075, -0.8174502, 0.00902845, -0.018781144)","(39.17936, 29.670202)","(-0.89631075, -0.8174502)","(0.85270417, -0.0070946114)","(-9.005173e-05, 19.456678)"
143,4,17.242912,17.242912,1,49.988792419433594,"(-0.79873693, 1.1218691, 0.0006011836, -0.024347894)","(32.514317, 37.285484)","(-0.79873693, 1.1218691)","(0.85270417, -0.0070946114)","(-2.6937414e-05, 49.988792)"
143,28,30.857292,30.857292,0,0.0,"(-1.00661, 0.08305807, 0.0059253266, -0.025632238)","(43.4972, 38.80673)","(-1.00661, 0.08305807)","(0.85270417, -0.0070946114)","(-4.9534956e-05, 48.921944)"
143,60,34.946697,34.946697,0,0.0,"(-1.0458121, -0.22591928, 0.0076691825, -0.02509356)","(45.875996, 38.14047)","(-1.0458121, -0.22591928)","(0.85270417, -0.0070946114)","(-8.6647655e-05, 35.844975)"
143,43,11.34903,51.70644,0,0.0,"(-0.9584076, -0.6748832, 0.008959598, -0.021354489)","(42.38452, 32.671516)","(-0.9584076, -0.6748832)","(0.85270417, -0.0070946114)","(-8.627071e-05, 24.973309)"
143,27,24.524841,24.524841,1,26.696762084960938,"(-0.91089743, 0.7210748, 0.0025419402, -0.025708891)","(37.746487, 39.45674)","(-0.91089743, 0.7210748)","(0.85270417, -0.0070946114)","(-9.423241e-05, 26.696762)"
143,77,18.359608,18.359608,1,19.58662986755371,"(-0.82495266, 1.0752696, 0.0007046915, -0.02466531)","(33.48622, 38.055134)","(-0.82495266, 1.0752696)","(0.85270417, -0.0070946114)","(-9.1090056e-05, 19.58663)"
143,91,11.698654,20.470047,1,46.975013732910156,"(-0.6099773, 1.170087, 0.0023566557, -0.02324166)","(27.779228, 31.793297)","(-0.6099773, 1.170087)","(0.85270417, -0.0070946114)","(-1.9059553e-05, 46.975014)"
143,97,19.48703,56.62348,0,0.0,"(-0.89872485, -0.8203029, 0.009607084, -0.018000906)","(39.02386, 29.582108)","(-0.89872485, -0.8203029)","(0.85270417, -0.0070946114)","(-9.864617e-05, 23.6453)"
143,93,41.225594,41.225594,0,0.0,"(-1.0440044, -0.4618506, 0.008747792, -0.024001805)","(46.08274, 36.629585)","(-1.0440044, -0.4618506)","(0.85270417, -0.0070946114)","(-3.5400044e-05, 36.11573)"
143,36,22.572495,42.142715,0,0.0,"(-1.0353241, -0.4027414, 0.0089664, -0.024758127)","(45.803402, 36.85782)","(-1.0353241, -0.4027414)","(0.85270417, -0.0070946114)","(-9.73704e-05, 27.64034)"
143,65,5.434269,42.72109,0,0.0,"(-0.8602779, -0.39672956, 0.008775737, -0.022170074)","(40.25377, 31.403128)","(-0.8602779, -0.39672956)","(0.85270417, -0.0070946114)","(-6.759294e-05, 27.050455)"
143,40,24.28164,24.28164,1,40.777713775634766,"(-0.9076554, 0.741154, 0.002435417, -0.025682352)","(37.553864, 39.454548)","(-0.9076554, 0.741154)","(0.85270417, -0.0070946114)","(-9.6187294e-05, 40.777714)"
143,31,6.989624,65.96389,0,0.0,"(-0.6785125, -1.220828, 0.008400908, -0.011290798)","(28.23824, 19.587673)","(-0.6785125, -1.220828)","(0.85270417, -0.0070946114)","(-7.034254e-05, 13.8988285)"
143,79,12.344334,60.120876,0,0.0,"(-0.8467701, -0.91584736, 0.009194181, -0.016718475)","(36.611053, 27.322832)","(-0.8467701, -0.91584736)","(0.85270417, -0.0070946114)","(-8.804289e-05, 7.372815)"
143,84,43.44224,43.44224,0,0.0,"(-1.0289973, -0.5205638, 0.008891366, -0.02335903)","(45.381294, 35.764053)","(-1.0289973, -0.5205638)","(0.85270417, -0.0070946114)","(-7.5825374e-05, 9.757701)"
143,29,38.683823,38.683823,0,0.0,"(-1.0524424, -0.38628975, 0.00847445, -0.024532795)","(46.419495, 37.3706)","(-1.0524424, -0.38628975)","(0.85270417, -0.0070946114)","(-3.744205e-05, 9.482506)"
143,2,26.369675,26.369675,0,0.0,"(-0.9373724, 0.55024976, 0.003432018, -0.02584736)","(39.34012, 39.38442)","(-0.9373724, 0.55024976)","(0.85270417, -0.0070946114)","(-8.383015e-05, 47.44419)"
143,49,38.6645,38.6645,0,0.0,"(-1.0524694, -0.38564774, 0.008471724, -0.024536196)","(46.420044, 37.3754)","(-1.0524694, -0.38564774)","(0.85270417, -0.0070946114)","(-4.6462243e-05, 43.236145)"
143,62,24.288471,24.288471,1,40.09379577636719,"(-0.90774584, 0.7405982, 0.0024383736, -0.02568312)","(37.55922, 39.45465)","(-0.90774584, 0.7405982)","(0.85270417, -0.0070946114)","(-6.4109045e-06, 40.093796)"
143,80,58.537945,58.537945,0,0.0,"(-0.7671392, -1.0192131, 0.009531615, -0.013497116)","(32.36828, 23.571999)","(-0.7671392, -1.0192131)","(0.85270417, -0.0070946114)","(-9.2691575e-05, 39.52383)"
143,8,58.96697,58.96697,0,0.0,"(-0.75815135, -1.0348189, 0.009543236, -0.013164751)","(31.919336, 23.161747)","(-0.75815135, -1.0348189)","(0.85270417, -0.0070946114)","(-7.631453e-05, 41.342194)"
143,10,27.720749,27.720749,0,0.0,"(-0.9585469, 0.40951186, 0.0041624266, -0.025864035)","(40.618877, 39.251495)","(-0.9585469, 0.40951186)","(0.85270417, -0.0070946114)","(-8.3091225e-05, 16.610538)"
143,45,22.652775,22.652775,1,51.851051330566406,"(-0.8870708, 0.8600345, 0.0017906837, -0.025467925)","(36.36566, 39.35509)","(-0.8870708, 0.8600345)","(0.85270417, -0.0070946114)","(-9.660474e-05, 51.85105)"
143,100,17.053875,51.62552,0,0.0,"(-0.9693627, -0.6753817, 0.009269299, -0.021127455)","(42.691216, 32.964367)","(-0.9693627, -0.6753817)","(0.85270417, -0.0070946114)","(-4.4354885e-05, 50.523243)"
143,42,65.473305,65.473305,0,0.0,"(-0.6393253, -1.2462645, 0.009542122, -0.00887786)","(25.991243, 17.725693)","(-0.6393253, -1.2462645)","(0.85270417, -0.0070946114)","(-4.203648e-06, 3.1570454)"
143,90,1.2200203,27.603325,0,0.0,"(-0.12660834, 0.86336976, 0.0057892064, -0.015441973)","(13.639082, 12.853643)","(-0.12660834, 0.86336976)","(0.85270417, -0.0070946114)","(-7.0840397e-06, 31.16548)"
143,89,23.035553,23.035553,1,16.788022994995117,"(-0.8917783, 0.8344862, 0.0019313362, -0.025523309)","(36.630333, 39.39268)","(-0.8917783, 0.8344862)","(0.85270417, -0.0070946114)","(-4.9088274e-05, 16.788023)"
143,6,6.1207314,38.46165,0,0.0,"(-0.827642, -0.13721544, 0.008916736, -0.022916116)","(39.674274, 32.1914)","(-0.827642, -0.13721544)","(0.85270417, -0.0070946114)","(-7.387927e-05, 23.628408)"
143,106,45.822647,45.822647,0,0.0,"(-1.0049616, -0.58424693, 0.008998354, -0.022424672)","(44.213783, 34.551044)","(-1.0049616, -0.58424693)","(0.85270417, -0.0070946114)","(-7.338969e-05, 26.764757)"
143,86,61.23695,61.23695,0,0.0,"(-0.7125445, -1.1146512, 0.009581309, -0.011492083)","(29.642063, 21.078634)","(-0.7125445, -1.1146512)","(0.85270417, -0.0070946114)","(-9.0674286e-05, 18.040274)"
143,33,47.763577,47.763577,0,0.0,"(-0.9792416, -0.64000875, 0.00907392, -0.021450391)","(42.945732, 33.319862)","(-0.9792416, -0.64000875)","(0.85270417, -0.0070946114)","(-4.521982e-05, 34.08937)"
143,124,55.303932,55.303932,0,0.0,"(-0.8366642, -0.89905053, 0.009409259, -0.016088568)","(35.841568, 26.745491)","(-0.8366642, -0.89905053)","(0.85270417, -0.0070946114)","(-1.9838488e-05, 11.991218)"
143,121,18.711903,18.711903,1,41.315208435058594,"(-0.8318037, 1.0605332, 0.00075572357, -0.02474951)","(33.755226, 38.246708)","(-0.8318037, 1.0605332)","(0.85270417, -0.0070946114)","(-6.4714026e-05, 41.31521)"
