time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
141,101,31.898909,49.070778,0,0.0,"(-0.25509557, 0.6130339, 0.0048279366, -0.007757665)","(22.420889, 18.638792)","(-0.25509557, 0.6130339)","(1.4399339, -0.19104844)","(-9.982013e-05, 54.112717)"
141,117,64.80936,81.98123,0,0.0,"(0.17055765, -1.4944072, -0.013074115, 0.01930072)","(-19.204157, -62.603867)","(0.17055765, -1.4944072)","(1.4399339, -0.19104844)","(-9.6770134e-05, 6.2267275)"
141,93,47.33782,103.17221,0,0.0,"(-0.12045495, 0.062584765, 0.0008306955, 0.00034525082)","(9.356109, -3.560082)","(-0.12045495, 0.062584765)","(1.4399339, -0.19104844)","(-6.9203816e-07, 14.865523)"
141,35,66.284775,83.45665,0,0.0,"(0.17794165, -1.5089726, -0.013481446, 0.018577868)","(-20.80736, -61.845306)","(0.17794165, -1.5089726)","(1.4399339, -0.19104844)","(-1.9931998e-05, 9.638288)"
141,22,61.9839,79.15577,0,0.0,"(0.156248, -1.4664549, -0.012396257, 0.02075227)","(-16.059488, -64.07868)","(0.156248, -1.4664549)","(1.4399339, -0.19104844)","(-1.6199752e-05, 17.14316)"
141,81,28.52057,87.00519,1,38.739501953125,"(-0.26505652, 1.2406762, 0.009640991, -0.009168766)","(24.20476, 38.971684)","(-0.26505652, 1.2406762)","(1.4399339, -0.19104844)","(-9.8293836e-05, 38.739502)"
141,96,71.559944,88.73181,0,0.0,"(0.1961247, -1.5476359, -0.014802556, 0.016551992)","(-25.210217, -59.767952)","(0.1961247, -1.5476359)","(1.4399339, -0.19104844)","(-1.3989607e-05, 31.146482)"
141,21,66.164444,106.92055,0,0.0,"(0.20186427, -1.5507164, -0.015264181, 0.016040046)","(-26.185747, -59.070084)","(0.20186427, -1.5507164)","(1.4399339, -0.19104844)","(-9.0129135e-05, 22.356632)"
141,8,46.971115,64.14299,0,0.0,"(0.14124171, -1.3996867, -0.011244247, 0.024935218)","(-6.715708, -66.762955)","(0.14124171, -1.3996867)","(1.4399339, -0.19104844)","(-9.598456e-05, 4.5864525)"
141,40,43.213924,60.385796,0,0.0,"(0.097727776, -1.1831628, -0.0088816825, 0.02189299)","(-2.4639027, -58.26529)","(0.097727776, -1.1831628)","(1.4399339, -0.19104844)","(-9.9512414e-05, 19.417515)"
141,120,23.743135,61.930634,1,58.12274169921875,"(-0.28115827, 0.98274994, 0.006348171, -0.008373173)","(23.6382, 29.37978)","(-0.28115827, 0.98274994)","(1.4399339, -0.19104844)","(-9.9631776e-05, 58.12274)"
141,65,37.884895,55.056767,0,0.0,"(-0.17762122, 0.15068822, 0.003697366, 0.001904292)","(16.688686, -1.1126014)","(-0.17762122, 0.15068822)","(1.4399339, -0.19104844)","(-4.013981e-05, 21.24463)"
141,20,76.52759,119.43964,0,0.0,"(0.20626852, -1.5649942, -0.016076341, 0.014328281)","(-29.06651, -57.582787)","(0.20626852, -1.5649942)","(1.4399339, -0.19104844)","(-7.787084e-05, 5.273877)"
141,0,25.321571,42.493443,1,29.753446578979492,"(-0.27429086, 0.7995008, 0.0059996094, -0.009720948)","(23.386263, 24.476978)","(-0.27429086, 0.7995008)","(1.4399339, -0.19104844)","(-3.462281e-05, 29.753447)"
141,16,98.32016,115.492035,0,0.0,"(0.20420942, -1.5707225, -0.01604218, 0.013876185)","(-29.668385, -57.72545)","(0.20420942, -1.5707225)","(1.4399339, -0.19104844)","(-5.14398e-05, 19.191168)"
141,105,70.42175,87.59363,0,0.0,"(0.19340327, -1.5413984, -0.014565468, 0.016909003)","(-24.463371, -60.117905)","(0.19340327, -1.5413984)","(1.4399339, -0.19104844)","(-1.3129466e-07, 7.6508303)"
141,86,96.417404,113.58928,0,0.0,"(0.20422463, -1.570886, -0.016009085, 0.01391547)","(-29.60614, -57.765778)","(0.20422463, -1.570886)","(1.4399339, -0.19104844)","(-5.0040187e-05, 19.45095)"
141,99,52.22076,69.39263,0,0.0,"(0.14052013, -1.4228194, -0.01136547, 0.024429267)","(-9.09587, -66.986916)","(0.14052013, -1.4228194)","(1.4399339, -0.19104844)","(-5.5712735e-07, 4.1282225)"
141,70,77.56224,94.734116,0,0.0,"(0.20317206, -1.5658056, -0.01554762, 0.015233163)","(-27.705421, -58.621506)","(0.20317206, -1.5658056)","(1.4399339, -0.19104844)","(-1.1326949e-05, 18.673513)"
141,53,10.411774,52.348286,1,39.10728454589844,"(-0.27871478, 1.1070079, 0.007551113, -0.0067116013)","(23.687483, 31.934034)","(-0.27871478, 1.1070079)","(1.4399339, -0.19104844)","(-6.282571e-05, 39.107285)"
141,94,47.742836,103.15603,0,0.0,"(-0.08670594, -0.11855053, -0.00061119744, 0.0030867741)","(6.905342, -11.162599)","(-0.08670594, -0.11855053)","(1.4399339, -0.19104844)","(-9.972046e-05, 37.040134)"
141,11,34.569695,51.741566,0,0.0,"(-0.2402986, 0.50360006, 0.0048188074, -0.0053540394)","(21.516485, 14.671392)","(-0.2402986, 0.50360006)","(1.4399339, -0.19104844)","(-3.8611324e-06, 27.413574)"
141,50,56.73301,73.90488,0,0.0,"(0.14106661, -1.4325799, -0.011618216, 0.023080483)","(-11.500131, -66.1045)","(0.14106661, -1.4325799)","(1.4399339, -0.19104844)","(-2.1803353e-06, 10.450399)"
141,19,20.41273,69.59236,1,54.34650802612305,"(-0.2754835, 1.1374465, 0.007877463, -0.007215704)","(23.814823, 33.4421)","(-0.2754835, 1.1374465)","(1.4399339, -0.19104844)","(-3.1189484e-05, 54.346508)"
141,123,61.539013,78.710884,0,0.0,"(0.1542368, -1.4624485, -0.012306172, 0.02097664)","(-15.58899, -64.29633)","(0.1542368, -1.4624485)","(1.4399339, -0.19104844)","(-3.0044845e-05, 23.159664)"
141,122,58.317764,75.48964,0,0.0,"(0.14361414, -1.4396137, -0.011790633, 0.02246194)","(-12.6353, -65.624344)","(0.14361414, -1.4396137)","(1.4399339, -0.19104844)","(-8.844578e-05, 13.347607)"
141,104,72.88304,90.05492,0,0.0,"(0.19859456, -1.5535563, -0.01503557, 0.016186455)","(-25.949783, -59.423553)","(0.19859456, -1.5535563)","(1.4399339, -0.19104844)","(-5.055037e-06, 27.454288)"
141,14,23.161892,40.333763,1,27.8606014251709,"(-0.2771522, 0.84449244, 0.006172655, -0.009544909)","(23.512354, 25.766495)","(-0.2771522, 0.84449244)","(1.4399339, -0.19104844)","(-1.5960344e-05, 27.860601)"
141,114,48.449028,65.620895,0,0.0,"(0.14249524, -1.4136094, -0.011315413, 0.024996016)","(-7.4610524, -67.157684)","(0.14249524, -1.4136094)","(1.4399339, -0.19104844)","(-7.6726814e-05, 27.705658)"
141,51,45.86734,63.03921,0,0.0,"(0.13740186, -1.3762051, -0.0110628465, 0.024652235)","(-5.9914217, -65.93136)","(0.13740186, -1.3762051)","(1.4399339, -0.19104844)","(-9.98809e-05, 20.817326)"
141,69,29.299078,46.470947,0,0.0,"(-0.2651033, 0.69622386, 0.0051965225, -0.0091306465)","(22.888803, 21.29465)","(-0.2651033, 0.69622386)","(1.4399339, -0.19104844)","(-6.3933316e-05, 47.58127)"
141,92,19.951176,75.6194,1,37.04499053955078,"(-0.2665892, 1.25047, 0.0096302135, -0.008188052)","(24.025238, 37.53248)","(-0.2665892, 1.25047)","(1.4399339, -0.19104844)","(-9.660197e-05, 37.04499)"
141,56,22.63379,39.80566,1,38.513973236083984,"(-0.27773133, 0.85422266, 0.0061859665, -0.009479674)","(23.533962, 26.037567)","(-0.27773133, 0.85422266)","(1.4399339, -0.19104844)","(-5.257719e-05, 38.513973)"
141,121,46.590565,102.04627,0,0.0,"(-0.16075923, 0.26316053, 0.0024053482, -0.0025704033)","(12.445821, 4.580967)","(-0.16075923, 0.26316053)","(1.4399339, -0.19104844)","(-9.995535e-05, 34.89716)"
141,78,79.71219,96.88406,0,0.0,"(0.20397177, -1.5684289, -0.015670124, 0.014928256)","(-28.198444, -58.40296)","(0.20397177, -1.5684289)","(1.4399339, -0.19104844)","(-2.1232481e-06, 1.3623595)"
141,24,79.207016,96.37889,0,0.0,"(0.20382899, -1.5679265, -0.015645616, 0.014993953)","(-28.095419, -58.448296)","(0.20382899, -1.5679265)","(1.4399339, -0.19104844)","(-7.264627e-05, 7.2048078)"
141,1,17.339409,69.88111,1,47.44289016723633,"(-0.27054155, 1.2123498, 0.008971436, -0.0074120467)","(23.845066, 35.629135)","(-0.27054155, 1.2123498)","(1.4399339, -0.19104844)","(-6.202492e-06, 47.44289)"
141,41,73.73927,90.91115,0,0.0,"(0.19985488, -1.5567094, -0.01516289, 0.01597547)","(-26.362284, -59.232742)","(0.19985488, -1.5567094)","(1.4399339, -0.19104844)","(-4.3527732e-05, 32.27244)"
141,112,58.574223,75.74609,0,0.0,"(0.14418541, -1.441002, -0.0118233105, 0.022354547)","(-12.838187, -65.53617)","(0.14418541, -1.441002)","(1.4399339, -0.19104844)","(-9.455085e-06, 19.775019)"
141,62,39.429996,56.601868,0,0.0,"(-0.103721336, -0.2204987, 0.001062629, 0.00791621)","(11.436504, -17.544525)","(-0.103721336, -0.2204987)","(1.4399339, -0.19104844)","(-5.872297e-05, 13.6102495)"
141,46,25.993757,73.52967,1,54.74966812133789,"(-0.27800003, 1.0633278, 0.007058187, -0.007914645)","(23.708021, 31.71988)","(-0.27800003, 1.0633278)","(1.4399339, -0.19104844)","(-9.595169e-05, 54.74967)"
141,72,13.413586,66.951904,1,52.10990905761719,"(-0.26796892, 1.2479796, 0.009560874, -0.007579324)","(23.795403, 36.48018)","(-0.26796892, 1.2479796)","(1.4399339, -0.19104844)","(-4.835856e-06, 52.10991)"
141,102,81.48384,98.655716,0,0.0,"(0.20431131, -1.56976, -0.01574021, 0.014723051)","(-28.508667, -58.26761)","(0.20431131, -1.56976)","(1.4399339, -0.19104844)","(-3.5988342e-07, 6.2708483)"
141,7,39.113117,56.28499,0,0.0,"(-0.121597886, -0.13223283, 0.0017705497, 0.006554568)","(12.681102, -13.68499)","(-0.121597886, -0.13223283)","(1.4399339, -0.19104844)","(-9.783886e-05, 53.806652)"
141,33,67.51066,84.682526,0,0.0,"(0.18344773, -1.5201143, -0.013825315, 0.018022526)","(-22.03992, -61.261642)","(0.18344773, -1.5201143)","(1.4399339, -0.19104844)","(-7.972313e-05, 8.775548)"
141,66,37.734047,54.90592,0,0.0,"(-0.18296704, 0.17846589, 0.003849707, 0.0014108144)","(17.083828, 0.13997898)","(-0.18296704, 0.17846589)","(1.4399339, -0.19104844)","(-4.562695e-06, 24.815624)"
141,15,42.005226,59.177097,0,0.0,"(0.050516248, -0.9612615, -0.006243012, 0.018720409)","(0.8915873, -49.10009)","(0.050516248, -0.9612615)","(1.4399339, -0.19104844)","(-6.167829e-08, 15.253041)"
141,103,15.550655,32.722527,1,33.36583709716797,"(-0.28217682, 0.9352604, 0.006066886, -0.008679201)","(23.716467, 28.161976)","(-0.28217682, 0.9352604)","(1.4399339, -0.19104844)","(-9.908119e-05, 33.365837)"
141,110,57.532417,74.704285,0,0.0,"(0.14214824, -1.4358076, -0.011698968, 0.022778146)","(-12.048077, -65.87582)","(0.14214824, -1.4358076)","(1.4399339, -0.19104844)","(-8.86343e-05, 10.864516)"
141,10,75.612724,92.78459,0,0.0,"(0.2018746, -1.562049, -0.015384521, 0.015574819)","(-27.110338, -58.889984)","(0.2018746, -1.562049)","(1.4399339, -0.19104844)","(-9.5008e-07, 5.5845103)"
141,85,69.74973,86.9216,0,0.0,"(0.19150285, -1.537176, -0.014410017, 0.017139835)","(-23.970486, -60.34972)","(0.19150285, -1.537176)","(1.4399339, -0.19104844)","(-6.646704e-05, 25.415482)"
141,47,61.686077,95.70259,0,0.0,"(0.18094727, -1.50834, -0.01360231, 0.0186269)","(-20.745031, -61.74639)","(0.18094727, -1.50834)","(1.4399339, -0.19104844)","(-9.8565404e-05, 7.319777)"
141,87,57.01999,74.191864,0,0.0,"(0.14140986, -1.4336678, -0.011645786, 0.0229742)","(-11.69134, -66.02544)","(0.14140986, -1.4336678)","(1.4399339, -0.19104844)","(-9.056207e-05, 10.475451)"
141,30,48.397808,65.56968,0,0.0,"(0.14249243, -1.4133149, -0.011314368, 0.024997909)","(-7.43754, -67.15182)","(0.14249243, -1.4133149)","(1.4399339, -0.19104844)","(-2.0196312e-06, 33.665726)"
141,44,49.557613,66.729485,0,0.0,"(0.1421878, -1.4181557, -0.011329145, 0.024906306)","(-7.949872, -67.20495)","(0.1421878, -1.4181557)","(1.4399339, -0.19104844)","(-1.6472404e-06, 10.8299055)"
141,52,34.802994,51.974865,0,0.0,"(-0.23835602, 0.4906832, 0.004816982, -0.0050504375)","(21.369627, 14.13883)","(-0.23835602, 0.4906832)","(1.4399339, -0.19104844)","(-3.4535333e-07, 44.807133)"
141,118,77.869804,129.07573,0,0.0,"(0.20898941, -1.5576599, -0.016209103, 0.0140762385)","(-29.21977, -56.41793)","(0.20898941, -1.5576599)","(1.4399339, -0.19104844)","(-9.6660646e-05, 11.469427)"
141,111,42.52813,59.7,0,0.0,"(0.07386939, -1.0710682, -0.007529291, 0.020287786)","(-0.73907024, -53.65882)","(0.07386939, -1.0710682)","(1.4399339, -0.19104844)","(-1.778597e-05, 10.063439)"
141,48,19.615177,36.78705,1,38.595733642578125,"(-0.28032836, 0.89934206, 0.006152072, -0.009079014)","(23.627806, 27.259174)","(-0.28032836, 0.89934206)","(1.4399339, -0.19104844)","(-1.1201177e-05, 38.595734)"
141,23,85.37589,102.54776,0,0.0,"(0.20451902, -1.5711064, -0.015838295, 0.014384132)","(-28.983355, -58.06298)","(0.20451902, -1.5711064)","(1.4399339, -0.19104844)","(-9.937016e-05, 12.881557)"
141,37,76.82024,93.99211,0,0.0,"(0.20275623, -1.5645576, -0.0154924225, 0.015355123)","(-27.497929, -58.7146)","(0.20275623, -1.5645576)","(1.4399339, -0.19104844)","(-1.5455589e-07, 15.487084)"
141,12,53.801052,70.97292,0,0.0,"(0.13990413, -1.4251066, -0.0114193475, 0.024025857)","(-9.836429, -66.74582)","(0.13990413, -1.4251066)","(1.4399339, -0.19104844)","(-1.4480072e-05, 11.1509695)"
141,59,43.764065,60.935936,0,0.0,"(0.11179018, -1.249609, -0.00968308, 0.02284886)","(-3.5413582, -60.962234)","(0.11179018, -1.249609)","(1.4399339, -0.19104844)","(-9.639895e-05, 6.4334044)"
141,9,26.475565,83.49142,1,46.487091064453125,"(-0.26684362, 1.2286054, 0.009357233, -0.008679456)","(24.121832, 37.89789)","(-0.26684362, 1.2286054)","(1.4399339, -0.19104844)","(-4.5369863e-05, 46.48709)"
141,60,52.570618,90.250015,0,0.0,"(0.14680296, -1.4227725, -0.011862596, 0.02287445)","(-10.823281, -65.69482)","(0.14680296, -1.4227725)","(1.4399339, -0.19104844)","(-1.3470271e-06, 25.914736)"
141,32,86.339516,103.51138,0,0.0,"(0.20451027, -1.5712332, -0.015855819, 0.014319103)","(-29.069647, -58.02566)","(0.20451027, -1.5712332)","(1.4399339, -0.19104844)","(-9.3005016e-05, 30.753832)"
141,76,66.99437,84.166245,0,0.0,"(0.181215, -1.5155579, -0.013681124, 0.018250622)","(-21.534336, -61.501015)","(0.181215, -1.5155579)","(1.4399339, -0.19104844)","(-3.0621544e-05, 6.9448233)"
141,98,70.12396,87.29584,0,0.0,"(0.19258933, -1.5395781, -0.014497943, 0.0170094)","(-24.249842, -60.21826)","(0.19258933, -1.5395781)","(1.4399339, -0.19104844)","(-1.4284087e-06, 6.384738)"
141,42,75.35227,92.52414,0,0.0,"(0.20164579, -1.5614201, -0.015357939, 0.015625937)","(-27.017736, -58.932137)","(0.20164579, -1.5614201)","(1.4399339, -0.19104844)","(-8.8657296e-05, 13.174204)"
141,97,42.17842,85.49352,0,0.0,"(-0.22520138, 0.4672817, 0.004356117, -0.005024012)","(18.812033, 12.236088)","(-0.22520138, 0.4672817)","(1.4399339, -0.19104844)","(-4.1316423e-05, 37.46949)"
141,49,25.721075,82.25108,1,40.062129974365234,"(-0.26737353, 1.2253089, 0.009279975, -0.008525141)","(24.095114, 37.579933)","(-0.26737353, 1.2253089)","(1.4399339, -0.19104844)","(-6.618611e-06, 40.06213)"
141,124,47.499912,100.57219,0,0.0,"(-0.07077497, -0.24187125, -0.0014129914, 0.0053472044)","(6.1009135, -16.969498)","(-0.07077497, -0.24187125)","(1.4399339, -0.19104844)","(-4.1058516e-05, 40.31455)"
141,84,87.93263,105.10451,0,0.0,"(0.20447223, -1.5713352, -0.015881792, 0.014224714)","(-29.192928, -57.9717)","(0.20447223, -1.5713352)","(1.4399339, -0.19104844)","(-4.2375177e-08, 6.9645863)"
141,18,35.203926,52.375797,0,0.0,"(-0.23452064, 0.4659953, 0.004804272, -0.004471802)","(21.071867, 13.092811)","(-0.23452064, 0.4659953)","(1.4399339, -0.19104844)","(-3.4495773e-05, 49.986393)"
141,67,41.95744,90.4792,1,45.351531982421875,"(-0.25067684, 0.66687864, 0.0051414375, -0.008251275)","(20.302248, 20.126034)","(-0.25067684, 0.66687864)","(1.4399339, -0.19104844)","(-9.922048e-05, 45.351532)"
141,6,52.297688,69.46956,0,0.0,"(0.14047778, -1.4229201, -0.011367384, 0.024411455)","(-9.1303005, -66.976746)","(0.14047778, -1.4229201)","(1.4399339, -0.19104844)","(-1.879227e-06, 23.982956)"
141,64,54.506973,71.67885,0,0.0,"(0.13985558, -1.4264098, -0.011454446, 0.023821332)","(-10.196064, -66.616165)","(0.13985558, -1.4264098)","(1.4399339, -0.19104844)","(-3.89807e-05, 4.57649)"
141,68,34.01488,51.186752,0,0.0,"(-0.24426603, 0.5310115, 0.0048138546, -0.0059934747)","(21.802256, 15.759301)","(-0.24426603, 0.5310115)","(1.4399339, -0.19104844)","(-3.882079e-05, 43.384045)"
141,80,18.311722,51.140007,1,56.40935134887695,"(-0.2819605, 0.9829035, 0.0062933117, -0.008222513)","(23.717201, 29.25177)","(-0.2819605, 0.9829035)","(1.4399339, -0.19104844)","(-9.996601e-05, 56.40935)"
141,75,65.29251,82.464386,0,0.0,"(0.17303988, -1.4992698, -0.01320513, 0.019058706)","(-19.739681, -62.350704)","(0.17303988, -1.4992698)","(1.4399339, -0.19104844)","(-9.964254e-05, 22.13966)"
141,77,48.443657,65.615524,0,0.0,"(0.14249504, -1.413579, -0.011315306, 0.024996223)","(-7.4585934, -67.15708)","(0.14249504, -1.413579)","(1.4399339, -0.19104844)","(-8.821284e-06, 8.750974)"
141,34,85.33566,102.50754,0,0.0,"(0.20451906, -1.5710998, -0.015837524, 0.014386989)","(-28.979532, -58.064625)","(0.20451906, -1.5710998)","(1.4399339, -0.19104844)","(-4.891059e-06, 11.893349)"
141,73,16.5695,70.768524,1,48.8120231628418,"(-0.2678634, 1.2438775, 0.00949465, -0.0077658407)","(23.890623, 36.730713)","(-0.2678634, 1.2438775)","(1.4399339, -0.19104844)","(-1.0322838e-06, 48.812023)"
141,28,20.572992,37.744865,0,0.0,"(-0.27963006, 0.88696605, 0.006174687, -0.009203004)","(23.601612, 26.930534)","(-0.27963006, 0.88696605)","(1.4399339, -0.19104844)","(-7.7831704e-05, 38.632378)"
141,31,49.628708,104.18255,0,0.0,"(0.05753008, -0.8571106, -0.0071608303, 0.01374409)","(-3.8043866, -41.399673)","(0.05753008, -0.8571106)","(1.4399339, -0.19104844)","(-4.212052e-08, 12.159868)"
141,17,53.78553,70.9574,0,0.0,"(0.13990703, -1.4250804, -0.011418659, 0.02403019)","(-9.828752, -66.74851)","(0.13990703, -1.4250804)","(1.4399339, -0.19104844)","(-2.4449619e-06, 21.95598)"
141,63,85.31094,102.48282,0,0.0,"(0.20451906, -1.5710957, -0.01583705, 0.014388749)","(-28.977175, -58.065643)","(0.20451906, -1.5710957)","(1.4399339, -0.19104844)","(-1.3540557e-08, 4.4108796)"
141,36,63.40254,120.414444,0,0.0,"(0.21283153, -1.5259186, -0.0152921565, 0.015182737)","(-26.386553, -56.337784)","(0.21283153, -1.5259186)","(1.4399339, -0.19104844)","(-7.781258e-06, 22.015085)"
141,116,52.978344,70.150215,0,0.0,"(0.14015159, -1.4238411, -0.011387341, 0.024245527)","(-9.441424, -66.8797)","(0.14015159, -1.4238411)","(1.4399339, -0.19104844)","(-9.98685e-05, 7.253112)"
141,82,55.8481,73.01997,0,0.0,"(0.14029917, -1.4296833, -0.01154282, 0.023392562)","(-10.946286, -66.32834)","(0.14029917, -1.4296833)","(1.4399339, -0.19104844)","(-9.920962e-05, 6.304117)"
141,115,54.601265,71.77313,0,0.0,"(0.13986239, -1.426603, -0.0114597045, 0.02379291)","(-10.245767, -66.59777)","(0.13986239, -1.426603)","(1.4399339, -0.19104844)","(-8.186178e-05, 13.536997)"
141,43,65.01515,110.30586,0,0.0,"(0.20339042, -1.5478219, -0.015341087, 0.015986007)","(-26.213121, -58.825592)","(0.20339042, -1.5478219)","(1.4399339, -0.19104844)","(-1.4661055e-08, 10.2702465)"
142,54,60.86569,78.03756,0,0.0,"(0.15141541, -1.456735, -0.012178833, 0.021309234)","(-14.901926, -64.61191)","(0.15141541, -1.456735)","(1.4399339, -0.19104844)","(-9.738973e-05, 19.798342)"
142,57,46.136425,63.308296,0,0.0,"(0.13869798, -1.3835369, -0.011125024, 0.024748031)","(-6.1888657, -66.19994)","(0.13869798, -1.3835369)","(1.4399339, -0.19104844)","(-9.996958e-05, 13.0899935)"
142,127,23.424427,40.5963,0,0.0,"(-0.27684894, 0.8394606, 0.006162461, -0.009575197)","(23.500605, 25.625284)","(-0.27684894, 0.8394606)","(1.4399339, -0.19104844)","(-9.7737306e-05, 42.68802)"
142,107,103.16234,120.33421,0,0.0,"(0.20426595, -1.5703562, -0.01614045, 0.01380641)","(-29.806084, -57.61658)","(0.20426595, -1.5703562)","(1.4399339, -0.19104844)","(-6.987302e-05, 5.482181)"
142,88,6.5594215,60.23712,1,57.23920440673828,"(-0.2663142, 1.2727062, 0.009985574, -0.0075688576)","(23.635443, 36.69702)","(-0.2663142, 1.2727062)","(1.4399339, -0.19104844)","(-5.2165324e-05, 57.239204)"
142,125,43.66638,60.838253,0,0.0,"(0.109589785, -1.2391676, -0.009558244, 0.022698434)","(-3.367792, -60.5407)","(0.109589785, -1.2391676)","(1.4399339, -0.19104844)","(-3.7404243e-07, 17.819098)"
142,2,34.147636,51.319508,0,0.0,"(-0.24338774, 0.5248153, 0.0048157955, -0.0058499966)","(21.74106, 15.5189)","(-0.24338774, 0.5248153)","(1.4399339, -0.19104844)","(-9.53811e-05, 28.769657)"
142,27,34.04461,51.21648,0,0.0,"(-0.24407274, 0.52964133, 0.004814311, -0.0059618186)","(21.788908, 15.706432)","(-0.24407274, 0.52964133)","(1.4399339, -0.19104844)","(-9.968451e-05, 47.593044)"
142,101,22.627907,39.799778,1,37.5484619140625,"(-0.2777376, 0.85432816, 0.006186065, -0.00947892)","(23.53419, 26.04049)","(-0.2777376, 0.85432816)","(1.4399339, -0.19104844)","(-9.7311124e-05, 37.548462)"
142,117,59.104126,76.276,0,0.0,"(0.14551601, -1.4441061, -0.01189523, 0.022126274)","(-13.275315, -65.34423)","(0.14551601, -1.4441061)","(1.4399339, -0.19104844)","(-7.428852e-05, 10.471442)"
142,93,80.29511,97.46698,0,0.0,"(0.20410877, -1.5689355, -0.0156957, 0.014856575)","(-28.308815, -58.354607)","(0.20410877, -1.5689355)","(1.4399339, -0.19104844)","(-1.5116246e-05, 7.2439933)"
142,35,57.72693,74.8988,0,0.0,"(0.14247257, -1.4366893, -0.011720509, 0.02270161)","(-12.188841, -65.816086)","(0.14247257, -1.4366893)","(1.4399339, -0.19104844)","(-1.5981212e-05, 13.152258)"
142,22,58.41813,75.59,0,0.0,"(0.14383213, -1.440148, -0.011803256, 0.022420157)","(-12.714032, -65.5902)","(0.14383213, -1.440148)","(1.4399339, -0.19104844)","(-9.961515e-05, 14.912491)"
142,81,60.562317,105.36142,0,0.0,"(0.1924856, -1.5196903, -0.014292505, 0.017742382)","(-22.570044, -60.51275)","(0.1924856, -1.5196903)","(1.4399339, -0.19104844)","(-9.85549e-05, 25.625881)"
142,96,64.428406,81.60028,0,0.0,"(0.16857657, -1.4905417, -0.012973242, 0.019494254)","(-18.777424, -62.80535)","(0.16857657, -1.4905417)","(1.4399339, -0.19104844)","(-7.761272e-05, 11.312979)"
142,21,83.33029,100.50217,0,0.0,"(0.20447442, -1.5706047, -0.015793756, 0.014545403)","(-28.763088, -58.157757)","(0.20447442, -1.5706047)","(1.4399339, -0.19104844)","(-6.87869e-08, 19.195559)"
142,8,40.552727,57.724598,0,0.0,"(-0.0338117, -0.56021476, -0.0019981, 0.012961393)","(6.645646, -32.183495)","(-0.0338117, -0.56021476)","(1.4399339, -0.19104844)","(-3.0658426e-05, 26.62689)"
142,40,35.369232,52.541103,0,0.0,"(-0.23272242, 0.4547386, 0.0047942502, -0.0042101084)","(20.930098, 12.6059675)","(-0.23272242, 0.4547386)","(1.4399339, -0.19104844)","(-9.9877965e-05, 11.664693)"
142,120,36.914074,95.53641,1,55.97819137573242,"(-0.26876262, 1.1352894, 0.008462881, -0.010105743)","(23.355871, 36.87761)","(-0.26876262, 1.1352894)","(1.4399339, -0.19104844)","(-5.0493036e-06, 55.97819)"
142,65,27.18759,44.35946,0,0.0,"(-0.27084288, 0.75443566, 0.005670779, -0.009646149)","(23.199387, 23.12033)","(-0.27084288, 0.75443566)","(1.4399339, -0.19104844)","(-4.1698877e-06, 33.589436)"
142,20,91.570465,108.74234,0,0.0,"(0.20434637, -1.5712594, -0.01593497, 0.014058993)","(-29.407703, -57.872852)","(0.20434637, -1.5712594)","(1.4399339, -0.19104844)","(-6.184263e-05, 11.177217)"
142,0,16.763725,55.15438,1,46.72074508666992,"(-0.2808808, 1.0315533, 0.006711095, -0.007624131)","(23.739744, 30.33746)","(-0.2808808, 1.0315533)","(1.4399339, -0.19104844)","(-5.0965617e-05, 46.720745)"
142,16,90.475464,107.64734,0,0.0,"(0.20438495, -1.571313, -0.015919268, 0.014102563)","(-29.350904, -57.899986)","(0.20438495, -1.571313)","(1.4399339, -0.19104844)","(-9.938139e-05, 6.541962)"
142,105,62.57706,79.74893,0,0.0,"(0.15908195, -1.4720389, -0.012523762, 0.020448944)","(-16.703524, -63.7791)","(0.15908195, -1.4720389)","(1.4399339, -0.19104844)","(-5.383168e-06, 19.315483)"
142,86,88.57271,105.74458,0,0.0,"(0.20445192, -1.5713471, -0.015891526, 0.014190913)","(-29.236681, -57.952232)","(0.20445192, -1.5713471)","(1.4399339, -0.19104844)","(-7.7782046e-05, 10.437513)"
142,99,47.22868,64.40055,0,0.0,"(0.14168853, -1.4031543, -0.011265519, 0.02496634)","(-6.858727, -66.87464)","(0.14168853, -1.4031543)","(1.4399339, -0.19104844)","(-9.9873425e-05, 16.738462)"
142,70,69.71755,86.88942,0,0.0,"(0.19140604, -1.5369633, -0.0144023, 0.017151278)","(-23.945883, -60.361305)","(0.19140604, -1.5369633)","(1.4399339, -0.19104844)","(-9.9914985e-05, 10.480677)"
142,53,28.758028,73.81941,1,39.99367141723633,"(-0.27939293, 1.0028639, 0.0065790303, -0.0085223345)","(23.530603, 30.17507)","(-0.27939293, 1.0028639)","(1.4399339, -0.19104844)","(-2.1648084e-06, 39.99367)"
142,94,78.85262,96.02449,0,0.0,"(0.20371391, -1.567536, -0.01562699, 0.015042122)","(-28.018744, -58.482147)","(0.20371391, -1.567536)","(1.4399339, -0.19104844)","(-7.211587e-06, 3.936207)"
142,11,28.864462,46.03633,0,0.0,"(-0.26647398, 0.7088827, 0.0052916817, -0.009281143)","(22.959564, 21.695637)","(-0.26647398, 0.7088827)","(1.4399339, -0.19104844)","(-2.3540852e-06, 40.180183)"
