time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
145,28,-189.65686,-277.23035,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
145,59,3279.5132,3181.1401,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
145,75,2791.5305,2693.1575,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
145,58,3966.5093,4038.1592,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
145,38,6429.6772,6331.304,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
145,68,3481.433,3553.083,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
145,119,1791.0356,1862.6855,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
145,62,3518.1074,3419.7344,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
145,34,166.31299,161.67346,0,6.096330165863037,"(0.5759843, -0.75384414)","(41.18297, 40.103306)","(6.09633, 26.315117)"
145,54,2571.8936,2643.5435,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
145,46,4587.414,4659.064,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
145,107,1907.2024,1978.8523,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
145,31,402.9954,315.1842,0,6.056455135345459,"(0.5578542, -0.7299557)","(39.86545, 38.800343)","(6.056455, 26.589054)"
145,88,62.350952,-25.222534,1,26.31470489501953,"(0.5760106, -0.75388014)","(41.184948, 40.105263)","(6.096388, 26.314705)"
145,92,422.26218,334.3142,1,26.807266235351562,"(0.54343915, -0.71106875)","(38.824024, 37.77034)","(6.02461, 26.807266)"
145,110,26.33258,-61.240906,0,6.096388816833496,"(0.5760111, -0.75388086)","(41.18499, 40.105305)","(6.096389, 26.314697)"
145,120,7911.9053,7813.532,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
145,53,4629.3735,4531.0005,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
145,26,142.97517,55.401505,0,6.096372127532959,"(0.5760033, -0.7538702)","(41.184395, 40.10472)","(6.096372, 26.31482)"
145,23,3100.1035,3171.7534,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
145,14,-43.77423,-131.34772,0,6.096390247344971,"(0.5760114, -0.75388134)","(41.185017, 40.105324)","(6.0963902, 26.314693)"
145,25,1393.4204,1295.0474,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
145,37,85.06262,80.42166,0,6.096383094787598,"(0.57600874, -0.75387746)","(41.184803, 40.105118)","(6.096383, 26.31474)"
145,0,2222.5803,2294.2302,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
145,116,6205.0576,6276.7075,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
145,77,3725.9097,3627.5366,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
145,16,3532.2075,3433.8345,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
145,9,5027.6074,5099.2573,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
145,101,297.72827,210.14099,1,26.325969696044922,"(0.5752733, -0.75289404)","(41.13055, 40.051476)","(6.0947704, 26.32597)"
145,43,6101.0474,6002.6743,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
145,105,-100.824646,-105.46579,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
146,47,420.94604,333.0542,0,6.027395248413086,"(0.54469764, -0.7127159)","(38.914845, 37.860165)","(6.0273952, 26.788181)"
146,74,973.14246,1044.7905,1,44.91387176513672,"(-0.5593777, 0.7281743)","(-40.408726, -40.58741)","(3.4635327, 44.91387)"
146,56,2813.4119,2885.0618,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,83,436.4964,348.33133,1,27.070472717285156,"(0.5261401, -0.6884479)","(37.57691, 36.536873)","(5.9862337, 27.070473)"
146,18,-73.50745,-161.08093,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
146,112,4403.0737,4474.7236,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,69,3135.7832,3207.433,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,102,193.10913,105.53537,1,26.31521987915039,"(0.57597756, -0.75383526)","(41.182476, 40.102818)","(6.096316, 26.31522)"
146,84,5170.1035,5071.7305,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,42,5518.2617,5419.8887,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,121,3745.7434,3817.3933,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,93,3431.7727,3333.3997,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,71,3394.2905,3465.9404,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,126,3046.167,2947.794,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,111,5046.5044,4948.1313,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,17,5511.248,5412.875,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,113,-153.75299,-158.39413,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
146,1,3704.558,3606.185,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,87,177.5986,90.025055,0,6.096342086791992,"(0.5759898, -0.7538517)","(41.183384, 40.103718)","(6.096342, 26.31503)"
146,97,6284.7617,6356.4116,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,8,3923.3608,3995.0107,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,106,-557.0046,-561.64575,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
146,81,4017.9028,4089.5527,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,124,-153.23364,-240.80713,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
146,44,1524.9714,1596.6213,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,30,349.4574,261.8701,0,6.088619232177734,"(0.57247126, -0.749182)","(40.925793, 39.849)","(6.088619, 26.368397)"
146,125,279.61823,192.0357,0,6.0954484939575195,"(0.5755825, -0.753306)","(41.15328, 40.07395)","(6.0954485, 26.321262)"
146,82,366.66302,279.02087,0,6.083247184753418,"(0.570026, -0.7459553)","(40.747814, 39.67299)","(6.083247, 26.405323)"
146,12,194.89886,107.32495,0,6.096311092376709,"(0.5759758, -0.7538328)","(41.18234, 40.102688)","(6.096311, 26.315247)"
146,80,2915.894,2817.521,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,61,-296.79773,-384.37122,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
146,98,1732.4451,1804.095,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,127,1809.7747,1881.4246,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,19,629.66614,536.21106,1,44.008399963378906,"(-0.5009244, 0.6506181)","(-36.13975, -36.366936)","(3.5933573, 44.0084)"
146,21,5247.8833,5319.533,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,123,1684.0715,1755.7214,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,5,1931.8193,1833.4463,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,115,361.96924,358.59793,0,6.07579231262207,"(0.5666348, -0.7414762)","(40.5008, 39.42854)","(6.0757923, 26.456657)"
146,13,1001.6648,1073.3147,0,3.463531494140625,"(-0.5593782, 0.72817504)","(-40.408768, -40.587452)","(3.4635315, 44.91388)"
146,36,2386.0984,2287.7253,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,40,154.78014,67.20662,0,6.096364498138428,"(0.5760001, -0.75386584)","(41.18416, 40.104485)","(6.0963645, 26.314869)"
146,6,2334.1511,2235.778,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,15,2138.1868,2209.8367,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,49,3948.991,4020.6409,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,65,3100.0754,3001.7024,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,29,844.434,915.9369,1,44.91334533691406,"(-0.5593443, 0.72812873)","(-40.406208, -40.584923)","(3.4636059, 44.913345)"
146,24,4859.416,4761.043,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,41,-465.34875,-469.9899,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
146,66,-295.90216,-383.47565,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
146,109,3328.9824,3400.6323,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,57,5065.6265,4967.2534,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,45,4924.8735,4826.5005,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,2,-309.9986,-397.57208,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
146,55,450.26416,361.31125,0,5.931336879730225,"(0.50152713, -0.65631557)","(35.805687, 34.78502)","(5.931337, 27.447746)"
146,20,6488.5063,6390.1333,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,4,679.6041,581.27405,0,3.4935848712921143,"(-0.5457671, 0.70997345)","(-39.4068, -39.596962)","(3.4935849, 44.70348)"
146,51,4397.8184,4469.4683,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,60,370.46005,282.84003,0,6.081625461578369,"(0.5692879, -0.7449826)","(40.694164, 39.619934)","(6.0816255, 26.416466)"
146,73,93.19,5.616455,0,6.0963850021362305,"(0.5760094, -0.7538785)","(41.184856, 40.105175)","(6.096385, 26.314724)"
146,89,411.4788,408.1116,0,6.0031585693359375,"(0.53375983, -0.6983509)","(38.12272, 37.076)","(6.0031586, 26.954998)"
146,103,2259.9,2161.5269,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,39,316.59274,229.00018,0,6.0935282707214355,"(0.5747074, -0.7521421)","(41.08907, 40.01046)","(6.0935283, 26.334557)"
146,91,882.7485,784.3835,0,3.463608980178833,"(-0.559343, 0.7281263)","(-40.406082, -40.5848)","(3.463609, 44.913315)"
146,104,19.939606,-67.63388,0,6.096388816833496,"(0.5760112, -0.753881)","(41.18499, 40.10531)","(6.096389, 26.314697)"
146,22,400.03046,312.1772,0,6.0599284172058105,"(0.55942976, -0.73202324)","(39.979458, 38.9131)","(6.0599284, 26.565254)"
146,90,2967.6145,3039.2644,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,117,2295.5796,2197.2065,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,99,748.2112,817.9652,1,44.90531921386719,"(-0.5588268, 0.72743237)","(-40.367756, -40.546936)","(3.464747, 44.90532)"
146,96,3518.816,3590.4658,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,28,-209.77069,-214.41183,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
146,59,3260.9053,3162.5322,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,75,2752.413,2824.063,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,58,4105.619,4007.246,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,38,6398.7637,6300.3906,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,68,3632.8481,3704.498,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,119,1954.7561,2026.406,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,62,3511.805,3413.432,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,34,233.23491,145.66118,0,6.096151351928711,"(0.5759028, -0.7537345)","(41.176918, 40.097324)","(6.0961514, 26.316368)"
146,54,2702.7996,2774.4495,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,46,4726.524,4798.174,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,107,2050.4136,2122.0635,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,31,390.8475,303.11023,0,6.06884241104126,"(0.5634765, -0.7373374)","(40.272522, 39.202934)","(6.0688424, 26.504158)"
146,88,50.440796,45.799713,1,26.314708709716797,"(0.57601047, -0.7538798)","(41.184933, 40.105247)","(6.0963874, 26.314709)"
146,92,405.87567,403.255,0,6.017269611358643,"(0.5401242, -0.7066825)","(38.582096, 37.53044)","(6.0172696, 26.858147)"
146,110,-6.0868225,-93.66031,1,26.314693450927734,"(0.57601136, -0.7538811)","(41.185, 40.10532)","(6.09639, 26.314693)"
146,120,7893.2974,7964.9473,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,53,4598.46,4500.087,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,26,139.26852,51.694977,0,6.096373558044434,"(0.57600415, -0.75387126)","(41.18446, 40.104782)","(6.0963736, 26.314808)"
146,23,3243.315,3144.942,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,14,-72.091736,-159.66522,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
146,25,1383.0161,1284.6431,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,37,135.5758,48.00229,0,6.096374988555908,"(0.57600486, -0.7538723)","(41.184513, 40.10483)","(6.096375, 26.314796)"
146,0,2365.7915,2437.4414,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,116,6364.677,6436.3267,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,77,3686.7925,3758.4424,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,16,3484.8867,3386.5137,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,9,5162.615,5234.265,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,101,302.2117,297.61682,1,26.337615966796875,"(0.5745076, -0.7518743)","(41.07432, 39.99585)","(6.093089, 26.337616)"
146,43,6061.93,5963.557,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
146,105,-66.719086,-154.29257,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
147,47,421.02304,333.1666,0,6.02721643447876,"(0.54461694, -0.71261024)","(38.909016, 37.854404)","(6.0272164, 26.789406)"
147,74,1099.9446,1171.5944,0,3.4635305404663086,"(-0.5593786, 0.72817576)","(-40.40881, -40.587486)","(3.4635305, 44.913887)"
147,56,2960.725,3032.375,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,83,399.38358,397.84256,0,6.03092098236084,"(0.5462916, -0.714762)","(39.02759, 37.971157)","(6.030921, 26.764484)"
147,18,-64.90839,-152.48187,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
147,112,4538.082,4609.732,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,69,3287.198,3358.848,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,102,168.89316,164.25421,1,26.315147399902344,"(0.57598215, -0.7538414)","(41.18281, 40.10315)","(6.096326, 26.315147)"
147,84,5130.9863,5202.636,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,42,5491.45,5393.077,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,121,3880.751,3782.378,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,93,3392.6553,3294.2822,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,71,3504.687,3406.314,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,126,2994.7444,2896.3713,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,111,5027.897,5099.547,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,17,5492.64,5564.29,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,113,-74.5271,-79.16824,1,26.314693450927734,"(0.5760115, -0.75388134)","(41.185017, 40.105324)","(6.0963902, 26.314693)"
147,1,3690.0518,3761.7017,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,87,157.48468,69.91101,0,6.096363067626953,"(0.57599926, -0.7538646)","(41.184086, 40.104416)","(6.096363, 26.314884)"
147,97,6419.7695,6321.3965,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,8,4066.572,4138.2217,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,106,-506.49158,-511.13272,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
147,81,4157.012,4228.662,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,124,-177.44934,-265.02283,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
147,44,1627.1643,1698.8142,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,30,333.43158,245.8262,0,6.091621398925781,"(0.5738386, -0.7509904)","(41.02554, 39.94764)","(6.0916214, 26.347721)"
147,125,247.18979,159.61246,0,6.096030235290527,"(0.5758477, -0.75366056)","(41.172836, 40.093285)","(6.09603, 26.317215)"
147,82,338.2768,250.64941,0,6.090865135192871,"(0.573494, -0.75053424)","(41.000378, 39.922756)","(6.090865, 26.352936)"
147,12,191.19196,103.618164,1,26.315189361572266,"(0.5759794, -0.7538377)","(41.18261, 40.10295)","(6.096319, 26.31519)"
147,80,2901.3882,2803.0151,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,61,-304.60602,-392.1795,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
147,98,1871.5547,1773.1816,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,127,1944.7822,1846.4092,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,19,611.87445,679.8102,0,3.5370805263519287,"(-0.5261545, 0.68430436)","(-37.98881, -38.196125)","(3.5370805, 44.404545)"
147,21,5395.197,5296.8237,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,123,1798.5701,1700.197,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,5,1933.7207,1835.3477,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,115,438.36307,350.7051,0,5.979488372802734,"(0.52310747, -0.6844853)","(37.358463, 36.320812)","(5.9794884, 27.116787)"
147,13,1173.5891,1075.2161,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,36,2355.1848,2256.8118,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,40,146.9718,59.398224,0,6.096369743347168,"(0.57600236, -0.7538688)","(41.184322, 40.10465)","(6.0963697, 26.314835)"
147,6,2295.0337,2196.6606,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,15,2289.6018,2191.2288,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,49,4083.9985,3985.6255,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,65,3069.1619,3140.8118,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,29,987.49835,1059.146,0,3.4635322093963623,"(-0.55937797, 0.7281747)","(-40.408752, -40.587437)","(3.4635322, 44.91387)"
147,24,4840.8076,4742.4346,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,41,-386.1228,-473.6963,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
147,66,-328.32147,-415.89496,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
147,109,3480.3975,3552.0474,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,57,5042.917,4944.544,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,45,4881.6543,4953.304,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,2,-334.2143,-338.85544,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
147,55,445.17828,356.9278,1,27.293819427490234,"(0.51154304, -0.6693851)","(36.52608, 35.497528)","(5.953717, 27.29382)"
147,20,6478.102,6379.729,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,4,661.0392,562.7894,1,44.54656219482422,"(-0.535602, 0.6964719)","(-38.66363, -38.862236)","(3.5161006, 44.546562)"
147,51,4561.539,4463.166,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,60,370.80887,283.17487,0,6.08146858215332,"(0.56921643, -0.7448884)","(40.688972, 39.6148)","(6.0814686, 26.417545)"
147,73,85.38165,-2.191864,0,6.096385955810547,"(0.5760098, -0.753879)","(41.184887, 40.1052)","(6.096386, 26.31472)"
147,89,479.67303,391.71713,0,5.71272087097168,"(0.40489352, -0.5304432)","(28.86967, 27.924631)","(5.712721, 28.961472)"
147,103,2241.292,2142.919,1,44.91388702392578,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
147,39,292.35797,204.77274,0,6.095011234283447,"(0.5753833, -0.75304043)","(41.138626, 40.05946)","(6.095011, 26.324295)"
147,91,864.1486,765.7759,1,44.91292953491211,"(-0.5593184, 0.72809273)","(-40.404232, -40.58297)","(3.463663, 44.91293)"
147,104,12.131317,-75.44217,0,6.096388816833496,"(0.5760113, -0.753881)","(41.184994, 40.10531)","(6.096389, 26.314697)"
147,22,387.8405,300.11746,1,26.487552642822266,"(0.56457675, -0.73878336)","(40.352264, 39.281803)","(6.071264, 26.487553)"
147,90,3114.9275,3016.5544,0,3.4635305404663086,"(-0.55937874, 0.72817576)","(-40.40881, -40.58749)","(3.4635305, 44.913887)"
