time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
151,44,13.712303,13.712303,0,0.0,"(-0.2293772, 5.3903375, -0.02086669, -0.005713477)","(-79.98282, -82.30541)","(-0.2293772, 5.3903375)","(-0.0017615616, 0.010062482)","(-2.9620038e-05, 61.342674)"
151,98,62.508102,62.508102,0,0.0,"(1.6548729, 29.878958, -0.15591744, -0.098260865)","(-390.14343, -399.5116)","(1.6548729, 29.878958)","(-0.0017615616, 0.010062482)","(-2.385045e-05, 62.0)"
151,119,17.656433,17.656433,0,0.0,"(-0.091283515, 7.3073254, -0.031223884, -0.012560561)","(-104.5587, -107.45345)","(-0.091283515, 7.3073254)","(-0.0017615616, 0.010062482)","(-6.606565e-05, 61.985245)"
151,20,41.214867,41.214867,0,0.0,"(0.8175156, 19.115065, -0.09636262, -0.056858405)","(-254.1697, -260.46616)","(0.8175156, 19.115065)","(-0.0017615616, 0.010062482)","(-2.5119567e-05, 62.0)"
151,22,73.49275,73.49275,0,0.0,"(2.0873518, 35.435806, -0.18666427, -0.119710386)","(-460.32336, -471.276)","(2.0873518, 35.435806)","(-0.0017615616, 0.010062482)","(-2.7998976e-06, 62.0)"
151,11,35.62976,35.62976,0,0.0,"(0.5985335, 16.296944, -0.08077316, -0.046106003)","(-218.54897, -224.03976)","(0.5985335, 16.296944)","(-0.0017615616, 0.010062482)","(-5.0022558e-05, 62.0)"
151,9,25.754562,25.754562,0,0.0,"(0.21349703, 11.330625, -0.053319562, -0.027387984)","(-155.70706, -159.77321)","(0.21349703, 11.330625)","(-0.0017615616, 0.010062482)","(-4.070467e-05, 61.99821)"
151,35,-10.681572,-10.681572,0,0.0,"(3.4533358, 7.1533494, -0.06694434, -0.048558496)","(-54.084026, -53.20039)","(3.4533358, 7.1533494)","(-0.0017615616, 0.010062482)","(-8.192394e-06, 61.94478)"
151,112,60.623787,60.623787,0,0.0,"(1.5807021, 28.925861, -0.15064394, -0.09458454)","(-378.10583, -387.20212)","(1.5807021, 28.925861)","(-0.0017615616, 0.010062482)","(-6.0169114e-06, 62.0)"
151,12,23.991123,23.991123,1,61.9956169128418,"(0.14542447, 10.4481, -0.048448943, -0.024108965)","(-144.5211, -148.33282)","(0.14542447, 10.4481)","(-0.0017615616, 0.010062482)","(-3.9730883e-05, 61.995617)"
151,80,23.148628,23.148628,0,0.0,"(0.11320232, 10.027511, -0.04613162, -0.022549756)","(-139.18442, -142.87442)","(0.11320232, 10.027511)","(-0.0017615616, 0.010062482)","(-7.745723e-05, 61.997223)"
151,27,33.665092,33.665092,0,0.0,"(0.52164686, 15.306766, -0.07529666, -0.042345613)","(-206.02849, -211.23586)","(0.52164686, 15.306766)","(-0.0017615616, 0.010062482)","(-4.5491623e-05, 61.999992)"
151,75,21.759483,83.75948,0,0.0,"(1.888697, 28.03614, -0.18770611, -0.24764371)","(-287.25006, -290.531)","(1.888697, 28.03614)","(-0.0017615616, 0.010062482)","(-1.1432407e-05, 62.0)"
151,99,-11.825165,-11.825165,1,61.93074417114258,"(3.8117647, 7.974866, -0.07473968, -0.054615714)","(-60.39882, -59.43873)","(3.8117647, 7.974866)","(-0.0017615616, 0.010062482)","(-3.6219863e-06, 61.930744)"
151,68,14.645321,76.645325,0,0.0,"(2.562776, 27.354855, -0.18414345, -0.27116364)","(-269.77948, -272.12173)","(2.562776, 27.354855)","(-0.0017615616, 0.010062482)","(-1.7073951e-05, 62.0)"
151,79,34.581974,34.581974,0,0.0,"(0.55751693, 15.768777, -0.07785186, -0.044098806)","(-211.87083, -217.21045)","(0.55751693, 15.768777)","(-0.0017615616, 0.010062482)","(-2.5216534e-05, 62.0)"
151,108,27.855724,27.855724,0,0.0,"(0.29503846, 12.384519, -0.059141304, -0.03132519)","(-169.05435, -173.42361)","(0.29503846, 12.384519)","(-0.0017615616, 0.010062482)","(-5.9164355e-05, 61.999905)"
151,117,-7.3057594,-7.3057594,0,0.0,"(2.4123015, 4.8045897, -0.04448676, -0.031905487)","(-36.148045, -35.497433)","(2.4123015, 4.8045897)","(-0.0017615616, 0.010062482)","(-8.810777e-06, 61.764996)"
151,92,26.329926,26.329926,0,0.0,"(0.23579513, 11.619002, -0.054912213, -0.028462937)","(-159.36017, -163.50934)","(0.23579513, 11.619002)","(-0.0017615616, 0.010062482)","(-5.2913354e-05, 61.999542)"
151,65,17.790703,17.790703,0,0.0,"(-0.08641787, 7.373266, -0.031583183, -0.01279985)","(-105.40081, -108.315025)","(-0.08641787, 7.373266)","(-0.0017615616, 0.010062482)","(-6.801523e-05, 61.883442)"
151,91,67.59685,67.59685,0,0.0,"(1.8552077, 32.453102, -0.17016038, -0.10819441)","(-422.65393, -432.75607)","(1.8552077, 32.453102)","(-0.0017615616, 0.010062482)","(-5.112442e-05, 62.0)"
151,110,33.891922,33.891922,0,0.0,"(0.5305191, 15.421046, -0.07592867, -0.04277902)","(-207.47371, -212.71379)","(0.5305191, 15.421046)","(-0.0017615616, 0.010062482)","(-2.7226633e-05, 61.999985)"
151,67,19.760727,19.760727,0,0.0,"(-0.014169824, 8.344453, -0.036888953, -0.016343717)","(-117.78563, -120.98536)","(-0.014169824, 8.344453)","(-0.0017615616, 0.010062482)","(-7.5763804e-05, 61.983654)"
151,50,7.494438,7.494438,0,0.0,"(-0.39484727, 2.5475962, -0.0062497742, 0.0030813995)","(-42.60834, -44.022476)","(-0.39484727, 2.5475962)","(-0.0017615616, 0.010062482)","(-8.3618244e-05, 60.85657)"
151,28,56.834442,56.834442,0,0.0,"(1.4315662, 27.009369, -0.14003992, -0.087195754)","(-353.89978, -362.44946)","(1.4315662, 27.009369)","(-0.0017615616, 0.010062482)","(-2.252205e-05, 62.0)"
151,34,42.86371,42.86371,0,0.0,"(0.8822496, 19.947712, -0.10096916, -0.06004621)","(-264.6915, -271.22583)","(0.8822496, 19.947712)","(-0.0017615616, 0.010062482)","(-6.0895945e-05, 62.0)"
151,121,80.54916,80.54916,0,0.0,"(2.365208, 39.005814, -0.20641798, -0.13349898)","(-505.4091, -517.3796)","(2.365208, 39.005814)","(-0.0017615616, 0.010062482)","(-6.30624e-06, 62.0)"
151,76,25.064281,25.064281,0,0.0,"(0.18678115, 10.984885, -0.05141054, -0.026101764)","(-151.32628, -155.29286)","(0.18678115, 10.984885)","(-0.0017615616, 0.010062482)","(-3.928385e-05, 61.999527)"
151,31,18.804802,18.804802,0,0.0,"(-0.049417745, 7.8723845, -0.034306843, -0.014616789)","(-111.76961, -114.83084)","(-0.049417745, 7.8723845)","(-0.0017615616, 0.010062482)","(-5.0247945e-05, 61.9865)"
151,30,60.761627,122.76163,0,0.0,"(2.0918086, 41.244175, -0.23189753, -0.25583208)","(-467.38245, -475.55246)","(2.0918086, 41.244175)","(-0.0017615616, 0.010062482)","(-7.487324e-06, 62.0)"
151,123,5.5681267,5.5681267,0,0.0,"(-0.40437084, 1.7831498, -0.0027472083, 0.00430301)","(-31.874006, -33.00021)","(-0.40437084, 1.7831498)","(-0.0017615616, 0.010062482)","(-6.888612e-05, 54.36468)"
151,101,18.591568,18.591568,1,61.913143157958984,"(-0.057233047, 7.767284, -0.03373274, -0.014233392)","(-110.429245, -113.459564)","(-0.057233047, 7.767284)","(-0.0017615616, 0.010062482)","(-5.1765826e-05, 61.913143)"
151,47,62.59133,62.59133,0,0.0,"(1.6581497, 29.921059, -0.15615037, -0.09842332)","(-390.67517, -400.05527)","(1.6581497, 29.921059)","(-0.0017615616, 0.010062482)","(-1.8400213e-05, 62.0)"
151,40,29.522205,91.5222,0,0.0,"(1.5112507, 29.456173, -0.20081404, -0.23884529)","(-312.08755, -316.32843)","(1.5112507, 29.456173)","(-0.0017615616, 0.010062482)","(-6.148708e-06, 62.0)"
151,41,35.700768,35.700768,0,0.0,"(0.6013137, 16.332745, -0.080971174, -0.046242155)","(-219.0016, -224.50264)","(0.6013137, 16.332745)","(-0.0017615616, 0.010062482)","(-4.8063845e-05, 61.999992)"
151,71,0.9483757,0.9483757,1,6.661486625671387,"(-0.03051513, 0.79288614, -0.0007405514, -0.0044492297)","(-12.564341, -12.938193)","(-0.03051513, 0.79288614)","(-0.0017615616, 0.010062482)","(-4.1344152e-05, 6.6614866)"
151,103,11.077164,11.077164,0,0.0,"(-0.31270242, 4.1434827, -0.014298389, -0.0014550034)","(-63.83218, -65.77197)","(-0.31270242, 4.1434827)","(-0.0017615616, 0.010062482)","(-2.5206275e-05, 60.676136)"
151,8,89.074486,89.074486,0,0.0,"(2.7009144, 43.319107, -0.23028511, -0.15016265)","(-559.8813, -573.0815)","(2.7009144, 43.319107)","(-0.0017615616, 0.010062482)","(-1.8724772e-05, 62.0)"
151,21,13.630135,13.630135,0,0.0,"(-0.23212047, 5.3509316, -0.020656317, -0.0055756764)","(-79.47507, -81.78574)","(-0.23212047, 5.3509316)","(-0.0017615616, 0.010062482)","(-8.427029e-05, 61.844994)"
151,4,12.089249,12.089249,0,0.0,"(-0.28200397, 4.6177425, -0.016772263, -0.0030454998)","(-69.99912, -72.08605)","(-0.28200397, 4.6177425)","(-0.0017615616, 0.010062482)","(-6.8154455e-05, 61.653812)"
151,70,96.36699,96.36699,0,0.0,"(2.9880702, 47.008698, -0.2507013, -0.16441916)","(-606.4765, -620.7287)","(2.9880702, 47.008698)","(-0.0017615616, 0.010062482)","(-1.4457837e-05, 62.0)"
151,33,27.969337,27.969337,0,0.0,"(0.29945552, 12.441562, -0.059456486, -0.03153893)","(-169.77655, -174.16219)","(0.29945552, 12.441562)","(-0.0017615616, 0.010062482)","(-4.1942185e-05, 61.999947)"
151,113,52.00917,52.00917,0,0.0,"(1.2417244, 24.56945, -0.12653993, -0.07779838)","(-323.0807, -330.93427)","(1.2417244, 24.56945)","(-0.0017615616, 0.010062482)","(-4.6676287e-06, 62.0)"
151,0,67.69844,129.69844,0,0.0,"(2.2613497, 44.12082, -0.2405763, -0.26347858)","(-505.25287, -514.3869)","(2.2613497, 44.12082)","(-0.0017615616, 0.010062482)","(-3.9301012e-06, 62.0)"
151,97,82.51291,82.51291,0,0.0,"(2.4425364, 39.999344, -0.21191552, -0.13733697)","(-517.95636, -530.21)","(2.4425364, 39.999344)","(-0.0017615616, 0.010062482)","(-1.6645245e-05, 62.0)"
151,46,65.89489,65.89489,0,0.0,"(1.7882023, 31.592136, -0.16539657, -0.104871355)","(-411.7804, -421.63705)","(1.7882023, 31.592136)","(-0.0017615616, 0.010062482)","(-6.201857e-05, 62.0)"
151,78,-13.309212,-13.309212,1,61.99019241333008,"(4.279482, 9.052421, -0.08494829, -0.0626629)","(-68.70076, -67.6427)","(4.279482, 9.052421)","(-0.0017615616, 0.010062482)","(-1.299406e-06, 61.990192)"
151,114,-18.099426,43.79751,1,62.0,"(9.354575, 34.49518, -0.27298582, -0.38828078)","(-283.54602, -281.48627)","(9.354575, 34.49518)","(-0.0017615616, 0.010062482)","(-8.9276e-09, 62.0)"
151,109,21.458408,21.458408,0,0.0,"(0.049206544, 9.186065, -0.041504312, -0.019439008)","(-128.49513, -131.94069)","(0.049206544, 9.186065)","(-0.0017615616, 0.010062482)","(-3.342836e-05, 61.998367)"
151,26,38.821785,38.821785,0,0.0,"(0.72362506, 17.907074, -0.08967981, -0.052241582)","(-238.90285, -244.85414)","(0.72362506, 17.907074)","(-0.0017615616, 0.010062482)","(-6.7347326e-05, 62.0)"
151,58,28.247543,28.247543,0,0.0,"(0.31027484, 12.581264, -0.06022847, -0.032062706)","(-171.54515, -175.97093)","(0.31027484, 12.581264)","(-0.0017615616, 0.010062482)","(-6.148227e-05, 61.9997)"
151,19,86.012146,86.012146,0,0.0,"(2.580328, 41.769745, -0.22171171, -0.14417662)","(-540.3145, -553.07306)","(2.580328, 41.769745)","(-0.0017615616, 0.010062482)","(-4.4832705e-06, 62.0)"
151,95,-20.78355,-20.78355,1,61.999977111816406,"(6.6560345, 14.574933, -0.13727427, -0.10483365)","(-111.41624, -109.87712)","(6.6560345, 14.574933)","(-0.0017615616, 0.010062482)","(-2.8053182e-07, 61.999977)"
151,64,85.47955,85.47955,0,0.0,"(2.5593553, 41.500286, -0.22022076, -0.14313556)","(-536.91156, -549.59326)","(2.5593553, 41.500286)","(-0.0017615616, 0.010062482)","(-8.977659e-06, 62.0)"
151,90,29.358551,29.358551,0,0.0,"(0.35352302, 13.139459, -0.06331345, -0.03415913)","(-178.61058, -183.19664)","(0.35352302, 13.139459)","(-0.0017615616, 0.010062482)","(-4.24752e-05, 61.999825)"
151,72,-10.340698,-10.340698,1,61.917633056640625,"(3.3469245, 6.9103756, -0.06463529, -0.04678373)","(-52.219425, -51.35877)","(3.3469245, 6.9103756)","(-0.0017615616, 0.010062482)","(-2.6402922e-06, 61.917633)"
151,55,56.92917,56.92917,0,0.0,"(1.4352946, 27.057274, -0.14030501, -0.087380394)","(-354.50488, -363.06824)","(1.4352946, 27.057274)","(-0.0017615616, 0.010062482)","(-4.7374837e-05, 62.0)"
151,89,-16.830612,37.790333,1,62.0,"(8.493041, 30.804977, -0.24328886, -0.34552133)","(-252.2788, -250.33655)","(8.493041, 30.804977)","(-0.0017615616, 0.010062482)","(-2.8856448e-08, 62.0)"
151,127,96.35521,96.35521,0,0.0,"(2.987607, 47.00274, -0.2506683, -0.16439614)","(-606.4013, -620.6518)","(2.987607, 47.00274)","(-0.0017615616, 0.010062482)","(-1.6057893e-06, 62.0)"
151,77,63.694153,63.694153,0,0.0,"(1.7015626, 30.478897, -0.15923694, -0.10057549)","(-397.72055, -407.25974)","(1.7015626, 30.478897)","(-0.0017615616, 0.010062482)","(-1.8563383e-05, 62.0)"
151,85,30.851307,30.851307,0,0.0,"(0.41172206, 13.890118, -0.06746316, -0.036986727)","(-188.10936, -192.91075)","(0.41172206, 13.890118)","(-0.0017615616, 0.010062482)","(-1.3015393e-05, 61.999977)"
151,125,-8.681519,31.704918,1,62.0,"(5.406166, 21.431416, -0.16585994, -0.24098402)","(-178.80193, -177.72807)","(5.406166, 21.431416)","(-0.0017615616, 0.010062482)","(-1.2430974e-07, 62.0)"
151,104,71.30137,71.30137,0,0.0,"(2.0010655, 34.32717, -0.18052988, -0.115429565)","(-446.3222, -456.95874)","(2.0010655, 34.32717)","(-0.0017615616, 0.010062482)","(-1.7909231e-05, 62.0)"
151,29,2.6192055,2.6192055,1,49.69583511352539,"(-0.2865113, 0.90849537, 0.00044801272, 0.0019839075)","(-17.636541, -18.30434)","(-0.2865113, 0.90849537)","(-0.0017615616, 0.010062482)","(-8.490957e-05, 49.695835)"
151,45,23.707642,23.707642,0,0.0,"(0.1345583, 10.306499, -0.04766845, -0.023583755)","(-142.72484, -146.4956)","(0.1345583, 10.306499)","(-0.0017615616, 0.010062482)","(-4.2928456e-05, 61.989925)"
151,115,24.222862,24.222862,0,0.0,"(0.15432547, 10.563918, -0.049087577, -0.024538677)","(-145.98994, -149.83513)","(0.15432547, 10.563918)","(-0.0017615616, 0.010062482)","(-3.0538227e-05, 61.99977)"
151,111,22.424438,22.424438,0,0.0,"(0.085676655, 9.666587, -0.044145364, -0.02121384)","(-134.60155, -138.18684)","(0.085676655, 9.666587)","(-0.0017615616, 0.010062482)","(-3.9619743e-05, 61.987926)"
151,74,-3.555313,-3.555313,0,0.0,"(1.3153381, 2.4843006, -0.021505143, -0.017751046)","(-18.833982, -18.467993)","(1.3153381, 2.4843006)","(-0.0017615616, 0.010062482)","(-2.5983594e-05, 55.29939)"
151,24,-15.441349,46.36375,1,62.0,"(8.701526, 33.4162, -0.26323235, -0.37807032)","(-277.14783, -275.38416)","(8.701526, 33.4162)","(-0.0017615616, 0.010062482)","(-2.3479515e-08, 62.0)"
151,7,45.34867,45.34867,0,0.0,"(0.97986245, 21.203018, -0.107914194, -0.06485931)","(-280.55252, -287.4453)","(0.97986245, 21.203018)","(-0.0017615616, 0.010062482)","(-3.6667414e-05, 62.0)"
151,15,52.0804,52.0804,0,0.0,"(1.2445261, 24.605461, -0.12673917, -0.077937)","(-323.53558, -331.3994)","(1.2445261, 24.605461)","(-0.0017615616, 0.010062482)","(-2.836826e-05, 62.0)"
151,60,0.1393013,0.1393013,0,0.0,"(0.21989347, 0.9811702, -0.0042334227, -0.008060616)","(-11.899765, -12.089334)","(0.21989347, 0.9811702)","(-0.0017615616, 0.010062482)","(-5.0934425e-05, 55.279568)"
151,48,48.22371,48.22371,0,0.0,"(1.0928622, 22.655884, -0.11595251, -0.070438705)","(-298.90765, -306.21524)","(1.0928622, 22.655884)","(-0.0017615616, 0.010062482)","(-1.6690145e-05, 62.0)"
151,18,37.387604,37.387604,0,0.0,"(0.6673982, 17.183456, -0.085676864, -0.049481295)","(-229.75627, -235.50064)","(0.6673982, 17.183456)","(-0.0017615616, 0.010062482)","(-6.936812e-05, 62.0)"
151,106,18.299988,18.299988,0,0.0,"(-0.06789042, 7.6236954, -0.032948844, -0.013710249)","(-108.59741, -111.585464)","(-0.06789042, 7.6236954)","(-0.0017615616, 0.010062482)","(-5.7373883e-05, 61.970924)"
151,126,31.365646,31.365646,0,0.0,"(0.43179572, 14.148918, -0.06889403, -0.037963625)","(-191.38354, -196.25916)","(0.43179572, 14.148918)","(-0.0017615616, 0.010062482)","(-2.3230692e-05, 61.99997)"
151,13,70.89277,70.89277,0,0.0,"(1.984978, 34.120464, -0.17938612, -0.11463137)","(-443.7116, -454.28918)","(1.984978, 34.120464)","(-0.0017615616, 0.010062482)","(-2.8699345e-05, 62.0)"
151,83,88.98975,88.98975,0,0.0,"(2.6975796, 43.27624, -0.23004787, -0.14999714)","(-559.3399, -572.5279)","(2.6975796, 43.27624)","(-0.0017615616, 0.010062482)","(-2.574663e-06, 62.0)"
151,122,61.67083,61.67083,0,0.0,"(1.6219153, 29.455456, -0.15357415, -0.09662723)","(-384.79462, -394.04193)","(1.6219153, 29.455456)","(-0.0017615616, 0.010062482)","(-4.1861367e-05, 62.0)"
151,32,73.95116,73.95116,0,0.0,"(2.1054015, 35.66772, -0.18794747, -0.120605946)","(-463.25226, -474.27097)","(2.1054015, 35.66772)","(-0.0017615616, 0.010062482)","(-4.763229e-05, 62.0)"
151,88,78.481606,78.481606,0,0.0,"(2.2837949, 37.959774, -0.20062992, -0.1294584)","(-492.1987, -503.87097)","(2.2837949, 37.959774)","(-0.0017615616, 0.010062482)","(-6.4825363e-06, 62.0)"
151,116,16.54097,16.54097,0,0.0,"(-0.13136269, 6.760961, -0.02825301, -0.010585907)","(-97.57446, -100.307465)","(-0.13136269, 6.760961)","(-0.0017615616, 0.010062482)","(-1.6388687e-05, 61.911545)"
151,2,-5.6862793,-5.6862793,0,0.0,"(1.9279146, 3.7472239, -0.034185193, -0.025005061)","(-28.172667, -27.639833)","(1.9279146, 3.7472239)","(-0.0017615616, 0.010062482)","(-8.928058e-06, 60.322834)"
151,43,48.792297,48.792297,0,0.0,"(1.1152164, 22.943268, -0.11754253, -0.07154325)","(-302.53818, -309.92776)","(1.1152164, 22.943268)","(-0.0017615616, 0.010062482)","(-3.359891e-05, 62.0)"
151,57,12.65712,12.65712,0,0.0,"(-0.26399815, 4.8865714, -0.018189061, -0.0039649555)","(-73.480515, -75.64992)","(-0.26399815, 4.8865714)","(-0.0017615616, 0.010062482)","(-7.562538e-05, 58.95873)"
151,63,50.796722,50.796722,0,0.0,"(1.1940367, 23.956486, -0.12314847, -0.07543971)","(-315.3377, -323.01645)","(1.1940367, 23.956486)","(-0.0017615616, 0.010062482)","(-2.2308042e-05, 62.0)"
151,118,71.40581,71.40581,0,0.0,"(2.0051773, 34.38001, -0.18082234, -0.11563356)","(-446.9895, -457.64108)","(2.0051773, 34.38001)","(-0.0017615616, 0.010062482)","(-4.2475367e-06, 62.0)"
151,36,9.720657,9.720657,1,61.4564208984375,"(-0.34981257, 3.5211105, -0.011091636, 0.00049848016)","(-55.664333, -57.40614)","(-0.34981257, 3.5211105)","(-0.0017615616, 0.010062482)","(-8.9113506e-05, 61.45642)"
151,56,45.836494,45.836494,0,0.0,"(0.99903166, 21.449497, -0.10927792, -0.065805286)","(-283.66663, -290.62982)","(0.99903166, 21.449497)","(-0.0017615616, 0.010062482)","(-1.6419013e-05, 62.0)"
151,87,5.5111847,5.5111847,1,57.99899673461914,"(-0.4039823, 1.7621695, -0.0026568049, 0.0043171067)","(-31.568357, -32.685947)","(-0.4039823, 1.7621695)","(-0.0017615616, 0.010062482)","(-6.2565116e-05, 57.998997)"
151,84,22.133575,22.133575,0,0.0,"(0.07466565, 9.521792, -0.043349102, -0.020678546)","(-132.7621, -136.30534)","(0.07466565, 9.521792)","(-0.0017615616, 0.010062482)","(-2.7766517e-05, 61.99832)"
151,93,30.572998,30.572998,0,0.0,"(0.40086412, 13.750112, -0.066689104, -0.036458664)","(-186.33797, -191.09921)","(0.40086412, 13.750112)","(-0.0017615616, 0.010062482)","(-1.998774e-05, 61.999897)"
151,62,39.856544,39.856544,0,0.0,"(0.7642131, 18.429325, -0.09256892, -0.054236267)","(-245.50348, -251.60405)","(0.7642131, 18.429325)","(-0.0017615616, 0.010062482)","(-1.3361889e-05, 62.0)"
152,37,14.770111,14.770111,0,0.0,"(-0.19346566, 5.8999314, -0.023598801, -0.0075085936)","(-86.53764, -89.01375)","(-0.19346566, 5.8999314)","(-0.0017615616, 0.010062482)","(-2.5566434e-05, 61.902454)"
152,3,39.41063,39.41063,0,0.0,"(0.74672055, 18.204254, -0.09132379, -0.053376365)","(-242.6589, -248.69513)","(0.74672055, 18.204254)","(-0.0017615616, 0.010062482)","(-4.4593442e-05, 62.0)"
152,107,22.235046,22.235046,0,0.0,"(0.07850395, 9.572295, -0.043626808, -0.020865219)","(-133.40373, -136.96164)","(0.07850395, 9.572295)","(-0.0017615616, 0.010062482)","(-2.1918597e-05, 61.97498)"
152,66,50.917458,112.91746,0,0.0,"(1.8689038, 37.273335, -0.22256969, -0.24661735)","(-415.463, -422.32184)","(1.8689038, 37.273335)","(-0.0017615616, 0.010062482)","(-5.1847674e-06, 62.0)"
152,53,22.408249,84.40825,0,0.0,"(1.8428684, 28.127707, -0.18861473, -0.24630564)","(-289.10754, -292.47192)","(1.8428684, 28.127707)","(-0.0017615616, 0.010062482)","(-1.4004312e-05, 62.0)"
152,52,79.90141,79.90141,0,0.0,"(2.3397017, 38.678093, -0.20460467, -0.13223304)","(-501.2704, -513.1474)","(2.3397017, 38.678093)","(-0.0017615616, 0.010062482)","(-1.150513e-05, 62.0)"
152,10,17.21682,17.21682,0,0.0,"(-0.107154325, 7.0916796, -0.030049982, -0.011779432)","(-101.80359, -104.6346)","(-0.107154325, 7.0916796)","(-0.0017615616, 0.010062482)","(-5.9130496e-05, 61.88275)"
152,44,2.7123032,2.7123032,0,0.0,"(-0.29474375, 0.9268, 0.00040980242, 0.0021942542)","(-18.013157, -18.69601)","(-0.29474375, 0.9268)","(-0.0017615616, 0.010062482)","(-4.615308e-05, 51.53168)"
152,98,51.508102,51.508102,0,0.0,"(1.2220159, 24.316126, -0.12513831, -0.07682349)","(-319.88068, -327.66202)","(1.2220159, 24.316126)","(-0.0017615616, 0.010062482)","(-2.8970266e-05, 62.0)"
152,119,7.656433,7.656433,0,0.0,"(-0.3925022, 2.6157994, -0.006578099, 0.0029268265)","(-43.539295, -44.977413)","(-0.3925022, 2.6157994)","(-0.0017615616, 0.010062482)","(-8.964322e-05, 45.650444)"
152,20,33.214867,33.214867,0,0.0,"(0.50404155, 15.079963, -0.07404241, -0.04148587)","(-203.1602, -208.30261)","(0.50404155, 15.079963)","(-0.0017615616, 0.010062482)","(-6.3229076e-05, 61.99997)"
152,22,60.492752,60.492752,0,0.0,"(1.5755444, 28.859585, -0.15027717, -0.094328955)","(-377.26874, -386.34613)","(1.5755444, 28.859585)","(-0.0017615616, 0.010062482)","(-1.7719074e-05, 62.0)"
152,11,24.62976,24.62976,0,0.0,"(0.16999386, 10.767406, -0.05021013, -0.025294036)","(-148.56993, -152.47382)","(0.16999386, 10.767406)","(-0.0017615616, 0.010062482)","(-4.204244e-05, 61.9998)"
152,9,15.754562,15.754562,0,0.0,"(-0.15920283, 6.377521, -0.026175475, -0.009209597)","(-92.66458, -95.283516)","(-0.15920283, 6.377521)","(-0.0017615616, 0.010062482)","(-6.915437e-05, 61.96013)"
152,35,-22.681572,-22.681572,1,62.0,"(7.2616506, 15.988484, -0.150704, -0.11578454)","(-122.37258, -120.713356)","(7.2616506, 15.988484)","(-0.0017615616, 0.010062482)","(-1.05123036e-07, 62.0)"
152,112,53.623787,53.623787,0,0.0,"(1.305239, 25.385813, -0.13105687, -0.080941215)","(-333.3926, -341.47913)","(1.305239, 25.385813)","(-0.0017615616, 0.010062482)","(-4.4114524e-05, 62.0)"
152,12,12.991123,74.98674,1,62.0,"(2.7737627, 27.33977, -0.18632855, -0.27829117)","(-266.92642, -269.04596)","(2.7737627, 27.33977)","(-0.0017615616, 0.010062482)","(-8.220166e-06, 62.0)"
152,80,18.148628,18.148628,0,0.0,"(-0.0734085, 7.5492167, -0.032542504, -0.013439214)","(-107.64697, -110.61308)","(-0.0734085, 7.5492167)","(-0.0017615616, 0.010062482)","(-4.5736837e-05, 61.958904)"
152,27,24.665092,24.665092,0,0.0,"(0.1713569, 10.785084, -0.050307676, -0.025359673)","(-148.794, -152.703)","(0.1713569, 10.785084)","(-0.0017615616, 0.010062482)","(-3.5786077e-05, 61.997272)"
152,75,75.75948,75.75948,0,0.0,"(2.1766057, 36.58258, -0.19300957, -0.12413914)","(-474.80612, -486.0857)","(2.1766057, 36.58258)","(-0.0017615616, 0.010062482)","(-2.644756e-05, 62.0)"
152,99,-20.825165,41.10558,1,62.0,"(10.040739, 35.576057, -0.28232783, -0.39897084)","(-290.04858, -287.69342)","(10.040739, 35.576057)","(-0.0017615616, 0.010062482)","(-1.6443664e-09, 62.0)"
152,68,60.64532,60.64532,0,0.0,"(1.5815499, 28.93675, -0.15070415, -0.094626516)","(-378.24335, -387.34277)","(1.5815499, 28.93675)","(-0.0017615616, 0.010062482)","(-3.129041e-05, 62.0)"
152,79,31.581974,31.581974,0,0.0,"(0.44024122, 14.25779, -0.06949599, -0.03837488)","(-192.76085, -197.66766)","(0.44024122, 14.25779)","(-0.0017615616, 0.010062482)","(-3.238726e-05, 61.999985)"
152,108,11.855724,11.855724,1,61.778839111328125,"(-0.2892582, 4.507724, -0.016195312, -0.002672506)","(-68.57163, -70.624626)","(-0.2892582, 4.507724)","(-0.0017615616, 0.010062482)","(-9.1274705e-05, 61.77884)"
152,117,-19.30576,-19.30576,0,0.0,"(6.184759, 13.476171, -0.1268487, -0.09636101)","(-102.90434, -101.45921)","(6.184759, 13.476171)","(-0.0017615616, 0.010062482)","(-2.4723704e-07, 61.999935)"
152,92,14.329926,14.329926,0,0.0,"(-0.20853628, 5.6873803, -0.022456778, -0.006757074)","(-83.80604, -86.21828)","(-0.20853628, 5.6873803)","(-0.0017615616, 0.010062482)","(-8.9996116e-05, 61.770798)"
152,65,8.790703,8.790703,0,0.0,"(-0.37159014, 3.105843, -0.008990662, 0.0016863625)","(-50.14799, -51.75339)","(-0.37159014, 3.105843)","(-0.0017615616, 0.010062482)","(-6.48006e-05, 55.323067)"
152,91,55.596848,55.596848,0,0.0,"(1.382868, 26.383514, -0.13657695, -0.084784076)","(-345.99475, -354.3659)","(1.382868, 26.383514)","(-0.0017615616, 0.010062482)","(-5.3400283e-05, 62.0)"
152,110,23.891922,23.891922,0,0.0,"(0.14161907, 10.398539, -0.04817571, -0.02392508)","(-143.89246, -147.68983)","(0.14161907, 10.398539)","(-0.0017615616, 0.010062482)","(-8.61392e-05, 61.9978)"
