time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
145,36,-108.26127,-270.02005,0,0.0,"(-6526.969, 6834.202, -28.763084, 17.401495)","(-318218.97, -318226.75)","(-6526.969, 6834.202)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,111,-109.4911,-271.24988,0,0.0,"(-6515.922, 6822.57, -28.714905, 17.372456)","(-317679.94, -317687.5)","(-6515.922, 6822.57)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,30,-116.255135,-278.01392,0,0.0,"(-6455.159, 6758.5933, -28.449917, 17.212744)","(-314715.25, -314721.6)","(-6455.159, 6758.5933)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,50,-111.64329,-273.40207,0,0.0,"(-6496.588, 6802.214, -28.63059, 17.32164)","(-316736.62, -316743.84)","(-6496.588, 6802.214)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,1,-139.62189,-282.31836,1,62.0,"(-5773.505, 6041.3545, -25.456924, 15.403683)","(-281460.7, -281459.4)","(-5773.505, 6041.3545)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,70,-116.5626,-259.25906,0,0.0,"(-5980.6504, 6259.459, -26.360294, 15.948149)","(-291567.62, -291570.34)","(-5980.6504, 6259.459)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,32,-102.41958,-264.17838,0,0.0,"(-6579.4463, 6889.455, -28.991936, 17.539429)","(-320779.4, -320788.22)","(-6579.4463, 6889.455)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,75,-118.714806,-280.4736,0,0.0,"(-6433.064, 6735.3286, -28.353558, 17.154667)","(-313637.16, -313643.12)","(-6433.064, 6735.3286)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,37,-126.70869,-288.46747,0,0.0,"(-6361.2534, 6659.719, -28.040388, 16.96592)","(-310133.47, -310137.97)","(-6361.2534, 6659.719)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,79,-136.23984,-297.99863,0,0.0,"(-6275.6333, 6569.5703, -27.666996, 16.740871)","(-305955.9, -305958.78)","(-6275.6333, 6569.5703)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,28,-122.096825,-283.85562,0,0.0,"(-6402.6826, 6703.34, -28.221062, 17.074812)","(-312154.8, -312160.16)","(-6402.6826, 6703.34)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,38,-157.76187,-300.45834,1,62.0,"(-5610.551, 5869.7793, -24.746277, 14.975365)","(-273509.97, -273505.4)","(-5610.551, 5869.7793)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,126,-118.09989,-260.79636,0,0.0,"(-5966.841, 6244.918, -26.300072, 15.911848)","(-290893.78, -290896.28)","(-5966.841, 6244.918)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,52,-118.40734,-280.16614,0,0.0,"(-6435.8257, 6738.2363, -28.365604, 17.161924)","(-313771.97, -313777.9)","(-6435.8257, 6738.2363)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,16,-146.38593,-289.0824,1,62.0,"(-5712.743, 5977.378, -25.191936, 15.243967)","(-278496.0, -278493.53)","(-5712.743, 5977.378)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,105,-134.08765,-295.84644,0,0.0,"(-6294.967, 6589.9263, -27.751312, 16.791689)","(-306899.25, -306902.47)","(-6294.967, 6589.9263)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,13,-108.56872,-270.3275,0,0.0,"(-6524.207, 6831.295, -28.751038, 17.394236)","(-318084.22, -318091.97)","(-6524.207, 6831.295)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,35,-129.16833,-271.8648,0,0.0,"(-5867.411, 6140.2285, -25.866451, 15.650507)","(-286042.5, -286043.03)","(-5867.411, 6140.2285)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,24,-142.08154,-303.84033,0,0.0,"(-6223.157, 6514.317, -27.43814, 16.602942)","(-303395.53, -303397.34)","(-6223.157, 6514.317)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,125,-127.63105,-289.38983,0,0.0,"(-6352.968, 6650.995, -28.004257, 16.944141)","(-309729.2, -309733.56)","(-6352.968, 6650.995)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,5,-130.70563,-292.46442,0,0.0,"(-6325.3486, 6621.9146, -27.883804, 16.871542)","(-308381.6, -308385.44)","(-6325.3486, 6621.9146)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,115,-139.92935,-301.68814,0,0.0,"(-6242.49, 6534.673, -27.522457, 16.653755)","(-304338.84, -304341.03)","(-6242.49, 6534.673)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,60,-143.31137,-286.00784,1,62.0,"(-5740.3623, 6006.458, -25.312387, 15.316567)","(-279843.6, -279841.66)","(-5740.3623, 6006.458)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,93,-152.22763,-313.98642,0,0.0,"(-6132.013, 6418.3516, -27.04066, 16.363375)","(-298948.47, -298948.5)","(-6132.013, 6418.3516)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,9,-127.3236,-270.02008,0,0.0,"(-5883.9824, 6157.6763, -25.938723, 15.694065)","(-286851.03, -286851.88)","(-5883.9824, 6157.6763)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,26,-147.30829,-309.06708,0,0.0,"(-6176.204, 6464.8804, -27.23338, 16.479527)","(-301104.62, -301105.53)","(-6176.204, 6464.8804)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,120,-146.38593,-308.1447,1,62.0,"(-6184.4897, 6473.6045, -27.269512, 16.501305)","(-301508.9, -301509.97)","(-6184.4897, 6473.6045)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,119,-131.32056,-293.07935,0,0.0,"(-6319.824, 6616.0986, -27.859715, 16.857027)","(-308112.06, -308115.78)","(-6319.824, 6616.0986)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,53,-135.01001,-296.7688,0,0.0,"(-6286.6816, 6581.2017, -27.715176, 16.769909)","(-306495.0, -306498.03)","(-6286.6816, 6581.2017)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,91,-149.15305,-310.91183,0,0.0,"(-6159.632, 6447.432, -27.16111, 16.435968)","(-300296.06, -300296.66)","(-6159.632, 6447.432)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,18,-137.77713,-280.4736,1,62.0,"(-5790.0767, 6058.8027, -25.529196, 15.447239)","(-282269.25, -282268.25)","(-5790.0767, 6058.8027)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,63,-110.105995,-271.86478,0,0.0,"(-6510.3984, 6816.754, -28.690813, 17.357935)","(-317410.4, -317417.84)","(-6510.3984, 6816.754)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,101,-148.53812,-310.2969,0,0.0,"(-6165.1562, 6453.248, -27.1852, 16.45049)","(-300565.6, -300566.28)","(-6165.1562, 6453.248)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,127,-105.49415,-267.25293,0,0.0,"(-6551.8267, 6860.375, -28.871487, 17.466831)","(-319431.78, -319440.1)","(-6551.8267, 6860.375)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,47,-124.55648,-286.31528,0,0.0,"(-6380.587, 6680.076, -28.124706, 17.016735)","(-311076.78, -311081.7)","(-6380.587, 6680.076)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,109,-121.17446,-282.93326,0,0.0,"(-6410.9688, 6712.0645, -28.257196, 17.096594)","(-312559.1, -312564.6)","(-6410.9688, 6712.0645)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,78,-122.71174,-265.4082,1,62.0,"(-5925.4116, 6201.2974, -26.119396, 15.802959)","(-288872.4, -288874.06)","(-5925.4116, 6201.2974)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,103,-111.33582,-273.0946,0,0.0,"(-6499.3506, 6805.1216, -28.642632, 17.328896)","(-316871.4, -316878.62)","(-6499.3506, 6805.1216)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,97,-150.69034,-293.3868,1,62.0,"(-5674.075, 5936.665, -25.023308, 15.142337)","(-276609.4, -276606.1)","(-5674.075, 5936.665)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,27,-130.39816,-273.09464,0,0.0,"(-5856.3633, 6128.5967, -25.818272, 15.621468)","(-285503.47, -285503.78)","(-5856.3633, 6128.5967)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,66,-149.46051,-292.15698,1,62.0,"(-5685.123, 5948.2974, -25.07149, 15.171375)","(-277148.4, -277145.38)","(-5685.123, 5948.2974)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,41,-143.31137,-305.07016,0,0.0,"(-6212.109, 6502.6855, -27.389965, 16.573902)","(-302856.5, -302858.1)","(-6212.109, 6502.6855)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,104,-123.94157,-285.70035,0,0.0,"(-6386.111, 6685.8916, -28.148794, 17.031258)","(-311346.28, -311351.28)","(-6386.111, 6685.8916)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,71,-113.48803,-275.24683,0,0.0,"(-6480.0166, 6784.7656, -28.558323, 17.278078)","(-315928.06, -315934.9)","(-6480.0166, 6784.7656)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,107,-144.84866,-306.60745,0,0.0,"(-6198.2993, 6488.145, -27.329739, 16.537603)","(-302182.72, -302184.03)","(-6198.2993, 6488.145)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,4,-150.69034,-312.44913,1,62.0,"(-6145.8223, 6432.8916, -27.100887, 16.39967)","(-299622.28, -299622.6)","(-6145.8223, 6432.8916)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,22,-113.48803,-275.24683,0,0.0,"(-6480.0166, 6784.7656, -28.558323, 17.278078)","(-315928.06, -315934.9)","(-6480.0166, 6784.7656)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,108,-127.63105,-289.38983,0,0.0,"(-6352.968, 6650.995, -28.004257, 16.944141)","(-309729.2, -309733.56)","(-6352.968, 6650.995)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,84,-147.92322,-290.6197,1,62.0,"(-5698.9336, 5962.838, -25.131716, 15.207674)","(-277822.22, -277819.44)","(-5698.9336, 5962.838)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,29,-103.34196,-265.10074,0,0.0,"(-6571.16, 6880.7305, -28.955801, 17.517647)","(-320375.1, -320383.75)","(-6571.16, 6880.7305)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,17,-135.31747,-297.07626,0,0.0,"(-6283.919, 6578.294, -27.703133, 16.762648)","(-306360.22, -306363.22)","(-6283.919, 6578.294)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,96,-110.41346,-272.17224,0,0.0,"(-6507.6357, 6813.8457, -28.678768, 17.350677)","(-317275.66, -317283.06)","(-6507.6357, 6813.8457)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,112,-116.255135,-278.01392,0,0.0,"(-6455.159, 6758.5933, -28.449917, 17.212744)","(-314715.25, -314721.6)","(-6455.159, 6758.5933)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,6,-144.23376,-305.99255,0,0.0,"(-6203.8228, 6493.96, -27.353827, 16.552122)","(-302452.22, -302453.62)","(-6203.8228, 6493.96)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,90,-139.00696,-281.70343,0,0.0,"(-5779.0293, 6047.171, -25.481016, 15.418203)","(-281730.22, -281729.03)","(-5779.0293, 6047.171)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,25,-133.78018,-295.53897,1,62.0,"(-6297.729, 6592.834, -27.763355, 16.79895)","(-307034.0, -307037.28)","(-6297.729, 6592.834)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,86,-132.55038,-275.24686,0,0.0,"(-5837.03, 6108.2393, -25.73396, 15.570652)","(-284560.16, -284560.06)","(-5837.03, 6108.2393)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,73,-122.404274,-284.16306,0,0.0,"(-6399.921, 6700.4326, -28.209019, 17.067554)","(-312020.06, -312025.34)","(-6399.921, 6700.4326)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,99,-107.33889,-269.0977,0,0.0,"(-6535.2554, 6842.926, -28.799217, 17.423271)","(-318623.22, -318631.16)","(-6535.2554, 6842.926)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,49,-117.48496,-279.24374,0,0.0,"(-6444.112, 6746.961, -28.401737, 17.183708)","(-314176.22, -314182.38)","(-6444.112, 6746.961)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,10,-135.62494,-297.38373,0,0.0,"(-6281.157, 6575.3857, -27.691082, 16.75539)","(-306225.47, -306228.4)","(-6281.157, 6575.3857)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,110,-105.49415,-267.25293,0,0.0,"(-6551.8267, 6860.375, -28.871487, 17.466831)","(-319431.78, -319440.1)","(-6551.8267, 6860.375)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,57,-96.57789,-258.33667,0,0.0,"(-6631.9233, 6944.708, -29.220793, 17.677362)","(-323339.84, -323349.66)","(-6631.9233, 6944.708)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,72,-127.01615,-288.77493,0,0.0,"(-6358.491, 6656.811, -28.028343, 16.958662)","(-309998.72, -310003.16)","(-6358.491, 6656.811)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,0,-122.096825,-283.85562,0,0.0,"(-6402.6826, 6703.34, -28.221062, 17.074812)","(-312154.8, -312160.16)","(-6402.6826, 6703.34)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,48,-126.70869,-288.46747,0,0.0,"(-6361.2534, 6659.719, -28.040388, 16.96592)","(-310133.47, -310137.97)","(-6361.2534, 6659.719)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,116,-150.07541,-292.77188,1,62.0,"(-5679.5996, 5942.4814, -25.047401, 15.156854)","(-276878.9, -276875.72)","(-5679.5996, 5942.4814)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,89,-139.92935,-301.68814,0,0.0,"(-6242.49, 6534.673, -27.522457, 16.653755)","(-304338.84, -304341.03)","(-6242.49, 6534.673)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,124,-112.2582,-274.017,0,0.0,"(-6491.0645, 6796.3975, -28.606503, 17.307117)","(-316467.1, -316474.22)","(-6491.0645, 6796.3975)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,54,-147.30829,-309.06708,0,0.0,"(-6176.204, 6464.8804, -27.23338, 16.479527)","(-301104.62, -301105.53)","(-6176.204, 6464.8804)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,31,-140.23679,-301.99557,0,0.0,"(-6239.7285, 6531.7656, -27.510412, 16.6465)","(-304204.1, -304206.22)","(-6239.7285, 6531.7656)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,123,-155.60965,-317.36844,1,62.0,"(-6101.632, 6386.3633, -26.908169, 16.28352)","(-297466.16, -297465.6)","(-6101.632, 6386.3633)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,33,-142.69647,-304.45526,0,0.0,"(-6217.633, 6508.501, -27.414051, 16.58842)","(-303126.0, -303127.7)","(-6217.633, 6508.501)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,15,-143.0039,-304.7627,0,0.0,"(-6214.871, 6505.593, -27.402008, 16.581161)","(-302991.25, -302992.94)","(-6214.871, 6505.593)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,61,-142.08154,-303.84033,0,0.0,"(-6223.157, 6514.317, -27.43814, 16.602942)","(-303395.53, -303397.34)","(-6223.157, 6514.317)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,34,-146.38593,-308.1447,0,0.0,"(-6184.4897, 6473.6045, -27.269512, 16.501305)","(-301508.9, -301509.97)","(-6184.4897, 6473.6045)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,64,-122.096825,-283.85562,0,0.0,"(-6402.6826, 6703.34, -28.221062, 17.074812)","(-312154.8, -312160.16)","(-6402.6826, 6703.34)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,118,-140.54425,-302.30304,0,0.0,"(-6236.9663, 6528.8574, -27.498367, 16.63924)","(-304069.34, -304071.4)","(-6236.9663, 6528.8574)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,3,-108.87618,-270.63498,0,0.0,"(-6521.4453, 6828.3857, -28.738995, 17.38697)","(-317949.47, -317957.12)","(-6521.4453, 6828.3857)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,100,-154.07236,-315.83115,1,62.0,"(-6115.4414, 6400.904, -26.968391, 16.319817)","(-298139.94, -298139.66)","(-6115.4414, 6400.904)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,98,-138.39206,-300.15085,0,0.0,"(-6256.3, 6549.214, -27.582684, 16.690056)","(-305012.62, -305015.1)","(-6256.3, 6549.214)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
145,80,-103.34196,-265.10074,0,0.0,"(-6571.16, 6880.7305, -28.955801, 17.517647)","(-320375.1, -320383.75)","(-6571.16, 6880.7305)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,85,-133.16528,-275.86176,1,62.0,"(-5831.5063, 6102.4233, -25.70987, 15.556132)","(-284290.66, -284290.47)","(-5831.5063, 6102.4233)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,76,-129.4758,-291.2346,0,0.0,"(-6336.3965, 6633.5474, -27.931984, 16.900585)","(-308920.66, -308924.7)","(-6336.3965, 6633.5474)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,121,-117.79243,-279.5512,0,0.0,"(-6441.3496, 6744.0527, -28.38969, 17.176449)","(-314041.47, -314047.56)","(-6441.3496, 6744.0527)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,42,-124.863945,-286.62274,0,0.0,"(-6377.8247, 6677.168, -28.11266, 17.009476)","(-310942.0, -310946.88)","(-6377.8247, 6677.168)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,58,-131.62802,-293.3868,0,0.0,"(-6317.0625, 6613.1904, -27.84767, 16.849766)","(-307977.3, -307980.97)","(-6317.0625, 6613.1904)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,51,-117.17751,-278.9363,0,0.0,"(-6446.873, 6749.869, -28.41378, 17.190966)","(-314310.97, -314317.16)","(-6446.873, 6749.869)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,59,-97.50027,-259.25906,0,0.0,"(-6623.637, 6935.984, -29.184658, 17.65558)","(-322935.5, -322945.2)","(-6623.637, 6935.984)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,82,-125.78632,-287.5451,0,0.0,"(-6369.539, 6668.4434, -28.076523, 16.987701)","(-310537.72, -310542.44)","(-6369.539, 6668.4434)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,46,-157.76187,-300.45834,1,62.0,"(-5610.551, 5869.7793, -24.746277, 14.975365)","(-273509.97, -273505.4)","(-5610.551, 5869.7793)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,7,-121.481926,-283.24072,0,0.0,"(-6408.2065, 6709.1562, -28.245153, 17.089333)","(-312424.34, -312429.78)","(-6408.2065, 6709.1562)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,114,-139.31442,-301.0732,0,0.0,"(-6248.0137, 6540.4893, -27.546543, 16.668276)","(-304608.34, -304610.66)","(-6248.0137, 6540.4893)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,81,-115.947685,-277.70648,0,0.0,"(-6457.921, 6761.501, -28.46196, 17.220005)","(-314850.0, -314856.4)","(-6457.921, 6761.501)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,83,-139.31442,-301.0732,0,0.0,"(-6248.0137, 6540.4893, -27.546543, 16.668276)","(-304608.34, -304610.66)","(-6248.0137, 6540.4893)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,87,-127.9385,-270.63498,0,0.0,"(-5878.459, 6151.8604, -25.914635, 15.679546)","(-286581.53, -286582.28)","(-5878.459, 6151.8604)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,88,-118.40734,-280.16614,0,0.0,"(-6435.8257, 6738.2363, -28.365604, 17.161924)","(-313771.97, -313777.9)","(-6435.8257, 6738.2363)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,43,-129.78326,-291.54205,0,0.0,"(-6333.6343, 6630.6387, -27.91994, 16.893322)","(-308785.88, -308789.84)","(-6333.6343, 6630.6387)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,2,-139.62189,-301.38068,0,0.0,"(-6245.252, 6537.5815, -27.5345, 16.661016)","(-304473.6, -304475.84)","(-6245.252, 6537.5815)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,55,-150.9978,-293.69427,1,62.0,"(-5671.3135, 5933.757, -25.011261, 15.135078)","(-276474.66, -276471.28)","(-5671.3135, 5933.757)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,36,-111.64329,-273.40207,0,0.0,"(-6496.588, 6802.214, -28.63059, 17.32164)","(-316736.62, -316743.84)","(-6496.588, 6802.214)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,111,-112.873116,-274.6319,0,0.0,"(-6485.541, 6790.582, -28.582409, 17.292604)","(-316197.6, -316204.56)","(-6485.541, 6790.582)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,30,-120.86701,-282.6258,0,0.0,"(-6413.73, 6714.972, -28.269241, 17.103851)","(-312693.88, -312699.4)","(-6413.73, 6714.972)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,50,-115.02532,-276.78412,0,0.0,"(-6466.207, 6770.225, -28.498093, 17.241783)","(-315254.28, -315260.88)","(-6466.207, 6770.225)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,1,-122.71174,-265.4082,0,0.0,"(-5925.4116, 6201.2974, -26.119396, 15.802959)","(-288872.4, -288874.06)","(-5925.4116, 6201.2974)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,70,-100.57484,-262.33362,0,0.0,"(-6596.0176, 6906.903, -29.064205, 17.582985)","(-321587.94, -321597.1)","(-6596.0176, 6906.903)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,32,-104.879234,-266.63803,0,0.0,"(-6557.351, 6866.191, -28.895576, 17.481354)","(-319701.3, -319709.7)","(-6557.351, 6866.191)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,75,-122.71174,-284.47052,0,0.0,"(-6397.1587, 6697.524, -28.196972, 17.060291)","(-311885.28, -311890.56)","(-6397.1587, 6697.524)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,37,-131.01309,-292.77188,0,0.0,"(-6322.586, 6619.007, -27.871761, 16.864285)","(-308246.84, -308250.6)","(-6322.586, 6619.007)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,79,-140.23679,-301.99557,0,0.0,"(-6239.7285, 6531.7656, -27.510412, 16.6465)","(-304204.1, -304206.22)","(-6239.7285, 6531.7656)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,28,-125.47886,-287.23764,0,0.0,"(-6372.301, 6671.3516, -28.08857, 16.994957)","(-310672.5, -310677.22)","(-6372.301, 6671.3516)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,38,-142.08154,-284.778,1,62.0,"(-5751.4097, 6018.091, -25.360569, 15.345605)","(-280382.66, -280380.88)","(-5751.4097, 6018.091)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,126,-101.804665,-263.56345,0,0.0,"(-6584.97, 6895.271, -29.016026, 17.553944)","(-321048.94, -321057.8)","(-6584.97, 6895.271)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,52,-122.71174,-284.47052,0,0.0,"(-6397.1587, 6697.524, -28.196972, 17.060291)","(-311885.28, -311890.56)","(-6397.1587, 6697.524)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,16,-131.93546,-274.63193,1,62.0,"(-5842.5537, 6114.0566, -25.758049, 15.585175)","(-284829.7, -284829.7)","(-5842.5537, 6114.0566)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,105,-139.62189,-301.38068,0,0.0,"(-6245.252, 6537.5815, -27.5345, 16.661016)","(-304473.6, -304475.84)","(-6245.252, 6537.5815)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,13,-111.95074,-273.70953,0,0.0,"(-6493.826, 6799.3057, -28.618544, 17.314379)","(-316601.84, -316609.0)","(-6493.826, 6799.3057)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,35,-112.873116,-274.6319,0,0.0,"(-6485.541, 6790.582, -28.582409, 17.292604)","(-316197.6, -316204.56)","(-6485.541, 6790.582)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,24,-145.1561,-306.9149,0,0.0,"(-6195.5376, 6485.2363, -27.317692, 16.530346)","(-302047.94, -302049.22)","(-6195.5376, 6485.2363)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,125,-131.62802,-293.3868,0,0.0,"(-6317.0625, 6613.1904, -27.84767, 16.849766)","(-307977.3, -307980.97)","(-6317.0625, 6613.1904)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,5,-133.78018,-295.53897,0,0.0,"(-6297.729, 6592.834, -27.763355, 16.79895)","(-307034.0, -307037.28)","(-6297.729, 6592.834)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,115,-145.1561,-306.9149,0,0.0,"(-6195.5376, 6485.2363, -27.317692, 16.530346)","(-302047.94, -302049.22)","(-6195.5376, 6485.2363)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,60,-125.47886,-268.17532,0,0.0,"(-5900.554, 6175.125, -26.010992, 15.737621)","(-287659.6, -287660.78)","(-5900.554, 6175.125)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,93,-154.68729,-316.44608,0,0.0,"(-6109.9175, 6395.087, -26.944302, 16.305298)","(-297870.44, -297870.03)","(-6109.9175, 6395.087)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,9,-111.95074,-273.70953,0,0.0,"(-6493.826, 6799.3057, -28.618544, 17.314379)","(-316601.84, -316609.0)","(-6493.826, 6799.3057)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,26,-149.46051,-311.2193,0,0.0,"(-6156.87, 6444.5234, -27.149067, 16.428713)","(-300161.3, -300161.8)","(-6156.87, 6444.5234)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
146,120,-148.84558,-291.54205,1,62.0,"(-5690.6475, 5954.1133, -25.095577, 15.185895)","(-277417.97, -277415.0)","(-5690.6475, 5954.1133)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
