time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
197,26,40.38124,40.38124,0,0.0,"(-0.68154603, -0.6874441, -0.012887069, -0.019013777)","(-62.36498, -68.92032)","(-0.68154603, -0.6874441)","(0.57179576, -0.29099607)","(-1.7597791e-05, 17.93557)"
197,24,42.12569,42.12569,0,0.0,"(-0.6801045, -0.69631183, -0.0128930025, -0.018984698)","(-62.31904, -68.93654)","(-0.6801045, -0.69631183)","(0.57179576, -0.29099607)","(-8.9097804e-05, 23.37541)"
197,5,17.284653,59.103287,0,0.0,"(-0.48553598, -0.64519274, -0.008319035, -0.017608056)","(-59.352627, -66.55105)","(-0.48553598, -0.64519274)","(0.57179576, -0.29099607)","(-6.847677e-05, 20.178513)"
197,56,19.028929,68.09898,0,0.0,"(-0.4854309, -0.64571655, -0.008318545, -0.017604133)","(-59.34614, -66.54675)","(-0.4854309, -0.64571655)","(0.57179576, -0.29099607)","(-4.093148e-06, 16.397123)"
197,58,26.2585,26.2585,0,0.0,"(-0.8575996, 0.23227382, -0.013189222, -0.022513153)","(-67.285934, -67.47771)","(-0.8575996, 0.23227382)","(0.57179576, -0.29099607)","(-4.1456562e-05, 24.425432)"
197,123,42.878403,42.878403,0,0.0,"(-0.67964345, -0.69917846, -0.0128951175, -0.018975543)","(-62.30419, -68.9418)","(-0.67964345, -0.69917846)","(0.57179576, -0.29099607)","(-9.190505e-05, 22.286537)"
197,90,37.935284,37.935284,0,0.0,"(-0.68501174, -0.6666125, -0.012876077, -0.019085346)","(-62.473305, -68.88298)","(-0.68501174, -0.6666125)","(0.57179576, -0.29099607)","(-1.2099066e-05, 14.224721)"
197,31,16.914738,43.474197,0,0.0,"(-0.48628792, -0.6407832, -0.008315366, -0.017644279)","(-59.391964, -66.56557)","(-0.48628792, -0.6407832)","(0.57179576, -0.29099607)","(-3.3628065e-05, 29.179806)"
197,15,53.81333,53.81333,0,0.0,"(-0.6771147, -0.71511686, -0.012908834, -0.018928232)","(-62.22075, -68.97028)","(-0.6771147, -0.71511686)","(0.57179576, -0.29099607)","(-7.393489e-05, 14.428038)"
197,102,28.661594,28.661594,0,0.0,"(-0.77868515, -0.16958398, -0.0129861105, -0.02103135)","(-65.13624, -68.10977)","(-0.77868515, -0.16958398)","(0.57179576, -0.29099607)","(-6.311189e-05, 25.545414)"
197,3,30.657753,30.657753,0,0.0,"(-0.7348565, -0.39476568, -0.012890073, -0.020141384)","(-63.92229, -68.44922)","(-0.7348565, -0.39476568)","(0.57179576, -0.29099607)","(-2.3106673e-05, 18.339445)"
197,42,7.9256477,33.35643,0,0.0,"(-0.5047064, -0.31208792, -0.008227367, -0.018523637)","(-60.994473, -66.13556)","(-0.5047064, -0.31208792)","(0.57179576, -0.29099607)","(-7.842969e-05, 12.185591)"
197,30,17.028961,17.028961,1,43.29587173461914,"(-1.0196403, 1.1525744, -0.013167433, -0.025121672)","(-71.96382, -65.71872)","(-1.0196403, 1.1525744)","(0.57179576, -0.29099607)","(-1.5263518e-05, 43.29587)"
197,39,34.581165,34.581165,0,0.0,"(-0.69592816, -0.60383713, -0.012859458, -0.019316461)","(-62.80335, -68.776054)","(-0.69592816, -0.60383713)","(0.57179576, -0.29099607)","(-9.57551e-05, 10.788966)"
197,52,8.96357,45.019215,0,0.0,"(-0.48756218, -0.61260986, -0.008311272, -0.017696697)","(-59.518856, -66.5195)","(-0.48756218, -0.61260986)","(0.57179576, -0.29099607)","(-6.327674e-05, 20.260962)"
197,95,24.058727,24.058727,1,41.376895904541016,"(-0.93312126, 0.6306609, -0.013324399, -0.023811579)","(-69.37062, -66.781296)","(-0.93312126, 0.6306609)","(0.57179576, -0.29099607)","(-7.5535776e-05, 41.376896)"
197,62,42.891315,42.891315,0,0.0,"(-0.6796361, -0.6992235, -0.012895152, -0.0189754)","(-62.303963, -68.94189)","(-0.6796361, -0.6992235)","(0.57179576, -0.29099607)","(-9.046661e-05, 18.489403)"
197,27,16.700684,16.700684,1,52.517295837402344,"(-1.0201881, 1.1582562, -0.013162514, -0.025119236)","(-71.98614, -65.70794)","(-1.0201881, 1.1582562)","(0.57179576, -0.29099607)","(-3.109887e-05, 52.517296)"
197,8,49.57524,49.57524,0,0.0,"(-0.6775951, -0.71208453, -0.012905991, -0.018936532)","(-62.23697, -68.965225)","(-0.6775951, -0.71208453)","(0.57179576, -0.29099607)","(-8.6564694e-05, 15.599329)"
197,36,17.96851,17.96851,1,31.44269371032715,"(-1.0173328, 1.1329616, -0.013186017, -0.025110204)","(-71.87954, -65.75925)","(-1.0173328, 1.1329616)","(0.57179576, -0.29099607)","(-4.0621046e-05, 31.442694)"
197,9,32.425922,32.425922,0,0.0,"(-0.7116402, -0.517611, -0.012860773, -0.019651787)","(-63.262463, -68.637794)","(-0.7116402, -0.517611)","(0.57179576, -0.29099607)","(-9.0980684e-05, 22.673946)"
197,76,19.746292,19.746292,1,58.23308181762695,"(-1.0085237, 1.0715064, -0.013238664, -0.025002142)","(-71.59003, -65.89377)","(-1.0085237, 1.0715064)","(0.57179576, -0.29099607)","(-9.777995e-05, 58.23308)"
197,106,11.818054,11.818054,1,45.2017822265625,"(-1.0168217, 1.2672311, -0.013198854, -0.024401572)","(-72.16018, -65.64067)","(-1.0168217, 1.2672311)","(0.57179576, -0.29099607)","(-2.0817824e-05, 45.201782)"
197,112,2.695343,56.13036,0,0.0,"(-0.4859517, -0.6370373, -0.008317625, -0.017634636)","(-59.392067, -66.54277)","(-0.4859517, -0.6370373)","(0.57179576, -0.29099607)","(-7.429829e-05, 16.783615)"
197,11,38.881927,38.881927,0,0.0,"(-0.6834001, -0.67622435, -0.012880693, -0.019051852)","(-62.42324, -68.90007)","(-0.6834001, -0.67622435)","(0.57179576, -0.29099607)","(-7.265401e-05, 26.641397)"
197,44,13.677792,59.73388,0,0.0,"(-0.48578465, -0.6409912, -0.008312615, -0.017614463)","(-59.37196, -66.545586)","(-0.48578465, -0.6409912)","(0.57179576, -0.29099607)","(-9.311447e-05, 20.781668)"
197,54,11.39333,31.720722,0,0.0,"(-0.4957481, -0.49727616, -0.008145753, -0.01827929)","(-60.1439, -66.464066)","(-0.4957481, -0.49727616)","(0.57179576, -0.29099607)","(-9.451477e-05, 19.699553)"
197,48,42.90024,42.90024,0,0.0,"(-0.6796312, -0.69925475, -0.012895174, -0.018975299)","(-62.303802, -68.94194)","(-0.6796312, -0.69925475)","(0.57179576, -0.29099607)","(-6.2039035e-05, 20.590935)"
197,79,3.255989,49.76941,0,0.0,"(-0.48657745, -0.6267439, -0.008320233, -0.017669136)","(-59.44562, -66.53488)","(-0.48657745, -0.6267439)","(0.57179576, -0.29099607)","(-8.086875e-05, 40.4163)"
197,94,39.785347,39.785347,0,0.0,"(-0.68219846, -0.6834737, -0.012884677, -0.019027106)","(-62.385574, -68.91312)","(-0.68219846, -0.6834737)","(0.57179576, -0.29099607)","(-9.8275224e-05, 21.40786)"
197,6,11.864067,66.992294,0,0.0,"(-0.48557717, -0.6429434, -0.008313788, -0.017612217)","(-59.358643, -66.543045)","(-0.48557717, -0.6429434)","(0.57179576, -0.29099607)","(-6.671388e-05, 25.763493)"
197,115,49.41628,49.41628,0,0.0,"(-0.67762, -0.71192646, -0.0129058445, -0.018936979)","(-62.237804, -68.96495)","(-0.67762, -0.71192646)","(0.57179576, -0.29099607)","(-8.825893e-05, 17.587383)"
197,65,3.027401,44.76371,0,0.0,"(-0.48783934, -0.6037134, -0.0083247945, -0.017746544)","(-59.55966, -66.50852)","(-0.48783934, -0.6037134)","(0.57179576, -0.29099607)","(-6.156959e-05, 25.35732)"
197,32,48.51587,48.51587,0,0.0,"(-0.6777746, -0.7109463, -0.012904942, -0.018939769)","(-62.242973, -68.96323)","(-0.6777746, -0.7109463)","(0.57179576, -0.29099607)","(-6.571121e-06, 7.0924835)"
197,75,13.841549,58.834717,0,0.0,"(-0.48580965, -0.64077187, -0.008312809, -0.017614638)","(-59.37368, -66.546104)","(-0.48580965, -0.64077187)","(0.57179576, -0.29099607)","(-7.709152e-05, 13.086207)"
197,1,48.173347,48.173347,0,0.0,"(-0.67784, -0.71053207, -0.012904566, -0.01894096)","(-62.24515, -68.96251)","(-0.67784, -0.71053207)","(0.57179576, -0.29099607)","(-1.8007966e-05, 20.192572)"
197,73,41.140926,41.140926,0,0.0,"(-0.6808433, -0.6917497, -0.012889841, -0.01899953)","(-62.342663, -68.92818)","(-0.6808433, -0.6917497)","(0.57179576, -0.29099607)","(-8.092016e-05, 12.346517)"
197,93,48.619255,48.619255,0,0.0,"(-0.67775565, -0.7110667, -0.012905054, -0.018939426)","(-62.24234, -68.96345)","(-0.67775565, -0.7110667)","(0.57179576, -0.29099607)","(-9.624644e-05, 18.056757)"
197,111,42.959534,42.959534,0,0.0,"(-0.6795983, -0.69946, -0.01289533, -0.01897465)","(-62.30274, -68.94232)","(-0.6795983, -0.69946)","(0.57179576, -0.29099607)","(-9.194096e-05, 17.732674)"
197,82,13.583769,13.583769,1,46.95077896118164,"(-1.0205662, 1.2108876, -0.013158348, -0.024869699)","(-72.10736, -65.6543)","(-1.0205662, 1.2108876)","(0.57179576, -0.29099607)","(-6.264177e-05, 46.95078)"
197,37,10.883469,62.68157,0,0.0,"(-0.48568118, -0.6416993, -0.008313785, -0.017615631)","(-59.36654, -66.54404)","(-0.48568118, -0.6416993)","(0.57179576, -0.29099607)","(-9.074927e-05, 20.689981)"
197,83,14.680496,69.72062,0,0.0,"(-0.48554704, -0.64352596, -0.008313025, -0.017609391)","(-59.355072, -66.54278)","(-0.48554704, -0.64352596)","(0.57179576, -0.29099607)","(-2.9522576e-05, 32.34524)"
197,96,17.787529,17.787529,1,48.21900177001953,"(-1.0178739, 1.137225, -0.013181916, -0.025114566)","(-71.89854, -65.75016)","(-1.0178739, 1.137225)","(0.57179576, -0.29099607)","(-2.8129536e-05, 48.219)"
197,119,31.085464,31.085464,0,0.0,"(-0.7280932, -0.43016466, -0.012879221, -0.01999986)","(-63.731743, -68.50297)","(-0.7280932, -0.43016466)","(0.57179576, -0.29099607)","(-9.144811e-05, 25.557514)"
197,124,4.7246933,48.266678,0,0.0,"(-0.4868174, -0.6229918, -0.00831944, -0.01767922)","(-59.464943, -66.53114)","(-0.4868174, -0.6229918)","(0.57179576, -0.29099607)","(-7.0875234e-05, 7.4329066)"
198,103,38.87607,38.87607,0,0.0,"(-0.6834088, -0.6761718, -0.012880664, -0.019052032)","(-62.423515, -68.89998)","(-0.6834088, -0.6761718)","(0.57179576, -0.29099607)","(-8.862283e-05, 42.636784)"
198,126,26.78347,26.78347,0,0.0,"(-0.83872074, 0.13556936, -0.0131423455, -0.022171762)","(-66.772064, -67.63509)","(-0.83872074, 0.13556936)","(0.57179576, -0.29099607)","(-8.911386e-05, 22.748775)"
198,14,21.180939,21.180939,1,58.087467193603516,"(-0.9943361, 0.98174953, -0.0132907815, -0.024793064)","(-71.14996, -66.086914)","(-0.9943361, 0.98174953)","(0.57179576, -0.29099607)","(-9.982375e-05, 58.087467)"
198,17,19.858532,19.858532,1,48.457305908203125,"(-1.0076922, 1.0660504, -0.013242617, -0.024990499)","(-71.56363, -65.9057)","(-1.0076922, 1.0660504)","(0.57179576, -0.29099607)","(-9.829193e-05, 48.457306)"
198,78,15.898685,33.48235,0,0.0,"(-0.49186283, -0.586514, -0.00828892, -0.018018818)","(-59.728046, -66.55817)","(-0.49186283, -0.586514)","(0.57179576, -0.29099607)","(-2.9171919e-05, 30.616972)"
198,50,54.004383,54.004383,0,0.0,"(-0.6770993, -0.7152133, -0.012908924, -0.018927978)","(-62.22023, -68.97044)","(-0.6770993, -0.7152133)","(0.57179576, -0.29099607)","(-5.124976e-05, 14.736565)"
198,109,13.101536,13.101536,1,58.15403366088867,"(-1.0198661, 1.2230603, -0.013165806, -0.024773866)","(-72.12084, -65.65017)","(-1.0198661, 1.2230603)","(0.57179576, -0.29099607)","(-9.708025e-05, 58.154034)"
198,68,18.460629,64.29267,0,0.0,"(-0.4854493, -0.64576066, -0.008319126, -0.017605722)","(-59.347107, -66.54819)","(-0.4854493, -0.64576066)","(0.57179576, -0.29099607)","(-5.126596e-06, 21.757782)"
198,55,30.73605,30.73605,0,0.0,"(-0.7335563, -0.4015511, -0.012887865, -0.020114258)","(-63.88575, -68.459496)","(-0.7335563, -0.4015511)","(0.57179576, -0.29099607)","(-9.183607e-05, 30.789007)"
198,117,18.59029,18.59029,1,26.890539169311523,"(-1.0150464, 1.1159836, -0.0132019725, -0.025086783)","(-71.80176, -65.796104)","(-1.0150464, 1.1159836)","(0.57179576, -0.29099607)","(-8.8340676e-05, 26.89054)"
198,33,24.528969,24.528969,1,30.685935974121094,"(-0.91840786, 0.55100316, -0.013307821, -0.023566123)","(-68.95849, -66.92744)","(-0.91840786, 0.55100316)","(0.57179576, -0.29099607)","(-4.3881762e-05, 30.685936)"
198,16,16.616707,58.016747,0,0.0,"(-0.48560038, -0.6444371, -0.00831854, -0.017608289)","(-59.35746, -66.5518)","(-0.48560038, -0.6444371)","(0.57179576, -0.29099607)","(-9.371753e-05, 23.317286)"
198,122,21.44495,21.44495,1,52.11967849731445,"(-0.9907381, 0.9597937, -0.01329988, -0.024737906)","(-71.040955, -66.13309)","(-0.9907381, 0.9597937)","(0.57179576, -0.29099607)","(-9.2326176e-05, 52.11968)"
198,28,30.033104,30.033104,0,0.0,"(-0.74629503, -0.33541414, -0.0129115395, -0.020378318)","(-64.24216, -68.359665)","(-0.74629503, -0.33541414)","(0.57179576, -0.29099607)","(-2.22479e-05, 12.92251)"
198,77,18.477844,18.477844,1,37.897151947021484,"(-1.0155133, 1.1193521, -0.013198877, -0.025092034)","(-71.817406, -65.788734)","(-1.0155133, 1.1193521)","(0.57179576, -0.29099607)","(-2.3725072e-05, 37.897152)"
198,98,20.06921,20.06921,1,43.03676986694336,"(-1.0060186, 1.0551685, -0.013250174, -0.02496672)","(-71.5108, -65.92944)","(-1.0060186, 1.0551685)","(0.57179576, -0.29099607)","(-9.190289e-05, 43.03677)"
198,105,45.017273,45.017273,0,0.0,"(-0.6786817, -0.7052077, -0.012899913, -0.018956782)","(-62.27293, -68.95288)","(-0.6786817, -0.7052077)","(0.57179576, -0.29099607)","(-6.259182e-05, 6.7465982)"
198,89,29.606674,29.606674,0,0.0,"(-0.7552582, -0.28926036, -0.01293051, -0.020561725)","(-64.49106, -68.29024)","(-0.7552582, -0.28926036)","(0.57179576, -0.29099607)","(-9.957678e-05, 13.328463)"
198,85,20.188644,20.188644,1,48.86314010620117,"(-1.0050014, 1.04861, -0.013254518, -0.02495208)","(-71.47885, -65.943695)","(-1.0050014, 1.04861)","(0.57179576, -0.29099607)","(-1.646395e-05, 48.86314)"
198,46,39.63403,39.63403,0,0.0,"(-0.6823805, -0.6823703, -0.012884041, -0.019030841)","(-62.391296, -68.911125)","(-0.6823805, -0.6823703)","(0.57179576, -0.29099607)","(-6.677024e-05, 9.312965)"
198,47,40.681854,40.681854,0,0.0,"(-0.6812521, -0.68924093, -0.012888202, -0.019007806)","(-62.355663, -68.9236)","(-0.6812521, -0.68924093)","(0.57179576, -0.29099607)","(-5.1976804e-05, 7.4370494)"
198,0,10.17453,40.83401,0,0.0,"(-0.48894632, -0.5905775, -0.008308401, -0.017752234)","(-59.632366, -66.49699)","(-0.48894632, -0.5905775)","(0.57179576, -0.29099607)","(-2.1961656e-05, 24.686935)"
198,120,31.19125,31.19125,0,0.0,"(-0.7265445, -0.43830916, -0.012876965, -0.019967316)","(-63.68795, -68.51538)","(-0.7265445, -0.43830916)","(0.57179576, -0.29099607)","(-6.683306e-05, 20.769026)"
198,84,27.89621,27.89621,0,0.0,"(-0.80123377, -0.055050194, -0.0130442735, -0.021470027)","(-65.75231, -67.93484)","(-0.80123377, -0.055050194)","(0.57179576, -0.29099607)","(-9.5160016e-05, 11.508121)"
198,35,19.68901,19.68901,1,38.03711700439453,"(-1.0089328, 1.0742028, -0.013236666, -0.025007822)","(-71.60305, -65.88787)","(-1.0089328, 1.0742028)","(0.57179576, -0.29099607)","(-4.042227e-05, 38.037117)"
198,53,18.611687,18.611687,1,45.65782165527344,"(-1.0149547, 1.1153264, -0.013202572, -0.025085732)","(-71.7987, -65.79754)","(-1.0149547, 1.1153264)","(0.57179576, -0.29099607)","(-1.2994984e-05, 45.65782)"
198,72,18.068562,50.255768,0,0.0,"(-0.485724, -0.64501715, -0.00831821, -0.017619388)","(-59.35901, -66.55664)","(-0.485724, -0.64501715)","(0.57179576, -0.29099607)","(-7.587013e-05, 12.952715)"
198,4,17.010384,17.010384,1,52.001487731933594,"(-1.0196745, 1.1529084, -0.013167134, -0.025121626)","(-71.96517, -65.71807)","(-1.0196745, 1.1529084)","(0.57179576, -0.29099607)","(-2.7192851e-05, 52.001488)"
198,57,36.964527,36.964527,0,0.0,"(-0.6871668, -0.6539315, -0.012870995, -0.019130519)","(-62.539566, -68.86076)","(-0.6871668, -0.6539315)","(0.57179576, -0.29099607)","(-3.416511e-05, 18.874968)"
198,108,45.320415,45.320415,0,0.0,"(-0.6785768, -0.7058685, -0.012900468, -0.018954773)","(-62.2695, -68.95409)","(-0.6785768, -0.7058685)","(0.57179576, -0.29099607)","(-7.3692005e-05, 36.51402)"
198,74,37.346096,37.346096,0,0.0,"(-0.6862488, -0.6593113, -0.012873023, -0.019111231)","(-62.511425, -68.87014)","(-0.6862488, -0.6593113)","(0.57179576, -0.29099607)","(-4.721065e-05, 33.66816)"
198,59,6.27264,46.796608,0,0.0,"(-0.48712027, -0.6184052, -0.008317379, -0.017689899)","(-59.48847, -66.52611)","(-0.48712027, -0.6184052)","(0.57179576, -0.29099607)","(-4.104634e-05, 27.223873)"
198,34,20.645023,20.645023,1,36.50841522216797,"(-1.0006161, 1.0207436, -0.013271325, -0.024887718)","(-71.34242, -66.00387)","(-1.0006161, 1.0207436)","(0.57179576, -0.29099607)","(-1.6198122e-05, 36.508415)"
198,125,12.974163,12.974163,1,55.0263671875,"(-1.0196421, 1.226639, -0.013168221, -0.024744814)","(-72.124466, -65.649155)","(-1.0196421, 1.226639)","(0.57179576, -0.29099607)","(-4.3904096e-05, 55.026367)"
198,97,15.597904,15.597904,1,46.554351806640625,"(-1.0212579, 1.17523, -0.013151929, -0.025084604)","(-72.0426, -65.680984)","(-1.0212579, 1.17523)","(0.57179576, -0.29099607)","(-7.871655e-06, 46.55435)"
198,127,30.270767,30.270767,0,0.0,"(-0.7417137, -0.35911682, -0.012902526, -0.0202838)","(-64.114365, -68.39536)","(-0.7417137, -0.35911682)","(0.57179576, -0.29099607)","(-4.411842e-05, 18.850702)"
198,70,31.345104,31.345104,0,0.0,"(-0.72437555, -0.449742, -0.012873968, -0.01992165)","(-63.626476, -68.53285)","(-0.72437555, -0.449742)","(0.57179576, -0.29099607)","(-5.6979385e-05, 23.867296)"
198,91,13.504078,57.487392,0,0.0,"(-0.4858654, -0.64005256, -0.008312776, -0.017616484)","(-59.377945, -66.54617)","(-0.4858654, -0.64005256)","(0.57179576, -0.29099607)","(-4.332196e-05, 35.01324)"
198,38,-1.4392967,35.63122,0,0.0,"(-0.5019474, -0.31480616, -0.008370089, -0.01872342)","(-60.943813, -66.14246)","(-0.5019474, -0.31480616)","(0.57179576, -0.29099607)","(-9.74089e-05, 30.851212)"
198,87,14.485912,65.473526,0,0.0,"(-0.48562846, -0.6427469, -0.008312723, -0.01761062)","(-59.36056, -66.54408)","(-0.48562846, -0.6427469)","(0.57179576, -0.29099607)","(-3.1370502e-05, 15.380314)"
198,86,38.8025,38.8025,0,0.0,"(-0.68351996, -0.6755047, -0.0128803225, -0.019054335)","(-62.42698, -68.89878)","(-0.68351996, -0.6755047)","(0.57179576, -0.29099607)","(-9.052359e-05, 18.382067)"
198,104,11.221504,66.86533,0,0.0,"(-0.48557493, -0.6429031, -0.008314032, -0.01761267)","(-59.35883, -66.54298)","(-0.48557493, -0.6429031)","(0.57179576, -0.29099607)","(-5.4686207e-05, 43.39118)"
198,69,10.146046,49.014477,0,0.0,"(-0.48662964, -0.6282755, -0.008312154, -0.01765099)","(-59.440132, -66.53728)","(-0.48662964, -0.6282755)","(0.57179576, -0.29099607)","(-9.702264e-06, 28.816826)"
198,49,30.153648,30.153648,0,0.0,"(-0.7439352, -0.34761277, -0.012906831, -0.020329697)","(-64.17639, -68.37803)","(-0.7439352, -0.34761277)","(0.57179576, -0.29099607)","(-7.6959295e-05, 21.042336)"
198,92,10.251144,45.938972,0,0.0,"(-0.48719284, -0.61948574, -0.008311152, -0.01767355)","(-59.485493, -66.528465)","(-0.48719284, -0.61948574)","(0.57179576, -0.29099607)","(-4.5801044e-05, 13.565894)"
198,107,30.586494,30.586494,0,0.0,"(-0.73606485, -0.38846746, -0.012892168, -0.02016656)","(-63.956215, -68.43968)","(-0.73606485, -0.38846746)","(0.57179576, -0.29099607)","(-8.1906845e-05, 20.453972)"
198,10,23.567795,23.567795,1,34.02139663696289,"(-0.9471636, 0.7080027, -0.013333598, -0.02404275)","(-69.76816, -66.6357)","(-0.9471636, 0.7080027)","(0.57179576, -0.29099607)","(-8.3977786e-05, 34.021397)"
198,100,16.529758,51.662373,0,0.0,"(-0.4856902, -0.64454305, -0.008318363, -0.01761561)","(-59.360405, -66.55587)","(-0.4856902, -0.64454305)","(0.57179576, -0.29099607)","(-1.636584e-05, 13.5109625)"
198,51,29.1259,29.1259,0,0.0,"(-0.76655364, -0.23142141, -0.012956432, -0.020789929)","(-64.80298, -68.20319)","(-0.76655364, -0.23142141)","(0.57179576, -0.29099607)","(-6.839404e-05, 19.161943)"
198,41,31.356522,31.356522,0,0.0,"(-0.7242184, -0.45057127, -0.012873756, -0.019918341)","(-63.622025, -68.53412)","(-0.7242184, -0.45057127)","(0.57179576, -0.29099607)","(-1.6332255e-05, 46.76764)"
198,7,28.17493,28.17493,0,0.0,"(-0.79266995, -0.09851694, -0.013021881, -0.021304943)","(-65.51874, -68.00159)","(-0.79266995, -0.09851694)","(0.57179576, -0.29099607)","(-3.823641e-05, 25.70369)"
198,71,34.2223,34.2223,0,0.0,"(-0.6978791, -0.59292316, -0.0128583675, -0.019358097)","(-62.861164, -68.75812)","(-0.6978791, -0.59292316)","(0.57179576, -0.29099607)","(-7.361783e-05, 32.653637)"
198,66,43.02597,43.02597,0,0.0,"(-0.67956185, -0.69968724, -0.012895502, -0.018973934)","(-62.30156, -68.94273)","(-0.67956185, -0.69968724)","(0.57179576, -0.29099607)","(-8.986378e-05, 18.4016)"
198,88,27.27979,27.27979,0,0.0,"(-0.8214395, 0.047550753, -0.013097508, -0.021852378)","(-66.302216, -67.77507)","(-0.8214395, 0.047550753)","(0.57179576, -0.29099607)","(-8.4930514e-05, 32.34999)"
198,63,37.183018,37.183018,0,0.0,"(-0.686629, -0.65707934, -0.0128721595, -0.019119209)","(-62.523094, -68.86624)","(-0.686629, -0.65707934)","(0.57179576, -0.29099607)","(-9.8793316e-05, 10.502281)"
198,26,35.38124,35.38124,0,0.0,"(-0.6922735, -0.6244937, -0.012862793, -0.01923861)","(-62.694237, -68.810455)","(-0.6922735, -0.6244937)","(0.57179576, -0.29099607)","(-7.59358e-05, 10.405528)"
198,24,36.12569,36.12569,0,0.0,"(-0.68957657, -0.6399448, -0.012866532, -0.019181387)","(-62.612915, -68.836655)","(-0.68957657, -0.6399448)","(0.57179576, -0.29099607)","(-7.9242425e-05, 24.490007)"
198,5,41.103287,41.103287,0,0.0,"(-0.6808751, -0.69155407, -0.012889711, -0.01900017)","(-62.34368, -68.92782)","(-0.6808751, -0.69155407)","(0.57179576, -0.29099607)","(-8.492582e-05, 18.027256)"
198,56,59.098984,59.098984,0,0.0,"(-0.6768033, -0.71704996, -0.012910625, -0.018923309)","(-62.210083, -68.97313)","(-0.6768033, -0.71704996)","(0.57179576, -0.29099607)","(-7.107779e-05, 19.213366)"
198,58,14.258499,14.258499,1,56.617767333984375,"(-1.0211791, 1.1968939, -0.013152063, -0.024970561)","(-72.08826, -65.66114)","(-1.0211791, 1.1968939)","(0.57179576, -0.29099607)","(-3.467851e-05, 56.617767)"
198,123,27.878403,27.878403,0,0.0,"(-0.8017938, -0.05220756, -0.013045745, -0.02148076)","(-65.76758, -67.93046)","(-0.8017938, -0.05220756)","(0.57179576, -0.29099607)","(-1.8774655e-05, 22.672123)"
198,90,30.935284,30.935284,0,0.0,"(-0.73037463, -0.4181942, -0.012882706, -0.020047715)","(-63.79615, -68.48475)","(-0.73037463, -0.4181942)","(0.57179576, -0.29099607)","(-4.2435906e-05, 9.063904)"
198,31,35.474197,35.474197,0,0.0,"(-0.6919032, -0.62660384, -0.012863237, -0.019230738)","(-62.683113, -68.81402)","(-0.6919032, -0.62660384)","(0.57179576, -0.29099607)","(-5.0128438e-05, 20.660185)"
198,15,48.81333,48.81333,0,0.0,"(-0.6777209, -0.7112869, -0.012905255, -0.018938793)","(-62.24118, -68.96384)","(-0.6777209, -0.7112869)","(0.57179576, -0.29099607)","(-1.2616336e-05, 23.949121)"
198,102,16.661594,16.661594,1,50.9459228515625,"(-1.0202458, 1.1589044, -0.013161982, -0.02511872)","(-71.988594, -65.70676)","(-1.0202458, 1.1589044)","(0.57179576, -0.29099607)","(-5.5583474e-05, 50.945923)"
198,3,17.657753,17.657753,1,44.38215255737305,"(-1.0182313, 1.1401222, -0.013179129, -0.025117049)","(-71.91128, -65.74405)","(-1.0182313, 1.1401222)","(0.57179576, -0.29099607)","(-9.69163e-05, 44.382153)"
198,42,27.35643,27.35643,0,0.0,"(-0.8188425, 0.03435144, -0.013090681, -0.021803785)","(-66.231606, -67.79582)","(-0.8188425, 0.03435144)","(0.57179576, -0.29099607)","(-2.7783499e-05, 24.183245)"
198,30,5.028961,48.324833,0,0.0,"(-0.48680228, -0.6233618, -0.008319005, -0.017677434)","(-59.463184, -66.53156)","(-0.48680228, -0.6233618)","(0.57179576, -0.29099607)","(-7.98422e-05, 25.691513)"
198,39,23.581165,23.581165,1,55.31317901611328,"(-0.94680035, 0.70598376, -0.013333454, -0.02403681)","(-69.75781, -66.63955)","(-0.94680035, 0.70598376)","(0.57179576, -0.29099607)","(-9.6610886e-05, 55.31318)"
198,52,36.019215,36.019215,0,0.0,"(-0.68992686, -0.6379267, -0.012865978, -0.019188803)","(-62.62352, -68.83321)","(-0.68992686, -0.6379267)","(0.57179576, -0.29099607)","(-6.52237e-05, 13.557587)"
198,95,13.058727,54.435623,0,0.0,"(-0.48601153, -0.638181, -0.008313058, -0.017621046)","(-59.389122, -66.546364)","(-0.48601153, -0.638181)","(0.57179576, -0.29099607)","(-7.3811825e-05, 18.355034)"
198,62,35.891315,35.891315,0,0.0,"(-0.6903624, -0.63542247, -0.012865318, -0.019198034)","(-62.63669, -68.82895)","(-0.6903624, -0.63542247)","(0.57179576, -0.29099607)","(-7.826752e-05, 37.403633)"
198,27,10.700684,63.21798,0,0.0,"(-0.48566377, -0.641876, -0.008313922, -0.01761534)","(-59.365402, -66.543884)","(-0.48566377, -0.641876)","(0.57179576, -0.29099607)","(-1.7851075e-05, 32.06613)"
198,8,41.57524,41.57524,0,0.0,"(-0.68049616, -0.6938888, -0.012891294, -0.01899254)","(-62.331585, -68.93209)","(-0.68049616, -0.6938888)","(0.57179576, -0.29099607)","(-4.9218983e-05, 17.197844)"
198,36,6.9685097,38.4112,0,0.0,"(-0.49276197, -0.5187763, -0.00829846, -0.017971423)","(-59.979446, -66.39721)","(-0.49276197, -0.5187763)","(0.57179576, -0.29099607)","(-6.6701374e-05, 22.192528)"
