time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
140,37,-723.9759,-641.4096,0,0.0,"(-0.018157046, -1.0891036, -0.000118666794, 0.0071587428)","(1.7606444, 1.794498)","(-0.018157046, -1.0891036)","(0.25932926, -0.013427084)","(-5.6583038e-05, 26.316055)"
140,105,-724.40094,-612.02783,0,0.0,"(-0.018154893, -1.0890304, -0.00011583185, 0.007162789)","(1.7542441, 1.7879035)","(-0.018154893, -1.0890304)","(0.25932926, -0.013427084)","(-8.6279586e-05, 27.804705)"
140,102,-946.1013,-863.53503,0,0.0,"(-0.016743328, -1.0770516, 0.0013511027, 0.0051342975)","(5.317887, 5.3444624)","(-0.016743328, -1.0770516)","(0.25932926, -0.013427084)","(-2.7402079e-05, 28.07102)"
140,31,-606.30426,-513.9155,0,0.0,"(-0.004063066, -0.6876524, 0.0106559945, 0.0061676716)","(-13.182146, -13.738907)","(-0.004063066, -0.6876524)","(0.25932926, -0.013427084)","(-5.6659588e-05, 8.807982)"
140,22,-687.43353,-580.89886,1,9.335661888122559,"(-0.018052533, -1.0869957, -2.5289133e-05, 0.0072247544)","(1.614533, 1.6426437)","(-0.018052533, -1.0869957)","(0.25932926, -0.013427084)","(-5.172324e-05, 9.335662)"
140,78,-1007.136,-924.5697,0,0.0,"(-0.013737419, -0.83828485, 0.0031612725, 0.0037673982)","(17.240067, 17.221994)","(-0.013737419, -0.83828485)","(0.25932926, -0.013427084)","(-7.033895e-05, 45.212887)"
140,57,-670.4005,-587.8342,1,7.860963344573975,"(-0.017905254, -1.083885, 9.316113e-05, 0.007297841)","(1.4254746, 1.4460449)","(-0.017905254, -1.083885)","(0.25932926, -0.013427084)","(-4.6842182e-05, 7.8609633)"
140,2,-769.8065,-687.24023,1,34.36627960205078,"(-0.018160142, -1.0894537, -0.000123139, 0.0071424665)","(1.7855155, 1.8198967)","(-0.018160142, -1.0894537)","(0.25932926, -0.013427084)","(-4.0701707e-06, 34.36628)"
140,0,-674.5508,-585.8135,1,29.150217056274414,"(-0.017952599, -1.084903, 5.583139e-05, 0.0072752275)","(1.4857438, 1.5087154)","(-0.017952599, -1.084903)","(0.25932926, -0.013427084)","(-5.8593407e-05, 29.150217)"
140,52,-776.2323,-693.666,1,11.852482795715332,"(-0.018158413, -1.089497, -0.000121924095, 0.0071394476)","(1.7892897, 1.8236804)","(-0.018158413, -1.089497)","(0.25932926, -0.013427084)","(-4.4536573e-05, 11.852483)"
140,42,-938.67896,-856.1127,1,6.673597812652588,"(-0.01697344, -1.0830096, 0.0011033858, 0.0054582995)","(4.6386204, 4.6670876)","(-0.01697344, -1.0830096)","(0.25932926, -0.013427084)","(-4.4640947e-05, 6.673598)"
140,48,-790.1966,-657.887,1,8.681596755981445,"(-0.018163353, -1.0894294, -0.00012466963, 0.0071465243)","(1.7804172, 1.814822)","(-0.018163353, -1.0894294)","(0.25932926, -0.013427084)","(-5.139921e-05, 8.681597)"
140,11,-976.6771,-885.47797,1,34.25685501098633,"(-0.016042788, -1.031006, 0.0021590283, 0.0041895304)","(8.464034, 8.479084)","(-0.016042788, -1.031006)","(0.25932926, -0.013427084)","(-4.8040718e-05, 34.256855)"
140,68,-735.1981,-652.63184,1,30.257976531982422,"(-0.018161323, -1.0892285, -0.00012280792, 0.007154235)","(1.7690034, 1.803132)","(-0.018161323, -1.0892285)","(0.25932926, -0.013427084)","(-4.046162e-05, 30.257977)"
140,80,-832.8729,-750.30664,0,0.0,"(-0.018110443, -1.0901831, -8.32472e-05, 0.007068631)","(1.8843355, 1.9186399)","(-0.018110443, -1.0901831)","(0.25932926, -0.013427084)","(-3.9714465e-05, 11.26099)"
140,107,-736.85205,-634.60846,0,0.0,"(-0.018161695, -1.0892024, -0.00012262864, 0.0071561416)","(1.7665355, 1.8006287)","(-0.018161695, -1.0892024)","(0.25932926, -0.013427084)","(-1.7351245e-05, 8.921518)"
140,6,-908.8452,-826.27893,1,4.569014549255371,"(-0.017647222, -1.0900965, 0.00036914228, 0.006406515)","(2.9490564, 2.9813452)","(-0.017647222, -1.0900965)","(0.25932926, -0.013427084)","(-4.7266272e-05, 4.5690145)"
140,82,-778.8767,-696.3104,1,27.99439811706543,"(-0.018157557, -1.089516, -0.00012131175, 0.007138052)","(1.791034, 1.8254273)","(-0.018157557, -1.089516)","(0.25932926, -0.013427084)","(-9.6605196e-05, 27.994398)"
140,23,-811.01355,-728.44727,1,21.60006332397461,"(-0.018138576, -1.0898396, -0.000106626656, 0.007109597)","(1.8278728, 1.8622494)","(-0.018138576, -1.0898396)","(0.25932926, -0.013427084)","(-5.9609883e-06, 21.600063)"
140,4,-772.6688,-690.10254,1,16.58504295349121,"(-0.018159427, -1.0894724, -0.00012264494, 0.0071411813)","(1.7871234, 1.8215089)","(-0.018159427, -1.0894724)","(0.25932926, -0.013427084)","(-6.0170198e-05, 16.585043)"
140,56,-737.6234,-655.0571,1,24.62755584716797,"(-0.018161815, -1.0892488, -0.0001233248, 0.0071534202)","(1.7703772, 1.8045454)","(-0.018161815, -1.0892488)","(0.25932926, -0.013427084)","(-5.6743796e-05, 24.627556)"
140,38,-605.07043,-522.50415,1,42.72463607788086,"(-0.003925544, -0.68241894, 0.01060707, 0.006171939)","(-13.253418, -13.812731)","(-0.003925544, -0.68241894)","(0.25932926, -0.013427084)","(-7.787339e-05, 42.724636)"
140,9,-772.53503,-689.96875,0,0.0,"(-0.018159464, -1.0894715, -0.00012266729, 0.0071412437)","(1.7870457, 1.8214307)","(-0.018159464, -1.0894715)","(0.25932926, -0.013427084)","(-5.96221e-05, 11.400046)"
140,29,-796.1809,-708.024,0,0.0,"(-0.018151805, -1.08964, -0.00011674175, 0.007129121)","(1.80216, 1.8365586)","(-0.018151805, -1.08964)","(0.25932926, -0.013427084)","(-8.414222e-05, 15.443939)"
140,91,-645.5119,-537.9108,0,0.0,"(-0.016763318, -1.0597715, 0.0010490324, 0.007921275)","(-0.15685731, -0.19934654)","(-0.016763318, -1.0597715)","(0.25932926, -0.013427084)","(-1.807601e-05, 2.6308134)"
140,36,-952.21436,-863.97766,1,7.574104309082031,"(-0.016691532, -1.0760903, 0.0014288076, 0.0050581684)","(5.469612, 5.4957695)","(-0.016691532, -1.0760903)","(0.25932926, -0.013427084)","(-7.512458e-05, 7.5741043)"
140,41,-738.8948,-656.3285,1,13.404348373413086,"(-0.018162023, -1.0892589, -0.00012355298, 0.007153006)","(1.7710578, 1.8052452)","(-0.018162023, -1.0892589)","(0.25932926, -0.013427084)","(-4.6851164e-05, 13.404348)"
140,118,-683.3806,-600.81433,1,45.70973205566406,"(-0.018047914, -1.0868411, -2.4844892e-05, 0.007222369)","(1.6133542, 1.6414099)","(-0.018047914, -1.0868411)","(0.25932926, -0.013427084)","(-4.8798815e-05, 45.709732)"
140,21,-963.9219,-881.3556,1,8.349617958068848,"(-0.016184464, -1.0455207, 0.0019321507, 0.004362892)","(7.5571976, 7.5759573)","(-0.016184464, -1.0455207)","(0.25932926, -0.013427084)","(-5.4901673e-05, 8.349618)"
140,15,-937.24805,-854.68176,1,28.768878936767578,"(-0.017017055, -1.0837665, 0.0010552616, 0.0055195307)","(4.521372, 4.5501328)","(-0.017017055, -1.0837665)","(0.25932926, -0.013427084)","(-3.688506e-05, 28.768879)"
140,73,-925.5282,-818.83594,0,0.0,"(-0.017667383, -1.0916433, 0.00038182084, 0.006433429)","(2.869544, 2.902116)","(-0.017667383, -1.0916433)","(0.25932926, -0.013427084)","(-1.0906799e-05, 33.768066)"
140,94,-896.62585,-814.0596,0,0.0,"(-0.017799623, -1.0907997, 0.00021260558, 0.0066229217)","(2.584533, 2.617572)","(-0.017799623, -1.0907997)","(0.25932926, -0.013427084)","(-3.66143e-05, 15.135075)"
140,112,-890.53314,-807.96686,0,0.0,"(-0.017858308, -1.0909407, 0.00015381677, 0.006706533)","(2.4467278, 2.4800398)","(-0.017858308, -1.0909407)","(0.25932926, -0.013427084)","(-6.835063e-05, 7.1495624)"
140,8,-749.5154,-617.3401,0,0.0,"(-0.018164296, -1.0892406, -0.00012469199, 0.0071555455)","(1.7685745, 1.8027799)","(-0.018164296, -1.0892406)","(0.25932926, -0.013427084)","(-7.130158e-05, 27.804764)"
140,111,-728.1665,-625.2623,0,0.0,"(-0.018158142, -1.0891093, -0.000119156204, 0.0071595763)","(1.7601383, 1.7940075)","(-0.018158142, -1.0891093)","(0.25932926, -0.013427084)","(-5.6362078e-05, 22.208933)"
140,106,-1035.7688,-881.6648,0,0.0,"(-0.015956316, -1.0188226, 0.0028012635, 0.0041286713)","(9.52602, 9.536152)","(-0.015956316, -1.0188226)","(0.25932926, -0.013427084)","(-3.4559103e-05, 13.755427)"
140,104,-957.1146,-871.33636,0,0.0,"(-0.01647196, -1.0658754, 0.0016460323, 0.004747863)","(6.2526183, 6.276205)","(-0.01647196, -1.0658754)","(0.25932926, -0.013427084)","(-7.127339e-06, 16.90272)"
140,115,-902.0244,-819.4581,1,2.4407386779785156,"(-0.017738584, -1.0905715, 0.00027467264, 0.0065361257)","(2.7294772, 2.7622237)","(-0.017738584, -1.0905715)","(0.25932926, -0.013427084)","(-8.0844635e-05, 2.4407387)"
140,127,-740.8721,-632.7848,1,21.44553565979004,"(-0.018162668, -1.0892237, -0.0001234808, 0.0071555297)","(1.7678335, 1.8019781)","(-0.018162668, -1.0892237)","(0.25932926, -0.013427084)","(-5.034802e-05, 21.445536)"
140,81,-785.0858,-702.51953,1,15.282877922058105,"(-0.018155217, -1.0895647, -0.000119590666, 0.007134356)","(1.7956738, 1.8300712)","(-0.018155217, -1.0895647)","(0.25932926, -0.013427084)","(-1.4177858e-05, 15.282878)"
140,65,-836.16504,-724.6707,1,2.59128999710083,"(-0.018133547, -1.090018, -9.966176e-05, 0.007102364)","(1.8356237, 1.8700037)","(-0.018133547, -1.090018)","(0.25932926, -0.013427084)","(-7.814781e-05, 2.59129)"
140,95,-543.7515,-461.18524,0,0.0,"(0.047874134, 1.9122313, 0.023595575, -0.0028196517)","(-69.136566, -71.894005)","(0.047874134, 1.9122313)","(0.25932926, -0.013427084)","(-7.393833e-05, 57.09053)"
140,89,-566.0737,-483.50745,0,0.0,"(0.029047552, 0.9019773, 0.020078313, 0.00028227363)","(-47.997444, -49.91558)","(0.029047552, 0.9019773)","(0.25932926, -0.013427084)","(-3.0362702e-05, 34.55854)"
140,30,-921.28674,-814.4324,1,16.58020782470703,"(-0.017724704, -1.0917765, 0.00031894818, 0.0065151365)","(2.7353697, 2.7682078)","(-0.017724704, -1.0917765)","(0.25932926, -0.013427084)","(-3.6608253e-05, 16.580208)"
140,124,-883.67554,-768.4907,1,34.7557373046875,"(-0.018038925, -1.0911816, -7.848255e-06, 0.006965411)","(2.0266082, 2.0607355)","(-0.018038925, -1.0911816)","(0.25932926, -0.013427084)","(-5.0572988e-05, 34.755737)"
140,88,-638.48816,-544.46326,0,0.0,"(-0.016234975, -1.047557, 0.001449402, 0.008159576)","(-0.8523472, -0.92246974)","(-0.016234975, -1.047557)","(0.25932926, -0.013427084)","(-2.2306398e-05, 19.91296)"
140,63,-973.0102,-890.4439,0,0.0,"(-0.015937895, -1.0183781, 0.002212482, 0.004112084)","(9.107002, 9.119354)","(-0.015937895, -1.0183781)","(0.25932926, -0.013427084)","(-1.8981882e-05, 4.930114)"
140,122,-862.18713,-735.7895,0,0.0,"(-0.018113013, -1.0904142, -7.8617595e-05, 0.0070725936)","(1.8737109, 1.908057)","(-0.018113013, -1.0904142)","(0.25932926, -0.013427084)","(-6.3583764e-05, 4.3025217)"
140,103,-635.91034,-514.4665,0,0.0,"(-0.0154023515, -1.0281347, 0.002233347, 0.008466611)","(-2.016413, -2.1330223)","(-0.0154023515, -1.0281347)","(0.25932926, -0.013427084)","(-3.6206024e-05, 23.80082)"
140,55,-993.72864,-877.5321,0,0.0,"(-0.016146991, -1.044896, 0.0021959427, 0.0042865314)","(7.830695, 7.848366)","(-0.016146991, -1.044896)","(0.25932926, -0.013427084)","(-2.872882e-05, 39.646065)"
140,97,-1002.43787,-917.1796,0,0.0,"(-0.014357976, -0.8862747, 0.003141881, 0.003859628)","(15.267239, 15.255621)","(-0.014357976, -0.8862747)","(0.25932926, -0.013427084)","(-1.8110688e-05, 28.506737)"
140,93,-925.98706,-818.01355,0,0.0,"(-0.017674308, -1.0917349, 0.00037587993, 0.0064431974)","(2.8516812, 2.8842938)","(-0.017674308, -1.0917349)","(0.25932926, -0.013427084)","(-2.8742834e-05, 1.5556425)"
140,39,-1086.0457,-934.5224,0,0.0,"(-0.012392706, -0.72141695, 0.0038168463, 0.0038112705)","(22.354298, 22.318935)","(-0.012392706, -0.72141695)","(0.25932926, -0.013427084)","(-9.335628e-05, 35.19075)"
140,14,-884.64197,-793.52924,1,16.016334533691406,"(-0.01794928, -1.0911907, 7.0076436e-05, 0.006836545)","(2.2323377, 2.266077)","(-0.01794928, -1.0911907)","(0.25932926, -0.013427084)","(-4.508751e-05, 16.016335)"
140,47,-814.88403,-707.1066,0,0.0,"(-0.01814881, -1.0897366, -0.00011327071, 0.007124629)","(1.80719, 1.8415937)","(-0.01814881, -1.0897366)","(0.25932926, -0.013427084)","(-2.1207867e-05, 25.911877)"
140,24,-840.719,-758.1527,1,6.678961753845215,"(-0.018095192, -1.0903307, -7.00932e-05, 0.007046513)","(1.9159305, 1.9501894)","(-0.018095192, -1.0903307)","(0.25932926, -0.013427084)","(-2.6649024e-05, 6.6789618)"
140,83,-670.85474,-555.3001,0,0.0,"(-0.017834578, -1.0826501, 0.00016420009, 0.007351784)","(1.3144419, 1.3305752)","(-0.017834578, -1.0826501)","(0.25932926, -0.013427084)","(-4.2313248e-05, 35.956764)"
140,72,-831.8866,-749.3203,1,16.34668731689453,"(-0.01811213, -1.0901655, -8.46833e-05, 0.00707108)","(1.8808792, 1.9151878)","(-0.01811213, -1.0901655)","(0.25932926, -0.013427084)","(-1.6169135e-05, 16.346687)"
140,16,-803.42377,-720.8575,0,0.0,"(-0.01814485, -1.0897454, -0.00011162087, 0.007118813)","(1.8156698, 1.8500571)","(-0.01814485, -1.0897454)","(0.25932926, -0.013427084)","(-9.175627e-05, 4.003304)"
140,75,-818.56616,-718.4401,1,37.916595458984375,"(-0.018142518, -1.0898316, -0.00010845158, 0.0071154013)","(1.8193018, 1.853694)","(-0.018142518, -1.0898316)","(0.25932926, -0.013427084)","(-7.936447e-06, 37.916595)"
141,86,-654.6907,-572.1244,0,0.0,"(-0.017493218, -1.0750978, 0.00042661745, 0.00750801)","(0.8788592, 0.87766004)","(-0.017493218, -1.0750978)","(0.25932926, -0.013427084)","(-5.7182955e-05, 12.729238)"
141,69,-1032.4448,-924.6347,0,0.0,"(-0.013508991, -0.820886, 0.003455644, 0.003856512)","(18.102148, 18.080793)","(-0.013508991, -0.820886)","(0.25932926, -0.013427084)","(-7.386086e-05, 13.189558)"
141,67,-625.20386,-542.6376,1,26.202899932861328,"(-0.014095436, -0.99109244, 0.0031796996, 0.008481759)","(-3.406214, -3.5777998)","(-0.014095436, -0.99109244)","(0.25932926, -0.013427084)","(-3.482175e-05, 26.2029)"
141,70,-642.1437,-546.9266,1,3.3703160285949707,"(-0.016599271, -1.0557569, 0.0011598943, 0.007978964)","(-0.35411435, -0.40441644)","(-0.016599271, -1.0557569)","(0.25932926, -0.013427084)","(-4.1775602e-05, 3.370316)"
141,66,-1024.1254,-890.9512,0,0.0,"(-0.015721116, -0.9934081, 0.002929679, 0.004074641)","(10.704884, 10.709861)","(-0.015721116, -0.9934081)","(0.25932926, -0.013427084)","(-7.09683e-05, 12.241262)"
141,126,-806.2262,-723.6599,0,0.0,"(-0.018142693, -1.0897787, -0.00010991609, 0.00711564)","(1.8198457, 1.8542295)","(-0.018142693, -1.0897787)","(0.25932926, -0.013427084)","(-4.895672e-05, 20.97539)"
141,99,-1040.2622,-957.6959,0,0.0,"(-0.010375476, -0.5600227, 0.00192878, 0.0020761203)","(28.150343, 28.102873)","(-0.010375476, -0.5600227)","(0.25932926, -0.013427084)","(-7.362061e-05, 46.461334)"
141,101,-727.4111,-644.8448,0,0.0,"(-0.018158775, -1.0891486, -0.000120293815, 0.0071571893)","(1.7636478, 1.7976062)","(-0.018158775, -1.0891486)","(0.25932926, -0.013427084)","(-5.9283397e-05, 33.320267)"
141,113,-749.30457,-636.4273,0,0.0,"(-0.018164083, -1.0892707, -0.00012489315, 0.0071537565)","(1.7708983, 1.8051438)","(-0.018164083, -1.0892707)","(0.25932926, -0.013427084)","(-7.4604366e-05, 1.6615697)"
141,62,-720.4223,-630.3329,0,0.0,"(-0.018154059, -1.0890257, -0.00011567818, 0.007161758)","(1.7550447, 1.7887051)","(-0.018154059, -1.0890257)","(0.25932926, -0.013427084)","(-3.4304663e-05, 26.632837)"
141,76,-777.9848,-695.4185,1,8.756362915039062,"(-0.018157855, -1.0895096, -0.00012152735, 0.0071385344)","(1.790432, 1.8248246)","(-0.018157855, -1.0895096)","(0.25932926, -0.013427084)","(-4.6779453e-05, 8.756363)"
141,43,-704.88293,-596.772,0,0.0,"(-0.018127084, -1.0884717, -9.058509e-05, 0.0071807983)","(1.7154274, 1.7475579)","(-0.018127084, -1.0884717)","(0.25932926, -0.013427084)","(-5.4197782e-05, 2.7216344)"
141,117,-649.0428,-566.4765,1,28.72984504699707,"(-0.01722145, -1.069166, 0.000643726, 0.007643793)","(0.51537627, 0.4997083)","(-0.01722145, -1.069166)","(0.25932926, -0.013427084)","(-3.449412e-05, 28.729845)"
141,45,-918.7954,-819.0924,0,0.0,"(-0.017687898, -1.0913035, 0.00034996308, 0.00646317)","(2.8299904, 2.8626072)","(-0.017687898, -1.0913035)","(0.25932926, -0.013427084)","(-8.5243024e-05, 6.5803432)"
141,10,-1015.3131,-932.7468,1,13.871227264404297,"(-0.013037917, -0.7768601, 0.0030833085, 0.0035805057)","(19.716457, 19.690458)","(-0.013037917, -0.7768601)","(0.25932926, -0.013427084)","(-9.787654e-05, 13.871227)"
141,100,-816.7323,-734.166,1,23.17120361328125,"(-0.01813284, -1.089919, -0.0001019761, 0.0071012084)","(1.8391654, 1.873529)","(-0.01813284, -1.089919)","(0.25932926, -0.013427084)","(-3.675162e-05, 23.171204)"
141,34,-654.99036,-572.4241,0,0.0,"(-0.017505232, -1.0753578, 0.00041698106, 0.0075019686)","(0.89487916, 0.8943176)","(-0.017505232, -1.0753578)","(0.25932926, -0.013427084)","(-4.380735e-05, 9.7158785)"
141,125,-656.0041,-573.4378,0,0.0,"(-0.017544314, -1.0762026, 0.0003856076, 0.007482293)","(0.9469556, 0.94846654)","(-0.017544314, -1.0762026)","(0.25932926, -0.013427084)","(-6.6749955e-05, 13.8753)"
141,84,-738.1266,-622.14624,0,0.0,"(-0.0181618, -1.089187, -0.00012242794, 0.007157224)","(1.7651374, 1.7992046)","(-0.0181618, -1.089187)","(0.25932926, -0.013427084)","(-2.5937741e-05, 34.267456)"
141,19,-705.2666,-622.7003,1,13.725543975830078,"(-0.018136054, -1.0886446, -9.9859666e-05, 0.0071729054)","(1.7303038, 1.763001)","(-0.018136054, -1.0886446)","(0.25932926, -0.013427084)","(-7.559406e-05, 13.725544)"
141,60,-1096.53,-1013.96375,1,33.50837707519531,"(-0.0029343423, -0.02891442, -0.002117368, -0.003275183)","(48.296463, 48.199394)","(-0.0029343423, -0.02891442)","(0.25932926, -0.013427084)","(-4.870708e-05, 33.508377)"
141,71,-757.6763,-665.9257,0,0.0,"(-0.018163137, -1.0893584, -0.00012489082, 0.0071487725)","(1.7775195, 1.811856)","(-0.018163137, -1.0893584)","(0.25932926, -0.013427084)","(-4.5922843e-05, 4.851979)"
141,109,-914.62024,-832.05396,0,0.0,"(-0.01755524, -1.0894793, 0.0004658848, 0.0062763677)","(3.1727774, 3.2045887)","(-0.01755524, -1.0894793)","(0.25932926, -0.013427084)","(-6.380149e-06, 13.852486)"
141,26,-966.4167,-860.9579,0,0.0,"(-0.016673058, -1.0779786, 0.001519023, 0.005021852)","(5.4829407, 5.5091877)","(-0.016673058, -1.0779786)","(0.25932926, -0.013427084)","(-3.4418066e-05, 31.754711)"
141,85,-876.06696,-793.5007,0,0.0,"(-0.017963372, -1.0909556, 5.1227864e-05, 0.0068567204)","(2.2048955, 2.2386672)","(-0.017963372, -1.0909556)","(0.25932926, -0.013427084)","(-8.073708e-05, 7.856098)"
141,44,-935.67993,-831.8134,0,0.0,"(-0.01746412, -1.0905533, 0.00060494756, 0.0061448617)","(3.3576794, 3.38923)","(-0.01746412, -1.0905533)","(0.25932926, -0.013427084)","(-4.6856545e-05, 7.085958)"
141,116,-840.155,-757.58875,0,0.0,"(-0.018096406, -1.0903196, -7.114699e-05, 0.007048272)","(1.9133947, 1.9476583)","(-0.018096406, -1.0903196)","(0.25932926, -0.013427084)","(-5.221865e-05, 6.834696)"
141,114,-833.76917,-715.771,1,5.438673496246338,"(-0.018140122, -1.0899247, -0.00010499032, 0.0071119494)","(1.8228049, 1.8572004)","(-0.018140122, -1.0899247)","(0.25932926, -0.013427084)","(-5.2837207e-05, 5.4386735)"
141,5,-720.3806,-588.3988,0,0.0,"(-0.01814825, -1.0888916, -0.00010897592, 0.0071687913)","(1.7430718, 1.7763114)","(-0.01814825, -1.0888916)","(0.25932926, -0.013427084)","(-4.682189e-05, 20.37053)"
141,27,-957.33594,-856.0602,1,8.794148445129395,"(-0.016848207, -1.0829102, 0.0013072416, 0.005274128)","(4.9407105, 4.9685383)","(-0.016848207, -1.0829102)","(0.25932926, -0.013427084)","(-4.863785e-05, 8.794148)"
141,28,-956.10913,-873.54285,0,0.0,"(-0.016420823, -1.0625598, 0.0016823444, 0.0046781907)","(6.4588943, 6.4817486)","(-0.016420823, -1.0625598)","(0.25932926, -0.013427084)","(-3.4883138e-05, 13.662047)"
141,120,-665.0161,-582.4498,0,0.0,"(-0.017804831, -1.0817724, 0.00017515104, 0.0073497994)","(1.2928162, 1.3081012)","(-0.017804831, -1.0817724)","(0.25932926, -0.013427084)","(-8.590704e-05, 14.736618)"
141,110,-787.04517,-704.4789,1,14.024580001831055,"(-0.018154368, -1.0895811, -0.0001189583, 0.007133054)","(1.7973208, 1.8317168)","(-0.018154368, -1.0895811)","(0.25932926, -0.013427084)","(-9.3038216e-05, 14.02458)"
141,3,-1026.6915,-920.20483,0,0.0,"(-0.013895866, -0.8526114, 0.003438008, 0.0039034344)","(16.79964, 16.782602)","(-0.013895866, -0.8526114)","(0.25932926, -0.013427084)","(-4.2065934e-05, 19.454576)"
141,87,-838.98035,-735.5426,0,0.0,"(-0.018123511, -1.0901387, -9.1585796e-05, 0.007087741)","(1.8557312, 1.8900855)","(-0.018123511, -1.0901387)","(0.25932926, -0.013427084)","(-7.032498e-05, 9.816757)"
141,25,-1055.3921,-936.1261,0,0.0,"(-0.012454458, -0.7266574, 0.0033971323, 0.0036075981)","(21.94555, 21.912157)","(-0.012454458, -0.7266574)","(0.25932926, -0.013427084)","(-2.8849747e-05, 15.024988)"
141,49,-755.97644,-654.683,1,29.882797241210938,"(-0.01816392, -1.089329, -0.00012522656, 0.007150701)","(1.7750802, 1.8093972)","(-0.01816392, -1.089329)","(0.25932926, -0.013427084)","(-7.987404e-05, 29.882797)"
141,35,-663.7099,-519.39276,0,0.0,"(-0.017536823, -1.0768799, 0.00043996656, 0.0075462037)","(0.87221354, 0.8706677)","(-0.017536823, -1.0768799)","(0.25932926, -0.013427084)","(-3.7962818e-06, 6.2630906)"
141,46,-773.728,-662.0208,0,0.0,"(-0.018163476, -1.0893972, -0.00012501702, 0.007147549)","(1.779233, 1.8136153)","(-0.018163476, -1.0893972)","(0.25932926, -0.013427084)","(-7.660779e-05, 7.5932007)"
141,54,-844.2287,-749.4251,1,12.379223823547363,"(-0.018105552, -1.0903176, -7.6850876e-05, 0.007061628)","(1.8926775, 1.9269793)","(-0.018105552, -1.0903176)","(0.25932926, -0.013427084)","(-7.6504344e-05, 12.379224)"
141,37,-730.25507,-647.6888,1,11.657243728637695,"(-0.018159904, -1.0891808, -0.000121383, 0.0071560354)","(1.7658045, 1.799833)","(-0.018159904, -1.0891808)","(0.25932926, -0.013427084)","(-4.6863956e-05, 11.657244)"
141,105,-707.15234,-624.58606,0,0.0,"(-0.018139463, -1.0887157, -0.00010285387, 0.007170813)","(1.7349803, 1.7678597)","(-0.018139463, -1.0887157)","(0.25932926, -0.013427084)","(-4.358179e-05, 27.31)"
141,102,-964.9387,-882.37244,1,33.44404220581055,"(-0.016156059, -1.0428985, 0.00196378, 0.0043275515)","(7.7151766, 7.7333126)","(-0.016156059, -1.0428985)","(0.25932926, -0.013427084)","(-6.58145e-05, 33.444042)"
141,31,-607.47034,-524.90405,0,0.0,"(-0.0057273842, -0.7390246, 0.009582875, 0.00663061)","(-11.676297, -12.174307)","(-0.0057273842, -0.7390246)","(0.25932926, -0.013427084)","(-2.0601612e-05, 29.740088)"
141,22,-680.73267,-583.5114,0,0.0,"(-0.01800849, -1.0860828, 1.0849908e-05, 0.007247442)","(1.5575588, 1.5833948)","(-0.01800849, -1.0860828)","(0.25932926, -0.013427084)","(-4.279645e-05, 4.6103354)"
141,78,-1032.2526,-949.6863,1,20.051956176757812,"(-0.01136549, -0.63355076, 0.0024214103, 0.0027198982)","(25.334671, 25.29362)","(-0.01136549, -0.63355076)","(0.25932926, -0.013427084)","(-5.7633668e-05, 20.051956)"
141,57,-681.38904,-586.4828,1,7.804920673370361,"(-0.018017601, -1.0862597, 2.6901253e-06, 0.0072417953)","(1.570338, 1.5966837)","(-0.018017601, -1.0862597)","(0.25932926, -0.013427084)","(-6.384635e-05, 7.8049207)"
141,2,-783.93463,-647.4207,0,0.0,"(-0.018164642, -1.0893878, -0.00012564985, 0.007148826)","(1.7777584, 1.8121533)","(-0.018164642, -1.0893878)","(0.25932926, -0.013427084)","(-4.09065e-05, 1.4821723)"
141,0,-687.2171,-558.8913,0,0.0,"(-0.018027626, -1.0865649, 1.4342368e-07, 0.007244339)","(1.5754375, 1.6019874)","(-0.018027626, -1.0865649)","(0.25932926, -0.013427084)","(-5.319501e-05, 22.990875)"
141,52,-790.36035,-689.1883,0,0.0,"(-0.018158067, -1.0895338, -0.000121127814, 0.007138522)","(1.7901812, 1.8245859)","(-0.018158067, -1.0895338)","(0.25932926, -0.013427084)","(-6.634905e-05, 11.353877)"
141,42,-952.807,-859.76465,0,0.0,"(-0.016790371, -1.0801063, 0.0013412233, 0.0051958747)","(5.1400914, 5.1672773)","(-0.016790371, -1.0801063)","(0.25932926, -0.013427084)","(-2.8072616e-05, 7.496881)"
141,48,-751.4419,-655.2474,1,8.69296932220459,"(-0.0181636, -1.0893141, -0.00012495229, 0.007151204)","(1.7742591, 1.8085506)","(-0.0181636, -1.0893141)","(0.25932926, -0.013427084)","(-3.870877e-05, 8.692969)"
141,11,-985.3119,-848.9697,1,28.676977157592773,"(-0.016830854, -1.0873768, 0.0014489708, 0.005231111)","(4.8910003, 4.919283)","(-0.016830854, -1.0873768)","(0.25932926, -0.013427084)","(-6.8025525e-05, 28.676977)"
141,68,-752.4657,-622.40094,1,8.2847900390625,"(-0.018164705, -1.0892601, -0.00012518605, 0.007154672)","(1.7699285, 1.8041711)","(-0.018164705, -1.0892601)","(0.25932926, -0.013427084)","(-3.9639723e-05, 8.28479)"
141,80,-848.5708,-766.0045,1,22.841358184814453,"(-0.018076107, -1.090486, -5.3276308e-05, 0.007018893)","(1.9562075, 1.9904053)","(-0.018076107, -1.090486)","(0.25932926, -0.013427084)","(-9.268799e-06, 22.841358)"
