time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
181,6,23.219921,23.219921,1,42.27904510498047,"(0.67721623, 1.0212866, -0.0024550594, 0.009148043)","(24.623102, 29.873201)","(0.67721623, 1.0212866)","(1.0992446, -0.027635612)","(-6.5336775e-05, 42.279045)"
181,127,27.907394,27.907394,0,0.0,"(0.7778639, 0.3817814, -0.0014258078, 0.0077063716)","(31.05117, 27.929632)","(0.7778639, 0.3817814)","(1.0992446, -0.027635612)","(-1.2241384e-05, 45.239334)"
181,124,14.375744,14.375744,1,45.81768798828125,"(0.33538315, 1.5670757, -0.0032457416, 0.00849755)","(9.627662, 22.073904)","(0.33538315, 1.5670757)","(1.0992446, -0.027635612)","(-9.156633e-05, 45.817688)"
181,35,57.883335,57.883335,0,0.0,"(0.98584586, -0.5888604, 0.0029222004, 0.0027403673)","(41.12035, 26.101236)","(0.98584586, -0.5888604)","(1.0992446, -0.027635612)","(-6.922056e-05, 22.037842)"
181,91,9.200779,47.000126,0,0.0,"(0.9250012, -0.3712901, 0.0041869227, 0.003371744)","(38.07481, 26.526466)","(0.9250012, -0.3712901)","(1.0992446, -0.027635612)","(-4.3059812e-05, 36.470444)"
181,54,48.961056,48.961056,0,0.0,"(0.9727878, -0.5404528, 0.0026170367, 0.0030838763)","(40.611607, 26.106108)","(0.9727878, -0.5404528)","(1.0992446, -0.027635612)","(-4.7576872e-05, 23.360249)"
182,40,55.24323,55.24323,0,0.0,"(0.9831155, -0.5787502, 0.0028591817, 0.0028121623)","(41.01457, 26.10085)","(0.9831155, -0.5787502)","(1.0992446, -0.027635612)","(-2.8449438e-05, 4.343023)"
182,9,59.920403,59.920403,0,0.0,"(0.9875352, -0.5951202, 0.0029608994, 0.0026959232)","(41.185673, 26.101894)","(0.9875352, -0.5951202)","(1.0992446, -0.027635612)","(-8.915188e-05, 30.518013)"
182,71,9.069061,56.48796,0,0.0,"(0.936182, -0.4484896, 0.0046754656, 0.0031580515)","(38.785885, 26.221838)","(0.936182, -0.4484896)","(1.0992446, -0.027635612)","(-4.4354605e-05, 8.694364)"
182,30,10.241413,47.17456,0,0.0,"(0.94609827, -0.44879097, 0.003687515, 0.0032412289)","(39.12186, 26.398928)","(0.94609827, -0.44879097)","(1.0992446, -0.027635612)","(-1.216591e-05, 11.555366)"
182,87,46.1946,46.1946,0,0.0,"(0.96547765, -0.5131535, 0.002443307, 0.0032767511)","(40.32297, 26.115597)","(0.96547765, -0.5131535)","(1.0992446, -0.027635612)","(-4.011061e-05, 32.796055)"
182,61,11.55925,57.68763,0,0.0,"(0.9675315, -0.5516334, 0.0036668153, 0.0028377208)","(40.267963, 26.150984)","(0.9675315, -0.5516334)","(1.0992446, -0.027635612)","(-9.0793874e-05, 26.466208)"
182,24,48.123337,48.123337,0,0.0,"(0.97080916, -0.5330846, 0.0025701497, 0.0031360304)","(40.533783, 26.108229)","(0.97080916, -0.5330846)","(1.0992446, -0.027635612)","(-5.228474e-06, 17.879383)"
182,106,33.389957,33.389957,0,0.0,"(0.8731014, -0.13018875, 0.0002972954, 0.0056786137)","(36.286163, 26.604898)","(0.8731014, -0.13018875)","(1.0992446, -0.027635612)","(-9.041595e-05, 44.19465)"
182,58,24.197136,24.197136,1,32.465450286865234,"(0.69812983, 0.8898624, -0.002287813, 0.008887014)","(25.962425, 29.504065)","(0.69812983, 0.8898624)","(1.0992446, -0.027635612)","(-3.3656688e-06, 32.46545)"
182,36,18.920952,18.920952,1,49.02383804321289,"(0.5821213, 1.4451936, -0.0031855828, 0.010170076)","(19.359762, 29.986843)","(0.5821213, 1.4451936)","(1.0992446, -0.027635612)","(-9.919487e-05, 49.023838)"
182,74,12.440716,65.4825,0,0.0,"(0.97551996, -0.585537, 0.0036809742, 0.0026763214)","(40.657314, 26.09124)","(0.97551996, -0.585537)","(1.0992446, -0.027635612)","(-5.4970144e-05, 17.637703)"
182,22,45.1501,45.1501,0,0.0,"(0.9620579, -0.500299, 0.0023616538, 0.003367156)","(40.186832, 26.121553)","(0.9620579, -0.500299)","(1.0992446, -0.027635612)","(-7.977299e-05, 4.5136666)"
182,21,50.349274,50.349274,0,0.0,"(0.975691, -0.55124086, 0.0026855916, 0.0030074215)","(40.725407, 26.10362)","(0.975691, -0.55124086)","(1.0992446, -0.027635612)","(-1.5379192e-07, 18.421383)"
182,33,53.62021,53.62021,0,0.0,"(0.981052, -0.57111096, 0.002811232, 0.0028664095)","(40.93445, 26.101076)","(0.981052, -0.57111096)","(1.0992446, -0.027635612)","(-2.9485025e-05, 12.619287)"
182,38,15.54084,46.77273,0,0.0,"(0.98075825, -0.57076305, 0.0031477686, 0.0028116796)","(40.801952, 26.23934)","(0.98075825, -0.57076305)","(1.0992446, -0.027635612)","(-6.46447e-07, 26.643555)"
182,92,17.59171,17.59171,1,50.87690734863281,"(0.540902, 1.51626, -0.003411843, 0.010303599)","(17.552443, 29.075472)","(0.540902, 1.51626)","(1.0992446, -0.027635612)","(-1.9596337e-07, 50.876907)"
182,4,45.973118,45.973118,0,0.0,"(0.96478665, -0.5105611, 0.0024268248, 0.0032950074)","(40.29553, 26.116724)","(0.96478665, -0.5105611)","(1.0992446, -0.027635612)","(-3.4130462e-05, 23.754383)"
182,62,46.106102,46.106102,0,0.0,"(0.9652036, -0.5121258, 0.0024367734, 0.0032839892)","(40.31209, 26.116037)","(0.9652036, -0.5121258)","(1.0992446, -0.027635612)","(-7.94018e-07, 8.742392)"
182,102,55.898758,55.898758,0,0.0,"(0.9838595, -0.5815046, 0.0028764072, 0.002792602)","(41.043423, 26.100876)","(0.9838595, -0.5815046)","(1.0992446, -0.027635612)","(-5.4934935e-07, 35.25097)"
182,8,20.57978,20.57978,1,48.019622802734375,"(0.62145656, 1.3166296, -0.0028885398, 0.009812726)","(21.326113, 30.347105)","(0.62145656, 1.3166296)","(1.0992446, -0.027635612)","(-3.9273942e-05, 48.019623)"
182,122,9.067455,61.042084,0,0.0,"(0.9418056, -0.47760028, 0.004855246, 0.003114141)","(39.113728, 26.113226)","(0.9418056, -0.47760028)","(1.0992446, -0.027635612)","(-9.0709364e-08, 20.20924)"
182,64,32.947178,32.947178,0,0.0,"(0.86691207, -0.100998074, 0.00016498473, 0.005829583)","(35.982487, 26.664005)","(0.86691207, -0.100998074)","(1.0992446, -0.027635612)","(-9.867828e-05, 11.205831)"
182,3,36.649544,36.649544,0,0.0,"(0.91078657, -0.29712462, 0.0011438255, 0.0047214655)","(38.035645, 26.320482)","(0.91078657, -0.29712462)","(1.0992446, -0.027635612)","(-9.081152e-06, 25.95513)"
182,50,57.416668,57.416668,0,0.0,"(0.98541194, -0.587253, 0.002912219, 0.0027517828)","(41.103554, 26.101124)","(0.98541194, -0.587253)","(1.0992446, -0.027635612)","(-5.8100413e-06, 11.560595)"
182,84,16.76049,16.76049,1,57.36479568481445,"(0.5063594, 1.546575, -0.0035089792, 0.010224452)","(16.145853, 28.07182)","(0.5063594, 1.546575)","(1.0992446, -0.027635612)","(-9.644922e-06, 57.364796)"
182,48,44.412914,44.412914,0,0.0,"(0.9593804, -0.4901905, 0.002297614, 0.0034380099)","(40.07971, 26.126875)","(0.9593804, -0.4901905)","(1.0992446, -0.027635612)","(-9.334747e-05, 16.906866)"
182,118,38.619907,38.619907,0,0.0,"(0.9276656, -0.36658508, 0.0015400243, 0.004278318)","(38.769398, 26.232256)","(0.9276656, -0.36658508)","(1.0992446, -0.027635612)","(-8.89122e-09, 24.100468)"
182,68,25.034943,25.034943,1,34.137855529785156,"(0.7162937, 0.7725466, -0.0021295408, 0.008649945)","(27.140627, 29.14772)","(0.7162937, 0.7725466)","(1.0992446, -0.027635612)","(-2.4902984e-05, 34.137856)"
182,18,21.062603,21.062603,1,41.82391357421875,"(0.6318314, 1.270656, -0.0028064747, 0.009694899)","(21.896795, 30.338684)","(0.6318314, 1.270656)","(1.0992446, -0.027635612)","(-9.213529e-05, 41.823914)"
182,12,33.870552,33.870552,0,0.0,"(0.87951607, -0.1598848, 0.0004366783, 0.0055200085)","(36.595795, 26.547462)","(0.87951607, -0.1598848)","(1.0992446, -0.027635612)","(-4.6004643e-06, 39.80409)"
182,85,30.394642,30.394642,0,0.0,"(0.8259161, 0.1065021, -0.00064740237, 0.006768296)","(33.843094, 27.150572)","(0.8259161, 0.1065021)","(1.0992446, -0.027635612)","(-9.9566605e-05, 10.332392)"
182,59,8.306068,46.027622,0,0.0,"(0.90355664, -0.28699434, 0.004753198, 0.0035072202)","(36.980923, 26.68001)","(0.90355664, -0.28699434)","(1.0992446, -0.027635612)","(-9.7767486e-05, 9.889396)"
182,45,60.952847,60.952847,0,0.0,"(0.98827916, -0.5978793, 0.0029778662, 0.0026763394)","(41.214413, 26.102287)","(0.98827916, -0.5978793)","(1.0992446, -0.027635612)","(-9.105096e-05, 49.73528)"
182,99,5.611477,59.123722,0,0.0,"(0.8974702, -0.3339662, 0.007390151, 0.0033041327)","(37.17806, 26.020567)","(0.8974702, -0.3339662)","(1.0992446, -0.027635612)","(-2.9529168e-05, 55.23124)"
182,49,16.780079,16.780079,1,50.558013916015625,"(0.50728136, 1.5459876, -0.0035074214, 0.01022847)","(16.182604, 28.100407)","(0.50728136, 1.5459876)","(1.0992446, -0.027635612)","(-5.9649046e-05, 50.558014)"
182,113,32.69883,32.69883,0,0.0,"(0.86332184, -0.08381824, 8.9271925e-05, 0.0059161666)","(35.804085, 26.699972)","(0.86332184, -0.08381824)","(1.0992446, -0.027635612)","(-1.9971485e-06, 34.456203)"
182,29,40.381474,40.381474,0,0.0,"(0.939739, -0.41458654, 0.0018273282, 0.003958771)","(39.277905, 26.182983)","(0.939739, -0.41458654)","(1.0992446, -0.027635612)","(-1.1229698e-05, 29.257418)"
182,42,43.011776,43.011776,0,0.0,"(0.9536002, -0.4682215, 0.0021591776, 0.0035911459)","(39.84676, 26.140287)","(0.9536002, -0.4682215)","(1.0992446, -0.027635612)","(-1.5937447e-05, 24.42964)"
182,121,11.52718,65.76732,0,0.0,"(0.96881944, -0.5685292, 0.003893111, 0.0027670057)","(40.35864, 26.074877)","(0.96881944, -0.5685292)","(1.0992446, -0.027635612)","(-4.908257e-05, 16.22072)"
182,44,43.05079,43.05079,0,0.0,"(0.95377463, -0.46888733, 0.0021633552, 0.0035865246)","(39.85382, 26.139845)","(0.95377463, -0.46888733)","(1.0992446, -0.027635612)","(-2.0962034e-08, 19.241066)"
182,32,33.239273,33.239273,0,0.0,"(0.8710254, -0.12045714, 0.00025266805, 0.005729484)","(36.18485, 26.624317)","(0.8710254, -0.12045714)","(1.0992446, -0.027635612)","(-6.276995e-05, 19.196465)"
182,76,40.677868,40.677868,0,0.0,"(0.9415299, -0.4215997, 0.0018701246, 0.003911282)","(39.35226, 26.176634)","(0.9415299, -0.4215997)","(1.0992446, -0.027635612)","(-1.622684e-07, 14.011612)"
182,107,38.350117,38.350117,0,0.0,"(0.9255803, -0.35815907, 0.00149068, 0.004333347)","(38.68024, 26.241922)","(0.9255803, -0.35815907)","(1.0992446, -0.027635612)","(-6.848204e-05, 26.510166)"
182,114,24.19904,24.19904,0,0.0,"(0.69817096, 0.8895993, -0.0022874707, 0.00888649)","(25.96508, 29.50329)","(0.69817096, 0.8895993)","(1.0992446, -0.027635612)","(-3.2667958e-06, 23.074614)"
182,51,11.991196,43.55353,0,0.0,"(0.9614899, -0.49180692, 0.0032393807, 0.0031961147)","(39.815655, 26.356096)","(0.9614899, -0.49180692)","(1.0992446, -0.027635612)","(-5.1400842e-05, 24.371815)"
182,5,24.501762,24.501762,1,33.57307815551758,"(0.7047155, 0.84751326, -0.002232216, 0.008802494)","(26.388914, 29.377432)","(0.7047155, 0.84751326)","(1.0992446, -0.027635612)","(-4.534333e-06, 33.57308)"
182,39,42.06876,42.06876,0,0.0,"(0.94912773, -0.4510712, 0.002052004, 0.0037097493)","(39.66484, 26.152449)","(0.94912773, -0.4510712)","(1.0992446, -0.027635612)","(-7.4151496e-05, 19.809992)"
182,66,30.911026,30.911026,0,0.0,"(0.8349357, 0.058674738, -0.00047921715, 0.00657183)","(34.3333, 27.029093)","(0.8349357, 0.058674738)","(1.0992446, -0.027635612)","(-6.6561624e-06, 39.314964)"
182,43,43.590687,43.590687,0,0.0,"(0.95610577, -0.4777702, 0.0022192074, 0.0035247414)","(39.94803, 26.13415)","(0.95610577, -0.4777702)","(1.0992446, -0.027635612)","(-3.801421e-05, 19.715113)"
182,55,40.49065,40.49065,0,0.0,"(0.94040614, -0.41720206, 0.001843268, 0.0039410824)","(39.305634, 26.18059)","(0.94040614, -0.41720206)","(1.0992446, -0.027635612)","(-7.836225e-05, 14.406312)"
182,69,33.650806,33.650806,0,0.0,"(0.8766219, -0.14655556, 0.00037351577, 0.0055918284)","(36.456726, 26.5729)","(0.8766219, -0.14655556)","(1.0992446, -0.027635612)","(-1.0014024e-05, 17.480618)"
182,14,21.601921,21.601921,1,41.58843994140625,"(0.6432106, 1.2147967, -0.002717248, 0.009560708)","(22.547834, 30.281874)","(0.6432106, 1.2147967)","(1.0992446, -0.027635612)","(-1.1093682e-05, 41.58844)"
182,0,32.465508,32.465508,0,0.0,"(0.8598705, -0.067129195, 1.7235754e-05, 0.005998681)","(35.631, 26.735727)","(0.8598705, -0.067129195)","(1.0992446, -0.027635612)","(-2.8708746e-07, 15.93113)"
182,77,27.310513,27.310513,0,0.0,"(0.76540285, 0.45828623, -0.0015936396, 0.007919152)","(30.28266, 28.163359)","(0.76540285, 0.45828623)","(1.0992446, -0.027635612)","(-6.98506e-05, 24.33678)"
182,13,28.76432,28.76432,0,0.0,"(0.7952017, 0.2786236, -0.0011687658, 0.007389518)","(32.092014, 27.624292)","(0.7952017, 0.2786236)","(1.0992446, -0.027635612)","(-2.2498862e-06, 22.05732)"
182,37,35.887676,35.887676,0,0.0,"(0.9031494, -0.2646925, 0.0009674344, 0.004919732)","(37.694115, 26.368082)","(0.9031494, -0.2646925)","(1.0992446, -0.027635612)","(-6.249975e-07, 6.5409174)"
182,19,49.774567,49.774567,0,0.0,"(0.974542, -0.5469745, 0.0026584973, 0.0030376702)","(40.680424, 26.104515)","(0.974542, -0.5469745)","(1.0992446, -0.027635612)","(-7.447174e-05, 24.434313)"
182,16,41.787304,41.787304,0,0.0,"(0.9476915, -0.44553363, 0.002017596, 0.0037478462)","(39.606106, 26.15668)","(0.9476915, -0.44553363)","(1.0992446, -0.027635612)","(-2.1655942e-06, 27.23691)"
182,7,32.283436,32.283436,0,0.0,"(0.8571244, -0.053727314, -3.9536273e-05, 0.006063815)","(35.49217, 26.765009)","(0.8571244, -0.053727314)","(1.0992446, -0.027635612)","(-9.496044e-05, 23.21841)"
182,108,27.387856,27.387856,0,0.0,"(0.7670327, 0.4481774, -0.0015724837, 0.007892014)","(30.384058, 28.132195)","(0.7670327, 0.4481774)","(1.0992446, -0.027635612)","(-2.1671738e-05, 52.019104)"
182,25,12.165634,12.165634,1,60.238765716552734,"(0.057865962, 1.4730767, -0.003094289, 0.0048805317)","(-0.74322444, 11.511349)","(0.057865962, 1.4730767)","(1.0992446, -0.027635612)","(-7.855972e-05, 60.238766)"
182,67,35.400257,35.400257,0,0.0,"(0.89790636, -0.24203743, 0.0008475906, 0.0050547826)","(37.45599, 26.403625)","(0.89790636, -0.24203743)","(1.0992446, -0.027635612)","(-5.2186133e-05, 28.186354)"
182,10,19.55003,19.55003,1,54.67652130126953,"(0.5980205, 1.4017562, -0.0030710266, 0.010048037)","(20.119104, 30.20484)","(0.5980205, 1.4017562)","(1.0992446, -0.027635612)","(-1.09195025e-05, 54.67652)"
182,17,11.220654,66.91987,0,0.0,"(0.96705776, -0.56506306, 0.0040109083, 0.0027918424)","(40.282536, 26.060637)","(0.96705776, -0.56506306)","(1.0992446, -0.027635612)","(-1.979855e-05, 13.955265)"
182,110,37.79427,37.79427,0,0.0,"(0.92106694, -0.33977646, 0.0013842287, 0.0044522197)","(38.485867, 26.264017)","(0.92106694, -0.33977646)","(1.0992446, -0.027635612)","(-6.649221e-05, 34.47264)"
182,26,57.871178,57.871178,0,0.0,"(0.9858349, -0.58881944, 0.0029219452, 0.0027406595)","(41.119923, 26.101234)","(0.9858349, -0.58881944)","(1.0992446, -0.027635612)","(-1.9291707e-05, 10.4554615)"
182,97,13.765045,51.818043,0,0.0,"(0.98318595, -0.5879355, 0.0032608171, 0.0027451036)","(40.920902, 26.182566)","(0.98318595, -0.5879355)","(1.0992446, -0.027635612)","(-1.39990225e-05, 32.700974)"
182,89,31.53513,31.53513,0,0.0,"(0.845351, 0.004992038, -0.0002772226, 0.006337569)","(34.885555, 26.899)","(0.845351, 0.004992038)","(1.0992446, -0.027635612)","(-8.8335946e-07, 14.251984)"
182,11,40.927597,40.927597,0,0.0,"(0.94298977, -0.42729712, 0.0019050385, 0.0038725638)","(39.412678, 26.171642)","(0.94298977, -0.42729712)","(1.0992446, -0.027635612)","(-1.9941363e-06, 15.249492)"
182,34,2.0228424,54.06048,0,0.0,"(0.8486945, -0.19951732, 0.008792546, 0.0036024884)","(34.839108, 25.840002)","(0.8486945, -0.19951732)","(1.0992446, -0.027635612)","(-6.3705666e-06, 18.705498)"
182,57,40.228523,40.228523,0,0.0,"(0.9387894, -0.41085738, 0.0018046496, 0.003983943)","(39.238365, 26.18645)","(0.9387894, -0.41085738)","(1.0992446, -0.027635612)","(-3.054212e-05, 8.781385)"
182,90,62.070034,62.070034,0,0.0,"(0.9890111, -0.6005948, 0.0029945034, 0.0026570635)","(41.24267, 26.102743)","(0.9890111, -0.6005948)","(1.0992446, -0.027635612)","(-5.2370087e-06, 6.216965)"
182,65,16.192219,71.95811,0,0.0,"(0.99552333, -0.63857645, 0.0033909255, 0.00237855)","(41.49936, 26.126654)","(0.99552333, -0.63857645)","(1.0992446, -0.027635612)","(-5.8978916e-05, 34.09554)"
182,101,16.91822,16.91822,1,54.505062103271484,"(0.5136203, 1.5416688, -0.0034952606, 0.010253474)","(16.43627, 28.294683)","(0.5136203, 1.5416688)","(1.0992446, -0.027635612)","(-9.295545e-05, 54.505062)"
182,120,30.632038,30.632038,0,0.0,"(0.8301073, 0.084123224, -0.00057005556, 0.006677764)","(34.072254, 27.09311)","(0.8301073, 0.084123224)","(1.0992446, -0.027635612)","(-8.727291e-05, 11.55802)"
182,126,24.57344,24.57344,1,58.67457962036133,"(0.7062688, 0.83748597, -0.00221883, 0.008782344)","(26.489668, 29.34707)","(0.7062688, 0.83748597)","(1.0992446, -0.027635612)","(-4.7958783e-05, 58.67458)"
182,109,23.208431,23.208431,1,28.534339904785156,"(0.6769725, 1.0227793, -0.002456953, 0.00915104)","(24.607689, 29.87711)","(0.6769725, 1.0227793)","(1.0992446, -0.027635612)","(-2.7374917e-06, 28.53434)"
182,94,35.627514,35.627514,0,0.0,"(0.9003865, -0.25279468, 0.0009041452, 0.004991016)","(37.56901, 26.386515)","(0.9003865, -0.25279468)","(1.0992446, -0.027635612)","(-8.1414975e-05, 43.134933)"
182,95,13.991901,61.07685,0,0.0,"(0.9878439, -0.61276925, 0.0033757803, 0.0025684128)","(41.165016, 26.134409)","(0.9878439, -0.61276925)","(1.0992446, -0.027635612)","(-6.0854592e-05, 34.496063)"
182,56,48.587006,48.587006,0,0.0,"(0.971927, -0.53724897, 0.0025966542, 0.00310656)","(40.577778, 26.106987)","(0.971927, -0.53724897)","(1.0992446, -0.027635612)","(-1.2215678e-06, 22.98075)"
182,88,50.604843,50.604843,0,0.0,"(0.9761796, -0.55305403, 0.0026970948, 0.0029945632)","(40.74451, 26.103277)","(0.9761796, -0.55305403)","(1.0992446, -0.027635612)","(-5.9130107e-06, 36.915882)"
182,112,29.71711,29.71711,0,0.0,"(0.8135485, 0.1741051, -0.0008671803, 0.007027519)","(33.152985, 27.330357)","(0.8135485, 0.1741051)","(1.0992446, -0.027635612)","(-1.22137935e-05, 20.909258)"
182,83,38.794357,38.794357,0,0.0,"(0.9289786, -0.3718691, 0.0015711428, 0.00424364)","(38.825325, 26.22635)","(0.9289786, -0.3718691)","(1.0992446, -0.027635612)","(-1.3208773e-06, 46.236298)"
182,15,53.697567,53.697567,0,0.0,"(0.9811581, -0.571504, 0.0028137043, 0.0028636188)","(40.938576, 26.101053)","(0.9811581, -0.571504)","(1.0992446, -0.027635612)","(-9.456754e-05, 28.588514)"
182,105,18.173927,18.173927,1,45.90079879760742,"(0.56059253, 1.4885517, -0.0033184006, 0.010273448)","(18.392256, 29.56241)","(0.56059253, 1.4885517)","(1.0992446, -0.027635612)","(-1.6404032e-05, 45.9008)"
182,96,15.449821,69.12474,0,0.0,"(0.9933444, -0.632073, 0.003396546, 0.00242474)","(41.409138, 26.124235)","(0.9933444, -0.632073)","(1.0992446, -0.027635612)","(-6.686781e-05, 31.93714)"
182,100,5.0562935,55.40664,0,0.0,"(0.8807867, -0.26418918, 0.0077585103, 0.0033928328)","(36.30577, 26.157728)","(0.8807867, -0.26418918)","(1.0992446, -0.027635612)","(-2.0343432e-06, 52.188828)"
182,98,9.909264,24.738274,0,0.0,"(0.78488296, 0.36882848, 0.0023133939, 0.005504988)","(29.704254, 28.023855)","(0.78488296, 0.36882848)","(1.0992446, -0.027635612)","(-7.795302e-05, 46.006714)"
182,46,27.199036,27.199036,0,0.0,"(0.76304644, 0.4729516, -0.0016238119, 0.007958023)","(30.135618, 28.208706)","(0.76304644, 0.4729516)","(1.0992446, -0.027635612)","(-9.9865385e-05, 26.789612)"
182,78,17.992332,17.992332,1,55.32238006591797,"(0.5547723, 1.4977635, -0.003348948, 0.010288635)","(18.140232, 29.426876)","(0.5547723, 1.4977635)","(1.0992446, -0.027635612)","(-4.5252236e-06, 55.32238)"
182,28,17.078,17.078,1,42.43648910522461,"(0.520612, 1.5362915, -0.003478798, 0.010275549)","(16.718237, 28.503998)","(0.520612, 1.5362915)","(1.0992446, -0.027635612)","(-5.825132e-05, 42.43649)"
182,104,47.77966,47.77966,0,0.0,"(0.96994233, -0.5298524, 0.0025495754, 0.0031588895)","(40.499626, 26.109262)","(0.96994233, -0.5298524)","(1.0992446, -0.027635612)","(-5.406997e-06, 28.921398)"
182,31,23.168087,23.168087,1,40.77623748779297,"(0.6761169, 1.0280089, -0.0024635894, 0.009161553)","(24.55365, 29.890741)","(0.6761169, 1.0280089)","(1.0992446, -0.027635612)","(-8.981273e-05, 40.776237)"
182,123,61.082382,61.082382,0,0.0,"(0.9883678, -0.59820783, 0.0029798823, 0.0026740064)","(41.21783, 26.102339)","(0.9883678, -0.59820783)","(1.0992446, -0.027635612)","(-2.6624766e-06, 22.335745)"
182,6,12.219921,54.498966,0,0.0,"(0.97494894, -0.5672433, 0.0034325228, 0.0028151686)","(40.57455, 26.176073)","(0.97494894, -0.5672433)","(1.0992446, -0.027635612)","(-8.130381e-06, 13.277338)"
182,127,17.907394,17.907394,1,52.93756103515625,"(0.5519556, 1.5018948, -0.003362857, 0.010294064)","(18.019482, 29.358595)","(0.5519556, 1.5018948)","(1.0992446, -0.027635612)","(-9.959546e-05, 52.93756)"
182,124,0.37574387,46.19343,0,0.0,"(0.790751, -0.030309245, 0.009254518, 0.003297022)","(31.869593, 25.789484)","(0.790751, -0.030309245)","(1.0992446, -0.027635612)","(-1.3769022e-07, 23.917639)"
182,35,47.883335,47.883335,0,0.0,"(0.97020733, -0.53084093, 0.002555868, 0.0031518992)","(40.510075, 26.10894)","(0.97020733, -0.53084093)","(1.0992446, -0.027635612)","(-9.177551e-06, 31.252209)"
182,91,38.000126,38.000126,0,0.0,"(0.9227733, -0.34675002, 0.0014244155, 0.0044073192)","(38.559578, 26.255472)","(0.9227733, -0.34675002)","(1.0992446, -0.027635612)","(-5.76731e-05, 31.436296)"
182,54,40.961056,40.961056,0,0.0,"(0.94318205, -0.42804635, 0.0019096374, 0.0038674641)","(39.420628, 26.170998)","(0.94318205, -0.42804635)","(1.0992446, -0.027635612)","(-1.901172e-05, 26.114443)"
183,40,43.24323,43.24323,0,0.0,"(0.9546228, -0.4721235, 0.0021836802, 0.003564042)","(39.88814, 26.137724)","(0.9546228, -0.4721235)","(1.0992446, -0.027635612)","(-1.5127414e-05, 18.968422)"
183,9,49.920403,49.920403,0,0.0,"(0.97484046, -0.5480826, 0.0026655379, 0.003029813)","(40.69211, 26.10427)","(0.97484046, -0.5480826)","(1.0992446, -0.027635612)","(-6.190443e-06, 22.600208)"
183,71,45.48796,45.48796,0,0.0,"(0.9632098, -0.5046358, 0.0023891793, 0.0033366913)","(40.232777, 26.119444)","(0.9632098, -0.5046358)","(1.0992446, -0.027635612)","(-5.6822577e-05, 29.493963)"
183,30,38.17456,38.17456,0,0.0,"(0.92418694, -0.3525054, 0.0014577636, 0.004370083)","(38.620434, 26.24857)","(0.92418694, -0.3525054)","(1.0992446, -0.027635612)","(-7.789604e-06, 10.219953)"
183,87,37.1946,37.1946,0,0.0,"(0.9158534, -0.31828535, 0.0012619214, 0.004589062)","(38.25886, 26.291578)","(0.9158534, -0.31828535)","(1.0992446, -0.027635612)","(-9.910063e-05, 13.349894)"
183,61,47.68763,47.68763,0,0.0,"(0.96970445, -0.5289649, 0.002543926, 0.0031651622)","(40.490242, 26.109558)","(0.96970445, -0.5289649)","(1.0992446, -0.027635612)","(-7.1483373e-07, 21.955519)"
183,24,40.123337,40.123337,0,0.0,"(0.93812615, -0.40824777, 0.001788815, 0.004001525)","(39.210705, 26.188913)","(0.93812615, -0.40824777)","(1.0992446, -0.027635612)","(-1.4282341e-05, 26.406536)"
183,106,24.389957,24.389957,1,42.173606872558594,"(0.7022955, 0.86311, -0.0022528574, 0.008833721)","(26.232037, 29.424385)","(0.7022955, 0.86311)","(1.0992446, -0.027635612)","(-2.5503214e-05, 42.173607)"
183,58,14.197136,46.662586,0,0.0,"(0.9774559, -0.55887026, 0.0031739085, 0.0028868474)","(40.634922, 26.243963)","(0.9774559, -0.55887026)","(1.0992446, -0.027635612)","(-4.65808e-05, 24.026728)"
183,36,10.920952,59.94479,0,0.0,"(0.96114177, -0.5376613, 0.0039195493, 0.0028860634)","(39.98771, 26.127628)","(0.96114177, -0.5376613)","(1.0992446, -0.027635612)","(-9.206704e-05, 43.49667)"
183,74,53.482502,53.482502,0,0.0,"(0.980861, -0.5704037, 0.0028067797, 0.0028714328)","(40.92702, 26.101118)","(0.980861, -0.5704037)","(1.0992446, -0.027635612)","(-8.5254374e-05, 13.249269)"
183,22,35.1501,35.1501,0,0.0,"(0.89510304, -0.22978912, 0.0007839659, 0.005126593)","(37.32741, 26.423605)","(0.89510304, -0.22978912)","(1.0992446, -0.027635612)","(-1.4683006e-05, 42.12243)"
183,21,38.349274,38.349274,0,0.0,"(0.92557377, -0.35813236, 0.0014905243, 0.004333522)","(38.67996, 26.241953)","(0.92557377, -0.35813236)","(1.0992446, -0.027635612)","(-2.7084025e-07, 6.3360834)"
183,33,43.62021,43.62021,0,0.0,"(0.95622903, -0.47823864, 0.0022221585, 0.0035214769)","(39.95299, 26.133863)","(0.95622903, -0.47823864)","(1.0992446, -0.027635612)","(-9.04863e-05, 29.629715)"
183,38,35.77273,35.77273,0,0.0,"(0.90193874, -0.25948977, 0.00093966373, 0.004951)","(37.639397, 26.37608)","(0.90193874, -0.25948977)","(1.0992446, -0.027635612)","(-8.304196e-07, 16.956081)"
183,92,10.591709,61.468616,0,0.0,"(0.958745, -0.53333837, 0.004079915, 0.0029071851)","(39.883953, 26.10877)","(0.958745, -0.53333837)","(1.0992446, -0.027635612)","(-9.50901e-05, 38.173897)"
