time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
157,64,12.36981,12.36981,1,40.62284851074219,"(-0.002595468, -0.037742957, 0.026481692, 0.025484703)","(0.15256117, -0.13804297)","(-0.002595468, -0.037742957)","(0.021650225, 0.0066305436)","(-7.664295e-05, 40.62285)"
157,67,20.43758,50.591908,0,0.0,"(-0.08824818, -0.20529963, 0.019576667, 0.011776056)","(3.6862397, 2.0383265)","(-0.08824818, -0.20529963)","(0.021650225, 0.0066305436)","(-6.161985e-05, 18.406376)"
157,100,27.325806,27.325806,1,13.261923789978027,"(-0.0056723, -0.08950815, 0.058609698, 0.056863405)","(0.2949194, -0.33915758)","(-0.0056723, -0.08950815)","(0.021650225, 0.0066305436)","(-3.86591e-05, 13.261924)"
157,71,71.403046,71.403046,0,0.0,"(-0.014740189, -0.24206695, 0.15329501, 0.1493405)","(0.7144674, -0.93186814)","(-0.014740189, -0.24206695)","(0.021650225, 0.0066305436)","(-3.0902578e-05, 37.259003)"
157,74,28.41991,28.41991,1,33.573486328125,"(-0.005897391, -0.093295045, 0.06096001, 0.059158906)","(0.3053336, -0.35387003)","(-0.005897391, -0.093295045)","(0.021650225, 0.0066305436)","(-8.8697634e-05, 33.573486)"
157,106,35.614277,35.614277,0,0.0,"(-0.0073774657, -0.118195966, 0.07641472, 0.07425318)","(0.37381297, -0.45061338)","(-0.0073774657, -0.118195966)","(0.021650225, 0.0066305436)","(-2.982402e-05, 28.88962)"
157,96,18.577023,18.577023,1,21.383563995361328,"(-0.0038724537, -0.059227157, 0.039815832, 0.038507856)","(0.21164435, -0.22151192)","(-0.0038724537, -0.059227157)","(0.021650225, 0.0066305436)","(-7.2781026e-05, 21.383564)"
157,108,52.571434,52.571434,0,0.0,"(-0.010865995, -0.17688756, 0.112841554, 0.10983047)","(0.5352192, -0.6786378)","(-0.010865995, -0.17688756)","(0.021650225, 0.0066305436)","(-2.4649613e-05, 27.644543)"
157,40,55.9511,55.9511,0,0.0,"(-0.011561283, -0.18858512, 0.120101646, 0.11692123)","(0.5673884, -0.7240845)","(-0.011561283, -0.18858512)","(0.021650225, 0.0066305436)","(-8.247284e-05, 55.109966)"
157,14,37.324665,37.324665,0,0.0,"(-0.0077293417, -0.124115884, 0.08008892, 0.077841684)","(0.39009324, -0.47361314)","(-0.0077293417, -0.124115884)","(0.021650225, 0.0066305436)","(-7.530737e-05, 24.312944)"
157,83,66.428925,66.428925,0,0.0,"(-0.013716844, -0.22485058, 0.14260978, 0.13890442)","(0.6671213, -0.86498076)","(-0.013716844, -0.22485058)","(0.021650225, 0.0066305436)","(-4.8672075e-05, 12.205766)"
157,55,33.97323,84.749054,0,0.0,"(-0.14807756, -0.34445336, 0.032541886, 0.018990017)","(6.1698465, 3.4125175)","(-0.14807756, -0.34445336)","(0.021650225, 0.0066305436)","(-2.144579e-05, 16.471437)"
157,54,22.567162,37.821304,0,0.0,"(-0.046815075, -0.13341519, 0.034355365, 0.041462637)","(1.7454182, 0.7268628)","(-0.046815075, -0.13341519)","(0.021650225, 0.0066305436)","(-6.863607e-05, 21.800358)"
157,82,6.890085,6.890085,0,0.0,"(-0.0014810109, -0.018822232, 0.014687794, 0.0139580015)","(0.100369684, -0.064475484)","(-0.0014810109, -0.018822232)","(0.021650225, 0.0066305436)","(-4.4037828e-05, 45.372387)"
157,29,14.33844,14.33844,0,0.0,"(-0.003000462, -0.044556707, 0.030710638, 0.029615022)","(0.17129947, -0.16451533)","(-0.003000462, -0.044556707)","(0.021650225, 0.0066305436)","(-4.234787e-05, 21.382439)"
157,41,9.964388,9.964388,1,18.035602569580078,"(-0.0021050922, -0.029433254, 0.021306584, 0.020427546)","(0.12965374, -0.1057385)","(-0.0021050922, -0.029433254)","(0.021650225, 0.0066305436)","(-3.935566e-05, 18.035603)"
157,73,58.41501,58.41501,0,0.0,"(-0.012068183, -0.19711314, 0.12539452, 0.122090675)","(0.5908412, -0.7572169)","(-0.012068183, -0.19711314)","(0.021650225, 0.0066305436)","(-8.425582e-05, 56.728054)"
157,63,43.27385,43.27385,0,0.0,"(-0.008953237, -0.14470701, 0.09286878, 0.09032349)","(0.44672033, -0.5536124)","(-0.008953237, -0.14470701)","(0.021650225, 0.0066305436)","(-7.875945e-05, 35.638954)"
157,116,59.176136,59.176136,1,14.234148025512695,"(-0.012224761, -0.19974753, 0.12702957, 0.12368758)","(0.5980859, -0.7674518)","(-0.012224761, -0.19974753)","(0.021650225, 0.0066305436)","(-5.132966e-05, 14.234148)"
157,105,11.270338,39.65832,1,51.863189697265625,"(-0.09283408, -0.09322919, 0.01009317, -0.0076417215)","(3.3349814, 1.9403498)","(-0.09283408, -0.09322919)","(0.021650225, 0.0066305436)","(-6.605944e-05, 51.86319)"
157,70,36.250607,36.250607,1,45.17421340942383,"(-0.007508365, -0.12039839, 0.07778166, 0.07558825)","(0.3798698, -0.4591702)","(-0.007508365, -0.12039839)","(0.021650225, 0.0066305436)","(-4.717245e-05, 45.174213)"
157,32,-26.802164,-12.447637,1,48.749149322509766,"(-0.15951121, 1.5036058, -0.0027869344, -0.020896412)","(-2.5733361, -2.0589647)","(-0.15951121, 1.5036058)","(0.021650225, 0.0066305436)","(-6.0733644e-05, 48.74915)"
157,6,32.125446,56.102943,0,0.0,"(-0.07277634, -0.20793197, 0.04664955, 0.057397433)","(2.7398605, 1.1974194)","(-0.07277634, -0.20793197)","(0.021650225, 0.0066305436)","(-7.193161e-05, 13.067176)"
157,115,27.185215,27.185215,1,35.75928497314453,"(-0.005643382, -0.08902156, 0.05830768, 0.05656843)","(0.29358122, -0.33726704)","(-0.005643382, -0.08902156)","(0.021650225, 0.0066305436)","(-6.8266614e-05, 35.759285)"
157,91,46.644386,46.644386,0,0.0,"(-0.009646651, -0.15637304, 0.10010925, 0.0973951)","(0.4788028, -0.5989362)","(-0.009646651, -0.15637304)","(0.021650225, 0.0066305436)","(-6.2846404e-05, 51.272854)"
157,124,40.161522,40.161522,0,0.0,"(-0.00831296, -0.13393472, 0.08618297, 0.08379361)","(0.41709578, -0.5117606)","(-0.00831296, -0.13393472)","(0.021650225, 0.0066305436)","(-3.3417426e-05, 21.558432)"
157,24,24.517279,24.517279,1,57.322452545166016,"(-0.0050945184, -0.07978737, 0.052576505, 0.050970912)","(0.2681865, -0.30139107)","(-0.0050945184, -0.07978737)","(0.021650225, 0.0066305436)","(-4.2544387e-05, 57.322453)"
157,72,42.427856,66.891266,1,18.55678367614746,"(-0.07423103, -0.22182284, 0.07048259, 0.08156033)","(2.6985857, 0.98115194)","(-0.07423103, -0.22182284)","(0.021650225, 0.0066305436)","(-2.3471737e-05, 18.556784)"
157,78,-3.203251,-3.203251,0,0.0,"(-0.008994712, 0.19478635, 0.0016442984, 0.0003692062)","(-0.45694274, -0.37508368)","(-0.008994712, 0.19478635)","(0.021650225, 0.0066305436)","(-2.678472e-05, 29.15471)"
157,103,36.38081,36.38081,0,0.0,"(-0.007535161, -0.120849065, 0.07806136, 0.075861424)","(0.38110924, -0.460921)","(-0.007535161, -0.120849065)","(0.021650225, 0.0066305436)","(-4.2810647e-05, 38.830524)"
157,86,35.08986,69.82806,0,0.0,"(-0.10204664, -0.2911794, 0.039534744, 0.05234029)","(4.1179104, 2.0434744)","(-0.10204664, -0.2911794)","(0.021650225, 0.0066305436)","(-7.079824e-05, 37.28932)"
157,101,22.188807,22.188807,0,0.0,"(-0.0046154945, -0.07172814, 0.04757455, 0.046085626)","(0.24602297, -0.2700799)","(-0.0046154945, -0.07172814)","(0.021650225, 0.0066305436)","(-1.1456839e-05, 37.30565)"
157,51,-14.930473,-14.930473,1,18.08646011352539,"(-0.039220124, 0.82995224, 0.006473601, 0.0027705245)","(-2.078174, -1.7024634)","(-0.039220124, 0.82995224)","(0.021650225, 0.0066305436)","(-6.672779e-05, 18.08646)"
157,79,45.588135,45.588135,0,0.0,"(-0.009429359, -0.15271714, 0.09784025, 0.09517903)","(0.46874887, -0.58473283)","(-0.009429359, -0.15271714)","(0.021650225, 0.0066305436)","(-8.526232e-05, 44.047894)"
157,120,3.7414246,52.587795,0,0.0,"(-0.19729985, 0.18910505, -0.002960436, -0.039706785)","(5.072603, 3.0715668)","(-0.19729985, 0.18910505)","(0.021650225, 0.0066305436)","(-4.9098395e-05, 55.910393)"
157,119,14.040127,64.08846,0,0.0,"(-0.1767482, -0.046294983, 0.010537077, -0.023697343)","(5.635439, 3.3254068)","(-0.1767482, -0.046294983)","(0.021650225, 0.0066305436)","(-4.5839093e-05, 35.33578)"
157,76,10.242554,10.242554,0,0.0,"(-0.0021615592, -0.030393353, 0.021905461, 0.02101292)","(0.1323034, -0.109472014)","(-0.0021615592, -0.030393353)","(0.021650225, 0.0066305436)","(-7.888307e-05, 15.399726)"
157,18,36.72354,36.72354,0,0.0,"(-0.0076056584, -0.122035295, 0.07879761, 0.07658049)","(0.38437137, -0.46552977)","(-0.0076056584, -0.122035295)","(0.021650225, 0.0066305436)","(-2.4988927e-05, 10.470495)"
157,81,-12.45652,4.2393036,1,49.80210876464844,"(-0.13451798, 0.7269021, -0.0061501972, -0.02685617)","(-0.13054417, -0.21390913)","(-0.13451798, 0.7269021)","(0.021650225, 0.0066305436)","(-1.8544662e-05, 49.80211)"
157,33,20.859367,36.3867,1,43.16875457763672,"(-0.04743449, -0.1343062, 0.030192964, 0.037048064)","(1.7944887, 0.78966874)","(-0.04743449, -0.1343062)","(0.021650225, 0.0066305436)","(-6.816414e-05, 43.168755)"
157,36,25.782648,25.782648,0,0.0,"(-0.0053548343, -0.08416704, 0.05529473, 0.053625748)","(0.2802309, -0.31840658)","(-0.0053548343, -0.08416704)","(0.021650225, 0.0066305436)","(-6.29864e-05, 29.120626)"
157,125,48.903687,48.903687,0,0.0,"(-0.010111452, -0.16419286, 0.10496259, 0.10213527)","(0.50030786, -0.6293173)","(-0.010111452, -0.16419286)","(0.021650225, 0.0066305436)","(-5.093898e-05, 49.51323)"
157,2,-47.00235,8.665779,1,57.174503326416016,"(-0.4658242, 2.6699712, -0.02338425, -0.0879908)","(-1.334369, -1.3940623)","(-0.4658242, 2.6699712)","(0.021650225, 0.0066305436)","(-8.154557e-05, 57.174503)"
157,49,54.515656,54.515656,0,0.0,"(-0.011265983, -0.1836168, 0.11701806, 0.11390957)","(0.5537252, -0.70478195)","(-0.011265983, -0.1836168)","(0.021650225, 0.0066305436)","(-5.5870452e-05, 24.021523)"
157,69,9.9161,9.9161,0,0.0,"(-0.0020952919, -0.029266588, 0.021202624, 0.020325929)","(0.12919377, -0.10509037)","(-0.0020952919, -0.029266588)","(0.021650225, 0.0066305436)","(-7.1416536e-05, 39.086926)"
157,84,32.096638,32.096638,0,0.0,"(-0.0066537852, -0.106020816, 0.068858236, 0.06687294)","(0.3403304, -0.40331137)","(-0.0066537852, -0.106020816)","(0.021650225, 0.0066305436)","(-4.2653075e-05, 52.282406)"
157,85,9.414688,50.16908,0,0.0,"(-0.14911874, 0.0047613597, 0.005995743, -0.023162652)","(4.529156, 2.6933177)","(-0.14911874, 0.0047613597)","(0.021650225, 0.0066305436)","(-4.0128678e-05, 33.947716)"
157,19,70.97539,70.97539,0,0.0,"(-0.014652182, -0.2405867, 0.15237634, 0.14844322)","(0.7103967, -0.92611736)","(-0.014652182, -0.2405867)","(0.021650225, 0.0066305436)","(-6.890125e-05, 11.867023)"
157,110,47.71966,47.71966,0,0.0,"(-0.009867863, -0.16009472, 0.10241912, 0.09965111)","(0.4890377, -0.61339563)","(-0.009867863, -0.16009472)","(0.021650225, 0.0066305436)","(-5.437809e-05, 29.6131)"
157,15,46.78026,46.78026,0,0.0,"(-0.009674598, -0.15684329, 0.10040113, 0.09768017)","(0.48009604, -0.6007633)","(-0.009674598, -0.15684329)","(0.021650225, 0.0066305436)","(-8.4689025e-05, 13.790955)"
157,13,24.982758,24.982758,0,0.0,"(-0.0051902826, -0.08139849, 0.053576425, 0.05194753)","(0.27261713, -0.3076504)","(-0.0051902826, -0.08139849)","(0.021650225, 0.0066305436)","(-7.009798e-05, 34.629704)"
157,93,65.56739,65.56739,0,0.0,"(-0.013539606, -0.22186877, 0.14075905, 0.13709688)","(0.658921, -0.8533955)","(-0.013539606, -0.22186877)","(0.021650225, 0.0066305436)","(-6.795936e-05, 48.067898)"
157,61,33.347374,33.347374,1,8.511948585510254,"(-0.006911093, -0.110349804, 0.071545035, 0.069497064)","(0.35223544, -0.4201302)","(-0.006911093, -0.110349804)","(0.021650225, 0.0066305436)","(-3.7373407e-05, 8.511949)"
157,89,4.4296284,17.51643,0,0.0,"(-0.045458697, -0.02521376, 0.0035968446, -0.0053296452)","(1.5405023, 0.9082197)","(-0.045458697, -0.02521376)","(0.021650225, 0.0066305436)","(-4.7622663e-05, 54.240997)"
157,88,11.816208,11.816208,0,0.0,"(-0.0024815756, -0.035826847, 0.025292458, 0.024323206)","(0.14729172, -0.13059863)","(-0.0024815756, -0.035826847)","(0.021650225, 0.0066305436)","(-2.8521557e-05, 14.4443245)"
157,99,35.46389,50.513474,0,0.0,"(-0.043728415, -0.15420057, 0.066786185, 0.07004205)","(1.5734103, 0.36339828)","(-0.043728415, -0.15420057)","(0.021650225, 0.0066305436)","(-9.423357e-05, 18.535126)"
157,21,-9.478531,20.669853,0,0.0,"(-0.18233387, 0.6314176, -0.010308202, -0.039468452)","(1.7720795, 1.034486)","(-0.18233387, 0.6314176)","(0.021650225, 0.0066305436)","(-5.3218937e-05, 53.885845)"
157,20,36.845875,85.486465,0,0.0,"(-0.14056756, -0.35333598, 0.036277868, 0.032377414)","(5.87727, 3.1661296)","(-0.14056756, -0.35333598)","(0.021650225, 0.0066305436)","(-3.6458143e-05, 36.233566)"
157,50,39.611404,39.611404,0,0.0,"(-0.008199778, -0.13203068, 0.085001215, 0.082639426)","(0.4118595, -0.5043631)","(-0.008199778, -0.13203068)","(0.021650225, 0.0066305436)","(-2.3866269e-05, 31.871449)"
157,17,28.714127,28.714127,1,26.594024658203125,"(-0.005957916, -0.09431338, 0.061592042, 0.059776194)","(0.30813414, -0.35782644)","(-0.005957916, -0.09431338)","(0.021650225, 0.0066305436)","(-6.526595e-05, 26.594025)"
157,117,42.71385,100.49139,0,0.0,"(-0.16686623, -0.41453394, 0.041852996, 0.03507401)","(6.979405, 3.7784326)","(-0.16686623, -0.41453394)","(0.021650225, 0.0066305436)","(-6.882847e-05, 10.783485)"
157,5,33.28196,33.28196,0,0.0,"(-0.006897637, -0.11012342, 0.07140452, 0.069359824)","(0.35161287, -0.41925052)","(-0.006897637, -0.11012342)","(0.021650225, 0.0066305436)","(-2.9849034e-05, 39.397865)"
157,126,-8.784948,-8.784948,0,0.0,"(-0.023380825, 0.49710032, 0.0039428584, 0.0015121419)","(-1.2285852, -1.0068643)","(-0.023380825, 0.49710032)","(0.021650225, 0.0066305436)","(-3.3835517e-05, 41.012905)"
157,87,51.790863,51.790863,0,0.0,"(-0.010705427, -0.17418584, 0.11116475, 0.108192764)","(0.52778935, -0.6681413)","(-0.010705427, -0.17418584)","(0.021650225, 0.0066305436)","(-3.6466816e-05, 16.67419)"
157,31,50.261265,73.31566,0,0.0,"(-0.067915894, -0.22905163, 0.092754066, 0.09882462)","(2.4156299, 0.6388193)","(-0.067915894, -0.22905163)","(0.021650225, 0.0066305436)","(-3.2387892e-05, 23.795435)"
157,94,6.464012,6.464012,1,16.02671241760254,"(-0.001394519, -0.017351625, 0.013770485, 0.013061378)","(0.09631114, -0.058756776)","(-0.001394519, -0.017351625)","(0.021650225, 0.0066305436)","(-2.3143431e-05, 16.026712)"
158,107,77.36703,77.36703,0,0.0,"(-0.015967084, -0.26270926, 0.16610667, 0.16185331)","(0.7712354, -1.0120664)","(-0.015967084, -0.26270926)","(0.021650225, 0.0066305436)","(-7.449046e-05, 34.665653)"
158,28,-2.4855766,-2.4855766,1,46.196834564208984,"(-0.007128798, 0.1560297, 0.0013524522, 0.00021432783)","(-0.35794455, -0.294025)","(-0.007128798, 0.1560297)","(0.021650225, 0.0066305436)","(-5.1096722e-05, 46.196835)"
158,7,19.919823,36.98818,0,0.0,"(-0.05148542, -0.14658919, 0.026658177, 0.03321071)","(2.0103245, 0.9478169)","(-0.05148542, -0.14658919)","(0.021650225, 0.0066305436)","(-7.8696205e-05, 51.666927)"
158,92,5.322426,38.438892,0,0.0,"(-0.12703353, 0.052485563, 0.001994051, -0.023248881)","(3.6097693, 2.1704302)","(-0.12703353, 0.052485563)","(0.021650225, 0.0066305436)","(-5.340832e-05, 19.054909)"
158,104,79.87532,79.87532,0,0.0,"(-0.016483111, -0.2713909, 0.1714949, 0.16711587)","(0.7951105, -1.0457957)","(-0.016483111, -0.2713909)","(0.021650225, 0.0066305436)","(-3.0133102e-05, 34.676044)"
158,48,20.636055,20.636055,0,0.0,"(-0.0042960453, -0.06635381, 0.044238977, 0.042827852)","(0.23124318, -0.24919991)","(-0.0042960453, -0.06635381)","(0.021650225, 0.0066305436)","(-3.7969607e-05, 8.885178)"
158,75,40.379868,40.379868,0,0.0,"(-0.0083578685, -0.13469043, 0.08665201, 0.08425172)","(0.4191741, -0.5146967)","(-0.0083578685, -0.13469043)","(0.021650225, 0.0066305436)","(-9.1772454e-05, 50.013023)"
158,23,33.432777,33.432777,0,0.0,"(-0.0069286763, -0.110645436, 0.07172849, 0.06967625)","(0.35304844, -0.42127854)","(-0.0069286763, -0.110645436)","(0.021650225, 0.0066305436)","(-7.043298e-05, 47.819565)"
158,16,44.898373,44.898373,0,0.0,"(-0.009287448, -0.15032975, 0.09635852, 0.09373185)","(0.46218333, -0.5754575)","(-0.009287448, -0.15032975)","(0.021650225, 0.0066305436)","(-8.086559e-05, 5.754159)"
158,102,35.958443,49.906673,0,0.0,"(-0.03993476, -0.147393, 0.068908885, 0.07212389)","(1.4393572, 0.2621334)","(-0.03993476, -0.147393)","(0.021650225, 0.0066305436)","(-5.4866694e-05, 23.208448)"
158,56,-26.13338,-26.13338,0,0.0,"(-0.06809421, 1.4367204, 0.011087, 0.005064483)","(-3.6269214, -2.970497)","(-0.06809421, 1.4367204)","(0.021650225, 0.0066305436)","(-6.660801e-05, 40.51474)"
158,111,75.480286,75.480286,0,0.0,"(-0.015578953, -0.25617892, 0.16205363, 0.15789479)","(0.7532764, -0.98669523)","(-0.015578953, -0.25617892)","(0.021650225, 0.0066305436)","(-5.27047e-05, 19.99648)"
158,46,-4.0036316,-4.0036316,0,0.0,"(-0.011057589, 0.23813629, 0.0019738972, 0.00053309556)","(-0.5675914, -0.46567702)","(-0.011057589, 0.23813629)","(0.021650225, 0.0066305436)","(-2.7668866e-05, 44.756413)"
158,122,36.365036,36.365036,0,0.0,"(-0.0075319163, -0.120794475, 0.07802748, 0.07582832)","(0.38095906, -0.4607089)","(-0.0075319163, -0.120794475)","(0.021650225, 0.0066305436)","(-8.115115e-05, 41.08441)"
158,109,21.08104,21.08104,0,0.0,"(-0.0043875924, -0.06789398, 0.04519488, 0.043761462)","(0.23547876, -0.25518367)","(-0.0043875924, -0.06789398)","(0.021650225, 0.0066305436)","(-4.272464e-06, 5.8005257)"
158,47,24.531548,24.531548,1,32.716392517089844,"(-0.005097454, -0.079836756, 0.052607156, 0.051000856)","(0.2683223, -0.30158293)","(-0.005097454, -0.079836756)","(0.021650225, 0.0066305436)","(-8.3850835e-05, 32.716393)"
158,8,37.053383,37.053383,0,0.0,"(-0.0076735294, -0.12317696, 0.079506174, 0.077272534)","(0.38751104, -0.46996522)","(-0.0076735294, -0.12317696)","(0.021650225, 0.0066305436)","(-4.9294846e-05, 23.165354)"
158,11,40.896683,40.896683,1,23.36355972290039,"(-0.008464192, -0.13647927, 0.08776222, 0.08533603)","(0.42409343, -0.5216463)","(-0.008464192, -0.13647927)","(0.021650225, 0.0066305436)","(-5.4019234e-05, 23.36356)"
158,38,60.07538,92.25408,0,0.0,"(-0.096732, -0.30046248, 0.10391325, 0.116577245)","(3.47419, 1.1557596)","(-0.096732, -0.30046248)","(0.021650225, 0.0066305436)","(-4.4895165e-05, 24.62417)"
158,59,1.5432568,44.968803,0,0.0,"(-0.1830116, 0.24015965, -0.004977543, -0.03809456)","(4.359624, 2.647928)","(-0.1830116, 0.24015965)","(0.021650225, 0.0066305436)","(-5.4156528e-05, 50.95286)"
158,52,56.011284,56.011284,0,0.0,"(-0.011573666, -0.1887934, 0.12023094, 0.1170475)","(0.5679612, -0.72489375)","(-0.011573666, -0.1887934)","(0.021650225, 0.0066305436)","(-3.2937103e-05, 18.271143)"
158,57,53.663605,53.663605,0,0.0,"(-0.011090693, -0.1806677, 0.115187705, 0.1121219)","(0.545615, -0.6933243)","(-0.011090693, -0.1806677)","(0.021650225, 0.0066305436)","(-6.140522e-05, 37.26947)"
158,25,43.070557,49.050446,0,0.0,"(-0.019184997, -0.13067679, 0.091054484, 0.09603986)","(0.6094748, -0.44571882)","(-0.019184997, -0.13067679)","(0.021650225, 0.0066305436)","(-1.5289435e-05, 41.711662)"
158,43,34.277763,34.277763,1,45.727142333984375,"(-0.0071025095, -0.11357008, 0.07354367, 0.071449086)","(0.3610915, -0.43264112)","(-0.0071025095, -0.11357008)","(0.021650225, 0.0066305436)","(-1.9853935e-05, 45.727142)"
158,26,-0.19377327,-0.19377327,0,0.0,"(-0.001083504, 0.03179451, 0.00034426537, -0.00036243908)","(-0.037831984, -0.032742202)","(-0.001083504, 0.03179451)","(0.021650225, 0.0066305436)","(-3.9247225e-05, 24.545069)"
158,9,27.524082,27.524082,0,0.0,"(-0.0057130936, -0.090194434, 0.059035618, 0.057279397)","(0.29680666, -0.34182382)","(-0.0057130936, -0.090194434)","(0.021650225, 0.0066305436)","(-4.161762e-05, 50.30482)"
158,39,1.6517525,57.51957,0,0.0,"(-0.23627758, 0.31940424, -0.0068055876, -0.049273383)","(5.5669045, 3.3802855)","(-0.23627758, 0.31940424)","(0.021650225, 0.0066305436)","(-8.4533494e-05, 24.513277)"
158,12,35.98829,59.223606,0,0.0,"(-0.07103724, -0.20516576, 0.05619093, 0.06758313)","(2.613771, 1.0458235)","(-0.07103724, -0.20516576)","(0.021650225, 0.0066305436)","(-7.622201e-05, 54.955597)"
158,3,14.624336,14.624336,1,24.090896606445312,"(-0.0030592806, -0.04554625, 0.031324796, 0.030214848)","(0.17402081, -0.1683598)","(-0.0030592806, -0.04554625)","(0.021650225, 0.0066305436)","(-3.8269485e-05, 24.090897)"
158,53,4.068245,4.068245,1,8.283442497253418,"(-0.0009095323, -0.009039594, 0.0085996045, 0.008030473)","(0.07368237, -0.026486369)","(-0.0009095323, -0.009039594)","(0.021650225, 0.0066305436)","(-2.4821988e-05, 8.2834425)"
158,112,97.69478,97.69478,0,0.0,"(-0.020149088, -0.33306706, 0.2097741, 0.20450231)","(0.9647245, -1.2854156)","(-0.020149088, -0.33306706)","(0.021650225, 0.0066305436)","(-3.674796e-05, 16.071665)"
158,121,28.35711,53.844788,0,0.0,"(-0.076116584, -0.21870911, 0.03634551, 0.04590926)","(2.9965835, 1.4351115)","(-0.076116584, -0.21870911)","(0.021650225, 0.0066305436)","(-5.119805e-05, 31.227003)"
158,80,30.518986,79.87833,0,0.0,"(-0.14545935, -0.32084912, 0.028778866, 0.010277055)","(6.016115, 3.3766952)","(-0.14545935, -0.32084912)","(0.021650225, 0.0066305436)","(-7.679386e-05, 49.96581)"
158,66,30.416512,30.416512,0,0.0,"(-0.0063081435, -0.1002056, 0.06524904, 0.06334792)","(0.32433814, -0.3807186)","(-0.0063081435, -0.1002056)","(0.021650225, 0.0066305436)","(-8.586675e-05, 16.793798)"
158,64,1.3698101,41.99266,0,0.0,"(-0.17161788, 0.22803932, -0.004750533, -0.03578159)","(4.074115, 2.4750695)","(-0.17161788, 0.22803932)","(0.021650225, 0.0066305436)","(-5.314434e-05, 35.17643)"
158,67,41.591908,41.591908,0,0.0,"(-0.008607213, -0.13888554, 0.08925569, 0.08679465)","(0.43071085, -0.53099513)","(-0.008607213, -0.13888554)","(0.021650225, 0.0066305436)","(-1.9395135e-05, 4.975307)"
158,100,16.325806,29.58773,0,0.0,"(-0.04048758, -0.113952845, 0.022516575, 0.02780909)","(1.5629331, 0.7226828)","(-0.04048758, -0.113952845)","(0.021650225, 0.0066305436)","(-4.043009e-05, 30.869389)"
158,71,64.403046,64.403046,0,0.0,"(-0.013300077, -0.21783873, 0.13825786, 0.13465399)","(0.64783794, -0.8377386)","(-0.013300077, -0.21783873)","(0.021650225, 0.0066305436)","(-8.550121e-05, 29.02048)"
158,74,14.41991,47.993397,0,0.0,"(-0.106863506, -0.13349877, 0.013347071, -0.006888369)","(3.9719553, 2.2992752)","(-0.106863506, -0.13349877)","(0.021650225, 0.0066305436)","(-6.1858256e-05, 52.50476)"
158,106,25.614277,25.614277,0,0.0,"(-0.0053201965, -0.08358426, 0.054933034, 0.053272493)","(0.27862823, -0.3161425)","(-0.0053201965, -0.08358426)","(0.021650225, 0.0066305436)","(-4.3161588e-05, 40.592983)"
158,96,6.5770226,27.960587,1,41.253334045410156,"(-0.074953355, -0.029741293, 0.005142216, -0.009470914)","(2.459351, 1.4506975)","(-0.074953355, -0.029741293)","(0.021650225, 0.0066305436)","(-7.812246e-05, 41.253334)"
158,108,42.571434,42.571434,0,0.0,"(-0.00880874, -0.14227587, 0.091359854, 0.08884978)","(0.4400345, -0.5441669)","(-0.00880874, -0.14227587)","(0.021650225, 0.0066305436)","(-6.9966765e-05, 15.938827)"
158,40,46.9511,46.9511,0,0.0,"(-0.009709758, -0.15743461, 0.10076812, 0.09803861)","(0.48172224, -0.60306066)","(-0.009709758, -0.15743461)","(0.021650225, 0.0066305436)","(-3.6799218e-05, 27.36744)"
158,14,26.324665,26.324665,1,23.71697425842285,"(-0.005466349, -0.08604304, 0.05645907, 0.054762937)","(0.28539008, -0.32569516)","(-0.005466349, -0.08604304)","(0.021650225, 0.0066305436)","(-2.0679727e-05, 23.716974)"
158,83,57.428925,57.428925,0,0.0,"(-0.0118653, -0.1937001, 0.12327625, 0.12002179)","(0.5814551, -0.74395686)","(-0.0118653, -0.1937001)","(0.021650225, 0.0066305436)","(-7.202387e-05, 39.297913)"
158,55,76.749054,76.749054,0,0.0,"(-0.015839955, -0.26057038, 0.16477919, 0.16055676)","(0.7653532, -1.0037564)","(-0.015839955, -0.26057038)","(0.021650225, 0.0066305436)","(-7.383023e-05, 9.256311)"
158,54,29.821304,29.821304,0,0.0,"(-0.006185697, -0.0981455, 0.06397044, 0.062099133)","(0.31867272, -0.37271476)","(-0.006185697, -0.0981455)","(0.021650225, 0.0066305436)","(-8.26675e-05, 48.38994)"
158,82,-6.109915,-6.109915,0,0.0,"(-0.016486267, 0.35221606, 0.0028412715, 0.0009643887)","(-0.8587749, -0.7040828)","(-0.016486267, 0.35221606)","(0.021650225, 0.0066305436)","(-4.933534e-05, 18.775892)"
158,29,5.33844,5.33844,1,21.55068016052246,"(-0.0011627962, -0.0134619875, 0.011343496, 0.010695469)","(0.08565048, -0.04360962)","(-0.0011627962, -0.0134619875)","(0.021650225, 0.0066305436)","(-2.2698921e-05, 21.55068)"
158,41,-0.035612106,17.99999,0,0.0,"(-0.079815365, 0.13053073, -0.002936366, -0.017148478)","(1.7726504, 1.0815926)","(-0.079815365, 0.13053073)","(0.021650225, 0.0066305436)","(-7.4190175e-06, 42.262825)"
158,73,51.41501,51.41501,0,0.0,"(-0.0106280865, -0.17288494, 0.110357344, 0.10740419)","(0.5242118, -0.6630872)","(-0.0106280865, -0.17288494)","(0.021650225, 0.0066305436)","(-4.0074538e-05, 19.29946)"
