time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
178,109,2.0558968,2.0558968,0,0.0,"(0.00304466, 2.6545222, -0.029991888, 0.003645395)","(30.79871, 7.7706423)","(0.00304466, 2.6545222)","(0.3647264, -0.027547382)","(-8.160547e-05, 61.30799)"
178,30,25.90301,25.90301,0,0.0,"(0.08871023, 26.315792, -0.30844334, 0.03680347)","(309.74942, 75.64779)","(0.08871023, 26.315792)","(0.3647264, -0.027547382)","(-9.580131e-05, 62.0)"
178,125,21.383476,21.383476,0,0.0,"(0.07247491, 21.83148, -0.25567096, 0.030519307)","(256.88232, 62.783627)","(0.07247491, 21.83148)","(0.3647264, -0.027547382)","(-2.9751944e-05, 62.0)"
178,120,27.867592,27.867592,0,0.0,"(0.09576762, 28.26506, -0.3313829, 0.039535083)","(332.73004, 81.23966)","(0.09576762, 28.26506)","(0.3647264, -0.027547382)","(-5.8067257e-05, 62.0)"
178,88,-3.17873,-3.17873,1,60.7214469909668,"(0.05791655, 3.0359035, -0.00658866, 0.07047786)","(-61.534092, -59.465656)","(0.05791655, 3.0359035)","(0.3647264, -0.027547382)","(-3.261507e-05, 60.721447)"
178,1,25.277126,25.277126,0,0.0,"(0.08646193, 25.694784, -0.30113524, 0.035933215)","(302.4282, 73.86631)","(0.08646193, 25.694784)","(0.3647264, -0.027547382)","(-4.7566813e-05, 62.0)"
178,15,15.740208,15.740208,0,0.0,"(0.05220262, 16.23219, -0.18977715, 0.022672668)","(190.8704, 46.720932)","(0.05220262, 16.23219)","(0.3647264, -0.027547382)","(-5.8491656e-05, 61.999947)"
178,99,13.093666,13.093666,0,0.0,"(0.042695522, 13.606272, -0.15887475, 0.018992785)","(159.9126, 39.187958)","(0.042695522, 13.606272)","(0.3647264, -0.027547382)","(-3.2866352e-05, 61.999817)"
178,49,-2.1934052,-2.1934052,1,58.837921142578125,"(0.040363446, 2.245072, -0.005032465, 0.05126706)","(-44.654907, -43.11142)","(0.040363446, 2.245072)","(0.3647264, -0.027547382)","(-7.45039e-05, 58.83792)"
178,61,32.40597,32.40597,0,0.0,"(0.112070754, 32.768078, -0.38437536, 0.045845434)","(385.81754, 94.15746)","(0.112070754, 32.768078)","(0.3647264, -0.027547382)","(-2.3773857e-05, 62.0)"
178,6,2.9804459,2.9804459,0,0.0,"(0.0063659083, 3.571866, -0.040787414, 0.0049309283)","(41.61359, 10.402229)","(0.0063659083, 3.571866)","(0.3647264, -0.027547382)","(-3.0830117e-05, 61.19837)"
178,102,16.388645,16.388645,0,0.0,"(0.05453205, 16.875572, -0.19734867, 0.023574281)","(198.45549, 48.566612)","(0.05453205, 16.875572)","(0.3647264, -0.027547382)","(-2.4913701e-05, 61.999992)"
178,65,31.782524,31.782524,0,0.0,"(0.10983138, 32.149487, -0.3770957, 0.044978604)","(378.5248, 92.38291)","(0.10983138, 32.149487)","(0.3647264, -0.027547382)","(-4.9744634e-05, 62.0)"
178,111,31.321262,31.321262,0,0.0,"(0.108174235, 31.691818, -0.37170982, 0.044337213)","(373.12924, 91.07001)","(0.108174235, 31.691818)","(0.3647264, -0.027547382)","(-4.7490117e-05, 62.0)"
178,119,17.890175,17.890175,0,0.0,"(0.059925906, 18.365402, -0.21488133, 0.025662057)","(216.01958, 52.840485)","(0.059925906, 18.365402)","(0.3647264, -0.027547382)","(-4.163449e-05, 62.0)"
178,90,-16.579288,45.32528,0,0.0,"(-0.40057278, 59.68232, -0.64234185, 0.30538395)","(779.7295, 186.67456)","(-0.40057278, 59.68232)","(0.3647264, -0.027547382)","(-6.1825835e-05, 62.0)"
178,124,35.312454,35.312454,0,0.0,"(0.122511685, 35.651905, -0.4183131, 0.04988677)","(419.816, 102.43032)","(0.122511685, 35.651905)","(0.3647264, -0.027547382)","(-1.248459e-05, 62.0)"
178,14,22.637772,22.637772,0,0.0,"(0.07698052, 23.076, -0.27031678, 0.032263335)","(271.5544, 66.35378)","(0.07698052, 23.076)","(0.3647264, -0.027547382)","(-7.1506125e-05, 62.0)"
178,75,27.73359,27.73359,0,0.0,"(0.095286414, 28.132103, -0.3298182, 0.03934876)","(331.16254, 80.858246)","(0.095286414, 28.132103)","(0.3647264, -0.027547382)","(-6.797914e-05, 62.0)"
178,40,0.54644775,0.54644775,0,0.0,"(-0.002591038, 1.1865807, -0.012630953, 0.0017812371)","(13.196676, 3.5228274)","(-0.002591038, 1.1865807)","(0.3647264, -0.027547382)","(-4.730992e-05, 52.50708)"
178,100,-16.541748,45.40016,0,0.0,"(-0.40043727, 59.713337, -0.6429261, 0.3046218)","(781.1617, 187.47986)","(-0.40043727, 59.713337)","(0.3647264, -0.027547382)","(-5.174443e-06, 62.0)"
178,26,7.7174034,7.7174034,0,0.0,"(0.023382407, 8.271907, -0.096098624, 0.0115173925)","(97.023964, 23.885252)","(0.023382407, 8.271907)","(0.3647264, -0.027547382)","(-8.59485e-05, 61.92145)"
178,126,-6.192951,-6.192951,1,61.82686233520508,"(0.11108425, 5.460236, -0.011415586, 0.12927055)","(-113.15733, -109.478584)","(0.11108425, 5.460236)","(0.3647264, -0.027547382)","(-3.292461e-05, 61.826862)"
178,103,32.608116,32.608116,0,0.0,"(0.11279693, 32.968647, -0.3867358, 0.046126485)","(388.18213, 94.73284)","(0.11279693, 32.968647)","(0.3647264, -0.027547382)","(-7.861361e-05, 62.0)"
178,107,-12.726551,-12.726551,1,61.9975471496582,"(0.22547393, 10.7648535, -0.022607401, 0.2568093)","(-225.07597, -217.88268)","(0.22547393, 10.7648535)","(0.3647264, -0.027547382)","(-5.7504567e-05, 61.997547)"
178,11,-27.81173,34.183704,0,0.0,"(-0.515955, 60.004147, -0.55251676, 0.4931363)","(422.63947, -62.64307)","(-0.515955, 60.004147)","(0.3647264, -0.027547382)","(-6.48151e-05, 62.0)"
178,37,-6.818821,-6.818821,1,61.406375885009766,"(0.122028455, 5.96657, -0.012475178, 0.14147924)","(-123.88069, -119.863976)","(0.122028455, 5.96657)","(0.3647264, -0.027547382)","(-6.1485436e-05, 61.406376)"
178,53,39.23659,39.23659,0,0.0,"(0.13660842, 39.54546, -0.46413338, 0.055343032)","(465.71844, 113.59978)","(0.13660842, 39.54546)","(0.3647264, -0.027547382)","(-3.7891732e-05, 62.0)"
178,87,-4.9718018,-4.9718018,1,61.56648254394531,"(0.0895762, 4.476852, -0.009432249, 0.10548161)","(-92.242874, -89.21389)","(0.0895762, 4.476852)","(0.3647264, -0.027547382)","(-5.9534654e-05, 61.566483)"
178,17,24.401028,24.401028,0,0.0,"(0.08331476, 24.825514, -0.29090548, 0.034715034)","(292.18002, 71.37262)","(0.08331476, 24.825514)","(0.3647264, -0.027547382)","(-5.1019855e-05, 62.0)"
178,127,10.642872,10.642872,0,0.0,"(0.03389149, 11.174577, -0.13025793, 0.015585091)","(131.24452, 32.212147)","(0.03389149, 11.174577)","(0.3647264, -0.027547382)","(-3.6962585e-05, 61.999615)"
178,4,-11.121407,-11.121407,1,61.998870849609375,"(0.19736038, 9.460809, -0.019852072, 0.22547436)","(-197.58208, -191.251)","(0.19736038, 9.460809)","(0.3647264, -0.027547382)","(-7.312986e-05, 61.99887)"
178,58,10.260849,10.260849,0,0.0,"(0.032519154, 10.795531, -0.12579727, 0.015053904)","(126.77583, 31.124779)","(0.032519154, 10.795531)","(0.3647264, -0.027547382)","(-2.9149269e-05, 61.999535)"
179,50,8.302643,8.302643,0,0.0,"(0.025484785, 8.852586, -0.102932215, 0.012331136)","(103.86978, 25.551044)","(0.025484785, 8.852586)","(0.3647264, -0.027547382)","(-6.584516e-05, 61.98769)"
179,116,17.878242,17.878242,0,0.0,"(0.05988302, 18.353561, -0.21474196, 0.025645472)","(215.87999, 52.80652)","(0.05988302, 18.353561)","(0.3647264, -0.027547382)","(-5.2234856e-05, 62.0)"
179,95,12.347523,12.347523,0,0.0,"(0.040015116, 12.865943, -0.15016237, 0.017955309)","(151.18462, 37.064175)","(0.040015116, 12.865943)","(0.3647264, -0.027547382)","(-3.7432168e-05, 61.99994)"
179,33,11.662182,11.662182,0,0.0,"(0.0375532, 12.185944, -0.14215998, 0.017002389)","(143.16786, 35.113457)","(0.0375532, 12.185944)","(0.3647264, -0.027547382)","(-4.3310236e-05, 61.999817)"
179,9,-7.24152,-7.24152,1,61.814231872558594,"(0.129413, 6.3090124, -0.013195485, 0.14973056)","(-131.12398, -126.87775)","(0.129413, 6.3090124)","(0.3647264, -0.027547382)","(-6.773081e-05, 61.81423)"
179,27,35.27908,35.27908,0,0.0,"(0.12239194, 35.618793, -0.41792333, 0.049840316)","(419.42563, 102.33533)","(0.12239194, 35.618793)","(0.3647264, -0.027547382)","(-3.711062e-05, 62.0)"
179,77,0.16716766,0.16716766,0,0.0,"(-0.00653449, 0.83591557, -0.007816978, 0.003934922)","(4.872829, -0.22302504)","(-0.00653449, 0.83591557)","(0.3647264, -0.027547382)","(-8.186782e-05, 53.345238)"
179,80,0.40522766,0.40522766,0,0.0,"(-0.0034908545, 1.0413052, -0.0109799085, 0.0015195094)","(11.228228, 3.0036585)","(-0.0034908545, 1.0413052)","(0.3647264, -0.027547382)","(-4.0914445e-05, 55.86391)"
179,78,42.998417,42.998417,0,0.0,"(0.15012193, 43.277973, -0.5080584, 0.060573645)","(509.7223, 124.307236)","(0.15012193, 43.277973)","(0.3647264, -0.027547382)","(-8.1520215e-05, 62.0)"
179,104,22.752052,22.752052,0,0.0,"(0.07739116, 23.18939, -0.2716512, 0.03242223)","(272.8912, 66.67907)","(0.07739116, 23.18939)","(0.3647264, -0.027547382)","(-5.5402194e-05, 62.0)"
179,55,-11.289036,47.802105,0,0.0,"(-0.3898211, 57.551632, -0.6168889, 0.2509429)","(787.13165, 205.3919)","(-0.3898211, 57.551632)","(0.3647264, -0.027547382)","(-8.200401e-05, 62.0)"
179,22,-11.886932,45.26218,0,0.0,"(-0.3764392, 55.452644, -0.5954274, 0.24609298)","(756.2165, 196.12125)","(-0.3764392, 55.452644)","(0.3647264, -0.027547382)","(-6.575709e-05, 62.0)"
179,48,28.583282,28.583282,0,0.0,"(0.098338515, 28.975178, -0.33973968, 0.04053022)","(341.10178, 83.27677)","(0.098338515, 28.975178)","(0.3647264, -0.027547382)","(-2.704806e-05, 62.0)"
179,117,-1.1850243,-1.1850243,1,51.261924743652344,"(0.022255767, 1.435759, -0.0033695083, 0.03154643)","(-27.366604, -26.360035)","(0.022255767, 1.435759)","(0.3647264, -0.027547382)","(-9.0367794e-05, 51.261925)"
179,52,-11.055058,-11.055058,1,61.997344970703125,"(0.1961983, 9.406905, -0.019738182, 0.22417909)","(-196.44562, -190.15018)","(0.1961983, 9.406905)","(0.3647264, -0.027547382)","(-7.97641e-05, 61.997345)"
179,36,-7.3807487,-7.3807487,1,61.91851043701172,"(0.13184482, 6.4218693, -0.013431355, 0.1524505)","(-133.50966, -129.18805)","(0.13184482, 6.4218693)","(0.3647264, -0.027547382)","(-4.9721122e-05, 61.91851)"
179,62,20.635014,20.635014,0,0.0,"(0.06978613, 21.088848, -0.24693152, 0.029478602)","(248.12721, 60.653244)","(0.06978613, 21.088848)","(0.3647264, -0.027547382)","(-5.6510577e-05, 62.0)"
179,110,2.713848,2.713848,0,0.0,"(0.0054081995, 3.3073459, -0.03767447, 0.0045602405)","(38.49507, 9.6434)","(0.0054081995, 3.3073459)","(0.3647264, -0.027547382)","(-5.8746427e-05, 60.994293)"
179,19,4.489296,4.489296,0,0.0,"(0.01178612, 5.0689573, -0.058405545, 0.0070288945)","(59.263306, 14.696939)","(0.01178612, 5.0689573)","(0.3647264, -0.027547382)","(-3.7178615e-06, 61.798702)"
179,69,7.0417175,7.0417175,0,0.0,"(0.020955164, 7.6014876, -0.08820897, 0.010577897)","(89.120155, 21.962015)","(0.020955164, 7.6014876)","(0.3647264, -0.027547382)","(-4.8834965e-05, 61.701603)"
179,74,3.5194702,3.5194702,0,0.0,"(0.0083022155, 4.1066895, -0.047081344, 0.0056804093)","(47.918808, 11.93648)","(0.0083022155, 4.1066895)","(0.3647264, -0.027547382)","(-2.3207387e-05, 60.91694)"
179,67,-2.5605927,-2.5605927,1,53.29341125488281,"(0.04694644, 2.5397735, -0.0056327954, 0.058443576)","(-50.949142, -49.21012)","(0.04694644, 2.5397735)","(0.3647264, -0.027547382)","(-2.9510113e-05, 53.29341)"
179,101,14.722294,14.722294,0,0.0,"(0.048545882, 15.222207, -0.17789143, 0.021257319)","(178.9634, 43.823593)","(0.048545882, 15.222207)","(0.3647264, -0.027547382)","(-2.8295937e-05, 62.0)"
179,105,26.314716,26.314716,0,0.0,"(0.09018922, 26.724289, -0.31325066, 0.03737592)","(314.5653, 76.81965)","(0.09018922, 26.724289)","(0.3647264, -0.027547382)","(-8.1652644e-05, 62.0)"
179,72,16.407082,16.407082,0,0.0,"(0.054598212, 16.893867, -0.19756393, 0.0235999)","(198.67116, 48.619087)","(0.054598212, 16.893867)","(0.3647264, -0.027547382)","(-3.6267986e-05, 62.0)"
179,42,5.62492,5.62492,0,0.0,"(0.015865605, 6.195731, -0.07166568, 0.008607926)","(72.547226, 17.929317)","(0.015865605, 6.195731)","(0.3647264, -0.027547382)","(-3.1920616e-05, 61.767315)"
179,108,10.428715,10.428715,0,0.0,"(0.033122204, 10.962089, -0.12775734, 0.015287321)","(128.73943, 31.602581)","(0.033122204, 10.962089)","(0.3647264, -0.027547382)","(-7.522484e-05, 61.999702)"
179,113,24.137123,24.137123,0,0.0,"(0.08236675, 24.563667, -0.287824, 0.034348093)","(289.09302, 70.62146)","(0.08236675, 24.563667)","(0.3647264, -0.027547382)","(-7.087966e-05, 62.0)"
179,7,30.497215,30.497215,0,0.0,"(0.105214015, 30.874191, -0.36208776, 0.043191448)","(363.48996, 88.72448)","(0.105214015, 30.874191)","(0.3647264, -0.027547382)","(-1.8227634e-05, 62.0)"
179,54,-12.462917,41.679203,0,0.0,"(-0.35299444, 52.358948, -0.5652004, 0.24271941)","(708.64886, 181.1531)","(-0.35299444, 52.358948)","(0.3647264, -0.027547382)","(-9.064551e-05, 62.0)"
179,68,14.825733,14.825733,0,0.0,"(0.048917584, 15.32484, -0.17909928, 0.02140114)","(180.17339, 44.11802)","(0.048917584, 15.32484)","(0.3647264, -0.027547382)","(-2.1979751e-05, 61.99997)"
179,2,4.681183,4.681183,0,0.0,"(0.012475437, 5.2593493, -0.06064612, 0.0072957035)","(61.507893, 15.243116)","(0.012475437, 5.2593493)","(0.3647264, -0.027547382)","(-3.855201e-05, 61.839115)"
179,25,28.013527,28.013527,0,0.0,"(0.0962919, 28.409863, -0.3330869, 0.039738014)","(334.4371, 81.65505)","(0.0962919, 28.409863)","(0.3647264, -0.027547382)","(-9.3765804e-05, 62.0)"
179,31,1.8765068,1.8765068,0,0.0,"(0.0024002462, 2.4765303, -0.027897233, 0.0033959635)","(28.700306, 7.2600365)","(0.0024002462, 2.4765303)","(0.3647264, -0.027547382)","(-1.5773352e-05, 61.487698)"
179,60,35.058765,35.058765,0,0.0,"(0.12160042, 35.400192, -0.4153509, 0.049534023)","(416.8485, 101.70823)","(0.12160042, 35.400192)","(0.3647264, -0.027547382)","(-2.9441762e-05, 62.0)"
179,20,7.3495064,7.3495064,0,0.0,"(0.022060856, 7.906878, -0.09180288, 0.0110058505)","(92.720505, 22.838089)","(0.022060856, 7.906878)","(0.3647264, -0.027547382)","(-4.797471e-05, 61.987988)"
179,118,6.9119873,6.9119873,0,0.0,"(0.020489138, 7.4727683, -0.08669418, 0.010397514)","(87.602646, 21.592758)","(0.020489138, 7.4727683)","(0.3647264, -0.027547382)","(-3.5165533e-05, 61.991795)"
179,0,32.293983,32.293983,0,0.0,"(0.11166847, 32.65696, -0.38306776, 0.045689747)","(384.5076, 93.83871)","(0.11166847, 32.65696)","(0.3647264, -0.027547382)","(-6.770763e-05, 62.0)"
179,45,-8.564842,-8.564842,1,61.96494674682617,"(0.152583, 7.383816, -0.015463561, 0.17556612)","(-153.79166, -148.83392)","(0.152583, 7.383816)","(0.3647264, -0.027547382)","(-7.370766e-05, 61.964947)"
179,115,15.894348,15.894348,0,0.0,"(0.052756257, 16.385128, -0.19157697, 0.022886973)","(192.67348, 47.159668)","(0.052756257, 16.385128)","(0.3647264, -0.027547382)","(-2.035906e-05, 62.0)"
179,86,16.255798,16.255798,0,0.0,"(0.054054752, 16.743763, -0.19579747, 0.023389556)","(196.9015, 48.18848)","(0.054054752, 16.743763)","(0.3647264, -0.027547382)","(-1.2449316e-05, 62.0)"
179,32,9.944683,9.944683,0,0.0,"(0.03138344, 10.48183, -0.12210554, 0.014614301)","(123.077484, 30.22486)","(0.03138344, 10.48183)","(0.3647264, -0.027547382)","(-5.769856e-06, 61.998745)"
179,59,-21.441547,40.557877,0,0.0,"(-0.44868714, 59.9821, -0.6081627, 0.38543597)","(634.6164, 84.45309)","(-0.44868714, 59.9821)","(0.3647264, -0.027547382)","(-5.9369802e-05, 62.0)"
179,96,5.2658653,5.2658653,0,0.0,"(0.014575787, 5.8394747, -0.06747318, 0.0081086755)","(68.3472, 16.907326)","(0.014575787, 5.8394747)","(0.3647264, -0.027547382)","(-3.4886594e-05, 61.63668)"
179,34,15.875866,15.875866,0,0.0,"(0.052689925, 16.36679, -0.19136116, 0.022861287)","(192.45726, 47.107063)","(0.052689925, 16.36679)","(0.3647264, -0.027547382)","(-9.592807e-05, 61.999954)"
179,44,32.031162,32.031162,0,0.0,"(0.11072439, 32.396187, -0.37999895, 0.045324355)","(381.43323, 93.09063)","(0.11072439, 32.396187)","(0.3647264, -0.027547382)","(-2.1019252e-05, 62.0)"
179,114,-0.20451355,-0.20451355,0,0.0,"(-0.001268856, 0.71007025, -0.0046608695, 0.010424547)","(-8.441927, -8.878256)","(-0.001268856, 0.71007025)","(0.3647264, -0.027547382)","(-3.651133e-05, 15.430723)"
179,35,14.031963,14.031963,0,0.0,"(0.046066113, 14.537257, -0.1698308, 0.020297442)","(170.88829, 41.858673)","(0.046066113, 14.537257)","(0.3647264, -0.027547382)","(-7.7432385e-05, 61.99996)"
179,5,12.136768,12.136768,0,0.0,"(0.039258018, 12.656832, -0.14770147, 0.017662276)","(148.71931, 36.464294)","(0.039258018, 12.656832)","(0.3647264, -0.027547382)","(-9.593092e-05, 61.99992)"
179,10,8.741516,8.741516,0,0.0,"(0.027061328, 9.288039, -0.10805673, 0.01294137)","(109.003494, 26.800232)","(0.027061328, 9.288039)","(0.3647264, -0.027547382)","(-4.9036633e-05, 61.99932)"
179,24,13.278618,13.278618,0,0.0,"(0.04335984, 13.789783, -0.16103432, 0.019249946)","(162.07607, 39.714394)","(0.04335984, 13.789783)","(0.3647264, -0.027547382)","(-9.05407e-05, 61.99994)"
179,57,31.995079,31.995079,0,0.0,"(0.110594854, 32.360382, -0.37957767, 0.045274153)","(381.01114, 92.98792)","(0.110594854, 32.360382)","(0.3647264, -0.027547382)","(-9.4709896e-05, 62.0)"
179,122,31.829613,31.829613,0,0.0,"(0.11000037, 32.19621, -0.37764555, 0.045044065)","(379.07562, 92.516945)","(0.11000037, 32.19621)","(0.3647264, -0.027547382)","(-6.054615e-05, 62.0)"
179,38,8.64735,8.64735,0,0.0,"(0.02672302, 9.194608, -0.1069572, 0.012810435)","(107.901985, 26.532202)","(0.02672302, 9.194608)","(0.3647264, -0.027547382)","(-7.0198716e-05, 61.995697)"
179,41,-14.613541,-14.613541,1,61.99980926513672,"(0.2585239, 12.297873, -0.02584654, 0.29364634)","(-257.3975, -249.19055)","(0.2585239, 12.297873)","(0.3647264, -0.027547382)","(-3.9979077e-05, 61.99981)"
179,39,23.174694,23.174694,0,0.0,"(0.07890923, 23.608738, -0.2765862, 0.03300988)","(277.83505, 67.88206)","(0.07890923, 23.608738)","(0.3647264, -0.027547382)","(-5.6937297e-05, 62.0)"
179,79,15.961018,15.961018,0,0.0,"(0.052995846, 16.451279, -0.19235545, 0.02297968)","(193.45332, 47.34943)","(0.052995846, 16.451279)","(0.3647264, -0.027547382)","(-6.867952e-05, 61.999992)"
179,92,27.471794,27.471794,0,0.0,"(0.09434575, 27.872349, -0.32676134, 0.038984764)","(328.1002, 80.11309)","(0.09434575, 27.872349)","(0.3647264, -0.027547382)","(-6.9675654e-05, 62.0)"
179,70,24.892632,24.892632,0,0.0,"(0.08508067, 25.313286, -0.2966457, 0.03539858)","(297.93057, 72.7719)","(0.08508067, 25.313286)","(0.3647264, -0.027547382)","(-8.134628e-05, 62.0)"
179,8,18.902786,18.902786,0,0.0,"(0.0635635, 19.370121, -0.22670507, 0.027070045)","(227.86455, 55.722725)","(0.0635635, 19.370121)","(0.3647264, -0.027547382)","(-6.799362e-05, 62.0)"
179,3,26.977806,26.977806,0,0.0,"(0.09257129, 27.382212, -0.3209933, 0.038297895)","(322.3218, 78.70703)","(0.09257129, 27.382212)","(0.3647264, -0.027547382)","(-5.2926673e-05, 62.0)"
179,82,-22.818195,39.177177,0,0.0,"(-0.46321318, 59.983807, -0.5960964, 0.40870994)","(588.7369, 52.634377)","(-0.46321318, 59.983807)","(0.3647264, -0.027547382)","(-8.341593e-05, 62.0)"
179,83,31.236546,31.236546,0,0.0,"(0.10787001, 31.607761, -0.3707206, 0.044219412)","(372.1382, 90.82887)","(0.10787001, 31.607761)","(0.3647264, -0.027547382)","(-2.5863643e-05, 62.0)"
179,89,14.807434,14.807434,0,0.0,"(0.048851885, 15.3066845, -0.17888561, 0.021375686)","(179.95934, 44.065933)","(0.048851885, 15.3066845)","(0.3647264, -0.027547382)","(-4.8453992e-05, 61.999992)"
179,91,0.16060257,0.16060257,0,0.0,"(-0.0066622244, 0.8321729, -0.0077242004, 0.0040339073)","(4.6348376, -0.36712092)","(-0.0066622244, 0.8321729)","(0.3647264, -0.027547382)","(-2.7980874e-05, 39.83976)"
179,94,1.7576065,1.7576065,0,0.0,"(0.0019731063, 2.3585567, -0.026508886, 0.0032306388)","(27.309473, 6.921605)","(0.0019731063, 2.3585567)","(0.3647264, -0.027547382)","(-2.8829112e-05, 58.544014)"
179,13,44.456898,44.456898,0,0.0,"(0.15536115, 44.725086, -0.5250884, 0.06260157)","(526.7828, 128.45859)","(0.15536115, 44.725086)","(0.3647264, -0.027547382)","(-9.005522e-05, 62.0)"
179,109,-15.944103,-15.944103,1,61.99989700317383,"(0.28182822, 13.378844, -0.028130502, 0.31962103)","(-280.1882, -271.2665)","(0.28182822, 13.378844)","(0.3647264, -0.027547382)","(-5.950183e-05, 61.999897)"
179,30,17.90301,17.90301,0,0.0,"(0.05997204, 18.378136, -0.21503116, 0.025679916)","(216.1697, 52.87701)","(0.05997204, 18.378136)","(0.3647264, -0.027547382)","(-7.364553e-05, 62.0)"
179,125,12.383476,12.383476,0,0.0,"(0.04014431, 12.901616, -0.15058218, 0.018005311)","(151.60518, 37.16651)","(0.04014431, 12.901616)","(0.3647264, -0.027547382)","(-1.0072981e-06, 61.99986)"
179,120,19.867592,19.867592,0,0.0,"(0.06702933, 20.327408, -0.23797065, 0.028411545)","(239.15031, 58.468895)","(0.06702933, 20.327408)","(0.3647264, -0.027547382)","(-5.694639e-05, 62.0)"
179,88,-12.17873,48.542717,0,0.0,"(-0.4004145, 58.987614, -0.6325973, 0.259641)","(805.7203, 209.60855)","(-0.4004145, 58.987614)","(0.3647264, -0.027547382)","(-7.33498e-06, 62.0)"
179,1,20.277126,20.277126,0,0.0,"(0.06850049, 20.733751, -0.24275258, 0.028981)","(243.94084, 59.634575)","(0.06850049, 20.733751)","(0.3647264, -0.027547382)","(-1.6528225e-05, 62.0)"
179,15,2.7402077,2.7402077,0,0.0,"(0.005502904, 3.3335001, -0.037982266, 0.0045968927)","(38.803413, 9.718428)","(0.005502904, 3.3335001)","(0.3647264, -0.027547382)","(-6.026272e-05, 60.319656)"
179,99,2.093666,2.093666,0,0.0,"(0.003180334, 2.691997, -0.030432899, 0.0036979103)","(31.240517, 7.878147)","(0.003180334, 2.691997)","(0.3647264, -0.027547382)","(-7.9017846e-05, 57.773716)"
179,49,-13.193405,45.644516,0,0.0,"(-0.38447747, 56.913086, -0.6137394, 0.26073787)","(772.0826, 198.19305)","(-0.38447747, 56.913086)","(0.3647264, -0.027547382)","(-3.6742007e-05, 62.0)"
179,61,22.405972,22.405972,0,0.0,"(0.07614796, 22.846006, -0.2676102, 0.03194099)","(268.84293, 65.694)","(0.07614796, 22.846006)","(0.3647264, -0.027547382)","(-7.915929e-05, 62.0)"
179,6,-8.019554,-8.019554,1,61.781524658203125,"(0.14303249, 6.9408145, -0.014527537, 0.16492122)","(-144.45163, -139.78677)","(0.14303249, 6.9408145)","(0.3647264, -0.027547382)","(-5.9671052e-05, 61.781525)"
179,102,6.388645,6.388645,0,0.0,"(0.018609144, 6.9535046, -0.08058335, 0.009669835)","(81.480865, 20.103146)","(0.018609144, 6.9535046)","(0.3647264, -0.027547382)","(-2.055995e-05, 61.735107)"
179,65,22.782524,22.782524,0,0.0,"(0.07750057, 23.219624, -0.272007, 0.032464616)","(273.24765, 66.7658)","(0.07750057, 23.219624)","(0.3647264, -0.027547382)","(-7.580881e-05, 62.0)"
179,111,22.321262,22.321262,0,0.0,"(0.07584357, 22.761957, -0.26662105, 0.031823255)","(267.85208, 65.45289)","(0.07584357, 22.761957)","(0.3647264, -0.027547382)","(-2.6673013e-05, 62.0)"
179,119,6.890175,6.890175,0,0.0,"(0.020410739, 7.4511266, -0.08643949, 0.010367185)","(87.347496, 21.530674)","(0.020410739, 7.4511266)","(0.3647264, -0.027547382)","(-6.972583e-05, 61.832714)"
179,90,41.32528,41.32528,0,0.0,"(0.1441114, 41.61787, -0.48852202, 0.05824724)","(490.1508, 119.5449)","(0.1441114, 41.61787)","(0.3647264, -0.027547382)","(-8.1906386e-05, 62.0)"
179,124,29.312454,29.312454,0,0.0,"(0.10095799, 29.698666, -0.34825394, 0.041544124)","(349.63126, 85.35226)","(0.10095799, 29.698666)","(0.3647264, -0.027547382)","(-4.420294e-05, 62.0)"
179,14,10.637772,10.637772,0,0.0,"(0.033873186, 11.169517, -0.13019839, 0.015577998)","(131.18486, 32.19763)","(0.033873186, 11.169517)","(0.3647264, -0.027547382)","(-7.1594375e-05, 61.99983)"
179,75,17.73359,17.73359,0,0.0,"(0.059363395, 18.210037, -0.21305294, 0.025444333)","(214.18791, 52.394787)","(0.059363395, 18.210037)","(0.3647264, -0.027547382)","(-5.440953e-05, 62.0)"
179,40,-8.453552,-8.453552,1,61.996986389160156,"(0.15063381, 7.2934017, -0.015272528, 0.17339358)","(-151.8854, -146.98744)","(0.15063381, 7.2934017)","(0.3647264, -0.027547382)","(-6.497573e-05, 61.996986)"
179,100,32.40016,32.40016,0,0.0,"(0.11204988, 32.76231, -0.38430756, 0.045837365)","(385.7496, 94.14092)","(0.11204988, 32.76231)","(0.3647264, -0.027547382)","(-7.784159e-05, 62.0)"
179,26,-3.2825966,-3.2825966,1,60.923194885253906,"(0.059759866, 3.119269, -0.006749276, 0.072500005)","(-63.312695, -61.18891)","(0.059759866, 3.119269)","(0.3647264, -0.027547382)","(-1.7004022e-05, 60.923195)"
179,126,-18.192951,43.63391,0,0.0,"(-0.4146571, 59.77365, -0.6331394, 0.33136374)","(737.49567, 156.99184)","(-0.4146571, 59.77365)","(0.3647264, -0.027547382)","(-7.2249306e-05, 62.0)"
179,103,25.608116,25.608116,0,0.0,"(0.087650895, 26.023193, -0.3050001, 0.036393415)","(306.2999, 74.80842)","(0.087650895, 26.023193)","(0.3647264, -0.027547382)","(-3.202109e-05, 62.0)"
179,107,-21.726551,40.270996,0,0.0,"(-0.45169094, 59.981464, -0.6056513, 0.39025402)","(625.09546, 77.855965)","(-0.45169094, 59.981464)","(0.3647264, -0.027547382)","(-4.2929656e-05, 62.0)"
