time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
158,87,60.1761,63.135433,0,0.0,"(0.8750616, 0.55643713, -0.015789706, -0.026527002)","(17.904652, 8.9135895)","(0.8750616, 0.55643713)","(1.9861828, 0.16664717)","(-9.995882e-05, 22.035254)"
158,72,53.31433,56.273663,0,0.0,"(0.82130426, 0.55665296, -0.015382127, -0.023961425)","(17.123297, 9.241443)","(0.82130426, 0.55665296)","(1.9861828, 0.16664717)","(-3.6989513e-07, 55.48002)"
158,104,41.941406,65.795166,0,0.0,"(0.28311068, 0.41957545, -0.004024778, -0.01291666)","(-2.402555, -4.7336664)","(0.28311068, 0.41957545)","(1.9861828, 0.16664717)","(-2.669185e-07, 7.8576894)"
158,86,49.950394,52.909725,0,0.0,"(0.7940767, 0.5554945, -0.015219878, -0.022683173)","(16.73929, 9.440396)","(0.7940767, 0.5554945)","(1.9861828, 0.16664717)","(-9.999976e-05, 27.589228)"
158,50,37.997982,40.957314,0,0.0,"(0.68452936, 0.5422055, -0.014952467, -0.01773629)","(15.096753, 10.366697)","(0.68452936, 0.5422055)","(1.9861828, 0.16664717)","(-1.3744284e-08, 42.275917)"
158,124,29.25159,32.210922,0,0.0,"(0.50990325, 0.54557157, -0.014700188, -0.013547798)","(11.409502, 11.393899)","(0.50990325, 0.54557157)","(1.9861828, 0.16664717)","(-2.669265e-06, 20.81562)"
158,32,59.433594,62.392925,0,0.0,"(0.8692445, 0.5564605, -0.015745603, -0.026249383)","(17.820103, 8.949067)","(0.8692445, 0.5564605)","(1.9861828, 0.16664717)","(-1.11344925e-05, 39.951073)"
158,16,28.887657,31.846989,0,0.0,"(0.50184745, 0.5470174, -0.014675679, -0.013356406)","(11.243485, 11.440134)","(0.50184745, 0.5470174)","(1.9861828, 0.16664717)","(-9.974899e-05, 25.173637)"
159,27,52.484886,55.444218,0,0.0,"(0.81480604, 0.55667895, -0.015332857, -0.023651298)","(17.028845, 9.281073)","(0.81480604, 0.55667895)","(1.9861828, 0.16664717)","(-7.545168e-09, 24.786673)"
159,44,19.739178,59.25909,0,0.0,"(-0.07560654, 0.28387147, -0.0065548867, -0.01640648)","(-1.1357062, -6.1659074)","(-0.07560654, 0.28387147)","(1.9861828, 0.16664717)","(-1.2149503e-05, 46.63338)"
159,39,63.519966,66.479294,0,0.0,"(0.9012585, 0.55633193, -0.015988326, -0.027777255)","(18.285423, 8.753821)","(0.9012585, 0.55633193)","(1.9861828, 0.16664717)","(-5.832366e-05, 54.167194)"
159,113,16.77128,41.387474,1,19.56096076965332,"(-0.032075606, 0.42972028, -0.005915479, -0.008172663)","(-4.2753544, -2.6432753)","(-0.032075606, 0.42972028)","(1.9861828, 0.16664717)","(-3.929017e-10, 19.56096)"
159,80,40.245834,43.205166,0,0.0,"(0.7088595, 0.5447314, -0.014982614, -0.018806383)","(15.548233, 10.224548)","(0.7088595, 0.5447314)","(1.9861828, 0.16664717)","(0.0, 15.479036)"
159,106,19.609943,56.476818,0,0.0,"(-0.050101265, 0.3323713, -0.006317173, -0.015450223)","(-1.5926032, -5.883256)","(-0.050101265, 0.3323713)","(1.9861828, 0.16664717)","(-8.1710445e-05, 18.006937)"
159,117,17.792944,33.892498,1,34.71725082397461,"(-0.0018501375, 0.4999112, -0.008293489, -0.004368235)","(-4.521428, 0.6783278)","(-0.0018501375, 0.4999112)","(1.9861828, 0.16664717)","(-9.8584664e-05, 34.71725)"
159,26,30.157341,33.116673,0,0.0,"(0.5298692, 0.54212195, -0.014759087, -0.014020005)","(11.823181, 11.27819)","(0.5298692, 0.54212195)","(1.9861828, 0.16664717)","(-9.987701e-05, 23.67414)"
159,76,25.51445,28.473782,1,50.786373138427734,"(0.42718056, 0.5604194, -0.014448491, -0.011582446)","(9.70472, 11.868679)","(0.42718056, 0.5604194)","(1.9861828, 0.16664717)","(-9.267975e-05, 50.786373)"
159,81,38.223373,41.182705,0,0.0,"(0.6877298, 0.54258484, -0.014960084, -0.017848155)","(15.160654, 10.354601)","(0.6877298, 0.54258484)","(1.9861828, 0.16664717)","(-1.4188117e-09, 53.300537)"
159,55,27.217657,30.176989,0,0.0,"(0.4648815, 0.5536523, -0.014563201, -0.01247816)","(10.481676, 11.652297)","(0.4648815, 0.5536523)","(1.9861828, 0.16664717)","(-9.9996556e-05, 28.348324)"
159,57,36.16025,39.119583,0,0.0,"(0.6564656, 0.53823835, -0.014911327, -0.016933968)","(14.539391, 10.5385895)","(0.6564656, 0.53823835)","(1.9861828, 0.16664717)","(-4.7072605e-05, 38.27222)"
159,58,18.41619,58.345177,0,0.0,"(-0.0900875, 0.27196652, -0.006638266, -0.01623752)","(-1.2336601, -6.044039)","(-0.0900875, 0.27196652)","(1.9861828, 0.16664717)","(-9.995741e-05, 40.946823)"
159,0,49.70582,52.66515,0,0.0,"(0.791969, 0.55523896, -0.01521429, -0.022587605)","(16.711197, 9.46078)","(0.791969, 0.55523896)","(1.9861828, 0.16664717)","(-8.397375e-05, 31.216795)"
159,91,34.21563,48.958443,0,0.0,"(0.3207274, 0.358289, -0.0060961675, -0.0102688875)","(1.2460496, -0.15534112)","(0.3207274, 0.358289)","(1.9861828, 0.16664717)","(-8.124764e-06, 25.56802)"
159,35,21.722725,28.148182,1,48.11942672729492,"(0.25939977, 0.53047645, -0.012043316, -0.007868853)","(4.366925, 9.0259285)","(0.25939977, 0.53047645)","(1.9861828, 0.16664717)","(-5.086622e-08, 48.119427)"
159,75,45.96628,48.925613,0,0.0,"(0.7597435, 0.5513322, -0.015128834, -0.021126356)","(16.281672, 9.772446)","(0.7597435, 0.5513322)","(1.9861828, 0.16664717)","(-9.998822e-05, 34.73065)"
159,110,28.551325,70.623215,0,0.0,"(-0.07598617, 0.21938105, -0.006444524, -0.017954972)","(0.06848775, -6.868742)","(-0.07598617, 0.21938105)","(1.9861828, 0.16664717)","(-9.9964585e-05, 30.939556)"
159,29,20.522308,52.414104,0,0.0,"(-0.0073603652, 0.3951969, -0.0056298124, -0.01311354)","(-2.4759252, -5.064454)","(-0.0073603652, 0.3951969)","(1.9861828, 0.16664717)","(-9.771611e-05, 29.12903)"
159,40,13.764561,25.82783,1,52.460655212402344,"(-0.017381893, 0.5244812, -0.010259864, -0.0033374017)","(-3.0893195, 4.699442)","(-0.017381893, 0.5244812)","(1.9861828, 0.16664717)","(-9.9653895e-05, 52.460655)"
159,88,18.196075,48.424633,0,0.0,"(-0.021071209, 0.40494257, -0.005731724, -0.011719547)","(-3.1228263, -4.327554)","(-0.021071209, 0.40494257)","(1.9861828, 0.16664717)","(-5.94152e-05, 47.00087)"
159,62,18.517591,55.34185,0,0.0,"(-0.05932319, 0.32905996, -0.0063917185, -0.015186626)","(-1.7538102, -5.719343)","(-0.05932319, 0.32905996)","(1.9861828, 0.16664717)","(-9.9378456e-05, 35.403896)"
159,53,67.83958,70.798904,0,0.0,"(0.9349578, 0.5553896, -0.016221203, -0.02937166)","(18.774921, 8.551611)","(0.9349578, 0.5553896)","(1.9861828, 0.16664717)","(-9.986554e-05, 15.367855)"
159,23,32.914833,35.874165,0,0.0,"(0.5903458, 0.53500336, -0.014875483, -0.015425724)","(13.091074, 10.918775)","(0.5903458, 0.53500336)","(1.9861828, 0.16664717)","(-9.9980425e-05, 22.262737)"
159,102,34.659245,37.618576,0,0.0,"(0.62764174, 0.5335179, -0.014903562, -0.01626065)","(13.88923, 10.698884)","(0.62764174, 0.5335179)","(1.9861828, 0.16664717)","(-9.999864e-05, 14.121052)"
159,31,41.353428,44.31276,0,0.0,"(0.7196457, 0.54629785, -0.015016504, -0.01930568)","(15.734378, 10.150747)","(0.7196457, 0.54629785)","(1.9861828, 0.16664717)","(-9.996846e-05, 54.852623)"
159,63,33.734375,36.693707,0,0.0,"(0.608246, 0.5337438, -0.014894114, -0.015835611)","(13.470032, 10.810165)","(0.608246, 0.5337438)","(1.9861828, 0.16664717)","(-3.3251126e-07, 3.9641402)"
159,115,46.76315,49.72248,0,0.0,"(0.76661056, 0.55216473, -0.015147046, -0.021437738)","(16.373201, 9.706033)","(0.76661056, 0.55216473)","(1.9861828, 0.16664717)","(-8.5073676e-05, 17.96948)"
159,90,21.488651,48.084076,0,0.0,"(0.00749222, 0.4170686, -0.0052341577, -0.010641214)","(-3.3839517, -3.9575655)","(0.00749222, 0.4170686)","(1.9861828, 0.16664717)","(-6.728005e-07, 25.731508)"
159,20,26.202877,43.414288,1,54.19088363647461,"(0.101612344, 0.4216562, -0.005622769, -0.0065748165)","(-3.699825, -1.6576391)","(0.101612344, 0.4216562)","(1.9861828, 0.16664717)","(-9.999999e-05, 54.190884)"
159,43,23.306309,26.26564,1,33.935489654541016,"(0.37767023, 0.56830263, -0.01419027, -0.010418277)","(8.694402, 12.168266)","(0.37767023, 0.56830263)","(1.9861828, 0.16664717)","(-2.681918e-08, 33.93549)"
159,22,8.502586,22.7313,1,27.20381736755371,"(-0.07549989, 0.5417448, -0.010450171, -0.0025955667)","(-4.379521, 4.533383)","(-0.07549989, 0.5417448)","(1.9861828, 0.16664717)","(0.0, 27.203817)"
159,51,39.22737,42.186703,0,0.0,"(0.698561, 0.5436518, -0.014970625, -0.018325057)","(15.363876, 10.291479)","(0.698561, 0.5436518)","(1.9861828, 0.16664717)","(-1.0716401e-05, 47.68886)"
159,67,18.70308,47.23437,0,0.0,"(-0.014844211, 0.41089302, -0.0055286046, -0.010966558)","(-3.3812165, -4.0056186)","(-0.014844211, 0.41089302)","(1.9861828, 0.16664717)","(-9.990594e-05, 54.75837)"
159,56,31.926104,34.885437,0,0.0,"(0.5687502, 0.536523, -0.014853006, -0.014931217)","(12.633881, 11.049804)","(0.5687502, 0.536523)","(1.9861828, 0.16664717)","(-9.4529205e-05, 44.681656)"
159,12,24.158539,62.455654,0,0.0,"(-0.033637837, 0.313896, -0.005931108, -0.01671558)","(-0.8714888, -6.449151)","(-0.033637837, 0.313896)","(1.9861828, 0.16664717)","(-5.3290205e-06, 24.217953)"
159,79,41.08937,44.048702,0,0.0,"(0.71712905, 0.5458723, -0.015005656, -0.019189853)","(15.691906, 10.168476)","(0.71712905, 0.5458723)","(1.9861828, 0.16664717)","(-9.998912e-05, 47.288033)"
159,74,24.243818,46.64071,1,46.33668518066406,"(0.029540753, 0.43325633, -0.0053521036, -0.008845354)","(-3.7706528, -3.3016)","(0.029540753, 0.43325633)","(1.9861828, 0.16664717)","(-1.2150849e-09, 46.336685)"
159,71,36.423172,39.382504,0,0.0,"(0.66074306, 0.5387325, -0.014910553, -0.017045103)","(14.628039, 10.510573)","(0.66074306, 0.5387325)","(1.9861828, 0.16664717)","(-9.9886005e-05, 33.177837)"
159,122,54.18659,57.14592,0,0.0,"(0.82813776, 0.55662555, -0.015433936, -0.024287554)","(17.22262, 9.199766)","(0.82813776, 0.55662555)","(1.9861828, 0.16664717)","(-9.999958e-05, 51.766216)"
159,41,25.916798,39.15764,1,20.885162353515625,"(0.17710684, 0.424424, -0.007863358, -0.0071622827)","(-0.66017056, 1.8616512)","(0.17710684, 0.424424)","(1.9861828, 0.16664717)","(-2.0620064e-08, 20.885162)"
159,120,46.135376,49.094707,0,0.0,"(0.76120067, 0.55150884, -0.015132698, -0.021192435)","(16.301094, 9.758353)","(0.76120067, 0.55150884)","(1.9861828, 0.16664717)","(-2.8600058e-05, 46.02361)"
159,109,41.66766,44.62699,0,0.0,"(0.72264045, 0.5468043, -0.015029414, -0.019443516)","(15.784923, 10.129648)","(0.72264045, 0.5468043)","(1.9861828, 0.16664717)","(-2.5590125e-06, 45.895454)"
159,9,26.219528,29.17886,1,39.40483093261719,"(0.44278768, 0.557618, -0.014495974, -0.011953244)","(10.026356, 11.779102)","(0.44278768, 0.557618)","(1.9861828, 0.16664717)","(-9.999947e-05, 39.40483)"
159,5,67.64446,70.60379,0,0.0,"(0.93345684, 0.55555326, -0.016214246, -0.029302748)","(18.753166, 8.560118)","(0.93345684, 0.55555326)","(1.9861828, 0.16664717)","(-9.500589e-06, 44.15934)"
159,52,55.8858,58.84513,0,0.0,"(0.84145, 0.5565721, -0.015534869, -0.02492288)","(17.416111, 9.118579)","(0.84145, 0.5565721)","(1.9861828, 0.16664717)","(-1.891749e-10, 45.492523)"
159,64,26.587334,29.546665,0,0.0,"(0.45092914, 0.55615675, -0.014520748, -0.012146673)","(10.1941395, 11.732376)","(0.45092914, 0.55615675)","(1.9861828, 0.16664717)","(-1.481342e-05, 41.88313)"
159,121,24.141396,27.100727,1,31.735376358032227,"(0.39678758, 0.5658745, -0.014356013, -0.010860359)","(9.078369, 12.043118)","(0.39678758, 0.5658745)","(1.9861828, 0.16664717)","(-1.8189894e-10, 31.735376)"
159,46,30.644897,37.01706,0,0.0,"(0.45827454, 0.4978792, -0.012507606, -0.012532949)","(8.462397, 7.929867)","(0.45827454, 0.4978792)","(1.9861828, 0.16664717)","(-9.995658e-05, 11.143259)"
159,85,33.988644,36.947975,0,0.0,"(0.6137997, 0.5333529, -0.014899894, -0.015962781)","(13.587608, 10.776468)","(0.6137997, 0.5333529)","(1.9861828, 0.16664717)","(-4.6278714e-05, 23.545156)"
159,19,42.323887,45.28322,0,0.0,"(0.7283551, 0.54752696, -0.0150456, -0.01970307)","(15.863302, 10.0760145)","(0.7283551, 0.54752696)","(1.9861828, 0.16664717)","(-9.9990524e-05, 31.332413)"
159,95,27.110775,30.070107,1,50.3597297668457,"(0.4625157, 0.5540771, -0.014556002, -0.012421952)","(10.43292, 11.665876)","(0.4625157, 0.5540771)","(1.9861828, 0.16664717)","(-5.6433037e-05, 50.35973)"
159,1,41.726143,44.685474,0,0.0,"(0.72319776, 0.54689854, -0.015031816, -0.019469168)","(15.794329, 10.125723)","(0.72319776, 0.54689854)","(1.9861828, 0.16664717)","(-9.9996134e-05, 25.308014)"
159,123,29.70083,32.660164,1,54.59801483154297,"(0.5198094, 0.54385453, -0.014729488, -0.013782175)","(11.61466, 11.336535)","(0.5198094, 0.54385453)","(1.9861828, 0.16664717)","(-9.994948e-05, 54.598015)"
159,59,19.188364,39.584114,1,22.690410614013672,"(-0.008269625, 0.45593232, -0.006096659, -0.006244057)","(-4.5914526, -1.7635756)","(-0.008269625, 0.45593232)","(1.9861828, 0.16664717)","(-1.5406193e-05, 22.69041)"
159,89,39.00156,41.96089,0,0.0,"(0.6962777, 0.54341257, -0.014967965, -0.018218337)","(15.323003, 10.30632)","(0.6962777, 0.54341257)","(1.9861828, 0.16664717)","(-9.93997e-05, 35.209206)"
159,116,9.535059,40.08883,1,45.29822540283203,"(-0.10732215, 0.3776155, -0.006865427, -0.009620366)","(-4.1834946, -2.9273202)","(-0.10732215, 0.3776155)","(1.9861828, 0.16664717)","(-8.625783e-05, 45.298225)"
159,4,27.938238,30.89757,0,0.0,"(0.48083177, 0.55078954, -0.014611733, -0.012857108)","(10.810387, 11.560751)","(0.48083177, 0.55078954)","(1.9861828, 0.16664717)","(-1.7047569e-08, 24.244205)"
159,36,59.090355,62.049686,0,0.0,"(0.8665555, 0.55647135, -0.015725216, -0.026121046)","(17.781017, 8.9654665)","(0.8665555, 0.55647135)","(1.9861828, 0.16664717)","(-6.011396e-08, 58.986668)"
159,25,25.655901,28.615232,1,55.166831970214844,"(0.43031162, 0.5598573, -0.014458015, -0.011656834)","(9.769244, 11.850708)","(0.43031162, 0.5598573)","(1.9861828, 0.16664717)","(-9.9985635e-05, 55.166832)"
159,105,33.46906,36.42839,1,54.61166763305664,"(0.6024511, 0.53415155, -0.014888083, -0.015702916)","(13.347349, 10.845326)","(0.6024511, 0.53415155)","(1.9861828, 0.16664717)","(-9.1396556e-05, 54.611668)"
159,13,26.372612,43.555748,1,30.06063461303711,"(0.104844555, 0.41899735, -0.0055877874, -0.006614874)","(-3.6547842, -1.66536)","(0.104844555, 0.41899735)","(1.9861828, 0.16664717)","(-9.949465e-05, 30.060635)"
159,33,25.227554,28.186886,1,55.38690185546875,"(0.42083, 0.56155914, -0.014429167, -0.011431568)","(9.573845, 11.905127)","(0.42083, 0.56155914)","(1.9861828, 0.16664717)","(-1.3079989e-07, 55.3869)"
159,69,31.284653,34.243984,0,0.0,"(0.5547109, 0.5378435, -0.014832183, -0.01460731)","(12.338106, 11.134113)","(0.5547109, 0.5378435)","(1.9861828, 0.16664717)","(-9.450523e-07, 43.165627)"
159,66,31.926098,34.88543,0,0.0,"(0.5687501, 0.53652304, -0.014853004, -0.014931216)","(12.633878, 11.049805)","(0.5687501, 0.53652304)","(1.9861828, 0.16664717)","(-3.047171e-08, 33.5982)"
159,112,19.206423,64.50741,0,0.0,"(-0.15188615, 0.15925822, -0.007340387, -0.016729483)","(-0.64413464, -6.1436152)","(-0.15188615, 0.15925822)","(1.9861828, 0.16664717)","(-2.4301698e-09, 42.938038)"
159,92,43.7165,46.67583,0,0.0,"(0.74035597, 0.5489818, -0.015077423, -0.020247241)","(16.023258, 9.95995)","(0.74035597, 0.5489818)","(1.9861828, 0.16664717)","(-8.399584e-07, 20.86559)"
159,24,50.420086,53.379417,0,0.0,"(0.7981243, 0.5559852, -0.015230611, -0.022866711)","(16.79324, 9.401252)","(0.7981243, 0.5559852)","(1.9861828, 0.16664717)","(-9.99939e-05, 42.115925)"
159,93,42.6503,45.60963,0,0.0,"(0.731168, 0.54786795, -0.015053062, -0.019830616)","(15.900795, 10.048811)","(0.731168, 0.54786795)","(1.9861828, 0.16664717)","(-7.530616e-09, 49.45007)"
159,7,25.615665,28.574997,1,53.525081634521484,"(0.429421, 0.56001717, -0.014455305, -0.011635675)","(9.750891, 11.855821)","(0.429421, 0.56001717)","(1.9861828, 0.16664717)","(-1.5481783e-07, 53.52508)"
159,30,12.920031,37.81698,1,41.44810104370117,"(-0.062006295, 0.43498826, -0.006317519, -0.007296048)","(-4.6608634, -2.029091)","(-0.062006295, 0.43498826)","(1.9861828, 0.16664717)","(-5.6129207e-05, 41.4481)"
159,48,63.05724,66.01657,0,0.0,"(0.8976335, 0.5563465, -0.015960844, -0.02760424)","(18.23273, 8.77593)","(0.8976335, 0.5563465)","(1.9861828, 0.16664717)","(-2.2297172e-07, 26.020937)"
159,101,37.694584,40.653915,0,0.0,"(0.6802041, 0.5417449, -0.014942639, -0.017585985)","(15.010576, 10.384867)","(0.6802041, 0.5417449)","(1.9861828, 0.16664717)","(-4.19385e-05, 57.980286)"
159,3,52.45272,55.412052,0,0.0,"(0.81455404, 0.55668, -0.015330947, -0.023639273)","(17.025183, 9.28261)","(0.81455404, 0.55668)","(1.9861828, 0.16664717)","(-9.7537246e-05, 7.7382045)"
159,15,45.148525,48.107857,0,0.0,"(0.7526965, 0.55047786, -0.015110148, -0.020806812)","(16.187744, 9.840601)","(0.7526965, 0.55047786)","(1.9861828, 0.16664717)","(-3.5279736e-06, 51.685444)"
159,126,16.430622,45.04754,0,0.0,"(-0.03382025, 0.41296172, -0.005858524, -0.010410973)","(-3.6446564, -3.6517818)","(-0.03382025, 0.41296172)","(1.9861828, 0.16664717)","(-5.65371e-07, 25.337992)"
159,84,35.812298,38.77163,0,0.0,"(0.6501867, 0.5374636, -0.014920932, -0.016775837)","(14.399069, 10.572395)","(0.6501867, 0.5374636)","(1.9861828, 0.16664717)","(-3.1162926e-08, 21.845589)"
159,103,24.471874,27.431206,1,41.801143646240234,"(0.4041028, 0.56456155, -0.01437827, -0.011034158)","(9.229123, 12.001133)","(0.4041028, 0.56456155)","(1.9861828, 0.16664717)","(-2.650413e-07, 41.801144)"
159,118,31.361237,34.320568,1,18.533401489257812,"(0.55639845, 0.53755283, -0.0148371495, -0.01464721)","(12.373086, 11.124325)","(0.55639845, 0.53755283)","(1.9861828, 0.16664717)","(-9.997753e-05, 18.533401)"
159,119,42.72787,45.687202,0,0.0,"(0.7318365, 0.547949, -0.015054831, -0.019860929)","(15.909704, 10.042346)","(0.7318365, 0.547949)","(1.9861828, 0.16664717)","(-9.981678e-05, 48.077442)"
159,78,11.659571,35.11458,1,34.54471206665039,"(-0.070708156, 0.44831014, -0.006615087, -0.006207963)","(-4.97923, -1.3087598)","(-0.070708156, 0.44831014)","(1.9861828, 0.16664717)","(-9.998832e-05, 34.544712)"
159,99,19.348963,56.26847,0,0.0,"(-0.052820526, 0.33048344, -0.006335187, -0.015403977)","(-1.6184003, -5.8534527)","(-0.052820526, 0.33048344)","(1.9861828, 0.16664717)","(-9.998424e-05, 12.221784)"
159,11,34.933315,70.53265,0,0.0,"(0.032865796, 0.3218823, -0.004548861, -0.016760044)","(-0.5500634, -6.695754)","(0.032865796, 0.3218823)","(1.9861828, 0.16664717)","(-3.6379788e-11, 57.061127)"
159,111,55.768112,58.727444,0,0.0,"(0.84052795, 0.5565757, -0.015527879, -0.024878878)","(17.40271, 9.124203)","(0.84052795, 0.5565757)","(1.9861828, 0.16664717)","(-8.052122e-05, 1.9248141)"
159,114,22.19265,25.151981,1,53.235782623291016,"(0.3520564, 0.5713732, -0.0139486175, -0.009828172)","(8.181781, 12.338755)","(0.3520564, 0.5713732)","(1.9861828, 0.16664717)","(-7.748895e-09, 53.235783)"
159,100,11.907007,34.983856,1,46.7902717590332,"(-0.06852566, 0.45074278, -0.006651993, -0.006075656)","(-4.996738, -1.2254837)","(-0.06852566, 0.45074278)","(1.9861828, 0.16664717)","(-9.778463e-05, 46.79027)"
159,2,21.407583,52.306656,0,0.0,"(0.004834693, 0.40361905, -0.0053643207, -0.012714708)","(-2.5774226, -4.9475994)","(0.004834693, 0.40361905)","(1.9861828, 0.16664717)","(-9.9991434e-05, 57.208492)"
159,107,31.310959,62.79978,0,0.0,"(0.05287055, 0.3795858, -0.0042562266, -0.015194372)","(-1.4142553, -6.084399)","(0.05287055, 0.3795858)","(1.9861828, 0.16664717)","(-7.421477e-10, 29.209394)"
159,83,37.636223,40.595554,0,0.0,"(0.6793694, 0.54166466, -0.014940816, -0.01755712)","(14.993973, 10.38867)","(0.6793694, 0.54166466)","(1.9861828, 0.16664717)","(-9.999122e-05, 54.500362)"
159,37,34.197742,37.157074,0,0.0,"(0.6183041, 0.5329757, -0.014901065, -0.016061518)","(13.6832485, 10.750506)","(0.6183041, 0.5329757)","(1.9861828, 0.16664717)","(-8.847788e-05, 34.074482)"
159,125,43.326725,46.286057,0,0.0,"(0.7369971, 0.54857457, -0.015068517, -0.020094933)","(15.978489, 9.992435)","(0.7369971, 0.54857457)","(1.9861828, 0.16664717)","(0.0, 42.06001)"
159,61,27.258255,30.217587,0,0.0,"(0.46578014, 0.5534911, -0.014565935, -0.012499509)","(10.500196, 11.6471405)","(0.46578014, 0.5534911)","(1.9861828, 0.16664717)","(-8.096766e-05, 48.40332)"
159,87,54.458714,57.418045,0,0.0,"(0.8302697, 0.55661696, -0.015450101, -0.0243893)","(17.253607, 9.186764)","(0.8302697, 0.55661696)","(1.9861828, 0.16664717)","(-9.989897e-05, 18.96407)"
159,72,45.452923,48.412254,0,0.0,"(0.75531965, 0.5507959, -0.015117103, -0.02092576)","(16.222706, 9.815229)","(0.75531965, 0.5507959)","(1.9861828, 0.16664717)","(-9.960162e-05, 47.213966)"
159,104,58.5478,61.50713,0,0.0,"(0.862305, 0.55648834, -0.015692987, -0.025918188)","(17.719236, 8.99139)","(0.862305, 0.55648834)","(1.9861828, 0.16664717)","(-9.617937e-05, 25.559677)"
159,86,44.94768,47.907013,0,0.0,"(0.7509657, 0.5502681, -0.015105557, -0.020728333)","(16.164673, 9.857339)","(0.7509657, 0.5502681)","(1.9861828, 0.16664717)","(-3.972673e-09, 41.337837)"
159,50,27.992554,30.951885,1,56.08180236816406,"(0.4820341, 0.55057365, -0.014615391, -0.012885675)","(10.835163, 11.553852)","(0.4820341, 0.55057365)","(1.9861828, 0.16664717)","(-3.7452264e-07, 56.081802)"
159,124,16.387466,19.346798,1,33.67180633544922,"(0.21888682, 0.590368, -0.013272295, -0.006646156)","(5.61342, 13.20833)","(0.21888682, 0.590368)","(1.9861828, 0.16664717)","(-3.2498647e-06, 33.671806)"
159,32,54.430878,57.39021,0,0.0,"(0.8300516, 0.55661774, -0.015448447, -0.024378892)","(17.250439, 9.188094)","(0.8300516, 0.55661774)","(1.9861828, 0.16664717)","(-9.78743e-05, 28.982931)"
159,16,22.455593,25.414925,1,23.536956787109375,"(0.35810405, 0.5706483, -0.014005676, -0.009967502)","(8.3028145, 12.2985)","(0.35810405, 0.5706483)","(1.9861828, 0.16664717)","(-1.3589306e-07, 23.536957)"
160,27,50.340866,53.300198,0,0.0,"(0.79744154, 0.5559024, -0.015228801, -0.022835754)","(16.784142, 9.407853)","(0.79744154, 0.5559024)","(1.9861828, 0.16664717)","(-9.999997e-05, 50.38802)"
160,44,49.86769,52.827023,0,0.0,"(0.79336405, 0.5554081, -0.015217988, -0.022650857)","(16.729794, 9.4472885)","(0.79336405, 0.5554081)","(1.9861828, 0.16664717)","(-1.5338854e-05, 19.00991)"
160,39,54.943886,57.903217,0,0.0,"(0.8340706, 0.5566017, -0.015478917, -0.024570707)","(17.308857, 9.163584)","(0.8340706, 0.5566017)","(1.9861828, 0.16664717)","(-8.18909e-08, 24.75589)"
160,113,27.708038,44.64707,1,34.164344787597656,"(0.13383663, 0.40211058, -0.0055129183, -0.0072107585)","(-3.1000738, -1.6632129)","(0.13383663, 0.40211058)","(1.9861828, 0.16664717)","(-9.999768e-05, 34.164345)"
160,80,32.384426,35.343758,0,0.0,"(0.57876074, 0.53581864, -0.014863426, -0.015160444)","(12.845813, 10.989067)","(0.57876074, 0.53581864)","(1.9861828, 0.16664717)","(-9.99332e-05, 17.701752)"
160,106,43.512054,46.471386,0,0.0,"(0.73859423, 0.54876816, -0.015072752, -0.02016735)","(15.999775, 9.97699)","(0.73859423, 0.54876816)","(1.9861828, 0.16664717)","(-9.8646015e-05, 54.357315)"
160,117,24.501102,52.271935,0,0.0,"(0.03041777, 0.4140054, -0.004920928, -0.011798837)","(-2.7866673, -4.640399)","(0.03041777, 0.4140054)","(1.9861828, 0.16664717)","(-7.803828e-05, 47.024857)"
160,26,23.725277,26.684608,1,14.040711402893066,"(0.3873064, 0.5671475, -0.0142811835, -0.010640281)","(8.887255, 12.104128)","(0.3873064, 0.5671475)","(1.9861828, 0.16664717)","(-2.7590431e-08, 14.040711)"
160,76,17.653042,56.908054,0,0.0,"(-0.08936103, 0.2826149, -0.0066281976, -0.015848171)","(-1.4537404, -5.8691664)","(-0.08936103, 0.2826149)","(1.9861828, 0.16664717)","(-9.68801e-07, 40.30545)"
160,81,30.361965,33.321297,1,51.06501388549805,"(0.53437835, 0.54134536, -0.014772355, -0.014126612)","(11.916649, 11.252037)","(0.53437835, 0.54134536)","(1.9861828, 0.16664717)","(-4.8948714e-06, 51.065014)"
160,55,22.214941,25.174273,1,16.06962776184082,"(0.35256913, 0.57131183, -0.013953456, -0.009839984)","(8.192041, 12.335341)","(0.35256913, 0.57131183)","(1.9861828, 0.16664717)","(-6.05946e-05, 16.069628)"
160,57,26.869495,29.828827,1,34.403968811035156,"(0.4571749, 0.55503565, -0.014539754, -0.012295062)","(10.322855, 11.696529)","(0.4571749, 0.55503565)","(1.9861828, 0.16664717)","(-2.2316817e-07, 34.40397)"
160,58,46.80976,49.769093,0,0.0,"(0.76701224, 0.5522133, -0.015148109, -0.021455951)","(16.378555, 9.702148)","(0.76701224, 0.5522133)","(1.9861828, 0.16664717)","(-1.5509977e-05, 53.736572)"
160,0,41.844406,44.803738,0,0.0,"(0.7242232, 0.547026, -0.015034643, -0.019515708)","(15.808228, 10.115976)","(0.7242232, 0.547026)","(1.9861828, 0.16664717)","(-9.1589754e-08, 41.30263)"
