time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
180,110,51.96042,30.673248,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.9583327e-05, 21.069609)"
180,123,-32.915848,-54.20302,1,16.757003784179688,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.9678642e-05, 16.757004)"
180,108,44.7457,23.45853,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.2983586e-05, 17.559555)"
180,106,-7.4564667,-18.699738,1,16.652563095092773,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.967878e-05, 16.652563)"
180,63,231.33102,210.04385,1,21.324182510375977,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.8485363e-05, 21.324183)"
180,80,60.548374,50.721188,1,20.33511734008789,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.5549467e-05, 20.335117)"
180,126,45.46864,24.181469,1,17.372055053710938,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0748601e-05, 17.372055)"
180,57,103.35725,99.31128,1,16.41508674621582,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.2558459e-05, 16.415087)"
180,1,99.79551,88.42678,1,21.9631404876709,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.9422296e-05, 21.96314)"
180,102,-19.4207,-40.70787,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1100954e-05, 22.32974)"
180,18,75.27478,53.98761,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.009284e-05, 19.994568)"
180,58,139.76657,131.49133,1,15.282548904418945,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.4029374e-05, 15.282549)"
180,32,-36.678604,-42.841415,1,18.022916793823242,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.9787622e-05, 18.022917)"
180,6,-23.351868,-32.2078,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.9929721e-05, 13.610771)"
180,125,41.91821,30.899334,1,22.29370880126953,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.9746789e-05, 22.293709)"
180,115,50.12206,42.37498,1,22.169179916381836,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.6962578e-05, 22.16918)"
180,41,-6.11042,-16.368294,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0096173e-05, 17.605915)"
180,44,232.12527,210.8381,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1451058e-05, 23.821478)"
180,11,170.0003,164.82942,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.975977e-05, 19.59825)"
180,43,84.15324,76.37234,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.138126e-05, 22.645267)"
180,17,-0.014709473,-5.2542953,1,22.1390323638916,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.01707e-05, 22.139032)"
180,91,48.558502,42.04905,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.923908e-05, 18.794683)"
180,103,67.54425,46.25708,1,24.354774475097656,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.23495e-05, 24.354774)"
180,72,109.60958,100.33485,1,19.1414794921875,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.5114736e-05, 19.14148)"
180,61,226.54874,219.19127,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.4031811e-05, 23.136473)"
180,29,230.1612,208.87402,1,26.390111923217773,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0327148e-05, 26.390112)"
180,107,18.093246,9.2320175,1,20.987152099609375,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0601881e-05, 20.987152)"
180,65,16.644272,-4.6428986,1,20.958637237548828,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1049498e-05, 20.958637)"
180,122,98.95278,77.66561,1,20.896400451660156,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.9550964e-05, 20.8964)"
180,121,150.80284,141.84947,1,16.004634857177734,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0945641e-05, 16.004635)"
180,2,34.65458,13.367409,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0979307e-05, 18.881067)"
180,87,231.15654,224.0491,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.9716637e-05, 19.764132)"
180,109,159.90286,138.61569,1,19.802364349365234,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.031419e-05, 19.802364)"
180,19,156.72224,135.43507,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1279156e-05, 21.205265)"
180,20,319.19885,309.3287,1,19.315093994140625,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0745028e-05, 19.315094)"
180,94,236.04033,214.75316,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0004292e-05, 22.378939)"
180,54,169.73901,163.04044,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1872896e-05, 25.443947)"
180,73,-94.51651,-106.350105,1,15.996721267700195,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.984591e-05, 15.996721)"
180,113,120.72855,115.47177,1,17.06007194519043,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.2649598e-05, 17.060072)"
180,75,43.0749,21.787731,1,20.402446746826172,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.9113191e-05, 20.402447)"
180,60,-41.14746,-49.73107,1,17.813261032104492,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0056352e-05, 17.813261)"
180,81,217.33492,196.04774,1,21.490039825439453,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.244654e-05, 21.49004)"
180,79,123.79897,102.5118,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.3683438e-05, 18.333628)"
180,56,160.8881,151.32979,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0385596e-05, 15.328681)"
180,114,-52.56099,-64.57342,1,17.382287979125977,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1554908e-05, 17.382288)"
180,55,-24.719559,-29.768562,1,17.589157104492188,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.8590203e-05, 17.589157)"
180,42,218.22702,211.21707,1,18.7227840423584,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.2066168e-05, 18.722784)"
180,118,108.52303,87.23586,1,13.407509803771973,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.4377223e-05, 13.40751)"
180,12,137.59402,116.306854,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.7752369e-05, 23.552046)"
180,33,170.79991,149.51274,1,25.8582820892334,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0746178e-05, 25.858282)"
180,64,200.5719,194.17542,1,15.912320137023926,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0374151e-05, 15.91232)"
180,59,119.21633,108.18834,1,24.27657699584961,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.921421e-05, 24.276577)"
180,40,192.17986,170.89268,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.8594488e-05, 26.593174)"
180,23,73.7391,52.451927,1,22.989788055419922,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0029845e-05, 22.989788)"
180,88,118.774864,110.852264,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.7326493e-05, 13.014985)"
180,69,-53.475647,-63.395905,1,23.420684814453125,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.3777262e-05, 23.420685)"
181,28,105.73366,96.00354,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.4768706e-05, 16.823288)"
181,90,-42.747284,-64.034454,1,18.288803100585938,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.2641165e-05, 18.288803)"
181,82,58.559673,37.272503,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1907013e-05, 16.171614)"
181,99,126.43393,105.14676,1,16.730533599853516,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1706386e-05, 16.730534)"
181,3,145.62273,124.335556,1,16.593151092529297,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.2034e-05, 16.593151)"
181,7,363.5,342.21283,1,17.342172622680664,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.18567e-05, 17.342173)"
181,31,112.2425,104.47568,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.985523e-05, 21.78816)"
181,96,221.626,213.40915,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.9848478e-05, 15.495279)"
181,47,103.55613,82.26896,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.043636e-05, 16.9003)"
181,116,34.034622,12.747452,1,19.568424224853516,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0221414e-05, 19.568424)"
181,36,117.56499,96.27782,1,21.370622634887695,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0523796e-05, 21.370623)"
181,70,169.6448,164.90219,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.9087747e-05, 20.227926)"
181,62,221.21185,213.96469,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.248038e-05, 17.971706)"
181,117,-25.447968,-46.735138,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.9736013e-05, 18.580904)"
181,24,185.22876,163.94159,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.3459383e-05, 19.057808)"
181,51,218.86838,197.5812,1,18.97893714904785,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.2311258e-05, 18.978937)"
181,112,15.934731,-5.35244,1,21.87303352355957,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.7751037e-05, 21.873034)"
181,27,177.37955,156.09238,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1727123e-05, 22.247774)"
181,86,72.05513,62.036987,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0941814e-05, 24.72306)"
181,22,87.33424,66.04707,1,19.026952743530273,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1397776e-05, 19.026953)"
181,104,133.67896,112.391785,1,18.842134475708008,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.024466e-05, 18.842134)"
181,14,158.9075,137.62033,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.9728097e-05, 21.177011)"
181,48,55.34365,34.05648,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.7027924e-05, 17.100344)"
181,25,109.29846,99.880516,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0641193e-05, 24.733902)"
181,30,207.82837,186.5412,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.8616549e-05, 22.504534)"
181,9,212.06168,190.7745,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.7607493e-05, 17.897404)"
181,78,208.08286,198.15854,1,14.33077335357666,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.2825952e-05, 14.330773)"
181,26,276.6095,266.74683,1,23.060745239257812,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.965557e-05, 23.060745)"
181,10,162.62102,141.33385,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.220735e-05, 19.37616)"
181,98,55.453716,34.166546,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.3102788e-05, 20.765602)"
181,15,52.663403,31.376232,1,19.117366790771484,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.2227236e-05, 19.117367)"
181,124,168.74438,160.08173,1,21.2283992767334,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.7950631e-05, 21.2284)"
181,50,195.64523,185.00388,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1477936e-05, 21.737003)"
181,4,78.217476,56.930305,1,16.260679244995117,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0901993e-05, 16.26068)"
181,111,39.324615,30.539368,1,18.819408416748047,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.803783e-05, 18.819408)"
181,76,100.79976,90.62542,1,19.391469955444336,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1161031e-05, 19.39147)"
181,46,-32.05591,-42.167915,1,21.586889266967773,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0504376e-05, 21.58689)"
181,49,321.97034,300.68317,1,20.0334529876709,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1331223e-05, 20.033453)"
181,101,-9.338188,-17.056274,1,21.305927276611328,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.6515842e-05, 21.305927)"
181,93,-68.28235,-76.38891,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1261309e-05, 18.376621)"
181,127,117.94147,96.6543,1,19.019765853881836,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0667496e-05, 19.019766)"
181,74,72.436424,51.149254,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.4124492e-05, 17.080975)"
181,37,-13.12133,-23.129448,1,18.538145065307617,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0580424e-05, 18.538145)"
181,83,45.167263,37.664936,1,17.227392196655273,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.926122e-05, 17.227392)"
181,110,46.717506,25.430336,1,22.231060028076172,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0229832e-05, 22.23106)"
181,123,-38.158768,-48.463997,1,21.347675323486328,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1093903e-05, 21.347675)"
181,108,41.46888,20.18171,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.9977342e-05, 19.251736)"
181,106,-2.000122,-12.373802,1,17.883590698242188,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.2674736e-05, 17.88359)"
181,63,223.46666,216.1546,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0559433e-05, 20.320305)"
181,80,64.144,56.18373,1,18.343719482421875,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0733438e-05, 18.34372)"
181,126,36.9489,27.046753,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1203188e-05, 25.605415)"
181,57,112.734085,102.20478,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.8150022e-05, 19.104982)"
181,1,104.47104,97.57772,1,21.36330223083496,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1508917e-05, 21.363302)"
181,102,-24.66362,-45.95079,1,17.973798751831055,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1898159e-05, 17.973799)"
181,18,68.721146,47.433975,1,22.794435501098633,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.9201769e-05, 22.794436)"
181,58,145.5695,134.29797,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.20629e-05, 22.520958)"
181,32,-29.418625,-38.89422,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1753607e-05, 20.938396)"
181,6,-15.508171,-36.79534,1,19.70152473449707,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.104928e-05, 19.701525)"
181,125,48.254322,41.57765,1,17.1657772064209,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.5127229e-05, 17.165777)"
181,115,58.41923,51.660954,1,24.20000648498535,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0613683e-05, 24.200006)"
181,41,1.6420517,-19.645119,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.8825187e-05, 20.84417)"
181,44,226.88235,205.59518,0,0.0,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.1779495e-05, 18.577782)"
181,11,182.83977,161.5526,1,20.101896286010742,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-1.8927982e-05, 20.101896)"
181,43,93.07195,71.78478,1,18.345643997192383,"(1.3129182, -0.7763538, 0.0031883968, -0.015517425)","(-383.6233, -383.359)","(1.3129182, -0.7763538)","(-2.089003, -1.5626647)","(-2.0062806e-05, 18.345644)"
