time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
174,118,5352.2197,5414.2197,1,62.0,"(1.3397871, 558.3748, -10.113723, 2.6564713)","(-4365.8247, -4364.184)","(1.3397871, 558.3748)","(-0.0025413833, -0.023109613)","(-3.0453448e-06, 62.0)"
174,90,3849.1003,3911.1003,1,62.0,"(1.025931, 402.70435, -7.2554827, 1.9109983)","(-3143.7634, -3142.7998)","(1.025931, 402.70435)","(-0.0025413833, -0.023109613)","(-1.9059735e-05, 62.0)"
174,67,3022.6157,3022.6157,1,62.0,"(0.6317707, 313.14545, -5.7480264, 1.499171)","(-2457.7827, -2456.4224)","(0.6317707, 313.14545)","(-0.0025413833, -0.023109613)","(-4.0938037e-05, 62.0)"
174,64,3923.3193,3923.3193,1,62.0,"(0.8198405, 406.4268, -7.4607477, 1.9458771)","(-3190.07, -3188.3037)","(0.8198405, 406.4268)","(-0.0025413833, -0.023109613)","(-3.826929e-05, 62.0)"
174,24,-1585.0,-1585.0,0,0.0,"(-7.6527495, 474.51215, 0.28707325, -3.9535742)","(-1081.6454, -1105.7914)","(-7.6527495, 474.51215)","(-0.0025413833, -0.023109613)","(-9.995931e-05, 62.0)"
174,71,4520.295,4582.295,1,62.0,"(1.1660763, 472.21655, -8.531786, 2.243878)","(-3689.456, -3688.1897)","(1.1660763, 472.21655)","(-0.0025413833, -0.023109613)","(-4.91683e-06, 62.0)"
174,25,5499.512,5499.512,1,62.0,"(1.148955, 569.66516, -10.457938, 2.72759)","(-4471.5415, -4469.0654)","(1.148955, 569.66516)","(-0.0025413833, -0.023109613)","(-7.5985226e-06, 62.0)"
174,122,4223.3955,4285.3955,1,62.0,"(1.1040856, 441.4682, -7.9672213, 2.09663)","(-3448.0715, -3446.9392)","(1.1040856, 441.4682)","(-0.0025413833, -0.023109613)","(-1.8195882e-05, 62.0)"
174,116,4567.092,4629.092,1,62.0,"(1.1758486, 477.0631, -8.620771, 2.2670875)","(-3727.5024, -3726.2153)","(1.1758486, 477.0631)","(-0.0025413833, -0.023109613)","(-5.6543726e-05, 62.0)"
174,51,4672.8555,4734.8555,1,62.0,"(1.1979319, 488.0165, -8.821884, 2.3195407)","(-3813.49, -3812.155)","(1.1979319, 488.0165)","(-0.0025413833, -0.023109613)","(-1.07149535e-05, 62.0)"
174,14,4798.3296,4798.3296,1,62.0,"(1.002546, 497.04712, -9.124612, 2.379838)","(-3901.4683, -3899.3074)","(1.002546, 497.04712)","(-0.0025413833, -0.023109613)","(-6.983503e-05, 62.0)"
174,100,4016.3003,4078.3003,1,62.0,"(1.0608407, 420.0204, -7.5734205, 1.9939213)","(-3279.6997, -3278.661)","(1.0608407, 420.0204)","(-0.0025413833, -0.023109613)","(-2.3728157e-05, 62.0)"
174,87,3637.8728,3637.8728,1,62.0,"(0.76023966, 376.8645, -6.917959, 1.8043087)","(-2957.997, -2956.3596)","(0.76023966, 376.8645)","(-0.0025413833, -0.023109613)","(-2.8848532e-05, 62.0)"
174,81,-1711.0,-1711.0,0,0.0,"(-8.261039, 512.22205, 0.30989134, -4.2678237)","(-1167.6088, -1193.6747)","(-8.261039, 512.22205)","(-0.0025413833, -0.023109613)","(-9.998848e-05, 62.0)"
174,103,4169.389,4231.389,1,62.0,"(1.0928103, 435.87506, -7.8645263, 2.069846)","(-3404.1633, -3403.0554)","(1.0928103, 435.87506)","(-0.0025413833, -0.023109613)","(-4.049472e-05, 62.0)"
174,96,4628.4736,4690.4736,0,0.0,"(1.1886641, 483.42007, -8.737492, 2.2975302)","(-3777.407, -3776.092)","(1.1886641, 483.42007)","(-0.0025413833, -0.023109613)","(-1.94167e-05, 62.0)"
174,15,3729.2832,3791.2832,0,0.0,"(1.0009123, 390.2955, -7.027648, 1.8515749)","(-3046.35, -3045.4404)","(1.0009123, 390.2955)","(-0.0025413833, -0.023109613)","(-1.3107063e-05, 62.0)"
174,0,3890.2227,3952.2227,1,62.0,"(1.0345179, 406.96317, -7.3336782, 1.9313936)","(-3177.1965, -3176.214)","(1.0345179, 406.96317)","(-0.0025413833, -0.023109613)","(-2.3420704e-05, 62.0)"
174,98,5694.4116,5756.4116,1,62.0,"(1.4112393, 593.81396, -10.764413, 2.8261814)","(-4644.0327, -4642.2373)","(1.4112393, 593.81396)","(-0.0025413833, -0.023109613)","(-1.1548349e-05, 62.0)"
174,121,3907.2815,3969.2815,1,62.0,"(1.038077, 408.72986, -7.366117, 1.9398534)","(-3191.0654, -3190.0757)","(1.038077, 408.72986)","(-0.0025413833, -0.023109613)","(-2.622512e-05, 62.0)"
174,20,4708.5557,4770.5557,1,62.0,"(1.2053868, 491.7138, -8.8897705, 2.3372464)","(-3842.5151, -3841.1638)","(1.2053868, 491.7138)","(-0.0025413833, -0.023109613)","(-2.0376028e-06, 62.0)"
174,83,3891.6743,3953.6743,1,62.0,"(1.0348197, 407.11353, -7.336442, 1.9321132)","(-3178.3765, -3177.3938)","(1.0348197, 407.11353)","(-0.0025413833, -0.023109613)","(-3.8319442e-05, 62.0)"
174,11,4015.9104,4077.9104,1,62.0,"(1.0607611, 419.97998, -7.5726795, 1.9937284)","(-3279.3828, -3278.344)","(1.0607611, 419.97998)","(-0.0025413833, -0.023109613)","(-2.3514534e-05, 62.0)"
174,46,4754.3223,4816.3223,0,0.0,"(1.2149435, 496.4536, -8.976798, 2.3599443)","(-3879.724, -3878.3523)","(1.2149435, 496.4536)","(-0.0025413833, -0.023109613)","(-6.5455897e-06, 62.0)"
174,34,4909.1504,4971.1504,1,62.0,"(1.2472712, 512.4884, -9.271209, 2.4367323)","(-4005.602, -4004.1606)","(1.2472712, 512.4884)","(-0.0025413833, -0.023109613)","(-9.215335e-06, 62.0)"
174,50,4539.657,4539.657,1,62.0,"(0.9485355, 470.25775, -8.632737, 2.2515485)","(-3691.163, -3689.1191)","(0.9485355, 470.25775)","(-0.0025413833, -0.023109613)","(-5.6852674e-05, 62.0)"
174,112,4783.124,4783.124,1,62.0,"(0.9993711, 495.47238, -9.095698, 2.3722959)","(-3889.106, -3886.9521)","(0.9993711, 495.47238)","(-0.0025413833, -0.023109613)","(-1.8255356e-05, 62.0)"
174,78,4707.7646,4707.7646,1,62.0,"(0.9836355, 487.6678, -8.9524, 2.334923)","(-3827.8374, -3825.7175)","(0.9836355, 487.6678)","(-0.0025413833, -0.023109613)","(-4.1484207e-05, 62.0)"
174,127,4969.2554,5031.2554,1,62.0,"(1.2598234, 518.71313, -9.385501, 2.466541)","(-4054.4683, -4053.0)","(1.2598234, 518.71313)","(-0.0025413833, -0.023109613)","(-1.35513765e-05, 62.0)"
174,53,4294.2227,4356.2227,1,62.0,"(1.1188751, 448.80344, -8.101899, 2.1317568)","(-3505.6553, -3504.491)","(1.1188751, 448.80344)","(-0.0025413833, -0.023109613)","(-3.68107e-05, 62.0)"
174,19,4884.6953,4946.6953,1,62.0,"(1.2421652, 509.9557, -9.224707, 2.424603)","(-3985.7197, -3984.289)","(1.2421652, 509.9557)","(-0.0025413833, -0.023109613)","(-2.7642767e-05, 62.0)"
174,37,4878.7217,4940.7217,1,62.0,"(1.2409207, 509.33704, -9.213347, 2.4216418)","(-3980.8628, -3979.4353)","(1.2409207, 509.33704)","(-0.0025413833, -0.023109613)","(-1.1093129e-05, 62.0)"
174,10,4337.079,4399.079,1,62.0,"(1.127823, 453.24182, -8.183394, 2.1530113)","(-3540.498, -3539.3145)","(1.127823, 453.24182)","(-0.0025413833, -0.023109613)","(-8.315874e-06, 62.0)"
174,72,4202.253,4264.253,0,0.0,"(1.099671, 439.27856, -7.927017, 2.0861454)","(-3430.8823, -3429.7595)","(1.099671, 439.27856)","(-0.0025413833, -0.023109613)","(-1.505042e-05, 62.0)"
174,92,4928.44,4990.44,1,62.0,"(1.2512995, 514.4861, -9.307889, 2.4462974)","(-4021.2847, -4019.8345)","(1.2512995, 514.4861)","(-0.0025413833, -0.023109613)","(-1.3548772e-05, 62.0)"
174,42,3996.4194,4058.4194,1,62.0,"(1.0566918, 417.96143, -7.535615, 1.9840612)","(-3263.5361, -3262.506)","(1.0566918, 417.96143)","(-0.0025413833, -0.023109613)","(-2.7102316e-05, 62.0)"
174,106,5133.2188,5195.2188,1,62.0,"(1.2940575, 535.694, -9.697284, 2.5478578)","(-4187.773, -4186.2314)","(1.2940575, 535.694)","(-0.0025413833, -0.023109613)","(-2.8726427e-06, 62.0)"
174,44,5307.38,5369.38,1,62.0,"(1.330424, 553.73096, -10.028458, 2.6342335)","(-4329.369, -4327.7485)","(1.330424, 553.73096)","(-0.0025413833, -0.023109613)","(-5.254028e-05, 62.0)"
175,41,5203.181,5265.181,1,62.0,"(1.3086649, 542.93964, -9.830322, 2.5825553)","(-4244.6543, -4243.08)","(1.3086649, 542.93964)","(-0.0025413833, -0.023109613)","(-5.109816e-05, 62.0)"
175,73,4594.563,4656.563,1,62.0,"(1.181585, 479.90814, -8.67301, 2.2807107)","(-3749.837, -3748.5374)","(1.181585, 479.90814)","(-0.0025413833, -0.023109613)","(-5.8029163e-05, 62.0)"
175,75,3860.5571,3922.5571,0,0.0,"(1.0283228, 403.89087, -7.2772694, 1.9166803)","(-3153.0781, -3152.1091)","(1.0283228, 403.89087)","(-0.0025413833, -0.023109613)","(-7.884242e-06, 62.0)"
175,102,4314.209,4376.209,1,62.0,"(1.123046, 450.87332, -8.139907, 2.1416683)","(-3521.9045, -3520.7312)","(1.123046, 450.87332)","(-0.0025413833, -0.023109613)","(-3.5136647e-05, 62.0)"
175,89,4624.0376,4686.0376,0,0.0,"(1.1877409, 482.9607, -8.729055, 2.295329)","(-3773.8003, -3772.4873)","(1.1877409, 482.9607)","(-0.0025413833, -0.023109613)","(-1.04102e-05, 62.0)"
175,95,4337.9854,4399.9854,1,62.0,"(1.1280133, 453.33566, -8.185118, 2.1534624)","(-3541.235, -3540.0513)","(1.1280133, 453.33566)","(-0.0025413833, -0.023109613)","(-1.8143393e-05, 62.0)"
175,45,4674.9453,4736.9453,1,62.0,"(1.1983696, 488.23294, -8.825859, 2.320575)","(-3815.1892, -3813.8535)","(1.1983696, 488.23294)","(-0.0025413833, -0.023109613)","(-3.1321957e-05, 62.0)"
175,32,5093.8223,5155.8223,1,62.0,"(1.2858311, 531.6139, -9.622372, 2.5283177)","(-4155.7437, -4154.2188)","(1.2858311, 531.6139)","(-0.0025413833, -0.023109613)","(-4.207035e-05, 62.0)"
175,59,4446.952,4508.952,1,62.0,"(1.1507646, 464.62082, -8.392322, 2.2075038)","(-3629.8267, -3628.5938)","(1.1507646, 464.62082)","(-0.0025413833, -0.023109613)","(-3.0681404e-05, 62.0)"
175,58,5233.3755,5233.3755,1,62.0,"(1.0933844, 542.10266, -9.951869, 2.595599)","(-4255.168, -4252.811)","(1.0933844, 542.10266)","(-0.0025413833, -0.023109613)","(-1.801132e-05, 62.0)"
175,77,4690.55,4690.55,0,0.0,"(0.9800411, 485.88495, -8.919664, 2.3263836)","(-3813.8416, -3811.7292)","(0.9800411, 485.88495)","(-0.0025413833, -0.023109613)","(-2.6161702e-05, 62.0)"
175,99,4096.6343,4158.6343,1,62.0,"(1.0776159, 428.3402, -7.726179, 2.033764)","(-3345.0127, -3343.9373)","(1.0776159, 428.3402)","(-0.0025413833, -0.023109613)","(-5.3104668e-05, 62.0)"
175,40,4089.3872,4151.387,0,0.0,"(1.0761038, 427.5896, -7.7123985, 2.030167)","(-3339.1206, -3338.0486)","(1.0761038, 427.5896)","(-0.0025413833, -0.023109613)","(-3.9562106e-05, 62.0)"
175,55,4642.42,4704.42,1,62.0,"(1.1915785, 484.86444, -8.76401, 2.3044462)","(-3788.7456, -3787.4243)","(1.1915785, 484.86444)","(-0.0025413833, -0.023109613)","(-1.8463557e-05, 62.0)"
175,8,5404.907,5466.907,1,62.0,"(1.3507859, 563.8314, -10.213909, 2.682602)","(-4408.6606, -4406.9956)","(1.3507859, 563.8314)","(-0.0025413833, -0.023109613)","(-1.9808627e-05, 62.0)"
175,88,4791.8403,4791.8403,1,62.0,"(1.0011917, 496.3751, -9.112273, 2.3766184)","(-3896.1924, -3894.0344)","(1.0011917, 496.3751)","(-0.0025413833, -0.023109613)","(-3.388802e-05, 62.0)"
175,4,3877.078,3939.078,1,62.0,"(1.0317713, 405.60184, -7.308682, 1.9248743)","(-3166.5095, -3165.5332)","(1.0317713, 405.60184)","(-0.0025413833, -0.023109613)","(-3.825828e-05, 62.0)"
175,12,4492.5566,4492.5566,1,62.0,"(0.93870026, 465.37976, -8.543176, 2.2281888)","(-3652.8696, -3650.8467)","(0.93870026, 465.37976)","(-0.0025413833, -0.023109613)","(-6.669863e-06, 62.0)"
175,43,4512.7744,4574.7744,1,62.0,"(1.1645075, 471.43768, -8.517486, 2.2401476)","(-3683.3416, -3682.0789)","(1.1645075, 471.43768)","(-0.0025413833, -0.023109613)","(-1.6051294e-05, 62.0)"
175,105,4802.3457,4802.3457,1,62.0,"(1.0033861, 497.46307, -9.132249, 2.3818297)","(-3904.7334, -3902.571)","(1.0033861, 497.46307)","(-0.0025413833, -0.023109613)","(-4.0896008e-05, 62.0)"
175,31,4816.6846,4878.6846,1,62.0,"(1.227966, 502.9121, -9.095381, 2.3908715)","(-3930.4258, -3929.026)","(1.227966, 502.9121)","(-0.0025413833, -0.023109613)","(-3.3553566e-05, 62.0)"
175,21,4965.556,5027.556,1,62.0,"(1.2590481, 518.32996, -9.3784685, 2.4647074)","(-4051.4607, -4049.994)","(1.2590481, 518.32996)","(-0.0025413833, -0.023109613)","(-6.786162e-06, 62.0)"
175,107,4852.8984,4914.8984,1,62.0,"(1.2355257, 506.66266, -9.1642475, 2.4088326)","(-3959.8682, -3958.4521)","(1.2355257, 506.66266)","(-0.0025413833, -0.023109613)","(-2.6307447e-05, 62.0)"
175,28,4966.2476,5028.2476,0,0.0,"(1.2591931, 518.4016, -9.379782, 2.4650488)","(-4052.023, -4050.5557)","(1.2591931, 518.4016)","(-0.0025413833, -0.023109613)","(-1.6476777e-05, 62.0)"
175,57,5254.635,5316.635,1,62.0,"(1.3194119, 548.26843, -9.928161, 2.608073)","(-4286.487, -4284.8896)","(1.3194119, 548.26843)","(-0.0025413833, -0.023109613)","(-9.463001e-06, 62.0)"
175,101,4201.764,4263.764,0,0.0,"(1.099567, 439.22797, -7.926088, 2.0859032)","(-3430.485, -3429.3625)","(1.099567, 439.22797)","(-0.0025413833, -0.023109613)","(-2.0286578e-05, 62.0)"
175,27,4668.997,4730.997,1,62.0,"(1.1971279, 487.61694, -8.814549, 2.3176277)","(-3810.3533, -3809.02)","(1.1971279, 487.61694)","(-0.0025413833, -0.023109613)","(-4.829577e-06, 62.0)"
175,110,3747.1914,3809.1914,1,62.0,"(1.0046526, 392.15015, -7.0617003, 1.8604555)","(-3060.9097, -3059.992)","(1.0046526, 392.15015)","(-0.0025413833, -0.023109613)","(-3.0215524e-05, 62.0)"
175,120,5473.715,5535.715,1,62.0,"(1.3651558, 570.95746, -10.344751, 2.7167282)","(-4464.603, -4462.9062)","(1.3651558, 570.95746)","(-0.0025413833, -0.023109613)","(-2.0803716e-05, 62.0)"
175,97,4687.947,4687.947,1,62.0,"(0.9794975, 485.61536, -8.914716, 2.3250945)","(-3811.7253, -3809.614)","(0.9794975, 485.61536)","(-0.0025413833, -0.023109613)","(-1.9730207e-05, 62.0)"
175,65,4189.3926,4251.3926,0,0.0,"(1.0969859, 437.9467, -7.902562, 2.0797675)","(-3420.4268, -3419.3096)","(1.0969859, 437.9467)","(-0.0025413833, -0.023109613)","(-1.2907665e-05, 62.0)"
175,111,4579.6167,4641.6167,0,0.0,"(1.1784655, 478.36023, -8.644589, 2.2732992)","(-3737.6855, -3736.3923)","(1.1784655, 478.36023)","(-0.0025413833, -0.023109613)","(-1.2954435e-05, 62.0)"
175,91,4699.5825,4761.5825,1,62.0,"(1.2035147, 490.78452, -8.872708, 2.3327966)","(-3835.2197, -3833.8726)","(1.2035147, 490.78452)","(-0.0025413833, -0.023109613)","(-2.671263e-05, 62.0)"
175,33,5453.908,5515.908,0,0.0,"(1.3610188, 568.9061, -10.307084, 2.706904)","(-4448.4995, -4446.8125)","(1.3610188, 568.9061)","(-0.0025413833, -0.023109613)","(-2.5856694e-05, 62.0)"
175,3,5180.7227,5242.7227,0,0.0,"(1.3039786, 540.61365, -9.787615, 2.5714164)","(-4226.3945, -4224.831)","(1.3039786, 540.61365)","(-0.0025413833, -0.023109613)","(-7.3126866e-06, 62.0)"
175,108,4466.8906,4528.8906,1,62.0,"(1.1549274, 466.68573, -8.430235, 2.2173934)","(-3646.037, -3644.795)","(1.1549274, 466.68573)","(-0.0025413833, -0.023109613)","(-1.5201142e-05, 62.0)"
175,35,4841.744,4903.744,1,62.0,"(1.233195, 505.50745, -9.143034, 2.403301)","(-3950.7993, -3949.3884)","(1.233195, 505.50745)","(-0.0025413833, -0.023109613)","(-4.9816757e-05, 62.0)"
175,16,5015.617,5077.617,1,62.0,"(1.2695004, 523.51465, -9.47366, 2.4895337)","(-4092.1611, -4090.672)","(1.2695004, 523.51465)","(-0.0025413833, -0.023109613)","(-2.1688844e-05, 62.0)"
175,93,4200.2793,4262.2793,1,62.0,"(1.0992566, 439.07416, -7.9232645, 2.0851655)","(-3429.2773, -3428.1555)","(1.0992566, 439.07416)","(-0.0025413833, -0.023109613)","(-1.0443458e-05, 62.0)"
175,17,4831.0405,4893.0405,0,0.0,"(1.2309624, 504.39893, -9.122681, 2.3979926)","(-3942.0977, -3940.6912)","(1.2309624, 504.39893)","(-0.0025413833, -0.023109613)","(-2.47961e-05, 62.0)"
175,126,4516.951,4578.951,1,62.0,"(1.1653792, 471.87027, -8.525427, 2.2422214)","(-3686.7373, -3685.4727)","(1.1653792, 471.87027)","(-0.0025413833, -0.023109613)","(-1.0957774e-05, 62.0)"
175,125,3978.0154,3978.0154,1,62.0,"(0.83126026, 412.0913, -7.564756, 1.9730029)","(-3234.5388, -3232.7478)","(0.83126026, 412.0913)","(-0.0025413833, -0.023109613)","(-2.457072e-05, 62.0)"
175,117,5608.339,5670.339,1,62.0,"(1.3932625, 584.8998, -10.600746, 2.783493)","(-4574.054, -4572.298)","(1.3932625, 584.8998)","(-0.0025413833, -0.023109613)","(-1.6093247e-05, 62.0)"
175,29,4938.8135,5000.8135,1,62.0,"(1.2534653, 515.5604, -9.327616, 2.4514427)","(-4029.7183, -4028.264)","(1.2534653, 515.5604)","(-0.0025413833, -0.023109613)","(-1.5566504e-05, 62.0)"
175,66,4575.793,4637.793,0,0.0,"(1.1776644, 477.96423, -8.637317, 2.2714038)","(-3734.5767, -3733.2854)","(1.1776644, 477.96423)","(-0.0025413833, -0.023109613)","(-1.8615516e-05, 62.0)"
175,124,4106.198,4106.198,1,62.0,"(0.8580285, 425.36658, -7.8084984, 2.036574)","(-3338.7537, -3336.905)","(0.8580285, 425.36658)","(-0.0025413833, -0.023109613)","(-4.117603e-05, 62.0)"
175,18,4475.3623,4475.3623,1,62.0,"(0.93510777, 463.59906, -8.510478, 2.2196622)","(-3638.8901, -3636.8752)","(0.93510777, 463.59906)","(-0.0025413833, -0.023109613)","(-2.7939343e-05, 62.0)"
175,30,4176.3887,4238.3887,1,62.0,"(1.0942694, 436.5999, -7.8778343, 2.0733187)","(-3409.8545, -3408.7432)","(1.0942694, 436.5999)","(-0.0025413833, -0.023109613)","(-3.826552e-05, 62.0)"
175,36,4122.9775,4184.9775,0,0.0,"(1.083119, 431.06845, -7.7762723, 2.0468287)","(-3366.43, -3365.343)","(1.083119, 431.06845)","(-0.0025413833, -0.023109613)","(-1.6406462e-05, 62.0)"
175,123,4903.5303,4965.5303,1,62.0,"(1.246102, 511.90634, -9.260523, 2.4339442)","(-4001.0327, -3999.5938)","(1.246102, 511.90634)","(-0.0025413833, -0.023109613)","(-5.8552017e-05, 62.0)"
175,80,3675.8765,3737.8765,1,62.0,"(0.98976237, 384.76443, -6.9260917, 1.825088)","(-3002.9292, -3002.0437)","(0.98976237, 384.76443)","(-0.0025413833, -0.023109613)","(-3.135117e-05, 62.0)"
175,70,4567.0913,4629.0913,1,62.0,"(1.1758486, 477.06305, -8.620771, 2.2670858)","(-3727.502, -3726.2148)","(1.1758486, 477.06305)","(-0.0025413833, -0.023109613)","(-2.2509565e-05, 62.0)"
175,62,4003.8867,4065.8867,1,62.0,"(1.0582501, 418.73477, -7.549816, 1.9877644)","(-3269.607, -3268.5737)","(1.0582501, 418.73477)","(-0.0025413833, -0.023109613)","(-2.882327e-05, 62.0)"
175,86,4108.6934,4170.6934,1,62.0,"(1.0801345, 429.58908, -7.7491083, 2.0397446)","(-3354.817, -3353.736)","(1.0801345, 429.58908)","(-0.0025413833, -0.023109613)","(-4.9333958e-05, 62.0)"
175,6,4647.597,4709.597,1,62.0,"(1.19266, 485.40063, -8.773856, 2.3070116)","(-3792.9548, -3791.631)","(1.19266, 485.40063)","(-0.0025413833, -0.023109613)","(-5.9735394e-06, 62.0)"
175,47,4386.362,4448.362,1,62.0,"(1.1381136, 458.3458, -8.277107, 2.1774545)","(-3580.566, -3579.36)","(1.1381136, 458.3458)","(-0.0025413833, -0.023109613)","(-7.656345e-06, 62.0)"
175,115,-1780.0,-1780.0,0,0.0,"(-8.59415, 532.87274, 0.3223865, -4.4399123)","(-1214.6841, -1241.8013)","(-8.59415, 532.87274)","(-0.0025413833, -0.023109613)","(-9.9984834e-05, 62.0)"
175,48,3903.5974,3903.5974,0,0.0,"(0.815723, 404.38428, -7.423246, 1.9360945)","(-3174.036, -3172.2786)","(0.815723, 404.38428)","(-0.0025413833, -0.023109613)","(-4.444648e-05, 62.0)"
175,94,5204.1963,5266.1963,1,62.0,"(1.3088766, 543.0448, -9.832249, 2.5830586)","(-4245.479, -4243.9053)","(1.3088766, 543.0448)","(-0.0025413833, -0.023109613)","(-1.5188518e-05, 62.0)"
175,13,4280.923,4342.923,1,62.0,"(1.1160971, 447.42603, -8.0766115, 2.1251616)","(-3494.8425, -3493.6838)","(1.1160971, 447.42603)","(-0.0025413833, -0.023109613)","(-6.122455e-05, 62.0)"
175,63,4324.7656,4324.7656,1,62.0,"(0.9036656, 448.00253, -8.224113, 2.1449728)","(-3516.4526, -3514.5056)","(0.9036656, 448.00253)","(-0.0025413833, -0.023109613)","(-2.1861379e-05, 62.0)"
175,104,4350.5117,4350.5117,1,62.0,"(0.9090405, 450.66888, -8.27307, 2.157742)","(-3537.3848, -3535.4258)","(0.9090405, 450.66888)","(-0.0025413833, -0.023109613)","(-3.654715e-05, 62.0)"
175,118,5406.2197,5468.2197,1,62.0,"(1.3510596, 563.96735, -10.216404, 2.6832528)","(-4409.7275, -4408.0625)","(1.3510596, 563.96735)","(-0.0025413833, -0.023109613)","(-2.8908878e-05, 62.0)"
175,90,3898.1003,3960.1003,1,62.0,"(1.0361634, 407.77902, -7.3486595, 1.9352999)","(-3183.601, -3182.6155)","(1.0361634, 407.77902)","(-0.0025413833, -0.023109613)","(-2.7385744e-05, 62.0)"
175,67,3010.6157,3072.6157,1,62.0,"(0.85085255, 315.86673, -5.661074, 1.4951513)","(-2462.061, -2461.4756)","(0.85085255, 315.86673)","(-0.0025413833, -0.023109613)","(-2.5160494e-05, 62.0)"
175,64,3916.3193,3978.3193,1,62.0,"(1.0399667, 409.66583, -7.3833046, 1.9443367)","(-3198.4133, -3197.4192)","(1.0399667, 409.66583)","(-0.0025413833, -0.023109613)","(-4.276895e-05, 62.0)"
175,24,-1595.0,-1595.0,0,0.0,"(-7.7010264, 477.505, 0.28888464, -3.9785147)","(-1088.4679, -1112.7664)","(-7.7010264, 477.505)","(-0.0025413833, -0.023109613)","(-9.9989615e-05, 62.0)"
175,71,4568.295,4630.295,0,0.0,"(1.1761004, 477.1877, -8.62306, 2.2676816)","(-3728.4807, -3727.1929)","(1.1761004, 477.1877)","(-0.0025413833, -0.023109613)","(-3.9154915e-05, 62.0)"
175,25,5483.512,5545.512,0,0.0,"(1.3672014, 571.9721, -10.36338, 2.7215862)","(-4472.568, -4470.8677)","(1.3672014, 571.9721)","(-0.0025413833, -0.023109613)","(-2.883876e-05, 62.0)"
175,122,4272.3955,4334.3955,1,62.0,"(1.1143161, 446.5429, -8.060394, 2.1209316)","(-3487.9094, -3486.755)","(1.1143161, 446.5429)","(-0.0025413833, -0.023109613)","(-3.9991064e-06, 62.0)"
175,116,4617.092,4679.092,1,62.0,"(1.1862904, 482.24133, -8.715848, 2.291885)","(-3768.1533, -3766.8435)","(1.1862904, 482.24133)","(-0.0025413833, -0.023109613)","(-3.7197533e-06, 62.0)"
175,51,4723.8555,4785.8555,1,62.0,"(1.2085797, 493.2983, -8.918864, 2.3448339)","(-3854.954, -3853.596)","(1.2085797, 493.2983)","(-0.0025413833, -0.023109613)","(-1.87404e-05, 62.0)"
175,14,4794.3296,4856.3296,1,62.0,"(1.2232968, 500.59695, -9.052872, 2.379785)","(-3912.2507, -3910.861)","(1.2232968, 500.59695)","(-0.0025413833, -0.023109613)","(-2.2824468e-05, 62.0)"
175,100,4071.3003,4133.3003,0,0.0,"(1.0723258, 425.71646, -7.678005, 2.0211985)","(-3324.4155, -3323.3518)","(1.0723258, 425.71646)","(-0.0025413833, -0.023109613)","(-2.6645233e-05, 62.0)"
175,87,3631.8728,3693.8728,1,62.0,"(0.98057324, 380.20718, -6.8424177, 1.8032644)","(-2967.1538, -2966.288)","(0.98057324, 380.20718)","(-0.0025413833, -0.023109613)","(-3.1950505e-05, 62.0)"
175,81,-1721.0,-1721.0,0,0.0,"(-8.309316, 515.21484, 0.31170273, -4.2927647)","(-1174.4313, -1200.6495)","(-8.309316, 515.21484)","(-0.0025413833, -0.023109613)","(-9.994709e-05, 62.0)"
175,103,4223.389,4285.389,1,62.0,"(1.1040837, 441.46753, -7.967208, 2.0966275)","(-3448.0664, -3446.9338)","(1.1040837, 441.46753)","(-0.0025413833, -0.023109613)","(-2.7627197e-05, 62.0)"
175,96,4678.4736,4678.4736,1,62.0,"(0.9775215, 484.63428, -8.896703, 2.3203955)","(-3804.0234, -3801.9165)","(0.9775215, 484.63428)","(-0.0025413833, -0.023109613)","(-4.4610206e-06, 62.0)"
175,15,3780.2832,3780.2832,0,0.0,"(0.7899738, 391.6132, -7.188758, 1.8749366)","(-3073.7793, -3072.0774)","(0.7899738, 391.6132)","(-0.0025413833, -0.023109613)","(-2.5952155e-05, 62.0)"
175,0,3946.2227,4008.2227,1,62.0,"(1.0462099, 412.76282, -7.440166, 1.9591656)","(-3222.7256, -3221.718)","(1.0462099, 412.76282)","(-0.0025413833, -0.023109613)","(-4.9721584e-05, 62.0)"
175,98,5744.4116,5806.4116,1,62.0,"(1.4216782, 598.9921, -10.859491, 2.8509798)","(-4684.6836, -4682.866)","(1.4216782, 598.9921)","(-0.0025413833, -0.023109613)","(-7.472583e-06, 62.0)"
175,121,3960.2815,4022.2815,1,62.0,"(1.0491458, 414.21878, -7.4668994, 1.9661393)","(-3234.1553, -3233.1416)","(1.0491458, 414.21878)","(-0.0025413833, -0.023109613)","(-1.4682082e-06, 62.0)"
175,20,4759.5557,4821.5557,1,62.0,"(1.2160355, 496.9956, -8.986749, 2.3625398)","(-3883.979, -3882.6047)","(1.2160355, 496.9956)","(-0.0025413833, -0.023109613)","(-7.0840397e-06, 62.0)"
175,83,3945.6743,4007.6743,1,62.0,"(1.0460945, 412.706, -7.439122, 1.9588957)","(-3222.2795, -3221.2722)","(1.0460945, 412.706)","(-0.0025413833, -0.023109613)","(-7.051347e-05, 62.0)"
175,11,4065.9104,4127.91,0,0.0,"(1.071201, 425.15826, -7.667755, 2.0185256)","(-3320.0337, -3318.972)","(1.071201, 425.15826)","(-0.0025413833, -0.023109613)","(-7.0948445e-06, 62.0)"
