time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
158,13,21.270031,21.270031,1,37.572837829589844,"(-0.14077899, 1.2333301, -0.0050074784, 0.015859455)","(23.397255, 34.095818)","(-0.14077899, 1.2333301)","(0.4853426, -0.06258156)","(-9.5173884e-05, 37.572838)"
158,17,46.302685,46.302685,0,0.0,"(-0.1444778, -0.25838476, 0.0053137154, 0.005665793)","(33.772858, 27.164911)","(-0.1444778, -0.25838476)","(0.4853426, -0.06258156)","(-8.142003e-05, 42.70525)"
158,89,25.42889,25.42889,1,33.794403076171875,"(-0.14250751, 0.4645983, -6.000069e-05, 0.010330013)","(28.976444, 30.453285)","(-0.14250751, 0.4645983)","(0.4853426, -0.06258156)","(-2.2243752e-05, 33.794403)"
158,5,21.122864,21.122864,1,51.73523712158203,"(-0.14062858, 1.2545902, -0.0051444634, 0.016009297)","(23.221624, 34.175747)","(-0.14062858, 1.2545902)","(0.4853426, -0.06258156)","(-8.021146e-05, 51.735237)"
158,104,20.558365,63.106457,0,0.0,"(-0.12488438, -0.4563557, 0.005213311, 0.0035081762)","(31.407845, 24.767385)","(-0.12488438, -0.4563557)","(0.4853426, -0.06258156)","(-2.9256465e-05, 10.171395)"
158,99,17.386902,58.492294,0,0.0,"(-0.11661297, -0.5153565, 0.0050121723, 0.0028871847)","(30.49191, 23.826942)","(-0.11661297, -0.5153565)","(0.4853426, -0.06258156)","(-6.09907e-05, 10.31476)"
158,19,17.60268,17.60268,1,56.09701919555664,"(-0.12626861, 1.5398209, -0.0070503424, 0.017366417)","(18.555754, 32.690018)","(-0.12626861, 1.5398209)","(0.4853426, -0.06258156)","(-3.799668e-05, 56.09702)"
158,120,5.866123,23.741453,1,40.1166877746582,"(0.11234528, 0.3027346, -0.0011129903, 0.0046398034)","(-11.907322, -8.651552)","(0.11234528, 0.3027346)","(0.4853426, -0.06258156)","(-4.2160158e-05, 40.116688)"
158,82,39.26117,39.26117,0,0.0,"(-0.14433987, -0.24016838, 0.005165752, 0.005762337)","(33.660862, 27.233465)","(-0.14433987, -0.24016838)","(0.4853426, -0.06258156)","(-7.568561e-05, 26.57384)"
158,3,56.3284,56.3284,0,0.0,"(-0.1445316, -0.26445407, 0.0053625554, 0.0056356955)","(33.80968, 27.143038)","(-0.1445316, -0.26445407)","(0.4853426, -0.06258156)","(-7.216204e-05, 16.19611)"
158,81,6.64608,60.917625,0,0.0,"(-0.1226833, -0.5073646, 0.0042628255, 0.0032970617)","(31.11598, 24.36661)","(-0.1226833, -0.5073646)","(0.4853426, -0.06258156)","(-3.611492e-05, 47.96709)"
158,34,35.46991,35.46991,0,0.0,"(-0.14413895, -0.20912267, 0.0049144924, 0.0059319343)","(33.467564, 27.355185)","(-0.14413895, -0.20912267)","(0.4853426, -0.06258156)","(-3.588175e-05, 37.539135)"
158,114,43.781273,43.781273,0,0.0,"(-0.14444672, -0.25451964, 0.0052823466, 0.005686013)","(33.74921, 27.179197)","(-0.14444672, -0.25451964)","(0.4853426, -0.06258156)","(-8.762286e-05, 18.837694)"
158,103,43.273144,43.273144,0,0.0,"(-0.14443865, -0.25349253, 0.0052740006, 0.0056914203)","(33.74291, 27.183023)","(-0.14443865, -0.25349253)","(0.4853426, -0.06258156)","(-5.9796894e-05, 6.4132686)"
158,9,45.425682,45.425682,0,0.0,"(-0.14446841, -0.25723743, 0.005304411, 0.005671768)","(33.765846, 27.169132)","(-0.14446841, -0.25723743)","(0.4853426, -0.06258156)","(-9.412987e-05, 34.63071)"
158,121,28.413147,28.413147,0,0.0,"(-0.14312169, 0.07085897, 0.0027387908, 0.0076414193)","(31.650183, 28.574282)","(-0.14312169, 0.07085897)","(0.4853426, -0.06258156)","(-2.5746303e-05, 13.97838)"
158,6,23.309322,23.309322,1,24.750776290893555,"(-0.14196475, 0.87155807, -0.002716249, 0.013252375)","(26.115816, 32.4518)","(-0.14196475, 0.87155807)","(0.4853426, -0.06258156)","(-3.2732307e-05, 24.750776)"
158,31,14.3272915,64.04022,0,0.0,"(-0.09958209, -0.69135714, 0.0044635697, 0.0013160463)","(28.498537, 21.636475)","(-0.09958209, -0.69135714)","(0.4853426, -0.06258156)","(-8.9292625e-05, 12.247666)"
158,112,16.030415,56.456493,0,0.0,"(-0.11211148, -0.5441015, 0.004851045, 0.0026130588)","(30.004198, 23.322721)","(-0.11211148, -0.5441015)","(0.4853426, -0.06258156)","(-8.82843e-05, 27.11842)"
158,84,11.801243,63.74947,0,0.0,"(-0.11379944, -0.6036305, 0.0049443813, 0.0024714936)","(29.905096, 23.117651)","(-0.11379944, -0.6036305)","(0.4853426, -0.06258156)","(-7.5394637e-06, 12.455853)"
158,87,49.089916,49.089916,0,0.0,"(-0.14450036, -0.26107007, 0.0053354492, 0.0056519755)","(33.789234, 27.155106)","(-0.14450036, -0.26107007)","(0.4853426, -0.06258156)","(-7.455441e-06, 30.95865)"
158,71,37.0627,37.0627,0,0.0,"(-0.14424224, -0.22575231, 0.0050488682, 0.005840372)","(33.57143, 27.28937)","(-0.14424224, -0.22575231)","(0.4853426, -0.06258156)","(-5.1969237e-05, 15.516231)"
158,23,9.217911,52.544193,0,0.0,"(-0.112220764, -0.566515, 0.00485513, 0.0030190763)","(29.82356, 23.011324)","(-0.112220764, -0.566515)","(0.4853426, -0.06258156)","(-6.4777894e-05, 9.850504)"
158,98,65.630486,65.630486,0,0.0,"(-0.14455076, -0.26600456, 0.0053744046, 0.005630822)","(33.81869, 27.137896)","(-0.14455076, -0.26600456)","(0.4853426, -0.06258156)","(-9.339693e-05, 21.032473)"
158,77,21.234604,21.234604,1,54.0998649597168,"(-0.140744, 1.2385206, -0.0050408635, 0.015896115)","(23.354706, 34.11569)","(-0.140744, 1.2385206)","(0.4853426, -0.06258156)","(-8.957562e-06, 54.099865)"
158,96,25.903164,25.903164,1,46.617862701416016,"(-0.14260614, 0.38492846, 0.00048451126, 0.009770225)","(29.525114, 30.064848)","(-0.14260614, 0.38492846)","(0.4853426, -0.06258156)","(-1.393351e-05, 46.617863)"
158,67,29.884853,29.884853,0,0.0,"(-0.14341287, -0.03931649, 0.0035752766, 0.0069387215)","(32.377247, 28.076265)","(-0.14341287, -0.03931649)","(0.4853426, -0.06258156)","(-3.8362625e-05, 30.6892)"
158,119,15.599442,15.599442,1,46.18714904785156,"(-0.08697282, 1.5527884, -0.0063829715, 0.0144813815)","(10.732789, 24.11049)","(-0.08697282, 1.5527884)","(0.4853426, -0.06258156)","(-6.415145e-05, 46.18715)"
158,55,65.37671,65.37671,0,0.0,"(-0.14455037, -0.26598, 0.0053742286, 0.0056308443)","(33.818554, 27.137972)","(-0.14455037, -0.26598)","(0.4853426, -0.06258156)","(-8.842584e-05, 19.452524)"
158,35,16.64621,16.64621,1,55.52585983276367,"(-0.112877846, 1.5587397, -0.0070073, 0.016598336)","(15.844556, 29.89905)","(-0.112877846, 1.5587397)","(0.4853426, -0.06258156)","(-3.9477163e-05, 55.52586)"
158,105,29.82277,29.82277,0,0.0,"(-0.14340118, -0.035522595, 0.00354605, 0.0069623874)","(32.35242, 28.093103)","(-0.14340118, -0.035522595)","(0.4853426, -0.06258156)","(-2.3082619e-05, 17.889486)"
158,44,50.95661,50.95661,0,0.0,"(-0.14451118, -0.26230192, 0.0053453785, 0.005645791)","(33.796715, 27.15066)","(-0.14451118, -0.26230192)","(0.4853426, -0.06258156)","(-4.4350134e-05, 18.601555)"
158,12,16.66977,43.948948,0,0.0,"(-0.1292917, -0.32835507, 0.004898969, 0.004516067)","(31.928312, 25.636042)","(-0.1292917, -0.32835507)","(0.4853426, -0.06258156)","(-5.766507e-05, 30.031181)"
158,2,35.962982,35.962982,0,0.0,"(-0.14417453, -0.21501617, 0.004962054, 0.0058993017)","(33.50445, 27.331715)","(-0.14417453, -0.21501617)","(0.4853426, -0.06258156)","(-6.201965e-05, 16.84945)"
158,25,31.468094,31.468094,0,0.0,"(-0.14368631, -0.11651684, 0.0041765706, 0.006467066)","(32.87852, 27.7396)","(-0.14368631, -0.11651684)","(0.4853426, -0.06258156)","(-2.1108688e-05, 16.383232)"
158,46,31.827408,31.827408,0,0.0,"(-0.14374083, -0.12968446, 0.004280393, 0.0063887066)","(32.963192, 27.683458)","(-0.14374083, -0.12968446)","(0.4853426, -0.06258156)","(-6.0802002e-05, 18.663984)"
158,127,23.35772,23.35772,1,39.65628433227539,"(-0.14198111, 0.8619802, -0.0026554489, 0.013182943)","(26.184523, 32.4052)","(-0.14198111, 0.8619802)","(0.4853426, -0.06258156)","(-3.0572555e-06, 39.656284)"
158,123,22.671833,22.671833,1,37.06230926513672,"(-0.14171587, 0.995167, -0.0034975908, 0.014148511)","(25.2197, 33.04582)","(-0.14171587, 0.995167)","(0.4853426, -0.06258156)","(-2.5839028e-05, 37.06231)"
159,36,41.33796,41.33796,0,0.0,"(-0.14440022, -0.24846251, 0.0052331276, 0.005718042)","(33.71201, 27.201902)","(-0.14440022, -0.24846251)","(0.4853426, -0.06258156)","(-8.123265e-05, 22.800617)"
159,115,23.657654,23.657654,1,31.261016845703125,"(-0.14207612, 0.802352, -0.0022756776, 0.012750989)","(26.61035, 32.113903)","(-0.14207612, 0.802352)","(0.4853426, -0.06258156)","(-1.393097e-05, 31.261017)"
159,39,45.851753,45.851753,0,0.0,"(-0.14447314, -0.25781727, 0.005309114, 0.0056687444)","(33.76939, 27.166996)","(-0.14447314, -0.25781727)","(0.4853426, -0.06258156)","(-6.042735e-05, 26.35523)"
159,85,13.672228,13.672228,1,47.55052947998047,"(-0.0009854604, 1.4093691, -0.0035550063, 0.0067322757)","(-5.774064, 4.664887)","(-0.0009854604, 1.4093691)","(0.4853426, -0.06258156)","(-8.510469e-06, 47.55053)"
159,57,21.121552,21.121552,1,54.16889953613281,"(-0.14062719, 1.254776, -0.0051456657, 0.016010603)","(23.220072, 34.176426)","(-0.14062719, 1.254776)","(0.4853426, -0.06258156)","(-6.476643e-05, 54.1689)"
159,33,18.991947,18.991947,1,16.899642944335938,"(-0.13575785, 1.4735881, -0.0066164, 0.017399078)","(20.795954, 34.32226)","(-0.13575785, 1.4735881)","(0.4853426, -0.06258156)","(-7.086741e-05, 16.899643)"
159,92,28.91011,28.91011,0,0.0,"(-0.14322262, 0.028576419, 0.0030568405, 0.007368178)","(31.930624, 28.381083)","(-0.14322262, 0.028576419)","(0.4853426, -0.06258156)","(-2.2514221e-05, 19.443932)"
159,124,36.485336,36.485336,0,0.0,"(-0.14420858, -0.22049071, 0.005006295, 0.0058691674)","(33.538647, 27.310053)","(-0.14420858, -0.22049071)","(0.4853426, -0.06258156)","(-3.166323e-05, 9.866808)"
159,93,17.826675,52.866062,0,0.0,"(-0.12654011, -0.4069255, 0.005118947, 0.0039437134)","(31.65031, 25.094734)","(-0.12654011, -0.4069255)","(0.4853426, -0.06258156)","(-1.9377665e-05, 44.871563)"
159,117,23.877602,23.877602,1,50.39697265625,"(-0.14213991, 0.758545, -0.0019950464, 0.012434121)","(26.921343, 31.898928)","(-0.14213991, 0.758545)","(0.4853426, -0.06258156)","(-5.628924e-05, 50.396973)"
159,42,35.639286,35.639286,0,0.0,"(-0.14415155, -0.21123333, 0.0049315193, 0.005920225)","(33.480785, 27.346762)","(-0.14415155, -0.21123333)","(0.4853426, -0.06258156)","(-8.2781175e-05, 45.550003)"
159,69,15.265253,15.265253,1,42.484806060791016,"(-0.07549858, 1.5427865, -0.0060124365, 0.013434739)","(8.477411, 21.48704)","(-0.07549858, 1.5427865)","(0.4853426, -0.06258156)","(-2.7874026e-05, 42.484806)"
159,10,19.796654,19.796654,1,58.90326690673828,"(-0.13840176, 1.4097648, -0.0061724656, 0.017052436)","(21.729603, 34.529346)","(-0.13840176, 1.4097648)","(0.4853426, -0.06258156)","(-9.110532e-06, 58.903267)"
159,15,21.75621,21.75621,1,35.466644287109375,"(-0.14119044, 1.1576054, -0.004523847, 0.015320251)","(23.999147, 33.785553)","(-0.14119044, 1.1576054)","(0.4853426, -0.06258156)","(-1.557891e-05, 35.466644)"
159,109,56.596596,56.596596,0,0.0,"(-0.14453237, -0.26452643, 0.005363123, 0.005635389)","(33.810112, 27.142786)","(-0.14453237, -0.26452643)","(0.4853426, -0.06258156)","(-6.704357e-05, 52.857033)"
159,22,46.627518,46.627518,0,0.0,"(-0.14448096, -0.2587666, 0.0053168116, 0.005663811)","(33.77519, 27.163507)","(-0.14448096, -0.2587666)","(0.4853426, -0.06258156)","(-5.1285875e-05, 39.587574)"
159,63,19.80532,19.80532,1,54.98963165283203,"(-0.13842335, 1.4089595, -0.0061669536, 0.017047483)","(21.739202, 34.529552)","(-0.13842335, 1.4089595)","(0.4853426, -0.06258156)","(-4.6461188e-05, 54.98963)"
159,73,47.695496,47.695496,0,0.0,"(-0.14449026, -0.2598819, 0.0053258436, 0.00565805)","(33.781994, 27.159428)","(-0.14449026, -0.2598819)","(0.4853426, -0.06258156)","(-9.677911e-05, 51.066418)"
159,58,47.85811,47.85811,0,0.0,"(-0.14449154, -0.26003486, 0.005327081, 0.0056572645)","(33.782932, 27.158869)","(-0.14449154, -0.26003486)","(0.4853426, -0.06258156)","(-7.282736e-05, 42.57762)"
159,76,14.351547,14.351547,1,61.3829231262207,"(-0.03597285, 1.4856247, -0.0046392926, 0.009760734)","(0.8015657, 12.452668)","(-0.03597285, 1.4856247)","(0.4853426, -0.06258156)","(-1.1213269e-05, 61.382923)"
159,28,33.57626,33.57626,0,0.0,"(-0.14396505, -0.17768206, 0.0046619475, 0.0061091604)","(33.269405, 27.482702)","(-0.14396505, -0.17768206)","(0.4853426, -0.06258156)","(-9.327043e-06, 34.84188)"
159,107,10.826321,62.788506,0,0.0,"(-0.11786136, -0.57165635, 0.005004567, 0.002803523)","(30.33745, 23.570679)","(-0.11786136, -0.57165635)","(0.4853426, -0.06258156)","(-6.5389264e-05, 27.778173)"
159,54,24.301004,24.301004,1,28.366458892822266,"(-0.14225186, 0.67485166, -0.0014541873, 0.011830454)","(27.51172, 31.486984)","(-0.14225186, 0.67485166)","(0.4853426, -0.06258156)","(-3.9791732e-05, 28.366459)"
159,37,12.12907,40.93609,0,0.0,"(-0.09536101, -0.48578912, 0.00349796, 0.0030652047)","(28.074238, 21.94697)","(-0.09536101, -0.48578912)","(0.4853426, -0.06258156)","(-1.8472507e-05, 29.848291)"
159,48,24.979874,24.979874,1,39.66597366333008,"(-0.14241074, 0.54528135, -0.0006018088, 0.010902394)","(28.417278, 30.848993)","(-0.14241074, 0.54528135)","(0.4853426, -0.06258156)","(-7.909092e-05, 39.665974)"
159,24,22.148155,22.148155,1,29.528242111206055,"(-0.14144714, 1.0908889, -0.004101378, 0.014840601)","(24.508816, 33.490257)","(-0.14144714, 1.0908889)","(0.4853426, -0.06258156)","(-2.5661007e-05, 29.528242)"
159,95,15.515881,52.05292,0,0.0,"(-0.11488812, -0.49630117, 0.0048383917, 0.0030550086)","(30.343695, 23.740639)","(-0.11488812, -0.49630117)","(0.4853426, -0.06258156)","(-8.2196006e-05, 31.902523)"
159,125,43.255135,43.255135,0,0.0,"(-0.14443836, -0.25345415, 0.0052736895, 0.0056916224)","(33.742672, 27.183168)","(-0.14443836, -0.25345415)","(0.4853426, -0.06258156)","(-3.0085626e-05, 33.20786)"
159,88,33.376793,33.376793,0,0.0,"(-0.14394282, -0.17332126, 0.004627082, 0.0061341315)","(33.241756, 27.500662)","(-0.14394282, -0.17332126)","(0.4853426, -0.06258156)","(-9.728971e-05, 16.833397)"
159,79,41.18527,41.18527,0,0.0,"(-0.14439656, -0.24797274, 0.005229148, 0.0057206433)","(33.708996, 27.203753)","(-0.14439656, -0.24797274)","(0.4853426, -0.06258156)","(-5.7378198e-05, 26.483147)"
159,110,20.68119,20.68119,1,28.44202995300293,"(-0.14008452, 1.313554, -0.005528304, 0.016419258)","(22.710701, 34.37148)","(-0.14008452, 1.313554)","(0.4853426, -0.06258156)","(-7.3889576e-05, 28.44203)"
159,90,15.390602,15.390602,1,49.78075408935547,"(-0.079997495, 1.5471117, -0.0061615454, 0.013849204)","(9.360972, 22.517534)","(-0.079997495, 1.5471117)","(0.4853426, -0.06258156)","(-9.143661e-05, 49.780754)"
159,56,43.158863,43.158863,0,0.0,"(-0.14443675, -0.25324702, 0.005272008, 0.005692715)","(33.741405, 27.18394)","(-0.14443675, -0.25324702)","(0.4853426, -0.06258156)","(-9.652678e-05, 44.339153)"
159,113,16.53798,16.53798,1,51.27876663208008,"(-0.11082636, 1.5595531, -0.006975905, 0.016452085)","(15.437606, 29.453274)","(-0.11082636, 1.5595531)","(0.4853426, -0.06258156)","(-7.805387e-05, 51.278767)"
159,83,44.641926,44.641926,0,0.0,"(-0.14445883, -0.25604594, 0.005294741, 0.005678)","(33.758556, 27.173536)","(-0.14445883, -0.25604594)","(0.4853426, -0.06258156)","(-3.7135243e-05, 25.117996)"
159,64,25.688133,25.688133,1,37.53272247314453,"(-0.14256173, 0.4202938, 0.00024157856, 0.01001798)","(29.281992, 30.236937)","(-0.14256173, 0.4202938)","(0.4853426, -0.06258156)","(-2.9352886e-06, 37.532722)"
159,59,49.883354,49.883354,0,0.0,"(-0.14450529, -0.26163703, 0.005340025, 0.0056491103)","(33.79268, 27.153055)","(-0.14450529, -0.26163703)","(0.4853426, -0.06258156)","(-9.331718e-05, 48.108585)"
159,30,19.751793,19.751793,1,41.884464263916016,"(-0.13828798, 1.4138905, -0.0062007415, 0.017077668)","(21.679838, 34.52766)","(-0.13828798, 1.4138905)","(0.4853426, -0.06258156)","(-6.456801e-06, 41.884464)"
159,94,12.556263,12.556263,1,54.53838348388672,"(0.05591674, 1.2367074, -0.0024597272, 0.0025801645)","(-15.87971, -7.294111)","(0.05591674, 1.2367074)","(0.4853426, -0.06258156)","(-8.858798e-05, 54.538383)"
159,52,14.597919,49.85025,0,0.0,"(-0.11149663, -0.5061864, 0.0046664486, 0.002957615)","(29.977812, 23.399012)","(-0.11149663, -0.5061864)","(0.4853426, -0.06258156)","(-6.4679145e-05, 15.286303)"
159,111,48.60288,48.60288,0,0.0,"(-0.14449705, -0.2606852, 0.0053323405, 0.005653934)","(33.786892, 27.156502)","(-0.14449705, -0.2606852)","(0.4853426, -0.06258156)","(-9.9614685e-05, 25.511871)"
159,70,11.454124,70.83872,0,0.0,"(-0.12034343, -0.57666373, 0.004994691, 0.0026399503)","(30.508152, 23.76903)","(-0.12034343, -0.57666373)","(0.4853426, -0.06258156)","(-9.8160745e-05, 33.36716)"
159,61,50.395447,50.395447,0,0.0,"(-0.14450821, -0.26196778, 0.0053426893, 0.005647454)","(33.794685, 27.151861)","(-0.14450821, -0.26196778)","(0.4853426, -0.06258156)","(-3.226383e-05, 44.50159)"
159,53,39.321293,39.321293,0,0.0,"(-0.14434199, -0.24046673, 0.005168176, 0.005760736)","(33.6627, 27.23232)","(-0.14434199, -0.24046673)","(0.4853426, -0.06258156)","(-1.1621611e-05, 58.467373)"
159,97,61.9357,61.9357,0,0.0,"(-0.14454445, -0.26557243, 0.0053712185, 0.005631633)","(33.816254, 27.139254)","(-0.14454445, -0.26557243)","(0.4853426, -0.06258156)","(-8.057494e-05, 32.496338)"
159,51,24.89529,24.89529,1,55.335479736328125,"(-0.14239193, 0.5609828, -0.0007062056, 0.011014331)","(28.308046, 30.926197)","(-0.14239193, 0.5609828)","(0.4853426, -0.06258156)","(-3.7292353e-05, 55.33548)"
159,49,59.72047,59.72047,0,0.0,"(-0.14454, -0.26521564, 0.0053684963, 0.005632729)","(33.814182, 27.140436)","(-0.14454, -0.26521564)","(0.4853426, -0.06258156)","(-8.62696e-05, 30.756649)"
159,0,21.804993,21.804993,1,39.34105682373047,"(-0.14122558, 1.1495632, -0.0044727833, 0.0152626075)","(24.061417, 33.75083)","(-0.14122558, 1.1495632)","(0.4853426, -0.06258156)","(-5.9760707e-05, 39.341057)"
159,45,46.34586,46.34586,0,0.0,"(-0.14447822, -0.2584368, 0.0053141387, 0.005665523)","(33.773174, 27.164719)","(-0.14447822, -0.2584368)","(0.4853426, -0.06258156)","(-1.0818127e-05, 36.712513)"
159,8,48.073944,48.073944,0,0.0,"(-0.14449319, -0.2602315, 0.0053286725, 0.0056562545)","(33.784126, 27.158154)","(-0.14449319, -0.2602315)","(0.4853426, -0.06258156)","(-8.3361294e-05, 9.570377)"
159,75,6.635044,23.050556,1,34.59721374511719,"(0.1069954, 0.39485437, -0.0017374707, 0.0063671186)","(-11.682969, -7.352556)","(0.1069954, 0.39485437)","(0.4853426, -0.06258156)","(-9.201429e-05, 34.597214)"
159,7,7.820137,56.97207,0,0.0,"(-0.12104665, -0.52272344, 0.004777074, 0.003223332)","(30.77283, 23.996038)","(-0.12104665, -0.52272344)","(0.4853426, -0.06258156)","(-6.173139e-05, 36.009174)"
159,38,51.715,51.715,0,0.0,"(-0.14451487, -0.26271164, 0.0053486703, 0.0056437775)","(33.799194, 27.14919)","(-0.14451487, -0.26271164)","(0.4853426, -0.06258156)","(-4.1444557e-05, 41.577976)"
159,108,25.948662,25.948662,1,28.429819107055664,"(-0.1426155, 0.3776121, 0.0005350197, 0.009719127)","(29.575321, 30.029324)","(-0.1426155, 0.3776121)","(0.4853426, -0.06258156)","(-6.79717e-05, 28.42982)"
159,122,13.744984,46.0148,0,0.0,"(-0.108688146, -0.48813838, 0.0044102585, 0.003088735)","(29.663103, 23.205696)","(-0.108688146, -0.48813838)","(0.4853426, -0.06258156)","(-3.506057e-05, 38.74242)"
159,47,56.286148,56.286148,0,0.0,"(-0.14453147, -0.26444244, 0.005362463, 0.005635745)","(33.809612, 27.143078)","(-0.14453147, -0.26444244)","(0.4853426, -0.06258156)","(-9.4161034e-05, 28.632854)"
159,32,55.52854,55.52854,0,0.0,"(-0.14452924, -0.26422316, 0.0053607305, 0.005636694)","(33.8083, 27.143839)","(-0.14452924, -0.26422316)","(0.4853426, -0.06258156)","(-7.214976e-05, 6.8532104)"
159,102,29.02018,29.02018,0,0.0,"(-0.1432447, 0.01995869, 0.0031221155, 0.0073130014)","(31.987581, 28.342003)","(-0.1432447, 0.01995869)","(0.4853426, -0.06258156)","(-7.9326615e-05, 41.934334)"
159,80,34.575474,34.575474,0,0.0,"(-0.14406472, -0.19625919, 0.0048109237, 0.0060038227)","(33.38675, 27.406914)","(-0.14406472, -0.19625919)","(0.4853426, -0.06258156)","(-3.7069105e-05, 23.629444)"
159,106,9.480747,64.05173,0,0.0,"(-0.12229498, -0.5410721, 0.0049225995, 0.0029943679)","(30.804125, 24.058638)","(-0.12229498, -0.5410721)","(0.4853426, -0.06258156)","(-9.286338e-05, 23.359533)"
159,62,52.23893,52.23893,0,0.0,"(-0.14451723, -0.26296943, 0.0053507388, 0.005642524)","(33.800755, 27.148272)","(-0.14451723, -0.26296943)","(0.4853426, -0.06258156)","(-1.9720908e-05, 26.238485)"
159,118,14.186245,32.314472,0,0.0,"(-0.114358425, -0.09891327, 0.0028107914, 0.0051230052)","(29.063723, 25.273022)","(-0.114358425, -0.09891327)","(0.4853426, -0.06258156)","(-2.6381415e-05, 44.617954)"
159,13,11.270031,48.84287,0,0.0,"(-0.09520846, -0.624995, 0.0039772755, 0.0021554218)","(28.16116, 21.39651)","(-0.09520846, -0.624995)","(0.4853426, -0.06258156)","(-8.62992e-05, 8.736895)"
159,17,33.302685,33.302685,0,0.0,"(-0.14393434, -0.17163853, 0.004613639, 0.0061437925)","(33.231075, 27.507608)","(-0.14393434, -0.17163853)","(0.4853426, -0.06258156)","(-3.2805416e-05, 7.2230263)"
159,89,18.42889,52.223293,0,0.0,"(-0.12983334, -0.3768127, 0.005155156, 0.0042503355)","(32.02993, 25.492823)","(-0.12983334, -0.3768127)","(0.4853426, -0.06258156)","(-4.5610737e-05, 23.35359)"
159,5,13.122864,64.8581,0,0.0,"(-0.10599615, -0.6592301, 0.0047165984, 0.0017919457)","(29.099466, 22.264341)","(-0.10599615, -0.6592301)","(0.4853426, -0.06258156)","(-7.638653e-05, 14.740384)"
159,104,57.106457,57.106457,0,0.0,"(-0.14453374, -0.26465744, 0.0053641535, 0.005634847)","(33.810886, 27.142334)","(-0.14453374, -0.26465744)","(0.4853426, -0.06258156)","(-9.623031e-05, 20.885685)"
159,99,47.492294,47.492294,0,0.0,"(-0.14448859, -0.25968498, 0.005324249, 0.005659065)","(33.780796, 27.160147)","(-0.14448859, -0.25968498)","(0.4853426, -0.06258156)","(-6.588253e-05, 26.539486)"
159,19,6.60268,62.6997,0,0.0,"(-0.122762725, -0.5099648, 0.0041890386, 0.00326424)","(31.134563, 24.392313)","(-0.122762725, -0.5099648)","(0.4853426, -0.06258156)","(-9.053685e-05, 21.55608)"
159,120,16.741453,56.85814,0,0.0,"(-0.11553888, -0.51743245, 0.004958067, 0.002865707)","(30.383833, 23.723993)","(-0.11553888, -0.51743245)","(0.4853426, -0.06258156)","(-8.4410145e-05, 28.487394)"
159,82,29.26117,29.26117,0,0.0,"(-0.14329258, 0.0019782335, 0.0032588015, 0.007198481)","(32.106167, 28.260815)","(-0.14329258, 0.0019782335)","(0.4853426, -0.06258156)","(-8.7932e-05, 58.512188)"
159,3,49.3284,49.3284,0,0.0,"(-0.1445019, -0.26124793, 0.0053368853, 0.0056510745)","(33.79031, 27.15446)","(-0.1445019, -0.26124793)","(0.4853426, -0.06258156)","(-8.374191e-05, 25.469843)"
159,81,51.917625,51.917625,0,0.0,"(-0.1445158, -0.26281363, 0.005349489, 0.0056432793)","(33.79981, 27.148829)","(-0.1445158, -0.26281363)","(0.4853426, -0.06258156)","(-4.047153e-05, 24.018051)"
159,34,26.46991,26.46991,1,16.925413131713867,"(-0.14272219, 0.29808182, 0.0010898679, 0.009167509)","(30.119135, 29.645088)","(-0.14272219, 0.29808182)","(0.4853426, -0.06258156)","(-5.4646396e-05, 16.925413)"
159,114,29.781273,29.781273,0,0.0,"(-0.14339332, -0.032949522, 0.0035262476, 0.0069784615)","(32.335575, 28.104536)","(-0.14339332, -0.032949522)","(0.4853426, -0.06258156)","(-8.5158434e-05, 30.415787)"
159,103,29.273144,29.273144,0,0.0,"(-0.14329493, 0.0011157542, 0.0032653748, 0.0071930066)","(32.11185, 28.25693)","(-0.14329493, 0.0011157542)","(0.4853426, -0.06258156)","(-7.40604e-05, 18.638494)"
159,9,33.425682,33.425682,0,0.0,"(-0.14394835, -0.17441262, 0.0046358043, 0.006127874)","(33.248676, 27.49616)","(-0.14394835, -0.17441262)","(0.4853426, -0.06258156)","(-4.540878e-05, 24.422512)"
159,121,17.413147,17.413147,1,56.235694885253906,"(-0.124197274, 1.5452019, -0.007069913, 0.017277226)","(18.124277, 32.277653)","(-0.124197274, 1.5452019)","(0.4853426, -0.06258156)","(-3.683423e-05, 56.235695)"
159,6,14.309322,39.060097,0,0.0,"(-0.11676566, -0.32810885, 0.0041529983, 0.0041741454)","(30.348871, 24.543068)","(-0.11676566, -0.32810885)","(0.4853426, -0.06258156)","(-7.4935233e-06, 20.355913)"
159,31,53.040222,53.040222,0,0.0,"(-0.14452057, -0.2633285, 0.005353612, 0.0056408024)","(33.80292, 27.146994)","(-0.14452057, -0.2633285)","(0.4853426, -0.06258156)","(-9.7729004e-05, 29.510765)"
159,112,51.456493,51.456493,0,0.0,"(-0.14451365, -0.26257706, 0.00534759, 0.005644437)","(33.79838, 27.149675)","(-0.14451365, -0.26257706)","(0.4853426, -0.06258156)","(-7.310658e-05, 15.982666)"
159,84,55.74947,55.74947,0,0.0,"(-0.14452991, -0.26428932, 0.0053612543, 0.0056364033)","(33.808697, 27.14361)","(-0.14452991, -0.26428932)","(0.4853426, -0.06258156)","(-3.0527983e-05, 36.43254)"
