time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
149,95,1001.16077,1001.16077,1,38.598995208740234,"(1.5228609, 0.40302232, -0.3042145, 1.3683398)","(-25.401419, -25.64535)","(1.5228609, 0.40302232)","(0.0006521355, -0.004311034)","(-6.676324e-06, 38.598995)"
149,42,853.15076,853.15076,1,55.620567321777344,"(1.29772, 0.343692, -0.25924456, 1.1660513)","(-21.64722, -21.855076)","(1.29772, 0.343692)","(0.0006521355, -0.004311034)","(-1.661975e-05, 55.620567)"
149,9,881.02563,881.02563,0,0.0,"(1.3401209, 0.35486582, -0.2677137, 1.2041482)","(-22.354252, -22.568905)","(1.3401209, 0.35486582)","(0.0006521355, -0.004311034)","(-2.6911977e-05, 44.771687)"
149,26,819.81464,819.81464,1,38.610443115234375,"(1.2470117, 0.33032915, -0.24911606, 1.1204897)","(-20.801662, -21.001398)","(1.2470117, 0.33032915)","(0.0006521355, -0.004311034)","(-2.915904e-05, 38.610443)"
149,51,728.9623,758.72626,0,0.0,"(1.082933, 0.41873196, -0.270756, 1.048226)","(-18.089214, -18.23063)","(1.082933, 0.41873196)","(0.0006521355, -0.004311034)","(-1.9093874e-05, 54.35908)"
149,68,1247.3362,1294.8884,1,39.011497497558594,"(1.8560914, 0.7001147, -0.4571197, 1.7871965)","(-30.993008, -31.238338)","(1.8560914, 0.7001147)","(0.0006521355, -0.004311034)","(-1.15350995e-05, 39.011497)"
149,107,879.2052,900.9285,0,0.0,"(1.3189554, 0.44104472, -0.3007517, 1.2373631)","(-22.007563, -22.19205)","(1.3189554, 0.44104472)","(0.0006521355, -0.004311034)","(-1.0658994e-05, 53.42197)"
149,82,923.30493,923.30493,1,42.20651626586914,"(1.4044328, 0.3718136, -0.2805593, 1.2619323)","(-23.426645, -23.6516)","(1.4044328, 0.3718136)","(0.0006521355, -0.004311034)","(-4.9885068e-05, 42.206516)"
149,104,841.23486,881.9997,1,35.15840148925781,"(1.2439238, 0.5117658, -0.32413056, 1.2218419)","(-20.787373, -20.944277)","(1.2439238, 0.5117658)","(0.0006521355, -0.004311034)","(-2.9176314e-05, 35.1584)"
149,35,739.5946,762.4717,0,0.0,"(1.1053493, 0.391948, -0.26137924, 1.0496213)","(-18.451908, -18.602573)","(1.1053493, 0.391948)","(0.0006521355, -0.004311034)","(-6.243092e-06, 44.023632)"
149,75,438.25293,438.25293,1,12.938472747802734,"(0.66661125, 0.17737871, -0.13318557, 0.5990008)","(-11.123538, -11.230284)","(0.66661125, 0.17737871)","(0.0006521355, -0.004311034)","(-5.19658e-05, 12.938473)"
149,87,701.4319,731.2688,0,0.0,"(1.0409507, 0.40835652, -0.26271075, 1.0109113)","(-17.39015, -17.525047)","(1.0409507, 0.40835652)","(0.0006521355, -0.004311034)","(-6.699808e-05, 48.311905)"
149,14,1091.4897,1091.4897,0,0.0,"(1.6602616, 0.43923095, -0.3316592, 1.4917943)","(-27.69257, -27.958513)","(1.6602616, 0.43923095)","(0.0006521355, -0.004311034)","(-1.3770426e-05, 49.58534)"
149,0,925.4815,931.8907,0,0.0,"(1.4025332, 0.39648193, -0.2900972, 1.2744809)","(-23.391994, -23.607254)","(1.4025332, 0.39648193)","(0.0006521355, -0.004311034)","(-2.1820313e-05, 47.301144)"
149,46,870.4069,870.4069,0,0.0,"(1.3239686, 0.35060918, -0.26448745, 1.1896353)","(-22.084911, -22.296976)","(1.3239686, 0.35060918)","(0.0006521355, -0.004311034)","(-1.0407319e-05, 36.734905)"
149,67,461.73505,461.73505,0,0.0,"(0.7023303, 0.18679154, -0.14032023, 0.6310944)","(-11.71915, -11.831617)","(0.7023303, 0.18679154)","(0.0006521355, -0.004311034)","(-3.2171753e-05, 42.055534)"
149,60,843.0162,843.0162,0,0.0,"(1.282304, 0.33962944, -0.2561652, 1.1521999)","(-21.39016, -21.595549)","(1.282304, 0.33962944)","(0.0006521355, -0.004311034)","(-5.38074e-05, 37.579388)"
149,99,914.1397,957.5401,0,0.0,"(1.352541, 0.55194044, -0.3505846, 1.3260256)","(-22.600374, -22.771759)","(1.352541, 0.55194044)","(0.0006521355, -0.004311034)","(-5.3825082e-05, 31.11843)"
149,117,429.04663,467.14777,1,48.29385757446289,"(0.61221516, 0.3351452, -0.20193592, 0.651922)","(-10.440385, -10.48757)","(0.61221516, 0.3351452)","(0.0006521355, -0.004311034)","(-3.5881276e-05, 48.293858)"
149,83,661.9572,661.9572,0,0.0,"(1.0068921, 0.26705134, -0.20115387, 0.90474254)","(-16.797688, -16.95895)","(1.0068921, 0.26705134)","(0.0006521355, -0.004311034)","(-7.170907e-05, 21.438063)"
149,110,694.2274,694.2274,0,0.0,"(1.0559787, 0.27998704, -0.2109586, 0.9488471)","(-17.616207, -17.785332)","(1.0559787, 0.27998704)","(0.0006521355, -0.004311034)","(-9.475523e-06, 43.84994)"
149,38,877.216,877.216,0,0.0,"(1.3343258, 0.3533387, -0.2665562, 1.1989415)","(-22.257622, -22.471344)","(1.3343258, 0.3533387)","(0.0006521355, -0.004311034)","(-3.2315576e-05, 30.671274)"
149,49,975.9356,975.9356,1,53.331687927246094,"(1.48449, 0.3929107, -0.29655027, 1.3338637)","(-24.761597, -24.999378)","(1.48449, 0.3929107)","(0.0006521355, -0.004311034)","(-4.492353e-05, 53.331688)"
149,48,918.1574,918.1574,1,40.975154876708984,"(1.3966027, 0.36975002, -0.27899563, 1.254897)","(-23.296082, -23.519783)","(1.3966027, 0.36975002)","(0.0006521355, -0.004311034)","(-2.6357375e-06, 40.975155)"
149,58,861.2589,861.2589,0,0.0,"(1.3100535, 0.3469422, -0.26170802, 1.1771327)","(-21.852879, -22.062714)","(1.3100535, 0.3469422)","(0.0006521355, -0.004311034)","(-7.289491e-06, 39.67796)"
149,119,1198.4468,1248.6232,0,0.0,"(1.7792823, 0.6928886, -0.4473732, 1.7256653)","(-29.717865, -29.949171)","(1.7792823, 0.6928886)","(0.0006521355, -0.004311034)","(-4.279318e-06, 52.107697)"
149,97,885.1866,885.1866,1,31.275550842285156,"(1.3464503, 0.35653365, -0.26897797, 1.209835)","(-22.459793, -22.675459)","(1.3464503, 0.35653365)","(0.0006521355, -0.004311034)","(-1.8373808e-05, 31.27555)"
149,102,746.80646,746.80646,0,0.0,"(1.1359577, 0.30106348, -0.22693378, 1.0207081)","(-18.949846, -19.13179)","(1.1359577, 0.30106348)","(0.0006521355, -0.004311034)","(-2.0335945e-05, 55.344635)"
149,41,1106.7891,1157.5634,0,0.0,"(1.6391888, 0.65993977, -0.4212338, 1.6021056)","(-27.385645, -27.594904)","(1.6391888, 0.65993977)","(0.0006521355, -0.004311034)","(-5.914262e-06, 52.046482)"
149,30,1200.7028,1248.3506,0,0.0,"(1.7850037, 0.68241453, -0.44344103, 1.7239361)","(-29.809248, -30.043564)","(1.7850037, 0.68241453)","(0.0006521355, -0.004311034)","(-6.7107976e-06, 58.256424)"
149,59,808.83527,826.6008,0,0.0,"(1.2153935, 0.3959201, -0.2726441, 1.1341188)","(-20.276712, -20.448612)","(1.2153935, 0.3959201)","(0.0006521355, -0.004311034)","(-3.0957548e-05, 46.394535)"
149,115,1105.2408,1105.2408,0,0.0,"(1.6811788, 0.44474325, -0.3358373, 1.510588)","(-28.04136, -28.310656)","(1.6811788, 0.44474325)","(0.0006521355, -0.004311034)","(-5.1289535e-06, 55.732124)"
149,106,990.7527,990.7527,0,0.0,"(1.5070287, 0.39884996, -0.301052, 1.3541145)","(-25.137424, -25.378817)","(1.5070287, 0.39884996)","(0.0006521355, -0.004311034)","(-2.3306675e-05, 56.3176)"
149,62,1298.9321,1298.9321,1,44.831058502197266,"(1.9758062, 0.522385, -0.39468664, 1.7753105)","(-32.954247, -33.27075)","(1.9758062, 0.522385)","(0.0006521355, -0.004311034)","(-1.8056744e-05, 44.83106)"
149,32,822.433,836.181,1,13.130460739135742,"(1.2397301, 0.38317025, -0.26937094, 1.1449937)","(-20.675812, -20.854837)","(1.2397301, 0.38317025)","(0.0006521355, -0.004311034)","(-1.2895158e-05, 13.130461)"
149,3,1110.1715,1110.1715,1,9.92480182647705,"(1.6886787, 0.44671968, -0.3373356, 1.5173268)","(-28.166426, -28.436922)","(1.6886787, 0.44671968)","(0.0006521355, -0.004311034)","(-1.5197154e-05, 9.924802)"
149,55,1188.6796,1213.3545,0,0.0,"(1.7874739, 0.5746081, -0.39805514, 1.6639835)","(-29.814907, -30.068966)","(1.7874739, 0.5746081)","(0.0006521355, -0.004311034)","(-2.7497954e-06, 34.056816)"
149,81,1145.6421,1145.6421,0,0.0,"(1.7426337, 0.46093807, -0.3481127, 1.5658053)","(-29.066118, -29.345259)","(1.7426337, 0.46093807)","(0.0006521355, -0.004311034)","(-1.7386672e-05, 47.974396)"
149,74,500.3459,500.3459,0,0.0,"(0.76106197, 0.20226887, -0.15205142, 0.68386465)","(-12.698494, -12.820372)","(0.76106197, 0.20226887)","(0.0006521355, -0.004311034)","(-2.5011905e-05, 18.074741)"
149,11,1491.588,1540.3385,0,0.0,"(2.2268915, 0.80045086, -0.5318573, 2.1217585)","(-37.170223, -37.47157)","(2.2268915, 0.80045086)","(0.0006521355, -0.004311034)","(-2.2622451e-05, 24.72821)"
149,71,984.6167,984.6167,0,0.0,"(1.497695, 0.3963907, -0.29918793, 1.3457284)","(-24.981789, -25.221685)","(1.497695, 0.3963907)","(0.0006521355, -0.004311034)","(-5.134315e-05, 15.873717)"
149,101,1213.9305,1213.9305,1,45.0031852722168,"(1.8465086, 0.4883115, -0.3688606, 1.659137)","(-30.79822, -31.094004)","(1.8465086, 0.4883115)","(0.0006521355, -0.004311034)","(-2.7345748e-05, 45.003185)"
149,17,603.6905,652.2678,1,45.0386848449707,"(0.8685481, 0.44955274, -0.27277082, 0.9090095)","(-14.728366, -14.805933)","(0.8685481, 0.44955274)","(0.0006521355, -0.004311034)","(-5.9373866e-05, 45.038685)"
149,6,840.43384,840.43384,1,16.321147918701172,"(1.2783761, 0.33859438, -0.25538072, 1.1486707)","(-21.324661, -21.529419)","(1.2783761, 0.33859438)","(0.0006521355, -0.004311034)","(-2.239216e-05, 16.321148)"
149,57,872.11035,897.78107,0,0.0,"(1.3045834, 0.45600745, -0.30582887, 1.2352018)","(-21.774303, -21.953259)","(1.3045834, 0.45600745)","(0.0006521355, -0.004311034)","(-1.0506308e-05, 30.423315)"
149,123,1056.9235,1056.9235,0,0.0,"(1.6076823, 0.425375, -0.32115698, 1.4445515)","(-26.815815, -27.073334)","(1.6076823, 0.425375)","(0.0006521355, -0.004311034)","(-1.8031787e-06, 30.706858)"
149,21,1251.6387,1273.6387,1,45.56657409667969,"(1.8857504, 0.5870761, -0.41188908, 1.7445593)","(-31.447498, -31.718925)","(1.8857504, 0.5870761)","(0.0006521355, -0.004311034)","(-1.6176884e-05, 45.566574)"
150,108,1056.0907,1056.0907,0,0.0,"(1.6064154, 0.4250413, -0.32090402, 1.4434135)","(-26.79469, -27.05201)","(1.6064154, 0.4250413)","(0.0006521355, -0.004311034)","(-1.1163822e-05, 45.119617)"
150,94,1147.7917,1204.0815,1,45.21958923339844,"(1.696629, 0.70064086, -0.44345328, 1.6683538)","(-28.350784, -28.564228)","(1.696629, 0.70064086)","(0.0006521355, -0.004311034)","(-3.4411205e-06, 45.21959)"
150,96,1026.4386,1044.8931,0,0.0,"(1.546081, 0.48360953, -0.33853835, 1.4314613)","(-25.785099, -26.007273)","(1.546081, 0.48360953)","(0.0006521355, -0.004311034)","(-2.8183895e-05, 32.045902)"
150,79,194.56863,245.10767,0,0.0,"(0.22042726, 0.33112392, -0.17934623, 0.3388995)","(-4.520955, -4.476332)","(0.22042726, 0.33112392)","(0.0006521355, -0.004311034)","(-7.236065e-05, 56.082714)"
150,39,998.5995,1020.0009,1,38.32870864868164,"(1.5010293, 0.48601636, -0.33563244, 1.3991803)","(-25.039356, -25.25212)","(1.5010293, 0.48601636)","(0.0006521355, -0.004311034)","(-2.9267605e-05, 38.32871)"
150,16,915.40283,947.50244,1,39.56010818481445,"(1.3646839, 0.50169915, -0.33039075, 1.3062985)","(-22.785156, -22.967936)","(1.3646839, 0.50169915)","(0.0006521355, -0.004311034)","(-2.626e-05, 39.56011)"
150,61,803.70825,803.70825,0,0.0,"(1.2225119, 0.32387272, -0.2442224, 1.0984766)","(-20.393133, -20.588942)","(1.2225119, 0.32387272)","(0.0006521355, -0.004311034)","(-8.180708e-06, 53.91709)"
150,29,1161.5925,1188.0182,1,47.81399154663086,"(1.744649, 0.5719377, -0.39319557, 1.6304561)","(-29.104404, -29.350403)","(1.744649, 0.5719377)","(0.0006521355, -0.004311034)","(-8.198229e-06, 47.81399)"
150,122,752.2239,813.197,0,0.0,"(1.0816267, 0.56161004, -0.34087044, 1.1333777)","(-18.346684, -18.442366)","(1.0816267, 0.56161004)","(0.0006521355, -0.004311034)","(-9.466341e-06, 44.843487)"
150,92,931.8082,931.8082,1,22.111852645874023,"(1.4173675, 0.3752221, -0.2831431, 1.273554)","(-23.642326, -23.869356)","(1.4173675, 0.3752221)","(0.0006521355, -0.004311034)","(-8.650961e-06, 22.111853)"
150,43,1346.0499,1384.1584,0,0.0,"(2.0149276, 0.69609594, -0.4692539, 1.9035684)","(-33.623714, -33.901432)","(2.0149276, 0.69609594)","(0.0006521355, -0.004311034)","(-3.34187e-05, 34.59505)"
150,22,932.2263,985.8056,0,0.0,"(1.3708199, 0.6041504, -0.37440166, 1.3695648)","(-22.922829, -23.088146)","(1.3708199, 0.6041504)","(0.0006521355, -0.004311034)","(-2.722397e-05, 45.952705)"
150,64,913.4179,913.4179,1,30.75812530517578,"(1.3893933, 0.36785042, -0.27755564, 1.2484195)","(-23.175865, -23.39841)","(1.3893933, 0.36785042)","(0.0006521355, -0.004311034)","(-3.4656092e-05, 30.758125)"
150,36,747.53644,747.53644,0,0.0,"(1.137068, 0.3013561, -0.22715539, 1.0217054)","(-18.968363, -19.150482)","(1.137068, 0.3013561)","(0.0006521355, -0.004311034)","(-4.4310145e-06, 30.25866)"
150,90,574.36017,606.6867,0,0.0,"(0.8452273, 0.37013188, -0.22949478, 0.84276295)","(-14.134379, -14.237079)","(0.8452273, 0.37013188)","(0.0006521355, -0.004311034)","(-3.999732e-06, 38.6451)"
150,34,760.68097,788.45276,0,0.0,"(1.1330276, 0.42211968, -0.27655238, 1.0875969)","(-18.920425, -19.071224)","(1.1330276, 0.42211968)","(0.0006521355, -0.004311034)","(-1.595982e-05, 46.16903)"
150,88,933.8301,992.24603,0,0.0,"(1.3672047, 0.6236454, -0.38421935, 1.378655)","(-22.9159, -23.072973)","(1.3672047, 0.6236454)","(0.0006521355, -0.004311034)","(-3.4801924e-06, 31.577297)"
150,73,505.769,538.4753,1,14.540047645568848,"(0.738965, 0.34309113, -0.210527, 0.74846727)","(-12.406096, -12.488775)","(0.738965, 0.34309113)","(0.0006521355, -0.004311034)","(-2.081832e-05, 14.540048)"
150,33,1154.94,1183.1302,1,45.106529235839844,"(1.7329246, 0.57727325, -0.39443123, 1.6247544)","(-28.911865, -29.154572)","(1.7329246, 0.57727325)","(0.0006521355, -0.004311034)","(-1.3534809e-06, 45.10653)"
150,63,1388.8086,1388.8086,1,48.0529899597168,"(2.112519, 0.55841225, -0.42199385, 1.8981465)","(-35.23392, -35.572323)","(2.112519, 0.55841225)","(0.0006521355, -0.004311034)","(-9.187606e-06, 48.05299)"
150,109,961.7554,961.7554,0,0.0,"(1.4629202, 0.3872266, -0.2922418, 1.3144833)","(-24.40192, -24.636248)","(1.4629202, 0.3872266)","(0.0006521355, -0.004311034)","(-1.229607e-05, 22.046331)"
150,52,944.9686,944.9686,0,0.0,"(1.4373858, 0.38049743, -0.28714135, 1.2915404)","(-23.976135, -24.20637)","(1.4373858, 0.38049743)","(0.0006521355, -0.004311034)","(-1.36640665e-05, 52.23757)"
150,27,1158.5195,1180.1453,1,42.33778381347656,"(1.7443116, 0.5491948, -0.3835463, 1.6171666)","(-29.091366, -29.341354)","(1.7443116, 0.5491948)","(0.0006521355, -0.004311034)","(-1.4321748e-05, 42.337784)"
150,28,612.18286,612.18286,0,0.0,"(0.93117934, 0.24709922, -0.18603104, 0.8367148)","(-15.535184, -15.684318)","(0.93117934, 0.24709922)","(0.0006521355, -0.004311034)","(-4.0879637e-05, 38.043026)"
150,85,943.04,943.04,0,0.0,"(1.434452, 0.37972462, -0.2865557, 1.2889047)","(-23.927217, -24.156982)","(1.434452, 0.37972462)","(0.0006521355, -0.004311034)","(-5.726967e-05, 11.95945)"
150,77,626.48285,671.6806,0,0.0,"(0.9087156, 0.44439244, -0.27131903, 0.93477684)","(-15.3269005, -15.418948)","(0.9087156, 0.44439244)","(0.0006521355, -0.004311034)","(-3.7815465e-05, 28.979265)"
150,13,1031.2909,1060.8413,1,46.13222885131836,"(1.5434339, 0.5353084, -0.36017597, 1.4591187)","(-25.758152, -25.97057)","(1.5434339, 0.5353084)","(0.0006521355, -0.004311034)","(-1.5335325e-05, 46.13223)"
150,15,1113.746,1142.0177,0,0.0,"(1.6701314, 0.56162417, -0.38234267, 1.5688671)","(-27.866222, -28.099201)","(1.6701314, 0.56162417)","(0.0006521355, -0.004311034)","(-1.6839673e-05, 51.362247)"
150,45,348.45505,381.91745,1,34.53873825073242,"(0.4936506, 0.28317836, -0.16968913, 0.53360647)","(-8.460038, -8.49277)","(0.4936506, 0.28317836)","(0.0006521355, -0.004311034)","(-1.4218102e-05, 34.53874)"
150,19,435.81512,435.81512,0,0.0,"(0.6629031, 0.17640148, -0.13244489, 0.5956691)","(-11.061704, -11.167854)","(0.6629031, 0.17640148)","(0.0006521355, -0.004311034)","(-5.838768e-05, 24.735235)"
150,7,894.2663,947.7192,0,0.0,"(1.3129468, 0.5869604, -0.36259693, 1.3163027)","(-21.967138, -22.122578)","(1.3129468, 0.5869604)","(0.0006521355, -0.004311034)","(-5.2637697e-06, 49.080456)"
150,125,855.10535,891.72754,1,54.38671112060547,"(1.2687886, 0.49856055, -0.32071075, 1.2328503)","(-21.19508, -21.3593)","(1.2687886, 0.49856055)","(0.0006521355, -0.004311034)","(-1.44470905e-05, 54.38671)"
150,118,1027.6166,1060.4791,0,0.0,"(1.5348442, 0.548749, -0.36511296, 1.4604055)","(-25.620213, -25.828518)","(1.5348442, 0.548749)","(0.0006521355, -0.004311034)","(-3.861595e-05, 23.315561)"
150,91,999.3856,999.3856,1,27.304149627685547,"(1.5201604, 0.4023107, -0.30367517, 1.3659134)","(-25.356396, -25.599892)","(1.5201604, 0.4023107)","(0.0006521355, -0.004311034)","(-2.4934074e-05, 27.30415)"
150,12,784.69885,821.8765,0,0.0,"(1.1610893, 0.4736827, -0.300807, 1.1381209)","(-19.402296, -19.549484)","(1.1610893, 0.4736827)","(0.0006521355, -0.004311034)","(-9.428528e-06, 19.513222)"
150,126,1090.4023,1090.4023,0,0.0,"(1.6586076, 0.43879506, -0.33132875, 1.4903079)","(-27.66499, -27.930668)","(1.6586076, 0.43879506)","(0.0006521355, -0.004311034)","(-8.5239735e-06, 40.221016)"
150,4,1347.7393,1382.0115,0,0.0,"(2.0209694, 0.6795302, -0.4627732, 1.8985866)","(-33.718407, -34.000286)","(2.0209694, 0.6795302)","(0.0006521355, -0.004311034)","(-3.442454e-05, 51.058586)"
150,114,858.468,858.468,0,0.0,"(1.305808, 0.34582335, -0.26086003, 1.1733181)","(-21.782087, -21.991243)","(1.305808, 0.34582335)","(0.0006521355, -0.004311034)","(-1.2152734e-05, 12.187074)"
150,54,967.63104,1002.8926,0,0.0,"(1.441344, 0.53619856, -0.3516606, 1.383352)","(-24.06675, -24.258656)","(1.441344, 0.53619856)","(0.0006521355, -0.004311034)","(-4.9452046e-05, 25.159859)"
150,121,796.6529,831.3682,1,54.1923828125,"(1.1815166, 0.46727574, -0.299876, 1.1497108)","(-19.738697, -19.8911)","(1.1815166, 0.46727574)","(0.0006521355, -0.004311034)","(-3.6921454e-05, 54.192383)"
150,69,1175.4948,1227.2263,1,40.75666046142578,"(1.7429305, 0.69094765, -0.44338548, 1.6973921)","(-29.114855, -29.33926)","(1.7429305, 0.69094765)","(0.0006521355, -0.004311034)","(-4.042834e-05, 40.75666)"
150,66,994.2046,1023.4689,0,0.0,"(1.4872271, 0.5196061, -0.34863842, 1.4081224)","(-24.821632, -25.025646)","(1.4872271, 0.5196061)","(0.0006521355, -0.004311034)","(-3.087448e-05, 31.60541)"
150,78,642.588,667.742,1,34.73509979248047,"(0.9555936, 0.36445722, -0.23670736, 0.9219714)","(-15.961361, -16.087078)","(0.9555936, 0.36445722)","(0.0006521355, -0.004311034)","(-4.074363e-05, 34.7351)"
150,31,877.318,901.8877,1,20.187162399291992,"(1.3135082, 0.45308915, -0.30537164, 1.2401972)","(-21.921236, -22.10249)","(1.3135082, 0.45308915)","(0.0006521355, -0.004311034)","(-5.0979794e-05, 20.187162)"
150,84,820.5398,859.1026,0,0.0,"(1.214406, 0.4938347, -0.31397492, 1.1895088)","(-20.292381, -20.4466)","(1.214406, 0.4938347)","(0.0006521355, -0.004311034)","(-3.744244e-05, 44.588173)"
150,105,785.2252,785.2252,0,0.0,"(1.1943973, 0.31646386, -0.23860669, 1.0732157)","(-19.92432, -20.115625)","(1.1943973, 0.31646386)","(0.0006521355, -0.004311034)","(-1.5790923e-05, 49.43986)"
150,8,552.3941,552.3941,1,34.61249542236328,"(0.8402336, 0.22313264, -0.16786528, 0.75500005)","(-14.018672, -14.1532345)","(0.8402336, 0.22313264)","(0.0006521355, -0.004311034)","(-1.0019532e-05, 34.612495)"
150,89,992.67487,1035.8387,0,0.0,"(1.472328, 0.5814102, -0.3734833, 1.4324187)","(-24.594963, -24.784971)","(1.472328, 0.5814102)","(0.0006521355, -0.004311034)","(-1.3327473e-05, 42.28325)"
150,56,1318.1165,1370.4187,1,53.160850524902344,"(1.9595617, 0.74895585, -0.48679096, 1.8925023)","(-32.723557, -32.980793)","(1.9595617, 0.74895585)","(0.0006521355, -0.004311034)","(-1.7844235e-05, 53.16085)"
150,50,650.5398,710.6099,0,0.0,"(0.9250299, 0.51699305, -0.3113376, 0.99221396)","(-15.807454, -15.873936)","(0.9250299, 0.51699305)","(0.0006521355, -0.004311034)","(-4.5027635e-05, 54.793297)"
150,112,1096.102,1149.8445,0,0.0,"(1.6202333, 0.6691092, -0.42346144, 1.593199)","(-27.07454, -27.278381)","(1.6202333, 0.6691092)","(0.0006521355, -0.004311034)","(-9.237163e-06, 20.382093)"
150,10,873.4996,873.4996,1,45.40627670288086,"(1.3286728, 0.3518489, -0.2654271, 1.1938622)","(-22.163355, -22.376175)","(1.3286728, 0.3518489)","(0.0006521355, -0.004311034)","(-5.7820824e-05, 45.406277)"
150,98,990.5314,990.5314,0,0.0,"(1.5066922, 0.39876145, -0.30098504, 1.3538121)","(-25.131811, -25.373152)","(1.5066922, 0.39876145)","(0.0006521355, -0.004311034)","(-5.789516e-06, 34.17894)"
150,95,993.16077,1031.7598,0,0.0,"(1.477196, 0.56110626, -0.36531886, 1.4244167)","(-24.668987, -24.86359)","(1.477196, 0.56110626)","(0.0006521355, -0.004311034)","(-3.3206015e-06, 53.722996)"
150,42,842.15076,897.7713,1,21.306015014648438,"(1.2288178, 0.57503265, -0.35312772, 1.2481313)","(-20.64275, -20.777884)","(1.2288178, 0.57503265)","(0.0006521355, -0.004311034)","(-5.6302524e-06, 21.306015)"
150,9,872.02563,872.02563,1,35.280174255371094,"(1.3264308, 0.35125816, -0.26497927, 1.1918477)","(-22.12597, -22.33843)","(1.3264308, 0.35125816)","(0.0006521355, -0.004311034)","(-1.2458157e-05, 35.280174)"
150,26,809.81464,848.42505,0,0.0,"(1.1980335, 0.4898789, -0.31087565, 1.175008)","(-20.019783, -20.171444)","(1.1980335, 0.4898789)","(0.0006521355, -0.004311034)","(-2.8056456e-05, 58.042324)"
150,51,750.72626,750.72626,0,0.0,"(1.1419202, 0.30263472, -0.22812486, 1.0260652)","(-19.04927, -19.232168)","(1.1419202, 0.30263472)","(0.0006521355, -0.004311034)","(-8.785479e-06, 24.794924)"
150,68,1288.8884,1327.8999,0,0.0,"(1.9270805, 0.67792696, -0.45391762, 1.8275181)","(-32.162083, -32.425526)","(1.9270805, 0.67792696)","(0.0006521355, -0.004311034)","(-2.7495276e-05, 40.72188)"
150,107,890.9285,890.9285,0,0.0,"(1.3551843, 0.3588352, -0.27072233, 1.2176826)","(-22.605433, -22.822498)","(1.3551843, 0.3588352)","(0.0006521355, -0.004311034)","(-1.0710224e-05, 40.730015)"
150,82,915.30493,957.5115,1,51.77628707885742,"(1.3553947, 0.54703385, -0.34875768, 1.325345)","(-22.646057, -22.81889)","(1.3553947, 0.54703385)","(0.0006521355, -0.004311034)","(-2.0952648e-06, 51.776287)"
150,104,872.9997,908.1581,1,22.141250610351562,"(1.2973572, 0.49894613, -0.323362, 1.2544165)","(-21.668606, -21.838453)","(1.2973572, 0.49894613)","(0.0006521355, -0.004311034)","(-6.9874222e-06, 22.14125)"
150,35,752.4717,752.4717,0,0.0,"(1.1445752, 0.30333433, -0.22865513, 1.0284507)","(-19.093544, -19.276863)","(1.1445752, 0.30333433)","(0.0006521355, -0.004311034)","(-3.282763e-05, 23.773495)"
150,75,428.25293,441.1914,1,46.25984191894531,"(0.6403068, 0.2262922, -0.1508037, 0.6072012)","(-10.691655, -10.779179)","(0.6403068, 0.2262922)","(0.0006521355, -0.004311034)","(-4.550333e-05, 46.259842)"
150,87,722.2688,722.2688,1,33.5716667175293,"(1.098633, 0.29122755, -0.21947849, 0.98717177)","(-18.327461, -18.503422)","(1.098633, 0.29122755)","(0.0006521355, -0.004311034)","(-6.780996e-06, 33.571667)"
150,14,1080.4897,1080.4897,0,0.0,"(1.6435295, 0.43482152, -0.32831717, 1.4767603)","(-27.413559, -27.676823)","(1.6435295, 0.43482152)","(0.0006521355, -0.004311034)","(-2.5170892e-05, 43.07816)"
150,0,920.8907,920.8907,0,0.0,"(1.4007604, 0.37084588, -0.27982605, 1.2586324)","(-23.36541, -23.589775)","(1.4007604, 0.37084588)","(0.0006521355, -0.004311034)","(-1.9309053e-05, 47.756485)"
150,46,859.4069,859.4069,1,35.498619079589844,"(1.3072364, 0.3461997, -0.26114523, 1.1746014)","(-21.805904, -22.015285)","(1.3072364, 0.3461997)","(0.0006521355, -0.004311034)","(-2.415631e-05, 35.49862)"
150,67,449.73505,449.73505,1,53.94636535644531,"(0.684077, 0.18198141, -0.13667414, 0.6146938)","(-11.414776, -11.524319)","(0.684077, 0.18198141)","(0.0006521355, -0.004311034)","(-1.874139e-05, 53.946365)"
150,60,835.0162,835.0162,0,0.0,"(1.2701353, 0.33642268, -0.25373474, 1.1412661)","(-21.187244, -21.390682)","(1.2701353, 0.33642268)","(0.0006521355, -0.004311034)","(-1.9160856e-05, 46.54831)"
150,99,951.5401,951.5401,1,27.617183685302734,"(1.4473817, 0.38313168, -0.28913814, 1.3005221)","(-24.142817, -24.374655)","(1.4473817, 0.38313168)","(0.0006521355, -0.004311034)","(-2.451025e-05, 27.617184)"
150,117,453.14777,501.44162,1,48.685707092285156,"(0.63521737, 0.38795632, -0.23142141, 0.7017454)","(-10.960414, -10.992414)","(0.63521737, 0.38795632)","(0.0006521355, -0.004311034)","(-3.9942825e-06, 48.685707)"
150,83,652.9572,652.9572,0,0.0,"(0.9932019, 0.2634437, -0.19841945, 0.89244205)","(-16.569408, -16.728476)","(0.9932019, 0.2634437)","(0.0006521355, -0.004311034)","(-7.964569e-06, 31.933979)"
150,110,687.2274,687.2274,1,14.83001708984375,"(1.0453309, 0.27718088, -0.20883176, 0.9392799)","(-17.438656, -17.606075)","(1.0453309, 0.27718088)","(0.0006521355, -0.004311034)","(-5.3388947e-05, 14.830017)"
