time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
193,57,15.790932,77.79093,0,0.0,"(-11.469495, 40.346535, 0.04890561, -0.052667484)","(118.154884, -23.7241)","(-11.469495, 40.346535)","(-0.13071205, -0.2016097)","(-9.9999364e-05, 62.0)"
193,71,15.750038,77.75004,0,0.0,"(-11.5507345, 40.21435, 0.048874237, -0.05271616)","(118.87211, -23.70046)","(-11.5507345, 40.21435)","(-0.13071205, -0.2016097)","(-9.9996076e-05, 62.0)"
193,80,10.734055,72.734055,0,0.0,"(-58.72723, -10.265134, 0.044285066, -0.06314516)","(549.06854, -21.494425)","(-58.72723, -10.265134)","(-0.13071205, -0.2016097)","(-1e-04, 0.0044760117)"
193,24,41.463898,41.463898,0,0.0,"(10.421847, 78.39042, -0.043435212, 0.08142619)","(-15.13377, -31.152428)","(10.421847, 78.39042)","(-0.13071205, -0.2016097)","(-2.0881998e-09, 62.0)"
193,65,26.073616,26.073616,0,0.0,"(9.176636, 60.170815, -0.027833559, 0.059361394)","(-21.437674, -22.5795)","(9.176636, 60.170815)","(-0.13071205, -0.2016097)","(-1.6734703e-08, 62.0)"
193,61,-1911.1492,-1911.1492,0,0.0,"(-720682.56, -569564.56, -557.2838, 716.1132)","(6609705.0, -73203.39)","(-720682.56, -569564.56)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
193,92,5.6152115,67.61521,0,0.0,"(-469.7973, -363.50037, -0.27944085, 0.3747552)","(4303.643, -53.436306)","(-469.7973, -363.50037)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
193,26,12.782822,74.78282,0,0.0,"(-23.191355, 25.320934, 0.05708104, -0.05543405)","(224.41824, -21.847809)","(-23.191355, 25.320934)","(-0.13071205, -0.2016097)","(-1e-04, 62.0)"
193,67,3.7701569,65.77016,0,0.0,"(-737.61346, -583.47723, -0.5102228, 0.6422957)","(6764.9, -78.557755)","(-737.61346, -583.47723)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
194,70,38.721283,38.721283,0,0.0,"(10.207279, 75.15477, -0.04075811, 0.077463895)","(-16.315434, -29.62572)","(10.207279, 75.15477)","(-0.13071205, -0.2016097)","(-1.7025741e-09, 62.0)"
194,111,32.488113,32.488113,0,0.0,"(9.700898, 67.7777, -0.034448147, 0.0685286)","(-18.844774, -26.156189)","(9.700898, 67.7777)","(-0.13071205, -0.2016097)","(-6.017217e-09, 62.0)"
194,98,23.551407,23.551407,1,62.0,"(8.970193, 57.17325, -0.025185833, 0.055762786)","(-22.455185, -21.170755)","(8.970193, 57.17325)","(-0.13071205, -0.2016097)","(-4.1836756e-09, 62.0)"
194,16,44.743317,44.743317,0,0.0,"(10.504155, 82.08192, -0.044853512, 0.086688735)","(-12.128321, -33.013195)","(10.504155, 82.08192)","(-0.13071205, -0.2016097)","(-7.4942363e-10, 62.0)"
194,36,63.343338,63.343338,0,0.0,"(-1.1401507, 94.52914, -0.06143445, 0.115571424)","(117.698845, -44.92577)","(-1.1401507, 94.52914)","(-0.13071205, -0.2016097)","(-2.7353235e-05, 62.0)"
194,77,39.521576,39.521576,0,0.0,"(10.271493, 76.10064, -0.04155636, 0.07861483)","(-15.984909, -30.070967)","(10.271493, 76.10064)","(-0.13071205, -0.2016097)","(-6.4028427e-10, 62.0)"
194,84,46.33014,46.33014,0,0.0,"(10.372287, 83.69666, -0.04410061, 0.08965112)","(-9.104614, -33.947853)","(10.372287, 83.69666)","(-0.13071205, -0.2016097)","(-2.0154403e-09, 62.0)"
194,66,18.68489,80.68489,0,0.0,"(-6.562191, 49.381653, 0.05369761, -0.04681916)","(76.02813, -25.54453)","(-6.562191, 49.381653)","(-0.13071205, -0.2016097)","(-9.990879e-05, 62.0)"
194,105,60.64229,60.64229,0,0.0,"(1.5625207, 93.17744, -0.058110893, 0.110692084)","(89.42227, -43.12369)","(1.5625207, 93.17744)","(-0.13071205, -0.2016097)","(-3.217499e-05, 62.0)"
194,122,6.3458786,68.34588,0,0.0,"(-375.71277, -284.71664, -0.19956146, 0.27929595)","(3441.5615, -45.34084)","(-375.71277, -284.71664)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
194,30,34.57599,34.57599,0,0.0,"(9.871006, 70.25011, -0.03657346, 0.07151812)","(-17.99962, -27.318878)","(9.871006, 70.25011)","(-0.13071205, -0.2016097)","(-2.3719622e-09, 62.0)"
194,42,37.83747,37.83747,0,0.0,"(10.135898, 74.109604, -0.03987096, 0.07619458)","(-16.676584, -29.134005)","(10.135898, 74.109604)","(-0.13071205, -0.2016097)","(-4.5401976e-09, 62.0)"
194,11,8.738678,70.73868,0,0.0,"(-151.91753, -92.34308, -0.027045906, 0.04581727)","(1397.8484, -27.830484)","(-151.91753, -92.34308)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
194,43,64.88592,64.88592,0,0.0,"(-2.6844127, 95.30048, -0.06333071, 0.1183593)","(133.85417, -45.954937)","(-2.6844127, 95.30048)","(-0.13071205, -0.2016097)","(-9.906896e-05, 62.0)"
194,88,10.4561615,72.45616,0,0.0,"(-67.0787, -18.04599, 0.03698452, -0.052989535)","(624.9144, -21.864698)","(-67.0787, -18.04599)","(-0.13071205, -0.2016097)","(-1e-04, 1.2542654e-06)"
194,22,23.57013,23.57013,1,62.0,"(8.971725, 57.19552, -0.025205594, 0.055789486)","(-22.447638, -21.18122)","(8.971725, 57.19552)","(-0.13071205, -0.2016097)","(-2.3857865e-08, 62.0)"
194,83,17.316696,17.316696,1,62.0,"(8.462581, 49.734642, -0.018468212, 0.046892054)","(-24.962381, -17.681387)","(8.462581, 49.734642)","(-0.13071205, -0.2016097)","(-4.267349e-08, 62.0)"
194,27,16.021805,16.021805,1,62.0,"(8.358373, 48.178406, -0.017036192, 0.045089997)","(-25.482283, -16.956545)","(8.358373, 48.178406)","(-0.13071205, -0.2016097)","(-4.3764885e-08, 62.0)"
194,51,44.845688,44.845688,0,0.0,"(10.496888, 82.18721, -0.044800524, 0.08688139)","(-11.944426, -33.0733)","(10.496888, 82.18721)","(-0.13071205, -0.2016097)","(-4.1836756e-09, 62.0)"
194,99,10.69574,10.69574,1,62.0,"(7.9425144, 41.71467, -0.010847116, 0.037875794)","(-27.612974, -13.976018)","(7.9425144, 41.71467)","(-0.13071205, -0.2016097)","(-3.043533e-08, 62.0)"
194,23,42.392227,42.392227,0,0.0,"(10.485021, 79.47588, -0.044243533, 0.08279677)","(-14.64802, -31.670973)","(10.485021, 79.47588)","(-0.13071205, -0.2016097)","(-1.6298145e-09, 62.0)"
194,87,29.43142,29.43142,0,0.0,"(9.451329, 64.15522, -0.031314224, 0.064157054)","(-20.081114, -24.452747)","(9.451329, 64.15522)","(-0.13071205, -0.2016097)","(-3.4320692e-08, 62.0)"
194,112,51.834213,51.834213,0,0.0,"(8.474061, 88.10603, -0.047086827, 0.09884646)","(14.566965, -37.38341)","(8.474061, 88.10603)","(-0.13071205, -0.2016097)","(-7.996277e-09, 62.0)"
194,6,44.184586,44.184586,0,0.0,"(10.536195, 81.49969, -0.045079906, 0.08565581)","(-13.062265, -32.68665)","(10.536195, 81.49969)","(-0.13071205, -0.2016097)","(-2.4883775e-09, 62.0)"
194,50,36.632698,36.632698,0,0.0,"(10.0382185, 72.68432, -0.038656317, 0.07446605)","(-17.16617, -28.463642)","(10.0382185, 72.68432)","(-0.13071205, -0.2016097)","(-4.2055035e-09, 62.0)"
194,20,66.79198,66.79198,0,0.0,"(-4.5932465, 96.253044, -0.065672174, 0.12180553)","(153.82217, -47.226597)","(-4.5932465, 96.253044)","(-0.13071205, -0.2016097)","(-9.933204e-05, 62.0)"
194,17,12.531189,74.53119,0,0.0,"(-25.160606, 23.152199, 0.05814282, -0.05658311)","(242.50804, -21.643654)","(-25.160606, 23.152199)","(-0.13071205, -0.2016097)","(-1e-04, 62.0)"
194,39,19.494576,19.494576,1,62.0,"(8.639059, 52.339916, -0.020847378, 0.0499778)","(-24.08792, -18.901217)","(8.639059, 52.339916)","(-0.13071205, -0.2016097)","(-3.2123353e-08, 62.0)"
194,33,59.82077,59.82077,0,0.0,"(2.382666, 92.76536, -0.057096194, 0.109225154)","(80.83808, -42.57568)","(2.382666, 92.76536)","(-0.13071205, -0.2016097)","(-7.877927e-06, 62.0)"
194,121,64.79408,64.79408,0,0.0,"(-2.592463, 95.254585, -0.06321791, 0.11819333)","(132.89227, -45.893665)","(-2.592463, 95.254585)","(-0.13071205, -0.2016097)","(-8.182437e-05, 62.0)"
194,93,51.32086,51.32086,0,0.0,"(8.741338, 87.74687, -0.046608463, 0.09808765)","(11.49506, -37.05623)","(8.741338, 87.74687)","(-0.13071205, -0.2016097)","(-8.367351e-09, 62.0)"
194,44,58.871384,58.871384,0,0.0,"(3.2913609, 92.271576, -0.055845737, 0.1079583)","(71.25509, -41.944786)","(3.2913609, 92.271576)","(-0.13071205, -0.2016097)","(-4.811096e-06, 62.0)"
194,89,71.80148,71.80148,0,0.0,"(-9.613736, 98.75355, -0.07181547, 0.13087818)","(206.33401, -50.568855)","(-9.613736, 98.75355)","(-0.13071205, -0.2016097)","(-9.9996185e-05, 62.0)"
194,72,51.045563,51.045563,0,0.0,"(8.876792, 87.551155, -0.046351247, 0.09766097)","(9.925667, -36.8811)","(8.876792, 87.551155)","(-0.13071205, -0.2016097)","(-2.4447218e-09, 62.0)"
194,90,32.331673,32.331673,0,0.0,"(9.68814, 67.5924, -0.03428843, 0.068304725)","(-18.908077, -26.069046)","(9.68814, 67.5924)","(-0.13071205, -0.2016097)","(-7.90169e-09, 62.0)"
194,101,49.747765,49.747765,0,0.0,"(9.439973, 86.600525, -0.04509781, 0.095442876)","(3.2754931, -36.058804)","(9.439973, 86.600525)","(-0.13071205, -0.2016097)","(-4.467438e-09, 62.0)"
194,13,21.362228,21.362228,1,62.0,"(8.791245, 54.567192, -0.02285868, 0.05264091)","(-23.336966, -19.946667)","(8.791245, 54.567192)","(-0.13071205, -0.2016097)","(-9.560608e-09, 62.0)"
194,52,42.47519,42.47519,0,0.0,"(10.49005, 79.57226, -0.044309437, 0.08292113)","(-14.598972, -31.717438)","(10.49005, 79.57226)","(-0.13071205, -0.2016097)","(-2.386514e-09, 62.0)"
194,37,19.354263,19.354263,1,62.0,"(8.627654, 52.172413, -0.020695161, 0.049777716)","(-24.144278, -18.822628)","(8.627654, 52.172413)","(-0.13071205, -0.2016097)","(-1.0553049e-07, 62.0)"
194,86,54.582016,54.582016,0,0.0,"(6.768358, 89.87765, -0.050276846, 0.10265905)","(33.679565, -39.145657)","(6.768358, 89.87765)","(-0.13071205, -0.2016097)","(-1.9208528e-08, 62.0)"
194,53,17.851547,79.85155,0,0.0,"(-7.85081, 46.828033, 0.052030075, -0.049085427)","(86.947945, -25.005932)","(-7.85081, 46.828033)","(-0.13071205, -0.2016097)","(-9.9955825e-05, 62.0)"
194,73,12.337021,12.337021,1,62.0,"(8.067818, 43.719093, -0.012841629, 0.04006156)","(-26.958082, -14.89395)","(8.067818, 43.719093)","(-0.13071205, -0.2016097)","(-6.383925e-08, 62.0)"
194,3,5.5334854,67.533485,0,0.0,"(-480.85132, -372.7141, -0.28892225, 0.38603675)","(4404.973, -54.40389)","(-480.85132, -372.7141)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
194,95,57.570602,57.570602,0,0.0,"(4.4658394, 91.569214, -0.054057717, 0.10667636)","(58.748478, -41.085346)","(4.4658394, 91.569214)","(-0.13071205, -0.2016097)","(-1.0019576e-06, 62.0)"
194,28,38.625107,38.625107,0,0.0,"(10.199529, 75.04105, -0.040661793, 0.07732568)","(-16.354876, -29.57221)","(10.199529, 75.04105)","(-0.13071205, -0.2016097)","(-1.060107e-08, 62.0)"
194,106,38.39913,38.39913,0,0.0,"(10.1813, 74.77386, -0.04043523, 0.07700106)","(-16.44739, -29.44649)","(10.1813, 74.77386)","(-0.13071205, -0.2016097)","(-2.8230716e-09, 62.0)"
194,48,6.3968353,68.396835,0,0.0,"(-369.55923, -279.53876, -0.19444174, 0.27320528)","(3385.2188, -44.820873)","(-369.55923, -279.53876)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
194,120,41.213013,41.213013,0,0.0,"(10.40331, 78.09557, -0.04320173, 0.08106027)","(-15.251698, -31.012579)","(10.40331, 78.09557)","(-0.13071205, -0.2016097)","(-9.895302e-10, 62.0)"
194,58,26.84645,26.84645,0,0.0,"(9.239892, 61.088432, -0.028638748, 0.06046462)","(-21.125622, -23.010859)","(9.239892, 61.088432)","(-0.13071205, -0.2016097)","(-2.6353518e-08, 62.0)"
194,110,24.727013,24.727013,0,0.0,"(9.066404, 58.571007, -0.026423981, 0.057439774)","(-21.981108, -21.827568)","(9.066404, 58.571007)","(-0.13071205, -0.2016097)","(-8.752977e-09, 62.0)"
194,82,34.171707,34.171707,0,0.0,"(9.838093, 69.77148, -0.03616281, 0.07093902)","(-18.163319, -27.09379)","(9.838093, 69.77148)","(-0.13071205, -0.2016097)","(-5.9226295e-09, 62.0)"
194,60,12.240555,74.240555,0,0.0,"(-27.867645, 20.240486, 0.058782585, -0.059239224)","(267.3994, -21.413465)","(-27.867645, 20.240486)","(-0.13071205, -0.2016097)","(-1e-04, 62.0)"
194,10,27.813972,27.813972,0,0.0,"(9.31906, 62.236706, -0.029643185, 0.061846204)","(-20.734802, -23.550695)","(9.31906, 62.236706)","(-0.13071205, -0.2016097)","(-9.749783e-09, 62.0)"
194,109,5.917801,67.9178,0,0.0,"(-429.7608, -330.04495, -0.24523774, 0.333703)","(3936.7097, -49.966526)","(-429.7608, -330.04495)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
194,104,55.319168,55.319168,0,0.0,"(6.2207994, 90.29896, -0.05119276, 0.103706315)","(39.674393, -39.62231)","(6.2207994, 90.29896)","(-0.13071205, -0.2016097)","(-4.0804298e-07, 62.0)"
194,64,-2.2504272,59.749573,0,0.0,"(-2395.8088, -1904.5856, -1.8402913, 2.3553994)","(21979.201, -245.00134)","(-2395.8088, -1904.5856)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
194,41,27.722313,27.722313,0,0.0,"(9.311563, 62.127945, -0.029548192, 0.06171529)","(-20.771833, -23.499563)","(9.311563, 62.127945)","(-0.13071205, -0.2016097)","(-1.869921e-09, 62.0)"
194,54,55.73655,55.73655,0,0.0,"(5.907792, 90.53686, -0.051713396, 0.10429253)","(43.096153, -39.892452)","(5.907792, 90.53686)","(-0.13071205, -0.2016097)","(-1.8110586e-07, 62.0)"
194,8,37.69989,37.69989,0,0.0,"(10.124759, 73.94687, -0.03973247, 0.0759971)","(-16.7326, -29.057459)","(10.124759, 73.94687)","(-0.13071205, -0.2016097)","(-4.8894435e-09, 62.0)"
194,31,50.993195,50.993195,0,0.0,"(8.901686, 87.513596, -0.046301864, 0.0975774)","(9.635788, -36.847824)","(8.901686, 87.513596)","(-0.13071205, -0.2016097)","(-6.366463e-09, 62.0)"
194,35,55.478104,55.478104,0,0.0,"(6.1019316, 90.38962, -0.051390775, 0.10393031)","(40.97439, -39.725147)","(6.1019316, 90.38962)","(-0.13071205, -0.2016097)","(-6.147384e-07, 62.0)"
194,38,55.49501,55.49501,0,0.0,"(6.089266, 90.39926, -0.051411863, 0.10395411)","(41.112885, -39.736088)","(6.089266, 90.39926)","(-0.13071205, -0.2016097)","(-2.5179907e-07, 62.0)"
194,63,39.36773,39.36773,0,0.0,"(10.259196, 75.91886, -0.041403435, 0.07839342)","(-16.048851, -29.985369)","(10.259196, 75.91886)","(-0.13071205, -0.2016097)","(-2.408342e-09, 62.0)"
194,115,13.8469925,75.84699,0,0.0,"(-16.603756, 32.8947, 0.052397706, -0.05300291)","(164.02185, -22.670511)","(-16.603756, 32.8947)","(-0.13071205, -0.2016097)","(-9.999999e-05, 62.0)"
194,75,68.95641,68.95641,0,0.0,"(-6.7617273, 97.33399, -0.06832871, 0.12572148)","(176.5047, -48.670635)","(-6.7617273, 97.33399)","(-0.13071205, -0.2016097)","(-9.9776684e-05, 62.0)"
194,117,10.751205,10.751205,1,62.0,"(7.9466944, 41.78262, -0.010916085, 0.03794925)","(-27.590872, -14.007025)","(7.9466944, 41.78262)","(-0.13071205, -0.2016097)","(-2.3166649e-08, 62.0)"
194,62,14.530502,14.530502,1,62.0,"(8.239455, 46.37934, -0.015366172, 0.043038208)","(-26.080484, -16.121836)","(8.239455, 46.37934)","(-0.13071205, -0.2016097)","(-2.1951564e-08, 62.0)"
194,69,51.707153,51.707153,0,0.0,"(8.540902, 88.017494, -0.046967, 0.09865951)","(13.799955, -37.302406)","(8.540902, 88.017494)","(-0.13071205, -0.2016097)","(-2.924935e-08, 62.0)"
194,25,28.69925,28.69925,0,0.0,"(9.391471, 63.286922, -0.03055898, 0.06311081)","(-20.37707, -24.04448)","(9.391471, 63.286922)","(-0.13071205, -0.2016097)","(-5.842594e-09, 62.0)"
194,21,39.7938,39.7938,0,0.0,"(10.293178, 76.4222, -0.04182614, 0.079006895)","(-15.871109, -30.222437)","(10.293178, 76.4222)","(-0.13071205, -0.2016097)","(-3.3614924e-09, 62.0)"
194,2,38.229294,38.229294,0,0.0,"(10.1675825, 74.573006, -0.04026477, 0.076757126)","(-16.516794, -29.352)","(10.1675825, 74.573006)","(-0.13071205, -0.2016097)","(-3.1141099e-09, 62.0)"
194,4,14.681778,14.681778,1,62.0,"(8.251451, 46.562176, -0.015536722, 0.04324539)","(-26.019848, -16.20651)","(8.251451, 46.562176)","(-0.13071205, -0.2016097)","(-1.5068508e-08, 62.0)"
194,49,49.792328,49.792328,0,0.0,"(9.421954, 86.63367, -0.04514159, 0.095522635)","(3.490751, -36.08698)","(9.421954, 86.63367)","(-0.13071205, -0.2016097)","(-1.0964868e-08, 62.0)"
194,126,45.60118,45.60118,0,0.0,"(10.439321, 82.96067, -0.044423927, 0.08829907)","(-10.551886, -33.51748)","(10.439321, 82.96067)","(-0.13071205, -0.2016097)","(-6.009941e-09, 62.0)"
194,94,70.290405,70.290405,0,0.0,"(-8.098709, 97.99981, -0.06996451, 0.12813735)","(190.48871, -49.56065)","(-8.098709, 97.99981)","(-0.13071205, -0.2016097)","(-9.99672e-05, 62.0)"
194,127,73.46962,73.46962,0,0.0,"(-11.287274, 99.58475, -0.07385442, 0.13391535)","(223.83527, -51.68199)","(-11.287274, 99.58475)","(-0.13071205, -0.2016097)","(-9.999878e-05, 62.0)"
194,45,21.283234,21.283234,1,62.0,"(8.784797, 54.47307, -0.022774132, 0.052528277)","(-23.368753, -19.90247)","(8.784797, 54.47307)","(-0.13071205, -0.2016097)","(-7.785275e-09, 62.0)"
194,1,41.525215,41.525215,0,0.0,"(10.426307, 78.4624, -0.043491576, 0.081515834)","(-15.104313, -31.18662)","(10.426307, 78.4624)","(-0.13071205, -0.2016097)","(-1.7411367e-08, 62.0)"
194,113,60.202538,60.202538,0,0.0,"(2.0023637, 92.95723, -0.05756938, 0.109897956)","(84.820114, -42.8303)","(2.0023637, 92.95723)","(-0.13071205, -0.2016097)","(-1.9739899e-05, 62.0)"
194,78,48.499695,48.499695,0,0.0,"(9.92075, 85.66063, -0.043930545, 0.093202144)","(-2.5215466, -35.27067)","(9.92075, 85.66063)","(-0.13071205, -0.2016097)","(-1.3234967e-08, 62.0)"
194,97,14.457588,76.45759,0,0.0,"(-14.587197, 35.609734, 0.050399907, -0.05290912)","(145.88896, -22.998308)","(-14.587197, 35.609734)","(-0.13071205, -0.2016097)","(-9.9999976e-05, 62.0)"
194,100,65.75995,65.75995,0,0.0,"(-3.5596223, 95.737366, -0.06440465, 0.119939394)","(143.0098, -46.53806)","(-3.5596223, 95.737366)","(-0.13071205, -0.2016097)","(-9.791801e-05, 62.0)"
194,79,-0.03326416,61.966736,0,0.0,"(-1692.5587, -1347.55, -1.2854067, 1.6358588)","(15531.09, -173.86488)","(-1692.5587, -1347.55)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
194,46,70.848236,70.848236,0,0.0,"(-8.65792, 98.27813, -0.07064811, 0.12914844)","(196.33752, -49.93283)","(-8.65792, 98.27813)","(-0.13071205, -0.2016097)","(-9.998288e-05, 62.0)"
194,7,11.504845,11.504845,1,62.0,"(8.003906, 42.704422, -0.011842226, 0.038949892)","(-27.290335, -14.42842)","(8.003906, 42.704422)","(-0.13071205, -0.2016097)","(-9.279029e-08, 62.0)"
194,56,24.221237,24.221237,0,0.0,"(9.025008, 57.969788, -0.025892196, 0.056718238)","(-22.185108, -21.545034)","(9.025008, 57.969788)","(-0.13071205, -0.2016097)","(-2.7743226e-08, 62.0)"
194,5,56.502426,56.502426,0,0.0,"(5.3235893, 90.9714, -0.052676443, 0.10534234)","(49.466034, -40.389004)","(5.3235893, 90.9714)","(-0.13071205, -0.2016097)","(-6.3708285e-07, 62.0)"
194,124,27.529709,27.529709,0,0.0,"(9.295804, 61.89939, -0.029348474, 0.06144023)","(-20.849644, -23.392109)","(9.295804, 61.89939)","(-0.13071205, -0.2016097)","(-1.6007107e-09, 62.0)"
194,103,32.77047,32.77047,0,0.0,"(9.723922, 68.11215, -0.034736246, 0.06893273)","(-18.73051, -26.313465)","(9.723922, 68.11215)","(-0.13071205, -0.2016097)","(-3.07773e-09, 62.0)"
194,123,5.2449036,67.2449,0,0.0,"(-520.1293, -405.23953, -0.3227615, 0.42486024)","(4765.472, -57.935646)","(-520.1293, -405.23953)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
194,9,37.027245,37.027245,0,0.0,"(10.070239, 73.15113, -0.039054595, 0.07503195)","(-17.006031, -28.683191)","(10.070239, 73.15113)","(-0.13071205, -0.2016097)","(-9.153155e-09, 62.0)"
194,57,69.79093,69.79093,0,0.0,"(-7.5980697, 97.75055, -0.0693522, 0.12723249)","(185.25243, -49.227413)","(-7.5980697, 97.75055)","(-0.13071205, -0.2016097)","(-9.997508e-05, 62.0)"
194,71,71.75004,71.75004,0,0.0,"(-9.562146, 98.72788, -0.07175252, 0.13078475)","(205.79446, -50.534527)","(-9.562146, 98.72788)","(-0.13071205, -0.2016097)","(-9.999409e-05, 62.0)"
194,80,59.734055,59.734055,0,0.0,"(2.4678047, 92.72122, -0.056986254, 0.10908596)","(79.94433, -42.517925)","(2.4678047, 92.72122)","(-0.13071205, -0.2016097)","(-2.0737163e-05, 62.0)"
194,24,32.463898,32.463898,0,0.0,"(9.698924, 67.74902, -0.03442343, 0.06849395)","(-18.85457, -26.142698)","(9.698924, 67.74902)","(-0.13071205, -0.2016097)","(-8.178176e-09, 62.0)"
194,65,16.073616,16.073616,1,62.0,"(8.362527, 48.240784, -0.01709379, 0.045161698)","(-25.461489, -16.985544)","(8.362527, 48.240784)","(-0.13071205, -0.2016097)","(-8.440111e-09, 62.0)"
194,61,-1919.1492,-1919.1492,0,0.0,"(-723699.5, -571948.94, -559.6166, 719.111)","(6637374.0, -73509.836)","(-723699.5, -571948.94)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
194,92,54.61521,54.61521,0,0.0,"(6.743802, 89.89664, -0.050318036, 0.10270641)","(33.948586, -39.167114)","(6.743802, 89.89664)","(-0.13071205, -0.2016097)","(-6.707705e-08, 62.0)"
194,26,67.78282,67.78282,0,0.0,"(-5.585824, 96.74798, -0.066888586, 0.12359779)","(164.20488, -47.887653)","(-5.585824, 96.74798)","(-0.13071205, -0.2016097)","(-9.880255e-05, 62.0)"
194,67,57.770157,57.770157,0,0.0,"(4.295677, 91.679054, -0.054325208, 0.10689287)","(60.574722, -41.216328)","(4.295677, 91.679054)","(-0.13071205, -0.2016097)","(-6.923292e-07, 62.0)"
195,70,25.721283,25.721283,0,0.0,"(9.147795, 59.75235, -0.027465586, 0.05885853)","(-21.579897, -22.382803)","(9.147795, 59.75235)","(-0.13071205, -0.2016097)","(-1.5235855e-08, 62.0)"
195,111,21.488113,21.488113,1,62.0,"(8.801522, 54.71718, -0.022993341, 0.052820418)","(-23.286303, -20.017092)","(8.801522, 54.71718)","(-0.13071205, -0.2016097)","(-5.5137207e-08, 62.0)"
195,98,15.551407,77.55141,0,0.0,"(-11.952082, 39.56672, 0.048761595, -0.05291943)","(122.420944, -23.586657)","(-11.952082, 39.56672)","(-0.13071205, -0.2016097)","(-9.9999386e-05, 62.0)"
195,16,40.743317,40.743317,0,0.0,"(10.367635, 77.54257, -0.04275456, 0.080378234)","(-15.463678, -30.75094)","(10.367635, 77.54257)","(-0.13071205, -0.2016097)","(-5.4133125e-09, 62.0)"
195,36,56.343338,56.343338,0,0.0,"(5.446341, 90.88142, -0.052475244, 0.10512819)","(48.129906, -40.285732)","(5.446341, 90.88142)","(-0.13071205, -0.2016097)","(-1.0748918e-06, 62.0)"
195,77,23.521576,23.521576,1,62.0,"(8.967753, 57.137768, -0.025154307, 0.055720232)","(-22.467209, -21.154085)","(8.967753, 57.137768)","(-0.13071205, -0.2016097)","(-3.0806405e-08, 62.0)"
195,84,34.33014,34.33014,0,0.0,"(9.850994, 69.95905, -0.036323786, 0.071165964)","(-18.09917, -27.182005)","(9.850994, 69.95905)","(-0.13071205, -0.2016097)","(-1.2732926e-09, 62.0)"
195,66,67.68489,67.68489,0,0.0,"(-5.487714, 96.69907, -0.06676841, 0.12342059)","(163.1786, -47.822315)","(-5.487714, 96.69907)","(-0.13071205, -0.2016097)","(-9.856123e-05, 62.0)"
195,105,48.64229,48.64229,0,0.0,"(9.870273, 85.771324, -0.044024937, 0.0934378)","(-1.9005737, -35.3605)","(9.870273, 85.771324)","(-0.13071205, -0.2016097)","(-6.213668e-09, 62.0)"
195,122,62.34588,62.34588,0,0.0,"(-0.1418887, 94.030136, -0.060207564, 0.11376922)","(107.25495, -44.260292)","(-0.1418887, 94.030136)","(-0.13071205, -0.2016097)","(-5.081937e-05, 62.0)"
195,30,23.575989,23.575989,1,62.0,"(8.972204, 57.202484, -0.025211796, 0.055797845)","(-22.445274, -21.184492)","(8.972204, 57.202484)","(-0.13071205, -0.2016097)","(-1.405715e-08, 62.0)"
195,42,19.837471,19.837471,1,62.0,"(8.666951, 52.749146, -0.02121864, 0.050466776)","(-23.950151, -19.093245)","(8.666951, 52.749146)","(-0.13071205, -0.2016097)","(-6.0776074e-08, 62.0)"
195,11,61.738678,61.738678,0,0.0,"(0.4656878, 93.72628, -0.059460483, 0.11267233)","(100.89826, -43.855183)","(0.4656878, 93.72628)","(-0.13071205, -0.2016097)","(-1.582472e-05, 62.0)"
195,43,55.885918,55.885918,0,0.0,"(5.7950234, 90.62185, -0.051900275, 0.10450044)","(44.327663, -39.989193)","(5.7950234, 90.62185)","(-0.13071205, -0.2016097)","(-3.2282696e-07, 62.0)"
195,88,62.45616,62.45616,0,0.0,"(-0.2522475, 94.08532, -0.060343247, 0.11396845)","(108.40958, -44.333874)","(-0.2522475, 94.08532)","(-0.13071205, -0.2016097)","(-4.0567425e-05, 62.0)"
195,22,16.57013,78.57013,0,0.0,"(-10.00291, 42.823658, 0.04983983, -0.05146157)","(105.317184, -24.189787)","(-10.00291, 42.823658)","(-0.13071205, -0.2016097)","(-9.9993194e-05, 62.0)"
195,83,6.316696,68.316696,0,0.0,"(-379.2823, -287.71857, -0.20254272, 0.2828411)","(3474.2466, -45.64301)","(-379.2823, -287.71857)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
195,27,5.021805,67.021805,0,0.0,"(-550.90027, -430.57013, -0.34945542, 0.45513254)","(5048.1836, -60.784164)","(-550.90027, -430.57013)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
195,51,36.845688,36.845688,0,0.0,"(10.055507, 72.93633, -0.0388714, 0.07477151)","(-17.079739, -28.582167)","(10.055507, 72.93633)","(-0.13071205, -0.2016097)","(-4.663889e-09, 62.0)"
