time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
149,53,-2.599617,-2.599617,1,59.418880462646484,"(1.6228325, 2.4861014, 0.009897404, -0.005441351)","(30.778498, 40.19789)","(1.6228325, 2.4861014)","(0.76889396, -0.04054953)","(-3.7633436e-06, 59.41888)"
149,24,21.563358,21.563358,0,0.0,"(-1.9623436, -1.2730687, -0.0013424826, 0.00689717)","(-40.481632, -45.14388)","(-1.9623436, -1.2730687)","(0.76889396, -0.04054953)","(-9.131228e-05, 7.085873)"
149,76,23.539871,23.539871,0,0.0,"(-1.9684597, -1.2534811, -0.0012900566, 0.00689123)","(-40.65429, -45.23887)","(-1.9684597, -1.2534811)","(0.76889396, -0.04054953)","(-1.30097615e-05, 33.7507)"
149,65,46.774044,46.774044,0,0.0,"(-1.9794122, -1.2182415, -0.0011746499, 0.006912142)","(-40.96261, -45.407856)","(-1.9794122, -1.2182415)","(0.76889396, -0.04054953)","(-9.90528e-05, 4.3080773)"
149,86,87.73447,87.73447,0,0.0,"(-1.9796377, -1.2174115, -0.001168486, 0.006914544)","(-40.969193, -45.41129)","(-1.9796377, -1.2174115)","(0.76889396, -0.04054953)","(-8.9806716e-05, 30.102144)"
149,67,65.77423,65.77423,0,0.0,"(-1.9796062, -1.217551, -0.0011697614, 0.0069140648)","(-40.96821, -45.410816)","(-1.9796062, -1.217551)","(0.76889396, -0.04054953)","(-9.9565244e-05, 13.32115)"
149,118,43.644196,43.644196,0,0.0,"(-1.979304, -1.2186068, -0.001176754, 0.0069112726)","(-40.959534, -45.406204)","(-1.979304, -1.2186068)","(0.76889396, -0.04054953)","(-2.0898697e-05, 28.261015)"
149,11,-10.968231,33.969963,1,37.180233001708984,"(-1.0721669, 1.2962503, 0.0021718526, 0.00876331)","(-28.424635, -23.65037)","(-1.0721669, 1.2962503)","(0.76889396, -0.04054953)","(-7.8618665e-05, 37.180233)"
149,13,87.38836,87.38836,0,0.0,"(-1.9796376, -1.2174127, -0.0011684964, 0.006914539)","(-40.969185, -45.41129)","(-1.9796376, -1.2174127)","(0.76889396, -0.04054953)","(-9.990379e-05, 15.578488)"
149,84,-10.505547,-10.505547,1,52.07295227050781,"(1.6257931, 2.4652736, 0.009557697, -0.005545366)","(30.89155, 40.24352)","(1.6257931, 2.4652736)","(0.76889396, -0.04054953)","(-3.0168449e-06, 52.072952)"
149,114,35.216515,88.74155,0,0.0,"(-1.9509012, -1.4581848, -0.0056738853, 0.0056731803)","(-39.763973, -44.95712)","(-1.9509012, -1.4581848)","(0.76889396, -0.04054953)","(-4.4492852e-05, 3.7133975)"
149,80,-2.956253,-2.956253,1,47.643028259277344,"(1.6229419, 2.4851582, 0.009878479, -0.0054475106)","(30.783167, 40.19962)","(1.6229419, 2.4851582)","(0.76889396, -0.04054953)","(-7.957186e-05, 47.64303)"
149,3,-8.395203,-8.395203,1,58.982479095458984,"(1.6246735, 2.4721503, 0.009654673, -0.0055176867)","(30.851505, 40.226307)","(1.6246735, 2.4721503)","(0.76889396, -0.04054953)","(-4.9424125e-06, 58.98248)"
149,112,47.918365,47.918365,0,0.0,"(-1.9794408, -1.2181436, -0.0011740488, 0.0069123884)","(-40.96342, -45.40829)","(-1.9794408, -1.2181436)","(0.76889396, -0.04054953)","(-9.4430754e-05, 18.700699)"
149,9,46.676945,46.676945,0,0.0,"(-1.9794096, -1.2182505, -0.0011747058, 0.006912119)","(-40.962532, -45.407818)","(-1.9794096, -1.2182505)","(0.76889396, -0.04054953)","(-9.848776e-05, 25.415031)"
149,52,18.105087,18.105087,0,0.0,"(-1.9428712, -1.3354145, -0.0014953692, 0.006946802)","(-39.930588, -44.840317)","(-1.9428712, -1.3354145)","(0.76889396, -0.04054953)","(-4.789591e-05, 7.6655827)"
149,7,-7.897812,52.1593,1,41.52765655517578,"(-1.1031796, 1.1699145, 0.0019455699, 0.008881227)","(-28.807169, -24.435478)","(-1.1031796, 1.1699145)","(0.76889396, -0.04054953)","(-9.953401e-05, 41.527657)"
149,101,48.722,48.722,0,0.0,"(-1.9794583, -1.2180834, -0.0011736674, 0.0069125425)","(-40.96392, -45.408566)","(-1.9794583, -1.2180834)","(0.76889396, -0.04054953)","(-9.4263916e-05, 8.9025955)"
149,71,45.201958,45.201958,0,0.0,"(-1.9793642, -1.2184043, -0.0011756124, 0.0069117458)","(-40.96124, -45.407124)","(-1.9793642, -1.2184043)","(0.76889396, -0.04054953)","(-9.0666654e-05, 6.635931)"
149,103,40.578426,40.578426,0,0.0,"(-1.9791313, -1.219181, -0.0011797484, 0.006910029)","(-40.95465, -45.40357)","(-1.9791313, -1.219181)","(0.76889396, -0.04054953)","(-9.562545e-05, 16.596842)"
149,83,65.71413,65.71413,0,0.0,"(-1.979606, -1.2175517, -0.0011697675, 0.006914062)","(-40.9682, -45.410816)","(-1.979606, -1.2175517)","(0.76889396, -0.04054953)","(-9.952978e-05, 8.322437)"
149,17,92.28434,92.28434,0,0.0,"(-1.9796401, -1.2173984, -0.001168363, 0.006914592)","(-40.96927, -45.411327)","(-1.9796401, -1.2173984)","(0.76889396, -0.04054953)","(-6.882132e-06, 25.996231)"
149,57,45.610825,45.610825,0,0.0,"(-1.9793777, -1.2183583, -0.0011753456, 0.006911856)","(-40.961624, -45.407333)","(-1.9793777, -1.2183583)","(0.76889396, -0.04054953)","(-9.146568e-05, 9.461009)"
149,102,17.048447,17.048447,0,0.0,"(-1.9339582, -1.3639363, -0.0015615243, 0.0069782147)","(-39.67801, -44.701057)","(-1.9339582, -1.3639363)","(0.76889396, -0.04054953)","(-8.651835e-05, 11.4519005)"
149,124,11.311661,11.311661,0,0.0,"(-1.8724092, -1.559761, -0.0020216391, 0.0072324374)","(-37.93593, -43.738934)","(-1.8724092, -1.559761)","(0.76889396, -0.04054953)","(-1.6391998e-05, 3.0825517)"
149,106,47.63182,47.63182,0,0.0,"(-1.9794341, -1.2181668, -0.0011741926, 0.0069123292)","(-40.963226, -45.40819)","(-1.9794341, -1.2181668)","(0.76889396, -0.04054953)","(-9.147992e-05, 39.9623)"
149,96,58.029343,58.029343,0,0.0,"(-1.9795706, -1.2176859, -0.0011708769, 0.006913645)","(-40.967155, -45.41028)","(-1.9795706, -1.2176859)","(0.76889396, -0.04054953)","(-6.78181e-05, 5.727097)"
149,73,71.72142,71.72142,0,0.0,"(-1.9796206, -1.2174923, -0.0011692385, 0.006914258)","(-40.96864, -45.41103)","(-1.9796206, -1.2174923)","(0.76889396, -0.04054953)","(-7.2371695e-06, 2.334856)"
149,2,23.515549,23.515549,0,0.0,"(-1.9683999, -1.2536725, -0.0012905875, 0.0068912534)","(-40.652603, -45.237938)","(-1.9683999, -1.2536725)","(0.76889396, -0.04054953)","(-8.803376e-05, 2.9690228)"
149,58,8.605286,8.605286,0,0.0,"(-1.8664559, -1.5763271, -0.0021426189, 0.007284402)","(-37.773983, -43.645596)","(-1.8664559, -1.5763271)","(0.76889396, -0.04054953)","(-9.225934e-05, 4.4989495)"
149,61,4.568634,4.568634,0,0.0,"(-1.8898844, -1.1484997, -0.0018543946, 0.007234717)","(-39.253468, -43.571022)","(-1.8898844, -1.1484997)","(0.76889396, -0.04054953)","(-8.646907e-05, 40.761726)"
149,25,48.26013,48.26013,0,0.0,"(-1.9794484, -1.2181172, -0.0011738823, 0.0069124554)","(-40.963642, -45.408413)","(-1.9794484, -1.2181172)","(0.76889396, -0.04054953)","(-9.6657226e-05, 9.299265)"
149,97,13.115921,13.115921,0,0.0,"(-1.8907382, -1.5018237, -0.00187549, 0.0071553895)","(-38.453476, -44.025204)","(-1.8907382, -1.5018237)","(0.76889396, -0.04054953)","(-9.794349e-05, 27.185276)"
149,88,47.614834,47.614834,0,0.0,"(-1.9794337, -1.2181681, -0.0011742013, 0.0069123246)","(-40.96322, -45.408184)","(-1.9794337, -1.2181681)","(0.76889396, -0.04054953)","(-9.009447e-05, 29.630714)"
149,87,0.17315674,0.17315674,1,58.83077621459961,"(1.6215516, 2.490817, 0.01006431, -0.0053937016)","(30.738768, 40.172955)","(1.6215516, 2.490817)","(0.76889396, -0.04054953)","(-8.480125e-05, 58.830776)"
149,50,19.083817,19.083817,0,0.0,"(-1.9497992, -1.313236, -0.0014426366, 0.0069253854)","(-40.12681, -44.948463)","(-1.9497992, -1.313236)","(0.76889396, -0.04054953)","(-9.8015094e-05, 26.336124)"
149,29,36.943684,95.18532,0,0.0,"(-1.9487928, -1.4769583, -0.0060195606, 0.0055771223)","(-39.672882, -44.92452)","(-1.9487928, -1.4769583)","(0.76889396, -0.04054953)","(-7.154239e-05, 27.648163)"
149,91,38.127213,38.127213,0,0.0,"(-1.9789113, -1.219904, -0.0011831885, 0.0069086184)","(-40.948456, -45.400204)","(-1.9789113, -1.219904)","(0.76889396, -0.04054953)","(-9.904043e-05, 13.237308)"
149,43,15.171692,59.102673,0,0.0,"(-1.8766658, -1.4082015, -0.0063623306, 0.006800561)","(-38.34207, -43.009342)","(-1.8766658, -1.4082015)","(0.76889396, -0.04054953)","(-5.633895e-05, 11.931951)"
149,90,33.40856,33.40856,0,0.0,"(-1.9780675, -1.2226474, -0.0011945965, 0.0069042826)","(-40.92473, -45.387276)","(-1.9780675, -1.2226474)","(0.76889396, -0.04054953)","(-8.808094e-05, 11.043898)"
149,119,40.708954,82.1998,0,0.0,"(-1.9759352, -1.2476953, -0.0017550411, 0.006738163)","(-40.8161, -45.353226)","(-1.9759352, -1.2476953)","(0.76889396, -0.04054953)","(-7.694402e-05, 30.646582)"
149,10,65.08835,65.08835,0,0.0,"(-1.979604, -1.2175596, -0.0011698352, 0.0069140363)","(-40.96814, -45.410778)","(-1.979604, -1.2175596)","(0.76889396, -0.04054953)","(-5.7037574e-05, 4.0458493)"
149,4,19.417366,19.417366,0,0.0,"(-1.9518822, -1.3065671, -0.0014264865, 0.0069196206)","(-40.185776, -44.980946)","(-1.9518822, -1.3065671)","(0.76889396, -0.04054953)","(-9.824156e-05, 15.673004)"
149,47,-3.4253693,-3.4253693,1,59.127716064453125,"(1.6230825, 2.4839513, 0.009854911, -0.005455167)","(30.78914, 40.201824)","(1.6230825, 2.4839513)","(0.76889396, -0.04054953)","(-1.7484374e-05, 59.127716)"
149,94,-10.788887,48.68276,1,58.01176071166992,"(-1.0892836, 1.2404888, 0.0021401576, 0.0087932395)","(-28.676008, -24.098955)","(-1.0892836, 1.2404888)","(0.76889396, -0.04054953)","(-8.486086e-05, 58.01176)"
149,0,38.122242,38.122242,0,0.0,"(-1.9789108, -1.2199059, -0.0011831967, 0.006908615)","(-40.94844, -45.400196)","(-1.9789108, -1.2199059)","(0.76889396, -0.04054953)","(-4.770268e-05, 11.455495)"
150,1,39.404854,39.404854,0,0.0,"(-1.9790379, -1.2194893, -0.0011812514, 0.0069094086)","(-40.952015, -45.402138)","(-1.9790379, -1.2194893)","(0.76889396, -0.04054953)","(-3.0425705e-05, 6.5722475)"
150,40,55.23616,55.23616,0,0.0,"(-1.979549, -1.2177651, -0.0011714818, 0.0069134114)","(-40.96653, -45.409946)","(-1.979549, -1.2177651)","(0.76889396, -0.04054953)","(-9.0455134e-05, 20.95175)"
150,59,11.0561905,11.0561905,0,0.0,"(-1.870417, -1.5659945, -0.002039765, 0.0072411546)","(-37.87987, -43.70784)","(-1.870417, -1.5659945)","(0.76889396, -0.04054953)","(-9.657859e-05, 4.051745)"
150,46,32.779343,32.779343,0,0.0,"(-1.9778832, -1.2232438, -0.0011968783, 0.006903492)","(-40.919544, -45.38445)","(-1.9778832, -1.2232438)","(0.76889396, -0.04054953)","(-9.90979e-05, 3.118375)"
150,34,30.396736,30.396736,0,0.0,"(-1.9769169, -1.2263591, -0.0012081461, 0.0068999855)","(-40.892395, -45.369595)","(-1.9769169, -1.2263591)","(0.76889396, -0.04054953)","(-9.670861e-06, 15.238455)"
150,62,62.173462,62.173462,0,0.0,"(-1.979593, -1.2176023, -0.0011701994, 0.006913902)","(-40.967815, -45.410614)","(-1.979593, -1.2176023)","(0.76889396, -0.04054953)","(-9.3126626e-05, 20.966524)"
150,115,40.72254,40.72254,0,0.0,"(-1.9791416, -1.2191472, -0.0011795799, 0.0069100996)","(-40.95494, -45.403725)","(-1.9791416, -1.2191472)","(0.76889396, -0.04054953)","(-3.1943782e-05, 6.879854)"
150,12,-11.000042,46.586536,1,17.065048217773438,"(-1.0867783, 1.2513778, 0.0021616207, 0.0087805055)","(-28.646595, -24.034595)","(-1.0867783, 1.2513778)","(0.76889396, -0.04054953)","(-9.937135e-05, 17.065048)"
150,79,2.4974518,2.4974518,1,59.244503021240234,"(1.4350201, 2.206266, 0.010461907, -0.005994559)","(27.332327, 35.802616)","(1.4350201, 2.206266)","(0.76889396, -0.04054953)","(-7.665643e-06, 59.244503)"
150,89,30.913876,86.94421,0,0.0,"(-1.9492644, -1.4784405, -0.0060823583, 0.0054644756)","(-39.679848, -44.93626)","(-1.9492644, -1.4784405)","(0.76889396, -0.04054953)","(-9.7716445e-05, 34.37583)"
150,27,20.544922,20.544922,0,0.0,"(-1.957968, -1.28708, -0.0013782969, 0.006905045)","(-40.357956, -45.075787)","(-1.957968, -1.28708)","(0.76889396, -0.04054953)","(-9.9925455e-05, 4.505213)"
150,122,63.67005,63.67005,0,0.0,"(-1.979599, -1.2175789, -0.0011700033, 0.0069139744)","(-40.967995, -45.41071)","(-1.979599, -1.2175789)","(0.76889396, -0.04054953)","(-4.9194514e-05, 5.080798)"
150,108,34.433647,34.433647,0,0.0,"(-1.9783219, -1.2218242, -0.0011913553, 0.0069054514)","(-40.93187, -45.391174)","(-1.9783219, -1.2218242)","(0.76889396, -0.04054953)","(-9.715609e-05, 25.138567)"
150,81,71.38293,71.38293,0,0.0,"(-1.9796199, -1.217495, -0.0011692632, 0.0069142487)","(-40.96862, -45.411022)","(-1.9796199, -1.217495)","(0.76889396, -0.04054953)","(-9.19905e-05, 9.372839)"
150,93,-3.900673,-3.900673,1,55.88243865966797,"(1.6232216, 2.482774, 0.009832523, -0.0054624164)","(30.795, 40.203987)","(1.6232216, 2.482774)","(0.76889396, -0.04054953)","(-3.7314734e-05, 55.88244)"
150,98,25.70977,25.70977,0,0.0,"(-1.9726402, -1.2400873, -0.0012517329, 0.006892084)","(-40.772095, -45.303608)","(-1.9726402, -1.2400873)","(0.76889396, -0.04054953)","(-9.3459224e-05, 18.012405)"
150,120,3.969368,3.969368,0,0.0,"(-1.6682388, -0.7146907, -0.0013854811, 0.007274385)","(-35.459225, -38.237175)","(-1.6682388, -0.7146907)","(0.76889396, -0.04054953)","(-6.150703e-05, 8.223084)"
150,45,82.24942,82.24942,0,0.0,"(-1.9796339, -1.2174317, -0.0011686741, 0.0069144713)","(-40.969063, -45.411232)","(-1.9796339, -1.2174317)","(0.76889396, -0.04054953)","(-6.376214e-05, 31.782904)"
150,121,66.69667,66.69667,0,0.0,"(-1.9796089, -1.21754, -0.0011696655, 0.006914101)","(-40.96829, -45.410854)","(-1.9796089, -1.21754)","(0.76889396, -0.04054953)","(-8.1419705e-05, 25.695328)"
150,39,8.557587,8.557587,0,0.0,"(-1.8667531, -1.5752958, -0.0021428643, 0.0072843335)","(-37.782616, -43.650196)","(-1.8667531, -1.5752958)","(0.76889396, -0.04054953)","(-9.8566146e-05, 23.127195)"
150,95,29.18216,75.46927,0,0.0,"(-1.9540933, -1.4325558, -0.0052192714, 0.0057530934)","(-39.8953, -45.00869)","(-1.9540933, -1.4325558)","(0.76889396, -0.04054953)","(-7.484753e-05, 33.566624)"
150,33,58.94905,58.94905,0,0.0,"(-1.9795765, -1.2176645, -0.0011707065, 0.006913709)","(-40.967327, -45.410366)","(-1.9795765, -1.2176645)","(0.76889396, -0.04054953)","(-9.8135875e-05, 25.6123)"
150,85,38.42783,77.404144,0,0.0,"(-1.9762393, -1.2448704, -0.0017028621, 0.006754405)","(-40.829536, -45.357872)","(-1.9762393, -1.2448704)","(0.76889396, -0.04054953)","(-7.8864025e-05, 9.234394)"
150,49,49.46762,49.46762,0,0.0,"(-1.979473, -1.2180328, -0.001173341, 0.0069126748)","(-40.96434, -45.408787)","(-1.979473, -1.2180328)","(0.76889396, -0.04054953)","(-9.9670084e-05, 11.382213)"
150,48,28.693535,28.693535,0,0.0,"(-1.9758488, -1.2297938, -0.0012197397, 0.006897045)","(-40.86237, -45.353146)","(-1.9758488, -1.2297938)","(0.76889396, -0.04054953)","(-2.4663168e-05, 13.360289)"
150,28,-0.8929939,-0.8929939,1,57.40416717529297,"(1.622257, 2.4904015, 0.00999788, -0.005409306)","(30.75538, 40.18809)","(1.622257, 2.4904015)","(0.76889396, -0.04054953)","(-1.005159e-06, 57.404167)"
150,125,-7.2583427,-7.2583427,1,61.349037170410156,"(1.6242357, 2.4750674, 0.009699423, -0.005504298)","(30.835241, 40.21959)","(1.6242357, 2.4750674)","(0.76889396, -0.04054953)","(-1.2915189e-06, 61.349037)"
150,111,57.277275,57.277275,0,0.0,"(-1.9795655, -1.2177051, -0.0011710259, 0.0069135884)","(-40.967007, -45.4102)","(-1.9795655, -1.2177051)","(0.76889396, -0.04054953)","(-8.183502e-05, 36.37381)"
150,66,21.253555,21.253555,0,0.0,"(-1.961114, -1.277006, -0.0013526648, 0.006899123)","(-40.44689, -45.124756)","(-1.961114, -1.277006)","(0.76889396, -0.04054953)","(-9.323398e-05, 13.065377)"
150,105,63.43302,63.43302,0,0.0,"(-1.9795982, -1.2175825, -0.001170032, 0.0069139646)","(-40.967964, -45.410694)","(-1.9795982, -1.2175825)","(0.76889396, -0.04054953)","(-6.660378e-05, 12.0796585)"
150,99,20.033035,20.033035,0,0.0,"(-1.9553802, -1.2953665, -0.0013989885, 0.0069107916)","(-40.28476, -45.03548)","(-1.9553802, -1.2953665)","(0.76889396, -0.04054953)","(-5.8878104e-05, 10.314674)"
150,117,0.6181984,0.6181984,1,58.08112335205078,"(1.6206731, 2.488593, 0.010093887, -0.0053943787)","(30.725008, 40.152744)","(1.6206731, 2.488593)","(0.76889396, -0.04054953)","(-3.462987e-05, 58.081123)"
150,42,-12.38488,46.168003,1,40.52058792114258,"(-1.0861632, 1.2633988, 0.0021965017, 0.008699855)","(-28.663675, -24.021973)","(-1.0861632, 1.2633988)","(0.76889396, -0.04054953)","(-8.745487e-05, 40.520588)"
150,26,34.437912,34.437912,0,0.0,"(-1.9783229, -1.221821, -0.001191343, 0.006905456)","(-40.9319, -45.39119)","(-1.9783229, -1.221821)","(0.76889396, -0.04054953)","(-5.8622416e-05, 24.453323)"
150,44,28.661835,28.661835,0,0.0,"(-1.9758248, -1.2298707, -0.0012199925, 0.0068969876)","(-40.861694, -45.352776)","(-1.9758248, -1.2298707)","(0.76889396, -0.04054953)","(-7.862689e-05, 13.368539)"
150,36,30.800385,30.800385,0,0.0,"(-1.977117, -1.225715, -0.001205889, 0.0069006337)","(-40.898018, -45.37267)","(-1.977117, -1.225715)","(0.76889396, -0.04054953)","(-6.120414e-05, 11.356192)"
150,23,26.269836,26.269836,0,0.0,"(-1.9734199, -1.2375877, -0.0012442337, 0.0068928637)","(-40.794044, -45.315662)","(-1.9734199, -1.2375877)","(0.76889396, -0.04054953)","(-5.008612e-05, 28.731813)"
150,56,83.98195,83.98195,0,0.0,"(-1.9796354, -1.2174246, -0.0011686089, 0.0069144946)","(-40.96911, -45.41125)","(-1.9796354, -1.2174246)","(0.76889396, -0.04054953)","(-3.450363e-05, 20.127655)"
150,104,25.993214,25.993214,0,0.0,"(-1.9730474, -1.2387822, -0.0012478346, 0.0068924613)","(-40.783558, -45.309902)","(-1.9730474, -1.2387822)","(0.76889396, -0.04054953)","(-9.904816e-05, 1.9422874)"
150,116,18.15673,18.15673,0,0.0,"(-1.9432682, -1.3341438, -0.001492383, 0.0069454936)","(-39.941837, -44.84652)","(-1.9432682, -1.3341438)","(0.76889396, -0.04054953)","(-7.594828e-05, 8.902364)"
150,30,-14.371447,43.168434,1,46.23503112792969,"(-1.0857644, 1.2800175, 0.0022445181, 0.008569271)","(-28.696682, -24.012115)","(-1.0857644, 1.2800175)","(0.76889396, -0.04054953)","(-9.860028e-05, 46.23503)"
150,55,17.676247,17.676247,0,0.0,"(-1.9394356, -1.3464103, -0.0015210586, 0.0069584753)","(-39.833244, -44.786655)","(-1.9394356, -1.3464103)","(0.76889396, -0.04054953)","(-9.763952e-05, 12.296508)"
150,110,40.783096,40.783096,0,0.0,"(-1.9791458, -1.2191333, -0.0011795093, 0.0069101285)","(-40.95506, -45.40379)","(-1.9791458, -1.2191333)","(0.76889396, -0.04054953)","(-7.086915e-05, 10.317262)"
150,6,-7.7495728,-7.7495728,1,47.28091812133789,"(1.6244146, 2.4738543, 0.0096804965, -0.005510007)","(30.841944, 40.222332)","(1.6244146, 2.4738543)","(0.76889396, -0.04054953)","(-5.0000526e-06, 47.28092)"
150,41,-21.903137,17.162674,1,57.64498519897461,"(-1.081465, 1.3222557, 0.0022784579, 0.00815128)","(-28.698606, -23.884762)","(-1.081465, 1.3222557)","(0.76889396, -0.04054953)","(-3.6391546e-05, 57.644985)"
150,78,58.45294,58.45294,0,0.0,"(-1.9795736, -1.2176759, -0.0011707966, 0.0069136745)","(-40.96724, -45.41032)","(-1.9795736, -1.2176759)","(0.76889396, -0.04054953)","(-8.209713e-05, 3.4574122)"
150,32,73.20278,73.20278,0,0.0,"(-1.9796232, -1.2174813, -0.001169137, 0.006914297)","(-40.96872, -45.411068)","(-1.9796232, -1.2174813)","(0.76889396, -0.04054953)","(-9.7599295e-05, 34.393288)"
150,126,1.0088043,1.0088043,1,52.57319641113281,"(1.6187538, 2.4831975, 0.010125133, -0.0054064994)","(30.696535, 40.108356)","(1.6187538, 2.4831975)","(0.76889396, -0.04054953)","(-4.6101923e-07, 52.573196)"
150,20,71.01385,71.01385,0,0.0,"(-1.9796193, -1.2174981, -0.0011692911, 0.006914241)","(-40.968597, -45.411015)","(-1.9796193, -1.2174981)","(0.76889396, -0.04054953)","(-7.56714e-05, 24.889029)"
150,74,15.713913,65.06647,0,0.0,"(-1.8199226, -1.3636811, -0.006440007, 0.0079101715)","(-37.270638, -41.465046)","(-1.8199226, -1.3636811)","(0.76889396, -0.04054953)","(-9.6254786e-05, 12.543174)"
150,15,38.467766,88.06334,0,0.0,"(-1.9581519, -1.3950171, -0.004497767, 0.0060079494)","(-40.07387, -45.070095)","(-1.9581519, -1.3950171)","(0.76889396, -0.04054953)","(-9.501691e-05, 12.604067)"
150,70,27.208237,27.208237,0,0.0,"(-1.9745213, -1.234055, -0.0012333731, 0.0068943975)","(-40.82504, -45.33267)","(-1.9745213, -1.234055)","(0.76889396, -0.04054953)","(-9.478449e-05, 4.5369844)"
150,31,58.605637,58.605637,0,0.0,"(-1.9795744, -1.2176722, -0.0011707679, 0.0069136857)","(-40.96727, -45.41033)","(-1.9795744, -1.2176722)","(0.76889396, -0.04054953)","(-7.052657e-05, 16.194443)"
150,75,39.4003,39.4003,0,0.0,"(-1.9790374, -1.2194905, -0.0011812574, 0.006909406)","(-40.952003, -45.402134)","(-1.9790374, -1.2194905)","(0.76889396, -0.04054953)","(-3.607732e-05, 23.547014)"
150,53,-13.599617,45.819263,1,46.60270309448242,"(-1.0865463, 1.2706466, 0.0022223555, 0.008626889)","(-28.690975, -24.033257)","(-1.0865463, 1.2706466)","(0.76889396, -0.04054953)","(-8.204137e-05, 46.602703)"
150,24,9.563358,9.563358,0,0.0,"(-1.8639935, -1.5854234, -0.0021213104, 0.0072773416)","(-37.70098, -43.60754)","(-1.8639935, -1.5854234)","(0.76889396, -0.04054953)","(-9.218349e-05, 22.174486)"
150,76,16.539871,16.539871,0,0.0,"(-1.9291378, -1.379355, -0.0015967472, 0.0069965115)","(-39.54136, -44.625698)","(-1.9291378, -1.379355)","(0.76889396, -0.04054953)","(-9.768587e-05, 15.478459)"
150,65,35.774044,35.774044,0,0.0,"(-1.9785851, -1.2209693, -0.0011878475, 0.0069067758)","(-40.93927, -45.39521)","(-1.9785851, -1.2209693)","(0.76889396, -0.04054953)","(-6.446964e-05, 32.298378)"
150,86,79.73447,79.73447,0,0.0,"(-1.9796317, -1.217443, -0.0011687805, 0.0069144294)","(-40.968987, -45.411198)","(-1.9796317, -1.217443)","(0.76889396, -0.04054953)","(-6.925185e-05, 6.8466697)"
150,67,53.77423,53.77423,0,0.0,"(-1.9795345, -1.2178171, -0.0011718627, 0.0069132643)","(-40.96611, -45.40972)","(-1.9795345, -1.2178171)","(0.76889396, -0.04054953)","(-9.487496e-05, 10.703792)"
150,118,36.644196,36.644196,0,0.0,"(-1.9787228, -1.2205205, -0.0011859315, 0.0069075227)","(-40.943146, -45.39732)","(-1.9787228, -1.2205205)","(0.76889396, -0.04054953)","(-9.993497e-05, 26.577656)"
150,11,25.969963,63.150196,0,0.0,"(-1.9615872, -1.3656806, -0.003979248, 0.0061131483)","(-40.219406, -45.124485)","(-1.9615872, -1.3656806)","(0.76889396, -0.04054953)","(-6.1822495e-05, 27.079971)"
150,13,81.38836,81.38836,0,0.0,"(-1.9796332, -1.2174354, -0.0011687081, 0.006914457)","(-40.969036, -45.41122)","(-1.9796332, -1.2174354)","(0.76889396, -0.04054953)","(-9.982658e-05, 22.861029)"
150,84,-21.505547,30.567406,1,47.09355545043945,"(-1.0917898, 1.3006526, 0.0023485501, 0.008171067)","(-28.883314, -24.15764)","(-1.0917898, 1.3006526)","(0.76889396, -0.04054953)","(-6.606157e-05, 47.093555)"
150,114,77.74155,77.74155,0,0.0,"(-1.9796295, -1.217453, -0.001168876, 0.006914395)","(-40.968918, -45.411167)","(-1.9796295, -1.217453)","(0.76889396, -0.04054953)","(-6.319146e-05, 26.884935)"
150,80,-15.956253,31.686775,1,60.480995178222656,"(-1.0817062, 1.305807, 0.0022652242, 0.008432698)","(-28.667912, -23.900698)","(-1.0817062, 1.305807)","(0.76889396, -0.04054953)","(-9.59572e-05, 60.480995)"
150,3,-20.395203,38.587276,1,49.43565368652344,"(-1.0931289, 1.2904541, 0.0023413226, 0.008238952)","(-28.88902, -24.19644)","(-1.0931289, 1.2904541)","(0.76889396, -0.04054953)","(-8.8228226e-05, 49.435654)"
150,112,40.918365,40.918365,0,0.0,"(-1.9791551, -1.2191025, -0.0011793554, 0.006910192)","(-40.955322, -45.403927)","(-1.9791551, -1.2191025)","(0.76889396, -0.04054953)","(-3.1143667e-05, 37.190605)"
150,9,37.676945,37.676945,0,0.0,"(-1.9788595, -1.220074, -0.001183959, 0.006908307)","(-40.94699, -45.399414)","(-1.9788595, -1.220074)","(0.76889396, -0.04054953)","(-2.268883e-05, 9.209379)"
150,52,12.105087,12.105087,0,0.0,"(-1.8797305, -1.5367062, -0.0019603344, 0.007201467)","(-38.14237, -43.85323)","(-1.8797305, -1.5367062)","(0.76889396, -0.04054953)","(-3.789169e-05, 2.0860388)"
150,7,48.1593,89.68696,0,0.0,"(-1.9779662, -1.2309828, -0.0014344594, 0.0068293163)","(-40.90052, -45.38538)","(-1.9779662, -1.2309828)","(0.76889396, -0.04054953)","(-5.4750777e-05, 4.8702993)"
150,101,32.722,32.722,0,0.0,"(-1.9778652, -1.2233021, -0.0011970974, 0.0069034174)","(-40.919037, -45.384167)","(-1.9778652, -1.2233021)","(0.76889396, -0.04054953)","(-8.406033e-05, 25.247244)"
150,71,39.201958,39.201958,0,0.0,"(-1.9790195, -1.2195492, -0.0011815366, 0.006909292)","(-40.951504, -45.40186)","(-1.9790195, -1.2195492)","(0.76889396, -0.04054953)","(-9.269356e-05, 7.2972927)"
150,103,34.578426,34.578426,0,0.0,"(-1.9783537, -1.2217207, -0.0011909397, 0.006905607)","(-40.93277, -45.39166)","(-1.9783537, -1.2217207)","(0.76889396, -0.04054953)","(-7.441196e-05, 15.58555)"
