time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
195,67,64.72136,100.89881,1,1.4693845510482788,"(1.1772964, -0.82755977, -0.0650661, -0.002678914)","(-99.65313, -99.56732)","(1.1772964, -0.82755977)","(0.0018630758, 0.060439873)","(-3.027729e-05, 1.4693846)"
195,33,-36.899414,0.846035,1,56.30254364013672,"(1.250518, 0.32172957, -0.07073544, 0.0019262917)","(-106.10786, -106.039474)","(1.250518, 0.32172957)","(0.0018630758, 0.060439873)","(-2.9333802e-05, 56.302544)"
195,86,83.86933,86.57123,0,0.0,"(1.764391, -1.4030477, -0.10029592, -0.0045972727)","(-149.51526, -149.37326)","(1.764391, -1.4030477)","(0.0018630758, 0.060439873)","(-2.7076589e-05, 0.9980804)"
195,61,34.159473,51.785328,1,28.580577850341797,"(1.5318182, -0.629432, -0.08659864, -0.0018315092)","(-129.83693, -129.7286)","(1.5318182, -0.629432)","(0.0018630758, 0.060439873)","(-2.2750297e-05, 28.580578)"
195,52,29.783497,78.5027,0,0.0,"(0.95986307, -0.25550017, -0.05215706, -0.00060043484)","(-81.24239, -81.18454)","(0.95986307, -0.25550017)","(0.0018630758, 0.060439873)","(-3.350297e-05, 49.520527)"
195,73,141.47935,144.18124,1,12.817317008972168,"(1.7344012, -2.12718, -0.09818907, -0.0072119907)","(-146.86623, -146.71143)","(1.7344012, -2.12718)","(0.0018630758, 0.060439873)","(-5.4163564e-05, 12.817317)"
195,29,-29.311356,10.9025955,1,20.08094024658203,"(1.1932, 0.27686134, -0.06712595, 0.0017282367)","(-101.21386, -101.14901)","(1.1932, 0.27686134)","(0.0018630758, 0.060439873)","(-6.369839e-05, 20.08094)"
195,5,13.137932,32.80188,1,9.653337478637695,"(1.5078554, -0.34700045, -0.085295185, -0.0007783249)","(-127.83829, -127.737625)","(1.5078554, -0.34700045)","(0.0018630758, 0.060439873)","(-1.9380801e-05, 9.6533375)"
195,28,82.74268,98.11153,0,0.0,"(1.5452708, -1.264814, -0.087133065, -0.004156081)","(-130.89323, -130.77072)","(1.5452708, -1.264814)","(0.0018630758, 0.060439873)","(-5.1656098e-06, 5.007973)"
195,51,100.23904,105.49258,0,0.0,"(1.7120976, -1.5844444, -0.097063676, -0.0052672103)","(-145.04126, -144.89944)","(1.7120976, -1.5844444)","(0.0018630758, 0.060439873)","(-4.9002338e-05, 1.7393352)"
195,44,16.092167,18.79406,0,0.0,"(1.7977388, -0.5487712, -0.10267911, -0.001507476)","(-152.47118, -152.34435)","(1.7977388, -0.5487712)","(0.0018630758, 0.060439873)","(-3.1926465e-06, 13.658767)"
195,70,95.11751,97.8194,0,0.0,"(1.7585753, -1.5447136, -0.09988354, -0.0051105693)","(-149.00081, -148.85632)","(1.7585753, -1.5447136)","(0.0018630758, 0.060439873)","(-2.4436304e-05, 5.4263134)"
195,36,26.229443,81.87618,1,13.486952781677246,"(0.82604647, -0.13975568, -0.04415489, -0.00019468926)","(-69.88519, -69.839424)","(0.82604647, -0.13975568)","(0.0018630758, 0.060439873)","(-6.472715e-05, 13.486953)"
195,40,63.93011,66.632,0,0.0,"(1.7745006, -1.1518494, -0.10101497, -0.003687799)","(-150.41025, -150.27269)","(1.7745006, -1.1518494)","(0.0018630758, 0.060439873)","(-7.966912e-06, 30.347479)"
195,15,116.36964,119.07153,1,1.4372323751449585,"(1.7473619, -1.8122956, -0.09909083, -0.006080907)","(-148.0097, -147.8605)","(1.7473619, -1.8122956)","(0.0018630758, 0.060439873)","(-4.9579434e-05, 1.4372324)"
195,119,11.578815,14.280708,0,0.0,"(1.7999724, -0.49225602, -0.10284055, -0.0013015904)","(-152.66917, -152.54337)","(1.7999724, -0.49225602)","(0.0018630758, 0.060439873)","(-2.03413e-05, 25.666014)"
195,47,76.96999,79.67189,0,0.0,"(1.7679179, -1.31614, -0.10054646, -0.004282519)","(-149.82738, -149.68692)","(1.7679179, -1.31614)","(0.0018630758, 0.060439873)","(-8.192714e-06, 4.870228)"
195,113,33.80294,36.504833,0,0.0,"(1.7893004, -0.7721141, -0.10207291, -0.002314452)","(-151.72218, -151.59137)","(1.7893004, -0.7721141)","(0.0018630758, 0.060439873)","(-2.6147529e-05, 32.766926)"
195,112,94.77342,140.7179,0,0.0,"(0.9696452, -1.1065568, -0.052430473, -0.0038128998)","(-81.95926, -81.882965)","(0.9696452, -1.1065568)","(0.0018630758, 0.060439873)","(-7.2332114e-06, 6.4134316)"
195,89,34.21396,46.95654,1,48.77311706542969,"(1.6171265, -0.67866594, -0.09172972, -0.0019962452)","(-137.0875, -136.9717)","(1.6171265, -0.67866594)","(0.0018630758, 0.060439873)","(-2.0206644e-05, 48.773117)"
195,77,63.277714,65.97961,1,13.537583351135254,"(1.7748271, -1.1436287, -0.10103823, -0.0036580488)","(-150.43916, -150.30176)","(1.7748271, -1.1436287)","(0.0018630758, 0.060439873)","(-4.2177708e-06, 13.537583)"
195,127,8.114227,10.81612,1,23.168466567993164,"(1.8019224, -0.449761, -0.10298288, -0.0011426844)","(-152.84135, -152.71625)","(1.8019224, -0.449761)","(0.0018630758, 0.060439873)","(-9.7069205e-06, 23.168467)"
195,105,82.21363,84.91553,0,0.0,"(1.7652402, -1.3821932, -0.10035622, -0.0045217276)","(-149.5904, -149.44876)","(1.7652402, -1.3821932)","(0.0018630758, 0.060439873)","(-3.0243755e-06, 14.969564)"
195,23,74.49396,77.19585,1,24.436222076416016,"(1.769176, -1.2849473, -0.10063591, -0.004169576)","(-149.93877, -149.79884)","(1.769176, -1.2849473)","(0.0018630758, 0.060439873)","(-1.9817504e-05, 24.436222)"
195,120,153.59381,156.2957,1,5.7706780433654785,"(1.7291107, -2.2772155, -0.097835, -0.007737968)","(-146.4004, -146.2428)","(1.7291107, -2.2772155)","(0.0018630758, 0.060439873)","(-6.567767e-06, 5.770678)"
195,64,74.87443,81.254326,0,0.0,"(1.7060543, -1.2539321, -0.09684361, -0.004071038)","(-144.57301, -144.43854)","(1.7060543, -1.2539321)","(0.0018630758, 0.060439873)","(-7.796145e-06, 31.613068)"
195,93,87.215004,89.9169,0,0.0,"(1.7626697, -1.4451894, -0.100173764, -0.004749935)","(-149.36296, -149.22025)","(1.7626697, -1.4451894)","(0.0018630758, 0.060439873)","(-1.552733e-05, 10.068249)"
195,39,36.120518,38.82241,0,0.0,"(1.7881819, -0.80133444, -0.10199272, -0.0024200603)","(-151.62296, -151.49161)","(1.7881819, -0.80133444)","(0.0018630758, 0.060439873)","(-1.1807519e-05, 17.940413)"
195,90,80.74032,93.13542,0,0.0,"(1.5986264, -1.2689029, -0.090353794, -0.0041541792)","(-135.4317, -135.30505)","(1.5986264, -1.2689029)","(0.0018630758, 0.060439873)","(-5.9237467e-05, 22.18125)"
195,58,-37.422096,-34.720203,0,0.0,"(1.8467685, 0.035355724, -0.106352426, 0.0007250309)","(-156.77042, -156.65143)","(1.8467685, 0.035355724)","(0.0018630758, 0.060439873)","(-2.5172681e-05, 27.111034)"
195,22,18.358124,42.233696,1,15.507022857666016,"(1.4298725, -0.36874327, -0.080560476, -0.0008805152)","(-121.20081, -121.10559)","(1.4298725, -0.36874327)","(0.0018630758, 0.060439873)","(-1.8687104e-05, 15.507023)"
195,31,26.261738,61.31175,1,32.349098205566406,"(1.2218223, -0.35351548, -0.06796698, -0.00088142045)","(-103.50536, -103.42609)","(1.2218223, -0.35351548)","(0.0018630758, 0.060439873)","(-2.9895135e-05, 32.3491)"
195,95,19.778248,22.48014,0,0.0,"(1.7959983, -0.59526116, -0.10255392, -0.001675427)","(-152.31664, -152.18896)","(1.7959983, -0.59526116)","(0.0018630758, 0.060439873)","(-8.2112965e-06, 26.281183)"
195,104,52.57385,64.43317,0,0.0,"(1.6229707, -0.9190193, -0.091976926, -0.0028719269)","(-137.55132, -137.43008)","(1.6229707, -0.9190193)","(0.0018630758, 0.060439873)","(-1.3788005e-05, 29.87925)"
195,63,20.811378,23.513271,1,6.746315956115723,"(1.7955091, -0.6082912, -0.10251872, -0.0017224886)","(-152.27318, -152.1453)","(1.7955091, -0.6082912)","(0.0018630758, 0.060439873)","(-7.978204e-06, 6.746316)"
195,69,97.47864,100.18053,1,12.931485176086426,"(1.757344, -1.5744478, -0.09979634, -0.0052183494)","(-148.89195, -148.74693)","(1.757344, -1.5744478)","(0.0018630758, 0.060439873)","(-6.825816e-06, 12.931485)"
195,84,54.18773,69.31413,1,17.88934326171875,"(1.5650897, -0.907064, -0.08848688, -0.0028414428)","(-132.62888, -132.5123)","(1.5650897, -0.907064)","(0.0018630758, 0.060439873)","(-5.14486e-05, 17.889343)"
195,60,87.6182,90.3201,1,10.291991233825684,"(1.7624617, -1.4502672, -0.10015901, -0.004768338)","(-149.34457, -149.20174)","(1.7624617, -1.4502672)","(0.0018630758, 0.060439873)","(-1.17585805e-05, 10.291991)"
195,118,89.12435,91.82625,0,0.0,"(1.7616842, -1.4692367, -0.10010388, -0.004837077)","(-149.27577, -149.1326)","(1.7616842, -1.4692367)","(0.0018630758, 0.060439873)","(-4.5532164e-05, 13.47032)"
195,123,40.559555,43.261448,1,12.943449020385742,"(1.7860304, -0.8572975, -0.10183858, -0.0026223697)","(-151.43214, -151.2998)","(1.7860304, -0.8572975)","(0.0018630758, 0.060439873)","(-4.5594625e-05, 12.943449)"
195,102,54.675648,57.37754,1,36.98786926269531,"(1.7791071, -1.0352262, -0.10134357, -0.003265828)","(-150.81837, -150.68289)","(1.7791071, -1.0352262)","(0.0018630758, 0.060439873)","(-2.0295847e-06, 36.98787)"
195,49,65.802185,93.75663,1,11.21764087677002,"(1.3289953, -0.92516536, -0.074203946, -0.0029817075)","(-112.54244, -112.44327)","(1.3289953, -0.92516536)","(0.0018630758, 0.060439873)","(-5.403979e-05, 11.217641)"
195,57,167.33452,170.0364,1,6.745113849639893,"(1.7246181, -2.4438205, -0.097532615, -0.008326903)","(-146.00255, -145.84164)","(1.7246181, -2.4438205)","(0.0018630758, 0.060439873)","(-1.6931197e-05, 6.745114)"
195,103,31.337084,34.03898,0,0.0,"(1.7904868, -0.74102336, -0.10215799, -0.0022020899)","(-151.82744, -151.69717)","(1.7904868, -0.74102336)","(0.0018630758, 0.060439873)","(-1.1478325e-05, 43.181976)"
195,27,66.175804,113.30542,0,0.0,"(0.96618444, -0.73171073, -0.052349433, -0.002412403)","(-81.71525, -81.64704)","(0.96618444, -0.73171073)","(0.0018630758, 0.060439873)","(-4.4894186e-05, 7.7298474)"
195,88,125.90551,129.3481,1,26.50986099243164,"(1.7294892, -1.9251562, -0.09796406, -0.0064948946)","(-146.47359, -146.3234)","(1.7294892, -1.9251562)","(0.0018630758, 0.060439873)","(-4.241905e-06, 26.509861)"
195,35,115.5626,118.264496,0,0.0,"(1.7477932, -1.8021368, -0.09912125, -0.0060440414)","(-148.0478, -147.89879)","(1.7477932, -1.8021368)","(0.0018630758, 0.060439873)","(-2.1147767e-05, 13.9562)"
195,50,78.12642,95.89435,1,13.533609390258789,"(1.5053748, -1.1828278, -0.08475824, -0.0038690586)","(-127.51066, -127.39286)","(1.5053748, -1.1828278)","(0.0018630758, 0.060439873)","(-1.3958823e-05, 13.533609)"
195,91,96.61711,99.319,0,0.0,"(1.7577937, -1.5636, -0.09982817, -0.005179018)","(-148.9317, -148.78687)","(1.7577937, -1.5636)","(0.0018630758, 0.060439873)","(-1.0763499e-05, 6.921422)"
195,106,47.05081,49.752705,1,35.14435577392578,"(1.7828622, -0.93912464, -0.10161185, -0.0029182434)","(-151.1512, -151.01743)","(1.7828622, -0.93912464)","(0.0018630758, 0.060439873)","(-2.0353167e-05, 35.144356)"
195,117,59.787804,114.37375,1,22.225509643554688,"(0.8220173, -0.57066494, -0.043737616, -0.0018714368)","(-69.48479, -69.43034)","(0.8220173, -0.57066494)","(0.0018630758, 0.060439873)","(-1.750885e-05, 22.22551)"
195,76,109.986496,112.688385,1,18.69767189025879,"(1.750761, -1.731937, -0.0993308, -0.005789418)","(-148.31004, -148.16226)","(1.750761, -1.731937)","(0.0018630758, 0.060439873)","(-1.8017236e-05, 18.697672)"
195,82,97.77748,119.53189,0,0.0,"(1.4226927, -1.3910289, -0.07967029, -0.0046654865)","(-120.44833, -120.332436)","(1.4226927, -1.3910289)","(0.0018630758, 0.060439873)","(-1.7585618e-05, 4.6122136)"
195,53,53.799633,56.501526,1,43.47553634643555,"(1.7795403, -1.0241872, -0.1013745, -0.0032259002)","(-150.85677, -150.72148)","(1.7795403, -1.0241872)","(0.0018630758, 0.060439873)","(-2.0028601e-06, 43.475536)"
195,111,81.77128,84.473175,1,25.93100357055664,"(1.7654667, -1.3766209, -0.1003723, -0.0045015477)","(-149.61044, -149.46892)","(1.7654667, -1.3766209)","(0.0018630758, 0.060439873)","(-5.7499816e-05, 25.931004)"
195,108,91.50466,115.34012,1,18.31598472595215,"(1.3887581, -1.291104, -0.077661574, -0.0043114796)","(-117.57549, -117.464226)","(1.3887581, -1.291104)","(0.0018630758, 0.060439873)","(-6.319373e-06, 18.315985)"
195,109,85.86883,101.78385,1,6.3454179763793945,"(1.5338761, -1.2988299, -0.086429834, -0.0042844377)","(-129.91919, -129.79683)","(1.5338761, -1.2988299)","(0.0018630758, 0.060439873)","(-4.0717045e-05, 6.345418)"
195,116,26.505737,29.20763,0,0.0,"(1.7928004, -0.68010193, -0.10232407, -0.0019819513)","(-152.03275, -151.90358)","(1.7928004, -0.68010193)","(0.0018630758, 0.060439873)","(-1.1409087e-05, 12.316017)"
195,81,81.34593,84.04782,0,0.0,"(1.7656844, -1.3712631, -0.10038777, -0.0044821687)","(-149.62971, -149.48828)","(1.7656844, -1.3712631)","(0.0018630758, 0.060439873)","(-1.5908161e-05, 9.208184)"
195,55,96.20322,106.27797,1,24.295351028442383,"(1.6307263, -1.4865638, -0.09219664, -0.0049371608)","(-138.13234, -137.99875)","(1.6307263, -1.4865638)","(0.0018630758, 0.060439873)","(-2.6615002e-05, 24.295351)"
196,6,40.957207,65.85002,1,18.849952697753906,"(1.3987987, -0.6423014, -0.07854983, -0.0019108243)","(-118.5193, -118.42074)","(1.3987987, -0.6423014)","(0.0018630758, 0.060439873)","(-4.0752057e-05, 18.849953)"
196,114,66.65256,102.61599,0,0.0,"(1.1801097, -0.85418385, -0.06522535, -0.0027772393)","(-99.88874, -99.80218)","(1.1801097, -0.85418385)","(0.0018630758, 0.060439873)","(-4.720591e-05, 34.371418)"
196,18,41.547913,44.249805,0,0.0,"(1.7855499, -0.86975724, -0.10180416, -0.0026674233)","(-151.3895, -151.25694)","(1.7855499, -0.86975724)","(0.0018630758, 0.060439873)","(-9.866177e-06, 25.494682)"
196,126,46.162575,57.834816,1,15.422569274902344,"(1.6295487, -0.83999664, -0.092408724, -0.0025825128)","(-138.12189, -138.0018)","(1.6295487, -0.83999664)","(0.0018630758, 0.060439873)","(-1.3179168e-05, 15.422569)"
196,71,133.53116,144.21823,1,5.887157440185547,"(1.5995965, -1.9498688, -0.090128854, -0.0066263005)","(-135.42212, -135.28123)","(1.5995965, -1.9498688)","(0.0018630758, 0.060439873)","(-4.999269e-05, 5.8871574)"
196,34,120.41451,170.06882,0,0.0,"(0.8816167, -1.3817374, -0.047116138, -0.004865121)","(-74.449684, -74.37388)","(0.8816167, -1.3817374)","(0.0018630758, 0.060439873)","(-2.1914428e-05, 32.677)"
196,94,41.393517,44.09541,1,17.210678100585938,"(1.7856249, -0.8678108, -0.10180956, -0.002660405)","(-151.39616, -151.26364)","(1.7856249, -0.8678108)","(0.0018630758, 0.060439873)","(-1.1466429e-05, 17.210678)"
196,115,131.62209,168.67754,0,0.0,"(1.1208363, -1.6548185, -0.061374012, -0.005772872)","(-94.74797, -94.64896)","(1.1208363, -1.6548185)","(0.0018630758, 0.060439873)","(-2.6197893e-05, 2.0658088)"
196,25,47.77505,62.880005,0,0.0,"(1.5688753, -0.82636815, -0.088750936, -0.0025452934)","(-132.96211, -132.84692)","(1.5688753, -0.82636815)","(0.0018630758, 0.060439873)","(-1.5641752e-05, 16.641026)"
196,26,120.83901,126.370575,0,0.0,"(1.6961749, -1.8411406, -0.095991276, -0.00620253)","(-143.65105, -143.50513)","(1.6961749, -1.8411406)","(0.0018630758, 0.060439873)","(-3.1018724e-05, 31.924128)"
196,85,135.2005,156.84805,0,0.0,"(1.4035965, -1.8610616, -0.07834913, -0.00638224)","(-118.764946, -118.64062)","(1.4035965, -1.8610616)","(0.0018630758, 0.060439873)","(-2.5722948e-05, 6.2448792)"
196,72,46.72509,49.426983,1,12.577548027038574,"(1.7830219, -0.9350186, -0.10162328, -0.0029033907)","(-151.16536, -151.03165)","(1.7830219, -0.9350186)","(0.0018630758, 0.060439873)","(-3.2924625e-05, 12.577548)"
196,8,81.06507,83.76697,1,8.0784912109375,"(1.7658281, -1.3677253, -0.100397974, -0.004469335)","(-149.64244, -149.50107)","(1.7658281, -1.3677253)","(0.0018630758, 0.060439873)","(-1.7732615e-05, 8.078491)"
196,48,69.44785,90.90883,1,21.335920333862305,"(1.4443932, -1.0365316, -0.0811357, -0.0033519603)","(-122.3433, -122.23314)","(1.4443932, -1.0365316)","(0.0018630758, 0.060439873)","(-6.3883563e-06, 21.33592)"
196,38,127.47246,130.17435,0,0.0,"(1.7413999, -1.9520241, -0.09867082, -0.0065877438)","(-147.48317, -147.33151)","(1.7413999, -1.9520241)","(0.0018630758, 0.060439873)","(-2.9439856e-05, 4.4206057)"
196,2,52.745064,70.98283,1,31.526325225830078,"(1.5110642, -0.857925, -0.0852441, -0.0026750658)","(-128.03967, -127.92818)","(1.5110642, -0.857925)","(0.0018630758, 0.060439873)","(-1.0507116e-05, 31.526325)"
196,87,70.11464,80.785675,1,8.917143821716309,"(1.6343889, -1.1519085, -0.092564076, -0.0037178285)","(-138.49034, -138.36343)","(1.6343889, -1.1519085)","(0.0018630758, 0.060439873)","(-2.6347589e-05, 8.917144)"
196,7,20.108654,44.60114,0,0.0,"(1.4177327, -0.38402042, -0.07981581, -0.00094287656)","(-120.165855, -120.07124)","(1.4177327, -0.38402042)","(0.0018630758, 0.060439873)","(-6.2337713e-06, 33.27094)"
196,97,73.72766,76.42955,1,6.885861396789551,"(1.7695647, -1.2752928, -0.10066355, -0.0041346215)","(-149.97318, -149.83342)","(1.7695647, -1.2752928)","(0.0018630758, 0.060439873)","(-5.589467e-05, 6.8858614)"
196,24,53.089752,91.49089,1,33.486576080322266,"(1.1426682, -0.657438, -0.06304076, -0.0020563062)","(-96.73145, -96.65177)","(1.1426682, -0.657438)","(0.0018630758, 0.060439873)","(-2.7811235e-05, 33.486576)"
196,12,-5.4630127,-2.7611198,1,48.58375549316406,"(1.8116128, -0.2910491, -0.103701994, -0.00052880123)","(-153.69324, -153.57063)","(1.8116128, -0.2910491)","(0.0018630758, 0.060439873)","(-6.678776e-06, 48.583755)"
196,43,92.11346,94.81535,1,35.47902297973633,"(1.7601364, -1.5068828, -0.099994145, -0.0049735047)","(-149.13889, -148.99506)","(1.7601364, -1.5068828)","(0.0018630758, 0.060439873)","(-2.3651388e-05, 35.479023)"
196,3,86.14907,88.85097,0,0.0,"(1.7632188, -1.4317638, -0.10021272, -0.0047012977)","(-149.41154, -149.26904)","(1.7632188, -1.4317638)","(0.0018630758, 0.060439873)","(-9.107047e-06, 41.84528)"
196,42,81.71627,130.58943,0,0.0,"(0.92096496, -0.9102909, -0.049569808, -0.0031010006)","(-77.847755, -77.77911)","(0.92096496, -0.9102909)","(0.0018630758, 0.060439873)","(-2.358164e-05, 19.005787)"
196,0,57.921986,60.62388,1,24.359113693237305,"(1.7774974, -1.0761389, -0.10122867, -0.003413871)","(-150.67574, -150.53952)","(1.7774974, -1.0761389)","(0.0018630758, 0.060439873)","(-1.6338214e-05, 24.359114)"
196,65,29.460676,32.162567,1,15.032374382019043,"(1.7913872, -0.71736366, -0.10222259, -0.0021166168)","(-151.90733, -151.7775)","(1.7913872, -0.71736366)","(0.0018630758, 0.060439873)","(-3.233974e-06, 15.032374)"
196,124,54.8069,64.44175,1,5.474905490875244,"(1.6603507, -0.96908766, -0.09421107, -0.0030465163)","(-140.72438, -140.59927)","(1.6603507, -0.96908766)","(0.0018630758, 0.060439873)","(-5.1706375e-05, 5.4749055)"
196,125,44.35312,53.470905,1,47.32768249511719,"(1.6746211, -0.84233934, -0.09512779, -0.0025830418)","(-141.95605, -141.8325)","(1.6746211, -0.84233934)","(0.0018630758, 0.060439873)","(-1.8412778e-05, 47.327682)"
196,66,58.097782,79.964516,1,38.885284423828125,"(1.443531, -0.88920957, -0.08114773, -0.0028094836)","(-122.29036, -122.18332)","(1.443531, -0.88920957)","(0.0018630758, 0.060439873)","(-8.823248e-06, 38.885284)"
196,54,92.29553,115.70532,0,0.0,"(1.3960054, -1.3053426, -0.07809368, -0.004360983)","(-118.190025, -118.07792)","(1.3960054, -1.3053426)","(0.0018630758, 0.060439873)","(-4.3213295e-05, 16.957565)"
196,45,53.805557,84.57184,0,0.0,"(1.2845299, -0.7450182, -0.071590334, -0.002328761)","(-108.785065, -108.69297)","(1.2845299, -0.7450182)","(0.0018630758, 0.060439873)","(-2.15873e-05, 27.87982)"
196,46,63.532787,66.23468,1,3.4008872509002686,"(1.7746994, -1.1468428, -0.10102913, -0.0036696792)","(-150.42786, -150.2904)","(1.7746994, -1.1468428)","(0.0018630758, 0.060439873)","(-9.2621485e-06, 3.4008873)"
196,56,-7.177025,-4.475132,1,46.00279998779297,"(1.8130773, -0.27194604, -0.10381183, -0.00045450777)","(-153.82176, -153.6994)","(1.8130773, -0.27194604)","(0.0018630758, 0.060439873)","(-1.3051649e-05, 46.0028)"
196,20,36.31672,65.82326,0,0.0,"(1.3177912, -0.53681475, -0.073693275, -0.0015428942)","(-111.64303, -111.552765)","(1.3177912, -0.53681475)","(0.0018630758, 0.060439873)","(-2.8924776e-05, 11.121458)"
196,121,96.13377,98.83566,0,0.0,"(1.7580457, -1.5575126, -0.099846035, -0.005156949)","(-148.954, -148.80927)","(1.7580457, -1.5575126)","(0.0018630758, 0.060439873)","(-2.1814034e-05, 13.532764)"
196,98,30.81627,49.811493,1,27.084720611572266,"(1.5094521, -0.57353264, -0.085271515, -0.0016306601)","(-127.94198, -127.83652)","(1.5094521, -0.57353264)","(0.0018630758, 0.060439873)","(-2.7334972e-05, 27.08472)"
196,96,65.400856,74.579544,0,0.0,"(1.6627345, -1.1071378, -0.094294444, -0.0035480708)","(-140.908, -140.77988)","(1.6627345, -1.1071378)","(0.0018630758, 0.060439873)","(-1.0842159e-05, 28.714361)"
196,32,61.94389,75.95,0,0.0,"(1.5805732, -1.015997, -0.089374304, -0.0032358542)","(-133.93095, -133.81096)","(1.5805732, -1.015997)","(0.0018630758, 0.060439873)","(-1.1504599e-05, 9.021288)"
196,83,86.5684,101.58898,0,0.0,"(1.5492886, -1.3164908, -0.08735323, -0.0043437686)","(-131.22789, -131.104)","(1.5492886, -1.3164908)","(0.0018630758, 0.060439873)","(-2.4362722e-05, 32.951042)"
196,107,100.84871,119.819824,1,8.328388214111328,"(1.4709275, -1.4574376, -0.08255713, -0.00488957)","(-124.542305, -124.42139)","(1.4709275, -1.4574376)","(0.0018630758, 0.060439873)","(-1.888875e-06, 8.328388)"
196,67,89.06557,93.258286,0,0.0,"(1.7362124, -1.4540247, -0.09857487, -0.004788384)","(-147.1109, -146.96997)","(1.7362124, -1.4540247)","(0.0018630758, 0.060439873)","(-4.4489036e-05, 20.486546)"
196,33,-14.031006,45.79517,0,0.0,"(0.79803044, 0.31661454, -0.043091368, 0.0017518923)","(-67.60597, -67.571)","(0.79803044, 0.31661454)","(0.0018630758, 0.060439873)","(-2.7061302e-05, 39.867092)"
196,86,74.737976,77.439865,1,20.412866592407227,"(1.7690521, -1.2880214, -0.10062711, -0.004180696)","(-149.9278, -149.78784)","(1.7690521, -1.2880214)","(0.0018630758, 0.060439873)","(-4.7135276e-05, 20.412867)"
196,61,34.879105,66.57871,0,0.0,"(1.278455, -0.4962071, -0.071329325, -0.0014036484)","(-108.30268, -108.2162)","(1.278455, -0.4962071)","(0.0018630758, 0.060439873)","(-3.0461051e-05, 6.4263053)"
196,52,65.65486,68.35675,1,22.8756160736084,"(1.7736361, -1.1735827, -0.10095337, -0.0037664473)","(-150.3337, -150.19574)","(1.7736361, -1.1735827)","(0.0018630758, 0.060439873)","(-1.1847362e-05, 22.875616)"
196,73,128.28961,143.9959,0,0.0,"(1.5136054, -1.8348289, -0.084983334, -0.006246401)","(-128.12244, -127.99042)","(1.5136054, -1.8348289)","(0.0018630758, 0.060439873)","(-4.9966497e-05, 24.889725)"
196,29,-1.9452438,21.130672,1,22.11644172668457,"(1.4609394, -0.14291485, -0.08266227, 3.065914e-05)","(-123.88438, -123.79139)","(1.4609394, -0.14291485)","(0.0018630758, 0.060439873)","(-4.7270125e-05, 22.116442)"
196,5,21.98323,34.479347,1,19.937776565551758,"(1.6276071, -0.5267506, -0.092429355, -0.0014403388)","(-138.00023, -137.88678)","(1.6276071, -0.5267506)","(0.0018630758, 0.060439873)","(-1.3059136e-05, 19.937777)"
196,28,86.27827,88.98016,0,0.0,"(1.7631522, -1.4333907, -0.10020802, -0.0047071986)","(-149.40569, -149.26314)","(1.7631522, -1.4333907)","(0.0018630758, 0.060439873)","(-1.531159e-05, 26.974375)"
196,51,97.7177,100.419586,1,44.93489074707031,"(1.7572191, -1.5774583, -0.09978748, -0.0052292533)","(-148.8809, -148.73582)","(1.7572191, -1.5774583)","(0.0018630758, 0.060439873)","(-6.7404835e-06, 44.93489)"
196,44,5.9462166,8.648109,1,34.91899871826172,"(1.8032445, -0.42355308, -0.10307992, -0.0010429136)","(-152.95781, -152.83313)","(1.8032445, -0.42355308)","(0.0018630758, 0.060439873)","(-1.2903358e-05, 34.919)"
196,70,85.98615,88.68805,1,10.535264015197754,"(1.7633026, -1.4297115, -0.10021869, -0.0046938583)","(-149.41896, -149.2765)","(1.7633026, -1.4297115)","(0.0018630758, 0.060439873)","(-1.9372928e-05, 10.535264)"
196,36,68.01374,84.39943,0,0.0,"(1.5354531, -1.0689901, -0.08662547, -0.0034422614)","(-130.08517, -129.96747)","(1.5354531, -1.0689901)","(0.0018630758, 0.060439873)","(-1.1344622e-05, 23.068834)"
196,40,54.798756,57.50065,0,0.0,"(1.7790462, -1.0367779, -0.1013392, -0.0032714717)","(-150.81297, -150.67746)","(1.7790462, -1.0367779)","(0.0018630758, 0.060439873)","(-3.7305377e-05, 6.664217)"
196,15,110.28207,114.44217,1,3.432462453842163,"(1.7255592, -1.7215308, -0.09781572, -0.0057594813)","(-146.16747, -146.0218)","(1.7255592, -1.7215308)","(0.0018630758, 0.060439873)","(-2.4040753e-05, 3.4324625)"
196,119,3.462059,6.163952,1,31.867652893066406,"(1.8048639, -0.39392266, -0.10319933, -0.0009290427)","(-153.10028, -152.97612)","(1.8048639, -0.39392266)","(0.0018630758, 0.060439873)","(-5.748976e-05, 31.867653)"
196,47,60.736473,63.438366,0,0.0,"(1.7760963, -1.1116067, -0.10112873, -0.0035421737)","(-150.55162, -150.41476)","(1.7760963, -1.1116067)","(0.0018630758, 0.060439873)","(-1.481481e-05, 5.572232)"
196,113,20.613205,23.315098,1,48.31496047973633,"(1.7956029, -0.60579187, -0.10252547, -0.0017134473)","(-152.28151, -152.15367)","(1.7956029, -0.60579187)","(0.0018630758, 0.060439873)","(-3.3602482e-05, 48.31496)"
196,112,127.870056,130.57195,0,0.0,"(1.7411895, -1.9570194, -0.09865609, -0.0066057965)","(-147.46461, -147.31287)","(1.7411895, -1.9570194)","(0.0018630758, 0.060439873)","(-5.266862e-06, 8.692972)"
