time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
152,11,56.400078,56.400078,0,0.0,"(-0.052733794, -0.07371983, 0.009184398, 0.0011008307)","(36.475597, 29.370314)","(-0.052733794, -0.07371983)","(0.8477173, 0.011043082)","(-8.0599755e-05, 38.646194)"
152,24,34.112473,34.112473,0,0.0,"(0.013729274, 0.26394343, 0.009844513, 0.0017903708)","(45.37834, 38.551697)","(0.013729274, 0.26394343)","(0.8477173, 0.011043082)","(-6.219457e-05, 55.654327)"
152,65,27.464428,27.464428,0,0.0,"(0.08745483, 0.5957255, 0.008152524, 0.0028395634)","(42.41119, 40.587402)","(0.08745483, 0.5957255)","(0.8477173, 0.011043082)","(-1.6401253e-05, 50.81923)"
152,123,0.7020111,58.619473,0,0.0,"(-0.0434774, -0.113523275, 0.011050149, -0.0001438777)","(35.572372, 28.492325)","(-0.0434774, -0.113523275)","(0.8477173, 0.011043082)","(-1.655372e-05, 28.989)"
152,50,2.062477,51.030777,0,0.0,"(-0.027748972, 0.0003515184, 0.011564724, 0.00012080674)","(39.18765, 31.777168)","(-0.027748972, 0.0003515184)","(0.8477173, 0.011043082)","(-1.9387677e-05, 9.253199)"
152,29,30.395088,30.395088,0,0.0,"(0.04353429, 0.39717096, 0.0090180775, 0.0022022715)","(44.338123, 39.459095)","(0.04353429, 0.39717096)","(0.8477173, 0.011043082)","(-8.950551e-05, 34.318916)"
152,21,54.15162,54.15162,0,0.0,"(-0.044149972, -0.024701834, 0.009510241, 0.0011244961)","(38.2794, 30.977346)","(-0.044149972, -0.024701834)","(0.8477173, 0.011043082)","(-3.899437e-05, 20.203768)"
152,71,6.575882,35.14012,0,0.0,"(0.017105874, 0.23995622, 0.01146802, 0.0007073879)","(43.037823, 36.719166)","(0.017105874, 0.23995622)","(0.8477173, 0.011043082)","(-8.525223e-05, 30.663935)"
152,67,6.5953617,6.5953617,1,55.74903869628906,"(0.25180554, 1.5964978, -0.0037547904, 0.000785019)","(-3.7362146, -0.6271408)","(0.25180554, 1.5964978)","(0.8477173, 0.011043082)","(-8.3378e-05, 55.74904)"
152,105,33.60415,33.60415,0,0.0,"(0.01656794, 0.27658188, 0.009758068, 0.0018297305)","(45.309246, 38.656334)","(0.01656794, 0.27658188)","(0.8477173, 0.011043082)","(-3.9583305e-05, 46.22522)"
152,85,29.328743,29.328743,0,0.0,"(0.057111718, 0.45828444, 0.008709794, 0.0023945258)","(43.763058, 39.815357)","(0.057111718, 0.45828444)","(0.8477173, 0.011043082)","(-9.873473e-05, 47.91645)"
152,91,33.299686,33.299686,0,0.0,"(0.018417625, 0.28482085, 0.009702271, 0.001855252)","(45.258324, 38.720848)","(0.018417625, 0.28482085)","(0.8477173, 0.011043082)","(-9.114265e-06, 30.606825)"
152,62,25.496178,25.496178,1,40.86167526245117,"(0.12669824, 0.7752849, 0.0076320735, 0.003440096)","(40.58646, 41.582954)","(0.12669824, 0.7752849)","(0.8477173, 0.011043082)","(-9.4152616e-05, 40.861675)"
152,102,29.470505,29.470505,0,0.0,"(0.05514954, 0.44943705, 0.008751847, 0.0023664776)","(43.847775, 39.764595)","(0.05514954, 0.44943705)","(0.8477173, 0.011043082)","(-8.833698e-05, 41.836803)"
152,92,55.567856,55.567856,0,0.0,"(-0.049483404, -0.05504711, 0.0093094325, 0.0011081661)","(37.16067, 29.980234)","(-0.049483404, -0.05504711)","(0.8477173, 0.011043082)","(-7.7209166e-05, 23.68827)"
152,8,22.150742,22.150742,1,50.16621398925781,"(0.18930686, 1.0686351, 0.0070502465, 0.0043921205)","(37.405567, 43.170357)","(0.18930686, 1.0686351)","(0.8477173, 0.011043082)","(-8.979504e-05, 50.166214)"
152,78,-1.2988319,44.487312,0,0.0,"(-0.025224853, -0.004558608, 0.011909621, -0.0006389788)","(37.62839, 30.573593)","(-0.025224853, -0.004558608)","(0.8477173, 0.011043082)","(-6.2681385e-05, 40.164608)"
152,55,42.54014,42.54014,0,0.0,"(-0.01152591, 0.14908156, 0.01037891, 0.0014109875)","(44.47745, 36.656044)","(-0.01152591, 0.14908156)","(0.8477173, 0.011043082)","(-9.859523e-05, 44.348324)"
152,77,51.313763,51.313763,0,0.0,"(-0.034336146, 0.03004776, 0.009858457, 0.0011717556)","(40.30994, 32.793365)","(-0.034336146, 0.03004776)","(0.8477173, 0.011043082)","(-8.016331e-05, 17.65333)"
152,25,49.70035,49.70035,0,0.0,"(-0.029326927, 0.05734676, 0.010019713, 0.0012066446)","(41.322235, 33.704407)","(-0.029326927, 0.05734676)","(0.8477173, 0.011043082)","(-5.0449307e-06, 39.165688)"
152,2,41.500206,41.500206,0,0.0,"(-0.009273846, 0.15989107, 0.010379744, 0.0014456905)","(44.75787, 36.953102)","(-0.009273846, 0.15989107)","(0.8477173, 0.011043082)","(-7.436237e-05, 5.336273)"
152,97,44.109356,44.109356,0,0.0,"(-0.01497159, 0.13215107, 0.010351748, 0.0013609233)","(43.97092, 36.151794)","(-0.01497159, 0.13215107)","(0.8477173, 0.011043082)","(-1.4248435e-06, 41.624695)"
152,72,16.766071,16.766071,1,39.17661666870117,"(0.23243222, 1.3010361, 0.0059665632, 0.004854392)","(32.370777, 41.359997)","(0.23243222, 1.3010361)","(0.8477173, 0.011043082)","(-3.5628917e-05, 39.176617)"
152,28,9.441471,67.35704,0,0.0,"(-0.06671752, -0.27696002, 0.010605176, 0.00013175537)","(33.34929, 26.44852)","(-0.06671752, -0.27696002)","(0.8477173, 0.011043082)","(-1.9664149e-06, 38.64273)"
152,86,36.03524,36.03524,0,0.0,"(0.005243078, 0.22614549, 0.010101043, 0.0016699263)","(45.48213, 38.17414)","(0.005243078, 0.22614549)","(0.8477173, 0.011043082)","(-2.2619533e-05, 46.46253)"
152,101,71.45739,71.45739,0,0.0,"(-0.1144433, -0.44744712, 0.006775879, 0.001112438)","(23.365898, 17.70768)","(-0.1144433, -0.44744712)","(0.8477173, 0.011043082)","(-5.4960605e-05, 14.900388)"
152,107,9.573223,48.957355,0,0.0,"(-0.023240611, 0.032024577, 0.011631563, 0.0002940267)","(42.564358, 34.74975)","(-0.023240611, 0.032024577)","(0.8477173, 0.011043082)","(-2.2315398e-05, 42.11826)"
152,43,35.728462,35.728462,0,0.0,"(0.0064006075, 0.23130918, 0.010067049, 0.0016867224)","(45.480663, 38.23368)","(0.0064006075, 0.23130918)","(0.8477173, 0.011043082)","(-2.9414368e-05, 16.658253)"
152,103,14.935234,72.390465,0,0.0,"(-0.09496762, -0.45826006, 0.009357901, 0.00025034207)","(28.673136, 22.280115)","(-0.09496762, -0.45826006)","(0.8477173, 0.011043082)","(-9.741763e-05, 27.423859)"
152,106,50.338223,50.338223,0,0.0,"(-0.031256724, 0.04688847, 0.009959323, 0.0011922128)","(40.934998, 33.355225)","(-0.031256724, 0.04688847)","(0.8477173, 0.011043082)","(-6.827255e-05, 47.17791)"
152,99,27.815025,27.815025,0,0.0,"(0.08112809, 0.56697255, 0.008255577, 0.0027451043)","(42.69813, 40.427418)","(0.08112809, 0.56697255)","(0.8477173, 0.011043082)","(-3.9114326e-05, 56.08871)"
152,10,38.128876,38.128876,0,0.0,"(-0.0013151299, 0.19671002, 0.01027355, 0.0015714061)","(45.362103, 37.755024)","(-0.0013151299, 0.19671002)","(0.8477173, 0.011043082)","(-1.15624935e-05, 48.863796)"
152,119,57.292267,57.292267,0,0.0,"(-0.05630167, -0.09436184, 0.0090454, 0.0010947594)","(35.721466, 28.699324)","(-0.05630167, -0.09436184)","(0.8477173, 0.011043082)","(-1.3380581e-05, 38.646023)"
152,27,39.691326,39.691326,0,0.0,"(-0.005224049, 0.17885512, 0.0103453575, 0.0015098947)","(45.141045, 37.409653)","(-0.005224049, 0.17885512)","(0.8477173, 0.011043082)","(-4.191381e-06, 43.43071)"
152,112,53.32339,53.32339,0,0.0,"(-0.04115921, -0.007857904, 0.009619811, 0.0011363116)","(38.90288, 31.533886)","(-0.04115921, -0.007857904)","(0.8477173, 0.011043082)","(-9.2675145e-05, 7.8373237)"
152,15,12.239208,66.69968,0,0.0,"(-0.07023804, -0.2956124, 0.0104332995, 0.00011757971)","(33.49883, 26.565752)","(-0.07023804, -0.2956124)","(0.8477173, 0.011043082)","(-1.6344202e-05, 21.829899)"
152,125,21.829178,21.829178,1,60.43810272216797,"(0.19386977, 1.0906997, 0.007009563, 0.0044554886)","(37.139202, 43.275116)","(0.19386977, 1.0906997)","(0.8477173, 0.011043082)","(-4.9466376e-05, 60.438103)"
152,109,8.017433,50.573025,0,0.0,"(-0.025237061, 0.015007973, 0.011754673, 0.00023110653)","(41.96594, 34.193306)","(-0.025237061, 0.015007973)","(0.8477173, 0.011043082)","(-8.436341e-05, 45.93373)"
152,94,40.192112,40.192112,0,0.0,"(-0.0063781496, 0.17350724, 0.01035974, 0.0014915237)","(45.04836, 37.29013)","(-0.0063781496, 0.17350724)","(0.8477173, 0.011043082)","(-6.5489905e-05, 29.422882)"
152,30,20.343353,49.260094,0,0.0,"(-0.03230483, 0.0056318045, 0.010868952, 0.0006089099)","(41.51098, 33.813206)","(-0.03230483, 0.0056318045)","(0.8477173, 0.011043082)","(-9.8703065e-05, 20.224672)"
152,75,38.177998,38.177998,0,0.0,"(-0.0014475677, 0.19611032, 0.01027648, 0.0015693535)","(45.35677, 37.744705)","(-0.0014475677, 0.19611032)","(0.8477173, 0.011043082)","(-1.1004355e-05, 44.109184)"
152,7,55.945084,55.945084,0,0.0,"(-0.050946802, -0.06343797, 0.009253351, 0.0011046361)","(36.852493, 29.705812)","(-0.050946802, -0.06343797)","(0.8477173, 0.011043082)","(-3.4541932e-05, 35.778843)"
152,98,15.359585,63.4124,0,0.0,"(-0.06469083, -0.24222106, 0.0103681125, 0.00025953865)","(34.967834, 27.895428)","(-0.06469083, -0.24222106)","(0.8477173, 0.011043082)","(-1.6324848e-05, 39.155807)"
153,39,26.246212,26.246212,0,0.0,"(0.11120817, 0.70414394, 0.007815967, 0.0032006276)","(41.315907, 41.188656)","(0.11120817, 0.70414394)","(0.8477173, 0.011043082)","(-9.0926915e-05, 39.342297)"
153,18,61.984386,61.984386,0,0.0,"(-0.07597758, -0.21061474, 0.008262372, 0.0010883096)","(31.540281, 24.982552)","(-0.07597758, -0.21061474)","(0.8477173, 0.011043082)","(-4.1675074e-05, 24.107689)"
153,108,35.12521,35.12521,0,0.0,"(0.008873573, 0.24232791, 0.009992822, 0.0017221468)","(45.46184, 38.35092)","(0.008873573, 0.24232791)","(0.8477173, 0.011043082)","(-2.3429406e-05, 37.848907)"
153,12,23.646233,23.646233,1,31.769977569580078,"(0.16405517, 0.94877905, 0.0072674872, 0.0040186327)","(38.757328, 42.540916)","(0.16405517, 0.94877905)","(0.8477173, 0.011043082)","(-8.0026526e-05, 31.769978)"
153,40,31.514484,31.514484,0,0.0,"(0.03202238, 0.34556013, 0.009313073, 0.0020423406)","(44.79543, 39.14145)","(0.03202238, 0.34556013)","(0.8477173, 0.011043082)","(-6.299591e-05, 11.734094)"
153,38,7.9891205,64.78258,0,0.0,"(-0.0564946, -0.19605625, 0.010731847, 0.00023816712)","(34.680027, 27.673393)","(-0.0564946, -0.19605625)","(0.8477173, 0.011043082)","(-9.7110395e-05, 37.831978)"
153,76,50.39977,50.39977,0,0.0,"(-0.03144644, 0.045856297, 0.009953262, 0.001190864)","(40.89673, 33.320766)","(-0.03144644, 0.045856297)","(0.8477173, 0.011043082)","(-1.7086968e-05, 22.237299)"
153,110,28.418274,28.418274,0,0.0,"(0.07089296, 0.5205636, 0.008436213, 0.0025940912)","(43.157322, 40.167976)","(0.07089296, 0.5205636)","(0.8477173, 0.011043082)","(-9.569274e-05, 39.251408)"
153,66,52.487057,52.487057,0,0.0,"(-0.038242947, 0.00843665, 0.0097239865, 0.0011499212)","(39.50731, 32.07421)","(-0.038242947, 0.00843665)","(0.8477173, 0.011043082)","(-3.608392e-05, 23.307037)"
153,82,23.025341,23.025341,1,54.92938232421875,"(0.17529017, 1.0017323, 0.0071706413, 0.004188336)","(38.174664, 42.82664)","(0.17529017, 1.0017323)","(0.8477173, 0.011043082)","(-5.1852796e-05, 54.929382)"
153,26,8.603565,62.290825,0,0.0,"(-0.05083081, -0.16489416, 0.011137782, 0.00016896077)","(36.547688, 29.304255)","(-0.05083081, -0.16489416)","(0.8477173, 0.011043082)","(-4.313646e-06, 52.88652)"
153,45,17.864407,17.864407,1,54.620208740234375,"(0.22698341, 1.2653058, 0.006410879, 0.004808379)","(33.928616, 42.79695)","(0.22698341, 1.2653058)","(0.8477173, 0.011043082)","(-9.0615504e-07, 54.62021)"
153,74,32.71525,32.71525,0,0.0,"(0.022318713, 0.30221045, 0.009586533, 0.0019089066)","(45.13908, 38.849606)","(0.022318713, 0.30221045)","(0.8477173, 0.011043082)","(-2.0558575e-05, 19.707085)"
153,52,18.285667,18.285667,1,27.476682662963867,"(0.22488016, 1.252238, 0.0065166284, 0.0047934838)","(34.364094, 43.103683)","(0.22488016, 1.252238)","(0.8477173, 0.011043082)","(-3.777224e-05, 27.476683)"
153,104,22.006851,22.006851,1,24.407657623291016,"(0.19138905, 1.0786822, 0.0070318473, 0.004421266)","(37.285297, 43.218834)","(0.19138905, 1.0786822)","(0.8477173, 0.011043082)","(-3.5188605e-05, 24.407658)"
153,5,12.904594,58.31846,0,0.0,"(-0.04601282, -0.11847234, 0.011056437, 0.00020039687)","(38.557377, 31.096369)","(-0.04601282, -0.11847234)","(0.8477173, 0.011043082)","(-2.9029688e-06, 14.816988)"
153,111,45.259087,45.259087,0,0.0,"(-0.017604806, 0.11890583, 0.010313006, 0.0013258902)","(43.5351, 35.73513)","(-0.017604806, 0.11890583)","(0.8477173, 0.011043082)","(-7.108209e-05, 16.061008)"
153,79,60.114548,60.114548,0,0.0,"(-0.068014756, -0.16310555, 0.008580995, 0.0010865137)","(33.235317, 26.48901)","(-0.068014756, -0.16310555)","(0.8477173, 0.011043082)","(-7.650892e-05, 31.890978)"
153,73,4.3484077,62.213963,0,0.0,"(-0.048948906, -0.12660801, 0.010557266, 0.00015631341)","(34.810585, 27.851768)","(-0.048948906, -0.12660801)","(0.8477173, 0.011043082)","(-9.546446e-05, 27.825054)"
153,6,31.217354,31.217354,0,0.0,"(0.034826007, 0.35811132, 0.009238265, 0.0020810738)","(44.687763, 39.22086)","(0.034826007, 0.35811132)","(0.8477173, 0.011043082)","(-8.4517626e-05, 40.68842)"
153,121,36.97931,36.97931,0,0.0,"(0.0020334646, 0.21179034, 0.010190975, 0.0016224826)","(45.454853, 37.989105)","(0.0020334646, 0.21179034)","(0.8477173, 0.011043082)","(-7.398726e-05, 32.455856)"
153,64,37.686043,37.686043,0,0.0,"(-8.524023e-05, 0.20226574, 0.01024499, 0.001590361)","(45.405178, 37.84676)","(-8.524023e-05, 0.20226574)","(0.8477173, 0.011043082)","(-2.0749067e-06, 14.02006)"
153,118,16.53225,16.53225,1,59.6092529296875,"(0.23374227, 1.309722, 0.005823951, 0.0048674787)","(31.921738, 40.888355)","(0.23374227, 1.309722)","(0.8477173, 0.011043082)","(-1.3115823e-05, 59.609253)"
153,49,19.462147,19.462147,1,31.243389129638672,"(0.21785572, 1.2120161, 0.0067207376, 0.004738426)","(35.351078, 43.52584)","(0.21785572, 1.2120161)","(0.8477173, 0.011043082)","(-1.8882856e-05, 31.24339)"
153,35,34.091007,34.091007,0,0.0,"(0.013843227, 0.26445067, 0.009841029, 0.0017919573)","(45.375813, 38.556046)","(0.013843227, 0.26445067)","(0.8477173, 0.011043082)","(-3.1622338e-05, 20.861343)"
153,58,24.756683,24.756683,1,56.28866958618164,"(0.14204296, 0.8461682, 0.007471326, 0.0036786408)","(39.84967, 41.975773)","(0.14204296, 0.8461682)","(0.8477173, 0.011043082)","(-1.2221564e-05, 56.28867)"
153,33,31.012772,31.012772,0,0.0,"(0.036858924, 0.3672197, 0.009185225, 0.002109238)","(44.608006, 39.277496)","(0.036858924, 0.3672197)","(0.8477173, 0.011043082)","(-3.0264542e-05, 44.834763)"
153,59,8.037342,64.03049,0,0.0,"(-0.054516174, -0.18428212, 0.010845951, 0.00023378059)","(35.217014, 28.145126)","(-0.054516174, -0.18428212)","(0.8477173, 0.011043082)","(-9.941081e-05, 30.232191)"
153,31,29.97194,29.97194,0,0.0,"(0.048599757, 0.41994166, 0.008898243, 0.0022735014)","(44.12693, 39.59358)","(0.048599757, 0.41994166)","(0.8477173, 0.011043082)","(-7.4623036e-05, 18.388836)"
153,51,47.453247,47.453247,0,0.0,"(-0.0230431, 0.090814866, 0.010196272, 0.0012633365)","(42.547886, 34.81848)","(-0.0230431, 0.090814866)","(0.8477173, 0.011043082)","(-2.4947418e-05, 26.81732)"
153,69,40.11472,40.11472,0,0.0,"(-0.0062019713, 0.17432623, 0.010357771, 0.0014943291)","(45.06336, 37.30892)","(-0.0062019713, 0.17432623)","(0.8477173, 0.011043082)","(-2.6357957e-06, 25.022614)"
153,70,6.3529167,54.451027,0,0.0,"(-0.031328965, -0.019968003, 0.011513926, 0.00032811472)","(39.8771, 32.330124)","(-0.031328965, -0.019968003)","(0.8477173, 0.011043082)","(-2.6389025e-05, 11.9892025)"
153,87,25.409306,25.409306,1,44.277801513671875,"(0.12850735, 0.7836191, 0.007612113, 0.0034681885)","(40.500397, 41.629158)","(0.12850735, 0.7836191)","(0.8477173, 0.011043082)","(-4.0792922e-05, 44.2778)"
153,32,24.57991,24.57991,1,51.149513244628906,"(0.1456626, 0.86295813, 0.0074359556, 0.0037348846)","(39.673344, 42.068695)","(0.1456626, 0.86295813)","(0.8477173, 0.011043082)","(-6.971873e-05, 51.149513)"
153,4,24.355328,24.355328,1,46.18838119506836,"(0.15021153, 0.8841009, 0.007392672, 0.0038054546)","(39.450138, 42.185555)","(0.15021153, 0.8841009)","(0.8477173, 0.011043082)","(-8.64441e-05, 46.18838)"
153,84,13.558201,63.418007,0,0.0,"(-0.061902784, -0.22939286, 0.010583023, 0.00018128543)","(35.385937, 28.258432)","(-0.061902784, -0.22939286)","(0.8477173, 0.011043082)","(-4.1671294e-05, 13.802668)"
153,48,57.05816,57.05816,0,0.0,"(-0.05535776, -0.088886425, 0.009082328, 0.0010961785)","(35.92117, 28.876972)","(-0.05535776, -0.088886425)","(0.8477173, 0.011043082)","(-6.0951326e-05, 43.330673)"
153,47,18.674389,18.674389,1,43.506595611572266,"(0.22279195, 1.2397859, 0.0065955287, 0.004778508)","(34.71844, 43.30407)","(0.22279195, 1.2397859)","(0.8477173, 0.011043082)","(-1.1354459e-05, 43.506596)"
153,89,6.776512,62.686306,0,0.0,"(-0.049970895, -0.1404078, 0.010699652, 0.00028780964)","(35.409767, 28.35849)","(-0.049970895, -0.1404078)","(0.8477173, 0.011043082)","(-2.32795e-06, 28.309021)"
153,46,28.964912,28.964912,0,0.0,"(0.06237387, 0.4820361, 0.008600939, 0.0024702004)","(43.533794, 39.950672)","(0.06237387, 0.4820361)","(0.8477173, 0.011043082)","(-2.3299282e-05, 44.507072)"
153,117,50.164005,50.164005,0,0.0,"(-0.030723091, 0.049788088, 0.00997626, 0.001196075)","(41.04246, 33.452034)","(-0.030723091, 0.049788088)","(0.8477173, 0.011043082)","(-3.310538e-05, 34.637726)"
153,37,41.33387,41.33387,0,0.0,"(-0.008911695, 0.16161078, 0.010378543, 0.0014513711)","(44.798664, 36.998116)","(-0.008911695, 0.16161078)","(0.8477173, 0.011043082)","(-4.297624e-05, 42.0263)"
153,54,14.152805,60.309975,0,0.0,"(-0.053208724, -0.16516244, 0.010783772, 0.00022741943)","(37.208965, 29.89331)","(-0.053208724, -0.16516244)","(0.8477173, 0.011043082)","(-9.524719e-05, 49.506077)"
153,100,29.361286,29.361286,0,0.0,"(0.056656927, 0.45623335, 0.008719469, 0.0023880163)","(43.78273, 39.803604)","(0.056656927, 0.45623335)","(0.8477173, 0.011043082)","(-2.4783782e-05, 33.77167)"
153,34,37.164833,37.164833,0,0.0,"(0.0014565866, 0.20920189, 0.010206202, 0.0016138036)","(45.44415, 37.952145)","(0.0014565866, 0.20920189)","(0.8477173, 0.011043082)","(-4.381218e-07, 9.740351)"
153,116,5.368294,34.737076,0,0.0,"(0.021415355, 0.26087517, 0.01143877, 0.00059019774)","(42.42163, 36.383522)","(0.021415355, 0.26087517)","(0.8477173, 0.011043082)","(-2.3341228e-05, 52.4583)"
153,23,51.469418,51.469418,0,0.0,"(-0.034841776, 0.027265757, 0.009841429, 0.0011686799)","(40.206608, 32.70065)","(-0.034841776, 0.027265757)","(0.8477173, 0.011043082)","(-3.9105784e-05, 24.126682)"
153,44,12.771,39.662582,0,0.0,"(-0.007609727, 0.13670604, 0.011261851, 0.00077671476)","(44.39292, 36.74626)","(-0.007609727, 0.13670604)","(0.8477173, 0.011043082)","(-6.848616e-05, 38.7042)"
153,93,15.68572,75.07649,0,0.0,"(-0.10584289, -0.5315306, 0.0089093745, 0.00028978125)","(26.481197, 20.33217)","(-0.10584289, -0.5315306)","(0.8477173, 0.011043082)","(-2.3403307e-05, 31.516142)"
153,63,47.643303,47.643303,0,0.0,"(-0.023544721, 0.08817968, 0.010183554, 0.0012582233)","(42.45265, 34.73124)","(-0.023544721, 0.08817968)","(0.8477173, 0.011043082)","(-3.919041e-05, 43.311565)"
153,114,24.751,24.751,1,47.06245803833008,"(0.14215979, 0.8467098, 0.007470172, 0.003680457)","(39.843994, 41.97877)","(0.14215979, 0.8467098)","(0.8477173, 0.011043082)","(-3.9827304e-05, 47.062458)"
153,17,41.60367,41.60367,0,0.0,"(-0.009498611, 0.15882125, 0.0103803035, 0.0014421773)","(44.731934, 36.92477)","(-0.009498611, 0.15882125)","(0.8477173, 0.011043082)","(-6.9313566e-05, 26.967186)"
153,3,4.755394,54.410633,0,0.0,"(-0.031825412, -0.017083406, 0.011280373, 0.0003269359)","(38.99171, 31.574198)","(-0.031825412, -0.017083406)","(0.8477173, 0.011043082)","(-2.3195877e-05, 26.724306)"
153,115,52.83724,52.83724,0,0.0,"(-0.039450977, 0.0017029345, 0.009681183, 0.0011440206)","(39.257404, 31.8507)","(-0.039450977, 0.0017029345)","(0.8477173, 0.011043082)","(-8.903466e-05, 45.49983)"
153,113,58.498444,58.498444,0,0.0,"(-0.061240792, -0.12317377, 0.008850714, 0.0010893333)","(34.674664, 27.768436)","(-0.061240792, -0.12317377)","(0.8477173, 0.011043082)","(-7.851103e-05, 37.19073)"
153,95,23.916206,23.916206,1,18.051071166992188,"(0.1588932, 0.9245977, 0.007313178, 0.003939519)","(39.018356, 42.408577)","(0.1588932, 0.9245977)","(0.8477173, 0.011043082)","(-2.7274611e-05, 18.051071)"
153,81,35.199112,35.199112,0,0.0,"(0.008555427, 0.2409111, 0.010002459, 0.001717621)","(45.46533, 38.33651)","(0.008555427, 0.2409111)","(0.8477173, 0.011043082)","(-6.3604355e-05, 29.944145)"
153,11,44.400078,44.400078,0,0.0,"(-0.015626326, 0.12888154, 0.010343431, 0.0013519318)","(43.865932, 36.050365)","(-0.015626326, 0.12888154)","(0.8477173, 0.011043082)","(-6.6469685e-05, 31.29432)"
153,24,25.112473,25.112473,1,43.62678909301758,"(0.13468485, 0.8121221, 0.0075460738, 0.0035642083)","(40.204975, 41.787155)","(0.13468485, 0.8121221)","(0.8477173, 0.011043082)","(-3.995092e-05, 43.62679)"
153,65,14.464428,14.464428,1,55.18717956542969,"(0.252886, 1.4271939, 0.0031425478, 0.0049990593)","(24.67973, 32.322823)","(0.252886, 1.4271939)","(0.8477173, 0.011043082)","(-1.1710072e-06, 55.18718)"
153,123,53.619473,53.619473,0,0.0,"(-0.042216916, -0.013799891, 0.00958135, 0.0011318969)","(38.68276, 31.337315)","(-0.042216916, -0.013799891)","(0.8477173, 0.011043082)","(-6.985193e-05, 43.00246)"
153,50,44.030777,44.030777,0,0.0,"(-0.014795739, 0.1330264, 0.010353822, 0.0013633699)","(43.9987, 36.178764)","(-0.014795739, 0.1330264)","(0.8477173, 0.011043082)","(-8.796576e-05, 16.564903)"
153,29,21.395088,21.395088,1,40.62471008300781,"(0.19950901, 1.1182455, 0.006956759, 0.004530884)","(36.7929, 43.394768)","(0.19950901, 1.1182455)","(0.8477173, 0.011043082)","(-9.994656e-05, 40.62471)"
153,21,44.15162,44.15162,0,0.0,"(-0.015066365, 0.13167885, 0.010350602, 0.0013596101)","(43.955875, 36.137215)","(-0.015066365, 0.13167885)","(0.8477173, 0.011043082)","(-1.1835262e-05, 50.139782)"
153,71,27.14012,27.14012,0,0.0,"(0.09353285, 0.6233961, 0.008059202, 0.002931047)","(42.133553, 40.74105)","(0.09353285, 0.6233961)","(0.8477173, 0.011043082)","(-5.021313e-06, 32.01627)"
153,67,-4.4046383,51.3444,0,0.0,"(-0.05682724, -0.25580722, 0.010771461, -0.0011198404)","(31.271572, 24.63757)","(-0.05682724, -0.25580722)","(0.8477173, 0.011043082)","(-1.8449333e-05, 18.911219)"
153,105,21.604149,21.604149,1,55.41859817504883,"(0.19686773, 1.1053004, 0.0069819363, 0.004496023)","(36.957867, 43.34043)","(0.19686773, 1.1053004)","(0.8477173, 0.011043082)","(-5.5682267e-05, 55.4186)"
153,85,11.328743,11.328743,1,35.30803680419922,"(0.2821625, 1.6146228, -0.0036988654, 0.004467437)","(6.5569377, 10.224538)","(0.2821625, 1.6146228)","(0.8477173, 0.011043082)","(-5.819529e-07, 35.308037)"
153,91,26.299686,26.299686,1,46.21749496459961,"(0.11012036, 0.6991617, 0.007829834, 0.003183906)","(41.366665, 41.16105)","(0.11012036, 0.6991617)","(0.8477173, 0.011043082)","(-2.5298585e-05, 46.217495)"
153,62,10.496178,51.357853,0,0.0,"(-0.028070986, 0.0010853559, 0.011534601, 0.0002598546)","(41.82584, 34.054558)","(-0.028070986, 0.0010853559)","(0.8477173, 0.011043082)","(-5.718032e-05, 45.20244)"
153,102,14.470505,14.470505,1,54.78900909423828,"(0.25280508, 1.4267235, 0.003155156, 0.0049988786)","(24.711582, 32.362015)","(0.25280508, 1.4267235)","(0.8477173, 0.011043082)","(-5.6490317e-06, 54.78901)"
153,92,44.567856,44.567856,0,0.0,"(-0.016007353, 0.12697148, 0.010338173, 0.0013467825)","(43.803745, 35.990635)","(-0.016007353, 0.12697148)","(0.8477173, 0.011043082)","(-1.8878563e-06, 29.877254)"
153,8,10.150742,60.316956,0,0.0,"(-0.048032027, -0.14432591, 0.011242712, 9.5302006e-05)","(37.789192, 30.394964)","(-0.048032027, -0.14432591)","(0.8477173, 0.011043082)","(-9.2456736e-05, 29.688288)"
153,78,38.487312,38.487312,0,0.0,"(-0.0022648182, 0.19240265, 0.010293877, 0.0015566216)","(45.320744, 37.679024)","(-0.0022648182, 0.19240265)","(0.8477173, 0.011043082)","(-1.1883174e-05, 36.79019)"
153,55,37.54014,37.54014,0,0.0,"(0.00033538975, 0.20416082, 0.01023471, 0.0015967935)","(45.417385, 37.87652)","(0.00033538975, 0.20416082)","(0.8477173, 0.011043082)","(-8.7268534e-05, 28.501387)"
153,77,44.313763,44.313763,0,0.0,"(-0.015431227, 0.12985751, 0.010346005, 0.0013545931)","(43.897472, 36.080753)","(-0.015431227, 0.12985751)","(0.8477173, 0.011043082)","(-8.6396874e-05, 10.604506)"
153,25,36.70035,36.70035,0,0.0,"(0.0029318128, 0.21581532, 0.0101666115, 0.0016359024)","(45.467724, 38.04423)","(0.0029318128, 0.21581532)","(0.8477173, 0.011043082)","(-6.9846414e-05, 5.4472456)"
153,2,26.500206,26.500206,0,0.0,"(0.10607048, 0.68062836, 0.007882664, 0.0031217865)","(41.555126, 41.05835)","(0.10607048, 0.68062836)","(0.8477173, 0.011043082)","(-9.77865e-05, 19.082787)"
