time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
168,85,44.759884,44.759884,0,0.0,"(2.281166, 18.5867, 0.08657348, -0.009014414)","(54.387672, 50.514862)","(2.281166, 18.5867)","(0.5614805, 0.09453934)","(-1.07458545e-05, 62.0)"
168,95,8.084084,69.02789,0,0.0,"(-1.8153065, 52.32971, -0.20395035, 0.2524185)","(181.03815, -162.03212)","(-1.8153065, 52.32971)","(0.5614805, 0.09453934)","(-8.0056474e-05, 62.0)"
168,52,18.32145,18.32145,1,61.97770309448242,"(0.94295144, 7.626911, 0.03544298, -0.0039278385)","(21.598608, 22.191822)","(0.94295144, 7.626911)","(0.5614805, 0.09453934)","(-6.854082e-05, 61.977703)"
168,97,1.7545509,63.42037,0,0.0,"(-3.405199, 69.74735, -0.26675925, 0.33740824)","(-33.272034, -368.143)","(-3.405199, 69.74735)","(0.5614805, 0.09453934)","(-5.041131e-05, 62.0)"
168,17,58.733307,58.733307,0,0.0,"(2.9883642, 24.379635, 0.113592565, -0.011703607)","(71.711815, 65.47963)","(2.9883642, 24.379635)","(0.5614805, 0.09453934)","(-1.6835045e-05, 62.0)"
168,0,34.36487,34.36487,0,0.0,"(1.755072, 14.27726, 0.06647357, -0.00701389)","(41.500015, 39.382374)","(1.755072, 14.27726)","(0.5614805, 0.09453934)","(-1.0014737e-05, 61.99988)"
168,58,17.113503,79.109604,0,0.0,"(-0.8447891, 44.337505, -0.16363418, 0.20636)","(307.7752, -43.465324)","(-0.8447891, 44.337505)","(0.5614805, 0.09453934)","(-2.4259825e-05, 62.0)"
168,54,34.25807,34.25807,0,0.0,"(1.7496668, 14.232986, 0.06626707, -0.00699333)","(41.367615, 39.267998)","(1.7496668, 14.232986)","(0.5614805, 0.09453934)","(-6.576888e-05, 61.99978)"
168,53,7.0634003,7.0634003,1,61.47526168823242,"(0.37243375, 2.963141, 0.013632521, -0.0017683186)","(7.589896, 10.093271)","(0.37243375, 2.963141)","(0.5614805, 0.09453934)","(-6.635462e-05, 61.47526)"
168,2,27.592747,27.592747,0,0.0,"(1.4123334, 11.469756, 0.053378955, -0.005710586)","(33.103996, 32.129807)","(1.4123334, 11.469756)","(0.5614805, 0.09453934)","(-6.620126e-05, 61.998943)"
168,30,43.440594,43.440594,1,62.0,"(2.2143965, 18.039766, 0.08402249, -0.008760516)","(52.75203, 49.10198)","(2.2143965, 18.039766)","(0.5614805, 0.09453934)","(-7.111739e-07, 62.0)"
168,15,25.520878,87.52081,0,0.0,"(-0.4811351, 44.996624, -0.13826552, 0.19012035)","(307.81668, -26.113426)","(-0.4811351, 44.996624)","(0.5614805, 0.09453934)","(-7.1390896e-06, 62.0)"
168,62,34.90197,34.90197,0,0.0,"(1.7822548, 14.499926, 0.06751214, -0.0071172584)","(42.165913, 39.957577)","(1.7822548, 14.499926)","(0.5614805, 0.09453934)","(-2.7091708e-05, 61.999985)"
168,16,65.54614,65.54614,0,0.0,"(3.3331635, 27.204018, 0.12676592, -0.013014775)","(80.15831, 72.77581)","(3.3331635, 27.204018)","(0.5614805, 0.09453934)","(-1.5650687e-05, 62.0)"
168,32,18.363064,18.363064,1,61.98310089111328,"(0.94506043, 7.6441503, 0.0355236, -0.0039358176)","(21.65039, 22.23654)","(0.94506043, 7.6441503)","(0.5614805, 0.09453934)","(-1.2580647e-05, 61.9831)"
168,115,34.72921,34.72921,0,0.0,"(1.7735114, 14.428305, 0.067178056, -0.007083988)","(41.951725, 39.77256)","(1.7735114, 14.428305)","(0.5614805, 0.09453934)","(-3.880319e-06, 61.99997)"
168,122,68.96524,68.96524,0,0.0,"(3.5062048, 28.621468, 0.1333771, -0.013672773)","(84.39726, 76.43747)","(3.5062048, 28.621468)","(0.5614805, 0.09453934)","(-1.387707e-06, 62.0)"
168,40,8.6333885,8.6333885,1,61.82019805908203,"(0.45199516, 3.6135259, 0.016674092, -0.0020694744)","(9.543477, 11.780472)","(0.45199516, 3.6135259)","(0.5614805, 0.09453934)","(-1.941937e-05, 61.820198)"
168,104,40.480423,40.480423,1,62.0,"(2.0645816, 16.812572, 0.07829867, -0.00819083)","(49.08203, 45.931797)","(2.0645816, 16.812572)","(0.5614805, 0.09453934)","(-2.2406603e-06, 62.0)"
168,12,13.026588,75.0151,0,0.0,"(-0.9273597, 44.04146, -0.17040189, 0.20859233)","(305.4701, -49.743126)","(-0.9273597, 44.04146)","(0.5614805, 0.09453934)","(-4.74201e-05, 62.0)"
168,124,15.47187,15.47187,1,61.89450454711914,"(0.798545, 6.446442, 0.029922435, -0.0033812318)","(18.052795, 19.1295)","(0.798545, 6.446442)","(0.5614805, 0.09453934)","(-1.2022487e-05, 61.894505)"
168,86,37.265297,37.265297,0,0.0,"(1.9018632, 15.479685, 0.072081864, -0.007572068)","(45.095947, 42.48857)","(1.9018632, 15.479685)","(0.5614805, 0.09453934)","(-4.5362613e-06, 61.999992)"
168,81,6.8240204,6.8240204,1,57.490055084228516,"(0.3603028, 2.8639753, 0.013168765, -0.0017224003)","(7.2920284, 9.8360195)","(0.3603028, 2.8639753)","(0.5614805, 0.09453934)","(-2.0677413e-05, 57.490055)"
168,84,27.342918,27.342918,0,0.0,"(1.3996894, 11.366185, 0.052895896, -0.0056625027)","(32.794262, 31.86225)","(1.3996894, 11.366185)","(0.5614805, 0.09453934)","(-3.158694e-05, 61.997375)"
168,83,77.84012,77.84012,0,0.0,"(3.955364, 32.30071, 0.15053765, -0.015380733)","(95.40027, 85.94196)","(3.955364, 32.30071)","(0.5614805, 0.09453934)","(-2.7836577e-06, 62.0)"
168,105,23.263672,23.263672,1,61.99821090698242,"(1.1932379, 9.67506, 0.04500823, -0.0048774574)","(27.73685, 27.493603)","(1.1932379, 9.67506)","(0.5614805, 0.09453934)","(-4.2119937e-06, 61.99821)"
168,20,44.3631,44.3631,0,0.0,"(2.2610848, 18.422207, 0.085806236, -0.0089380555)","(53.89574, 50.089928)","(2.2610848, 18.422207)","(0.5614805, 0.09453934)","(-4.8878064e-06, 62.0)"
168,41,63.15238,63.15238,0,0.0,"(3.2120147, 26.211643, 0.12213732, -0.012554061)","(77.190544, 70.21221)","(3.2120147, 26.211643)","(0.5614805, 0.09453934)","(-7.2765542e-06, 62.0)"
168,45,37.748383,37.748383,0,0.0,"(1.9263123, 15.679956, 0.073015966, -0.007665039)","(45.69487, 43.005928)","(1.9263123, 15.679956)","(0.5614805, 0.09453934)","(-4.7441645e-06, 61.999954)"
168,3,56.856754,56.856754,0,0.0,"(2.8933916, 23.601675, 0.10996406, -0.011342477)","(69.38527, 63.46994)","(2.8933916, 23.601675)","(0.5614805, 0.09453934)","(-2.5906265e-06, 62.0)"
168,117,41.869957,41.869957,0,0.0,"(2.1349063, 17.38863, 0.08098547, -0.008458246)","(50.804764, 47.41991)","(2.1349063, 17.38863)","(0.5614805, 0.09453934)","(-1.17456875e-05, 62.0)"
168,50,21.453968,21.453968,0,0.0,"(1.1016483, 8.924814, 0.041508976, -0.0045291767)","(25.49319, 25.55551)","(1.1016483, 8.924814)","(0.5614805, 0.09453934)","(-1.8283346e-05, 61.939564)"
168,103,44.328186,44.328186,0,0.0,"(2.2593176, 18.407734, 0.08573874, -0.008931331)","(53.85246, 50.052532)","(2.2593176, 18.407734)","(0.5614805, 0.09453934)","(-1.7561528e-05, 62.0)"
168,38,47.963436,47.963436,0,0.0,"(2.4432986, 19.914791, 0.09276788, -0.0096309325)","(58.359413, 53.94569)","(2.4432986, 19.914791)","(0.5614805, 0.09453934)","(-1.5251258e-05, 62.0)"
168,34,4.741089,66.58681,0,0.0,"(-2.6878278, 62.16029, -0.2395274, 0.30036414)","(67.03727, -274.53204)","(-2.6878278, 62.16029)","(0.5614805, 0.09453934)","(-9.964604e-05, 62.0)"
168,48,57.82299,57.82299,0,0.0,"(2.942293, 24.002247, 0.11183238, -0.011528407)","(70.583206, 64.50473)","(2.942293, 24.002247)","(0.5614805, 0.09453934)","(-1.0711185e-05, 62.0)"
168,14,46.78368,46.78368,0,0.0,"(2.383591, 19.425701, 0.09048668, -0.009403881)","(56.896763, 52.68224)","(2.383591, 19.425701)","(0.5614805, 0.09453934)","(-4.0529303e-05, 62.0)"
168,91,7.0001106,7.0001106,0,0.0,"(0.36922646, 2.9369226, 0.013509909, -0.0017561797)","(7.511142, 10.025257)","(0.36922646, 2.9369226)","(0.5614805, 0.09453934)","(-3.0023279e-05, 58.30796)"
168,22,81.73407,81.73407,0,0.0,"(4.1524386, 33.915012, 0.15806702, -0.016130095)","(100.22797, 90.112175)","(4.1524386, 33.915012)","(0.5614805, 0.09453934)","(-2.7454444e-06, 62.0)"
168,25,16.528671,16.528671,1,61.98401641845703,"(0.85209984, 6.884233, 0.031969786, -0.0035839407)","(19.367804, 20.2652)","(0.85209984, 6.884233)","(0.5614805, 0.09453934)","(-5.659618e-06, 61.984016)"
168,77,20.890709,20.890709,1,61.99665832519531,"(1.0731417, 8.691307, 0.04041986, -0.004420776)","(24.794868, 24.952288)","(1.0731417, 8.691307)","(0.5614805, 0.09453934)","(-4.1232775e-05, 61.99666)"
168,47,36.475605,36.475605,0,0.0,"(1.8618969, 15.152304, 0.07055491, -0.0074200965)","(44.11689, 41.642853)","(1.8618969, 15.152304)","(0.5614805, 0.09453934)","(-6.2579784e-07, 61.999992)"
168,125,53.296234,53.296234,0,0.0,"(2.7131927, 22.125599, 0.10307942, -0.010657253)","(64.97097, 59.65682)","(2.7131927, 22.125599)","(0.5614805, 0.09453934)","(-8.351625e-05, 62.0)"
168,72,47.22235,47.22235,0,0.0,"(2.4057922, 19.607561, 0.09133491, -0.009488318)","(57.440617, 53.152027)","(2.4057922, 19.607561)","(0.5614805, 0.09453934)","(-6.373065e-05, 62.0)"
168,99,33.312218,33.312218,0,0.0,"(1.7017971, 13.840865, 0.064438164, -0.0068112947)","(40.194946, 38.25504)","(1.7017971, 13.840865)","(0.5614805, 0.09453934)","(-1.3008044e-05, 61.999992)"
168,94,16.613045,16.613045,1,61.961090087890625,"(0.85637563, 6.919185, 0.03213325, -0.0036001322)","(19.472794, 20.355871)","(0.85637563, 6.919185)","(0.5614805, 0.09453934)","(-5.3661104e-05, 61.96109)"
168,123,83.0858,83.0858,0,0.0,"(4.22085, 34.4754, 0.16068074, -0.016390244)","(101.903824, 91.559814)","(4.22085, 34.4754)","(0.5614805, 0.09453934)","(-7.589253e-06, 62.0)"
168,31,63.976974,63.976974,0,0.0,"(3.2537475, 26.55349, 0.12373176, -0.012712758)","(78.21287, 71.09531)","(3.2537475, 26.55349)","(0.5614805, 0.09453934)","(-6.5421773e-07, 62.0)"
168,10,-0.24385834,-0.24385834,1,45.04030227661133,"(-0.025465006, 0.44850948, -0.0016769415, 0.0014696851)","(-5.998402, -2.211152)","(-0.025465006, 0.44850948)","(0.5614805, 0.09453934)","(-6.296025e-05, 45.040302)"
168,114,8.175995,70.12491,0,0.0,"(-1.8562206, 53.30839, -0.20772839, 0.25714946)","(182.56757, -166.14192)","(-1.8562206, 53.30839)","(0.5614805, 0.09453934)","(-8.17503e-05, 62.0)"
168,89,13.790466,13.790466,1,61.66754913330078,"(0.7133374, 5.7499022, 0.026665006, -0.0030587001)","(15.960576, 17.322565)","(0.7133374, 5.7499022)","(0.5614805, 0.09453934)","(-1.3523095e-05, 61.66755)"
168,6,17.76165,17.76165,0,0.0,"(0.91458285, 7.3950086, 0.034358464, -0.0038204556)","(20.902035, 21.59023)","(0.91458285, 7.3950086)","(0.5614805, 0.09453934)","(-1.543115e-05, 61.941994)"
168,126,31.723057,31.723057,0,0.0,"(1.6213692, 13.182051, 0.061365366, -0.006505465)","(38.224724, 36.55314)","(1.6213692, 13.182051)","(0.5614805, 0.09453934)","(-2.3815788e-05, 61.999817)"
168,90,70.471085,70.471085,0,0.0,"(3.582416, 29.245739, 0.1362888, -0.013962554)","(86.2642, 78.05014)","(3.582416, 29.245739)","(0.5614805, 0.09453934)","(-1.3702811e-07, 62.0)"
168,64,39.711456,39.711456,0,0.0,"(2.025664, 16.493784, 0.076811776, -0.008042828)","(48.128674, 45.108273)","(2.025664, 16.493784)","(0.5614805, 0.09453934)","(-1.58529e-05, 61.99997)"
168,116,37.97135,37.97135,0,0.0,"(1.9375969, 15.772393, 0.07344711, -0.007707949)","(45.971306, 43.244713)","(1.9375969, 15.772393)","(0.5614805, 0.09453934)","(-8.238749e-06, 62.0)"
168,24,8.465935,70.424065,0,0.0,"(-1.7860565, 52.561813, -0.20504653, 0.25350466)","(192.31865, -156.99628)","(-1.7860565, 52.561813)","(0.5614805, 0.09453934)","(-8.800897e-05, 62.0)"
168,36,20.680832,20.680832,1,61.975162506103516,"(1.0625166, 8.604311, 0.040013865, -0.0043804143)","(24.534454, 24.727352)","(1.0625166, 8.604311)","(0.5614805, 0.09453934)","(-8.99423e-05, 61.975163)"
168,112,10.536938,72.278076,0,0.0,"(-1.2528656, 46.999943, -0.18206158, 0.22503519)","(261.86755, -90.1186)","(-1.2528656, 46.999943)","(0.5614805, 0.09453934)","(-7.095401e-05, 62.0)"
168,100,28.540604,28.540604,0,0.0,"(1.4603046, 11.862707, 0.055211738, -0.005893001)","(34.279144, 33.14491)","(1.4603046, 11.862707)","(0.5614805, 0.09453934)","(-8.5290885e-06, 61.999676)"
168,19,72.48589,72.48589,0,0.0,"(3.684386, 30.081017, 0.14018469, -0.014350304)","(88.762146, 80.20789)","(3.684386, 30.081017)","(0.5614805, 0.09453934)","(-3.977635e-06, 62.0)"
168,66,2.796112,64.59044,0,0.0,"(-3.159159, 67.1811, -0.2575658, 0.32487535)","(1.6085426, -335.95593)","(-3.159159, 67.1811)","(0.5614805, 0.09453934)","(-9.3274735e-05, 62.0)"
168,5,22.476696,22.476696,1,61.998619079589844,"(1.1534089, 9.348804, 0.04348652, -0.0047260025)","(26.761162, 26.650793)","(1.1534089, 9.348804)","(0.5614805, 0.09453934)","(-1.5157886e-05, 61.99862)"
168,121,2.8558884,64.77472,0,0.0,"(-3.1524193, 67.17586, -0.25757906, 0.32484397)","(3.4279013, -334.9278)","(-3.1524193, 67.17586)","(0.5614805, 0.09453934)","(-7.327391e-05, 62.0)"
168,23,18.668858,80.66473,0,0.0,"(-0.8109637, 44.446358, -0.16092457, 0.20546274)","(308.65903, -40.92119)","(-0.8109637, 44.446358)","(0.5614805, 0.09453934)","(-5.9913364e-05, 62.0)"
168,107,32.865788,32.865788,0,0.0,"(1.6792032, 13.65579, 0.063574955, -0.006725384)","(39.64147, 37.776943)","(1.6792032, 13.65579)","(0.5614805, 0.09453934)","(-7.778457e-06, 61.999836)"
168,70,41.31484,41.31484,0,0.0,"(2.1068113, 17.158497, 0.07991209, -0.008351411)","(50.11653, 46.8254)","(2.1068113, 17.158497)","(0.5614805, 0.09453934)","(-4.5817727e-05, 61.999985)"
168,74,38.16091,38.16091,0,0.0,"(1.9471904, 15.850977, 0.07381363, -0.0077444287)","(46.206318, 43.447723)","(1.9471904, 15.850977)","(0.5614805, 0.09453934)","(-8.238341e-06, 61.999992)"
168,67,31.215317,31.215317,1,61.999298095703125,"(1.5956725, 12.971558, 0.06038358, -0.006407749)","(37.59523, 36.009377)","(1.5956725, 12.971558)","(0.5614805, 0.09453934)","(-1.5909107e-05, 61.9993)"
168,37,50.183964,50.183964,0,0.0,"(2.55568, 20.83535, 0.097061515, -0.0100582745)","(61.112404, 56.323746)","(2.55568, 20.83535)","(0.5614805, 0.09453934)","(-2.7824353e-06, 62.0)"
168,87,-3.0834808,54.957924,0,0.0,"(-4.3572645, 77.99612, -0.2954814, 0.3778413)","(-190.57399, -496.4779)","(-4.3572645, 77.99612)","(0.5614805, 0.09453934)","(-8.069955e-05, 62.0)"
168,108,14.34219,14.34219,1,61.8529167175293,"(0.74129677, 5.9784594, 0.027733881, -0.0031645359)","(16.647102, 17.915482)","(0.74129677, 5.9784594)","(0.5614805, 0.09453934)","(-4.741254e-06, 61.852917)"
168,21,63.819885,63.819885,0,0.0,"(3.2457974, 26.488369, 0.12342802, -0.0126825385)","(78.018105, 70.92708)","(3.2457974, 26.488369)","(0.5614805, 0.09453934)","(-2.859946e-06, 62.0)"
168,73,36.691666,36.691666,0,0.0,"(1.8728316, 15.241877, 0.07097271, -0.007461666)","(44.384766, 41.874245)","(1.8728316, 15.241877)","(0.5614805, 0.09453934)","(-2.5948772e-05, 61.999702)"
168,33,71.54166,71.54166,0,0.0,"(3.6365979, 29.689568, 0.13835889, -0.014168579)","(87.59149, 79.19666)","(3.6365979, 29.689568)","(0.5614805, 0.09453934)","(-5.675902e-07, 62.0)"
168,56,48.546562,48.546562,0,0.0,"(2.472811, 20.156536, 0.093895406, -0.009743174)","(59.08237, 54.570187)","(2.472811, 20.156536)","(0.5614805, 0.09453934)","(-3.098454e-05, 62.0)"
168,63,13.700653,13.700653,1,61.6275634765625,"(0.70878595, 5.7126956, 0.026491009, -0.0030414765)","(15.848819, 17.226048)","(0.70878595, 5.7126956)","(0.5614805, 0.09453934)","(-8.345472e-06, 61.627563)"
168,98,14.377941,14.377941,1,61.980716705322266,"(0.7431086, 5.9932694, 0.027803136, -0.0031713918)","(16.69159, 17.9539)","(0.7431086, 5.9932694)","(0.5614805, 0.09453934)","(-6.526819e-05, 61.980717)"
168,28,61.314583,61.314583,0,0.0,"(3.1190033, 25.449749, 0.11858374, -0.012200385)","(74.91205, 68.244026)","(3.1190033, 25.449749)","(0.5614805, 0.09453934)","(-3.3855104e-06, 62.0)"
168,44,13.5752945,13.5752945,1,61.906768798828125,"(0.7024333, 5.660764, 0.026248146, -0.0030174328)","(15.692832, 17.091331)","(0.7024333, 5.660764)","(0.5614805, 0.09453934)","(-4.8154507e-05, 61.90677)"
168,26,48.08189,48.08189,0,0.0,"(2.4492934, 19.963898, 0.092996925, -0.009653719)","(58.50627, 54.07255)","(2.4492934, 19.963898)","(0.5614805, 0.09453934)","(-8.666888e-06, 62.0)"
168,43,8.581989,70.438614,0,0.0,"(-1.7513431, 52.135414, -0.20348723, 0.25142792)","(196.38568, -152.59987)","(-1.7513431, 52.135414)","(0.5614805, 0.09453934)","(-9.6118994e-05, 62.0)"
169,7,32.310284,32.310284,0,0.0,"(1.651089, 13.425495, 0.06250083, -0.006618484)","(38.952763, 37.182026)","(1.651089, 13.425495)","(0.5614805, 0.09453934)","(-6.655443e-05, 61.999794)"
169,60,41.712746,41.712746,0,0.0,"(2.1269498, 17.323456, 0.080681495, -0.008427985)","(50.609856, 47.25154)","(2.1269498, 17.323456)","(0.5614805, 0.09453934)","(-3.8033133e-05, 62.0)"
169,92,55.9274,55.9274,0,0.0,"(2.8463566, 23.216396, 0.10816704, -0.011163614)","(68.23306, 62.47466)","(2.8463566, 23.216396)","(0.5614805, 0.09453934)","(-1.5808473e-06, 62.0)"
169,69,32.943756,32.943756,0,0.0,"(1.6831492, 13.688112, 0.0637257, -0.0067403847)","(39.738136, 37.86044)","(1.6831492, 13.688112)","(0.5614805, 0.09453934)","(-7.912298e-06, 61.999897)"
169,119,17.859482,17.859482,1,61.9871711730957,"(0.9195407, 7.435536, 0.034548, -0.003839226)","(21.02377, 21.695364)","(0.9195407, 7.435536)","(0.5614805, 0.09453934)","(-9.73854e-05, 61.98717)"
169,71,23.400414,23.400414,1,61.957096099853516,"(1.2001584, 9.731749, 0.045272637, -0.0049037687)","(27.906378, 27.640045)","(1.2001584, 9.731749)","(0.5614805, 0.09453934)","(-7.2641633e-06, 61.957096)"
169,39,1.022255,1.022255,1,50.776275634765625,"(0.066319466, 0.46125078, 0.0019378208, -0.0006096766)","(0.07770574, 3.6026073)","(0.066319466, 0.46125078)","(0.5614805, 0.09453934)","(-8.467277e-05, 50.776276)"
169,76,36.257095,36.257095,0,0.0,"(1.8508378, 15.061717, 0.070132405, -0.0073780324)","(43.845985, 41.40884)","(1.8508378, 15.061717)","(0.5614805, 0.09453934)","(-9.729774e-06, 61.999985)"
169,79,38.033024,38.033024,0,0.0,"(1.9407182, 15.79796, 0.07356636, -0.007719826)","(46.047768, 43.310764)","(1.9407182, 15.79796)","(0.5614805, 0.09453934)","(-8.01494e-06, 61.999954)"
169,82,52.905804,52.905804,0,0.0,"(2.693433, 21.96374, 0.10232447, -0.01058209)","(64.48692, 59.238693)","(2.693433, 21.96374)","(0.5614805, 0.09453934)","(-1.740249e-06, 62.0)"
169,75,-2.8730087,27.066475,0,0.0,"(-2.546863, 43.481873, -0.16400588, 0.2109505)","(-141.13177, -294.6246)","(-2.546863, 43.481873)","(0.5614805, 0.09453934)","(-9.5807336e-05, 62.0)"
169,120,68.035645,68.035645,0,0.0,"(3.459158, 28.236088, 0.13157964, -0.013493866)","(83.24477, 75.44192)","(3.459158, 28.236088)","(0.5614805, 0.09453934)","(-1.3453973e-07, 62.0)"
169,96,21.454731,21.454731,1,61.99433135986328,"(1.1016868, 8.925131, 0.041510448, -0.004529318)","(25.494137, 25.556324)","(1.1016868, 8.925131)","(0.5614805, 0.09453934)","(-7.281314e-05, 61.99433)"
169,78,-9.886368,52.113632,0,0.0,"(-6.372349, 101.82348, -0.37815675, 0.49986008)","(-439.01138, -752.2663)","(-6.372349, 101.82348)","(0.5614805, 0.09453934)","(-9.986591e-05, 62.0)"
169,68,6.245392,68.231674,0,0.0,"(-2.3296385, 58.399284, -0.22604147, 0.28199857)","(117.48468, -227.73)","(-2.3296385, 58.399284)","(0.5614805, 0.09453934)","(-7.2216935e-05, 62.0)"
169,4,20.043827,20.043827,0,0.0,"(1.0302355, 8.3404255, 0.03877978, -0.004258222)","(23.741814, 24.04279)","(1.0302355, 8.3404255)","(0.5614805, 0.09453934)","(-2.1035215e-05, 61.982525)"
169,13,39.15147,39.15147,0,0.0,"(1.9973228, 16.261633, 0.07572898, -0.00793507)","(47.43441, 44.50856)","(1.9973228, 16.261633)","(0.5614805, 0.09453934)","(-3.1057098e-05, 61.999992)"
169,118,23.37191,23.37191,1,61.99714660644531,"(1.1987158, 9.719933, 0.04521752, -0.0048982813)","(27.87104, 27.609518)","(1.1987158, 9.719933)","(0.5614805, 0.09453934)","(-6.2326217e-06, 61.997147)"
169,85,31.759884,31.759884,0,0.0,"(1.6232332, 13.197318, 0.061436556, -0.006512556)","(38.27038, 36.592575)","(1.6232332, 13.197318)","(0.5614805, 0.09453934)","(-1.0157084e-05, 61.99959)"
169,95,55.027893,55.027893,0,0.0,"(2.8008325, 22.843489, 0.106427744, -0.010990511)","(67.11787, 61.511333)","(2.8008325, 22.843489)","(0.5614805, 0.09453934)","(-6.846858e-06, 62.0)"
169,52,7.3214493,69.29915,0,0.0,"(-2.0665424, 55.576633, -0.21589091, 0.26822042)","(153.74074, -193.48842)","(-2.0665424, 55.576633)","(0.5614805, 0.09453934)","(-9.521591e-05, 62.0)"
169,97,55.42037,55.42037,0,0.0,"(2.8206959, 23.006197, 0.10718666, -0.011066045)","(67.60446, 61.931656)","(2.8206959, 23.006197)","(0.5614805, 0.09453934)","(-4.6937785e-06, 62.0)"
169,17,47.733307,47.733307,0,0.0,"(2.4316518, 19.819386, 0.0923229, -0.009586644)","(58.074093, 53.699234)","(2.4316518, 19.819386)","(0.5614805, 0.09453934)","(-1.0340402e-05, 62.0)"
169,0,25.364868,25.364868,1,61.99699020385742,"(1.2995797, 10.54615, 0.04907112, -0.0052818274)","(30.34189, 29.743864)","(1.2995797, 10.54615)","(0.5614805, 0.09453934)","(-2.5491318e-05, 61.99699)"
169,58,75.109604,75.109604,0,0.0,"(3.8171728, 31.168722, 0.1452579, -0.014855249)","(92.01501, 83.01773)","(3.8171728, 31.168722)","(0.5614805, 0.09453934)","(-1.4055389e-05, 62.0)"
169,54,20.258072,20.258072,1,61.980369567871094,"(1.0410926, 8.429178, 0.03919483, -0.0042993156)","(24.008404, 24.27303)","(1.0410926, 8.429178)","(0.5614805, 0.09453934)","(-1.7253755e-05, 61.98037)"
169,53,0.06340027,61.538662,0,0.0,"(-3.8058279, 73.93604, -0.28176984, 0.35786387)","(-89.93477, -420.5307)","(-3.8058279, 73.93604)","(0.5614805, 0.09453934)","(-8.997998e-05, 62.0)"
169,2,17.592747,17.592747,0,0.0,"(0.90602344, 7.3250384, 0.03403125, -0.0037880596)","(20.691864, 21.408716)","(0.90602344, 7.3250384)","(0.5614805, 0.09453934)","(-1.2935612e-05, 61.9921)"
169,30,23.440594,85.4406,0,0.0,"(-0.5993527, 44.82604, -0.14592944, 0.19592065)","(308.53458, -31.02173)","(-0.5993527, 44.82604)","(0.5614805, 0.09453934)","(-8.848041e-05, 62.0)"
169,15,72.52081,72.52081,0,0.0,"(3.686153, 30.095493, 0.14025219, -0.014357027)","(88.805435, 80.24529)","(3.686153, 30.095493)","(0.5614805, 0.09453934)","(-3.0988303e-07, 62.0)"
169,62,20.90197,20.90197,0,0.0,"(1.0737116, 8.695974, 0.040441617, -0.004422944)","(24.808828, 24.964348)","(1.0737116, 8.695974)","(0.5614805, 0.09453934)","(-1.3461322e-06, 61.994797)"
169,16,55.546143,55.546143,0,0.0,"(2.8270614, 23.058338, 0.10742981, -0.011090245)","(67.76039, 62.066353)","(2.8270614, 23.058338)","(0.5614805, 0.09453934)","(-1.6806e-05, 62.0)"
169,32,10.363064,72.34616,0,0.0,"(-1.3119091, 47.722557, -0.18486708, 0.22871049)","(255.82431, -97.138275)","(-1.3119091, 47.722557)","(0.5614805, 0.09453934)","(-6.789416e-05, 62.0)"
169,115,29.72921,29.72921,0,0.0,"(1.5204602, 12.355465, 0.05751004, -0.0061217374)","(35.752766, 34.417835)","(1.5204602, 12.355465)","(0.5614805, 0.09453934)","(-4.2588417e-05, 61.99989)"
169,122,62.96524,62.96524,0,0.0,"(3.2025435, 26.13406, 0.12177546, -0.012518059)","(76.95853, 70.01179)","(3.2025435, 26.13406)","(0.5614805, 0.09453934)","(-8.335701e-07, 62.0)"
169,40,2.6333885,64.45358,0,0.0,"(-3.2004936, 67.63775, -0.25921425, 0.32710323)","(-3.912469, -341.30588)","(-3.2004936, 67.63775)","(0.5614805, 0.09453934)","(-9.1369424e-05, 62.0)"
169,104,26.480423,88.48042,0,0.0,"(-0.42660913, 45.07537, -0.13473079, 0.18744528)","(307.48602, -23.849562)","(-0.42660913, 45.07537)","(0.5614805, 0.09453934)","(-7.3063347e-06, 62.0)"
169,12,63.0151,63.0151,0,0.0,"(3.2050667, 26.154728, 0.12187188, -0.012527633)","(77.02034, 70.06519)","(3.2050667, 26.154728)","(0.5614805, 0.09453934)","(-1.7134371e-06, 62.0)"
169,124,7.4718704,69.36638,0,0.0,"(-2.024597, 55.082615, -0.21409327, 0.26581275)","(158.93672, -188.12836)","(-2.024597, 55.082615)","(0.5614805, 0.09453934)","(-9.4255716e-05, 62.0)"
169,86,28.265297,28.265297,0,0.0,"(1.4463712, 11.748574, 0.05467941, -0.005840022)","(33.93782, 32.850067)","(1.4463712, 11.748574)","(0.5614805, 0.09453934)","(-7.2617724e-05, 61.998196)"
169,81,-4.1759796,53.314075,0,0.0,"(-4.5890865, 80.18271, -0.3032007, 0.3885405)","(-226.51129, -527.32574)","(-4.5890865, 80.18271)","(0.5614805, 0.09453934)","(-9.841214e-05, 62.0)"
169,84,20.342918,20.342918,0,0.0,"(1.0453924, 8.464328, 0.039359212, -0.004315594)","(24.113983, 24.36421)","(1.0453924, 8.464328)","(0.5614805, 0.09453934)","(-8.035511e-05, 61.981754)"
169,83,64.84012,64.84012,0,0.0,"(3.2974315, 26.911324, 0.1254007, -0.012878865)","(79.28298, 72.01969)","(3.2974315, 26.911324)","(0.5614805, 0.09453934)","(-4.5865963e-06, 62.0)"
