time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
163,110,27.22496,27.22496,0,0.0,"(-1.1616929, 0.17908108, 0.009731669, 0.004118217)","(31.627394, 29.532154)","(-1.1616929, 0.17908108)","(1.4127212, -0.07364915)","(-7.009148e-07, 18.670698)"
163,88,35.02242,35.02242,0,0.0,"(-1.2052709, -0.38551623, 0.0077165803, 0.009042454)","(36.820724, 28.847141)","(-1.2052709, -0.38551623)","(1.4127212, -0.07364915)","(-9.9274206e-05, 25.171047)"
163,68,44.773033,44.773033,0,0.0,"(-1.2221487, -0.5773126, 0.0064990423, 0.010754389)","(38.5937, 28.929459)","(-1.2221487, -0.5773126)","(1.4127212, -0.07364915)","(-9.5837444e-05, 22.350237)"
163,113,5.185623,56.51046,0,0.0,"(-0.8224525, -0.7670511, 0.0050374605, 0.011430859)","(29.200245, 19.986921)","(-0.8224525, -0.7670511)","(1.4127212, -0.07364915)","(-9.7138756e-05, 11.8331585)"
163,106,12.102745,12.102745,1,56.10145568847656,"(0.6471338, 2.0252876, -0.008247636, -0.015142793)","(-25.002354, -20.867123)","(0.6471338, 2.0252876)","(1.4127212, -0.07364915)","(-8.88838e-05, 56.101456)"
163,64,35.257755,35.257755,0,0.0,"(-1.206125, -0.39558965, 0.007656401, 0.0091335)","(36.913948, 28.850243)","(-1.206125, -0.39558965)","(1.4127212, -0.07364915)","(-9.692857e-05, 40.550896)"
163,118,46.430637,46.430637,0,0.0,"(-1.2230489, -0.5869542, 0.0064328304, 0.010838106)","(38.682667, 28.93474)","(-1.2230489, -0.5869542)","(1.4127212, -0.07364915)","(-8.360554e-05, 17.766733)"
163,12,30.273167,30.273167,0,0.0,"(-1.1810396, -0.087161705, 0.009263597, 0.0063536013)","(34.059742, 28.882355)","(-1.1810396, -0.087161705)","(1.4127212, -0.07364915)","(-2.9144918e-05, 50.321)"
163,34,30.279331,30.279331,0,0.0,"(-1.1810777, -0.08765277, 0.009261603, 0.0063579576)","(34.064274, 28.881958)","(-1.1810777, -0.08765277)","(1.4127212, -0.07364915)","(-1.3433331e-05, 29.973286)"
163,74,38.0991,38.0991,0,0.0,"(-1.2140641, -0.4875713, 0.007088711, 0.009960892)","(37.76476, 28.885344)","(-1.2140641, -0.4875713)","(1.4127212, -0.07364915)","(-9.978352e-05, 2.12373)"
163,35,23.567253,23.567253,1,42.45854949951172,"(-1.1304741, 0.71440166, 0.0066236844, 0.00096248556)","(27.0626, 34.266167)","(-1.1304741, 0.71440166)","(1.4127212, -0.07364915)","(-9.8659475e-05, 42.45855)"
163,33,41.08864,41.08864,0,0.0,"(-1.2189124, -0.54198766, 0.006736231, 0.010444572)","(38.26758, 28.911026)","(-1.2189124, -0.54198766)","(1.4127212, -0.07364915)","(-9.8918696e-05, 32.945515)"
163,60,9.754501,64.971344,0,0.0,"(-1.1341248, -0.63448405, 0.0065359813, 0.010209885)","(36.51418, 26.845854)","(-1.1341248, -0.63448405)","(1.4127212, -0.07364915)","(-1.0650547e-07, 12.135099)"
163,37,35.071823,35.071823,0,0.0,"(-1.205453, -0.38766629, 0.0077037686, 0.0090618925)","(36.840622, 28.847788)","(-1.205453, -0.38766629)","(1.4127212, -0.07364915)","(-4.9065075e-05, 27.188425)"
163,1,21.856277,21.856277,1,54.06330490112305,"(-1.1075945, 1.1051626, 0.0034057486, -0.00077689206)","(23.8297, 38.750816)","(-1.1075945, 1.1051626)","(1.4127212, -0.07364915)","(-1.4785692e-06, 54.063305)"
163,11,-0.15933609,51.91241,0,0.0,"(-0.1322682, -1.4509397, 0.0067574414, 0.01101324)","(10.687964, 1.7537968)","(-0.1322682, -1.4509397)","(1.4127212, -0.07364915)","(-6.572998e-05, 12.490516)"
163,25,2.9060783,54.941536,0,0.0,"(-0.5960258, -1.0134821, 0.005472486, 0.011621839)","(23.46344, 14.266644)","(-0.5960258, -1.0134821)","(1.4127212, -0.07364915)","(-2.4479232e-07, 23.154694)"
163,54,19.81802,19.81802,1,38.85763931274414,"(-1.0785476, 1.4382668, 0.00054823514, -0.002248939)","(20.811201, 42.45173)","(-1.0785476, 1.4382668)","(1.4127212, -0.07364915)","(-9.972272e-05, 38.85764)"
163,59,41.233665,41.233665,0,0.0,"(-1.219085, -0.54389495, 0.0067236144, 0.010461401)","(38.28519, 28.911985)","(-1.219085, -0.54389495)","(1.4127212, -0.07364915)","(-9.746713e-05, 5.107726)"
163,119,59.48417,59.48417,0,0.0,"(-1.2257864, -0.61558527, 0.006230913, 0.011083391)","(38.94676, 28.951157)","(-1.2257864, -0.61558527)","(1.4127212, -0.07364915)","(-8.614911e-05, 49.120697)"
163,123,36.658363,36.658363,0,0.0,"(-1.2105489, -0.44723362, 0.0073417407, 0.009599132)","(37.391758, 28.868553)","(-1.2105489, -0.44723362)","(1.4127212, -0.07364915)","(-9.811335e-05, 11.435168)"
163,82,13.463837,13.463837,1,46.27640151977539,"(0.2105014, 2.096502, -0.0066837883, -0.013025377)","(-13.838, -5.48735)","(0.2105014, 2.096502)","(1.4127212, -0.07364915)","(-7.6647026e-05, 46.2764)"
163,92,13.441425,13.441425,1,54.988277435302734,"(0.21988706, 2.0970626, -0.0067245713, -0.013089524)","(-14.080367, -5.837857)","(0.21988706, 2.0970626)","(1.4127212, -0.07364915)","(-2.1390588e-07, 54.988277)"
163,85,53.475754,53.475754,0,0.0,"(-1.2250819, -0.6083375, 0.0062829573, 0.011021898)","(38.879917, 28.946884)","(-1.2250819, -0.6083375)","(1.4127212, -0.07364915)","(-2.0071893e-06, 22.194965)"
163,111,53.170265,53.170265,0,0.0,"(-1.2250297, -0.60779685, 0.006286809, 0.011017289)","(38.87493, 28.94657)","(-1.2250297, -0.60779685)","(1.4127212, -0.07364915)","(-8.115647e-05, 32.378887)"
163,18,29.605892,29.605892,0,0.0,"(-1.176868, -0.032920346, 0.009465532, 0.005875748)","(33.5594, 28.938591)","(-1.176868, -0.032920346)","(1.4127212, -0.07364915)","(-9.9945966e-05, 42.253475)"
163,103,9.216326,40.47946,0,0.0,"(-0.9066065, -0.45158434, 0.008424861, 0.006117723)","(29.228605, 21.496353)","(-0.9066065, -0.45158434)","(1.4127212, -0.07364915)","(-9.911014e-05, 37.725273)"
163,84,23.82024,23.82024,1,51.45860290527344,"(-1.1334584, 0.6610283, 0.007042223, 0.0012186309)","(27.504105, 33.680374)","(-1.1334584, 0.6610283)","(1.4127212, -0.07364915)","(-4.198133e-06, 51.458603)"
163,121,50.58919,50.58919,0,0.0,"(-1.2244899, -0.6021754, 0.0063266447, 0.0109692495)","(38.823086, 28.943317)","(-1.2244899, -0.6021754)","(1.4127212, -0.07364915)","(-7.3149735e-05, 16.17962)"
163,43,63.545795,63.545795,0,0.0,"(-1.2260474, -0.6182416, 0.006211617, 0.011105784)","(38.971252, 28.952747)","(-1.2260474, -0.6182416)","(1.4127212, -0.07364915)","(-6.3327825e-06, 41.218452)"
163,22,16.045197,72.4444,0,0.0,"(-1.2235638, -0.61940825, 0.0062070945, 0.011071581)","(38.891994, 28.92279)","(-1.2235638, -0.61940825)","(1.4127212, -0.07364915)","(-1.9689469e-07, 7.5353875)"
163,56,19.475754,19.475754,1,55.952239990234375,"(-1.0725311, 1.4702352, 0.00025887322, -0.002409972)","(20.433979, 42.71333)","(-1.0725311, 1.4702352)","(1.4127212, -0.07364915)","(-8.5994536e-05, 55.95224)"
163,29,50.393597,50.393597,0,0.0,"(-1.2244405, -0.6016579, 0.006330293, 0.010964815)","(38.81831, 28.94302)","(-1.2244405, -0.6016579)","(1.4127212, -0.07364915)","(-8.272276e-05, 45.170753)"
163,58,3.6511917,36.014526,0,0.0,"(-0.27137142, -0.6832074, 0.006901685, 0.0067560063)","(12.706214, 4.644326)","(-0.27137142, -0.6832074)","(1.4127212, -0.07364915)","(-3.3054428e-05, 34.503246)"
163,52,25.479734,25.479734,1,33.99527359008789,"(-1.1493889, 0.37843347, 0.009001525, 0.0027462835)","(29.879131, 30.877491)","(-1.1493889, 0.37843347)","(1.4127212, -0.07364915)","(-5.946353e-05, 33.995274)"
163,109,14.329269,47.33209,0,0.0,"(-1.2072427, -0.5292326, 0.0066494746, 0.009921848)","(37.829544, 28.74461)","(-1.2072427, -0.5292326)","(1.4127212, -0.07364915)","(-9.994232e-05, 44.137196)"
163,27,28.917278,28.917278,0,0.0,"(-1.1725112, 0.025158785, 0.009633173, 0.0053732153)","(33.025417, 29.032066)","(-1.1725112, 0.025158785)","(1.4127212, -0.07364915)","(-2.3471548e-05, 47.080814)"
163,47,33.091743,33.091743,0,0.0,"(-1.1969569, -0.28587866, 0.00828952, 0.008140281)","(35.898308, 28.826778)","(-1.1969569, -0.28587866)","(1.4127212, -0.07364915)","(-5.6603607e-05, 10.040501)"
163,5,30.03724,30.03724,0,0.0,"(-1.1795732, -0.0682262, 0.00933837, 0.006186025)","(33.884937, 28.899117)","(-1.1795732, -0.0682262)","(1.4127212, -0.07364915)","(-9.7612676e-05, 53.222183)"
163,21,28.350368,28.350368,0,0.0,"(-1.1689088, 0.074613854, 0.009725845, 0.0049555986)","(32.572906, 29.147167)","(-1.1689088, 0.074613854)","(1.4127212, -0.07364915)","(-9.145893e-05, 38.846428)"
163,57,8.597126,49.58271,0,0.0,"(-0.92331785, -0.61302984, 0.0072988244, 0.0074289525)","(30.732965, 21.502956)","(-0.92331785, -0.61302984)","(1.4127212, -0.07364915)","(-9.581169e-05, 29.607765)"
163,104,16.005806,63.588326,0,0.0,"(-1.2217295, -0.60587794, 0.0062727435, 0.010900002)","(38.750103, 28.907688)","(-1.2217295, -0.60587794)","(1.4127212, -0.07364915)","(-9.500199e-05, 5.515945)"
163,61,17.133705,71.59125,0,0.0,"(-1.2243621, -0.6189782, 0.006193703, 0.011062666)","(38.915077, 28.93448)","(-1.2243621, -0.6189782)","(1.4127212, -0.07364915)","(-6.487189e-05, 9.526745)"
163,78,45.714783,45.714783,0,0.0,"(-1.2226903, -0.5831265, 0.0064592035, 0.010804923)","(38.64735, 28.932629)","(-1.2226903, -0.5831265)","(1.4127212, -0.07364915)","(-9.858064e-05, 14.410572)"
163,14,24.704185,24.704185,1,37.237117767333984,"(-1.1426868, 0.49590224, 0.008260931, 0.0020672358)","(28.881493, 31.961098)","(-1.1426868, 0.49590224)","(1.4127212, -0.07364915)","(-9.99837e-05, 37.237118)"
163,63,22.625076,22.625076,1,43.34081268310547,"(-1.1182468, 0.92906874, 0.004878365, -1.3155397e-05)","(25.292263, 36.703564)","(-1.1182468, 0.92906874)","(1.4127212, -0.07364915)","(-8.6090586e-07, 43.340813)"
163,81,27.713223,27.713223,0,0.0,"(-1.1648431, 0.13245417, 0.0097634625, 0.004483279)","(32.04733, 29.333942)","(-1.1648431, 0.13245417)","(1.4127212, -0.07364915)","(-9.130042e-05, 25.761791)"
163,45,8.270359,60.96166,0,0.0,"(-1.0107332, -0.66197723, 0.006212037, 0.009335229)","(33.438072, 23.78536)","(-1.0107332, -0.66197723)","(1.4127212, -0.07364915)","(-3.560361e-05, 32.605618)"
163,67,23.83445,23.83445,1,28.144624710083008,"(-1.1336215, 0.6581055, 0.0070648817, 0.0012328695)","(27.52832, 33.648624)","(-1.1336215, 0.6581055)","(1.4127212, -0.07364915)","(-9.889822e-05, 28.144625)"
163,94,10.561962,51.607136,0,0.0,"(-1.1330553, -0.56265014, 0.0071128984, 0.009579375)","(36.022514, 26.970066)","(-1.1330553, -0.56265014)","(1.4127212, -0.07364915)","(-4.829402e-05, 30.322725)"
163,86,12.673264,72.670235,0,0.0,"(-1.2127455, -0.6219049, 0.0063070823, 0.011009952)","(38.587643, 28.715683)","(-1.2127455, -0.6219049)","(1.4127212, -0.07364915)","(-7.622875e-05, 28.799223)"
163,72,44.470665,44.470665,0,0.0,"(-1.2219554, -0.5752315, 0.006513242, 0.010736265)","(38.574493, 28.928333)","(-1.2219554, -0.5752315)","(1.4127212, -0.07364915)","(-7.237395e-07, 35.546394)"
163,6,29.54908,29.54908,0,0.0,"(-1.17651, -0.028207272, 0.009481177, 0.005834573)","(33.515987, 28.94476)","(-1.17651, -0.028207272)","(1.4127212, -0.07364915)","(-8.574075e-05, 32.870865)"
163,10,17.49636,17.49636,1,56.85250473022461,"(-0.9982628, 1.5788467, -0.00086362986, -0.0032543319)","(17.842836, 41.58574)","(-0.9982628, 1.5788467)","(1.4127212, -0.07364915)","(-9.5640804e-05, 56.852505)"
163,125,50.342373,50.342373,0,0.0,"(-1.2244272, -0.6015199, 0.0063312664, 0.010963632)","(38.81704, 28.94294)","(-1.2244272, -0.6015199)","(1.4127212, -0.07364915)","(-6.166406e-05, 18.460287)"
163,76,41.459377,41.459377,0,0.0,"(-1.2193445, -0.5467581, 0.006704636, 0.010486647)","(38.31163, 28.913433)","(-1.2193445, -0.5467581)","(1.4127212, -0.07364915)","(-6.659745e-05, 9.899044)"
163,117,37.139458,37.139458,0,0.0,"(-1.211829, -0.4619997, 0.007249874, 0.009731801)","(37.52832, 28.874464)","(-1.211829, -0.4619997)","(1.4127212, -0.07364915)","(-6.5001754e-05, 47.516796)"
163,115,59.309708,59.309708,0,0.0,"(-1.2257723, -0.6154415, 0.0062319543, 0.011082175)","(38.94543, 28.951073)","(-1.2257723, -0.6154415)","(1.4127212, -0.07364915)","(-6.4101187e-09, 15.148666)"
163,48,19.708443,19.708443,1,54.406585693359375,"(-1.0767078, 1.4491616, 0.00045049563, -0.0023025929)","(20.68815, 42.547478)","(-1.0767078, 1.4491616)","(1.4127212, -0.07364915)","(-9.98107e-05, 54.406586)"
163,3,10.208992,38.863335,0,0.0,"(-1.0168004, -0.3795498, 0.008403909, 0.006922253)","(31.701033, 24.524437)","(-1.0168004, -0.3795498)","(1.4127212, -0.07364915)","(-9.9588135e-05, 22.47357)"
163,44,41.562687,41.562687,0,0.0,"(-1.2194598, -0.54802734, 0.0066962074, 0.010497831)","(38.323353, 28.914078)","(-1.2194598, -0.54802734)","(1.4127212, -0.07364915)","(-9.9981306e-05, 26.763748)"
163,66,23.290657,23.290657,1,55.78718948364258,"(-1.1270483, 0.7753475, 0.006136579, 0.0006778049)","(26.559628, 34.94704)","(-1.1270483, 0.7753475)","(1.4127212, -0.07364915)","(-9.998577e-05, 55.78719)"
163,79,32.72226,32.72226,0,0.0,"(-1.1950996, -0.26324582, 0.008413435, 0.007935356)","(35.688747, 28.82535)","(-1.1950996, -0.26324582)","(1.4127212, -0.07364915)","(-1.7288898e-05, 23.630577)"
163,90,41.59806,41.59806,0,0.0,"(-1.2194986, -0.5484562, 0.0066933595, 0.010501608)","(38.327312, 28.914297)","(-1.2194986, -0.5484562)","(1.4127212, -0.07364915)","(-9.311972e-05, 8.622356)"
163,46,17.465668,53.264393,0,0.0,"(-1.2211909, -0.58887875, 0.0063192504, 0.010689743)","(38.629208, 28.913296)","(-1.2211909, -0.58887875)","(1.4127212, -0.07364915)","(-1.408231e-05, 21.426392)"
163,19,12.643169,37.354153,0,0.0,"(-1.1578996, -0.3512022, 0.0075445333, 0.0077608796)","(35.293907, 28.01765)","(-1.1578996, -0.3512022)","(1.4127212, -0.07364915)","(-9.0375914e-05, 21.985289)"
163,9,53.08089,53.08089,0,0.0,"(-1.225014, -0.60763425, 0.006287966, 0.011015906)","(38.873432, 28.946474)","(-1.225014, -0.60763425)","(1.4127212, -0.07364915)","(-7.588167e-05, 8.026166)"
163,31,60.195553,60.195553,0,0.0,"(-1.225841, -0.6161426, 0.0062268768, 0.011088096)","(38.951897, 28.951488)","(-1.225841, -0.6161426)","(1.4127212, -0.07364915)","(-9.186762e-05, 20.979464)"
163,30,11.828491,11.828491,1,54.400123596191406,"(0.70254904, 1.9982702, -0.008353076, -0.015218547)","(-26.396767, -22.62748)","(0.70254904, 1.9982702)","(1.4127212, -0.07364915)","(-6.685972e-05, 54.400124)"
163,70,56.60839,56.60839,0,0.0,"(-1.225513, -0.61278605, 0.0062511107, 0.011059703)","(38.92094, 28.949493)","(-1.225513, -0.61278605)","(1.4127212, -0.07364915)","(-9.501778e-05, 18.145802)"
163,38,38.97016,38.97016,0,0.0,"(-1.2157702, -0.5068976, 0.0069650896, 0.010133358)","(37.943394, 28.894085)","(-1.2157702, -0.5068976)","(1.4127212, -0.07364915)","(-3.8345315e-06, 26.885195)"
163,80,15.739048,65.96018,0,0.0,"(-1.2219119, -0.60987675, 0.0062602274, 0.010951374)","(38.780746, 28.906738)","(-1.2219119, -0.60987675)","(1.4127212, -0.07364915)","(-2.7661008e-07, 10.577633)"
163,28,45.5667,45.5667,0,0.0,"(-1.2226108, -0.58227426, 0.006465059, 0.010797527)","(38.63949, 28.932163)","(-1.2226108, -0.58227426)","(1.4127212, -0.07364915)","(-9.999989e-05, 30.82062)"
163,93,65.37143,65.37143,0,0.0,"(-1.2261322, -0.61910146, 0.006205336, 0.011113015)","(38.979183, 28.95327)","(-1.2261322, -0.61910146)","(1.4127212, -0.07364915)","(-9.342548e-05, 29.30696)"
163,114,46.286957,46.286957,0,0.0,"(-1.2229803, -0.58622277, 0.0064378786, 0.0108317705)","(38.675922, 28.934336)","(-1.2229803, -0.58622277)","(1.4127212, -0.07364915)","(-8.061375e-06, 17.723196)"
163,50,37.462116,37.462116,0,0.0,"(-1.2126257, -0.4711473, 0.007192528, 0.009813856)","(37.61291, 28.878265)","(-1.2126257, -0.4711473)","(1.4127212, -0.07364915)","(-5.96726e-06, 27.503372)"
163,55,53.927994,53.927994,0,0.0,"(-1.2251554, -0.609098, 0.0062775332, 0.011028374)","(38.886932, 28.947327)","(-1.2251554, -0.609098)","(1.4127212, -0.07364915)","(-1.2106815e-05, 31.26028)"
163,99,33.076336,33.076336,0,0.0,"(-1.196881, -0.2849577, 0.008294611, 0.008131938)","(35.889782, 28.826693)","(-1.196881, -0.2849577)","(1.4127212, -0.07364915)","(-9.8986406e-05, 24.45937)"
163,7,5.259489,54.925346,0,0.0,"(-0.7965608, -0.7655961, 0.005082334, 0.010994364)","(28.476204, 19.205002)","(-0.7965608, -0.7655961)","(1.4127212, -0.07364915)","(-8.539332e-05, 19.297445)"
163,20,13.331833,34.253372,0,0.0,"(-1.1616005, -0.28270864, 0.007683997, 0.0071124723)","(34.939945, 28.253717)","(-1.1616005, -0.28270864)","(1.4127212, -0.07364915)","(-5.251752e-05, 42.869022)"
163,16,33.192207,33.192207,0,0.0,"(-1.1974474, -0.2918346, 0.008256495, 0.008194225)","(35.953453, 28.827385)","(-1.1974474, -0.2918346)","(1.4127212, -0.07364915)","(-7.7789446e-07, 21.477507)"
164,100,17.503746,17.503746,1,56.18455505371094,"(-0.9987903, 1.5785136, -0.00085981935, -0.0032500813)","(17.857685, 41.602005)","(-0.9987903, 1.5785136)","(1.4127212, -0.07364915)","(-9.958124e-05, 56.184555)"
164,41,27.678143,27.678143,1,32.367698669433594,"(-1.1646183, 0.13572712, 0.00976309, 0.004457162)","(32.017735, 29.346405)","(-1.1646183, 0.13572712)","(1.4127212, -0.07364915)","(-8.087489e-05, 32.3677)"
164,23,20.016228,20.016228,1,32.15201950073242,"(-1.081713, 1.4168729, 0.0007382124, -0.0021462548)","(21.040962, 42.250057)","(-1.081713, 1.4168729)","(1.4127212, -0.07364915)","(-8.3038096e-05, 32.15202)"
164,112,42.506508,42.506508,0,0.0,"(-1.2204168, -0.5585267, 0.006626139, 0.010590156)","(38.420296, 28.919483)","(-1.2204168, -0.5585267)","(1.4127212, -0.07364915)","(-1.979788e-08, 22.435139)"
164,17,29.712837,29.712837,0,0.0,"(-1.1775413, -0.041753158, 0.009435326, 0.0059530814)","(33.64079, 28.927626)","(-1.1775413, -0.041753158)","(1.4127212, -0.07364915)","(-4.6551228e-05, 51.227783)"
164,2,11.648029,67.5607,0,0.0,"(-1.1982945, -0.6179668, 0.006432903, 0.010809431)","(38.155624, 28.40696)","(-1.1982945, -0.6179668)","(1.4127212, -0.07364915)","(-9.477146e-06, 16.516068)"
164,53,27.485325,27.485325,0,0.0,"(-1.1633786, 0.15391663, 0.009755945, 0.0043133404)","(31.853573, 29.419605)","(-1.1633786, 0.15391663)","(1.4127212, -0.07364915)","(-2.9872885e-05, 13.699484)"
164,96,32.620968,32.620968,0,0.0,"(-1.1945764, -0.25684333, 0.008448018, 0.007877415)","(35.629467, 28.825203)","(-1.1945764, -0.25684333)","(1.4127212, -0.07364915)","(-8.439104e-05, 42.048676)"
164,65,42.388103,42.388103,0,0.0,"(-1.2203057, -0.55731094, 0.006634286, 0.010579484)","(38.409073, 28.91885)","(-1.2203057, -0.55731094)","(1.4127212, -0.07364915)","(-6.615999e-06, 30.367647)"
164,89,41.479492,41.479492,0,0.0,"(-1.2193671, -0.5470072, 0.006702983, 0.010488843)","(38.31393, 28.91356)","(-1.2193671, -0.5470072)","(1.4127212, -0.07364915)","(-9.965553e-05, 6.5739236)"
164,42,19.970787,19.970787,1,57.667747497558594,"(-1.0810037, 1.4219749, 0.00069310935, -0.0021704673)","(20.987385, 42.29952)","(-1.0810037, 1.4219749)","(1.4127212, -0.07364915)","(-4.9417406e-05, 57.667747)"
164,0,12.881725,64.827095,0,0.0,"(-1.2111299, -0.6076724, 0.006391585, 0.010853098)","(38.450657, 28.705326)","(-1.2111299, -0.6076724)","(1.4127212, -0.07364915)","(-7.8564866e-05, 27.084827)"
164,4,32.19315,32.19315,0,0.0,"(-1.192301, -0.22888236, 0.008596423, 0.0076245717)","(35.370586, 28.826069)","(-1.192301, -0.22888236)","(1.4127212, -0.07364915)","(-9.25146e-05, 35.992165)"
164,69,21.740257,21.740257,1,59.124332427978516,"(-1.1059825, 1.1303246, 0.0031935289, -0.0008849893)","(23.618298, 39.04392)","(-1.1059825, 1.1303246)","(1.4127212, -0.07364915)","(-5.3171145e-05, 59.124332)"
164,107,8.957211,53.701904,0,0.0,"(-1.0085994, -0.62304276, 0.007022471, 0.008496696)","(33.081303, 23.678108)","(-1.0085994, -0.62304276)","(1.4127212, -0.07364915)","(-4.8787915e-06, 27.405552)"
164,26,25.294056,25.294056,1,38.50770568847656,"(-1.1478839, 0.40444964, 0.008851165, 0.0025889128)","(29.656452, 31.103445)","(-1.1478839, 0.40444964)","(1.4127212, -0.07364915)","(-3.0424984e-05, 38.507706)"
164,32,25.703876,25.703876,1,27.373075485229492,"(-1.1511357, 0.34858948, 0.009161819, 0.0029323972)","(30.13598, 30.63022)","(-1.1511357, 0.34858948)","(1.4127212, -0.07364915)","(-2.959976e-06, 27.373075)"
164,120,47.271137,47.271137,0,0.0,"(-1.2234197, -0.59089714, 0.0064055324, 0.010872209)","(38.719048, 28.936934)","(-1.2234197, -0.59089714)","(1.4127212, -0.07364915)","(-9.9960715e-05, 39.209618)"
164,71,48.42891,48.42891,0,0.0,"(-1.2238559, -0.59551257, 0.0063734013, 0.010912016)","(38.761623, 28.939526)","(-1.2238559, -0.59551257)","(1.4127212, -0.07364915)","(-1.5707337e-07, 19.274523)"
164,110,13.22496,13.22496,1,60.25393295288086,"(0.30717465, 2.0983682, -0.007094969, -0.013657347)","(-16.330374, -9.063683)","(0.30717465, 2.0983682)","(1.4127212, -0.07364915)","(-9.855198e-05, 60.253933)"
164,88,25.022419,25.022419,1,41.43602752685547,"(-1.145575, 0.44481832, 0.008601141, 0.0023529772)","(29.312984, 31.470959)","(-1.145575, 0.44481832)","(1.4127212, -0.07364915)","(-9.9988676e-05, 41.436028)"
164,68,33.773033,33.773033,0,0.0,"(-1.2001599, -0.32459456, 0.008071923, 0.008490992)","(36.25677, 28.832224)","(-1.2001599, -0.32459456)","(1.4127212, -0.07364915)","(-2.4644185e-05, 36.623066)"
164,113,47.51046,47.51046,0,0.0,"(-1.2235165, -0.5919233, 0.0063984054, 0.010881068)","(38.72851, 28.937508)","(-1.2235165, -0.5919233)","(1.4127212, -0.07364915)","(-9.10408e-05, 36.15478)"
164,106,2.102745,58.2042,0,0.0,"(-0.50745916, -1.1480738, 0.0056137377, 0.012001604)","(21.214912, 12.05402)","(-0.50745916, -1.1480738)","(1.4127212, -0.07364915)","(-5.9796446e-05, 33.131596)"
164,64,26.257755,26.257755,0,0.0,"(-1.1551875, 0.28115225, 0.009465945, 0.0033770106)","(30.72247, 30.125828)","(-1.1551875, 0.28115225)","(1.4127212, -0.07364915)","(-5.2532414e-08, 30.249212)"
164,118,37.430637,37.430637,0,0.0,"(-1.21255, -0.4702803, 0.007197978, 0.0098060835)","(37.604893, 28.8779)","(-1.21255, -0.4702803)","(1.4127212, -0.07364915)","(-4.0638897e-05, 33.787838)"
164,12,20.273167,20.273167,1,22.938377380371094,"(-1.0855789, 1.385722, 0.0010114494, -0.0020013105)","(21.355515, 41.934433)","(-1.0855789, 1.385722)","(1.4127212, -0.07364915)","(-1.3135454e-05, 22.938377)"
164,34,21.279331,21.279331,1,26.068431854248047,"(-1.0996172, 1.2241297, 0.0023989044, -0.001288435)","(22.819782, 40.13182)","(-1.0996172, 1.2241297)","(1.4127212, -0.07364915)","(-9.9979276e-05, 26.068432)"
164,74,30.099098,30.099098,0,0.0,"(-1.1799588, -0.073217705, 0.009319076, 0.0062301285)","(33.931004, 28.89442)","(-1.1799588, -0.073217705)","(1.4127212, -0.07364915)","(-9.997271e-05, 49.715176)"
164,35,13.567253,56.025803,0,0.0,"(-1.2101603, -0.57737905, 0.0065025613, 0.010510282)","(38.225216, 28.734402)","(-1.2101603, -0.57737905)","(1.4127212, -0.07364915)","(-5.0503877e-06, 19.728846)"
164,33,34.08864,34.08864,0,0.0,"(-1.201544, -0.34119987, 0.007976573, 0.0086413985)","(36.410507, 28.835583)","(-1.201544, -0.34119987)","(1.4127212, -0.07364915)","(-1.2841629e-06, 17.42069)"
164,60,57.97134,57.97134,0,0.0,"(-1.2256541, -0.6142336, 0.0062406803, 0.011071965)","(38.93429, 28.950352)","(-1.2256541, -0.6142336)","(1.4127212, -0.07364915)","(-6.0047194e-05, 12.429225)"
164,37,19.071823,19.071823,1,54.17052459716797,"(-1.0641003, 1.5008678, -2.8666109e-05, -0.0025793922)","(20.003986, 42.8772)","(-1.0641003, 1.5008678)","(1.4127212, -0.07364915)","(-9.985864e-05, 54.170525)"
164,1,13.856277,67.919586,0,0.0,"(-1.2178949, -0.612966, 0.0063028657, 0.010969657)","(38.679935, 28.832134)","(-1.2178949, -0.612966)","(1.4127212, -0.07364915)","(-2.9317962e-05, 25.31869)"
164,11,41.91241,41.91241,0,0.0,"(-1.2198339, -0.55214083, 0.006668832, 0.0105340425)","(38.361336, 28.916183)","(-1.2198339, -0.55214083)","(1.4127212, -0.07364915)","(-7.1029935e-05, 38.333862)"
164,25,46.941536,46.941536,0,0.0,"(-1.2232802, -0.58941615, 0.006415801, 0.01085941)","(38.705387, 28.936108)","(-1.2232802, -0.58941615)","(1.4127212, -0.07364915)","(-1.805005e-06, 23.295656)"
164,54,4.81802,43.67566,0,0.0,"(-0.4963878, -0.7713794, 0.006469616, 0.00811861)","(19.912336, 10.732697)","(-0.4963878, -0.7713794)","(1.4127212, -0.07364915)","(-4.6432255e-05, 13.898121)"
164,59,34.233665,34.233665,0,0.0,"(-1.2021589, -0.34855062, 0.007933997, 0.008707964)","(36.478558, 28.83725)","(-1.2021589, -0.34855062)","(1.4127212, -0.07364915)","(-9.828039e-05, 12.152817)"
164,119,49.48417,49.48417,0,0.0,"(-1.224191, -0.599042, 0.006348691, 0.010942372)","(38.794186, 28.941526)","(-1.224191, -0.599042)","(1.4127212, -0.07364915)","(-9.947319e-05, 35.67058)"
164,123,22.658363,22.658363,1,44.221614837646484,"(-1.118701, 0.9212739, 0.004942921, 2.1170825e-05)","(25.356602, 36.613525)","(-1.118701, 0.9212739)","(1.4127212, -0.07364915)","(-9.6738695e-05, 44.221615)"
