time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
182,78,20.421703,20.421703,1,54.42933654785156,"(-0.6835, 1.0822208, 0.02240802, -0.003863337)","(18.520634, 23.560968)","(-0.6835, 1.0822208)","(0.27610528, -0.113364294)","(-7.360676e-05, 54.429337)"
182,100,51.37242,51.37242,0,0.0,"(-1.147027, -0.6861844, 0.017958857, -0.005733071)","(32.050125, 24.799763)","(-1.147027, -0.6861844)","(0.27610528, -0.113364294)","(-4.548934e-05, 35.837933)"
182,66,51.045086,51.045086,0,0.0,"(-1.1469314, -0.68580914, 0.017960157, -0.0057324767)","(32.04735, 24.799566)","(-1.1469314, -0.68580914)","(0.27610528, -0.113364294)","(-6.975256e-05, 13.883594)"
182,17,13.359234,65.17203,0,0.0,"(-1.1486007, -0.6937557, 0.017917097, -0.0057497052)","(32.095596, 24.794651)","(-1.1486007, -0.6937557)","(0.27610528, -0.113364294)","(-6.231643e-05, 13.714191)"
182,54,12.729858,68.73743,0,0.0,"(-1.1488461, -0.6943146, 0.01791796, -0.0057482608)","(32.102776, 24.797707)","(-1.1488461, -0.6943146)","(0.27610528, -0.113364294)","(-4.6227877e-05, 15.470776)"
182,26,27.226303,27.226303,0,0.0,"(-0.87859553, 0.36821535, 0.021061417, -0.0047648456)","(24.209856, 24.296705)","(-0.87859553, 0.36821535)","(0.27610528, -0.113364294)","(-3.723573e-05, 33.826126)"
182,36,26.842175,26.842175,0,0.0,"(-0.86233145, 0.4321694, 0.021226153, -0.0047097527)","(23.733767, 24.266333)","(-0.86233145, 0.4321694)","(0.27610528, -0.113364294)","(-6.0281942e-05, 39.865116)"
182,47,31.865076,31.865076,0,0.0,"(-1.0470196, -0.2936118, 0.019219827, -0.0053130286)","(29.135878, 24.607586)","(-1.0470196, -0.2936118)","(0.27610528, -0.113364294)","(-2.6449983e-05, 35.26152)"
182,21,27.102173,27.102173,1,33.944759368896484,"(-0.8733164, 0.3889751, 0.021115126, -0.0047471067)","(24.055323, 24.286875)","(-0.8733164, 0.3889751)","(0.27610528, -0.113364294)","(-8.419303e-05, 33.94476)"
182,9,18.595692,44.64784,0,0.0,"(-1.1405283, -0.66810143, 0.017863296, -0.005720612)","(31.86333, 24.743587)","(-1.1405283, -0.66810143)","(0.27610528, -0.113364294)","(-5.4041997e-05, 11.346318)"
183,7,19.6349,19.6349,1,45.47337341308594,"(-0.66525394, 1.1086557, 0.022153422, -0.0037223615)","(18.004368, 23.227442)","(-0.66525394, 1.1086557)","(0.27610528, -0.113364294)","(-5.523222e-05, 45.473373)"
183,113,57.888622,57.888622,0,0.0,"(-1.1481718, -0.69067824, 0.017943313, -0.005740375)","(32.083317, 24.802126)","(-1.1481718, -0.69067824)","(0.27610528, -0.113364294)","(-2.8356517e-05, 23.873266)"
183,3,31.310623,31.310623,0,0.0,"(-1.0323137, -0.23587385, 0.019392058, -0.005262824)","(28.70632, 24.580172)","(-1.0323137, -0.23587385)","(0.27610528, -0.113364294)","(-6.8399066e-05, 33.08626)"
183,2,18.110722,61.437412,0,0.0,"(-1.1486195, -0.69328034, 0.017922115, -0.0057432377)","(32.096275, 24.797976)","(-1.1486195, -0.69328034)","(0.27610528, -0.113364294)","(-7.5944576e-05, 39.63853)"
183,69,0.6935272,57.67356,0,0.0,"(-1.0441756, -0.6702921, 0.015981227, -0.0050834725)","(29.21131, 22.224562)","(-1.0441756, -0.6702921)","(0.27610528, -0.113364294)","(-7.900968e-05, 9.9478445)"
183,96,21.702095,21.702095,1,36.134185791015625,"(-0.7075409, 1.0220526, 0.02251591, -0.00403429)","(19.210863, 23.836546)","(-0.7075409, 1.0220526)","(0.27610528, -0.113364294)","(-7.371655e-05, 36.134186)"
183,48,1.6685371,52.126114,0,0.0,"(-0.9654317, -0.65206504, 0.014541574, -0.0046414193)","(27.040289, 20.24816)","(-0.9654317, -0.65206504)","(0.27610528, -0.113364294)","(-9.343556e-05, 52.295517)"
183,37,35.823624,35.823624,0,0.0,"(-1.1108783, -0.54427487, 0.018436508, -0.005555082)","(30.998737, 24.728569)","(-1.1108783, -0.54427487)","(0.27610528, -0.113364294)","(-4.610549e-05, 17.6022)"
183,57,47.739437,47.739437,0,0.0,"(-1.1455703, -0.68046504, 0.017978694, -0.0057241926)","(32.007862, 24.796787)","(-1.1455703, -0.68046504)","(0.27610528, -0.113364294)","(-8.923812e-05, 26.929142)"
183,85,42.32204,42.32204,0,0.0,"(-1.1399814, -0.6585205, 0.018054489, -0.0056925984)","(31.845566, 24.78553)","(-1.1399814, -0.6585205)","(0.27610528, -0.113364294)","(-6.233698e-05, 25.823458)"
183,60,31.997429,31.997429,0,0.0,"(-1.0502807, -0.3064146, 0.019181266, -0.005324353)","(29.231112, 24.61368)","(-1.0502807, -0.3064146)","(0.27610528, -0.113364294)","(-9.536871e-05, 30.356945)"
183,107,11.601067,56.51664,0,0.0,"(-1.1450402, -0.6884046, 0.017869826, -0.005747511)","(31.992395, 24.734674)","(-1.1450402, -0.6884046)","(0.27610528, -0.113364294)","(-8.311438e-05, 12.94956)"
183,16,39.76703,39.76703,0,0.0,"(-1.1336926, -0.6338308, 0.018138789, -0.005659942)","(31.662779, 24.773043)","(-1.1336926, -0.6338308)","(0.27610528, -0.113364294)","(-2.4574685e-05, 15.682744)"
183,33,7.0518646,48.262688,0,0.0,"(-1.0724152, -0.6535455, 0.016417498, -0.0055715544)","(29.933884, 23.02566)","(-1.0724152, -0.6535455)","(0.27610528, -0.113364294)","(-9.38853e-05, 48.171886)"
183,102,49.193054,49.193054,0,0.0,"(-1.1462722, -0.683221, 0.017969135, -0.005728424)","(32.028225, 24.798218)","(-1.1462722, -0.683221)","(0.27610528, -0.113364294)","(-3.0007708e-05, 13.953391)"
183,59,18.198067,60.772373,0,0.0,"(-1.1485482, -0.6930663, 0.017921729, -0.0057422323)","(32.09422, 24.797445)","(-1.1485482, -0.6930663)","(0.27610528, -0.113364294)","(-9.461505e-05, 35.79767)"
183,93,24.83202,24.83202,1,46.879024505615234,"(-0.78532976, 0.7342674, 0.021972192, -0.004423295)","(21.480064, 24.114206)","(-0.78532976, 0.7342674)","(0.27610528, -0.113364294)","(-8.698639e-05, 46.879025)"
183,79,45.62945,45.62945,0,0.0,"(-1.1441151, -0.6747513, 0.017998498, -0.0057156435)","(31.965622, 24.793833)","(-1.1441151, -0.6747513)","(0.27610528, -0.113364294)","(-7.882609e-05, 37.722622)"
183,44,30.88293,30.88293,0,0.0,"(-1.0197934, -0.18671107, 0.01953666, -0.0052210228)","(28.340487, 24.556923)","(-1.0197934, -0.18671107)","(0.27610528, -0.113364294)","(-2.4852401e-05, 32.549313)"
183,46,12.363987,47.81762,0,0.0,"(-1.132401, -0.67010367, 0.017682243, -0.0056859218)","(31.62665, 24.515306)","(-1.132401, -0.67010367)","(0.27610528, -0.113364294)","(-8.560944e-05, 36.59933)"
183,29,36.464375,36.464375,0,0.0,"(-1.116363, -0.56580293, 0.018365987, -0.0055788727)","(31.158478, 24.739172)","(-1.116363, -0.56580293)","(0.27610528, -0.113364294)","(-2.8665658e-05, 19.957483)"
183,99,16.851776,71.33357,0,0.0,"(-1.1492317, -0.69507444, 0.017925208, -0.00575001)","(32.113956, 24.802835)","(-1.1492317, -0.69507444)","(0.27610528, -0.113364294)","(-9.369904e-05, 16.218119)"
183,8,20.688828,62.732048,0,0.0,"(-1.1489551, -0.6940932, 0.017925087, -0.0057443334)","(32.10602, 24.80168)","(-1.1489551, -0.6940932)","(0.27610528, -0.113364294)","(-7.289717e-05, 10.234535)"
183,89,6.6396713,63.769405,0,0.0,"(-1.1447277, -0.690678, 0.01783754, -0.0057325824)","(31.985909, 24.713821)","(-1.1447277, -0.690678)","(0.27610528, -0.113364294)","(-9.374035e-05, 20.553541)"
183,74,8.014778,57.610626,0,0.0,"(-1.1390029, -0.6853048, 0.017715901, -0.005737343)","(31.821712, 24.597193)","(-1.1390029, -0.6853048)","(0.27610528, -0.113364294)","(-9.513526e-05, 25.2406)"
183,111,60.010445,60.010445,0,0.0,"(-1.1483631, -0.69142914, 0.017940728, -0.005741637)","(32.088863, 24.802523)","(-1.1483631, -0.69142914)","(0.27610528, -0.113364294)","(-2.142664e-05, 23.758461)"
183,55,19.486042,19.486042,1,30.31166648864746,"(-0.66108346, 1.1129854, 0.02208061, -0.0036902023)","(17.887081, 23.140247)","(-0.66108346, 1.1129854)","(0.27610528, -0.113364294)","(-8.4224564e-05, 30.311666)"
183,49,52.354984,52.354984,0,0.0,"(-1.1472838, -0.68719244, 0.017955365, -0.0057346798)","(32.05757, 24.800291)","(-1.1472838, -0.68719244)","(0.27610528, -0.113364294)","(-7.6277924e-05, 20.669443)"
183,10,58.316517,58.316517,0,0.0,"(-1.1482148, -0.69084734, 0.01794273, -0.0057406574)","(32.084568, 24.802216)","(-1.1482148, -0.69084734)","(0.27610528, -0.113364294)","(-6.564765e-05, 11.281039)"
183,75,33.636703,33.636703,0,0.0,"(-1.0833856, -0.4363652, 0.018781567, -0.0054445798)","(30.197313, 24.676008)","(-1.0833856, -0.4363652)","(0.27610528, -0.113364294)","(-9.460108e-05, 6.264512)"
183,50,54.966805,54.966805,0,0.0,"(-1.1477956, -0.6892015, 0.01794841, -0.0057379324)","(32.07241, 24.801346)","(-1.1477956, -0.6892015)","(0.27610528, -0.113364294)","(-7.4188705e-05, 30.415306)"
183,67,43.31097,43.31097,0,0.0,"(-1.1415528, -0.66469073, 0.018033255, -0.0057011773)","(31.891218, 24.788675)","(-1.1415528, -0.66469073)","(0.27610528, -0.113364294)","(-6.815691e-05, 11.503109)"
183,86,21.738716,21.738716,1,48.614288330078125,"(-0.7082233, 1.0199404, 0.022515215, -0.0040386915)","(19.230612, 23.841728)","(-0.7082233, 1.0199404)","(0.27610528, -0.113364294)","(-7.790098e-05, 48.61429)"
183,18,19.755993,19.755993,1,39.27544021606445,"(-0.6684384, 1.1049913, 0.02220603, -0.0037470162)","(18.094078, 23.291739)","(-0.6684384, 1.1049913)","(0.27610528, -0.113364294)","(-5.5929613e-05, 39.27544)"
183,12,23.38911,23.38911,1,42.401100158691406,"(-0.7433745, 0.8959479, 0.02233232, -0.004235385)","(20.253586, 24.008347)","(-0.7433745, 0.8959479)","(0.27610528, -0.113364294)","(-8.680243e-05, 42.4011)"
183,117,44.47871,44.47871,0,0.0,"(-1.1430054, -0.6703945, 0.01801357, -0.0057092975)","(31.933407, 24.791595)","(-1.1430054, -0.6703945)","(0.27610528, -0.113364294)","(-7.799264e-05, 12.598537)"
183,38,23.159212,23.159212,1,13.451078414916992,"(-0.7377792, 0.91690874, 0.022373617, -0.0042072795)","(20.090271, 23.990011)","(-0.7377792, 0.91690874)","(0.27610528, -0.113364294)","(-2.3199245e-05, 13.451078)"
183,125,43.662025,43.662025,0,0.0,"(-1.1420302, -0.6665651, 0.018026792, -0.0057038236)","(31.905083, 24.789633)","(-1.1420302, -0.6665651)","(0.27610528, -0.113364294)","(-9.1852766e-05, 32.219902)"
183,80,24.304081,24.304081,1,36.55525588989258,"(-0.7685585, 0.79949045, 0.02212337, -0.00435217)","(20.989515, 24.07618)","(-0.7685585, 0.79949045)","(0.27610528, -0.113364294)","(-3.895031e-05, 36.555256)"
183,88,6.0667667,58.62255,0,0.0,"(-1.1361178, -0.6853085, 0.0176664, -0.005703515)","(31.742609, 24.521894)","(-1.1361178, -0.6853085)","(0.27610528, -0.113364294)","(-7.8392346e-05, 9.309243)"
183,68,6.7192993,6.7192993,1,45.2626953125,"(1.1316826, 0.8155027, -0.017854169, 0.0057065384)","(-31.404133, -25.129986)","(1.1316826, 0.8155027)","(0.27610528, -0.113364294)","(-7.1712566e-05, 45.262695)"
183,51,41.79046,41.79046,0,0.0,"(-1.1389734, -0.6545636, 0.018068071, -0.0056871963)","(31.816282, 24.783518)","(-1.1389734, -0.6545636)","(0.27610528, -0.113364294)","(-7.358109e-05, 9.877431)"
183,82,29.80632,29.80632,0,0.0,"(-0.9837766, -0.045245517, 0.019943107, -0.0051040007)","(27.287565, 24.490404)","(-0.9837766, -0.045245517)","(0.27610528, -0.113364294)","(-9.435231e-05, 25.170734)"
183,34,23.526451,23.526451,1,52.734840393066406,"(-0.7468512, 0.8828084, 0.02230544, -0.0042523965)","(20.355104, 24.018948)","(-0.7468512, 0.8828084)","(0.27610528, -0.113364294)","(-4.7093472e-05, 52.73484)"
183,31,48.231083,48.231083,0,0.0,"(-1.1458298, -0.6814842, 0.017975159, -0.0057257484)","(32.015392, 24.797316)","(-1.1458298, -0.6814842)","(0.27610528, -0.113364294)","(-9.7159515e-05, 26.803185)"
183,41,12.987625,47.35868,0,0.0,"(-1.1327002, -0.66826916, 0.017675094, -0.005643932)","(31.636072, 24.537577)","(-1.1327002, -0.66826916)","(0.27610528, -0.113364294)","(-8.609017e-05, 17.61792)"
183,11,49.48371,49.48371,0,0.0,"(-1.1463909, -0.68368685, 0.017967518, -0.0057291477)","(32.03167, 24.79846)","(-1.1463909, -0.68368685)","(0.27610528, -0.113364294)","(-9.1635426e-05, 11.785575)"
183,40,9.320763,63.064457,0,0.0,"(-1.1464542, -0.69136804, 0.017868476, -0.0057457825)","(32.034134, 24.754229)","(-1.1464542, -0.69136804)","(0.27610528, -0.113364294)","(-9.7890705e-05, 6.5557055)"
183,1,48.286552,48.286552,0,0.0,"(-1.1458577, -0.6815931, 0.017974783, -0.0057259155)","(32.016197, 24.79737)","(-1.1458577, -0.6815931)","(0.27610528, -0.113364294)","(-6.007105e-05, 18.01846)"
183,65,31.53009,31.53009,0,0.0,"(-1.0383385, -0.25952956, 0.019321818, -0.0052832323)","(28.882328, 24.591387)","(-1.0383385, -0.25952956)","(0.27610528, -0.113364294)","(-9.007197e-05, 24.14625)"
183,92,58.057808,58.057808,0,0.0,"(-1.1481891, -0.69074637, 0.01794308, -0.005740488)","(32.083824, 24.802162)","(-1.1481891, -0.69074637)","(0.27610528, -0.113364294)","(-7.086746e-05, 13.18085)"
183,127,47.284702,47.284702,0,0.0,"(-1.145307, -0.67943084, 0.017982282, -0.0057226224)","(32.000217, 24.796251)","(-1.145307, -0.67943084)","(0.27610528, -0.113364294)","(-9.277789e-05, 32.13222)"
183,58,20.655075,20.655075,1,30.978374481201172,"(-0.68812346, 1.0730288, 0.022450551, -0.0038982457)","(18.652454, 23.629423)","(-0.68812346, 1.0730288)","(0.27610528, -0.113364294)","(-4.6582547e-05, 30.978374)"
183,120,11.218445,66.56114,0,0.0,"(-1.148337, -0.69353, 0.017907672, -0.0057472447)","(32.088093, 24.789494)","(-1.148337, -0.69353)","(0.27610528, -0.113364294)","(-7.3245246e-05, 14.257248)"
183,105,38.46433,38.46433,0,0.0,"(-1.1285603, -0.61368257, 0.018206818, -0.0056347987)","(31.513504, 24.76294)","(-1.1285603, -0.61368257)","(0.27610528, -0.113364294)","(-8.580706e-05, 40.144035)"
183,30,53.626396,53.626396,0,0.0,"(-1.1475595, -0.68827474, 0.017951615, -0.005736423)","(32.065567, 24.80086)","(-1.1475595, -0.68827474)","(0.27610528, -0.113364294)","(-9.266512e-05, 7.7317705)"
183,103,21.198074,21.198074,1,56.25932312011719,"(-0.6982782, 1.0487468, 0.022506753, -0.003971892)","(18.943575, 23.75323)","(-0.6982782, 1.0487468)","(0.27610528, -0.113364294)","(-3.6227844e-05, 56.259323)"
183,62,52.08339,52.08339,0,0.0,"(-1.147217, -0.6869303, 0.017956272, -0.0057342593)","(32.055634, 24.800154)","(-1.147217, -0.6869303)","(0.27610528, -0.113364294)","(-8.420597e-05, 12.673822)"
183,76,52.981094,52.981094,0,0.0,"(-1.1474267, -0.68775344, 0.01795342, -0.0057355813)","(32.061714, 24.800585)","(-1.1474267, -0.68775344)","(0.27610528, -0.113364294)","(-2.7174166e-05, 27.772425)"
183,121,45.558136,45.558136,0,0.0,"(-1.144054, -0.6745115, 0.017999329, -0.00571529)","(31.963846, 24.79371)","(-1.144054, -0.6745115)","(0.27610528, -0.113364294)","(-8.528102e-05, 5.2670326)"
183,27,43.522495,43.522495,0,0.0,"(-1.141845, -0.6658379, 0.0180293, -0.0057027945)","(31.899702, 24.789263)","(-1.141845, -0.6658379)","(0.27610528, -0.113364294)","(-9.752607e-05, 24.404766)"
183,108,45.518696,45.518696,0,0.0,"(-1.1440197, -0.67437714, 0.01799979, -0.005715093)","(31.962854, 24.793642)","(-1.1440197, -0.67437714)","(0.27610528, -0.113364294)","(-8.0943275e-05, 11.762356)"
183,77,20.950272,20.950272,1,48.05375671386719,"(-0.693711, 1.0603607, 0.022487827, -0.0039393744)","(18.812372, 23.702047)","(-0.693711, 1.0603607)","(0.27610528, -0.113364294)","(-6.717313e-05, 48.053757)"
183,35,23.226307,23.226307,1,50.11579132080078,"(-0.7393839, 0.91092384, 0.022362048, -0.004215437)","(20.137098, 23.995447)","(-0.7393839, 0.91092384)","(0.27610528, -0.113364294)","(-1.8268009e-05, 50.11579)"
183,19,40.132862,40.132862,0,0.0,"(-1.1348532, -0.63838714, 0.01812331, -0.0056657977)","(31.696524, 24.775335)","(-1.1348532, -0.63838714)","(0.27610528, -0.113364294)","(-9.7709824e-05, 17.829689)"
183,115,13.825813,42.8884,0,0.0,"(-1.1174078, -0.63902, 0.017388158, -0.005407581)","(31.199753, 24.325933)","(-1.1174078, -0.63902)","(0.27610528, -0.113364294)","(-4.3415803e-05, 34.97587)"
183,83,35.423904,35.423904,0,0.0,"(-1.1069535, -0.5288697, 0.018486604, -0.005538478)","(30.884396, 24.721006)","(-1.1069535, -0.5288697)","(0.27610528, -0.113364294)","(-7.816799e-05, 23.699675)"
183,94,46.031715,46.031715,0,0.0,"(-1.1444432, -0.6760395, 0.017994035, -0.0057175457)","(31.975145, 24.794498)","(-1.1444432, -0.6760395)","(0.27610528, -0.113364294)","(-9.261468e-05, 8.207754)"
183,114,15.69846,62.30405,0,0.0,"(-1.1485907, -0.69349813, 0.017920215, -0.00575184)","(32.095245, 24.795702)","(-1.1485907, -0.69349813)","(0.27610528, -0.113364294)","(-6.544519e-05, 5.1398344)"
183,28,-4.5810156,49.553883,0,0.0,"(0.4705064, -0.5059528, -0.012437203, 0.0030244873)","(-12.481267, -16.118015)","(0.4705064, -0.5059528)","(0.27610528, -0.113364294)","(-3.678372e-05, 31.267462)"
183,64,55.852543,55.852543,0,0.0,"(-1.1479269, -0.68971753, 0.017946627, -0.005738781)","(32.07622, 24.801619)","(-1.1479269, -0.68971753)","(0.27610528, -0.113364294)","(-6.210558e-05, 15.81866)"
183,119,36.78604,36.78604,0,0.0,"(-1.1187838, -0.575306, 0.018334657, -0.0055896165)","(31.228973, 24.743866)","(-1.1187838, -0.575306)","(0.27610528, -0.113364294)","(-9.507797e-05, 28.32922)"
183,4,51.09022,51.09022,0,0.0,"(-1.1469449, -0.6858622, 0.017959975, -0.0057325605)","(32.04774, 24.799595)","(-1.1469449, -0.6858622)","(0.27610528, -0.113364294)","(-9.5040785e-05, 29.00824)"
183,112,33.48783,33.48783,0,0.0,"(-1.0808913, -0.42657414, 0.018812247, -0.00543512)","(30.12455, 24.67128)","(-1.0808913, -0.42657414)","(0.27610528, -0.113364294)","(-4.217534e-05, 50.102623)"
183,52,34.293793,34.293793,0,0.0,"(-1.0933386, -0.47543082, 0.018658169, -0.0054831617)","(30.487566, 24.694937)","(-1.0933386, -0.47543082)","(0.27610528, -0.113364294)","(-6.9657835e-05, 36.730846)"
183,5,42.302628,42.302628,0,0.0,"(-1.1399467, -0.65838456, 0.018054957, -0.0056924126)","(31.84456, 24.785461)","(-1.1399467, -0.65838456)","(0.27610528, -0.113364294)","(-6.8575966e-05, 17.173096)"
183,123,19.341152,19.341152,1,48.47805404663086,"(-0.6567146, 1.1170262, 0.022000289, -0.0036567382)","(17.764433, 23.045767)","(-0.6567146, 1.1170262)","(0.27610528, -0.113364294)","(-9.4362535e-05, 48.478054)"
183,106,26.601765,26.601765,1,51.95957565307617,"(-0.8522974, 0.4716194, 0.021326698, -0.004675062)","(23.440039, 24.24744)","(-0.8522974, 0.4716194)","(0.27610528, -0.113364294)","(-7.497456e-05, 51.959576)"
183,98,35.139168,35.139168,0,0.0,"(-1.1038936, -0.5168596, 0.018525455, -0.0055257534)","(30.795233, 24.715128)","(-1.1038936, -0.5168596)","(0.27610528, -0.113364294)","(-5.1406634e-05, 38.751537)"
183,70,35.554832,35.554832,0,0.0,"(-1.1082851, -0.5340961, 0.018469641, -0.0055440743)","(30.923193, 24.72357)","(-1.1082851, -0.5340961)","(0.27610528, -0.113364294)","(-3.0853626e-05, 39.6157)"
183,23,66.41696,66.41696,0,0.0,"(-1.1487103, -0.6927916, 0.017936053, -0.0057439837)","(32.098923, 24.80325)","(-1.1487103, -0.6927916)","(0.27610528, -0.113364294)","(-9.937249e-05, 21.333532)"
183,6,45.097946,45.097946,0,0.0,"(-1.1436366, -0.6728725, 0.018004999, -0.005712891)","(31.95173, 24.792868)","(-1.1436366, -0.6728725)","(0.27610528, -0.113364294)","(-6.989656e-05, 3.1103823)"
183,122,19.06932,79.07985,0,0.0,"(-1.149386, -0.69549817, 0.01792629, -0.005749065)","(32.118477, 24.80429)","(-1.149386, -0.69549817)","(0.27610528, -0.113364294)","(-5.8439764e-05, 11.803738)"
183,72,24.77892,24.77892,1,39.90262222290039,"(-0.78356844, 0.74113756, 0.02198836, -0.0044160252)","(21.428537, 24.110369)","(-0.78356844, 0.74113756)","(0.27610528, -0.113364294)","(-4.6522164e-05, 39.902622)"
183,87,17.141453,61.8559,0,0.0,"(-1.1486154, -0.69338155, 0.017921392, -0.005746429)","(32.096077, 24.7972)","(-1.1486154, -0.69338155)","(0.27610528, -0.113364294)","(-2.0246414e-05, 11.920218)"
183,22,39.890697,39.890697,0,0.0,"(-1.134097, -0.63541824, 0.018133402, -0.0056619733)","(31.674536, 24.77384)","(-1.134097, -0.63541824)","(0.27610528, -0.113364294)","(-8.112395e-05, 43.98309)"
183,53,20.017399,20.017399,1,30.42377281188965,"(-0.6747786, 1.0966089, 0.022301532, -0.0037961942)","(18.273148, 23.412802)","(-0.6747786, 1.0966089)","(0.27610528, -0.113364294)","(-8.215442e-05, 30.423773)"
183,43,20.562965,20.562965,1,44.92702102661133,"(-0.6863257, 1.0767397, 0.022435244, -0.0038847518)","(18.601145, 23.603693)","(-0.6863257, 1.0767397)","(0.27610528, -0.113364294)","(-8.0810554e-05, 44.92702)"
183,20,26.795944,26.795944,1,33.2127799987793,"(-0.86039144, 0.43979737, 0.021245658, -0.0047030905)","(23.676975, 24.26269)","(-0.86039144, 0.43979737)","(0.27610528, -0.113364294)","(-4.4177723e-05, 33.21278)"
183,109,31.935888,31.935888,0,0.0,"(-1.048776, -0.30050787, 0.019199077, -0.005319119)","(29.187176, 24.610868)","(-1.048776, -0.30050787)","(0.27610528, -0.113364294)","(-6.797091e-05, 43.458614)"
183,78,7.4217033,61.85104,0,0.0,"(-1.1435717, -0.6893661, 0.017807636, -0.005739828)","(31.952482, 24.69164)","(-1.1435717, -0.6893661)","(0.27610528, -0.113364294)","(-9.359218e-05, 25.148634)"
183,100,38.37242,38.37242,0,0.0,"(-1.128129, -0.61198914, 0.018212505, -0.0056327353)","(31.500954, 24.762094)","(-1.128129, -0.61198914)","(0.27610528, -0.113364294)","(-5.396879e-05, 32.46903)"
183,66,41.045086,41.045086,0,0.0,"(-1.1373254, -0.6480934, 0.01809022, -0.0056785145)","(31.76839, 24.78024)","(-1.1373254, -0.6480934)","(0.27610528, -0.113364294)","(-3.1263655e-05, 15.785517)"
183,17,54.17203,54.17203,0,0.0,"(-1.1476616, -0.68867564, 0.01795023, -0.005737075)","(32.068527, 24.80107)","(-1.1476616, -0.68867564)","(0.27610528, -0.113364294)","(-6.775871e-05, 49.864582)"
183,54,56.737423,56.737423,0,0.0,"(-1.1480422, -0.69016963, 0.017945068, -0.005739528)","(32.079563, 24.801857)","(-1.1480422, -0.69016963)","(0.27610528, -0.113364294)","(-7.4259566e-05, 25.122515)"
183,26,14.226303,14.226303,1,34.84349060058594,"(0.28671545, 1.1083919, 0.000983824, 0.0010330139)","(-8.197561, -2.0896854)","(0.28671545, 1.1083919)","(0.27610528, -0.113364294)","(-5.754669e-05, 34.84349)"
183,36,18.842175,18.842175,1,52.51555633544922,"(-0.63869005, 1.1297946, 0.021638364, -0.0035219216)","(17.260204, 22.63141)","(-0.63869005, 1.1297946)","(0.27610528, -0.113364294)","(-2.3598608e-05, 52.515556)"
183,47,25.865076,25.865076,1,40.79670715332031,"(-0.8226816, 0.58798236, 0.021618273, -0.004568753)","(22.573133, 24.19059)","(-0.8226816, 0.58798236)","(0.27610528, -0.113364294)","(-9.201863e-05, 40.796707)"
183,21,15.102173,49.046932,0,0.0,"(-1.1409659, -0.67703277, 0.017822457, -0.0056719594)","(31.87552, 24.70049)","(-1.1409659, -0.67703277)","(0.27610528, -0.113364294)","(-4.593905e-05, 29.430002)"
183,9,34.64784,34.64784,0,0.0,"(-1.0980438, -0.4938989, 0.018599253, -0.005501914)","(30.624739, 24.70392)","(-1.0980438, -0.4938989)","(0.27610528, -0.113364294)","(-5.4755146e-05, 28.247498)"
184,7,6.634899,52.108273,0,0.0,"(-1.1073458, -0.6699848, 0.017066479, -0.005668164)","(30.926437, 23.854813)","(-1.1073458, -0.6699848)","(0.27610528, -0.113364294)","(-8.260162e-05, 20.602804)"
184,113,47.888622,47.888622,0,0.0,"(-1.1456517, -0.68078464, 0.017977588, -0.0057246787)","(32.010223, 24.796953)","(-1.1456517, -0.68078464)","(0.27610528, -0.113364294)","(-8.6665255e-05, 15.365871)"
184,3,24.310623,24.310623,1,41.875770568847656,"(-0.76875615, 0.7987247, 0.02212163, -0.0043530352)","(20.995298, 24.07665)","(-0.76875615, 0.7987247)","(0.27610528, -0.113364294)","(-4.3490796e-05, 41.87577)"
184,2,53.437412,53.437412,0,0.0,"(-1.147522, -0.68812776, 0.017952124, -0.0057361857)","(32.064484, 24.800781)","(-1.147522, -0.68812776)","(0.27610528, -0.113364294)","(-7.238227e-05, 37.937428)"
184,69,48.67356,48.67356,0,0.0,"(-1.1460434, -0.6823225, 0.017972253, -0.0057270355)","(32.021587, 24.79775)","(-1.1460434, -0.6823225)","(0.27610528, -0.113364294)","(-8.150608e-05, 24.401472)"
184,96,12.702095,48.83628,0,0.0,"(-1.1362928, -0.6744729, 0.01774571, -0.005704147)","(31.739012, 24.590897)","(-1.1362928, -0.6744729)","(0.27610528, -0.113364294)","(-9.387582e-05, 14.217318)"
184,48,39.126114,39.126114,0,0.0,"(-1.1313812, -0.62475634, 0.018169511, -0.0056484747)","(31.59556, 24.768484)","(-1.1313812, -0.62475634)","(0.27610528, -0.113364294)","(-6.844399e-05, 10.226424)"
184,37,26.823624,26.823624,1,20.705141067504883,"(-0.8615524, 0.4352325, 0.02123399, -0.0047070812)","(23.710962, 24.264872)","(-0.8615524, 0.4352325)","(0.27610528, -0.113364294)","(-6.371629e-05, 20.705141)"
184,57,38.739437,38.739437,0,0.0,"(-1.1297919, -0.61851674, 0.018190555, -0.005640727)","(31.549328, 24.765358)","(-1.1297919, -0.61851674)","(0.27610528, -0.113364294)","(-8.188365e-05, 31.716337)"
184,85,34.32204,34.32204,0,0.0,"(-1.0937301, -0.4769673, 0.018653281, -0.0054847067)","(30.49898, 24.695683)","(-1.0937301, -0.4769673)","(0.27610528, -0.113364294)","(-7.490974e-05, 28.316679)"
184,60,23.997429,23.997429,1,44.078041076660156,"(-0.75957745, 0.83417016, 0.022201113, -0.0043121027)","(20.726946, 24.053982)","(-0.75957745, 0.83417016)","(0.27610528, -0.113364294)","(-8.993436e-05, 44.07804)"
