time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
197,0,978.47107,931.77216,1,12.804838180541992,"(0.093673654, 0.054850087, -0.0050012628, -0.01945945)","(-3.2795973, -3.2421985)","(0.093673654, 0.054850087)","(0.03792613, 0.00014350307)","(-5.8376358e-05, 12.804838)"
197,60,1101.1183,1054.4194,0,0.0,"(0.11358464, 0.049945056, -0.005200764, -0.022994895)","(-3.864277, -3.7836165)","(0.11358464, 0.049945056)","(0.03792613, 0.00014350307)","(-7.1641814e-05, 35.921616)"
197,1,792.2573,745.5584,1,39.45914840698242,"(0.05888405, 0.06642728, -0.0048764884, -0.013753336)","(-2.2870564, -2.3196325)","(0.05888405, 0.06642728)","(0.03792613, 0.00014350307)","(-1.890074e-05, 39.45915)"
197,26,1315.9404,1269.2415,1,45.311649322509766,"(0.14428626, 0.044878274, -0.0057478803, -0.02880543)","(-4.790808, -4.6389933)","(0.14428626, 0.044878274)","(0.03792613, 0.00014350307)","(-2.2000291e-05, 45.31165)"
197,122,1431.5225,1435.1709,0,0.0,"(0.16087736, 0.03643574, -0.0057830485, -0.031807624)","(-5.2573004, -5.062814)","(0.16087736, 0.03643574)","(0.03792613, 0.00014350307)","(-7.84316e-05, 31.897587)"
197,95,2005.7538,1959.0549,1,14.926156997680664,"(0.22193055, 0.043639213, -0.008573471, -0.045031313)","(-7.2629642, -6.9094014)","(0.22193055, 0.043639213)","(0.03792613, 0.00014350307)","(-3.2761483e-05, 14.926157)"
197,36,1019.877,973.1781,1,31.999706268310547,"(0.10062731, 0.05298803, -0.0050577866, -0.020672416)","(-3.482358, -3.430108)","(0.10062731, 0.05298803)","(0.03792613, 0.00014350307)","(-7.4244665e-05, 31.999706)"
197,8,816.4978,769.7989,0,0.0,"(0.06377499, 0.06458186, -0.0048792055, -0.014516487)","(-2.4245834, -2.447767)","(0.06377499, 0.06458186)","(0.03792613, 0.00014350307)","(-4.1316394e-05, 26.658379)"
197,76,1478.9988,1432.2998,0,0.0,"(0.16495436, 0.043056324, -0.006287437, -0.032936387)","(-5.431513, -5.2288547)","(0.16495436, 0.043056324)","(0.03792613, 0.00014350307)","(-4.0360177e-05, 9.299023)"
197,73,979.4296,932.7307,1,44.968990325927734,"(0.09383752, 0.054804355, -0.005002444, -0.019487763)","(-3.284358, -3.246612)","(0.09383752, 0.054804355)","(0.03792613, 0.00014350307)","(-7.6775264e-05, 44.96899)"
197,91,1409.062,1398.2869,0,0.0,"(0.15759216, 0.038635693, -0.005802362, -0.031229528)","(-5.1681595, -4.982444)","(0.15759216, 0.038635693)","(0.03792613, 0.00014350307)","(-2.1288688e-05, 19.690418)"
197,67,1004.7034,999.00024,1,14.228353500366211,"(0.100067064, 0.04697428, -0.004719763, -0.020272547)","(-3.4224377, -3.369957)","(0.100067064, 0.04697428)","(0.03792613, 0.00014350307)","(-4.8969094e-05, 14.2283535)"
197,23,1430.502,1383.803,1,47.09226989746094,"(0.15900315, 0.043457903, -0.0061173406, -0.03173054)","(-5.245659, -5.0578732)","(0.15900315, 0.043457903)","(0.03792613, 0.00014350307)","(-3.71274e-05, 47.09227)"
197,17,2202.6746,2155.9756,0,0.0,"(0.24068935, 0.045318983, -0.009600611, -0.049183786)","(-7.8845654, -7.478395)","(0.24068935, 0.045318983)","(0.03792613, 0.00014350307)","(-4.5187157e-05, 39.576904)"
197,18,1178.0315,1131.3325,0,0.0,"(0.12511492, 0.04769528, -0.0053714784, -0.02512763)","(-4.20866, -4.1019087)","(0.12511492, 0.04769528)","(0.03792613, 0.00014350307)","(-2.4153742e-05, 29.091177)"
197,63,827.1903,826.08984,0,0.0,"(0.0684518, 0.055743948, -0.004508599, -0.014884906)","(-2.5046937, -2.5173638)","(0.0684518, 0.055743948)","(0.03792613, 0.00014350307)","(-7.754248e-05, 9.590935)"
197,78,1432.7197,1386.0208,1,29.95796775817871,"(0.15927869, 0.043437146, -0.0061249468, -0.03178609)","(-5.25424, -5.065769)","(0.15927869, 0.043437146)","(0.03792613, 0.00014350307)","(-3.8830876e-05, 29.957968)"
197,54,72.24939,25.550476,0,0.0,"(-0.10429842, 0.13031428, -0.003977357, 0.008183756)","(2.273501, 1.973239)","(-0.10429842, 0.13031428)","(0.03792613, 0.00014350307)","(-3.4178855e-05, 35.6529)"
197,85,489.7373,504.00015,0,0.0,"(-0.007968419, 0.086408325, -0.00459066, -0.0035751602)","(-0.36559117, -0.51381534)","(-0.007968419, 0.086408325)","(0.03792613, 0.00014350307)","(-1.4926765e-05, 28.84915)"
197,13,1291.0349,1286.8717,0,0.0,"(0.14257042, 0.039100543, -0.005377589, -0.02820015)","(-4.697155, -4.5477986)","(0.14257042, 0.039100543)","(0.03792613, 0.00014350307)","(-6.799273e-05, 39.04123)"
197,88,1349.202,1308.9808,1,23.227991104125977,"(0.14890145, 0.04346726, -0.005806109, -0.029673524)","(-4.926547, -4.763331)","(0.14890145, 0.04346726)","(0.03792613, 0.00014350307)","(-6.4888685e-05, 23.227991)"
197,117,664.03467,617.33575,0,0.0,"(0.030976929, 0.07813989, -0.0049316674, -0.009620372)","(-1.5127281, -1.5964813)","(0.030976929, 0.07813989)","(0.03792613, 0.00014350307)","(-4.5825665e-05, 18.183647)"
197,118,1389.0925,1363.8936,1,3.8301217555999756,"(0.15456906, 0.04085932, -0.0058327904, -0.0307095)","(-5.087668, -4.910002)","(0.15456906, 0.04085932)","(0.03792613, 0.00014350307)","(-3.129051e-05, 3.8301218)"
197,24,980.084,982.7361,1,26.650922775268555,"(0.09635398, 0.046649992, -0.0046181614, -0.019556709)","(-3.304698, -3.2598789)","(0.09635398, 0.046649992)","(0.03792613, 0.00014350307)","(-3.711522e-05, 26.650923)"
197,45,1122.9734,1111.8159,1,13.013035774230957,"(0.1184676, 0.043752626, -0.0049858, -0.023645472)","(-3.9734, -3.8804827)","(0.1184676, 0.043752626)","(0.03792613, 0.00014350307)","(-5.3577318e-05, 13.013036)"
197,115,1274.5533,1276.2656,0,0.0,"(0.14057517, 0.038499095, -0.0052872896, -0.02777214)","(-4.6302443, -4.485423)","(0.14057517, 0.038499095)","(0.03792613, 0.00014350307)","(-2.252277e-05, 55.943245)"
197,4,1085.437,1038.738,0,0.0,"(0.11114955, 0.050474927, -0.0051700207, -0.022552349)","(-3.7920933, -3.716846)","(0.11114955, 0.050474927)","(0.03792613, 0.00014350307)","(-3.210931e-05, 22.210136)"
197,119,1264.2062,1217.5073,0,0.0,"(0.13729908, 0.04577443, -0.0055971434, -0.027446795)","(-4.577266, -4.4421144)","(0.13729908, 0.04577443)","(0.03792613, 0.00014350307)","(-4.2544845e-05, 20.599817)"
197,51,1051.4924,1025.9039,1,26.164989471435547,"(0.106747285, 0.048351474, -0.0049495706, -0.021607913)","(-3.6400232, -3.573737)","(0.106747285, 0.048351474)","(0.03792613, 0.00014350307)","(-1.4017081e-05, 26.16499)"
197,28,1010.9317,964.2328,0,0.0,"(0.09914623, 0.05337119, -0.005044619, -0.020412086)","(-3.439044, -3.38998)","(0.09914623, 0.05337119)","(0.03792613, 0.00014350307)","(-5.5197957e-05, 39.651775)"
197,102,1888.5924,1896.1698,1,37.69211959838867,"(0.21172822, 0.03623064, -0.00770383, -0.042522214)","(-6.882981, -6.5551662)","(0.21172822, 0.03623064)","(0.03792613, 0.00014350307)","(-2.9583854e-05, 37.69212)"
197,70,1124.3362,1133.2761,1,39.43081283569336,"(0.119523734, 0.040604316, -0.004840547, -0.023703272)","(-3.9845614, -3.8884711)","(0.119523734, 0.040604316)","(0.03792613, 0.00014350307)","(-6.0024886e-05, 39.430813)"
197,33,1192.5181,1204.366,1,52.12561798095703,"(0.12959315, 0.03851261, -0.004986506, -0.025584191)","(-4.2853937, -4.1660457)","(0.12959315, 0.03851261)","(0.03792613, 0.00014350307)","(-2.2601263e-05, 52.125618)"
197,89,548.79913,544.9551,1,24.033096313476562,"(0.0058083087, 0.08297726, -0.004706932, -0.005682556)","(-0.76927674, -0.8951941)","(0.0058083087, 0.08297726)","(0.03792613, 0.00014350307)","(-2.9947754e-05, 24.033096)"
197,72,734.0785,751.8042,0,0.0,"(0.05053015, 0.05942911, -0.0043379213, -0.011912127)","(-1.9772537, -2.0237582)","(0.05053015, 0.05942911)","(0.03792613, 0.00014350307)","(-6.483678e-05, 35.035652)"
197,38,2120.5522,2097.6577,1,44.10979080200195,"(0.23359855, 0.041766852, -0.009046277, -0.047490194)","(-7.629446, -7.2423024)","(0.23359855, 0.041766852)","(0.03792613, 0.00014350307)","(-7.121907e-05, 44.10979)"
197,110,1140.669,1157.293,0,0.0,"(0.12227112, 0.038989782, -0.0048218574, -0.024164848)","(-4.0593295, -3.9566739)","(0.12227112, 0.038989782)","(0.03792613, 0.00014350307)","(-3.3274395e-05, 32.850464)"
197,100,1876.2711,1872.3798,1,32.92872619628906,"(0.21016528, 0.037567303, -0.00770617, -0.04224162)","(-6.841475, -6.5184274)","(0.21016528, 0.037567303)","(0.03792613, 0.00014350307)","(-5.7757472e-05, 32.928726)"
197,80,516.84436,504.10907,1,45.943119049072266,"(-0.0027618397, 0.088448144, -0.0048186583, -0.0045669153)","(-0.5446347, -0.68492216)","(-0.0027618397, 0.088448144)","(0.03792613, 0.00014350307)","(-7.4032294e-05, 45.94312)"
197,6,790.5775,743.8786,1,59.64151382446289,"(0.058540713, 0.066559434, -0.004876465, -0.013700251)","(-2.2774253, -2.3106554)","(0.058540713, 0.066559434)","(0.03792613, 0.00014350307)","(-9.426274e-05, 59.641514)"
197,71,1682.8346,1655.0273,1,49.30010223388672,"(0.18904696, 0.039911963, -0.0069640754, -0.037835933)","(-6.1782103, -5.912764)","(0.18904696, 0.039911963)","(0.03792613, 0.00014350307)","(-5.5215653e-05, 49.300102)"
197,81,623.191,614.7383,0,0.0,"(0.02379037, 0.07525979, -0.004643157, -0.00824338)","(-1.2683444, -1.3637952)","(0.02379037, 0.07525979)","(0.03792613, 0.00014350307)","(-4.6049106e-05, 13.550695)"
197,74,547.57574,526.26575,1,39.141273498535156,"(0.004410305, 0.086485334, -0.0048659816, -0.0056543034)","(-0.75305474, -0.88167745)","(0.004410305, 0.086485334)","(0.03792613, 0.00014350307)","(-3.9849732e-05, 39.141273)"
197,16,561.0217,562.8644,0,0.0,"(0.009220131, 0.08043073, -0.0046400623, -0.006105235)","(-0.8557334, -0.97581327)","(0.009220131, 0.08043073)","(0.03792613, 0.00014350307)","(-8.365724e-05, 43.283802)"
197,62,1222.306,1175.6072,0,0.0,"(0.13146478, 0.046636693, -0.005483266, -0.02632806)","(-4.4001637, -4.2787166)","(0.13146478, 0.046636693)","(0.03792613, 0.00014350307)","(-6.084159e-05, 34.34104)"
197,57,782.18,735.4811,0,0.0,"(0.056815535, 0.067228645, -0.0048766844, -0.01343446)","(-2.2290769, -2.265583)","(0.056815535, 0.067228645)","(0.03792613, 0.00014350307)","(-6.306352e-05, 18.987537)"
197,53,441.06726,408.24802,1,40.862022399902344,"(-0.022930909, 0.10069157, -0.0049933894, -0.0019195047)","(-0.010175198, -0.18343051)","(-0.022930909, 0.10069157)","(0.03792613, 0.00014350307)","(-4.472646e-05, 40.862022)"
197,32,763.8378,717.1389,0,0.0,"(0.052996647, 0.06873878, -0.0048786374, -0.012852244)","(-2.1223164, -2.1660166)","(0.052996647, 0.06873878)","(0.03792613, 0.00014350307)","(-2.2722394e-05, 19.978086)"
197,14,1464.4968,1417.7979,0,0.0,"(0.16319083, 0.043165214, -0.006235749, -0.03257774)","(-5.3763247, -5.1780925)","(0.16319083, 0.043165214)","(0.03792613, 0.00014350307)","(-8.603545e-05, 37.02913)"
197,90,930.5952,892.8441,1,40.08911895751953,"(0.08576835, 0.055794045, -0.004878914, -0.018040247)","(-3.0411391, -3.0199978)","(0.08576835, 0.055794045)","(0.03792613, 0.00014350307)","(-1.0582939e-05, 40.08912)"
197,52,105.303375,58.60446,0,0.0,"(-0.09817649, 0.12802933, -0.004033202, 0.007519748)","(2.1003566, 1.8093326)","(-0.09817649, 0.12802933)","(0.03792613, 0.00014350307)","(-4.258821e-05, 25.77504)"
197,109,735.056,688.3571,1,31.43077850341797,"(0.0468657, 0.07123824, -0.004885205, -0.011933539)","(-1.951612, -2.006703)","(0.0468657, 0.07123824)","(0.03792613, 0.00014350307)","(-3.704692e-05, 31.430779)"
197,93,704.45856,657.75964,1,35.163143157958984,"(0.040156428, 0.07407848, -0.004899045, -0.010945981)","(-1.7657034, -1.8330458)","(0.040156428, 0.07407848)","(0.03792613, 0.00014350307)","(-7.05902e-05, 35.163143)"
197,116,912.90027,929.63824,0,0.0,"(0.08539457, 0.047505245, -0.004424411, -0.017555583)","(-2.9703844, -2.9481199)","(0.08539457, 0.047505245)","(0.03792613, 0.00014350307)","(-6.5287386e-05, 43.438828)"
197,43,1070.8713,1024.1724,1,46.54153060913086,"(0.10886035, 0.050990663, -0.0051427735, -0.022138858)","(-3.7244077, -3.6542172)","(0.10886035, 0.050990663)","(0.03792613, 0.00014350307)","(-3.3115357e-05, 46.54153)"
197,59,1065.773,1019.07404,0,0.0,"(0.10805274, 0.05117672, -0.0051335404, -0.021993576)","(-3.7005687, -3.632155)","(0.10805274, 0.05117672)","(0.03792613, 0.00014350307)","(-4.34115e-05, 20.57423)"
197,20,1652.2137,1653.8198,0,0.0,"(0.18656133, 0.036053725, -0.0066541373, -0.037147507)","(-6.0726724, -5.8125167)","(0.18656133, 0.036053725)","(0.03792613, 0.00014350307)","(-9.427176e-05, 14.355161)"
197,3,519.9983,523.74023,1,42.92152404785156,"(-0.0009598357, 0.08491384, -0.0046677906, -0.004660714)","(-0.57318795, -0.7101534)","(-0.0009598357, 0.08491384)","(0.03792613, 0.00014350307)","(-6.2592524e-05, 42.921524)"
197,34,1113.8076,1067.1086,1,4.315130233764648,"(0.11553343, 0.04953485, -0.0052266903, -0.023351058)","(-3.9221814, -3.837165)","(0.11553343, 0.04953485)","(0.03792613, 0.00014350307)","(-6.912564e-05, 4.31513)"
197,121,842.76996,796.07104,1,26.58304786682129,"(0.06894369, 0.06270856, -0.0048873117, -0.0153370835)","(-2.5706038, -2.5837064)","(0.06894369, 0.06270856)","(0.03792613, 0.00014350307)","(-1.1309799e-05, 26.583048)"
197,58,907.8487,886.6002,0,0.0,"(0.08253577, 0.054250367, -0.004726639, -0.017367603)","(-2.9298916, -2.9148722)","(0.08253577, 0.054250367)","(0.03792613, 0.00014350307)","(-6.752929e-05, 4.0833883)"
197,114,1111.9067,1093.5162,1,43.940521240234375,"(0.11648245, 0.045198865, -0.005014795, -0.023328561)","(-3.9214697, -3.8333013)","(0.11648245, 0.045198865)","(0.03792613, 0.00014350307)","(-4.2137228e-05, 43.94052)"
197,11,924.8564,929.3956,1,30.07890510559082,"(0.086905524, 0.04895626, -0.0045353696, -0.01790767)","(-3.0275903, -3.0026312)","(0.086905524, 0.04895626)","(0.03792613, 0.00014350307)","(-5.9597434e-05, 30.078905)"
197,124,548.57874,501.87982,0,0.0,"(0.0030838286, 0.09120756, -0.005090017, -0.0057106297)","(-0.7486342, -0.87995726)","(0.0030838286, 0.09120756)","(0.03792613, 0.00014350307)","(-4.661741e-05, 49.96699)"
197,35,1366.5981,1327.9613,0,0.0,"(0.15121044, 0.043018155, -0.005850706, -0.030121632)","(-4.9963245, -4.8274217)","(0.15121044, 0.043018155)","(0.03792613, 0.00014350307)","(-5.2757565e-05, 46.646347)"
197,50,1622.0662,1605.0255,1,27.502254486083984,"(0.1826212, 0.03850495, -0.0066440846, -0.03642142)","(-5.9631834, -5.7141113)","(0.1826212, 0.03850495)","(0.03792613, 0.00014350307)","(-6.0558334e-05, 27.502254)"
197,19,916.4292,895.17285,1,50.5683479309082,"(0.08408465, 0.053775817, -0.0047344537, -0.017628495)","(-2.9744887, -2.9562807)","(0.08408465, 0.053775817)","(0.03792613, 0.00014350307)","(-2.0733132e-05, 50.568348)"
197,104,1689.7919,1643.093,0,0.0,"(0.18923332, 0.04236891, -0.0071094274, -0.03797894)","(-6.2007613, -5.9355936)","(0.18923332, 0.04236891)","(0.03792613, 0.00014350307)","(-1.6791171e-05, 43.327377)"
197,48,651.8367,605.13776,1,37.098575592041016,"(0.028139574, 0.07943224, -0.004945895, -0.009216452)","(-1.4347701, -1.5235211)","(0.028139574, 0.07943224)","(0.03792613, 0.00014350307)","(-7.040821e-05, 37.098576)"
197,15,1112.9824,1066.2834,1,35.17155456542969,"(0.11540728, 0.04956104, -0.005224975, -0.023327952)","(-3.9184294, -3.833696)","(0.11540728, 0.04956104)","(0.03792613, 0.00014350307)","(-4.4890563e-05, 35.171555)"
197,79,197.32281,150.6239,0,0.0,"(-0.07996956, 0.122079656, -0.0042817816, 0.0054246103)","(1.5825506, 1.319524)","(-0.07996956, 0.122079656)","(0.03792613, 0.00014350307)","(-2.3504945e-05, 41.36148)"
197,41,707.2154,707.1229,1,16.996078491210938,"(0.043627143, 0.065133944, -0.004500014, -0.011034563)","(-1.8060386, -1.8658509)","(0.043627143, 0.065133944)","(0.03792613, 0.00014350307)","(-4.9811682e-05, 16.996078)"
197,103,983.3184,936.6195,0,0.0,"(0.09450086, 0.05462017, -0.0050072963, -0.01960251)","(-3.3036385, -3.264487)","(0.09450086, 0.05462017)","(0.03792613, 0.00014350307)","(-3.700397e-05, 21.497091)"
197,64,844.2057,838.2731,0,0.0,"(0.07147846, 0.055462107, -0.0045568035, -0.015415242)","(-2.5962977, -2.6031294)","(0.07147846, 0.055462107)","(0.03792613, 0.00014350307)","(-5.704707e-05, 44.84607)"
197,96,1325.2783,1278.5793,0,0.0,"(0.14552347, 0.0447348, -0.005776217, -0.029048076)","(-4.8287826, -4.673989)","(0.14552347, 0.0447348)","(0.03792613, 0.00014350307)","(-8.538339e-05, 24.123714)"
197,111,1509.9868,1515.38,1,34.28815841674805,"(0.17040567, 0.035755463, -0.0060583493, -0.033749178)","(-5.5552464, -5.3366694)","(0.17040567, 0.035755463)","(0.03792613, 0.00014350307)","(-3.366071e-05, 34.28816)"
197,9,1321.4102,1274.7112,1,27.08992576599121,"(0.14501183, 0.04479359, -0.005764438, -0.028947657)","(-4.8130727, -4.659512)","(0.14501183, 0.04479359)","(0.03792613, 0.00014350307)","(-5.544485e-05, 27.089926)"
197,123,811.4838,787.67236,0,0.0,"(0.064081155, 0.060883604, -0.0046904776, -0.014373861)","(-2.406973, -2.4289072)","(0.064081155, 0.060883604)","(0.03792613, 0.00014350307)","(-3.0587304e-05, 29.095507)"
197,101,488.1395,482.2664,1,30.37856674194336,"(-0.009572305, 0.0904464, -0.004771317, -0.0035449597)","(-0.34731025, -0.49858108)","(-0.009572305, 0.0904464)","(0.03792613, 0.00014350307)","(-5.8609112e-05, 30.378567)"
197,68,961.64276,914.94385,0,0.0,"(0.090773694, 0.05567406, -0.004981556, -0.018960593)","(-3.1954858, -3.1641994)","(0.090773694, 0.05567406)","(0.03792613, 0.00014350307)","(-5.804995e-05, 31.62107)"
197,125,1183.8838,1137.1848,0,0.0,"(0.1259657, 0.04754608, -0.005385729, -0.025287416)","(-4.2342434, -4.125536)","(0.1259657, 0.04754608)","(0.03792613, 0.00014350307)","(-4.3131728e-05, 48.323635)"
197,25,1867.0133,1861.3201,1,33.90083312988281,"(0.20917219, 0.0377352, -0.007671387, -0.042035174)","(-6.8105483, -6.490283)","(0.20917219, 0.0377352)","(0.03792613, 0.00014350307)","(-6.238447e-05, 33.900833)"
197,84,895.7732,888.80396,1,16.94010353088379,"(0.08108369, 0.052491628, -0.0046013626, -0.017012363)","(-2.87228, -2.8597527)","(0.08108369, 0.052491628)","(0.03792613, 0.00014350307)","(-2.7978764e-05, 16.940104)"
197,77,363.10312,316.4042,0,0.0,"(-0.042756937, 0.11057504, -0.0049577556, 0.0006937915)","(0.52669215, 0.32192752)","(-0.042756937, 0.11057504)","(0.03792613, 0.00014350307)","(-4.846503e-05, 24.269701)"
197,87,1606.1053,1599.0002,1,17.508432388305664,"(0.18112867, 0.037203886, -0.006516487, -0.036052383)","(-5.9067473, -5.661138)","(0.18112867, 0.037203886)","(0.03792613, 0.00014350307)","(-2.3461296e-05, 17.508432)"
197,82,1207.685,1203.7201,1,39.22560501098633,"(0.13111584, 0.040570028, -0.0051405807, -0.025980031)","(-4.347298, -4.225037)","(0.13111584, 0.040570028)","(0.03792613, 0.00014350307)","(-4.370343e-05, 39.225605)"
197,106,1222.909,1176.2102,1,30.613698959350586,"(0.13154991, 0.046623364, -0.0054848525, -0.02634428)","(-4.40274, -4.281094)","(0.13154991, 0.046623364)","(0.03792613, 0.00014350307)","(-4.0983356e-05, 30.613699)"
197,42,27.867401,0.6819153,0,0.0,"(-0.11132967, 0.13047637, -0.0038171825, 0.009058399)","(2.4971037, 2.1866963)","(-0.11132967, 0.13047637)","(0.03792613, 0.00014350307)","(-6.004666e-05, 26.770927)"
197,94,1544.3463,1497.6475,1,17.47451400756836,"(0.17274106, 0.04267431, -0.006528582, -0.034532804)","(-5.676324, -5.4539323)","(0.17274106, 0.04267431)","(0.03792613, 0.00014350307)","(-4.5199362e-05, 17.474514)"
197,86,970.3007,923.6018,1,9.25589656829834,"(0.0922712, 0.05524507, -0.0049914527, -0.01921768)","(-3.2388873, -3.2044501)","(0.0922712, 0.05524507)","(0.03792613, 0.00014350307)","(-3.856796e-05, 9.255897)"
198,40,1131.1746,1084.4756,1,41.628658294677734,"(0.11817004, 0.048999332, -0.005263647, -0.023835728)","(-4.000716, -3.9097717)","(0.11817004, 0.048999332)","(0.03792613, 0.00014350307)","(-6.288069e-05, 41.62866)"
198,30,788.0104,802.75806,1,27.450607299804688,"(0.06156411, 0.05568715, -0.0043632397, -0.01365202)","(-2.2911816, -2.316787)","(0.06156411, 0.05568715)","(0.03792613, 0.00014350307)","(-4.064759e-05, 27.450607)"
198,37,1847.3827,1849.882,1,44.07963562011719,"(0.20738839, 0.036605477, -0.007532035, -0.041605026)","(-6.745421, -6.4296455)","(0.20738839, 0.036605477)","(0.03792613, 0.00014350307)","(-2.0572035e-05, 44.079636)"
198,21,1848.2004,1832.0083,0,0.0,"(0.20695241, 0.03893543, -0.007639775, -0.041608684)","(-6.74701, -6.4332247)","(0.20695241, 0.03893543)","(0.03792613, 0.00014350307)","(-5.7187306e-05, 17.301813)"
198,98,1276.8949,1280.6764,0,0.0,"(0.14096929, 0.038158998, -0.005279574, -0.027835941)","(-4.6403217, -4.494475)","(0.14096929, 0.038158998)","(0.03792613, 0.00014350307)","(-5.1041763e-05, 24.812134)"
198,12,880.0836,867.2731,1,45.0548095703125,"(0.07788493, 0.05441296, -0.0046361177, -0.016524522)","(-2.7870057, -2.7811947)","(0.07788493, 0.05441296)","(0.03792613, 0.00014350307)","(-3.2027885e-05, 45.05481)"
198,105,954.4607,907.7618,0,0.0,"(0.08952247, 0.05603811, -0.004973708, -0.01874662)","(-3.1592762, -3.1306124)","(0.08952247, 0.05603811)","(0.03792613, 0.00014350307)","(-6.2230116e-05, 33.894897)"
198,31,1234.0833,1217.8167,0,0.0,"(0.13433221, 0.04186873, -0.005299555, -0.02667784)","(-4.4571624, -4.327851)","(0.13433221, 0.04186873)","(0.03792613, 0.00014350307)","(-1.4342993e-05, 28.318483)"
198,39,1216.1028,1229.858,1,36.3272819519043,"(0.13299859, 0.037747107, -0.0050356905, -0.026224555)","(-4.3869834, -4.2596)","(0.13299859, 0.037747107)","(0.03792613, 0.00014350307)","(-3.050523e-05, 36.327282)"
198,107,734.6375,687.9386,1,20.684133529663086,"(0.046775296, 0.07127578, -0.004885342, -0.011920111)","(-1.9491007, -2.0043578)","(0.046775296, 0.07127578)","(0.03792613, 0.00014350307)","(-6.305447e-05, 20.684134)"
198,0,964.4983,934.0648,0,0.0,"(0.09208275, 0.052834883, -0.004857517, -0.01906265)","(-3.215863, -3.1812806)","(0.09208275, 0.052834883)","(0.03792613, 0.00014350307)","(-6.9724636e-05, 40.214237)"
198,60,1090.9563,1044.2573,1,19.92706298828125,"(0.11201004, 0.05028548, -0.0051806783, -0.022708412)","(-3.817579, -3.7404232)","(0.11201004, 0.05028548)","(0.03792613, 0.00014350307)","(-5.0113205e-05, 19.927063)"
198,1,780.8251,784.24927,0,0.0,"(0.059456296, 0.05827851, -0.004457824, -0.013415955)","(-2.244914, -2.2749453)","(0.059456296, 0.05827851)","(0.03792613, 0.00014350307)","(-4.4933764e-05, 11.539137)"
198,26,1309.5891,1320.4475,0,0.0,"(0.14559354, 0.036653593, -0.0053286734, -0.02870008)","(-4.7757025, -4.6184516)","(0.14559354, 0.036653593)","(0.03792613, 0.00014350307)","(-4.6125817e-05, 44.6157)"
198,122,1471.7079,1425.009,1,28.306486129760742,"(0.16406943, 0.043109916, -0.0062613646, -0.032756276)","(-5.4038076, -5.203372)","(0.16406943, 0.043109916)","(0.03792613, 0.00014350307)","(-2.7933995e-05, 28.306486)"
198,95,1991.781,1964.0421,0,0.0,"(0.22106579, 0.04125701, -0.008404071, -0.044746142)","(-7.218878, -6.8669167)","(0.22106579, 0.04125701)","(0.03792613, 0.00014350307)","(-6.0204256e-06, 28.072481)"
198,36,1005.9042,999.853,0,0.0,"(0.100249134, 0.046981588, -0.004724319, -0.020307321)","(-3.4281516, -3.3752913)","(0.100249134, 0.046981588)","(0.03792613, 0.00014350307)","(-1.1222466e-05, 39.858185)"
198,8,806.3357,759.6368,0,0.0,"(0.0617389, 0.06534172, -0.004877528, -0.014197217)","(-2.3672566, -2.3943675)","(0.0617389, 0.06534172)","(0.03792613, 0.00014350307)","(-6.1598796e-05, 43.434532)"
198,76,1467.5665,1420.8677,1,47.5515022277832,"(0.16356525, 0.043141395, -0.0062466324, -0.03265379)","(-5.388034, -5.188863)","(0.16356525, 0.043141395)","(0.03792613, 0.00014350307)","(-5.2256826e-05, 47.551502)"
198,73,969.26764,979.6908,1,40.65115737915039,"(0.09489668, 0.045843802, -0.0045419075, -0.019243399)","(-3.2537131, -3.2117121)","(0.09489668, 0.045843802)","(0.03792613, 0.00014350307)","(-7.9327816e-05, 40.651157)"
198,91,1433.5536,1386.8547,1,43.876121520996094,"(0.15938224, 0.043429412, -0.006127808, -0.03180697)","(-5.2574644, -5.0687366)","(0.15938224, 0.043429412)","(0.03792613, 0.00014350307)","(-5.390482e-05, 43.87612)"
198,67,1025.375,996.74976,1,26.357345581054688,"(0.10238673, 0.04984562, -0.004928487, -0.020851456)","(-3.5148387, -3.4581656)","(0.10238673, 0.04984562)","(0.03792613, 0.00014350307)","(-4.1322695e-05, 26.357346)"
198,23,1417.7994,1430.9197,0,0.0,"(0.15950507, 0.0352137, -0.005670804, -0.031471997)","(-5.205556, -5.014089)","(0.15950507, 0.0352137)","(0.03792613, 0.00014350307)","(-7.6847784e-05, 53.98346)"
198,17,2189.972,2143.273,1,37.72707748413086,"(0.23950951, 0.04519576, -0.009532101, -0.048920687)","(-7.8452296, -7.4424043)","(0.23950951, 0.04519576)","(0.03792613, 0.00014350307)","(-7.637144e-05, 37.727077)"
198,18,1167.8694,1121.1704,1,24.053316116333008,"(0.123629056, 0.047961347, -0.0053471257, -0.02484937)","(-4.164037, -4.0606914)","(0.123629056, 0.047961347)","(0.03792613, 0.00014350307)","(-1.6158621e-05, 24.053316)"
198,63,853.73486,807.03595,0,0.0,"(0.07106145, 0.061964095, -0.00489228, -0.01567752)","(-2.6306386, -2.6395638)","(0.07106145, 0.061964095)","(0.03792613, 0.00014350307)","(-4.237669e-05, 36.24007)"
198,78,1418.7468,1410.1022,0,0.0,"(0.15887366, 0.038253173, -0.0058212993, -0.03147547)","(-5.2061324, -5.0171494)","(0.15887366, 0.038253173)","(0.03792613, 0.00014350307)","(-4.68831e-05, 24.022417)"
