time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
177,15,98.58939,98.58939,0,0.0,"(0.0010961448, 0.49296424, -0.0030492886, -0.014115703)","(39.787045, 36.680187)","(0.0010961448, 0.49296424)","(0.3134952, -0.054521643)","(-6.1830724e-05, 29.968042)"
177,28,58.48355,58.48355,0,0.0,"(0.01658685, 0.6211557, -0.0020869537, -0.015334838)","(40.41246, 38.5405)","(0.01658685, 0.6211557)","(0.3134952, -0.054521643)","(-7.4412e-05, 41.097244)"
177,53,91.58018,91.58018,0,0.0,"(0.0026340615, 0.50591713, -0.0029509673, -0.014245855)","(39.853447, 36.866413)","(0.0026340615, 0.50591713)","(0.3134952, -0.054521643)","(-9.844189e-05, 42.95885)"
177,43,48.144264,48.144264,0,0.0,"(0.023881394, 0.6804731, -0.0016531018, -0.01586357)","(40.68312, 39.409626)","(0.023881394, 0.6804731)","(0.3134952, -0.054521643)","(-6.8450754e-05, 54.18367)"
177,111,32.733948,79.370766,0,0.0,"(-0.0031949095, 0.46585992, -0.0032597233, -0.014005611)","(39.383877, 35.97849)","(-0.0031949095, 0.46585992)","(0.3134952, -0.054521643)","(-6.708287e-05, 46.272793)"
177,46,42.758377,84.44536,1,41.88270950317383,"(-0.0016660052, 0.46418017, -0.0034986131, -0.014281953)","(39.461227, 35.979073)","(-0.0016660052, 0.46418017)","(0.3134952, -0.054521643)","(-8.887396e-05, 41.88271)"
177,39,32.886505,67.19577,0,0.0,"(9.420328e-05, 0.48710182, -0.0032187055, -0.014418151)","(39.545456, 36.27068)","(9.420328e-05, 0.48710182)","(0.3134952, -0.054521643)","(-7.8846264e-05, 53.447727)"
177,63,45.41754,45.41754,0,0.0,"(0.025951562, 0.69726574, -0.0015311386, -0.016010892)","(40.757946, 39.655834)","(0.025951562, 0.69726574)","(0.3134952, -0.054521643)","(-2.7621842e-05, 45.184372)"
177,21,40.123997,40.123997,0,0.0,"(0.029958181, 0.72981465, -0.0012943717, -0.016294274)","(40.90054, 40.13229)","(0.029958181, 0.72981465)","(0.3134952, -0.054521643)","(-2.6549227e-05, 50.175198)"
177,7,45.508648,88.355644,0,0.0,"(-0.0017986163, 0.4610879, -0.0035506918, -0.01428152)","(39.454018, 35.94082)","(-0.0017986163, 0.4610879)","(0.3134952, -0.054521643)","(-5.9290545e-05, 57.35009)"
177,80,47.082874,47.082874,1,34.25439453125,"(0.024684155, 0.6869849, -0.001605791, -0.015920801)","(40.712234, 39.505116)","(0.024684155, 0.6869849)","(0.3134952, -0.054521643)","(-7.2374365e-05, 34.254395)"
177,95,54.81064,54.81064,0,0.0,"(0.019038333, 0.64113367, -0.0019400734, -0.01551459)","(40.504738, 38.83294)","(0.019038333, 0.64113367)","(0.3134952, -0.054521643)","(-2.295689e-05, 32.385242)"
177,125,60.481827,60.481827,0,0.0,"(0.015331856, 0.61090493, -0.0021626786, -0.015241822)","(40.36465, 38.39063)","(0.015331856, 0.61090493)","(0.3134952, -0.054521643)","(-9.4015544e-05, 34.2803)"
177,27,51.56727,51.56727,1,53.82877731323242,"(0.021341972, 0.65986186, -0.0018031443, -0.015681468)","(40.590202, 39.1074)","(0.021341972, 0.65986186)","(0.3134952, -0.054521643)","(-1.2044147e-05, 53.828777)"
177,41,28.898743,28.898743,1,33.92290496826172,"(0.03728927, 0.79033434, -0.0008411957, -0.01681738)","(41.151886, 41.005894)","(0.03728927, 0.79033434)","(0.3134952, -0.054521643)","(-6.900131e-05, 33.922905)"
177,72,21.868946,21.868946,1,25.238388061523438,"(0.04036861, 0.81722677, -0.0006209472, -0.017054617)","(41.24449, 41.3708)","(0.04036861, 0.81722677)","(0.3134952, -0.054521643)","(-5.7739235e-06, 25.238388)"
177,117,32.47393,32.47393,0,0.0,"(0.0352286, 0.7730701, -0.00097390404, -0.016668044)","(41.083134, 40.760033)","(0.0352286, 0.7730701)","(0.3134952, -0.054521643)","(-3.9137605e-05, 35.67982)"
177,102,33.010674,33.010674,1,40.879425048828125,"(0.034893364, 0.77028847, -0.0009949254, -0.016644035)","(41.071754, 40.720043)","(0.034893364, 0.77028847)","(0.3134952, -0.054521643)","(-8.059176e-05, 40.879425)"
177,96,-11.079201,40.179035,1,47.04805374145508,"(0.04944232, 1.3429608, 0.0019287113, -0.018331993)","(35.239227, 38.031956)","(0.04944232, 1.3429608)","(0.3134952, -0.054521643)","(-3.7316182e-05, 47.048054)"
177,112,107.38868,107.38868,0,0.0,"(-0.0004163105, 0.48013097, -0.0031468254, -0.013984708)","(39.72035, 36.496258)","(-0.0004163105, 0.48013097)","(0.3134952, -0.054521643)","(-4.2966967e-05, 59.03314)"
177,49,-5.67457,33.329735,1,44.996971130371094,"(0.048607484, 1.1730027, 0.0014750147, -0.018241026)","(37.537678, 39.594585)","(0.048607484, 1.1730027)","(0.3134952, -0.054521643)","(-3.139527e-05, 44.99697)"
177,61,51.167152,51.167152,1,24.092832565307617,"(0.02163385, 0.6622323, -0.0017858585, -0.015702492)","(40.60095, 39.142147)","(0.02163385, 0.6622323)","(0.3134952, -0.054521643)","(-2.8446753e-05, 24.092833)"
177,120,14.004589,56.814045,0,0.0,"(0.021557696, 0.6835698, -0.0015246589, -0.015634818)","(40.39595, 38.922646)","(0.021557696, 0.6835698)","(0.3134952, -0.054521643)","(-8.855044e-06, 51.00994)"
177,25,24.77964,66.334015,0,0.0,"(-0.0006748955, 0.49555445, -0.0029282416, -0.0142006725)","(39.513676, 36.35725)","(-0.0006748955, 0.49555445)","(0.3134952, -0.054521643)","(-6.474236e-05, 54.48023)"
177,77,59.555614,59.555614,0,0.0,"(0.015906397, 0.6155999, -0.0021279645, -0.015284495)","(40.38659, 38.45925)","(0.015906397, 0.6155999)","(0.3134952, -0.054521643)","(-4.9649025e-06, 36.487835)"
177,26,64.89401,64.89401,0,0.0,"(0.012767939, 0.5899062, -0.0023185853, -0.015049384)","(40.265675, 38.084072)","(0.012767939, 0.5899062)","(0.3134952, -0.054521643)","(-9.474604e-05, 26.193705)"
177,109,45.450207,45.450207,0,0.0,"(0.02592665, 0.69706357, -0.0015326063, -0.016009124)","(40.75705, 39.652874)","(0.02592665, 0.69706357)","(0.3134952, -0.054521643)","(-3.3761353e-05, 54.579437)"
177,98,39.951904,39.951904,0,0.0,"(0.030085763, 0.7308538, -0.0012867809, -0.016303282)","(40.905033, 40.147472)","(0.030085763, 0.7308538)","(0.3134952, -0.054521643)","(-4.5537905e-05, 21.017035)"
177,3,41.302887,41.302887,1,45.62413024902344,"(0.02907756, 0.72264874, -0.0013466384, -0.016232098)","(40.869446, 40.027546)","(0.02907756, 0.72264874)","(0.3134952, -0.054521643)","(-5.1368555e-05, 45.62413)"
177,23,47.638836,47.638836,0,0.0,"(0.02426301, 0.6835688, -0.0016306071, -0.015890796)","(40.69698, 39.45502)","(0.02426301, 0.6835688)","(0.3134952, -0.054521643)","(-7.207601e-05, 42.36393)"
177,4,14.3141365,72.77689,0,0.0,"(0.024246018, 0.7069345, -0.001097131, -0.015479244)","(40.430084, 39.15475)","(0.024246018, 0.7069345)","(0.3134952, -0.054521643)","(-2.8229995e-05, 33.78108)"
177,1,37.237022,37.237022,0,0.0,"(0.03205505, 0.746929, -0.0011688727, -0.01644239)","(40.973976, 40.381824)","(0.03205505, 0.746929)","(0.3134952, -0.054521643)","(-5.1819465e-05, 8.288655)"
177,34,96.50784,128.81622,0,0.0,"(0.00040859543, 0.46932337, -0.0036883925, -0.014368815)","(39.596535, 36.227108)","(0.00040859543, 0.46932337)","(0.3134952, -0.054521643)","(-2.7608818e-05, 42.437584)"
177,40,31.659485,31.659485,0,0.0,"(0.035724945, 0.7772002, -0.00094252964, -0.01670371)","(41.099903, 40.819244)","(0.035724945, 0.7772002)","(0.3134952, -0.054521643)","(-5.7102952e-05, 21.176874)"
177,75,33.69617,67.45761,0,0.0,"(0.0002277994, 0.48677313, -0.0032447698, -0.014442313)","(39.55162, 36.26881)","(0.0002277994, 0.48677313)","(0.3134952, -0.054521643)","(-7.4190844e-05, 43.257114)"
177,47,2.8174133,2.8174133,0,0.0,"(0.0361242, 0.88214594, 0.0002728775, -0.018109003)","(39.29559, 39.807705)","(0.0361242, 0.88214594)","(0.3134952, -0.054521643)","(-8.678558e-05, 50.371532)"
177,66,40.563602,40.563602,1,37.199546813964844,"(0.029631099, 0.72715193, -0.001313807, -0.016271183)","(40.889008, 40.093384)","(0.029631099, 0.72715193)","(0.3134952, -0.054521643)","(-8.636583e-05, 37.199547)"
177,94,56.658325,56.658325,0,0.0,"(0.017782494, 0.6309064, -0.002015153, -0.01542281)","(40.45765, 38.68318)","(0.017782494, 0.6309064)","(0.3134952, -0.054521643)","(-4.5810757e-05, 56.83599)"
177,74,33.44091,33.44091,0,0.0,"(0.034620143, 0.7680259, -0.0010119677, -0.016624512)","(41.062447, 40.687466)","(0.034620143, 0.7680259)","(0.3134952, -0.054521643)","(-2.0945605e-05, 40.51212)"
177,32,26.193806,26.193806,1,42.914066314697266,"(0.03863222, 0.8018174, -0.00074993446, -0.016917476)","(41.19478, 41.165905)","(0.03863222, 0.8018174)","(0.3134952, -0.054521643)","(-5.3909647e-05, 42.914066)"
177,17,41.78102,41.78102,0,0.0,"(0.028717555, 0.7197218, -0.0013679517, -0.01620667)","(40.856693, 39.984737)","(0.028717555, 0.7197218)","(0.3134952, -0.054521643)","(-4.4153374e-05, 37.608418)"
177,126,54.867428,54.867428,0,0.0,"(0.018999085, 0.6408143, -0.0019424143, -0.015511729)","(40.503273, 38.828266)","(0.018999085, 0.6408143)","(0.3134952, -0.054521643)","(-2.843824e-05, 44.15862)"
177,86,2.313797,39.33319,1,13.002537727355957,"(0.043462664, 0.9116477, 0.00055250525, -0.017023321)","(40.521286, 41.170906)","(0.043462664, 0.9116477)","(0.3134952, -0.054521643)","(-1.7283055e-05, 13.002538)"
177,56,69.62753,69.62753,0,0.0,"(0.010333717, 0.5698907, -0.0024681468, -0.014863265)","(40.16996, 37.79255)","(0.010333717, 0.5698907)","(0.3134952, -0.054521643)","(-2.8569586e-05, 5.4950233)"
177,48,33.84756,33.84756,1,28.490665435791016,"(0.03435833, 0.76586103, -0.0010282258, -0.01660583)","(41.053505, 40.65625)","(0.03435833, 0.76586103)","(0.3134952, -0.054521643)","(-3.247743e-05, 28.490665)"
177,24,75.490395,75.490395,0,0.0,"(0.00774632, 0.54851925, -0.002628752, -0.014661183)","(40.066128, 37.48212)","(0.00774632, 0.54851925)","(0.3134952, -0.054521643)","(-6.394765e-05, 26.726547)"
177,18,43.706005,85.15904,0,0.0,"(-0.0015864158, 0.46387756, -0.0035167616, -0.014298009)","(39.464695, 35.976265)","(-0.0015864158, 0.46387756)","(0.3134952, -0.054521643)","(-3.8262908e-05, 17.184332)"
177,89,12.20982,65.52115,1,32.298885345458984,"(0.027581898, 0.7432755, -0.00057232846, -0.015531972)","(40.503998, 39.555607)","(0.027581898, 0.7432755)","(0.3134952, -0.054521643)","(-8.286711e-05, 32.298885)"
177,100,55.840584,55.840584,1,47.71110534667969,"(0.018332837, 0.63539, -0.0019822102, -0.015463103)","(40.478333, 38.748825)","(0.018332837, 0.63539)","(0.3134952, -0.054521643)","(-2.2071865e-05, 47.711105)"
177,59,70.31471,70.31471,0,0.0,"(0.0100067295, 0.5671956, -0.00248835, -0.014837982)","(40.15696, 37.753345)","(0.0100067295, 0.5671956)","(0.3134952, -0.054521643)","(-2.8714727e-05, 52.433853)"
177,92,98.61192,98.61192,1,48.33854675292969,"(0.0010917252, 0.49292684, -0.003049573, -0.014115324)","(39.786854, 36.679653)","(0.0010917252, 0.49292684)","(0.3134952, -0.054521643)","(-8.221387e-05, 48.338547)"
177,62,49.99957,49.99957,0,0.0,"(0.022493752, 0.6692135, -0.001734999, -0.015764277)","(40.632507, 39.24451)","(0.022493752, 0.6692135)","(0.3134952, -0.054521643)","(-2.1060609e-05, 55.24172)"
178,55,67.27873,67.27873,0,0.0,"(0.011501352, 0.57950187, -0.0023962194, -0.01495299)","(40.21609, 37.932446)","(0.011501352, 0.57950187)","(0.3134952, -0.054521643)","(-6.669312e-05, 12.876038)"
178,8,57.9899,96.479675,0,0.0,"(-0.0018456322, 0.45570564, -0.0036704165, -0.014314583)","(39.456684, 35.884716)","(-0.0018456322, 0.45570564)","(0.3134952, -0.054521643)","(-6.8313224e-05, 28.375658)"
178,118,6.2227707,6.2227707,0,0.0,"(0.04083044, 0.84996676, -0.00018340116, -0.017526789)","(40.77952, 41.153114)","(0.04083044, 0.84996676)","(0.3134952, -0.054521643)","(-5.191854e-06, 36.536034)"
178,71,57.109726,57.109726,0,0.0,"(0.017482527, 0.6284614, -0.0020331359, -0.015400796)","(40.446346, 38.647396)","(0.017482527, 0.6284614)","(0.3134952, -0.054521643)","(-2.1594868e-05, 34.011284)"
178,44,41.71492,41.71492,0,0.0,"(0.028767407, 0.72012705, -0.0013650018, -0.016210191)","(40.858463, 39.990665)","(0.028767407, 0.72012705)","(0.3134952, -0.054521643)","(-4.5628534e-05, 36.871353)"
178,99,76.07817,76.07817,0,0.0,"(0.0075111995, 0.5465716, -0.0026434285, -0.014642577)","(40.05658, 37.453876)","(0.0075111995, 0.5465716)","(0.3134952, -0.054521643)","(-3.6177997e-05, 37.45045)"
178,57,10.694931,58.27666,1,41.666805267333984,"(0.03001072, 0.7673477, -0.00029271608, -0.015649457)","(40.56307, 39.843006)","(0.03001072, 0.7673477)","(0.3134952, -0.054521643)","(-1.9975494e-05, 41.666805)"
178,29,37.226593,77.749115,0,0.0,"(-0.0016267891, 0.47027647, -0.0033652652, -0.014244663)","(39.464394, 36.05197)","(-0.0016267891, 0.47027647)","(0.3134952, -0.054521643)","(-5.164075e-05, 48.560436)"
178,33,26.285435,26.285435,0,0.0,"(0.038589925, 0.8014516, -0.00075289235, -0.016914275)","(41.19346, 41.160873)","(0.038589925, 0.8014516)","(0.3134952, -0.054521643)","(-2.823543e-05, 39.86266)"
178,114,50.77868,50.77868,1,40.43777084350586,"(0.021918645, 0.66454476, -0.0017690039, -0.015722977)","(40.611416, 39.17606)","(0.021918645, 0.66454476)","(0.3134952, -0.054521643)","(-1.27474195e-05, 40.43777)"
178,10,82.547714,82.547714,0,0.0,"(0.0051861117, 0.5272568, -0.0027892953, -0.014456168)","(39.961002, 37.174263)","(0.0051861117, 0.5272568)","(0.3134952, -0.054521643)","(-3.769619e-05, 31.986744)"
178,73,54.43991,54.43991,0,0.0,"(0.019295532, 0.64322656, -0.0019247369, -0.015533312)","(40.514343, 38.863598)","(0.019295532, 0.64322656)","(0.3134952, -0.054521643)","(-1.2879034e-05, 15.226033)"
178,115,98.57863,98.57863,0,0.0,"(0.001098258, 0.49298212, -0.0030491534, -0.014115885)","(39.78714, 36.680447)","(0.001098258, 0.49298212)","(0.3134952, -0.054521643)","(-5.101813e-05, 38.80199)"
178,31,103.00392,103.00392,0,0.0,"(0.0002862322, 0.48610577, -0.0031013996, -0.014045961)","(39.751522, 36.58181)","(0.0002862322, 0.48610577)","(0.3134952, -0.054521643)","(-4.658388e-05, 40.95965)"
178,83,15.371838,29.386919,0,0.0,"(0.011790442, 0.6090212, -0.0019961349, -0.015424811)","(39.99821, 37.86571)","(0.011790442, 0.6090212)","(0.3134952, -0.054521643)","(-5.5848588e-05, 51.768963)"
178,64,22.988407,61.404026,0,0.0,"(0.0004107859, 0.5071689, -0.0028132861, -0.014305406)","(39.566597, 36.507732)","(0.0004107859, 0.5071689)","(0.3134952, -0.054521643)","(-8.17071e-05, 42.25553)"
178,108,56.696182,56.696182,1,49.20974349975586,"(0.01775723, 0.6307005, -0.0020166659, -0.015420958)","(40.4567, 38.680172)","(0.01775723, 0.6307005)","(0.3134952, -0.054521643)","(-1.2478529e-05, 49.209743)"
178,38,45.5856,45.5856,1,54.4547233581543,"(0.025823401, 0.69622606, -0.0015386874, -0.016001794)","(40.753338, 39.6406)","(0.025823401, 0.69622606)","(0.3134952, -0.054521643)","(-9.056064e-06, 54.454723)"
178,22,44.620667,44.620667,1,47.004512786865234,"(0.026559534, 0.7021983, -0.0014953236, -0.016054008)","(40.77977, 39.72813)","(0.026559534, 0.7021983)","(0.3134952, -0.054521643)","(-8.327127e-05, 47.004513)"
178,81,45.736107,45.736107,0,0.0,"(0.025708653, 0.69529516, -0.001545446, -0.01599365)","(40.74921, 39.62695)","(0.025708653, 0.69529516)","(0.3134952, -0.054521643)","(-1.558743e-05, 43.95217)"
178,2,30.337708,72.74422,0,0.0,"(-0.0021453341, 0.47638744, -0.003163062, -0.014115423)","(39.43593, 36.113537)","(-0.0021453341, 0.47638744)","(0.3134952, -0.054521643)","(-6.034616e-05, 35.944195)"
178,0,67.718025,67.718025,1,55.03447723388672,"(0.011277012, 0.57765675, -0.002410011, -0.014935818)","(40.20726, 37.905575)","(0.011277012, 0.57765675)","(0.3134952, -0.054521643)","(-4.407452e-05, 55.034477)"
178,37,76.82318,76.82318,0,0.0,"(0.0072191777, 0.5441515, -0.0026616778, -0.014619408)","(40.044693, 37.418797)","(0.0072191777, 0.5441515)","(0.3134952, -0.054521643)","(-3.5204233e-05, 24.025888)"
178,45,27.83609,27.83609,1,50.509456634521484,"(0.037839964, 0.7950136, -0.00080436934, -0.01685805)","(41.16973, 41.07156)","(0.037839964, 0.7950136)","(0.3134952, -0.054521643)","(-8.6121414e-05, 50.509457)"
178,51,27.748596,66.874,0,0.0,"(-0.0011230181, 0.4875179, -0.003049875, -0.014215174)","(39.484634, 36.25497)","(-0.0011230181, 0.4875179)","(0.3134952, -0.054521643)","(-6.425947e-05, 38.98748)"
178,76,23.976292,56.199013,0,0.0,"(0.0013746014, 0.5121275, -0.0028278949, -0.014468546)","(39.59959, 36.574516)","(0.0013746014, 0.5121275)","(0.3134952, -0.054521643)","(-9.446207e-05, 32.926147)"
178,82,57.51293,57.51293,0,0.0,"(0.017216947, 0.626296, -0.0020490726, -0.015381272)","(40.436317, 38.615704)","(0.017216947, 0.626296)","(0.3134952, -0.054521643)","(-4.7289115e-05, 42.196976)"
178,16,56.159904,56.159904,0,0.0,"(0.018116882, 0.633631, -0.0019951286, -0.015447309)","(40.470222, 38.723072)","(0.018116882, 0.633631)","(0.3134952, -0.054521643)","(-2.595767e-05, 28.694756)"
178,6,12.666817,45.85376,0,0.0,"(0.016288545, 0.6559779, -0.0015656585, -0.015364595)","(40.24262, 38.471165)","(0.016288545, 0.6559779)","(0.3134952, -0.054521643)","(-7.509935e-05, 39.594017)"
178,60,21.63829,21.63829,0,0.0,"(0.040446863, 0.81794816, -0.00061463285, -0.017061189)","(41.246414, 41.379894)","(0.040446863, 0.81794816)","(0.3134952, -0.054521643)","(-1.8223858e-05, 41.422997)"
178,13,42.995422,42.995422,0,0.0,"(0.02779776, 0.7122491, -0.0014223075, -0.016141664)","(40.82401, 39.87536)","(0.02779776, 0.7122491)","(0.3134952, -0.054521643)","(-5.3963988e-05, 40.715538)"
178,9,49.16436,49.16436,0,0.0,"(0.023115562, 0.67425966, -0.001698277, -0.01580883)","(40.655235, 39.31851)","(0.023115562, 0.67425966)","(0.3134952, -0.054521643)","(-2.8438677e-05, 31.620632)"
178,110,36.224274,36.224274,0,0.0,"(0.032764047, 0.7527382, -0.0011259662, -0.016492568)","(40.998596, 40.46626)","(0.032764047, 0.7527382)","(0.3134952, -0.054521643)","(-8.9929e-05, 19.070246)"
178,42,74.29414,74.29414,0,0.0,"(0.008238037, 0.55258906, -0.0025981022, -0.014699957)","(40.086037, 37.541164)","(0.008238037, 0.55258906)","(0.3134952, -0.054521643)","(-6.948198e-05, 24.435398)"
178,14,31.224209,31.224209,1,37.4164924621582,"(0.03598392, 0.7793614, -0.00092602894, -0.016722381)","(41.108612, 40.850147)","(0.03598392, 0.7793614)","(0.3134952, -0.054521643)","(-1.5288148e-05, 37.416492)"
178,65,61.743225,61.743225,0,0.0,"(0.014569542, 0.60466975, -0.0022088615, -0.015184957)","(40.33541, 38.299534)","(0.014569542, 0.60466975)","(0.3134952, -0.054521643)","(-8.775464e-05, 45.3572)"
178,84,3.039917,3.039917,0,0.0,"(0.036436066, 0.8762172, 0.00021112338, -0.018038213)","(39.454075, 39.933914)","(0.036436066, 0.8762172)","(0.3134952, -0.054521643)","(-1.30179615e-05, 55.451374)"
178,90,36.69808,90.65085,0,0.0,"(-0.004589419, 0.45176402, -0.0033903741, -0.0138576515)","(39.31234, 35.798687)","(-0.004589419, 0.45176402)","(0.3134952, -0.054521643)","(-9.347523e-05, 33.39614)"
178,19,24.664562,24.664562,0,0.0,"(0.039304517, 0.80768013, -0.0007019732, -0.016969103)","(41.21516, 41.245697)","(0.039304517, 0.80768013)","(0.3134952, -0.054521643)","(-8.8678025e-05, 37.31572)"
178,101,70.42154,70.42154,0,0.0,"(0.009956481, 0.56678134, -0.002491457, -0.014834091)","(40.15496, 37.747322)","(0.009956481, 0.56678134)","(0.3134952, -0.054521643)","(-1.3336008e-05, 50.06102)"
178,124,25.495876,58.370285,0,0.0,"(0.00097050006, 0.50620866, -0.0029063066, -0.0144394655)","(39.582672, 36.50182)","(0.00097050006, 0.50620866)","(0.3134952, -0.054521643)","(-4.930741e-05, 32.79045)"
178,70,50.503307,50.503307,0,0.0,"(0.02212133, 0.6661903, -0.0017570131, -0.015737541)","(40.61886, 39.200184)","(0.02212133, 0.6661903)","(0.3134952, -0.054521643)","(-8.499256e-05, 38.585606)"
178,79,27.400253,27.400253,1,33.9623908996582,"(0.038057238, 0.79687023, -0.00078962976, -0.016874228)","(41.17668, 41.097454)","(0.038057238, 0.79687023)","(0.3134952, -0.054521643)","(-6.3036074e-05, 33.96239)"
178,91,36.981377,36.981377,1,29.081209182739258,"(0.032235514, 0.7484064, -0.0011579795, -0.016455157)","(40.98025, 40.403316)","(0.032235514, 0.7484064)","(0.3134952, -0.054521643)","(-8.398981e-05, 29.08121)"
178,116,38.74415,38.74415,1,56.317909240722656,"(0.030972717, 0.7380846, -0.0012338697, -0.016365906)","(40.936176, 40.253)","(0.030972717, 0.7380846)","(0.3134952, -0.054521643)","(-7.940864e-06, 56.31791)"
178,87,52.69084,82.74179,1,46.78070831298828,"(-0.0011352585, 0.46442682, -0.0035756067, -0.01437372)","(39.50377, 36.009407)","(-0.0011352585, 0.46442682)","(0.3134952, -0.054521643)","(-3.945546e-05, 46.78071)"
178,121,20.079823,20.079823,0,0.0,"(0.040937565, 0.8225664, -0.00057332125, -0.017103823)","(41.257248, 41.4363)","(0.040937565, 0.8225664)","(0.3134952, -0.054521643)","(-2.1426684e-05, 48.075047)"
178,68,64.89909,64.89909,0,0.0,"(0.012765152, 0.5898833, -0.0023187571, -0.015049171)","(40.265568, 38.083736)","(0.012765152, 0.5898833)","(0.3134952, -0.054521643)","(-9.386391e-05, 49.677387)"
178,15,89.58939,89.58939,1,53.996036529541016,"(0.0031360537, 0.5101284, -0.002919029, -0.014287748)","(39.874844, 36.927063)","(0.0031360537, 0.5101284)","(0.3134952, -0.054521643)","(-5.185182e-05, 53.996037)"
178,28,46.48355,46.48355,1,50.88042068481445,"(0.025139451, 0.69067794, -0.0015789708, -0.015953202)","(40.72869, 39.55926)","(0.025139451, 0.69067794)","(0.3134952, -0.054521643)","(-5.937137e-05, 50.88042)"
178,53,84.58018,84.58018,0,0.0,"(0.004547203, 0.5219297, -0.0028296108, -0.014404114)","(39.934353, 37.097298)","(0.004547203, 0.5219297)","(0.3134952, -0.054521643)","(-9.260664e-06, 35.105488)"
178,43,36.144264,36.144264,0,0.0,"(0.032819364, 0.75319207, -0.0011226065, -0.016496489)","(41.00051, 40.47285)","(0.032819364, 0.75319207)","(0.3134952, -0.054521643)","(-9.479498e-05, 53.868076)"
178,111,66.370766,66.370766,0,0.0,"(0.011973836, 0.5833856, -0.00236721, -0.014989059)","(40.23465, 37.989017)","(0.011973836, 0.5833856)","(0.3134952, -0.054521643)","(-8.2531806e-05, 53.43389)"
178,46,68.44536,110.328064,0,0.0,"(-0.0024820487, 0.44869304, -0.003740054, -0.014254391)","(39.425694, 35.796032)","(-0.0024820487, 0.44869304)","(0.3134952, -0.054521643)","(-4.7263205e-05, 45.851624)"
178,39,53.195774,53.195774,0,0.0,"(0.020170644, 0.65034384, -0.0018726499, -0.015596839)","(40.546898, 38.967884)","(0.020170644, 0.65034384)","(0.3134952, -0.054521643)","(-8.036674e-05, 38.970688)"
178,63,40.41754,40.41754,0,0.0,"(0.029739955, 0.72803795, -0.0013073417, -0.016278869)","(40.892845, 40.106335)","(0.029739955, 0.72803795)","(0.3134952, -0.054521643)","(-9.0140005e-05, 56.56079)"
178,21,33.123997,33.123997,0,0.0,"(0.03482178, 0.7696954, -0.0009993981, -0.016638916)","(41.06932, 40.71151)","(0.03482178, 0.7696954)","(0.3134952, -0.054521643)","(-2.4304376e-05, 51.601387)"
178,7,77.355644,77.355644,0,0.0,"(0.007014528, 0.54245436, -0.0026744762, -0.014603132)","(40.03634, 37.394203)","(0.007014528, 0.54245436)","(0.3134952, -0.054521643)","(-7.4513584e-05, 58.065647)"
178,80,33.082874,67.337265,0,0.0,"(0.000105150044, 0.4868753, -0.003225402, -0.014421474)","(39.54596, 36.268204)","(0.000105150044, 0.4868753)","(0.3134952, -0.054521643)","(-9.014603e-05, 41.68316)"
178,95,47.81064,47.81064,0,0.0,"(0.024133153, 0.6825154, -0.0016382593, -0.015881533)","(40.692265, 39.439575)","(0.024133153, 0.6825154)","(0.3134952, -0.054521643)","(-1.5825717e-05, 45.58361)"
178,125,46.481827,46.481827,0,0.0,"(0.025140759, 0.6906886, -0.001578893, -0.015953293)","(40.728737, 39.559418)","(0.025140759, 0.6906886)","(0.3134952, -0.054521643)","(-5.275196e-05, 50.55988)"
178,27,39.56727,93.39604,0,0.0,"(-0.0046267454, 0.44911236, -0.0034413533, -0.013868391)","(39.312187, 35.769962)","(-0.0046267454, 0.44911236)","(0.3134952, -0.054521643)","(-2.5025103e-05, 27.003843)"
178,41,20.898743,54.821648,0,0.0,"(0.001848299, 0.5222602, -0.0026670492, -0.014457682)","(39.628456, 36.700226)","(0.001848299, 0.5222602)","(0.3134952, -0.054521643)","(-6.481123e-05, 24.212833)"
178,72,12.868946,38.107334,0,0.0,"(0.010800354, 0.61675847, -0.0017918996, -0.015134281)","(40.07491, 37.973965)","(0.010800354, 0.61675847)","(0.3134952, -0.054521643)","(-6.81559e-05, 48.99711)"
178,117,10.47393,10.47393,1,43.755252838134766,"(0.042311616, 0.84274995, -0.00034384895, -0.017334074)","(41.174923, 41.530167)","(0.042311616, 0.84274995)","(0.3134952, -0.054521643)","(-9.231902e-06, 43.755253)"
178,102,18.010674,58.8901,0,0.0,"(0.0064382036, 0.57488, -0.0022057556, -0.014747653)","(39.9123, 37.39085)","(0.0064382036, 0.57488)","(0.3134952, -0.054521643)","(-7.495968e-06, 20.619925)"
178,96,33.179035,80.22709,0,0.0,"(-0.003297708, 0.46461672, -0.0032736787, -0.013996147)","(39.37886, 35.963047)","(-0.003297708, 0.46461672)","(0.3134952, -0.054521643)","(-4.871751e-05, 35.30227)"
178,112,92.38868,92.38868,0,0.0,"(0.002438983, 0.50427854, -0.002963398, -0.014229497)","(39.845097, 36.842823)","(0.002438983, 0.50427854)","(0.3134952, -0.054521643)","(-3.7010832e-05, 45.41335)"
178,49,20.329737,65.326706,0,0.0,"(0.004742038, 0.55647874, -0.0023886338, -0.014608929)","(39.833183, 37.149586)","(0.004742038, 0.55647874)","(0.3134952, -0.054521643)","(-3.4326644e-05, 23.422129)"
178,61,45.167152,69.25999,0,0.0,"(0.0002703918, 0.47984666, -0.003419466, -0.014493644)","(39.57827, 36.221256)","(0.0002703918, 0.47984666)","(0.3134952, -0.054521643)","(-1.4893507e-05, 29.061209)"
