time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
176,74,-5.914978,-5.914978,1,61.99994659423828,"(-0.003968305, 14.482258, -0.09561653, -0.091666654)","(-54.373386, -54.405018)","(-0.003968305, 14.482258)","(-0.008810889, -0.04372576)","(-4.234864e-05, 61.999947)"
176,1,67.37665,67.37665,0,0.0,"(-2.021162, 126.524155, -0.95822537, -0.82543284)","(-551.251, -556.8078)","(-2.021162, 126.524155)","(-0.008810889, -0.04372576)","(-8.620742e-05, 62.0)"
176,119,52.68495,52.68495,0,0.0,"(-1.5853775, 99.223, -0.7513423, -0.64693487)","(-432.1887, -436.5414)","(-1.5853775, 99.223)","(-0.008810889, -0.04372576)","(-9.088712e-05, 62.0)"
176,82,33.012802,33.012802,0,0.0,"(-1.001863, 62.666824, -0.474326, -0.40792632)","(-272.76443, -275.5051)","(-1.001863, 62.666824)","(-0.008810889, -0.04372576)","(-6.253019e-05, 62.0)"
176,99,-4.847046,-4.847046,1,61.99957275390625,"(-0.0044089286, 12.153907, -0.080203265, -0.076687865)","(-45.586456, -45.611877)","(-0.0044089286, 12.153907)","(-0.008810889, -0.04372576)","(-3.9245373e-05, 61.999573)"
176,15,-29.112946,32.887054,1,62.0,"(-0.35332334, 117.852745, -0.89065737, -0.6904089)","(-463.45218, -463.46664)","(-0.35332334, 117.852745)","(-0.008810889, -0.04372576)","(-7.660433e-05, 62.0)"
176,55,28.31672,28.31672,0,0.0,"(-0.86256784, 53.940224, -0.40819746, -0.35087088)","(-234.70712, -237.06294)","(-0.86256784, 53.940224)","(-0.008810889, -0.04372576)","(-9.1820264e-05, 62.0)"
176,104,73.819565,73.819565,0,0.0,"(-2.2122715, 138.49683, -1.0489523, -0.90371144)","(-603.4648, -609.5495)","(-2.2122715, 138.49683)","(-0.008810889, -0.04372576)","(-9.420311e-05, 62.0)"
176,36,47.264412,109.26441,0,0.0,"(-1.7625805, 120.53044, -1.0049977, -0.6635204)","(-528.1871, -531.83624)","(-1.7625805, 120.53044)","(-0.008810889, -0.04372576)","(-9.480567e-05, 62.0)"
176,78,47.11116,47.11116,0,0.0,"(-1.4200479, 88.86539, -0.6728541, -0.5792154)","(-387.01834, -390.9143)","(-1.4200479, 88.86539)","(-0.008810889, -0.04372576)","(-7.6637836e-05, 62.0)"
176,16,110.6661,110.6661,0,0.0,"(-3.305212, 206.96765, -1.5678122, -1.3513817)","(-902.07117, -911.17535)","(-3.305212, 206.96765)","(-0.008810889, -0.04372576)","(-9.698645e-05, 62.0)"
176,29,26.495544,26.495544,0,0.0,"(-0.80854815, 50.555992, -0.38255227, -0.32874435)","(-219.94821, -222.15479)","(-0.80854815, 50.555992)","(-0.008810889, -0.04372576)","(-3.0463321e-05, 62.0)"
176,14,-56.039093,5.960907,1,62.0,"(-0.1402634, 158.44623, -1.1052201, -1.0055528)","(-608.6882, -608.67596)","(-0.1402634, 158.44623)","(-0.008810889, -0.04372576)","(-4.3760734e-05, 62.0)"
176,92,52.184235,52.184235,0,0.0,"(-1.5705252, 98.292534, -0.7442913, -0.64085126)","(-428.13086, -432.44254)","(-1.5705252, 98.292534)","(-0.008810889, -0.04372576)","(-6.561746e-05, 62.0)"
176,48,2.2696915,2.2696915,1,61.354427337646484,"(-0.08996197, 5.5377955, -0.041412435, -0.03441035)","(-23.62052, -23.841848)","(-0.08996197, 5.5377955)","(-0.008810889, -0.04372576)","(-3.2419775e-05, 61.354427)"
176,12,21.105484,83.105484,0,0.0,"(-1.1068888, 94.10172, -0.81993514, -0.4640559)","(-403.6939, -405.36148)","(-1.1068888, 94.10172)","(-0.008810889, -0.04372576)","(-4.9524675e-05, 62.0)"
176,49,5.0813446,5.0813446,1,61.99620056152344,"(-0.17336111, 10.762609, -0.08100514, -0.06857077)","(-46.406315, -46.85805)","(-0.17336111, 10.762609)","(-0.008810889, -0.04372576)","(-4.688549e-05, 61.9962)"
176,37,63.482986,63.482986,0,0.0,"(-1.9056683, 119.28867, -0.90339637, -0.7781265)","(-519.6966, -524.9342)","(-1.9056683, 119.28867)","(-0.008810889, -0.04372576)","(-7.204274e-05, 62.0)"
176,103,81.3913,81.3913,0,0.0,"(-2.4368637, 152.56715, -1.1555748, -0.9957049)","(-664.82654, -671.5317)","(-2.4368637, 152.56715)","(-0.008810889, -0.04372576)","(-9.451905e-05, 62.0)"
176,67,49.97908,49.97908,0,0.0,"(-1.505116, 94.19476, -0.71323913, -0.6140596)","(-410.26016, -414.39114)","(-1.505116, 94.19476)","(-0.008810889, -0.04372576)","(-6.575887e-05, 62.0)"
176,47,46.061646,46.061646,0,0.0,"(-1.3889172, 86.91511, -0.65807515, -0.56646436)","(-378.51303, -382.32297)","(-1.3889172, 86.91511)","(-0.008810889, -0.04372576)","(-3.383855e-05, 62.0)"
176,9,24.014198,24.014198,0,0.0,"(-0.73494667, 45.944977, -0.34761086, -0.29859704)","(-199.83925, -201.84248)","(-0.73494667, 45.944977)","(-0.008810889, -0.04372576)","(-3.819738e-05, 62.0)"
176,84,95.69723,95.69723,0,0.0,"(-2.8612056, 179.15144, -1.357026, -1.1695161)","(-780.76263, -788.6401)","(-2.8612056, 179.15144)","(-0.008810889, -0.04372576)","(-8.697846e-05, 62.0)"
176,114,17.252693,79.25269,0,0.0,"(-1.0307257, 92.26823, -0.8047468, -0.45368683)","(-393.5184, -394.94418)","(-1.0307257, 92.26823)","(-0.008810889, -0.04372576)","(-7.949928e-05, 62.0)"
176,31,15.990932,77.99094,0,0.0,"(-1.003638, 91.781265, -0.8005468, -0.45072567)","(-390.57697, -391.9207)","(-1.003638, 91.781265)","(-0.008810889, -0.04372576)","(-6.176256e-05, 62.0)"
176,85,-2.9524307,-2.9524307,0,0.0,"(-0.0051906826, 8.023188, -0.052858673, -0.050114054)","(-29.997595, -30.011995)","(-0.0051906826, 8.023188)","(-0.008810889, -0.04372576)","(-3.0275754e-05, 61.98445)"
176,113,61.46074,123.46074,0,0.0,"(-2.1889513, 141.4847, -1.1442232, -0.8293014)","(-621.93115, -626.7846)","(-2.1889513, 141.4847)","(-0.008810889, -0.04372576)","(-9.6359465e-05, 62.0)"
176,38,94.018005,94.018005,0,0.0,"(-2.8113968, 176.03099, -1.3333797, -1.149114)","(-767.1541, -774.894)","(-2.8113968, 176.03099)","(-0.008810889, -0.04372576)","(-9.643214e-05, 62.0)"
176,105,35.63071,35.63071,0,0.0,"(-1.0795152, 67.53159, -0.5111905, -0.43973285)","(-293.98013, -296.93533)","(-1.0795152, 67.53159)","(-0.008810889, -0.04372576)","(-8.1208236e-05, 62.0)"
176,33,-21.317825,-21.317825,1,62.0,"(0.00238707, 48.064186, -0.3179227, -0.30770653)","(-181.10776, -181.229)","(0.00238707, 48.064186)","(-0.008810889, -0.04372576)","(-4.30194e-05, 62.0)"
177,42,-1.0625687,-1.0625687,1,60.94367599487305,"(-0.0059704427, 3.9028316, -0.025582671, -0.023606896)","(-14.447841, -14.451243)","(-0.0059704427, 3.9028316)","(-0.008810889, -0.04372576)","(-2.3783417e-05, 60.943676)"
177,69,6.1466217,6.1466217,1,61.9998893737793,"(-0.20495932, 12.742182, -0.09600599, -0.081513435)","(-55.03938, -55.578415)","(-0.20495932, 12.742182)","(-0.008810889, -0.04372576)","(-6.851314e-05, 61.99989)"
177,125,29.494232,29.494232,0,0.0,"(-0.8974952, 56.128365, -0.4247788, -0.36517718)","(-244.24977, -246.70206)","(-0.8974952, 56.128365)","(-0.008810889, -0.04372576)","(-4.3164036e-05, 62.0)"
177,13,6.989353,6.989353,0,0.0,"(-0.22995636, 14.308205, -0.10787304, -0.091752276)","(-61.868927, -62.477024)","(-0.22995636, 14.308205)","(-0.008810889, -0.04372576)","(-6.732651e-05, 61.99996)"
177,72,19.641224,19.641224,0,0.0,"(-0.60523564, 37.81881, -0.2860322, -0.2454672)","(-164.4004, -166.0453)","(-0.60523564, 37.81881)","(-0.008810889, -0.04372576)","(-5.4951335e-05, 62.0)"
177,59,67.35545,67.35545,0,0.0,"(-2.0205333, 126.484764, -0.95792705, -0.8251752)","(-551.0792, -556.6342)","(-2.0205333, 126.484764)","(-0.008810889, -0.04372576)","(-8.1402606e-05, 62.0)"
177,4,62.032745,124.032745,0,0.0,"(-2.2061324, 142.35677, -1.1503099, -0.83619136)","(-625.81604, -630.7181)","(-2.2061324, 142.35677)","(-0.008810889, -0.04372576)","(-6.090689e-05, 62.0)"
177,23,38.45744,38.45744,0,0.0,"(-1.1633615, 72.78443, -0.5509955, -0.4740765)","(-316.8881, -320.07492)","(-1.1633615, 72.78443)","(-0.008810889, -0.04372576)","(-6.567645e-05, 62.0)"
177,10,22.868412,22.868412,1,62.0,"(-0.70096034, 43.815796, -0.3314763, -0.28467625)","(-190.55373, -192.46309)","(-0.70096034, 43.815796)","(-0.008810889, -0.04372576)","(-9.716541e-05, 62.0)"
177,41,50.63214,50.63214,0,0.0,"(-1.524487, 95.408325, -0.7224353, -0.62199396)","(-415.55258, -419.7371)","(-1.524487, 95.408325)","(-0.008810889, -0.04372576)","(-8.41326e-05, 62.0)"
177,101,38.65203,38.65203,0,0.0,"(-1.1691334, 73.146034, -0.5537356, -0.4764406)","(-318.46506, -321.66785)","(-1.1691334, 73.146034)","(-0.008810889, -0.04372576)","(-6.465976e-05, 62.0)"
177,95,47.41121,47.41121,0,0.0,"(-1.4289479, 89.42295, -0.6770793, -0.582861)","(-389.45, -393.3705)","(-1.4289479, 89.42295)","(-0.008810889, -0.04372576)","(-8.035793e-05, 62.0)"
177,53,-5.1821213,-5.1821213,0,0.0,"(-0.0042706756, 12.884452, -0.08503935, -0.08138762)","(-48.343456, -48.37082)","(-0.0042706756, 12.884452)","(-0.008810889, -0.04372576)","(-8.631243e-05, 61.99977)"
177,88,4.6418724,4.6418724,0,0.0,"(-0.16032548, 9.9459505, -0.07481665, -0.06323137)","(-42.844803, -43.260532)","(-0.16032548, 9.9459505)","(-0.008810889, -0.04372576)","(-6.172311e-05, 61.995342)"
177,77,81.57187,81.57187,0,0.0,"(-2.4422202, 152.9027, -1.1581174, -0.9978988)","(-666.28986, -673.00995)","(-2.4422202, 152.9027)","(-0.008810889, -0.04372576)","(-6.633531e-05, 62.0)"
177,109,53.049126,53.049126,0,0.0,"(-1.5961797, 99.89973, -0.7564705, -0.6513594)","(-435.13998, -439.52255)","(-1.5961797, 99.89973)","(-0.008810889, -0.04372576)","(-8.820971e-05, 62.0)"
177,0,-12.501099,-12.501099,0,0.0,"(-0.0012508174, 28.841589, -0.1906727, -0.1840434)","(-108.56388, -108.63384)","(-0.0012508174, 28.841589)","(-0.008810889, -0.04372576)","(-2.4175977e-05, 62.0)"
177,6,42.123894,42.123894,0,0.0,"(-1.2721157, 79.597694, -0.6026251, -0.5186224)","(-346.60126, -350.08853)","(-1.2721157, 79.597694)","(-0.008810889, -0.04372576)","(-6.912451e-05, 62.0)"
177,94,71.33715,71.33715,0,0.0,"(-2.138638, 133.88382, -1.0139959, -0.8735513)","(-583.34717, -589.22845)","(-2.138638, 133.88382)","(-0.008810889, -0.04372576)","(-9.525621e-05, 62.0)"
177,98,44.46919,44.46919,0,0.0,"(-1.3416817, 83.955894, -0.63565075, -0.5471166)","(-365.60767, -369.2871)","(-1.3416817, 83.955894)","(-0.008810889, -0.04372576)","(-1.9025465e-05, 62.0)"
177,65,37.819565,37.819565,0,0.0,"(-1.1444411, 71.59908, -0.54201317, -0.46632653)","(-311.71875, -314.8533)","(-1.1444411, 71.59908)","(-0.008810889, -0.04372576)","(-6.4294254e-05, 62.0)"
177,19,51.709908,51.709908,0,0.0,"(-1.5564556, 97.41111, -0.737612, -0.6350884)","(-424.28687, -428.5597)","(-1.5564556, 97.41111)","(-0.008810889, -0.04372576)","(-9.199789e-05, 62.0)"
177,18,17.493057,17.493057,1,62.0,"(-0.54151684, 33.826935, -0.25578249, -0.21936794)","(-146.99153, -148.46039)","(-0.54151684, 33.826935)","(-0.008810889, -0.04372576)","(-5.0217608e-05, 62.0)"
177,58,20.99646,82.99646,0,0.0,"(-1.1048467, 94.041985, -0.819449, -0.46372205)","(-403.37857, -405.0394)","(-1.1048467, 94.041985)","(-0.008810889, -0.04372576)","(-8.697593e-05, 62.0)"
177,46,14.651855,14.651855,0,0.0,"(-0.4572412, 28.547209, -0.21577367, -0.18484846)","(-123.966286, -125.20231)","(-0.4572412, 28.547209)","(-0.008810889, -0.04372576)","(-7.4964504e-05, 62.0)"
177,91,39.44787,39.44787,0,0.0,"(-1.1927396, 74.624916, -0.56494236, -0.48610985)","(-324.91458, -328.1826)","(-1.1927396, 74.624916)","(-0.008810889, -0.04372576)","(-6.0214e-05, 62.0)"
177,66,60.508972,60.508972,0,0.0,"(-1.8174531, 113.762146, -0.8615174, -0.74199337)","(-495.595, -500.58884)","(-1.8174531, 113.762146)","(-0.008810889, -0.04372576)","(-6.812163e-05, 62.0)"
177,81,42.258728,42.258728,0,0.0,"(-1.2761152, 79.84825, -0.6045239, -0.5202605)","(-347.69397, -351.1923)","(-1.2761152, 79.84825)","(-0.008810889, -0.04372576)","(-9.5256924e-05, 62.0)"
177,50,64.468636,64.468636,0,0.0,"(-1.9349047, 121.12027, -0.91727585, -0.7901016)","(-527.68427, -533.00275)","(-1.9349047, 121.12027)","(-0.008810889, -0.04372576)","(-7.549338e-05, 62.0)"
177,20,51.10388,51.10388,0,0.0,"(-1.5384798, 96.28495, -0.72907805, -0.6277255)","(-419.3756, -423.5988)","(-1.5384798, 96.28495)","(-0.008810889, -0.04372576)","(-7.883918e-05, 62.0)"
177,107,70.38299,70.38299,0,0.0,"(-2.1103358, 132.11073, -1.0005597, -0.8619584)","(-575.61456, -581.41766)","(-2.1103358, 132.11073)","(-0.008810889, -0.04372576)","(-2.5946072e-05, 62.0)"
177,25,34.293983,34.293983,0,0.0,"(-1.0398653, 65.0476, -0.4923671, -0.4234922)","(-283.14722, -285.99286)","(-1.0398653, 65.0476)","(-0.008810889, -0.04372576)","(-4.970666e-05, 62.0)"
177,24,103.055695,103.055695,0,0.0,"(-3.0794725, 192.82547, -1.4606454, -1.2589183)","(-840.39606, -848.8765)","(-3.0794725, 192.82547)","(-0.008810889, -0.04372576)","(-9.5775285e-05, 62.0)"
177,80,37.16722,37.16722,0,0.0,"(-1.1250912, 70.38685, -0.53282714, -0.4584008)","(-306.4321, -309.51318)","(-1.1250912, 70.38685)","(-0.008810889, -0.04372576)","(-7.656043e-05, 62.0)"
177,126,55.971855,55.971855,0,0.0,"(-1.6828735, 105.330956, -0.7976273, -0.68686926)","(-458.82593, -463.44803)","(-1.6828735, 105.330956)","(-0.008810889, -0.04372576)","(-8.816804e-05, 62.0)"
177,5,45.51379,45.51379,0,0.0,"(-1.3726668, 85.89704, -0.65036047, -0.55980814)","(-374.07315, -377.83826)","(-1.3726668, 85.89704)","(-0.008810889, -0.04372576)","(-9.307167e-05, 62.0)"
177,83,-0.94104004,-0.94104004,0,0.0,"(-0.0060218563, 3.637946, -0.023829464, -0.02190248)","(-13.448227, -13.450923)","(-0.0060218563, 3.637946)","(-0.008810889, -0.04372576)","(-4.5642853e-05, 59.912003)"
177,11,34.28025,34.28025,0,0.0,"(-1.0394578, 65.02209, -0.4921738, -0.42332533)","(-283.03592, -285.88046)","(-1.0394578, 65.02209)","(-0.008810889, -0.04372576)","(-7.143132e-05, 62.0)"
177,39,104.04312,104.04312,0,0.0,"(-3.1087613, 194.66037, -1.4745498, -1.2709152)","(-848.39825, -856.95966)","(-3.1087613, 194.66037)","(-0.008810889, -0.04372576)","(-9.851309e-05, 62.0)"
177,89,43.856506,43.856506,0,0.0,"(-1.3235083, 82.81736, -0.62702316, -0.5396729)","(-360.64246, -364.2717)","(-1.3235083, 82.81736)","(-0.008810889, -0.04372576)","(-8.209301e-05, 62.0)"
177,54,40.786346,40.786346,0,0.0,"(-1.2324415, 77.11217, -0.5837903, -0.50237167)","(-335.76172, -339.13937)","(-1.2324415, 77.11217)","(-0.008810889, -0.04372576)","(-6.60487e-05, 62.0)"
177,28,57.36106,57.36106,0,0.0,"(-1.72408, 107.91248, -0.8171896, -0.7037475)","(-470.08414, -474.82004)","(-1.72408, 107.91248)","(-0.008810889, -0.04372576)","(-8.409059e-05, 62.0)"
177,60,49.54142,49.54142,0,0.0,"(-1.4921341, 93.38146, -0.7070762, -0.60874224)","(-406.71335, -410.8084)","(-1.4921341, 93.38146)","(-0.008810889, -0.04372576)","(-7.935577e-05, 62.0)"
177,79,-0.4671936,-0.4671936,0,0.0,"(-0.008970818, 2.7828453, -0.018586295, -0.016091462)","(-10.293918, -10.30012)","(-0.008970818, 2.7828453)","(-0.008810889, -0.04372576)","(-6.195348e-05, 59.16279)"
177,112,44.222237,44.222237,0,0.0,"(-1.3343567, 83.49699, -0.6321733, -0.54411626)","(-363.60635, -367.2656)","(-1.3343567, 83.49699)","(-0.008810889, -0.04372576)","(-7.620924e-05, 62.0)"
177,124,72.219734,72.219734,0,0.0,"(-2.164817, 135.52391, -1.0264242, -0.88427424)","(-590.4997, -596.45325)","(-2.164817, 135.52391)","(-0.008810889, -0.04372576)","(-7.413134e-05, 62.0)"
177,3,43.69905,43.69905,0,0.0,"(-1.3188381, 82.524765, -0.624806, -0.53775984)","(-359.36642, -362.9828)","(-1.3188381, 82.524765)","(-0.008810889, -0.04372576)","(-7.0968876e-05, 62.0)"
177,100,54.856224,54.856224,0,0.0,"(-1.6497816, 103.257805, -0.7819174, -0.6733149)","(-449.78482, -454.31546)","(-1.6497816, 103.257805)","(-0.008810889, -0.04372576)","(-8.8988585e-05, 62.0)"
177,97,29.594772,29.594772,0,0.0,"(-0.90047747, 56.315193, -0.42619458, -0.36639872)","(-245.06453, -247.52509)","(-0.90047747, 56.315193)","(-0.008810889, -0.04372576)","(-8.460041e-05, 62.0)"
177,57,46.216423,46.216423,0,0.0,"(-1.3935081, 87.20272, -0.6602547, -0.56834495)","(-379.76733, -383.59)","(-1.3935081, 87.20272)","(-0.008810889, -0.04372576)","(-9.877182e-05, 62.0)"
177,68,31.246246,31.246246,0,0.0,"(-0.94946337, 59.384083, -0.44945, -0.3864634)","(-258.4482, -261.04407)","(-0.94946337, 59.384083)","(-0.008810889, -0.04372576)","(-4.505853e-05, 62.0)"
177,90,62.635803,62.635803,0,0.0,"(-1.8805394, 117.71438, -0.8914665, -0.7678335)","(-512.83093, -517.99915)","(-1.8805394, 117.71438)","(-0.008810889, -0.04372576)","(-8.8254616e-05, 62.0)"
177,35,30.658401,30.658401,1,62.0,"(-0.93202674, 58.291706, -0.44117218, -0.37932134)","(-253.68423, -256.23196)","(-0.93202674, 58.291706)","(-0.008810889, -0.04372576)","(-3.1962772e-05, 62.0)"
177,127,96.43888,96.43888,0,0.0,"(-2.8832047, 180.52965, -1.3674695, -1.1785269)","(-786.773, -794.7113)","(-2.8832047, 180.52965)","(-0.008810889, -0.04372576)","(-9.5284646e-05, 62.0)"
177,43,27.268433,27.268433,1,62.0,"(-0.8314735, 51.992226, -0.39343587, -0.33813462)","(-226.21175, -228.48166)","(-0.8314735, 51.992226)","(-0.008810889, -0.04372576)","(-7.638541e-05, 62.0)"
177,27,-10.928219,-10.928219,1,62.0,"(-0.0018997779, 25.412333, -0.16797161, -0.16198224)","(-95.62226, -95.68305)","(-0.0018997779, 25.412333)","(-0.008810889, -0.04372576)","(-5.6370576e-05, 62.0)"
177,34,74.383354,74.383354,0,0.0,"(-2.2289944, 139.54448, -1.0568914, -0.9105613)","(-608.03375, -614.16473)","(-2.2289944, 139.54448)","(-0.008810889, -0.04372576)","(-9.8682474e-05, 62.0)"
177,8,54.438515,54.438515,0,0.0,"(-1.6373916, 102.4816, -0.7760353, -0.66823983)","(-446.39966, -450.89606)","(-1.6373916, 102.4816)","(-0.008810889, -0.04372576)","(-6.965029e-05, 62.0)"
177,26,38.68946,38.68946,0,0.0,"(-1.1702437, 73.21558, -0.55426276, -0.4768954)","(-318.7684, -321.97424)","(-1.1702437, 73.21558)","(-0.008810889, -0.04372576)","(-7.602955e-05, 62.0)"
177,73,-6.058914,52.142765,0,0.0,"(-0.59877825, 88.135155, -0.73917174, -0.4500463)","(-360.03488, -360.40552)","(-0.59877825, 88.135155)","(-0.008810889, -0.04372576)","(-7.0025424e-05, 62.0)"
177,121,32.968185,32.968185,0,0.0,"(-1.0005395, 62.583908, -0.47369778, -0.40738428)","(-272.4029, -275.13986)","(-1.0005395, 62.583908)","(-0.008810889, -0.04372576)","(-9.408237e-05, 62.0)"
177,2,62.036186,62.036186,0,0.0,"(-1.8627534, 116.60013, -0.883023, -0.76054835)","(-507.97162, -513.0907)","(-1.8627534, 116.60013)","(-0.008810889, -0.04372576)","(-6.66408e-05, 62.0)"
177,32,4.4835663,4.4835663,1,61.9965934753418,"(-0.15562983, 9.651774, -0.072587445, -0.061308)","(-41.561886, -41.964638)","(-0.15562983, 9.651774)","(-0.008810889, -0.04372576)","(-7.828416e-05, 61.996593)"
177,115,50.548775,112.548775,0,0.0,"(-1.8613611, 125.37028, -1.037072, -0.70174813)","(-549.8431, -553.77075)","(-1.8613611, 125.37028)","(-0.008810889, -0.04372576)","(-8.008864e-05, 62.0)"
177,44,99.08292,161.08292,0,0.0,"(-3.3551164, 206.59526, -1.6196938, -1.2784892)","(-908.18115, -916.2634)","(-3.3551164, 206.59526)","(-0.008810889, -0.04372576)","(-9.431803e-05, 62.0)"
177,117,0.5515518,62.551544,1,62.0,"(-0.73840284, 91.21833, -0.78182805, -0.45124206)","(-377.40115, -378.0065)","(-0.73840284, 91.21833)","(-0.008810889, -0.04372576)","(-9.3677045e-05, 62.0)"
177,30,65.7054,65.7054,0,0.0,"(-1.9715894, 123.41852, -0.9346916, -0.80512786)","(-537.7071, -543.1269)","(-1.9715894, 123.41852)","(-0.008810889, -0.04372576)","(-9.493265e-05, 62.0)"
177,71,37.087265,37.087265,0,0.0,"(-1.1227194, 70.23827, -0.53170115, -0.45742935)","(-305.78415, -308.85867)","(-1.1227194, 70.23827)","(-0.008810889, -0.04372576)","(-6.1028917e-05, 62.0)"
177,122,-23.78611,-23.78611,0,0.0,"(0.003405475, 53.44565, -0.35354704, -0.34232664)","(-201.41676, -201.55237)","(0.003405475, 53.44565)","(-0.008810889, -0.04372576)","(-6.344226e-05, 62.0)"
177,106,76.134674,76.134674,0,0.0,"(-2.2809422, 142.7989, -1.081553, -0.9318391)","(-622.2265, -628.501)","(-2.2809422, 142.7989)","(-0.008810889, -0.04372576)","(-9.77493e-05, 62.0)"
177,74,-13.914978,48.08497,0,0.0,"(-0.53205734, 99.67626, -0.80332583, -0.53998846)","(-401.4335, -401.61337)","(-0.53205734, 99.67626)","(-0.008810889, -0.04372576)","(-6.723231e-05, 62.0)"
177,1,53.376648,53.376648,0,0.0,"(-1.6058944, 100.508354, -0.7610824, -0.6553386)","(-437.79422, -442.20364)","(-1.6058944, 100.508354)","(-0.008810889, -0.04372576)","(-2.5060945e-05, 62.0)"
177,119,40.68495,40.68495,0,0.0,"(-1.2294338, 76.923744, -0.5823625, -0.50113976)","(-334.94, -338.30936)","(-1.2294338, 76.923744)","(-0.008810889, -0.04372576)","(-6.020594e-05, 62.0)"
177,82,23.012802,23.012802,0,0.0,"(-0.7052433, 44.084114, -0.33350956, -0.2864305)","(-191.72386, -193.64505)","(-0.7052433, 44.084114)","(-0.008810889, -0.04372576)","(-7.02162e-05, 62.0)"
177,99,-10.847046,51.152527,1,62.0,"(-0.5717605, 96.80042, -0.79244626, -0.511209)","(-392.04736, -392.29465)","(-0.5717605, 96.80042)","(-0.008810889, -0.04372576)","(-5.5366534e-05, 62.0)"
177,15,26.887054,88.887054,0,0.0,"(-1.2175331, 97.44322, -0.84790385, -0.48300743)","(-421.1429, -423.1759)","(-1.2175331, 97.44322)","(-0.008810889, -0.04372576)","(-8.41687e-05, 62.0)"
177,55,23.31672,23.31672,0,0.0,"(-0.714258, 44.648872, -0.33778918, -0.290123)","(-194.18684, -196.13292)","(-0.714258, 44.648872)","(-0.008810889, -0.04372576)","(-3.9026472e-05, 62.0)"
177,104,58.819565,58.819565,0,0.0,"(-1.7673421, 110.622765, -0.83772767, -0.72146773)","(-481.90396, -486.7594)","(-1.7673421, 110.622765)","(-0.008810889, -0.04372576)","(-9.25278e-05, 62.0)"
177,36,98.26441,98.26441,0,0.0,"(-2.9373536, 183.92197, -1.3931758, -1.2007062)","(-801.5672, -809.6551)","(-2.9373536, 183.92197)","(-0.008810889, -0.04372576)","(-7.614891e-05, 62.0)"
177,78,38.11116,38.11116,0,0.0,"(-1.1530902, 72.14095, -0.54611933, -0.4698693)","(-314.08182, -317.2403)","(-1.1530902, 72.14095)","(-0.008810889, -0.04372576)","(-9.219843e-05, 62.0)"
177,16,98.6661,98.6661,0,0.0,"(-2.9492686, 184.66841, -1.3988327, -1.2055864)","(-804.82245, -812.9434)","(-2.9492686, 184.66841)","(-0.008810889, -0.04372576)","(-9.1991256e-05, 62.0)"
177,29,16.495544,16.495544,0,0.0,"(-0.5119286, 31.97328, -0.24173585, -0.20724854)","(-138.90764, -140.29474)","(-0.5119286, 31.97328)","(-0.008810889, -0.04372576)","(-4.8650585e-05, 62.0)"
177,14,-5.039093,56.960907,0,0.0,"(-0.65807515, 93.21007, -0.78529394, -0.47249678)","(-381.7717, -382.20963)","(-0.65807515, 93.21007)","(-0.008810889, -0.04372576)","(-3.6603073e-05, 62.0)"
177,92,41.184235,41.184235,0,0.0,"(-1.2442436, 77.851555, -0.58939314, -0.5072058)","(-338.98624, -342.3965)","(-1.2442436, 77.851555)","(-0.008810889, -0.04372576)","(-7.930113e-05, 62.0)"
177,48,-4.7303085,56.62412,1,62.0,"(-0.65511745, 92.15983, -0.7770927, -0.46661514)","(-377.64084, -378.08188)","(-0.65511745, 92.15983)","(-0.008810889, -0.04372576)","(-6.933919e-05, 62.0)"
177,12,68.105484,68.105484,0,0.0,"(-2.0427806, 127.87852, -0.9684887, -0.8342879)","(-557.15753, -562.774)","(-2.0427806, 127.87852)","(-0.008810889, -0.04372576)","(-8.614831e-05, 62.0)"
177,49,-9.918655,52.077545,0,0.0,"(-0.5841466, 96.069786, -0.7904427, -0.50358117)","(-389.7565, -390.02936)","(-0.5841466, 96.069786)","(-0.008810889, -0.04372576)","(-2.3462126e-05, 62.0)"
177,37,52.482986,52.482986,0,0.0,"(-1.5793867, 98.847694, -0.74849814, -0.644481)","(-430.55197, -434.88815)","(-1.5793867, 98.847694)","(-0.008810889, -0.04372576)","(-7.1210045e-05, 62.0)"
177,103,72.3913,72.3913,0,0.0,"(-2.1699061, 135.84273, -1.0288401, -0.8863587)","(-591.89, -597.85767)","(-2.1699061, 135.84273)","(-0.008810889, -0.04372576)","(-9.078631e-05, 62.0)"
177,67,37.97908,37.97908,0,0.0,"(-1.1491724, 71.89551, -0.5442594, -0.4682646)","(-313.01144, -316.1591)","(-1.1491724, 71.89551)","(-0.008810889, -0.04372576)","(-7.1112234e-05, 62.0)"
177,47,36.061646,36.061646,0,0.0,"(-1.0922976, 68.33239, -0.51725876, -0.44496855)","(-297.47247, -300.46292)","(-1.0922976, 68.33239)","(-0.008810889, -0.04372576)","(-2.286856e-05, 62.0)"
177,9,16.014198,16.014198,0,0.0,"(-0.49765095, 31.07881, -0.23495768, -0.2014004)","(-135.00679, -136.35443)","(-0.49765095, 31.07881)","(-0.008810889, -0.04372576)","(-7.2155904e-05, 62.0)"
177,84,89.69723,89.69723,0,0.0,"(-2.683234, 168.00182, -1.272536, -1.0966185)","(-732.1382, -739.5241)","(-2.683234, 168.00182)","(-0.008810889, -0.04372576)","(-9.3042814e-05, 62.0)"
