time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
135,51,40.29593,40.29593,0,0.0,"(0.024127224, 0.15209916, -0.0011426373, -0.006504296)","(40.60433, 39.070072)","(0.024127224, 0.15209916)","(0.3098956, -0.033346917)","(-3.2165975e-05, 48.78227)"
135,35,25.747425,25.747425,0,0.0,"(0.05702568, 0.4090815, 0.00024562515, -0.009572978)","(41.272125, 41.83062)","(0.05702568, 0.4090815)","(0.3098956, -0.033346917)","(-5.540008e-05, 34.65706)"
135,9,31.975117,76.51689,0,0.0,"(-0.0010663159, -0.054529913, -0.0029673483, -0.0054521877)","(39.677998, 36.472084)","(-0.0010663159, -0.054529913)","(0.3098956, -0.033346917)","(-1.2875869e-05, 56.83534)"
135,86,38.31401,38.31401,0,0.0,"(0.028482901, 0.18488446, -0.00093455287, -0.0068832412)","(40.70506, 39.441124)","(0.028482901, 0.18488446)","(0.3098956, -0.033346917)","(-3.6503567e-05, 13.496025)"
135,62,53.243225,53.243225,0,0.0,"(0.0076395646, 0.026310407, -0.0021089735, -0.005241307)","(40.18221, 37.6049)","(0.0076395646, 0.026310407)","(0.3098956, -0.033346917)","(-8.5685286e-05, 19.82441)"
135,75,61.46487,61.46487,0,0.0,"(0.0038285889, -0.0045085177, -0.0024118256, -0.005052512)","(40.05415, 37.22285)","(0.0038285889, -0.0045085177)","(0.3098956, -0.033346917)","(-6.122171e-05, 43.292233)"
135,77,17.623894,17.623894,1,41.98994445800781,"(0.06318301, 0.4981657, 0.00026996154, -0.01022958)","(41.128143, 42.346813)","(0.06318301, 0.4981657)","(0.3098956, -0.033346917)","(-3.001716e-05, 41.989944)"
135,44,20.832634,75.3107,0,0.0,"(0.00096523575, -0.023821257, -0.0025182874, -0.0050837304)","(39.984837, 36.996933)","(0.00096523575, -0.023821257)","(0.3098956, -0.033346917)","(-2.4590117e-05, 11.134018)"
135,33,37.42417,37.42417,0,0.0,"(0.030586185, 0.20072296, -0.0008383356, -0.007070283)","(40.752785, 39.619167)","(0.030586185, 0.20072296)","(0.3098956, -0.033346917)","(-7.283462e-05, 46.9322)"
135,39,49.582428,49.582428,0,0.0,"(0.01053342, 0.048878677, -0.0019087242, -0.0054302244)","(40.265053, 37.875076)","(0.01053342, 0.048878677)","(0.3098956, -0.033346917)","(-6.28149e-05, 41.67253)"
135,22,59.978596,59.978596,0,0.0,"(0.0043282174, -0.0003456995, -0.0023685787, -0.0050707157)","(40.073112, 37.27586)","(0.0043282174, -0.0003456995)","(0.3098956, -0.033346917)","(-3.49224e-05, 29.875166)"
135,66,39.509354,76.01969,0,0.0,"(-0.0009928606, -0.055219762, -0.0030005206, -0.0054767616)","(39.653465, 36.44216)","(-0.0009928606, -0.055219762)","(0.3098956, -0.033346917)","(-9.042198e-05, 45.401695)"
135,5,20.403244,20.403244,1,41.773468017578125,"(0.06225933, 0.47022775, 0.00036353758, -0.010109514)","(41.24621, 42.271317)","(0.06225933, 0.47022775)","(0.3098956, -0.033346917)","(-8.215216e-05, 41.773468)"
135,65,35.37091,35.37091,0,0.0,"(0.035692073, 0.23926538, -0.0006139125, -0.00753373)","(40.86629, 40.049007)","(0.035692073, 0.23926538)","(0.3098956, -0.033346917)","(-1.179058e-05, 27.071486)"
135,45,28.2052,28.2052,0,0.0,"(0.052797765, 0.3725006, 8.401554e-05, -0.009158274)","(41.21071, 41.477036)","(0.052797765, 0.3725006)","(0.3098956, -0.033346917)","(-5.4729477e-05, 21.340815)"
135,117,49.20877,49.20877,0,0.0,"(0.010889789, 0.051630862, -0.0018853359, -0.005455051)","(40.274803, 37.90769)","(0.010889789, 0.051630862)","(0.3098956, -0.033346917)","(-5.1610758e-05, 22.236794)"
135,119,14.423126,53.730644,0,0.0,"(0.0046656486, 0.011416964, -0.0023249425, -0.0052576447)","(40.07846, 37.358974)","(0.0046656486, 0.011416964)","(0.3098956, -0.033346917)","(-8.0609825e-06, 28.60103)"
135,100,60.093704,60.093704,0,0.0,"(0.0042872187, -0.00068538636, -0.0023720767, -0.005069118)","(40.07159, 37.271553)","(0.0042872187, -0.00068538636)","(0.3098956, -0.033346917)","(-2.721577e-05, 23.105015)"
135,53,25.181458,61.542923,0,0.0,"(5.05317e-05, -0.038193487, -0.002777859, -0.0051972102)","(39.832672, 36.74291)","(5.05317e-05, -0.038193487)","(0.3098956, -0.033346917)","(-2.9560244e-05, 15.364041)"
135,8,95.11021,95.11021,0,0.0,"(-0.0002318155, -0.04255972, -0.0028495984, -0.0051335758)","(39.81737, 36.68664)","(-0.0002318155, -0.04255972)","(0.3098956, -0.033346917)","(-8.147524e-05, 30.224878)"
135,85,8.312504,53.223812,0,0.0,"(0.0046415143, 0.027493186, -0.0024225363, -0.005627842)","(39.88852, 37.292976)","(0.0046415143, 0.027493186)","(0.3098956, -0.033346917)","(-3.917534e-05, 30.05927)"
135,115,53.765102,53.765102,0,0.0,"(0.007303167, 0.02365408, -0.002133626, -0.005221189)","(40.172024, 37.5727)","(0.007303167, 0.02365408)","(0.3098956, -0.033346917)","(-7.926383e-05, 20.59265)"
135,12,18.773361,18.773361,1,37.88232421875,"(0.06292437, 0.48650184, 0.00032274285, -0.010190455)","(41.186905, 42.32663)","(0.06292437, 0.48650184)","(0.3098956, -0.033346917)","(-2.6025751e-05, 37.882324)"
135,36,21.29565,61.5303,0,0.0,"(0.00040823407, -0.029448263, -0.0025650347, -0.0049221492)","(39.987427, 36.955647)","(0.00040823407, -0.029448263)","(0.3098956, -0.033346917)","(-9.455212e-05, 26.068913)"
135,63,29.465454,29.465454,1,38.79714584350586,"(0.050197437, 0.35133, -1.890352e-05, -0.00890577)","(41.164574, 41.260155)","(0.050197437, 0.35133)","(0.3098956, -0.033346917)","(-1.6054226e-05, 38.797146)"
135,112,47.046417,47.046417,0,0.0,"(0.0132194925, 0.06952221, -0.0017381012, -0.0056235855)","(40.3368, 38.118347)","(0.0132194925, 0.06952221)","(0.3098956, -0.033346917)","(-7.030359e-05, 9.303991)"
135,6,42.03035,42.03035,0,0.0,"(0.020740436, 0.12657577, -0.0013143746, -0.0062187547)","(40.524033, 38.778767)","(0.020740436, 0.12657577)","(0.3098956, -0.033346917)","(-3.389558e-05, 17.024254)"
135,38,81.18447,81.18447,0,0.0,"(0.00057767145, -0.03389298, -0.0027425638, -0.0050579743)","(39.88678, 36.821365)","(0.00057767145, -0.03389298)","(0.3098956, -0.033346917)","(-7.657945e-06, 46.715454)"
135,110,25.86746,48.292244,0,0.0,"(0.0037442204, -0.004311569, -0.0025256681, -0.0051735383)","(39.983654, 37.156353)","(0.0037442204, -0.004311569)","(0.3098956, -0.033346917)","(-3.4377816e-05, 5.0067024)"
135,50,28.196426,28.196426,1,16.96989631652832,"(0.0528149, 0.3726425, 8.468982e-05, -0.009159944)","(41.210995, 41.478466)","(0.0528149, 0.3726425)","(0.3098956, -0.033346917)","(-2.0084204e-05, 16.969896)"
135,120,19.435272,19.435272,1,15.418390274047852,"(0.06269877, 0.4798949, 0.00034404825, -0.010161389)","(41.214256, 42.30808)","(0.06269877, 0.4798949)","(0.3098956, -0.033346917)","(-2.8126022e-05, 15.41839)"
135,43,34.6494,34.6494,0,0.0,"(0.03753706, 0.25324878, -0.00053542294, -0.0077041048)","(40.906464, 40.203674)","(0.03753706, 0.25324878)","(0.3098956, -0.033346917)","(-1.9578642e-05, 45.288937)"
135,40,25.1044,67.215454,0,0.0,"(-0.00032330118, -0.039051346, -0.0026978734, -0.0050888197)","(39.900574, 36.802258)","(-0.00032330118, -0.039051346)","(0.3098956, -0.033346917)","(-1.9658684e-05, 40.952007)"
135,54,49.766495,49.766495,0,0.0,"(0.010362485, 0.047556885, -0.0019200332, -0.0054184203)","(40.260353, 37.859394)","(0.010362485, 0.047556885)","(0.3098956, -0.033346917)","(-9.922471e-06, 23.09972)"
135,93,30.30795,55.837383,0,0.0,"(0.0012717824, -0.028039105, -0.002734576, -0.005189991)","(39.86144, 36.848835)","(0.0012717824, -0.028039105)","(0.3098956, -0.033346917)","(-6.980685e-05, 28.674843)"
135,94,19.008202,33.29099,0,0.0,"(0.023735123, 0.15629417, -0.00148493, -0.0066211917)","(40.512432, 38.987183)","(0.023735123, 0.15629417)","(0.3098956, -0.033346917)","(-6.246905e-05, 30.03296)"
135,73,19.383753,71.870735,0,0.0,"(0.0012003053, -0.020516835, -0.0025358293, -0.005107878)","(39.98397, 37.019608)","(0.0012003053, -0.020516835)","(0.3098956, -0.033346917)","(-8.477176e-05, 44.15646)"
135,82,52.686832,52.686832,0,0.0,"(0.008016994, 0.029280923, -0.0020816913, -0.00526442)","(40.193474, 37.64079)","(0.008016994, 0.029280923)","(0.3098956, -0.033346917)","(-7.467068e-06, 22.962957)"
135,105,77.18338,77.18338,0,0.0,"(0.00094286166, -0.030256994, -0.0026990143, -0.0050390973)","(39.912262, 36.87492)","(0.00094286166, -0.030256994)","(0.3098956, -0.033346917)","(-4.8365175e-05, 33.890297)"
135,0,8.164516,8.164516,1,23.27639389038086,"(0.060844086, 0.63668585, -0.00083302706, -0.009829197)","(39.842182, 41.823467)","(0.060844086, 0.63668585)","(0.3098956, -0.033346917)","(-5.3979013e-05, 23.276394)"
135,7,42.874313,42.874313,0,0.0,"(0.01924293, 0.11526889, -0.0013936157, -0.006095486)","(40.487865, 38.648983)","(0.01924293, 0.11526889)","(0.3098956, -0.033346917)","(-9.6875076e-05, 24.775272)"
135,90,53.105255,53.105255,0,0.0,"(0.0077313036, 0.027033396, -0.0021023047, -0.005246875)","(40.184963, 37.613644)","(0.0077313036, 0.027033396)","(0.3098956, -0.033346917)","(-5.7154695e-05, 51.946224)"
135,41,23.758099,23.758099,0,0.0,"(0.059582055, 0.4342326, 0.0003308477, -0.009828122)","(41.29003, 42.04545)","(0.059582055, 0.4342326)","(0.3098956, -0.033346917)","(-3.447786e-05, 31.368216)"
135,108,57.007217,57.007217,0,0.0,"(0.005543722, 0.009593971, -0.0022684438, -0.005125011)","(40.11587, 37.400326)","(0.005543722, 0.009593971)","(0.3098956, -0.033346917)","(-8.203655e-05, 32.0039)"
135,32,27.524803,27.524803,0,0.0,"(0.054084376, 0.383265, 0.00013430603, -0.009283869)","(41.231712, 41.584476)","(0.054084376, 0.383265)","(0.3098956, -0.033346917)","(-1.3647827e-05, 34.40335)"
135,26,21.764072,54.178207,0,0.0,"(0.0012142546, -0.024409585, -0.0026220758, -0.0050648814)","(39.934155, 36.947216)","(0.0012142546, -0.024409585)","(0.3098956, -0.033346917)","(-5.7659337e-05, 50.254906)"
135,19,11.312996,53.742954,0,0.0,"(0.004932482, 0.020395689, -0.0024892176, -0.005406483)","(40.021408, 37.35973)","(0.004932482, 0.020395689)","(0.3098956, -0.033346917)","(-3.004614e-05, 45.176758)"
135,80,19.718288,19.718288,1,34.49687576293945,"(0.0625841, 0.47707543, 0.00035116402, -0.0101474095)","(41.224564, 42.298534)","(0.0625841, 0.47707543)","(0.3098956, -0.033346917)","(-9.442471e-05, 34.496876)"
135,49,-2.27874,30.083324,1,35.347904205322266,"(0.034509793, 0.4601337, -0.0027121753, -0.009050438)","(38.90703, 39.397472)","(0.034509793, 0.4601337)","(0.3098956, -0.033346917)","(-1.9698942e-05, 35.347904)"
135,48,22.70364,22.70364,1,37.82075500488281,"(0.060632527, 0.44621772, 0.00035703788, -0.009935321)","(41.28679, 42.13403)","(0.060632527, 0.44621772)","(0.3098956, -0.033346917)","(-6.406433e-05, 37.820755)"
135,92,32.584972,41.619118,0,0.0,"(0.017441915, 0.115414254, -0.0016849353, -0.0055702217)","(40.228287, 38.39293)","(0.017441915, 0.115414254)","(0.3098956, -0.033346917)","(-4.7462283e-05, 25.528582)"
135,4,40.09176,40.09176,1,46.76066970825195,"(0.024552854, 0.15530369, -0.0011217147, -0.0065407804)","(40.614292, 39.10649)","(0.024552854, 0.15530369)","(0.3098956, -0.033346917)","(-6.0895065e-05, 46.76067)"
135,57,42.84862,42.84862,0,0.0,"(0.01928707, 0.11560238, -0.0013912478, -0.006099091)","(40.488934, 38.65282)","(0.01928707, 0.11560238)","(0.3098956, -0.033346917)","(-8.501002e-05, 48.731236)"
135,76,28.879187,28.879187,1,41.951759338378906,"(0.05144068, 0.36137044, 3.046589e-05, -0.009026278)","(41.18715, 41.36381)","(0.05144068, 0.36137044)","(0.3098956, -0.033346917)","(-8.909723e-05, 41.95176)"
135,29,52.03867,70.384224,0,0.0,"(0.000704268, -0.039595924, -0.003079068, -0.005343057)","(39.58142, 36.47996)","(0.000704268, -0.039595924)","(0.3098956, -0.033346917)","(-6.360249e-05, 20.502054)"
135,91,30.352806,30.352806,0,0.0,"(0.04821475, 0.3355533, -9.808829e-05, -0.008714403)","(41.127068, 41.094913)","(0.04821475, 0.3355533)","(0.3098956, -0.033346917)","(-1.5443635e-05, 27.51994)"
135,31,16.16668,56.380527,0,0.0,"(0.0033552088, -0.0024690107, -0.0022846526, -0.005084977)","(40.07504, 37.25329)","(0.0033552088, -0.0024690107)","(0.3098956, -0.033346917)","(-9.145038e-05, 24.494238)"
135,47,39.98348,39.98348,0,0.0,"(0.024780827, 0.15701991, -0.001110564, -0.006560373)","(40.619617, 39.12598)","(0.024780827, 0.15701991)","(0.3098956, -0.033346917)","(-3.9746923e-05, 20.68306)"
135,99,8.903145,8.903145,1,42.34485626220703,"(0.061229825, 0.62019044, -0.0007070638, -0.009953666)","(40.039795, 41.94891)","(0.061229825, 0.62019044)","(0.3098956, -0.033346917)","(-4.382979e-05, 42.344856)"
135,89,19.652203,19.652203,0,0.0,"(0.06261188, 0.47773394, 0.00034960732, -0.010150759)","(41.22223, 42.30085)","(0.06261188, 0.47773394)","(0.3098956, -0.033346917)","(-8.8913395e-05, 57.921616)"
135,59,28.047626,28.047626,1,49.47597122192383,"(0.05310335, 0.3750364, 9.601191e-05, -0.009188063)","(41.215828, 41.502544)","(0.05310335, 0.3750364)","(0.3098956, -0.033346917)","(-1.9517756e-05, 49.47597)"
135,58,89.00484,89.00484,0,0.0,"(5.714968e-05, -0.039351694, -0.0028094463, -0.005100189)","(39.844624, 36.73779)","(5.714968e-05, -0.039351694)","(0.3098956, -0.033346917)","(-1.4509358e-05, 15.316128)"
135,2,43.72891,43.72891,0,0.0,"(0.017826239, 0.104553916, -0.0014706915, -0.0059807906)","(40.453224, 38.52554)","(0.017826239, 0.104553916)","(0.3098956, -0.033346917)","(-7.0983384e-05, 46.416534)"
135,15,17.645203,66.801605,0,0.0,"(0.0017309692, -0.014529042, -0.0025274619, -0.005131477)","(39.993797, 37.07313)","(0.0017309692, -0.014529042)","(0.3098956, -0.033346917)","(-2.4113622e-05, 35.945023)"
135,123,13.248232,59.814987,0,0.0,"(0.0029923394, 0.0012641326, -0.0025560553, -0.0052540023)","(39.991947, 37.185368)","(0.0029923394, 0.0012641326)","(0.3098956, -0.033346917)","(-8.8473666e-05, 41.084824)"
135,102,29.036129,29.036129,0,0.0,"(0.05111341, 0.35871443, 1.749536e-05, -0.00899452)","(41.18129, 41.33652)","(0.05111341, 0.35871443)","(0.3098956, -0.033346917)","(-9.448511e-05, 33.570858)"
135,3,32.98766,32.98766,1,23.263561248779297,"(0.041791588, 0.2856861, -0.00035835896, -0.008102096)","(40.997143, 40.559372)","(0.041791588, 0.2856861)","(0.3098956, -0.033346917)","(-5.8355112e-05, 23.263561)"
135,107,64.398224,64.398224,0,0.0,"(0.0030067004, -0.011489399, -0.0024862266, -0.005029682)","(40.020508, 37.13245)","(0.0030067004, -0.011489399)","(0.3098956, -0.033346917)","(-4.9982373e-05, 28.959646)"
135,21,33.393913,33.393913,0,0.0,"(0.04075674, 0.27776578, -0.0004009949, -0.0080046775)","(40.975357, 40.472958)","(0.04075674, 0.27776578)","(0.3098956, -0.033346917)","(-9.499814e-05, 50.1945)"
135,106,28.129784,28.129784,0,0.0,"(0.052944586, 0.37371743, 8.978369e-05, -0.009172584)","(41.213177, 41.489292)","(0.052944586, 0.37371743)","(0.3098956, -0.033346917)","(-3.7957252e-05, 52.89893)"
135,78,44.166176,44.166176,1,23.1189022064209,"(0.017139426, 0.09935149, -0.0015088567, -0.005925917)","(40.436256, 38.465435)","(0.017139426, 0.09935149)","(0.3098956, -0.033346917)","(-7.712191e-05, 23.118902)"
135,84,35.467648,35.467648,0,0.0,"(0.03544593, 0.23740265, -0.00062447693, -0.007511109)","(40.860897, 40.02835)","(0.03544593, 0.23740265)","(0.3098956, -0.033346917)","(-7.2472816e-05, 30.966606)"
135,95,35.75887,35.75887,0,0.0,"(0.034707345, 0.23181689, -0.0006563142, -0.007443395)","(40.844666, 39.966335)","(0.034707345, 0.23181689)","(0.3098956, -0.033346917)","(-2.40144e-05, 39.905888)"
135,121,29.413261,46.65191,0,0.0,"(0.005311854, 0.008693941, -0.0024197665, -0.0052165347)","(40.04844, 37.32522)","(0.005311854, 0.008693941)","(0.3098956, -0.033346917)","(-2.4882444e-05, 29.116232)"
135,113,48.812393,48.812393,0,0.0,"(0.011281958, 0.054654263, -0.0018598796, -0.0054826904)","(40.285442, 37.943447)","(0.011281958, 0.054654263)","(0.3098956, -0.033346917)","(-4.9514703e-05, 30.218952)"
135,71,26.698055,26.698055,1,16.03220558166504,"(0.055529445, 0.39568785, 0.00018987851, -0.009425512)","(41.253212, 41.705303)","(0.055529445, 0.39568785)","(0.3098956, -0.033346917)","(-2.4847279e-05, 16.032206)"
135,87,12.646973,12.646973,1,20.653030395507812,"(0.062727556, 0.557413, -0.0001838142, -0.010240315)","(40.682037, 42.26695)","(0.062727556, 0.557413)","(0.3098956, -0.033346917)","(-6.411549e-05, 20.65303)"
135,101,35.21316,35.21316,0,0.0,"(0.036094196, 0.24230987, -0.00059670256, -0.0075707408)","(40.875088, 40.08274)","(0.036094196, 0.24230987)","(0.3098956, -0.033346917)","(-8.816975e-05, 21.383097)"
135,13,29.17062,29.17062,0,0.0,"(0.050829694, 0.35641965, 6.234739e-06, -0.008967005)","(41.17616, 41.312862)","(0.050829694, 0.35641965)","(0.3098956, -0.033346917)","(-4.808757e-05, 19.401033)"
135,72,7.586479,48.40386,1,57.614837646484375,"(0.0072246473, 0.055565573, -0.0023233606, -0.0058174846)","(39.913414, 37.530262)","(0.0072246473, 0.055565573)","(0.3098956, -0.033346917)","(-7.495599e-05, 57.614838)"
135,23,45.39496,45.39496,0,0.0,"(0.015342684, 0.085711844, -0.0016113766, -0.005784872)","(40.39128, 38.307278)","(0.015342684, 0.085711844)","(0.3098956, -0.033346917)","(-3.5284203e-05, 41.474365)"
135,124,51.72414,51.72414,0,0.0,"(0.00871912, 0.03478252, -0.0020319377, -0.00530878)","(40.214012, 37.706966)","(0.00871912, 0.03478252)","(0.3098956, -0.033346917)","(-5.675473e-05, 20.53054)"
135,16,19.034359,19.034359,1,37.08019256591797,"(0.062842384, 0.4838921, 0.00033192942, -0.0101795895)","(41.198235, 42.319935)","(0.062842384, 0.4838921)","(0.3098956, -0.033346917)","(-2.4221292e-05, 37.080193)"
135,88,30.444595,30.444595,1,36.00552749633789,"(0.0480033, 0.33388487, -0.00010656286, -0.008694056)","(41.122974, 41.077293)","(0.0480033, 0.33388487)","(0.3098956, -0.033346917)","(-8.7729124e-05, 36.005527)"
135,96,14.69091,70.20631,0,0.0,"(0.0012800489, -0.015669651, -0.002628062, -0.005187944)","(39.948597, 37.016247)","(0.0012800489, -0.015669651)","(0.3098956, -0.033346917)","(-2.8698756e-05, 42.965397)"
135,122,49.731625,49.731625,0,0.0,"(0.010394638, 0.047805555, -0.0019179, -0.005420635)","(40.26124, 37.862347)","(0.010394638, 0.047805555)","(0.3098956, -0.033346917)","(-4.5103436e-05, 32.714558)"
135,114,21.758816,21.758816,1,34.81111526489258,"(0.061406046, 0.45635498, 0.0003684014, -0.010016205)","(41.27588, 42.19935)","(0.061406046, 0.45635498)","(0.3098956, -0.033346917)","(-6.363574e-05, 34.811115)"
136,64,-0.0023345947,57.735107,0,0.0,"(0.0019306727, 0.07405994, -0.003191194, -0.0061415425)","(39.120384, 36.77575)","(0.0019306727, 0.07405994)","(0.3098956, -0.033346917)","(-7.679836e-05, 25.518824)"
136,68,11.537994,54.443897,0,0.0,"(0.0046510287, 0.017636426, -0.0024986588, -0.0053818715)","(40.0177, 37.334995)","(0.0046510287, 0.017636426)","(0.3098956, -0.033346917)","(-6.87063e-05, 52.382267)"
136,97,27.325996,27.325996,1,39.694488525390625,"(0.054443896, 0.38631848, 0.00014823955, -0.009319046)","(41.237293, 41.61452)","(0.054443896, 0.38631848)","(0.3098956, -0.033346917)","(-5.412114e-05, 39.69449)"
136,10,31.569473,31.569473,0,0.0,"(0.045329258, 0.31296828, -0.00021422235, -0.008437802)","(41.069992, 40.854446)","(0.045329258, 0.31296828)","(0.3098956, -0.033346917)","(-5.1344432e-05, 40.20082)"
136,56,23.497768,64.94123,0,0.0,"(-5.1492825e-05, -0.03500747, -0.0026381533, -0.0050015505)","(39.945118, 36.874226)","(-5.1492825e-05, -0.03500747)","(0.3098956, -0.033346917)","(-6.537611e-05, 40.093113)"
136,52,53.086517,53.086517,0,0.0,"(0.007743858, 0.027132265, -0.0021013943, -0.0052476395)","(40.18534, 37.61484)","(0.007743858, 0.027132265)","(0.3098956, -0.033346917)","(-3.939476e-05, 21.669317)"
136,46,31.591572,31.591572,0,0.0,"(0.045275353, 0.31254968, -0.00021640165, -0.008432657)","(41.068905, 40.84995)","(0.045275353, 0.31254968)","(0.3098956, -0.033346917)","(-3.2894422e-05, 41.90512)"
136,34,71.47243,71.47243,0,0.0,"(0.001646189, -0.02358485, -0.0026211147, -0.0050208815)","(39.954597, 36.969597)","(0.001646189, -0.02358485)","(0.3098956, -0.033346917)","(-6.354122e-05, 38.93266)"
136,60,26.333149,26.333149,1,29.74247932434082,"(0.05612488, 0.4009407, 0.00021234527, -0.009484086)","(41.261223, 41.75514)","(0.05612488, 0.4009407)","(0.3098956, -0.033346917)","(-7.68178e-05, 29.74248)"
136,37,27.283596,27.283596,1,48.89918518066406,"(0.054519594, 0.3869643, 0.00015116716, -0.009326458)","(41.23845, 41.620846)","(0.054519594, 0.3869643)","(0.3098956, -0.033346917)","(-7.6527336e-05, 48.899185)"
136,116,28.799835,67.35869,0,0.0,"(-0.00050672516, -0.046958826, -0.0028961385, -0.005337882)","(39.74057, 36.587757)","(-0.00050672516, -0.046958826)","(0.3098956, -0.033346917)","(-2.0114996e-05, 41.989716)"
136,28,34.509415,34.509415,0,0.0,"(0.037896246, 0.255976, -0.00052027544, -0.007737438)","(40.91423, 40.233753)","(0.037896246, 0.255976)","(0.3098956, -0.033346917)","(-4.45827e-05, 17.846308)"
136,109,20.989304,67.01466,0,0.0,"(0.00060799345, -0.027440943, -0.0025068172, -0.0049419613)","(39.99889, 36.981277)","(0.00060799345, -0.027440943)","(0.3098956, -0.033346917)","(-2.9397146e-05, 35.130882)"
136,51,29.295929,29.295929,1,27.542987823486328,"(0.05056268, 0.3542662, -4.375819e-06, -0.008941132)","(41.17129, 41.2906)","(0.05056268, 0.3542662)","(0.3098956, -0.033346917)","(-7.878155e-05, 27.542988)"
136,35,17.747425,17.747425,1,52.317108154296875,"(0.06316291, 0.4968935, 0.0002766042, -0.0102260355)","(41.13517, 42.345356)","(0.06316291, 0.4968935)","(0.3098956, -0.033346917)","(-3.1503616e-05, 52.31711)"
136,9,69.51689,69.51689,0,0.0,"(0.001955187, -0.020759873, -0.0025888984, -0.0050186734)","(39.971077, 37.00851)","(0.001955187, -0.020759873)","(0.3098956, -0.033346917)","(-9.4176416e-05, 14.274322)"
136,86,24.31401,24.31401,1,27.358686447143555,"(0.05894488, 0.42756665, 0.00031158002, -0.00976397)","(41.28811, 41.99181)","(0.05894488, 0.42756665)","(0.3098956, -0.033346917)","(-3.2178294e-05, 27.358686)"
136,62,47.243225,47.243225,0,0.0,"(0.012987314, 0.06774593, -0.001752364, -0.005606357)","(40.33074, 38.097523)","(0.012987314, 0.06774593)","(0.3098956, -0.033346917)","(-7.1390255e-05, 33.883537)"
136,75,52.46487,52.46487,0,0.0,"(0.008173212, 0.030507691, -0.0020705117, -0.005274142)","(40.19809, 37.655575)","(0.008173212, 0.030507691)","(0.3098956, -0.033346917)","(-7.4036085e-05, 26.750364)"
136,77,7.6238937,49.61384,0,0.0,"(0.0063951705, 0.048240475, -0.0023434116, -0.0057818443)","(39.887894, 37.450573)","(0.0063951705, 0.048240475)","(0.3098956, -0.033346917)","(-8.8240115e-05, 27.42616)"
136,44,63.310696,63.310696,0,0.0,"(0.0032887775, -0.009072192, -0.00246019, -0.005036375)","(40.032448, 37.16399)","(0.0032887775, -0.009072192)","(0.3098956, -0.033346917)","(-5.114299e-05, 29.280743)"
136,33,26.424171,26.424171,0,0.0,"(0.055978805, 0.39964357, 0.00020686397, -0.009469703)","(41.259308, 41.742912)","(0.055978805, 0.39964357)","(0.3098956, -0.033346917)","(-5.577307e-05, 24.491415)"
136,39,35.582428,35.582428,1,17.479169845581055,"(0.035154372, 0.23519707, -0.0006370195, -0.0074843494)","(40.8545, 40.003872)","(0.035154372, 0.23519707)","(0.3098956, -0.033346917)","(-5.8058686e-05, 17.47917)"
136,22,51.978596,51.978596,0,0.0,"(0.008527225, 0.033281885, -0.002045412, -0.0052964906)","(40.20845, 37.688953)","(0.008527225, 0.033281885)","(0.3098956, -0.033346917)","(-1.263927e-05, 15.264373)"
136,66,65.01969,65.01969,0,0.0,"(0.0028561242, -0.012790211, -0.0025003585, -0.0050266674)","(40.01394, 37.115353)","(0.0028561242, -0.012790211)","(0.3098956, -0.033346917)","(-4.8282054e-05, 41.855335)"
136,5,13.403244,55.176712,0,0.0,"(0.0043595694, 0.012634315, -0.0024704696, -0.0053204526)","(40.034042, 37.315723)","(0.0043595694, 0.012634315)","(0.3098956, -0.033346917)","(-2.6215217e-05, 10.884761)"
136,65,29.37091,29.37091,1,35.81867980957031,"(0.050401688, 0.3529708, -1.0774005e-05, -0.008925542)","(41.16834, 41.27718)","(0.050401688, 0.3529708)","(0.3098956, -0.033346917)","(-2.9168841e-05, 35.81868)"
136,45,10.2052,10.2052,1,42.81184768676758,"(0.061834507, 0.59540874, -0.00051015755, -0.010105422)","(40.313004, 42.10341)","(0.061834507, 0.59540874)","(0.3098956, -0.033346917)","(-6.369467e-05, 42.811848)"
136,117,39.20877,39.20877,0,0.0,"(0.026456157, 0.16962999, -0.0010297755, -0.00670542)","(40.658516, 39.2689)","(0.026456157, 0.16962999)","(0.3098956, -0.033346917)","(-4.1673105e-05, 8.100125)"
136,119,43.730644,43.730644,0,0.0,"(0.01782346, 0.10453289, -0.0014708457, -0.005980568)","(40.453156, 38.5253)","(0.01782346, 0.10453289)","(0.3098956, -0.033346917)","(-3.0530253e-05, 40.700413)"
136,100,52.093704,52.093704,1,40.48028564453125,"(0.008441938, 0.032614224, -0.0020514308, -0.0052910666)","(40.205963, 37.68093)","(0.008441938, 0.032614224)","(0.3098956, -0.033346917)","(-8.157462e-05, 40.480286)"
136,53,50.542923,50.542923,0,0.0,"(0.009673664, 0.042217903, -0.0019662115, -0.0053715715)","(40.241188, 37.795883)","(0.009673664, 0.042217903)","(0.3098956, -0.033346917)","(-8.1018756e-05, 42.36016)"
136,8,86.11021,86.11021,0,0.0,"(0.00022602454, -0.037539773, -0.0027870438, -0.005084211)","(39.859177, 36.76599)","(0.00022602454, -0.037539773)","(0.3098956, -0.033346917)","(-1.5808262e-05, 7.913968)"
136,85,37.223812,37.223812,0,0.0,"(0.031070499, 0.20437208, -0.000816524, -0.0071136905)","(40.763695, 39.66007)","(0.031070499, 0.20437208)","(0.3098956, -0.033346917)","(-2.758432e-06, 11.963845)"
