time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
146,54,112.73801,183.4367,0,0.0,"(0.54198915, 30.661118, -0.08079495, 0.038067263)","(28.650238, 27.797318)","(0.54198915, 30.661118)","(0.4341139, -0.037348457)","(-7.2037474e-05, 62.0)"
146,17,116.71562,187.4143,0,0.0,"(0.58790886, 31.286665, -0.08355714, 0.040251426)","(35.921173, 34.912727)","(0.58790886, 31.286665)","(0.4341139, -0.037348457)","(-6.294831e-05, 62.0)"
146,98,121.756226,193.51791,0,0.0,"(0.63464624, 31.681961, -0.08573098, 0.04239895)","(43.57367, 42.35343)","(0.63464624, 31.681961)","(0.4341139, -0.037348457)","(-5.3095573e-07, 62.0)"
146,8,112.61799,183.31668,0,0.0,"(0.54060364, 30.642244, -0.08071162, 0.038001355)","(28.430847, 27.582632)","(0.54060364, 30.642244)","(0.4341139, -0.037348457)","(-5.9220118e-05, 62.0)"
146,58,118.08722,188.78592,1,62.0,"(0.60401726, 31.505072, -0.08451355, 0.041025065)","(38.432747, 37.364895)","(0.60401726, 31.505072)","(0.4341139, -0.037348457)","(-5.4851545e-05, 62.0)"
146,4,114.69252,186.4542,0,0.0,"(0.55150265, 30.558308, -0.08080986, 0.038429625)","(30.637478, 29.723894)","(0.55150265, 30.558308)","(0.4341139, -0.037348457)","(-1.1452445e-05, 62.0)"
146,79,114.4182,185.11688,0,0.0,"(0.5613863, 30.925356, -0.08196174, 0.038989887)","(31.721577, 30.802967)","(0.5613863, 30.925356)","(0.4341139, -0.037348457)","(-4.0636776e-05, 62.0)"
146,43,110.74919,182.51086,0,0.0,"(0.5059789, 29.938154, -0.07807149, 0.03626428)","(23.429214, 22.669823)","(0.5059789, 29.938154)","(0.4341139, -0.037348457)","(-2.0379855e-05, 62.0)"
146,69,113.21806,184.97974,1,62.0,"(0.53448075, 30.326424, -0.07978596, 0.03761997)","(27.942215, 27.086292)","(0.53448075, 30.326424)","(0.4341139, -0.037348457)","(-5.3826898e-05, 62.0)"
146,20,115.08685,185.78555,0,0.0,"(0.5691055, 31.030516, -0.08242608, 0.03935705)","(32.94385, 31.999088)","(0.5691055, 31.030516)","(0.4341139, -0.037348457)","(-1.9103565e-05, 62.0)"
146,59,119.990295,191.75198,1,62.0,"(0.6134589, 31.39932, -0.08450025, 0.04139818)","(40.33424, 39.19674)","(0.6134589, 31.39932)","(0.4341139, -0.037348457)","(-4.3388623e-05, 62.0)"
146,111,108.50321,179.2019,0,0.0,"(0.49310052, 29.99513, -0.07785418, 0.03574188)","(20.909191, 20.22186)","(0.49310052, 29.99513)","(0.4341139, -0.037348457)","(-1.2911245e-05, 62.0)"
146,87,112.97803,183.67673,0,0.0,"(0.5447601, 30.698868, -0.08096164, 0.038199063)","(29.088995, 28.226692)","(0.5447601, 30.698868)","(0.4341139, -0.037348457)","(-4.4094788e-05, 62.0)"
146,94,114.24675,184.94543,0,0.0,"(0.559407, 30.898396, -0.081842676, 0.038895737)","(31.408173, 30.49627)","(0.559407, 30.898396)","(0.4341139, -0.037348457)","(-9.8388045e-06, 62.0)"
146,12,109.514755,181.27643,1,62.0,"(0.4917279, 29.74402, -0.07721427, 0.03558643)","(21.17272, 20.461597)","(0.4917279, 29.74402)","(0.4341139, -0.037348457)","(-5.5891265e-05, 62.0)"
146,44,106.960175,177.65887,1,62.0,"(0.47528684, 29.752459, -0.07678264, 0.034894574)","(18.088562, 17.461573)","(0.47528684, 29.752459)","(0.4341139, -0.037348457)","(-4.9422502e-05, 62.0)"
146,36,113.88671,184.5854,1,62.0,"(0.5552506, 30.841774, -0.08159265, 0.03869803)","(30.75003, 29.852211)","(0.5552506, 30.841774)","(0.4341139, -0.037348457)","(-8.767519e-05, 62.0)"
146,91,112.720856,184.48254,0,0.0,"(0.52874076, 30.248228, -0.07944068, 0.037346955)","(27.033344, 26.196857)","(0.52874076, 30.248228)","(0.4341139, -0.037348457)","(-2.132295e-05, 62.0)"
146,86,110.30343,181.00212,0,0.0,"(0.5138832, 30.278244, -0.079104304, 0.036730397)","(24.199919, 23.442194)","(0.5138832, 30.278244)","(0.4341139, -0.037348457)","(-6.010726e-05, 62.0)"
146,99,112.85802,183.5567,0,0.0,"(0.5433747, 30.679993, -0.080878295, 0.03813316)","(28.869614, 28.012005)","(0.5433747, 30.679993)","(0.4341139, -0.037348457)","(-3.782595e-05, 62.0)"
146,92,110.406296,181.10498,0,0.0,"(0.51507074, 30.29442, -0.07917573, 0.03678689)","(24.387957, 23.626217)","(0.51507074, 30.29442)","(0.4341139, -0.037348457)","(-1.0852666e-05, 62.0)"
146,11,119.71598,190.41467,0,0.0,"(0.62347627, 31.766523, -0.08565125, 0.041957147)","(41.419956, 40.275845)","(0.62347627, 31.766523)","(0.4341139, -0.037348457)","(-3.056009e-05, 62.0)"
146,56,110.783485,181.48218,0,0.0,"(0.5194252, 30.353739, -0.07943767, 0.036994006)","(25.077448, 24.30095)","(0.5194252, 30.353739)","(0.4341139, -0.037348457)","(-6.22793e-05, 62.0)"
146,72,115.926956,186.62564,1,62.0,"(0.57880414, 31.162634, -0.08300947, 0.039818354)","(34.47952, 33.50192)","(0.57880414, 31.162634)","(0.4341139, -0.037348457)","(-1.1468343e-05, 62.0)"
146,95,120.40178,191.10046,0,0.0,"(0.63172686, 31.87608, -0.08612851, 0.042343337)","(42.67815, 41.501896)","(0.63172686, 31.87608)","(0.4341139, -0.037348457)","(-6.411108e-05, 62.0)"
146,60,114.17818,185.93985,1,62.0,"(0.5455648, 30.477417, -0.080452695, 0.03814719)","(29.697268, 28.8038)","(0.5455648, 30.477417)","(0.4341139, -0.037348457)","(-2.8345261e-05, 62.0)"
146,123,113.38951,184.0882,0,0.0,"(0.5495104, 30.763578, -0.081247374, 0.038425006)","(29.841164, 28.962776)","(0.5495104, 30.763578)","(0.4341139, -0.037348457)","(-6.473171e-05, 62.0)"
146,116,115.89267,186.59137,0,0.0,"(0.57840836, 31.157242, -0.08298566, 0.039799526)","(34.41684, 33.440575)","(0.57840836, 31.157242)","(0.4341139, -0.037348457)","(-7.492612e-05, 62.0)"
146,55,115.9441,187.70578,0,0.0,"(0.5659516, 30.755136, -0.08167902, 0.03911688)","(32.925316, 31.9628)","(0.5659516, 30.755136)","(0.4341139, -0.037348457)","(-4.3604534e-05, 62.0)"
146,93,114.67538,185.37407,0,0.0,"(0.5643552, 30.9658, -0.08214033, 0.039131105)","(32.19168, 31.263014)","(0.5643552, 30.9658)","(0.4341139, -0.037348457)","(-3.3319928e-05, 62.0)"
146,25,107.23449,177.93318,0,0.0,"(0.4784538, 29.7956, -0.076973125, 0.03504519)","(18.590017, 17.952293)","(0.4784538, 29.7956)","(0.4341139, -0.037348457)","(-1.407283e-05, 62.0)"
146,41,110.93779,181.63647,1,62.0,"(0.5212066, 30.378006, -0.079544835, 0.03707874)","(25.359503, 24.576982)","(0.5212066, 30.378006)","(0.4341139, -0.037348457)","(-8.5339714e-05, 62.0)"
146,19,114.38391,185.08261,0,0.0,"(0.56099033, 30.919968, -0.081937924, 0.038971055)","(31.6589, 30.74163)","(0.56099033, 30.919968)","(0.4341139, -0.037348457)","(-2.2350185e-05, 62.0)"
146,80,115.13829,185.83698,0,0.0,"(0.5696994, 31.038603, -0.08246179, 0.039385285)","(33.03787, 32.091103)","(0.5696994, 31.038603)","(0.4341139, -0.037348457)","(-1.9455983e-05, 62.0)"
146,105,109.13757,180.89926,0,0.0,"(0.48737344, 29.684702, -0.07695234, 0.03537932)","(20.483238, 19.786863)","(0.48737344, 29.684702)","(0.4341139, -0.037348457)","(-1.4299512e-06, 62.0)"
146,49,112.29224,182.99094,0,0.0,"(0.53684294, 30.591017, -0.080485396, 0.037822485)","(27.835388, 26.999903)","(0.53684294, 30.591017)","(0.4341139, -0.037348457)","(-1.5156373e-05, 62.0)"
146,21,116.166985,187.92867,0,0.0,"(0.5685246, 30.79019, -0.08183379, 0.039239276)","(33.332737, 32.361507)","(0.5685246, 30.79019)","(0.4341139, -0.037348457)","(-2.2710054e-05, 62.0)"
146,120,112.87517,183.57385,0,0.0,"(0.54357266, 30.682692, -0.0808902, 0.038142577)","(28.900959, 28.042677)","(0.54357266, 30.682692)","(0.4341139, -0.037348457)","(-4.4831137e-05, 62.0)"
146,125,117.02423,187.72293,0,0.0,"(0.5914717, 31.3352, -0.083771445, 0.040420894)","(36.4853, 35.46479)","(0.5914717, 31.3352)","(0.4341139, -0.037348457)","(-7.619208e-06, 62.0)"
146,0,115.2583,187.01999,1,62.0,"(0.55803436, 30.647287, -0.08120277, 0.038740292)","(31.671705, 30.736004)","(0.55803436, 30.647287)","(0.4341139, -0.037348457)","(-2.4270907e-05, 62.0)"
146,53,112.39511,183.09381,0,0.0,"(0.5380306, 30.607195, -0.080556825, 0.03787897)","(28.023432, 27.183924)","(0.5380306, 30.607195)","(0.4341139, -0.037348457)","(-4.506315e-05, 62.0)"
146,70,108.12602,178.8247,0,0.0,"(0.4887461, 29.93581, -0.07759224, 0.035534747)","(20.219698, 19.547117)","(0.4887461, 29.93581)","(0.4341139, -0.037348457)","(-7.473928e-05, 62.0)"
146,28,117.36713,188.06583,0,0.0,"(0.5954415, 31.389235, -0.084009744, 0.040610023)","(37.112278, 36.078125)","(0.5954415, 31.389235)","(0.4341139, -0.037348457)","(-4.077905e-06, 62.0)"
146,100,113.38951,185.15118,1,62.0,"(0.53646004, 30.353388, -0.07990502, 0.037714116)","(28.255617, 27.392986)","(0.53646004, 30.353388)","(0.4341139, -0.037348457)","(-3.5712175e-05, 62.0)"
146,126,109.12042,179.81912,0,0.0,"(0.500226, 30.092194, -0.07828279, 0.036080785)","(22.037437, 21.325977)","(0.500226, 30.092194)","(0.4341139, -0.037348457)","(-5.033674e-05, 62.0)"
146,24,112.017914,182.71661,0,0.0,"(0.53367615, 30.547876, -0.08029489, 0.03767185)","(27.333944, 26.509184)","(0.53367615, 30.547876)","(0.4341139, -0.037348457)","(-5.73149e-06, 62.0)"
146,89,111.160675,181.85938,0,0.0,"(0.5237797, 30.413057, -0.079699606, 0.037201114)","(25.766926, 24.975689)","(0.5237797, 30.413057)","(0.4341139, -0.037348457)","(-3.0646457e-05, 62.0)"
146,124,119.01304,189.71173,0,0.0,"(0.6150433, 31.654005, -0.08516133, 0.041558698)","(40.130474, 39.01929)","(0.6150433, 31.654005)","(0.4341139, -0.037348457)","(-7.3817064e-06, 62.0)"
146,29,112.0865,182.78519,0,0.0,"(0.5344679, 30.558657, -0.080342524, 0.037709508)","(27.459305, 26.631865)","(0.5344679, 30.558657)","(0.4341139, -0.037348457)","(-5.6657613e-05, 62.0)"
146,31,119.57883,191.34052,1,62.0,"(0.6085584, 31.333126, -0.084212355, 0.041161016)","(39.579697, 38.461437)","(0.6085584, 31.333126)","(0.4341139, -0.037348457)","(-1.1521261e-06, 62.0)"
146,68,110.44058,181.13928,0,0.0,"(0.51546663, 30.299812, -0.079199545, 0.03680572)","(24.450644, 23.687555)","(0.51546663, 30.299812)","(0.4341139, -0.037348457)","(-8.979259e-06, 62.0)"
146,96,107.40594,178.10463,1,62.0,"(0.480433, 29.822565, -0.0770922, 0.03513935)","(18.903412, 18.258987)","(0.480433, 29.822565)","(0.4341139, -0.037348457)","(-6.228493e-05, 62.0)"
146,121,112.480835,183.17953,0,0.0,"(0.5390203, 30.620676, -0.08061636, 0.03792604)","(28.180132, 27.337276)","(0.5390203, 30.620676)","(0.4341139, -0.037348457)","(-7.819946e-05, 62.0)"
147,122,112.94374,183.64243,0,0.0,"(0.54436433, 30.693474, -0.08093783, 0.038180232)","(29.02632, 28.165358)","(0.54436433, 30.693474)","(0.4341139, -0.037348457)","(-1.8097766e-05, 62.0)"
147,57,117.57287,189.33455,0,0.0,"(0.5847549, 31.01129, -0.08281009, 0.040011264)","(35.902645, 34.876434)","(0.5847549, 31.01129)","(0.4341139, -0.037348457)","(-3.9221042e-05, 62.0)"
147,40,106.73729,178.49896,0,0.0,"(0.45966324, 29.307215, -0.0752855, 0.034061283)","(16.095596, 15.4930725)","(0.45966324, 29.307215)","(0.4341139, -0.037348457)","(-1.8328807e-05, 62.0)"
147,51,111.36641,182.0651,1,62.0,"(0.52615476, 30.445414, -0.07984248, 0.037314095)","(26.143013, 25.343729)","(0.52615476, 30.445414)","(0.4341139, -0.037348457)","(-8.019246e-05, 62.0)"
147,117,109.01756,179.71625,0,0.0,"(0.49903846, 30.076015, -0.07821135, 0.03602431)","(21.849398, 21.141956)","(0.49903846, 30.076015)","(0.4341139, -0.037348457)","(-4.2617165e-05, 62.0)"
147,30,113.20091,183.8996,0,0.0,"(0.54733324, 30.733921, -0.081116416, 0.03832145)","(29.49642, 28.62541)","(0.54733324, 30.733921)","(0.4341139, -0.037348457)","(-8.800335e-05, 62.0)"
147,73,113.921005,184.61969,0,0.0,"(0.5556464, 30.847166, -0.081616476, 0.038716853)","(30.812714, 29.913542)","(0.5556464, 30.847166)","(0.4341139, -0.037348457)","(-7.196548e-06, 62.0)"
147,112,112.25795,182.95663,1,62.0,"(0.53644717, 30.585623, -0.080461584, 0.03780365)","(27.772713, 26.938568)","(0.53644717, 30.585623)","(0.4341139, -0.037348457)","(-5.0884715e-05, 62.0)"
147,81,113.458084,184.15677,0,0.0,"(0.55030227, 30.774366, -0.081295, 0.038462665)","(29.966526, 29.085457)","(0.55030227, 30.774366)","(0.4341139, -0.037348457)","(-2.7239876e-05, 62.0)"
147,109,106.54869,178.31036,0,0.0,"(0.45748612, 29.277555, -0.07515452, 0.033957735)","(15.750855, 15.155713)","(0.45748612, 29.277555)","(0.4341139, -0.037348457)","(-9.019369e-05, 62.0)"
147,97,115.56691,186.2656,0,0.0,"(0.57464755, 31.106012, -0.08275944, 0.039620657)","(33.821377, 32.85785)","(0.57464755, 31.106012)","(0.4341139, -0.037348457)","(-2.0362815e-05, 62.0)"
147,15,110.783485,182.54517,1,62.0,"(0.50637466, 29.943546, -0.0780953, 0.036283106)","(23.491896, 22.731169)","(0.50637466, 29.943546)","(0.4341139, -0.037348457)","(-5.0214003e-06, 62.0)"
147,64,109.89195,180.59064,1,62.0,"(0.50913286, 30.21353, -0.07881856, 0.036504455)","(23.44775, 22.706121)","(0.50913286, 30.21353)","(0.4341139, -0.037348457)","(-4.5333443e-05, 62.0)"
147,108,117.984344,188.68304,0,0.0,"(0.60279214, 31.488523, -0.08444159, 0.04096578)","(38.244102, 37.181065)","(0.60279214, 31.488523)","(0.4341139, -0.037348457)","(-1.4729259e-05, 62.0)"
147,33,116.02982,186.72852,1,62.0,"(0.57999164, 31.178814, -0.0830809, 0.03987484)","(34.667557, 33.685932)","(0.57999164, 31.178814)","(0.4341139, -0.037348457)","(-7.199502e-05, 62.0)"
147,32,116.18413,186.88281,1,62.0,"(0.58177304, 31.203077, -0.08318806, 0.039959576)","(34.949623, 33.961964)","(0.58177304, 31.203077)","(0.4341139, -0.037348457)","(-7.188406e-06, 62.0)"
147,10,111.02351,182.78519,0,0.0,"(0.5091457, 29.981297, -0.078261994, 0.036414914)","(23.93066, 23.160545)","(0.5091457, 29.981297)","(0.4341139, -0.037348457)","(-9.222669e-06, 62.0)"
147,83,112.0865,182.78519,0,0.0,"(0.5344679, 30.558657, -0.080342524, 0.037709508)","(27.459305, 26.631865)","(0.5344679, 30.558657)","(0.4341139, -0.037348457)","(-3.8610793e-05, 62.0)"
147,102,105.074234,175.77292,1,62.0,"(0.4535146, 29.455866, -0.075472966, 0.033858977)","(14.64114, 14.08789)","(0.4535146, 29.455866)","(0.4341139, -0.037348457)","(-4.9448616e-05, 62.0)"
147,9,111.589294,183.35098,0,0.0,"(0.51567745, 30.070274, -0.078654885, 0.036725596)","(24.964888, 24.172646)","(0.51567745, 30.070274)","(0.4341139, -0.037348457)","(-4.0296487e-05, 62.0)"
147,101,109.42903,180.12772,0,0.0,"(0.5037887, 30.14073, -0.0784971, 0.036250256)","(22.60156, 21.878038)","(0.5037887, 30.14073)","(0.4341139, -0.037348457)","(-9.857991e-06, 62.0)"
147,48,116.95565,188.71733,0,0.0,"(0.57762945, 30.91422, -0.08238147, 0.039672345)","(34.774387, 33.77232)","(0.57762945, 30.91422)","(0.4341139, -0.037348457)","(-7.853472e-06, 62.0)"
147,103,106.137215,176.8359,0,0.0,"(0.46578625, 29.623037, -0.07621115, 0.03444267)","(16.584234, 15.989422)","(0.46578625, 29.623037)","(0.4341139, -0.037348457)","(-5.0541246e-05, 62.0)"
147,104,104.37129,176.13297,1,62.0,"(0.432349, 28.935125, -0.07364246, 0.032762088)","(11.770643, 11.260639)","(0.432349, 28.935125)","(0.4341139, -0.037348457)","(-9.944582e-06, 62.0)"
147,118,118.19008,189.95175,0,0.0,"(0.5920194, 31.109728, -0.083240695, 0.040360574)","(37.033092, 35.979824)","(0.5920194, 31.109728)","(0.4341139, -0.037348457)","(-8.055016e-06, 62.0)"
147,6,110.61203,181.31073,0,0.0,"(0.5174459, 30.326777, -0.079318605, 0.03689986)","(24.764044, 23.994255)","(0.5174459, 30.326777)","(0.4341139, -0.037348457)","(-8.0149235e-05, 62.0)"
147,106,114.58965,185.28835,0,0.0,"(0.5633656, 30.952322, -0.0820808, 0.03908403)","(32.034985, 31.109663)","(0.5633656, 30.952322)","(0.4341139, -0.037348457)","(-3.4401033e-05, 62.0)"
147,38,120.65895,191.35764,0,0.0,"(0.6348209, 31.917164, -0.08630747, 0.04248816)","(43.14997, 41.961674)","(0.6348209, 31.917164)","(0.4341139, -0.037348457)","(-3.1073316e-05, 62.0)"
147,50,112.463684,183.16238,0,0.0,"(0.5388223, 30.61798, -0.08060446, 0.037916627)","(28.14879, 27.3066)","(0.5388223, 30.61798)","(0.4341139, -0.037348457)","(-5.5892386e-05, 62.0)"
147,61,115.08685,185.78555,0,0.0,"(0.5691055, 31.030516, -0.08242608, 0.03935705)","(32.94385, 31.999088)","(0.5691055, 31.030516)","(0.4341139, -0.037348457)","(-6.760414e-05, 62.0)"
147,84,116.71562,187.4143,1,62.0,"(0.58790886, 31.286665, -0.08355714, 0.040251426)","(35.921173, 34.912727)","(0.58790886, 31.286665)","(0.4341139, -0.037348457)","(-1.4560064e-06, 62.0)"
147,66,110.38915,182.15083,0,0.0,"(0.50182235, 29.88153, -0.07782146, 0.03606658)","(22.771072, 22.02576)","(0.50182235, 29.88153)","(0.4341139, -0.037348457)","(-3.6069243e-05, 62.0)"
147,37,117.95006,188.64874,0,0.0,"(0.60238373, 31.48301, -0.0844176, 0.040946)","(38.18123, 37.11979)","(0.60238373, 31.48301)","(0.4341139, -0.037348457)","(-5.507648e-05, 62.0)"
147,26,112.73801,184.4997,0,0.0,"(0.5289388, 30.250927, -0.07945259, 0.037356365)","(27.064686, 26.227535)","(0.5289388, 30.250927)","(0.4341139, -0.037348457)","(-8.9881425e-05, 62.0)"
147,113,116.4413,187.13998,0,0.0,"(0.58474195, 31.243523, -0.08336664, 0.040100798)","(35.419727, 34.422016)","(0.58474195, 31.243523)","(0.4341139, -0.037348457)","(-1.771919e-05, 62.0)"
147,110,108.50321,179.2019,0,0.0,"(0.49310052, 29.99513, -0.07785418, 0.03574188)","(20.909191, 20.22186)","(0.49310052, 29.99513)","(0.4341139, -0.037348457)","(-8.038778e-05, 62.0)"
147,63,110.50917,181.20786,0,0.0,"(0.51625836, 30.310598, -0.07924717, 0.036843367)","(24.576002, 23.810242)","(0.51625836, 30.310598)","(0.4341139, -0.037348457)","(-7.6511846e-05, 62.0)"
147,47,108.6918,180.45349,1,62.0,"(0.48222727, 29.614597, -0.076642774, 0.035134543)","(19.668386, 18.989445)","(0.48222727, 29.614597)","(0.4341139, -0.037348457)","(-3.3896453e-05, 62.0)"
147,16,115.73836,186.43704,1,62.0,"(0.5766269, 31.132975, -0.08287851, 0.039714802)","(34.134777, 33.16455)","(0.5766269, 31.132975)","(0.4341139, -0.037348457)","(-4.400215e-05, 62.0)"
147,71,113.21806,183.91675,0,0.0,"(0.54753125, 30.736618, -0.08112833, 0.038330868)","(29.527763, 28.656078)","(0.54753125, 30.736618)","(0.4341139, -0.037348457)","(-2.6393594e-05, 62.0)"
147,52,111.00636,181.70505,1,62.0,"(0.5219983, 30.38879, -0.079592444, 0.037116393)","(25.48487, 24.699661)","(0.5219983, 30.38879)","(0.4341139, -0.037348457)","(-3.8494472e-05, 62.0)"
147,34,117.864334,189.626,1,62.0,"(0.58813983, 31.057323, -0.083012775, 0.040172815)","(36.43574, 35.397717)","(0.58813983, 31.057323)","(0.4341139, -0.037348457)","(-7.6416276e-05, 62.0)"
147,74,121.876236,193.63791,0,0.0,"(0.63609004, 31.701136, -0.085814476, 0.042466532)","(43.793854, 42.567993)","(0.63609004, 31.701136)","(0.4341139, -0.037348457)","(-5.460849e-05, 62.0)"
147,23,111.12638,182.88806,0,0.0,"(0.5103333, 29.997473, -0.078333415, 0.036471404)","(24.118708, 23.344566)","(0.5103333, 29.997473)","(0.4341139, -0.037348457)","(-3.1279997e-05, 62.0)"
147,1,119.52739,191.28906,1,62.0,"(0.6079458, 31.324854, -0.084176354, 0.04113137)","(39.485374, 38.369534)","(0.6079458, 31.324854)","(0.4341139, -0.037348457)","(-7.218802e-05, 62.0)"
147,62,115.89267,187.65436,0,0.0,"(0.56535774, 30.74705, -0.081643306, 0.039088637)","(32.831295, 31.870789)","(0.56535774, 30.74705)","(0.4341139, -0.037348457)","(-1.4010438e-06, 62.0)"
147,27,113.64668,185.40836,0,0.0,"(0.53942895, 30.393833, -0.08008362, 0.037855342)","(28.725721, 27.853035)","(0.53942895, 30.393833)","(0.4341139, -0.037348457)","(-6.885304e-05, 62.0)"
147,54,112.54941,183.24811,0,0.0,"(0.5398119, 30.63146, -0.08066399, 0.037963696)","(28.305492, 27.459955)","(0.5398119, 30.63146)","(0.4341139, -0.037348457)","(-3.057327e-05, 62.0)"
147,17,116.57846,187.27716,0,0.0,"(0.58632547, 31.265095, -0.083461896, 0.04017611)","(35.67045, 34.667377)","(0.58632547, 31.265095)","(0.4341139, -0.037348457)","(-1.4917387e-06, 62.0)"
147,98,122.630615,193.32932,1,62.0,"(0.6585413, 32.232147, -0.087679565, 0.04359846)","(46.767284, 45.486572)","(0.6585413, 32.232147)","(0.4341139, -0.037348457)","(-8.687341e-06, 62.0)"
147,8,112.44653,183.14523,0,0.0,"(0.5386244, 30.61528, -0.08059256, 0.037907213)","(28.117447, 27.27593)","(0.5386244, 30.61528)","(0.4341139, -0.037348457)","(-6.730869e-05, 62.0)"
147,58,117.89862,189.66031,0,0.0,"(0.5885483, 31.062845, -0.083036765, 0.040192574)","(36.498627, 35.459)","(0.5885483, 31.062845)","(0.4341139, -0.037348457)","(-7.3269424e-05, 62.0)"
147,4,115.61835,186.31705,0,0.0,"(0.5752414, 31.114101, -0.08279516, 0.039648898)","(33.915398, 32.94986)","(0.5752414, 31.114101)","(0.4341139, -0.037348457)","(-2.9354786e-05, 62.0)"
147,79,114.229614,184.92831,0,0.0,"(0.55920905, 30.8957, -0.08183078, 0.03888633)","(31.37684, 30.4656)","(0.55920905, 30.8957)","(0.4341139, -0.037348457)","(-4.6007288e-05, 62.0)"
147,43,111.62358,182.32227,0,0.0,"(0.5291238, 30.485857, -0.08002105, 0.037455313)","(26.613117, 25.803776)","(0.5291238, 30.485857)","(0.4341139, -0.037348457)","(-3.765397e-05, 62.0)"
147,69,114.14388,185.90556,1,62.0,"(0.54516894, 30.472025, -0.08042888, 0.03812836)","(29.634586, 28.742458)","(0.54516894, 30.472025)","(0.4341139, -0.037348457)","(-4.7709516e-05, 62.0)"
147,20,114.983986,185.68268,1,62.0,"(0.56791794, 31.014336, -0.08235465, 0.039300565)","(32.75581, 31.815075)","(0.56791794, 31.014336)","(0.4341139, -0.037348457)","(-7.3514704e-05, 62.0)"
147,59,120.813255,192.57494,0,0.0,"(0.6233017, 31.53132, -0.08507475, 0.041867938)","(41.84365, 40.667606)","(0.6233017, 31.53132)","(0.4341139, -0.037348457)","(-4.7539852e-05, 62.0)"
147,111,108.36605,179.06474,0,0.0,"(0.49151707, 29.973558, -0.07775892, 0.035666555)","(20.658466, 19.976501)","(0.49151707, 29.973558)","(0.4341139, -0.037348457)","(-1.9460866e-05, 62.0)"
147,87,112.78944,183.48813,0,0.0,"(0.542583, 30.669207, -0.08083066, 0.038095504)","(28.74425, 27.88933)","(0.542583, 30.669207)","(0.4341139, -0.037348457)","(-2.8961113e-05, 62.0)"
147,94,114.1096,184.80829,1,62.0,"(0.5578236, 30.876825, -0.08174743, 0.038820416)","(31.157461, 30.250912)","(0.5578236, 30.876825)","(0.4341139, -0.037348457)","(-6.614429e-05, 62.0)"
147,12,110.45773,182.21942,0,0.0,"(0.5026141, 29.892319, -0.0778691, 0.03610424)","(22.896435, 22.148445)","(0.5026141, 29.892319)","(0.4341139, -0.037348457)","(-5.0096387e-05, 62.0)"
147,44,106.61727,178.37895,0,0.0,"(0.45827767, 29.28834, -0.07520215, 0.033995386)","(15.876209, 15.278384)","(0.45827767, 29.28834)","(0.4341139, -0.037348457)","(-4.292495e-06, 62.0)"
147,36,113.69812,185.45981,0,0.0,"(0.54002273, 30.401922, -0.08011933, 0.03788358)","(28.81974, 27.945047)","(0.54002273, 30.401922)","(0.4341139, -0.037348457)","(-3.8183673e-05, 62.0)"
147,91,113.64668,184.34537,0,0.0,"(0.55247945, 30.804022, -0.081425965, 0.038566224)","(30.311264, 29.422821)","(0.55247945, 30.804022)","(0.4341139, -0.037348457)","(-3.067076e-05, 62.0)"
147,86,110.13197,180.83066,1,62.0,"(0.5119038, 30.25128, -0.07898524, 0.036636256)","(23.886513, 23.135498)","(0.5119038, 30.25128)","(0.4341139, -0.037348457)","(-1.35801165e-05, 62.0)"
147,99,112.65228,183.35098,0,0.0,"(0.54099953, 30.647636, -0.08073542, 0.038020186)","(28.493532, 27.64397)","(0.54099953, 30.647636)","(0.4341139, -0.037348457)","(-8.310369e-05, 62.0)"
147,92,110.23485,180.93353,0,0.0,"(0.5130914, 30.267458, -0.07905667, 0.03669274)","(24.074556, 23.31952)","(0.5130914, 30.267458)","(0.4341139, -0.037348457)","(-9.742806e-06, 62.0)"
147,11,119.544525,190.24323,0,0.0,"(0.6214136, 31.73913, -0.085531935, 0.041860595)","(41.1054, 39.969322)","(0.6214136, 31.73913)","(0.4341139, -0.037348457)","(-1.7655024e-05, 62.0)"
147,56,110.62918,181.32788,0,0.0,"(0.5176438, 30.32947, -0.07933052, 0.036909275)","(24.795382, 24.02493)","(0.5176438, 30.32947)","(0.4341139, -0.037348457)","(-1.2404926e-05, 62.0)"
147,72,115.68693,187.44861,0,0.0,"(0.5629827, 30.714695, -0.081500426, 0.038975656)","(32.455208, 31.50275)","(0.5629827, 30.714695)","(0.4341139, -0.037348457)","(-5.954076e-06, 62.0)"
147,95,120.26462,190.96332,0,0.0,"(0.6300767, 31.854168, -0.086033046, 0.0422661)","(42.426514, 41.256687)","(0.6300767, 31.854168)","(0.4341139, -0.037348457)","(-4.7755217e-05, 62.0)"
147,60,115.13829,186.89996,1,62.0,"(0.55664885, 30.628412, -0.08111943, 0.03867439)","(31.45232, 30.521318)","(0.55664885, 30.628412)","(0.4341139, -0.037348457)","(-5.103399e-05, 62.0)"
147,123,113.098045,183.79674,0,0.0,"(0.5461457, 30.717741, -0.08104498, 0.038264968)","(29.308382, 28.441387)","(0.5461457, 30.717741)","(0.4341139, -0.037348457)","(-4.966896e-06, 62.0)"
147,116,115.77265,186.47134,0,0.0,"(0.57702273, 31.138367, -0.08290231, 0.039733626)","(34.197453, 33.225887)","(0.57702273, 31.138367)","(0.4341139, -0.037348457)","(-7.343667e-05, 62.0)"
