time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
171,91,29.405758,29.405758,0,0.0,"(0.13744952, -0.097743616, 0.009769692, 0.0074626487)","(24.521357, 18.617527)","(0.13744952, -0.097743616)","(1.3809202, -0.0063734488)","(-9.942852e-05, 28.725483)"
171,21,36.319805,36.319805,0,0.0,"(-0.0015034918, -0.7099838, 0.012117796, 0.011642037)","(27.864977, 17.876108)","(-0.0015034918, -0.7099838)","(1.3809202, -0.0063734488)","(-7.1387185e-06, 32.5494)"
171,32,35.03553,35.03553,0,0.0,"(0.018296754, -0.6310245, 0.011749659, 0.011120769)","(27.541553, 17.957808)","(0.018296754, -0.6310245)","(1.3809202, -0.0063734488)","(-3.1301992e-05, 11.442721)"
171,106,49.26745,49.26745,0,0.0,"(-0.15587689, -1.1518056, 0.014920706, 0.0132338125)","(26.648588, 16.437117)","(-0.15587689, -1.1518056)","(1.3809202, -0.0063734488)","(-2.4399284e-05, 16.793512)"
171,62,66.033226,66.033226,0,0.0,"(-0.39627838, -1.6139926, 0.019305708, 0.012613284)","(20.565336, 12.973726)","(-0.39627838, -1.6139926)","(1.3809202, -0.0063734488)","(-6.4717125e-05, 8.066055)"
171,95,57.559734,57.559734,0,0.0,"(-0.2752481, -1.3920047, 0.017085169, 0.013003701)","(23.693161, 14.782548)","(-0.2752481, -1.3920047)","(1.3809202, -0.0063734488)","(-5.4516277e-06, 16.301065)"
171,115,62.172646,62.172646,0,0.0,"(-0.34351262, -1.5193954, 0.018338565, 0.012787923)","(21.927301, 13.7766485)","(-0.34351262, -1.5193954)","(1.3809202, -0.0063734488)","(-1.2075492e-05, 20.37508)"
171,43,32.447308,32.447308,0,0.0,"(0.066925146, -0.42431903, 0.010887104, 0.009693576)","(26.483246, 18.154009)","(0.066925146, -0.42431903)","(1.3809202, -0.0063734488)","(-9.999737e-05, 14.872287)"
171,17,39.160976,39.160976,0,0.0,"(-0.03823258, -0.8440047, 0.012805691, 0.012439278)","(28.195078, 17.680037)","(-0.03823258, -0.8440047)","(1.3809202, -0.0063734488)","(-1.06367224e-07, 29.832115)"
171,51,41.15444,41.15444,0,0.0,"(-0.060831964, -0.91615784, 0.013221922, 0.0127832815)","(28.174547, 17.510756)","(-0.060831964, -0.91615784)","(1.3809202, -0.0063734488)","(-8.801722e-05, 11.702714)"
171,93,13.619083,58.653027,0,0.0,"(-0.2742207, -1.2769158, 0.017549364, 0.013878349)","(23.903625, 13.469274)","(-0.2742207, -1.2769158)","(1.3809202, -0.0063734488)","(-5.5396427e-05, 4.1612697)"
171,103,22.937492,22.937492,1,36.88934326171875,"(0.26299867, 1.0020195, 0.003900712, 0.0035628555)","(17.186388, 26.720196)","(0.26299867, 1.0020195)","(1.3809202, -0.0063734488)","(-9.7672564e-05, 36.889343)"
171,18,35.263897,35.263897,0,0.0,"(0.014586827, -0.6460989, 0.0118181445, 0.011222033)","(27.60815, 17.943117)","(0.014586827, -0.6460989)","(1.3809202, -0.0063734488)","(-9.971413e-05, 14.391797)"
171,110,50.227997,50.227997,0,0.0,"(-0.16866034, -1.1790881, 0.015149594, 0.013228841)","(26.354403, 16.268698)","(-0.16866034, -1.1790881)","(1.3809202, -0.0063734488)","(-9.875769e-05, 49.452606)"
171,28,35.42755,35.42755,0,0.0,"(0.011980897, -0.656615, 0.011866406, 0.011292253)","(27.653387, 17.932669)","(0.011980897, -0.656615)","(1.3809202, -0.0063734488)","(-6.3049185e-05, 15.6266575)"
171,69,32.97687,32.97687,0,0.0,"(0.05596003, -0.4722277, 0.011074914, 0.010027554)","(26.746897, 18.106596)","(0.05596003, -0.4722277)","(1.3809202, -0.0063734488)","(-2.1065935e-06, 33.354626)"
171,85,21.26474,21.26474,1,43.272216796875,"(0.28009626, 1.438651, 0.00039516808, 0.003164663)","(14.174381, 31.768633)","(0.28009626, 1.438651)","(1.3809202, -0.0063734488)","(-2.0865118e-06, 43.272217)"
171,108,27.77895,27.77895,0,0.0,"(0.17587681, 0.104225114, 0.009142009, 0.0062057343)","(23.211685, 19.168169)","(0.17587681, 0.104225114)","(1.3809202, -0.0063734488)","(-2.580347e-05, 56.841213)"
171,114,16.501541,16.501541,1,55.90225601196289,"(0.28799182, 1.8745604, -0.0050510247, 0.0002871463)","(6.511258, 29.889965)","(0.28799182, 1.8745604)","(1.3809202, -0.0063734488)","(-9.819885e-05, 55.902256)"
171,30,48.22996,48.22996,0,0.0,"(-0.14249355, -1.122589, 0.014681847, 0.013229497)","(26.944572, 16.609861)","(-0.14249355, -1.122589)","(1.3809202, -0.0063734488)","(-8.261252e-05, 9.119028)"
171,105,40.31819,40.31819,0,0.0,"(-0.051515877, -0.88742924, 0.01305135, 0.012656109)","(28.204924, 17.58574)","(-0.051515877, -0.88742924)","(1.3809202, -0.0063734488)","(-4.150861e-07, 23.741308)"
171,126,42.637867,42.637867,0,0.0,"(-0.07714801, -0.9632232, 0.01351738, 0.012958681)","(28.05155, 17.362253)","(-0.07714801, -0.9632232)","(1.3809202, -0.0063734488)","(-8.6813816e-07, 17.64359)"
171,49,29.561855,29.561855,0,0.0,"(0.13367417, -0.116277575, 0.009827295, 0.007584681)","(24.6385, 18.58078)","(0.13367417, -0.116277575)","(1.3809202, -0.0063734488)","(-3.7259233e-06, 36.294)"
171,48,38.26062,38.26062,0,0.0,"(-0.027382651, -0.806422, 0.012603225, 0.012231955)","(28.141226, 17.746702)","(-0.027382651, -0.806422)","(1.3809202, -0.0063734488)","(-2.4218578e-05, 21.40469)"
171,45,20.166225,20.166225,1,52.643043518066406,"(0.28415355, 1.6475561, -0.0013352742, 0.0029028133)","(12.5357065, 34.05726)","(0.28415355, 1.6475561)","(1.3809202, -0.0063734488)","(-3.1273354e-05, 52.643044)"
171,2,45.145966,45.145966,0,0.0,"(-0.10525703, -1.036248, 0.014019645, 0.013142032)","(27.668234, 17.06295)","(-0.10525703, -1.036248)","(1.3809202, -0.0063734488)","(-1.8933133e-05, 39.73849)"
171,72,16.045277,16.045277,1,58.57596969604492,"(0.30000466, 1.8873835, -0.0063122595, -0.0006589582)","(4.7317476, 26.848347)","(0.30000466, 1.8873835)","(1.3809202, -0.0063734488)","(-1.8953418e-05, 58.57597)"
171,121,28.26397,28.26397,0,0.0,"(0.16470198, 0.04228203, 0.009338779, 0.0065739914)","(23.619219, 18.964584)","(0.16470198, 0.04228203)","(1.3809202, -0.0063734488)","(-1.8496212e-07, 14.717946)"
171,122,18.62117,18.62117,1,50.257389068603516,"(0.28118128, 1.803108, -0.002728871, 0.0023551183)","(10.665931, 34.995903)","(0.28118128, 1.803108)","(1.3809202, -0.0063734488)","(-9.969969e-05, 50.25739)"
171,79,23.802418,23.802418,1,30.408639907836914,"(0.25073412, 0.77956927, 0.005568819, 0.0038496754)","(18.674889, 24.269007)","(0.25073412, 0.77956927)","(1.3809202, -0.0063734488)","(-9.960786e-08, 30.40864)"
171,111,47.454742,47.454742,0,0.0,"(-0.13278402, -1.1008867, 0.0145089645, 0.013218861)","(27.149591, 16.732428)","(-0.13278402, -1.1008867)","(1.3809202, -0.0063734488)","(-9.057417e-05, 17.002424)"
171,76,6.379299,47.69702,0,0.0,"(-0.14043018, -0.5692712, 0.009880986, 0.009573835)","(15.882226, 3.9619608)","(-0.14043018, -0.5692712)","(1.3809202, -0.0063734488)","(-1.5631449e-06, 20.892826)"
171,67,32.97609,32.97609,0,0.0,"(0.055975847, -0.47215903, 0.01107464, 0.010027075)","(26.746527, 18.106663)","(0.055975847, -0.47215903)","(1.3809202, -0.0063734488)","(-5.0004386e-05, 28.295435)"
171,73,56.30148,56.30148,0,0.0,"(-0.25630715, -1.3555808, 0.016738402, 0.0130579565)","(24.18005, 15.054886)","(-0.25630715, -1.3555808)","(1.3809202, -0.0063734488)","(-8.630828e-06, 39.97561)"
171,109,57.880817,57.880817,0,0.0,"(-0.28008288, -1.4012231, 0.0171738, 0.012989318)","(23.568499, 14.712549)","(-0.28008288, -1.4012231)","(1.3809202, -0.0063734488)","(-1.3491364e-05, 22.232067)"
171,68,33.327477,33.327477,0,0.0,"(0.04898709, -0.50232863, 0.011196539, 0.010237015)","(26.907896, 18.077957)","(0.04898709, -0.50232863)","(1.3809202, -0.0063734488)","(-8.3870094e-05, 16.52248)"
171,58,28.346466,28.346466,0,0.0,"(0.16277042, 0.03190288, 0.00937104, 0.006637428)","(23.687046, 18.93389)","(0.16277042, 0.03190288)","(1.3809202, -0.0063734488)","(-1.7258695e-05, 49.486263)"
171,5,37.339355,37.339355,0,0.0,"(-0.015602225, -0.76361865, 0.012382295, 0.01197863)","(28.03932, 17.81001)","(-0.015602225, -0.76361865)","(1.3809202, -0.0063734488)","(-8.501305e-05, 24.506157)"
171,119,4.2052383,60.676334,0,0.0,"(-0.38492584, -1.2536472, 0.017051093, 0.01192929)","(15.399253, 9.392741)","(-0.38492584, -1.2536472)","(1.3809202, -0.0063734488)","(-3.661262e-08, 36.3303)"
171,64,44.7775,44.7775,0,0.0,"(-0.10103471, -1.025814, 0.013944515, 0.013122462)","(27.737085, 17.110819)","(-0.10103471, -1.025814)","(1.3809202, -0.0063734488)","(-5.8725116e-05, 27.089834)"
171,82,36.240864,36.240864,0,0.0,"(-0.00035695918, -0.70551926, 0.012096337, 0.011613266)","(27.84857, 17.881124)","(-0.00035695918, -0.70551926)","(1.3809202, -0.0063734488)","(-1.2938108e-07, 28.686382)"
171,127,29.984653,29.984653,0,0.0,"(0.123453505, -0.16567807, 0.009983122, 0.007913751)","(24.947853, 18.490997)","(0.123453505, -0.16567807)","(1.3809202, -0.0063734488)","(-2.3051085e-05, 38.32937)"
171,90,18.185753,18.185753,1,57.32868194580078,"(0.27972615, 1.8255057, -0.0030174255, 0.0021177344)","(10.106626, 34.722763)","(0.27972615, 1.8255057)","(1.3809202, -0.0063734488)","(-9.183021e-05, 57.328682)"
171,41,18.805504,58.679367,0,0.0,"(-0.27368122, -1.3549695, 0.017651979, 0.014557452)","(24.134298, 14.360216)","(-0.27368122, -1.3549695)","(1.3809202, -0.0063734488)","(-9.987837e-05, 11.709834)"
171,88,26.25895,26.25895,1,37.940738677978516,"(0.20822883, 0.31372094, 0.008356571, 0.005134102)","(21.808207, 20.181055)","(0.20822883, 0.31372094)","(1.3809202, -0.0063734488)","(-6.11633e-06, 37.94074)"
171,102,38.31825,38.31825,0,0.0,"(-0.028094636, -0.80894417, 0.012616551, 0.012246354)","(28.145973, 17.74259)","(-0.028094636, -0.80894417)","(1.3809202, -0.0063734488)","(-2.7768416e-05, 40.62054)"
171,75,15.126884,55.727486,0,0.0,"(-0.25725883, -1.2621889, 0.017217336, 0.014300866)","(24.273464, 13.992427)","(-0.25725883, -1.2621889)","(1.3809202, -0.0063734488)","(-1.7484854e-07, 25.870686)"
171,120,19.210297,19.210297,1,56.3903694152832,"(0.2831099, 1.7600029, -0.0023023402, 0.002604234)","(11.362771, 34.967728)","(0.2831099, 1.7600029)","(1.3809202, -0.0063734488)","(-4.4354238e-07, 56.39037)"
171,81,17.23751,17.23751,1,55.129661560058594,"(0.27967945, 1.8566453, -0.0038297041, 0.0013317373)","(8.503093, 32.963608)","(0.27967945, 1.8566453)","(1.3809202, -0.0063734488)","(-1.8760329e-07, 55.12966)"
171,37,1.9948082,63.2775,0,0.0,"(-0.41253763, -1.2902932, 0.016878178, 0.010613287)","(13.114421, 7.02408)","(-0.41253763, -1.2902932)","(1.3809202, -0.0063734488)","(-8.740204e-05, 12.049406)"
171,53,32.42981,32.42981,0,0.0,"(0.06729614, -0.42268598, 0.010880821, 0.00968219)","(26.474115, 18.155676)","(0.06729614, -0.42268598)","(1.3809202, -0.0063734488)","(-3.857873e-06, 11.266636)"
171,42,14.722153,31.025566,0,0.0,"(0.08638434, -0.11183275, 0.011725415, 0.007703392)","(22.201662, 17.486017)","(0.08638434, -0.11183275)","(1.3809202, -0.0063734488)","(-3.1655487e-05, 39.354725)"
171,3,28.95145,28.95145,0,0.0,"(0.14839873, -0.04295449, 0.009601098, 0.007107258)","(24.171831, 18.737474)","(0.14839873, -0.04295449)","(1.3809202, -0.0063734488)","(-7.498691e-05, 16.579266)"
171,60,48.663006,48.663006,0,0.0,"(-0.1480255, -1.1347555, 0.01478049, 0.013232607)","(26.823927, 16.53895)","(-0.1480255, -1.1347555)","(1.3809202, -0.0063734488)","(-9.778395e-05, 16.496325)"
172,23,32.976295,32.976295,0,0.0,"(0.05597169, -0.47217715, 0.011074711, 0.010027203)","(26.746622, 18.106646)","(0.05597169, -0.47217715)","(1.3809202, -0.0063734488)","(-3.586508e-05, 12.917374)"
172,6,18.387657,18.387657,1,37.018165588378906,"(0.28036693, 1.8159664, -0.0028832443, 0.0022347616)","(10.373839, 34.883392)","(0.28036693, 1.8159664)","(1.3809202, -0.0063734488)","(-8.666006e-05, 37.018166)"
172,34,56.291138,56.291138,0,0.0,"(-0.25615174, -1.3552798, 0.016735563, 0.013058385)","(24.184034, 15.057108)","(-0.25615174, -1.3552798)","(1.3809202, -0.0063734488)","(-8.884876e-05, 3.036791)"
172,86,42.77504,42.77504,0,0.0,"(-0.07865762, -0.9673841, 0.01354453, 0.012972072)","(28.03603, 17.347475)","(-0.07865762, -0.9673841)","(1.3809202, -0.0063734488)","(-1.8061306e-05, 24.1537)"
172,113,41.8891,41.8891,0,0.0,"(-0.068922095, -0.93998945, 0.013368909, 0.012877489)","(28.124157, 17.439766)","(-0.068922095, -0.93998945)","(1.3809202, -0.0063734488)","(-7.5161275e-05, 13.3887005)"
172,117,31.33519,31.33519,0,0.0,"(0.09151251, -0.31437755, 0.010481657, 0.008929124)","(25.850418, 18.27635)","(0.09151251, -0.31437755)","(1.3809202, -0.0063734488)","(-2.846164e-05, 11.670023)"
172,1,8.5719795,67.33934,0,0.0,"(-0.4210291, -1.4185016, 0.017966785, 0.0127616795)","(18.412004, 10.729226)","(-0.4210291, -1.4185016)","(1.3809202, -0.0063734488)","(-3.3393808e-06, 10.05329)"
172,54,13.959473,59.663353,0,0.0,"(-0.28579575, -1.3071845, 0.01777981, 0.014021236)","(23.720509, 13.417081)","(-0.28579575, -1.3071845)","(1.3809202, -0.0063734488)","(-2.3226465e-05, 12.221939)"
172,77,56.64727,56.64727,0,0.0,"(-0.26150724, -1.3656309, 0.016833525, 0.013043424)","(24.046656, 14.980424)","(-0.26150724, -1.3656309)","(1.3809202, -0.0063734488)","(-5.9229882e-05, 24.408598)"
172,107,42.785378,42.785378,0,0.0,"(-0.078771435, -0.96769667, 0.013546579, 0.012973065)","(28.034834, 17.346354)","(-0.078771435, -0.96769667)","(1.3809202, -0.0063734488)","(-9.1444235e-08, 23.972277)"
172,59,27.43124,27.43124,0,0.0,"(0.183665, 0.14974697, 0.008990383, 0.0059479643)","(22.90949, 19.342638)","(0.183665, 0.14974697)","(1.3809202, -0.0063734488)","(-9.9999284e-05, 43.40479)"
172,10,55.88981,55.88981,0,0.0,"(-0.25012735, -1.343586, 0.016625453, 0.013074813)","(24.33824, 15.14307)","(-0.25012735, -1.343586)","(1.3809202, -0.0063734488)","(-6.337873e-05, 43.1358)"
172,29,17.559193,17.559193,1,32.13312911987305,"(0.27885252, 1.8479506, -0.0034975423, 0.0016520983)","(9.133072, 33.778015)","(0.27885252, 1.8479506)","(1.3809202, -0.0063734488)","(-9.9845536e-05, 32.13313)"
172,99,47.535046,47.535046,0,0.0,"(-0.13377833, -1.1031313, 0.014526655, 0.01322028)","(27.129028, 16.719997)","(-0.13377833, -1.1031313)","(1.3809202, -0.0063734488)","(-5.223209e-05, 13.061308)"
172,36,23.549534,23.549534,1,56.282257080078125,"(0.25448185, 0.8418611, 0.005114728, 0.0037572314)","(18.258526, 24.937716)","(0.25448185, 0.8418611)","(1.3809202, -0.0063734488)","(-8.31272e-05, 56.282257)"
172,13,19.306713,19.306713,1,36.173221588134766,"(0.28336227, 1.7512537, -0.0022232456, 0.0026392145)","(11.475609, 34.923374)","(0.28336227, 1.7512537)","(1.3809202, -0.0063734488)","(-1.5592377e-08, 36.17322)"
172,116,20.071896,20.071896,1,53.0827522277832,"(0.28421855, 1.6613879, -0.0014512828, 0.002877268)","(12.411937, 34.19326)","(0.28421855, 1.6613879)","(1.3809202, -0.0063734488)","(-9.587808e-05, 53.082752)"
172,44,47.388348,47.388348,0,0.0,"(-0.13196386, -1.0990314, 0.014494374, 0.01321763)","(27.166471, 16.74266)","(-0.13196386, -1.0990314)","(1.3809202, -0.0063734488)","(-4.5847264e-06, 16.201)"
172,57,10.252403,51.69139,0,0.0,"(-0.1684824, -0.936955, 0.015281962, 0.011539027)","(23.175314, 11.734334)","(-0.1684824, -0.936955)","(1.3809202, -0.0063734488)","(-9.185117e-05, 12.061516)"
172,84,48.338985,48.338985,0,0.0,"(-0.1438789, -1.1256486, 0.014706539, 0.013230465)","(26.914602, 16.592173)","(-0.1438789, -1.1256486)","(1.3809202, -0.0063734488)","(-1.2592398e-05, 31.632286)"
172,101,41.671272,41.671272,0,0.0,"(-0.06652816, -0.93304217, 0.013325521, 0.012851138)","(28.141314, 17.461329)","(-0.06652816, -0.93304217)","(1.3809202, -0.0063734488)","(-1.5059282e-05, 18.998104)"
172,25,36.861546,36.861546,0,0.0,"(-0.00915111, -0.73937887, 0.01226118, 0.011828754)","(27.966105, 17.841364)","(-0.00915111, -0.73937887)","(1.3809202, -0.0063734488)","(-6.453665e-05, 16.346228)"
172,8,49.547115,49.547115,0,0.0,"(-0.15956041, -1.1597241, 0.014986583, 0.013233206)","(26.564842, 16.388903)","(-0.15956041, -1.1597241)","(1.3809202, -0.0063734488)","(-9.047222e-05, 6.618258)"
172,24,34.888134,34.888134,0,0.0,"(0.020737981, -0.62104166, 0.011704753, 0.011053354)","(27.49639, 17.967384)","(0.020737981, -0.62104166)","(1.3809202, -0.0063734488)","(-6.2643157e-06, 11.363344)"
172,89,17.246716,70.41499,0,0.0,"(-0.4009384, -1.5809574, 0.020126969, 0.014581577)","(20.994337, 12.312467)","(-0.4009384, -1.5809574)","(1.3809202, -0.0063734488)","(-2.0041552e-06, 10.564027)"
172,96,37.80283,37.80283,0,0.0,"(-0.021627644, -0.78575855, 0.012495384, 0.012111666)","(28.096815, 17.7787)","(-0.021627644, -0.78575855)","(1.3809202, -0.0063734488)","(-9.5158655e-05, 22.600073)"
172,7,39.30183,39.30183,0,0.0,"(-0.039883226, -0.84955823, 0.012836363, 0.012468479)","(28.199709, 17.669104)","(-0.039883226, -0.84955823)","(1.3809202, -0.0063734488)","(-9.072193e-05, 23.108107)"
172,4,24.775375,24.775375,1,36.73418426513672,"(0.23525076, 0.56661284, 0.0070056706, 0.004277075)","(20.101831, 22.149256)","(0.23525076, 0.56661284)","(1.3809202, -0.0063734488)","(-9.746666e-05, 36.734184)"
172,27,13.005894,64.14055,0,0.0,"(-0.29590467, -1.3229222, 0.018078929, 0.01344436)","(23.742018, 13.2927)","(-0.29590467, -1.3229222)","(1.3809202, -0.0063734488)","(-6.6437104e-05, 20.643852)"
172,26,11.095261,55.89127,0,0.0,"(-0.21792921, -1.1004303, 0.016351722, 0.012475551)","(24.073374, 12.887897)","(-0.21792921, -1.1004303)","(1.3809202, -0.0063734488)","(-9.729275e-05, 22.354668)"
172,61,31.11987,31.11987,0,0.0,"(0.09648379, -0.2917083, 0.01040223, 0.008772521)","(25.715921, 18.304758)","(0.09648379, -0.2917083)","(1.3809202, -0.0063734488)","(-9.9916164e-05, 23.107035)"
172,12,33.591755,33.591755,0,0.0,"(0.043884434, -0.52416843, 0.0112865735, 0.01038861)","(27.022144, 18.057547)","(0.043884434, -0.52416843)","(1.3809202, -0.0063734488)","(-5.0347076e-05, 24.361021)"
172,92,60.907562,60.907562,0,0.0,"(-0.32517588, -1.4857459, 0.01800173, 0.01284788)","(22.402073, 14.050509)","(-0.32517588, -1.4857459)","(1.3809202, -0.0063734488)","(-1.2678785e-05, 7.4080186)"
172,15,14.009354,30.073738,0,0.0,"(0.11534115, 0.07580578, 0.010758135, 0.0067166155)","(20.415129, 17.07372)","(0.11534115, 0.07580578)","(1.3809202, -0.0063734488)","(-3.6199417e-06, 26.685678)"
172,55,24.86245,24.86245,1,53.600135803222656,"(0.23378363, 0.54962134, 0.007110357, 0.0043208445)","(20.216106, 21.99488)","(0.23378363, 0.54962134)","(1.3809202, -0.0063734488)","(-8.0090103e-07, 53.600136)"
172,118,39.654537,39.654537,0,0.0,"(-0.043971017, -0.8631202, 0.012912153, 0.012538062)","(28.207033, 17.641087)","(-0.043971017, -0.8631202)","(1.3809202, -0.0063734488)","(-4.030975e-06, 38.352055)"
172,125,23.72089,23.72089,1,32.91014862060547,"(0.25195554, 0.79935884, 0.005425876, 0.0038190507)","(18.542606, 24.479605)","(0.25195554, 0.79935884)","(1.3809202, -0.0063734488)","(-9.667772e-05, 32.91015)"
172,65,40.388866,40.388866,0,0.0,"(-0.05231011, -0.8899336, 0.013065947, 0.01266775)","(28.203524, 17.57963)","(-0.05231011, -0.8899336)","(1.3809202, -0.0063734488)","(-1.043333e-05, 15.221743)"
172,16,29.10299,29.10299,0,0.0,"(0.14475614, -0.0613672, 0.009657561, 0.0072257337)","(24.28982, 18.695152)","(0.14475614, -0.0613672)","(1.3809202, -0.0063734488)","(-9.929204e-05, 20.2424)"
172,33,25.687286,25.687286,0,0.0,"(0.21916942, 0.40304726, 0.007933121, 0.0047773467)","(21.204653, 20.78811)","(0.21916942, 0.40304726)","(1.3809202, -0.0063734488)","(-8.029776e-05, 28.298607)"
172,20,17.374722,69.01973,0,0.0,"(-0.3906751, -1.562144, 0.019916803, 0.014652637)","(21.23623, 12.464764)","(-0.3906751, -1.562144)","(1.3809202, -0.0063734488)","(-9.9488265e-05, 8.4130125)"
172,71,15.88595,55.218773,0,0.0,"(-0.24902442, -1.2590815, 0.017087694, 0.014374489)","(24.539427, 14.278524)","(-0.24902442, -1.2590815)","(1.3809202, -0.0063734488)","(-9.001109e-06, 35.23037)"
172,52,22.221092,22.221092,1,56.91864013671875,"(0.27166998, 1.1969073, 0.002361197, 0.0033776872)","(15.868537, 28.963408)","(0.27166998, 1.1969073)","(1.3809202, -0.0063734488)","(-4.350705e-05, 56.91864)"
172,56,26.215385,26.215385,0,0.0,"(0.20908691, 0.32025385, 0.00832765, 0.0051058703)","(21.76409, 20.221844)","(0.20908691, 0.32025385)","(1.3809202, -0.0063734488)","(-2.5392146e-05, 10.004385)"
172,87,15.627613,36.053963,0,0.0,"(-0.010982851, -0.58492744, 0.013410836, 0.010608062)","(25.331818, 16.987295)","(-0.010982851, -0.58492744)","(1.3809202, -0.0063734488)","(-9.762567e-05, 42.936775)"
172,78,50.639313,50.639313,0,0.0,"(-0.17424595, -1.1908453, 0.015249845, 0.013224338)","(26.223005, 16.19421)","(-0.17424595, -1.1908453)","(1.3809202, -0.0063734488)","(-5.275695e-06, 15.746134)"
172,91,19.405758,19.405758,1,58.34253692626953,"(0.28359368, 1.7417114, -0.0021383688, 0.0026737796)","(11.59209, 34.866592)","(0.28359368, 1.7417114)","(1.3809202, -0.0063734488)","(-8.920653e-05, 58.342537)"
172,21,24.319805,24.319805,0,0.0,"(0.24270649, 0.6609409, 0.006395088, 0.0040627094)","(19.468718, 23.050322)","(0.24270649, 0.6609409)","(1.3809202, -0.0063734488)","(-1.943759e-05, 55.25955)"
172,32,26.03553,26.03553,0,0.0,"(0.21258673, 0.34767064, 0.008202785, 0.0049910834)","(21.578875, 20.3993)","(0.21258673, 0.34767064)","(1.3809202, -0.0063734488)","(-9.19029e-05, 52.824043)"
172,106,41.26745,41.26745,0,0.0,"(-0.062080167, -0.91990113, 0.013244669, 0.012798782)","(28.168194, 17.500154)","(-0.062080167, -0.91990113)","(1.3809202, -0.0063734488)","(-1.7391721e-07, 25.179287)"
172,62,54.033226,54.033226,0,0.0,"(-0.22252816, -1.2892942, 0.016122457, 0.013143549)","(25.03882, 15.532613)","(-0.22252816, -1.2892942)","(1.3809202, -0.0063734488)","(-5.0275008e-05, 11.106896)"
172,95,49.559734,49.559734,0,0.0,"(-0.15972735, -1.1600821, 0.014989571, 0.013233162)","(26.561026, 16.38671)","(-0.15972735, -1.1600821)","(1.3809202, -0.0063734488)","(-5.9542144e-06, 14.520408)"
172,115,59.172646,59.172646,0,0.0,"(-0.29947373, -1.4378859, 0.017529616, 0.0129298875)","(23.06748, 14.42987)","(-0.29947373, -1.4378859)","(1.3809202, -0.0063734488)","(-9.883717e-05, 6.5863853)"
172,43,21.447308,21.447308,1,59.114662170410156,"(0.27881902, 1.395895, 0.00074604806, 0.0032046447)","(14.4825735, 31.276266)","(0.27881902, 1.395895)","(1.3809202, -0.0063734488)","(-9.993375e-05, 59.114662)"
172,17,30.160976,30.160976,0,0.0,"(0.1192053, -0.18591435, 0.010048124, 0.008049966)","(25.073309, 18.457302)","(0.1192053, -0.18591435)","(1.3809202, -0.0063734488)","(-5.480684e-05, 40.14035)"
172,51,31.154442,31.154442,0,0.0,"(0.09568165, -0.29537666, 0.0104149915, 0.008797827)","(25.737768, 18.300074)","(0.09568165, -0.29537666)","(1.3809202, -0.0063734488)","(-4.621412e-06, 44.64614)"
172,93,50.653027,50.653027,0,0.0,"(-0.17443332, -1.1912379, 0.015253209, 0.013224166)","(26.218573, 16.191702)","(-0.17443332, -1.1912379)","(1.3809202, -0.0063734488)","(-9.6012525e-05, 5.460493)"
172,103,9.937492,46.826836,0,0.0,"(-0.10415206, -0.721333, 0.014099092, 0.010280044)","(21.556067, 10.195289)","(-0.10415206, -0.721333)","(1.3809202, -0.0063734488)","(-1.0175863e-06, 40.101917)"
172,18,22.263897,22.263897,1,40.922569274902344,"(0.27120075, 1.1853397, 0.0024539614, 0.0033878135)","(15.947497, 28.82902)","(0.27120075, 1.1853397)","(1.3809202, -0.0063734488)","(-3.2969292e-05, 40.92257)"
172,110,37.227997,37.227997,0,0.0,"(-0.014121601, -0.7581028, 0.012354495, 0.011944888)","(28.023548, 17.817394)","(-0.014121601, -0.7581028)","(1.3809202, -0.0063734488)","(-3.3713222e-06, 4.3799024)"
172,28,21.427551,21.427551,1,31.338048934936523,"(0.2789653, 1.4006171, 0.00070735347, 0.0032003317)","(14.448786, 31.330809)","(0.2789653, 1.4006171)","(1.3809202, -0.0063734488)","(-1.481385e-07, 31.338049)"
172,69,24.976871,24.976871,0,0.0,"(0.23183459, 0.52777284, 0.007242338, 0.0043796976)","(20.363161, 21.800383)","(0.23183459, 0.52777284)","(1.3809202, -0.0063734488)","(-3.3655742e-06, 18.875614)"
172,85,12.26474,55.536957,0,0.0,"(-0.23277488, -1.1590161, 0.016743837, 0.013122745)","(24.251467, 13.393274)","(-0.23277488, -1.1590161)","(1.3809202, -0.0063734488)","(-2.6540263e-05, 11.276515)"
172,108,19.77895,19.77895,1,48.175376892089844,"(0.28416407, 1.7003419, -0.0017805339, 0.0027932674)","(12.0412855, 34.55153)","(0.28416407, 1.7003419)","(1.3809202, -0.0063734488)","(-7.45119e-05, 48.175377)"
172,114,11.501541,67.40379,0,0.0,"(-0.31875622, -1.345729, 0.018335152, 0.013036268)","(23.058104, 12.608415)","(-0.31875622, -1.345729)","(1.3809202, -0.0063734488)","(-2.515786e-06, 14.510438)"
172,30,40.22996,40.22996,0,0.0,"(-0.050522164, -0.88428116, 0.0130330715, 0.012641336)","(28.206362, 17.593302)","(-0.050522164, -0.88428116)","(1.3809202, -0.0063734488)","(-1.1060911e-07, 24.007534)"
172,105,30.318192,30.318192,0,0.0,"(0.11543014, -0.2037652, 0.010106125, 0.008170726)","(25.183336, 18.428915)","(0.11543014, -0.2037652)","(1.3809202, -0.0063734488)","(-4.4061653e-05, 19.981781)"
