time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
176,49,7.3128586,7.3128586,0,0.0,"(291.00186, 64.91453, -0.3154938, 0.6203237)","(-1070.6237, -1180.1766)","(291.00186, 64.91453)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,70,-12.173836,49.826164,0,0.0,"(15154.207, 8072.3467, -21.463207, 5.0584087)","(-175116.52, -194782.66)","(15154.207, 8072.3467)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,52,14.978493,14.978493,0,0.0,"(604.402, 134.41396, -0.6642779, 1.2891507)","(-2302.4663, -2477.576)","(604.402, 134.41396)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,38,-0.22187805,-0.22187805,1,62.0,"(79.48358, 47.93012, -0.15146714, 0.0056668334)","(-1362.2183, -1256.107)","(79.48358, 47.93012)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,123,44.948334,44.948334,0,0.0,"(1829.8223, 406.16675, -2.0279844, 3.9042053)","(-7117.1304, -7549.9307)","(1829.8223, 406.16675)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,66,7.849701,7.849701,0,0.0,"(312.95, 69.781746, -0.33991995, 0.6671632)","(-1156.8925, -1271.0365)","(312.95, 69.781746)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,84,29.472126,29.472126,0,0.0,"(1196.9565, 265.81854, -1.3237339, 2.553721)","(-4631.547, -4930.606)","(1196.9565, 265.81854)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,97,8.050827,8.050827,0,0.0,"(321.17282, 71.60522, -0.34907115, 0.6847115)","(-1189.2129, -1305.0769)","(321.17282, 71.60522)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,42,-1.0501404,-1.0501404,1,62.0,"(360.2216, 220.39622, -0.69040155, 0.019967943)","(-6182.3535, -5711.456)","(360.2216, 220.39622)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,79,54.93643,54.93643,0,0.0,"(2238.3337, 496.76288, -2.4825397, 4.775878)","(-8720.591, -9240.399)","(2238.3337, 496.76288)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,19,23.860733,23.860733,0,0.0,"(967.5415, 214.94362, -1.0684172, 2.0641265)","(-3729.814, -3980.8848)","(967.5415, 214.94362)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,61,-12.393402,49.606598,0,0.0,"(15167.495, 8105.9893, -21.563076, 4.9543514)","(-176990.53, -196051.22)","(15167.495, 8105.9893)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,9,19.063797,19.063797,0,0.0,"(771.4246, 171.45284, -0.8501581, 1.6455935)","(-2958.9614, -3169.009)","(771.4246, 171.45284)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,102,-18.450577,43.549423,0,0.0,"(15534.07, 9034.062, -24.318169, 2.0837789)","(-228689.36, -231047.16)","(15534.07, 9034.062)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,4,62.27337,62.27337,0,0.0,"(2538.413, 563.3119, -2.816442, 5.416181)","(-9898.442, -10482.164)","(2538.413, 563.3119)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,80,50.35144,50.35144,0,0.0,"(2050.8083, 455.1751, -2.273878, 4.375741)","(-7984.5293, -8464.397)","(2050.8083, 455.1751)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,122,-5.0474396,-5.0474396,1,62.0,"(1714.0642, 1049.8667, -3.2955952, 0.087839365)","(-29459.941, -27220.006)","(1714.0642, 1049.8667)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,92,27.56039,27.56039,0,0.0,"(1118.7974, 248.48607, -1.2367507, 2.3869216)","(-4324.337, -4607.0474)","(1118.7974, 248.48607)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,98,-5.1868515,-5.1868515,1,62.0,"(1761.2815, 1078.7958, -3.3864555, 0.09020662)","(-30271.783, -27970.148)","(1761.2815, 1078.7958)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,68,22.497833,22.497833,0,0.0,"(911.821, 202.58705, -1.0064058, 1.9452134)","(-3510.8, -3750.2156)","(911.821, 202.58705)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,91,45.810226,45.810226,0,0.0,"(1865.0735, 413.9845, -2.0672088, 3.979424)","(-7255.4956, -7695.805)","(1865.0735, 413.9845)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,54,36.47329,36.47329,0,0.0,"(1483.1946, 329.29468, -1.6422875, 3.164578)","(-5756.5703, -6115.5444)","(1483.1946, 329.29468)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,108,32.526413,32.526413,0,0.0,"(1321.8271, 293.50983, -1.4627032, 2.820207)","(-5122.361, -5447.541)","(1321.8271, 293.50983)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,76,-2.1773987,-2.1773987,1,62.0,"(742.01196, 454.311, -1.4250791, 0.039108098)","(-12746.748, -11776.974)","(742.01196, 454.311)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,100,-3.3268738,58.335327,0,0.0,"(14540.244, 6683.026, -17.35244, 9.192055)","(-99219.3, -142991.02)","(14540.244, 6683.026)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,90,0.82966614,0.82966614,0,0.0,"(26.809793, 5.623543, -0.029368533, 0.058724415)","(-106.93505, -113.38455)","(26.809793, 5.623543)","(-0.79219055, -0.15191792)","(0.0, 61.914658)"
176,67,-15.091377,46.908623,0,0.0,"(15330.773, 8519.369, -22.790241, 3.6757498)","(-200018.14, -211639.05)","(15330.773, 8519.369)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,20,50.155434,50.155434,0,0.0,"(2042.7916, 453.39722, -2.264958, 4.358635)","(-7953.063, -8431.224)","(2042.7916, 453.39722)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,82,36.7695,36.7695,0,0.0,"(1495.3096, 331.98145, -1.6557679, 3.1904287)","(-5804.123, -6165.6777)","(1495.3096, 331.98145)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,94,40.3627,40.3627,0,0.0,"(1642.2708, 364.57324, -1.8192935, 3.5040116)","(-6380.966, -6773.821)","(1642.2708, 364.57324)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,53,-11.430237,-11.430237,1,62.0,"(3875.8496, 2374.3464, -7.45551, 0.19621515)","(-66629.06, -61564.367)","(3875.8496, 2374.3464)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,127,4.837097,4.837097,0,0.0,"(189.78342, 42.468376, -0.20284735, 0.40431345)","(-672.77673, -761.15686)","(189.78342, 42.468376)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,5,41.755142,41.755142,0,0.0,"(1699.2214, 377.20325, -1.882663, 3.6255314)","(-6604.504, -7009.489)","(1699.2214, 377.20325)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,93,14.144669,14.144669,0,0.0,"(570.3121, 126.85422, -0.62633914, 1.2163993)","(-2168.4734, -2336.4524)","(570.3121, 126.85422)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,45,23.793365,23.793365,0,0.0,"(964.7872, 214.33281, -1.065352, 2.0582485)","(-3718.988, -3969.4824)","(964.7872, 214.33281)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,35,27.956062,89.95606,0,0.0,"(13185.572, 3047.9905, -6.611639, 20.827164)","(102456.65, -6064.488)","(13185.572, 3047.9905)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,15,-11.004066,50.995934,0,0.0,"(15083.413, 7893.1167, -20.931137, 5.612776)","(-165132.38, -188024.2)","(15083.413, 7893.1167)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,75,-5.0517883,-5.0517883,1,62.0,"(1715.5369, 1050.7689, -3.2984293, 0.087913156)","(-29485.266, -27243.406)","(1715.5369, 1050.7689)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,59,9.8528595,9.8528595,0,0.0,"(394.8467, 87.94311, -0.43106306, 0.841939)","(-1478.7936, -1610.0687)","(394.8467, 87.94311)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,16,41.22522,41.22522,0,0.0,"(1677.5476, 372.39664, -1.8585465, 3.5792847)","(-6519.432, -6919.801)","(1677.5476, 372.39664)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
176,23,-9.092541,52.90746,0,0.0,"(14967.73, 7600.235, -20.061687, 6.518673)","(-148817.25, -176980.17)","(14967.73, 7600.235)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,78,-22.092285,39.907715,1,62.0,"(15909.098, 9622.9795, -26.000927, 0.62550163)","(-258275.27, -251973.83)","(15909.098, 9622.9795)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,105,-2.2336273,-2.2336273,1,62.0,"(761.056, 465.97888, -1.4617256, 0.040062845)","(-13074.187, -12079.527)","(761.056, 465.97888)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,109,42.766914,42.766914,0,0.0,"(1740.6025, 386.38043, -1.9287086, 3.71383)","(-6766.9316, -7180.7295)","(1740.6025, 386.38043)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,12,7.757248,7.757248,0,0.0,"(309.1702, 68.94353, -0.33571336, 0.6590968)","(-1142.0355, -1255.3889)","(309.1702, 68.94353)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,69,2.404358,2.404358,0,0.0,"(90.08883, 20.08609, -0.09242038, 0.19179793)","(-282.63766, -349.25656)","(90.08883, 20.08609)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,13,-12.130585,49.869415,0,0.0,"(15151.59, 8065.72, -21.443531, 5.078906)","(-174747.34, -194532.78)","(15151.59, 8065.72)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,56,-7.0607147,-7.0607147,1,62.0,"(2395.9387, 1467.6367, -4.607724, 0.122023106)","(-41183.906, -38052.97)","(2395.9387, 1467.6367)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,85,23.05394,23.05394,0,0.0,"(934.55676, 207.62892, -1.0317085, 1.9937339)","(-3600.1646, -3844.336)","(934.55676, 207.62892)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,0,-8.117241,-8.117241,1,62.0,"(2753.7732, 1686.874, -5.2963033, 0.13996243)","(-47336.402, -43737.9)","(2753.7732, 1686.874)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,6,-16.723526,45.276474,0,0.0,"(15429.55, 8769.445, -23.532623, 2.902254)","(-213948.75, -221068.94)","(15429.55, 8769.445)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,60,57.92343,57.92343,0,0.0,"(2360.5015, 523.85614, -2.6184773, 5.036557)","(-9200.116, -9745.944)","(2360.5015, 523.85614)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,25,-1.1046295,-1.1046295,1,62.0,"(378.67642, 231.70314, -0.7259141, 0.020893127)","(-6499.662, -6004.65)","(378.67642, 231.70314)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,107,-17.142067,44.857933,0,0.0,"(15454.881, 8833.572, -23.722994, 2.7038994)","(-217521.06, -223487.11)","(15454.881, 8833.572)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,115,40.907425,40.907425,0,0.0,"(1664.5498, 369.5141, -1.8440838, 3.5515504)","(-6468.414, -6866.0146)","(1664.5498, 369.5141)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,101,31.819794,93.81979,0,0.0,"(13288.869, 3060.7815, -6.6054287, 21.067991)","(103047.45, -6020.3975)","(13288.869, 3060.7815)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,110,8.800018,8.800018,0,0.0,"(351.80258, 78.39767, -0.3831591, 0.75007844)","(-1309.6056, -1431.8766)","(351.80258, 78.39767)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,95,-12.2328,49.7672,0,0.0,"(15157.775, 8081.381, -21.490025, 5.0304637)","(-175619.78, -195123.33)","(15157.775, 8081.381)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,118,33.77446,33.77446,0,0.0,"(1372.852, 304.82507, -1.519489, 2.9290998)","(-5322.918, -5658.7715)","(1372.852, 304.82507)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,81,-1.0754547,-1.0754547,1,62.0,"(368.79526, 225.64914, -0.7068999, 0.020397723)","(-6329.767, -5847.667)","(368.79526, 225.64914)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,37,81.51184,81.51184,0,0.0,"(3325.263, 737.81256, -3.691979, 7.0951443)","(-12986.933, -13738.24)","(3325.263, 737.81256)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,83,14.76049,14.76049,0,0.0,"(595.48926, 132.43748, -0.65435886, 1.27013)","(-2267.4338, -2440.6794)","(595.48926, 132.43748)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,10,-8.185455,53.814545,0,0.0,"(14912.834, 7461.2524, -19.649097, 6.9485526)","(-141075.12, -171739.4)","(14912.834, 7461.2524)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,43,43.12039,43.12039,0,0.0,"(1755.0598, 389.5866, -1.9447953, 3.744678)","(-6823.6777, -7240.5547)","(1755.0598, 389.5866)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,57,-17.645035,44.354965,0,0.0,"(15485.318, 8910.638, -23.951767, 2.4655375)","(-221813.95, -226393.05)","(15485.318, 8910.638)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,86,-6.066971,-6.066971,1,62.0,"(2059.3684, 1261.4272, -3.9600632, 0.10515022)","(-35397.004, -32705.867)","(2059.3684, 1261.4272)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,125,28.847214,28.847214,0,0.0,"(1171.4077, 260.15286, -1.2953006, 2.4991972)","(-4531.125, -4824.841)","(1171.4077, 260.15286)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,29,14.535797,14.535797,0,0.0,"(586.3029, 130.40031, -0.64413536, 1.2505255)","(-2231.3264, -2402.6501)","(586.3029, 130.40031)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,63,25.93644,25.93644,0,0.0,"(1052.4043, 233.76273, -1.1628613, 2.245232)","(-4063.373, -4332.1953)","(1052.4043, 233.76273)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,31,-1.3334961,-1.3334961,1,62.0,"(456.19113, 279.19473, -0.87507534, 0.024779081)","(-7832.427, -7236.1284)","(456.19113, 279.19473)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,36,25.751144,25.751144,0,0.0,"(1044.8286, 232.08278, -1.1544304, 2.2290652)","(-4033.5967, -4300.834)","(1044.8286, 232.08278)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,121,5.2009354,5.2009354,0,0.0,"(204.6585, 45.767063, -0.21940187, 0.4360583)","(-731.2444, -822.736)","(204.6585, 45.767063)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,114,-12.164051,49.83595,0,0.0,"(15153.615, 8070.848, -21.458755, 5.0630436)","(-175033.0, -194726.12)","(15153.615, 8070.848)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,50,-7.5783997,-7.5783997,1,62.0,"(2571.2732, 1575.0602, -4.9451194, 0.13081348)","(-44198.55, -40838.516)","(2571.2732, 1575.0602)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,65,10.865021,10.865021,0,0.0,"(436.2277, 97.11973, -0.47711605, 0.9302499)","(-1641.4447, -1781.3757)","(436.2277, 97.11973)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,124,23.950306,23.950306,0,0.0,"(971.2036, 215.75572, -1.0724928, 2.0719419)","(-3744.208, -3996.045)","(971.2036, 215.75572)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,113,78.649925,78.649925,0,0.0,"(3208.2112, 711.8538, -3.561734, 6.845382)","(-12527.488, -13253.866)","(3208.2112, 711.8538)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,24,40.91481,40.91481,0,0.0,"(1664.8519, 369.58112, -1.84442, 3.5521944)","(-6469.5996, -6867.2646)","(1664.8519, 369.58112)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,64,52.947777,52.947777,0,0.0,"(2156.9983, 478.72498, -2.392037, 4.6023254)","(-8401.339, -8903.823)","(2156.9983, 478.72498)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,48,50.69754,50.69754,0,0.0,"(2064.9636, 458.3144, -2.289629, 4.405946)","(-8040.092, -8522.975)","(2064.9636, 458.3144)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,34,31.92054,31.92054,0,0.0,"(1297.0569, 288.01678, -1.4351361, 2.767345)","(-5024.999, -5344.997)","(1297.0569, 288.01678)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,44,34.949722,34.949722,0,0.0,"(1420.9012, 315.48047, -1.5729632, 3.0316412)","(-5511.7783, -5857.6826)","(1420.9012, 315.48047)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,88,-6.331459,-6.331459,1,62.0,"(2148.948, 1316.3107, -4.1324406, 0.109641194)","(-36937.21, -34129.016)","(2148.948, 1316.3107)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,22,-2.386383,-2.386383,1,62.0,"(812.7927, 497.6769, -1.5612825, 0.04265648)","(-13963.733, -12901.471)","(812.7927, 497.6769)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,46,11.048157,11.048157,0,0.0,"(443.715, 98.78011, -0.48544872, 0.94622874)","(-1670.874, -1812.3715)","(443.715, 98.78011)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,117,-15.26947,46.73053,0,0.0,"(15341.553, 8546.655, -22.871248, 3.5913477)","(-201538.19, -212668.0)","(15341.553, 8546.655)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,72,16.858307,16.858307,0,0.0,"(681.25586, 151.45705, -0.7498088, 1.4531646)","(-2604.5461, -2795.7324)","(681.25586, 151.45705)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,119,-15.910141,46.08986,0,0.0,"(15380.325, 8644.819, -23.162653, 3.2877245)","(-207006.4, -216369.53)","(15380.325, 8644.819)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,51,40.16855,40.16855,0,0.0,"(1634.3301, 362.8122, -1.810458, 3.487068)","(-6349.798, -6740.961)","(1634.3301, 362.8122)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,62,-14.094971,47.90503,0,0.0,"(15270.473, 8366.701, -22.337029, 4.147958)","(-191513.67, -205882.19)","(15270.473, 8366.701)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,28,-11.953552,50.046448,0,0.0,"(15140.876, 8038.595, -21.36301, 5.162801)","(-173236.38, -193509.97)","(15140.876, 8038.595)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,11,2.736908,2.736908,0,0.0,"(103.78006, 23.233414, -0.10744505, 0.22091794)","(-335.75522, -405.606)","(103.78006, 23.233414)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,32,26.98211,26.98211,0,0.0,"(1095.1552, 243.24313, -1.210439, 2.3364668)","(-4231.409, -4509.174)","(1095.1552, 243.24313)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,126,18.93293,18.93293,0,0.0,"(766.0743, 170.26634, -0.8442036, 1.6341755)","(-2937.9316, -3146.8599)","(766.0743, 170.26634)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,58,19.670097,19.670097,0,0.0,"(796.2125, 176.94977, -0.87774456, 1.6984934)","(-3056.392, -3271.6245)","(796.2125, 176.94977)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,30,0.9332886,0.9332886,0,0.0,"(30.807323, 6.5180845, -0.032928374, 0.0670917)","(-114.59534, -127.09333)","(30.807323, 6.5180845)","(-0.79219055, -0.15191792)","(0.0, 61.97234)"
177,99,14.440903,14.440903,0,0.0,"(582.4233, 129.53998, -0.6398177, 1.242246)","(-2216.0771, -2386.5896)","(582.4233, 129.53998)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,74,50.14743,50.14743,0,0.0,"(2042.4645, 453.32468, -2.2645936, 4.3579364)","(-7951.7783, -8429.869)","(2042.4645, 453.32468)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,103,7.0561905,7.0561905,0,0.0,"(280.50833, 62.587486, -0.30381545, 0.5979294)","(-1029.378, -1136.7358)","(280.50833, 62.587486)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,17,63.803047,63.803047,0,0.0,"(2600.9766, 577.18665, -2.886057, 5.549678)","(-10144.013, -10741.06)","(2600.9766, 577.18665)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,49,-7.6871414,-7.6871414,1,62.0,"(2608.1033, 1597.6252, -5.0159907, 0.13265967)","(-44831.793, -41423.633)","(2608.1033, 1597.6252)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,70,45.826164,45.826164,0,0.0,"(1865.7253, 414.1291, -2.067934, 3.9808142)","(-7258.054, -7698.5024)","(1865.7253, 414.1291)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,52,3.9784927,3.9784927,0,0.0,"(154.68042, 34.683952, -0.16378108, 0.32940018)","(-534.80176, -615.8391)","(154.68042, 34.683952)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,38,-9.221878,52.778122,0,0.0,"(14975.557, 7620.052, -20.120516, 6.4573784)","(-149921.16, -177727.44)","(14975.557, 7620.052)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,123,37.948334,37.948334,0,0.0,"(1543.5234, 342.67395, -1.7094164, 3.2933068)","(-5993.369, -6365.1934)","(1543.5234, 342.67395)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,66,1.8497009,1.8497009,0,0.0,"(67.05757, 14.724721, -0.0674298, 0.14331049)","(-198.94196, -256.4281)","(67.05757, 14.724721)","(-0.79219055, -0.15191792)","(0.0, 61.99996)"
177,84,23.472126,23.472126,0,0.0,"(951.6539, 211.42035, -1.0507357, 2.0302205)","(-3667.366, -3915.1138)","(951.6539, 211.42035)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,97,-8.949173,-8.949173,1,62.0,"(3035.5398, 1859.5063, -5.8385053, 0.15408826)","(-52181.016, -48214.336)","(3035.5398, 1859.5063)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,42,-9.05014,52.94986,0,0.0,"(14965.163, 7593.7383, -20.0424, 6.5387664)","(-148455.34, -176735.22)","(14965.163, 7593.7383)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,79,45.93643,45.93643,0,0.0,"(1870.2354, 415.1292, -2.0729523, 3.9904375)","(-7275.757, -7717.1646)","(1870.2354, 415.1292)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,19,16.860733,16.860733,0,0.0,"(681.35504, 151.47903, -0.74991924, 1.4533762)","(-2604.9365, -2796.1428)","(681.35504, 151.47903)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,61,41.606598,41.606598,0,0.0,"(1693.146, 375.8559, -1.8759029, 3.612568)","(-6580.657, -6984.348)","(1693.146, 375.8559)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,9,11.063797,11.063797,0,0.0,"(444.3544, 98.92191, -0.4861604, 0.94759333)","(-1673.3875, -1815.0184)","(444.3544, 98.92191)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,102,37.549423,37.549423,0,0.0,"(1527.2083, 339.05566, -1.691262, 3.258494)","(-5929.33, -6297.6787)","(1527.2083, 339.05566)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,4,52.27337,52.27337,0,0.0,"(2129.4148, 472.6078, -2.3613446, 4.5434694)","(-8293.07, -8789.681)","(2129.4148, 472.6078)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,80,39.35144,39.35144,0,0.0,"(1600.9104, 355.4007, -1.7732714, 3.4157577)","(-6218.62, -6602.667)","(1600.9104, 355.4007)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,122,-12.04744,49.95256,0,0.0,"(15146.559, 8052.981, -21.405716, 5.1183076)","(-174037.72, -194052.39)","(15146.559, 8052.981)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,92,16.56039,16.56039,0,0.0,"(669.0759, 148.75603, -0.7362538, 1.4271713)","(-2556.6724, -2745.3103)","(669.0759, 148.75603)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,98,-13.1868515,48.81315,0,0.0,"(15215.514, 8227.561, -21.923973, 4.578326)","(-183762.75, -200635.45)","(15215.514, 8227.561)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,68,15.497833,15.497833,0,0.0,"(625.6346, 139.12251, -0.6879077, 1.3344632)","(-2385.9226, -2565.4739)","(625.6346, 139.12251)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,91,34.810226,34.810226,0,0.0,"(1415.198, 314.21573, -1.566616, 3.01947)","(-5489.362, -5834.073)","(1415.198, 314.21573)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,54,22.47329,22.47329,0,0.0,"(910.8176, 202.36455, -1.0052891, 1.9430721)","(-3506.856, -3746.0615)","(910.8176, 202.36455)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,108,21.526413,21.526413,0,0.0,"(872.1057, 193.7798, -0.96220636, 1.860457)","(-3354.6958, -3585.8037)","(872.1057, 193.7798)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,76,-11.177399,50.8226,0,0.0,"(15093.904, 7919.675, -21.00998, 5.530633)","(-166611.8, -189025.64)","(15093.904, 7919.675)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,100,46.335327,46.335327,0,0.0,"(1886.5502, 418.74738, -2.091106, 4.02525)","(-7339.7944, -7784.6777)","(1886.5502, 418.74738)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,90,-10.170334,-10.170334,1,62.0,"(3449.1338, 2112.9065, -6.6343827, 0.17482257)","(-59292.234, -54785.117)","(3449.1338, 2112.9065)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,67,34.908623,34.908623,0,0.0,"(1419.221, 315.10782, -1.5710931, 3.0280552)","(-5505.1743, -5850.7266)","(1419.221, 315.10782)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,20,34.155434,34.155434,0,0.0,"(1388.4277, 308.2791, -1.5368233, 2.9623399)","(-5384.139, -5723.2505)","(1388.4277, 308.2791)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,82,26.7695,26.7695,0,0.0,"(1086.4629, 241.31555, -1.2007654, 2.3179166)","(-4197.243, -4473.19)","(1086.4629, 241.31555)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,94,36.3627,36.3627,0,0.0,"(1478.6716, 328.29163, -1.6372547, 3.154927)","(-5738.8174, -6096.828)","(1478.6716, 328.29163)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,53,-20.430237,41.569763,1,62.0,"(15653.877, 9337.383, -25.218609, 1.1455922)","(-245586.05, -242484.81)","(15653.877, 9337.383)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
177,127,-6.162903,-6.162903,1,62.0,"(2091.8596, 1281.3339, -4.0225854, 0.10677886)","(-35955.65, -33222.055)","(2091.8596, 1281.3339)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
