time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
156,83,36.0,36.0,0,0.0,"(1548.3594, 359.54453, 1.8023019, -1.7427742)","(-20341.729, -20858.756)","(1548.3594, 359.54453)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,116,51.0,51.0,0,0.0,"(2358.5881, 544.72186, 2.7774603, -2.3976533)","(-31292.336, -31964.021)","(2358.5881, 544.72186)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,42,21.0,21.0,0,0.0,"(737.79626, 174.29599, 0.8267299, -1.0879412)","(-9386.394, -9748.769)","(737.79626, 174.29599)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,124,48.0,48.0,0,0.0,"(2196.55, 507.688, 2.5824382, -2.2666776)","(-29102.322, -29743.074)","(2196.55, 507.688)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,14,94.0,94.0,0,0.0,"(4681.0625, 1075.5245, 5.572687, -4.2750025)","(-62681.51, -63796.56)","(4681.0625, 1075.5245)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,41,77.0,77.0,0,0.0,"(3762.8801, 865.67346, 4.4676037, -3.532793)","(-50271.914, -51211.67)","(3762.8801, 865.67346)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,58,67.0,67.0,0,0.0,"(3222.7717, 742.2314, 3.8175535, -3.0962002)","(-42972.13, -43808.78)","(3222.7717, 742.2314)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,59,43.0,43.0,0,0.0,"(1926.4805, 445.96368, 2.2573938, -2.0483828)","(-25452.213, -26041.414)","(1926.4805, 445.96368)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,127,23.0,23.0,0,0.0,"(845.9208, 199.00626, 0.9568676, -1.1752452)","(-10847.804, -11230.798)","(845.9208, 199.00626)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,20,81.0,81.0,0,0.0,"(3978.923, 915.0502, 4.727624, -3.7074304)","(-53191.816, -54172.824)","(3978.923, 915.0502)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,25,56.0,56.0,0,0.0,"(2628.6482, 606.44415, 3.102492, -2.6159487)","(-34942.31, -35665.547)","(2628.6482, 606.44415)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,101,70.0,70.0,0,0.0,"(3384.8044, 779.26404, 4.0125694, -3.227179)","(-45162.066, -46029.652)","(3384.8044, 779.26404)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,95,17.0,17.0,0,0.0,"(521.4536, 124.8556, 0.56633997, -0.91334695)","(-6462.2534, -6783.388)","(521.4536, 124.8556)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,99,14.0,14.0,0,0.0,"(359.82233, 88.562, 0.3715403, -0.79568243)","(-4287.3955, -4574.4536)","(359.82233, 88.562)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,110,5.0,5.0,0,0.0,"(29.602283, 15.121376, -0.015904382, -0.34149718)","(-127.303566, -257.9462)","(29.602283, 15.121376)","(-0.33176634, 0.06070134)","(0.0, 61.999985)"
156,117,18.0,80.0,0,0.0,"(1303.5109, 300.6239, 1.5229433, -1.4393747)","(-17056.268, -17520.938)","(1303.5109, 300.6239)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,68,60.0,60.0,0,0.0,"(2844.694, 655.8215, 3.3625157, -2.7905862)","(-37862.254, -38626.734)","(2844.694, 655.8215)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,7,-21.0,41.0,1,62.0,"(53217.863, 15235.768, 118.48296, -18.335112)","(-903278.4, -872051.44)","(53217.863, 15235.768)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,35,7.0,7.0,0,0.0,"(41.748596, 20.676476, -0.018727109, -0.44476587)","(-195.90326, -366.4725)","(41.748596, 20.676476)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,71,42.0,42.0,0,0.0,"(1872.4651, 433.6185, 2.192383, -2.0047245)","(-24722.174, -25301.064)","(1872.4651, 433.6185)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,60,33.0,33.0,0,0.0,"(1386.2926, 322.50458, 1.6072445, -1.6118008)","(-18151.309, -18637.406)","(1386.2926, 322.50458)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,27,66.0,66.0,0,0.0,"(3168.7607, 729.88715, 3.752548, -3.0525413)","(-42242.15, -43068.492)","(3168.7607, 729.88715)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,32,76.0,76.0,0,0.0,"(3708.8694, 853.3293, 4.4025984, -3.4891343)","(-49541.934, -50471.383)","(3708.8694, 853.3293)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,33,14.0,14.0,0,0.0,"(359.82233, 88.562, 0.3715403, -0.79568243)","(-4287.3955, -4574.4536)","(359.82233, 88.562)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,8,45.0,45.0,0,0.0,"(2034.5094, 470.65366, 2.3874128, -2.1357007)","(-26912.271, -27522.094)","(2034.5094, 470.65366)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,48,-1.0,-1.0,1,62.0,"(2552.437, 732.81464, 5.689765, -0.8874536)","(-43279.652, -41781.97)","(2552.437, 732.81464)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,56,61.0,61.0,0,0.0,"(2898.7053, 668.16583, 3.4275217, -2.8342447)","(-38592.24, -39367.035)","(2898.7053, 668.16583)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,50,43.0,43.0,0,0.0,"(1926.4805, 445.96368, 2.2573938, -2.0483828)","(-25452.213, -26041.414)","(1926.4805, 445.96368)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,44,72.0,72.0,0,0.0,"(3492.8262, 803.95245, 4.142579, -3.314497)","(-46622.023, -47510.23)","(3492.8262, 803.95245)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,13,18.0,18.0,0,0.0,"(575.5535, 137.21872, 0.631455, -0.95699334)","(-7193.4907, -7524.9355)","(575.5535, 137.21872)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,55,-18.0,44.0,1,62.0,"(46781.64, 13382.447, 104.159645, -16.107468)","(-794480.1, -767003.3)","(46781.64, 13382.447)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,115,14.0,14.0,0,0.0,"(359.82233, 88.562, 0.3715403, -0.79568243)","(-4287.3955, -4574.4536)","(359.82233, 88.562)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,61,2.0,2.0,0,0.0,"(12.103498, 6.8878756, -0.012854382, -0.18730232)","(-32.537746, -103.16977)","(12.103498, 6.8878756)","(-0.33176634, 0.06070134)","(-8.221832e-10, 61.463837)"
156,49,27.0,27.0,0,0.0,"(1062.108, 248.41376, 1.217066, -1.349862)","(-13769.749, -14193.984)","(1062.108, 248.41376)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,85,43.0,43.0,0,0.0,"(1926.4805, 445.96368, 2.2573938, -2.0483828)","(-25452.213, -26041.414)","(1926.4805, 445.96368)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,79,32.0,94.0,0,0.0,"(2059.6604, 473.44232, 2.433011, -2.050604)","(-27275.932, -27884.951)","(2059.6604, 473.44232)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,96,-1.0,-1.0,1,62.0,"(2552.437, 732.81464, 5.689765, -0.8874536)","(-43279.652, -41781.97)","(2552.437, 732.81464)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,34,-15.0,-15.0,1,62.0,"(32680.832, 9379.141, 72.701584, -11.3469715)","(-553724.0, -534602.44)","(32680.832, 9379.141)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,90,26.0,26.0,0,0.0,"(1008.0675, 236.06323, 1.1520241, -1.3062066)","(-13039.351, -13453.276)","(1008.0675, 236.06323)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,123,39.0,101.0,0,0.0,"(2437.735, 559.85156, 2.8880446, -2.3562188)","(-32385.764, -33066.957)","(2437.735, 559.85156)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,0,24.0,24.0,0,0.0,"(899.97437, 211.35959, 1.0219254, -1.2188983)","(-11578.386, -11971.69)","(899.97437, 211.35959)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,89,23.0,23.0,0,0.0,"(845.9208, 199.00626, 0.9568676, -1.1752452)","(-10847.804, -11230.798)","(845.9208, 199.00626)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,105,43.0,105.0,0,0.0,"(2653.7778, 609.2282, 3.1480637, -2.5308557)","(-35305.664, -36028.1)","(2653.7778, 609.2282)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,106,-17.0,45.0,1,62.0,"(44638.008, 12764.799, 99.38878, -15.365534)","(-758254.2, -732025.94)","(44638.008, 12764.799)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,63,67.0,67.0,0,0.0,"(3222.7717, 742.2314, 3.8175535, -3.0962002)","(-42972.13, -43808.78)","(3222.7717, 742.2314)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,39,18.0,18.0,0,0.0,"(575.5535, 137.21872, 0.631455, -0.95699334)","(-7193.4907, -7524.9355)","(575.5535, 137.21872)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,19,38.0,100.0,0,0.0,"(2383.7244, 547.5074, 2.82304, -2.3125598)","(-31655.785, -32326.668)","(2383.7244, 547.5074)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,80,11.0,11.0,0,0.0,"(202.4894, 53.88551, 0.17346326, -0.6792797)","(-2189.1516, -2433.8696)","(202.4894, 53.88551)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,72,58.0,58.0,0,0.0,"(2736.6714, 631.1329, 3.2325044, -2.7032673)","(-36402.28, -37146.14)","(2736.6714, 631.1329)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,67,9.0,9.0,0,0.0,"(106.20727, 34.099262, 0.04572317, -0.5804837)","(-945.44916, -1154.3282)","(106.20727, 34.099262)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,103,49.0,49.0,0,0.0,"(2250.563, 520.03265, 2.6474457, -2.3103352)","(-29832.328, -30483.396)","(2250.563, 520.03265)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,57,-11.0,51.0,1,62.0,"(31804.834, 9061.43, 70.810425, -10.93887)","(-541492.0, -522736.06)","(31804.834, 9061.43)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,73,5.0,5.0,0,0.0,"(29.602283, 15.121376, -0.015904382, -0.34149718)","(-127.303566, -257.9462)","(29.602283, 15.121376)","(-0.33176634, 0.06070134)","(0.0, 61.999992)"
156,86,50.0,50.0,0,0.0,"(2304.5757, 532.3773, 2.712453, -2.3539944)","(-30562.336, -31223.709)","(2304.5757, 532.3773)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,30,32.0,32.0,0,0.0,"(1332.2673, 310.15726, 1.5422215, -1.5681436)","(-17421.127, -17896.912)","(1332.2673, 310.15726)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,53,30.0,30.0,0,0.0,"(1224.2109, 285.46143, 1.4121685, -1.48083)","(-15960.68, -16415.846)","(1224.2109, 285.46143)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,125,-3.0,-3.0,1,62.0,"(6836.584, 1967.3185, 15.212776, -2.3668988)","(-115683.34, -111689.24)","(6836.584, 1967.3185)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,5,74.0,74.0,0,0.0,"(3600.848, 828.6408, 4.2725897, -3.4018152)","(-48081.977, -48990.81)","(3600.848, 828.6408)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,100,32.0,32.0,0,0.0,"(1332.2673, 310.15726, 1.5422215, -1.5681436)","(-17421.127, -17896.912)","(1332.2673, 310.15726)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,37,56.0,56.0,0,0.0,"(2628.6482, 606.44415, 3.102492, -2.6159487)","(-34942.31, -35665.547)","(2628.6482, 606.44415)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,66,-12.0,-12.0,1,62.0,"(26217.742, 7526.101, 58.326912, -9.100631)","(-444163.0, -428825.34)","(26217.742, 7526.101)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,21,18.0,18.0,0,0.0,"(575.5535, 137.21872, 0.631455, -0.95699334)","(-7193.4907, -7524.9355)","(575.5535, 137.21872)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,31,39.0,39.0,0,0.0,"(1710.4158, 396.58228, 1.9973465, -1.8737485)","(-22532.0, -23079.96)","(1710.4158, 396.58228)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,46,41.0,41.0,0,0.0,"(1818.4493, 421.27325, 2.1273718, -1.9610655)","(-23992.123, -24560.705)","(1818.4493, 421.27325)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
156,26,-2.0,-2.0,1,62.0,"(4690.2344, 1349.9176, 10.4395075, -1.6240039)","(-79369.88, -76628.625)","(4690.2344, 1349.9176)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,10,88.0,88.0,0,0.0,"(4356.9985, 1001.4595, 5.1826572, -4.0130463)","(-58301.656, -59354.836)","(4356.9985, 1001.4595)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,52,86.0,86.0,0,0.0,"(4248.977, 976.7712, 5.052648, -3.9257267)","(-56841.703, -57874.26)","(4248.977, 976.7712)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,43,47.0,47.0,0,0.0,"(2142.5369, 495.3433, 2.5174298, -2.2230182)","(-28372.31, -29002.754)","(2142.5369, 495.3433)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,4,35.0,35.0,0,0.0,"(1494.3385, 347.19815, 1.7372843, -1.6991162)","(-19611.607, -20118.324)","(1494.3385, 347.19815)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,18,39.0,39.0,0,0.0,"(1710.4158, 396.58228, 1.9973465, -1.8737485)","(-22532.0, -23079.96)","(1710.4158, 396.58228)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,64,84.0,84.0,0,0.0,"(4140.9556, 952.0828, 4.922638, -3.8384085)","(-55381.75, -56393.684)","(4140.9556, 952.0828)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,98,65.0,65.0,0,0.0,"(3114.7498, 717.5429, 3.6875434, -3.0088825)","(-41512.168, -42328.2)","(3114.7498, 717.5429)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,12,34.0,34.0,0,0.0,"(1440.3162, 334.8515, 1.6722653, -1.6554585)","(-18881.469, -19377.875)","(1440.3162, 334.8515)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,76,8.0,8.0,0,0.0,"(65.32552, 25.914469, -0.015042439, -0.5125158)","(-441.13602, -631.2079)","(65.32552, 25.914469)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,114,26.0,26.0,0,0.0,"(1008.0675, 236.06323, 1.1520241, -1.3062066)","(-13039.351, -13453.276)","(1008.0675, 236.06323)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,17,38.0,38.0,0,0.0,"(1656.398, 384.23657, 1.9323332, -1.8300906)","(-21801.924, -22339.572)","(1656.398, 384.23657)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,122,58.0,58.0,0,0.0,"(2736.6714, 631.1329, 3.2325044, -2.7032673)","(-36402.28, -37146.14)","(2736.6714, 631.1329)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,119,66.0,66.0,0,0.0,"(3168.7607, 729.88715, 3.752548, -3.0525413)","(-42242.15, -43068.492)","(3168.7607, 729.88715)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,28,14.0,14.0,0,0.0,"(359.82233, 88.562, 0.3715403, -0.79568243)","(-4287.3955, -4574.4536)","(359.82233, 88.562)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,107,-5.0,-5.0,1,62.0,"(11139.239, 3202.4338, 24.789387, -3.8604963)","(-188572.86, -182062.19)","(11139.239, 3202.4338)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,81,82.0,82.0,0,0.0,"(4032.934, 927.39435, 4.7926292, -3.7510896)","(-53921.797, -54913.11)","(4032.934, 927.39435)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,91,57.0,57.0,0,0.0,"(2682.66, 618.7885, 3.1674986, -2.6596084)","(-35672.297, -36405.844)","(2682.66, 618.7885)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,2,8.0,8.0,0,0.0,"(65.32552, 25.914469, -0.015042439, -0.5125158)","(-441.13602, -631.2079)","(65.32552, 25.914469)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,23,21.0,21.0,0,0.0,"(737.79626, 174.29599, 0.8267299, -1.0879412)","(-9386.394, -9748.769)","(737.79626, 174.29599)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,1,29.0,29.0,0,0.0,"(1170.1794, 273.1128, 1.3471378, -1.4371737)","(-15230.409, -15675.265)","(1170.1794, 273.1128)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,113,88.0,88.0,0,0.0,"(4356.9985, 1001.4595, 5.1826572, -4.0130463)","(-58301.656, -59354.836)","(4356.9985, 1001.4595)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,45,42.0,104.0,0,0.0,"(2599.767, 596.88403, 3.0830593, -2.4871967)","(-34575.688, -35287.816)","(2599.767, 596.88403)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,87,80.0,80.0,0,0.0,"(3924.9124, 902.706, 4.6626186, -3.6637712)","(-52461.844, -53432.535)","(3924.9124, 902.706)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,108,-14.0,48.0,1,62.0,"(38214.24, 10912.365, 85.08954, -13.144944)","(-649739.9, -627251.4)","(38214.24, 10912.365)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,38,19.0,19.0,0,0.0,"(629.6432, 149.57965, 0.6965576, -1.0006415)","(-7924.5825, -8266.337)","(629.6432, 149.57965)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,92,-11.0,51.0,1,62.0,"(31804.834, 9061.43, 70.810425, -10.93887)","(-541492.0, -522736.06)","(31804.834, 9061.43)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,16,50.0,50.0,0,0.0,"(2304.5757, 532.3773, 2.712453, -2.3539944)","(-30562.336, -31223.709)","(2304.5757, 532.3773)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,111,61.0,61.0,0,0.0,"(2898.7053, 668.16583, 3.4275217, -2.8342447)","(-38592.24, -39367.035)","(2898.7053, 668.16583)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,11,77.0,77.0,0,0.0,"(3762.8801, 865.67346, 4.4676037, -3.532793)","(-50271.914, -51211.67)","(3762.8801, 865.67346)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,65,40.0,40.0,0,0.0,"(1764.433, 408.92786, 2.0623598, -1.917407)","(-23262.068, -23820.34)","(1764.433, 408.92786)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,118,74.0,74.0,0,0.0,"(3600.848, 828.6408, 4.2725897, -3.4018152)","(-48081.977, -48990.81)","(3600.848, 828.6408)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,51,-11.0,51.0,1,62.0,"(31804.834, 9061.43, 70.810425, -10.93887)","(-541492.0, -522736.06)","(31804.834, 9061.43)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,24,73.0,73.0,0,0.0,"(3546.8372, 816.29663, 4.2075844, -3.3581564)","(-47352.0, -48250.52)","(3546.8372, 816.29663)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,9,54.0,54.0,0,0.0,"(2520.6248, 581.7553, 2.9724803, -2.5286305)","(-33482.324, -34184.94)","(2520.6248, 581.7553)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,69,21.0,21.0,0,0.0,"(737.79626, 174.29599, 0.8267299, -1.0879412)","(-9386.394, -9748.769)","(737.79626, 174.29599)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,83,18.0,18.0,0,0.0,"(575.5535, 137.21872, 0.631455, -0.95699334)","(-7193.4907, -7524.9355)","(575.5535, 137.21872)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,116,40.0,40.0,0,0.0,"(1764.433, 408.92786, 2.0623598, -1.917407)","(-23262.068, -23820.34)","(1764.433, 408.92786)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,42,12.0,12.0,0,0.0,"(254.28987, 65.443054, 0.24049485, -0.7237538)","(-2880.1294, -3139.4014)","(254.28987, 65.443054)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,124,30.0,30.0,0,0.0,"(1224.2109, 285.46143, 1.4121685, -1.48083)","(-15960.68, -16415.846)","(1224.2109, 285.46143)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,14,84.0,84.0,0,0.0,"(4140.9556, 952.0828, 4.922638, -3.8384085)","(-55381.75, -56393.684)","(4140.9556, 952.0828)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,41,65.0,65.0,0,0.0,"(3114.7498, 717.5429, 3.6875434, -3.0088825)","(-41512.168, -42328.2)","(3114.7498, 717.5429)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,58,57.0,57.0,0,0.0,"(2682.66, 618.7885, 3.1674986, -2.6596084)","(-35672.297, -36405.844)","(2682.66, 618.7885)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,59,32.0,32.0,0,0.0,"(1332.2673, 310.15726, 1.5422215, -1.5681436)","(-17421.127, -17896.912)","(1332.2673, 310.15726)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,127,14.0,14.0,0,0.0,"(359.82233, 88.562, 0.3715403, -0.79568243)","(-4287.3955, -4574.4536)","(359.82233, 88.562)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,20,72.0,72.0,0,0.0,"(3492.8262, 803.95245, 4.142579, -3.314497)","(-46622.023, -47510.23)","(3492.8262, 803.95245)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,25,43.0,43.0,0,0.0,"(1926.4805, 445.96368, 2.2573938, -2.0483828)","(-25452.213, -26041.414)","(1926.4805, 445.96368)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,101,65.0,65.0,0,0.0,"(3114.7498, 717.5429, 3.6875434, -3.0088825)","(-41512.168, -42328.2)","(3114.7498, 717.5429)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,95,7.0,7.0,0,0.0,"(41.748596, 20.676476, -0.018727109, -0.44476587)","(-195.90326, -366.4725)","(41.748596, 20.676476)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,99,6.0,6.0,0,0.0,"(35.42751, 17.86251, -0.016912416, -0.39284503)","(-158.8514, -309.4715)","(35.42751, 17.86251)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,110,-7.0,-7.0,1,62.0,"(15446.413, 4437.7236, 34.370228, -5.357057)","(-261574.16, -252542.5)","(15446.413, 4437.7236)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,117,67.0,67.0,0,0.0,"(3222.7717, 742.2314, 3.8175535, -3.0962002)","(-42972.13, -43808.78)","(3222.7717, 742.2314)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,68,52.0,52.0,0,0.0,"(2412.6006, 557.0664, 2.8424673, -2.4413128)","(-32022.336, -32704.332)","(2412.6006, 557.0664)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,7,33.0,95.0,0,0.0,"(2113.671, 485.78647, 2.4980159, -2.0942638)","(-28005.908, -28625.238)","(2113.671, 485.78647)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,35,1.0,1.0,0,0.0,"(6.126831, 4.073905, -0.011792533, -0.1345703)","(-0.1624543, -50.2933)","(6.126831, 4.073905)","(-0.33176634, 0.06070134)","(-4.0989835e-07, 60.74018)"
157,71,36.0,36.0,0,0.0,"(1548.3594, 359.54453, 1.8023019, -1.7427742)","(-20341.729, -20858.756)","(1548.3594, 359.54453)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,60,26.0,26.0,0,0.0,"(1008.0675, 236.06323, 1.1520241, -1.3062066)","(-13039.351, -13453.276)","(1008.0675, 236.06323)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,27,52.0,52.0,0,0.0,"(2412.6006, 557.0664, 2.8424673, -2.4413128)","(-32022.336, -32704.332)","(2412.6006, 557.0664)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,32,64.0,64.0,0,0.0,"(3060.7388, 705.1986, 3.6225376, -2.9652233)","(-40782.188, -41587.91)","(3060.7388, 705.1986)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,33,1.0,1.0,0,0.0,"(6.126831, 4.073905, -0.011792533, -0.1345703)","(-0.1624543, -50.2933)","(6.126831, 4.073905)","(-0.33176634, 0.06070134)","(-2.2622407e-07, 61.632977)"
157,8,34.0,34.0,0,0.0,"(1440.3162, 334.8515, 1.6722653, -1.6554585)","(-18881.469, -19377.875)","(1440.3162, 334.8515)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,48,-6.0,56.0,1,62.0,"(21154.53, 5982.6743, 47.01188, -7.2923994)","(-361241.78, -348722.94)","(21154.53, 5982.6743)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,56,49.0,49.0,0,0.0,"(2250.563, 520.03265, 2.6474457, -2.3103352)","(-29832.328, -30483.396)","(2250.563, 520.03265)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,50,28.0,28.0,0,0.0,"(1116.1453, 260.7636, 1.2821039, -1.3935176)","(-14500.101, -14934.6455)","(1116.1453, 260.7636)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,44,66.0,66.0,0,0.0,"(3168.7607, 729.88715, 3.752548, -3.0525413)","(-42242.15, -43068.492)","(3168.7607, 729.88715)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,13,6.0,6.0,0,0.0,"(35.42751, 17.86251, -0.016912416, -0.39284503)","(-158.8514, -309.4715)","(35.42751, 17.86251)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,55,38.0,100.0,0,0.0,"(2383.7244, 547.5074, 2.82304, -2.3125598)","(-31655.785, -32326.668)","(2383.7244, 547.5074)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,115,5.0,5.0,0,0.0,"(29.602283, 15.121376, -0.015904382, -0.34149718)","(-127.303566, -257.9462)","(29.602283, 15.121376)","(-0.33176634, 0.06070134)","(0.0, 61.99997)"
157,61,-8.0,-8.0,1,62.0,"(17600.518, 5055.3926, 39.16122, -6.1056643)","(-298087.8, -287795.12)","(17600.518, 5055.3926)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,49,19.0,19.0,0,0.0,"(629.6432, 149.57965, 0.6965576, -1.0006415)","(-7924.5825, -8266.337)","(629.6432, 149.57965)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,85,32.0,32.0,0,0.0,"(1332.2673, 310.15726, 1.5422215, -1.5681436)","(-17421.127, -17896.912)","(1332.2673, 310.15726)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,79,82.0,82.0,0,0.0,"(4032.934, 927.39435, 4.7926292, -3.7510896)","(-53921.797, -54913.11)","(4032.934, 927.39435)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
