time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
181,15,18.750889,18.750889,1,39.89875030517578,"(0.146957, 1.5659913, 0.018315, -0.009798929)","(-14.034611, -11.97607)","(0.146957, 1.5659913)","(0.0620334, -0.061718706)","(-5.382782e-05, 39.89875)"
181,115,22.978512,22.978512,0,0.0,"(0.1684033, 1.2187341, 0.026467916, -0.012425339)","(-13.816505, -13.063801)","(0.1684033, 1.2187341)","(0.0620334, -0.061718706)","(-7.1394606e-06, 44.57904)"
181,22,34.106102,34.106102,0,0.0,"(0.22485241, 0.30471382, 0.047927324, -0.019338347)","(-13.242429, -15.926832)","(0.22485241, 0.30471382)","(0.0620334, -0.061718706)","(-6.9674905e-05, 23.266623)"
181,45,54.777954,54.777954,0,0.0,"(0.3528775, -0.5234716, 0.083578736, -0.03479667)","(-15.864463, -23.012901)","(0.3528775, -0.5234716)","(0.0620334, -0.061718706)","(-5.6045395e-05, 12.803322)"
181,43,35.652264,35.652264,0,0.0,"(0.23269589, 0.177712, 0.050909072, -0.020298889)","(-13.162662, -16.324648)","(0.23269589, 0.177712)","(0.0620334, -0.061718706)","(-5.853017e-05, 44.485966)"
181,56,42.707653,42.707653,0,0.0,"(0.27270293, -0.2422325, 0.063859895, -0.025480114)","(-13.399535, -18.457546)","(0.27270293, -0.2422325)","(0.0620334, -0.061718706)","(-2.38898e-05, 24.373371)"
181,80,11.113598,66.78246,0,0.0,"(-1.0910103, -1.0756655, 0.08910832, -0.08917263)","(-48.61997, -63.9246)","(-1.0910103, -1.0756655)","(0.0620334, -0.061718706)","(-7.541648e-05, 44.120045)"
181,103,45.843456,45.843456,0,0.0,"(0.2935319, -0.31529698, 0.06898275, -0.027900523)","(-14.039912, -19.641006)","(0.2935319, -0.31529698)","(0.0620334, -0.061718706)","(-1.5834921e-05, 26.428457)"
181,123,33.73271,33.73271,0,0.0,"(0.2229582, 0.33538422, 0.047207244, -0.019106377)","(-13.261692, -15.830763)","(0.2229582, 0.33538422)","(0.0620334, -0.061718706)","(-3.766449e-05, 28.9255)"
181,122,39.83037,39.83037,0,0.0,"(0.25427186, -0.13995108, 0.05883456, -0.023142349)","(-13.034377, -17.45121)","(0.25427186, -0.13995108)","(0.0620334, -0.061718706)","(-3.7840124e-05, 24.952383)"
181,75,14.118275,14.118275,1,49.649574279785156,"(0.13056894, 1.9974896, 0.009388855, -0.006170069)","(-14.424565, -10.975828)","(0.13056894, 1.9974896)","(0.0620334, -0.061718706)","(-2.3710767e-05, 49.649574)"
181,110,1.6595631,54.652557,0,0.0,"(-0.9575891, 1.7801193, 0.061763145, -0.07460642)","(-68.68017, -79.53969)","(-0.9575891, 1.7801193)","(0.0620334, -0.061718706)","(-8.7953376e-05, 47.816944)"
181,66,51.40337,51.40337,0,0.0,"(0.33046252, -0.44484338, 0.0780658, -0.032191988)","(-15.175326, -21.739326)","(0.33046252, -0.44484338)","(0.0620334, -0.061718706)","(-3.2709904e-05, 22.451824)"
181,59,19.644703,19.644703,1,48.104923248291016,"(0.15149125, 1.4925734, 0.020038707, -0.010354216)","(-13.988498, -12.206041)","(0.15149125, 1.4925734)","(0.0620334, -0.061718706)","(-4.123486e-05, 48.104923)"
181,99,25.539494,25.539494,0,0.0,"(0.1813949, 1.0083752, 0.031406734, -0.014016347)","(-13.684383, -13.722719)","(0.1813949, 1.0083752)","(0.0620334, -0.061718706)","(-2.517584e-05, 55.078823)"
181,62,15.078518,70.78093,0,0.0,"(-1.1087354, -1.8072921, 0.099883735, -0.09448081)","(-42.006817, -59.136925)","(-1.1087354, -1.8072921)","(0.0620334, -0.061718706)","(-6.557403e-05, 4.357411)"
181,2,54.1627,54.1627,0,0.0,"(0.34879076, -0.5091361, 0.08257363, -0.034321792)","(-15.738819, -22.780704)","(0.34879076, -0.5091361)","(0.0620334, -0.061718706)","(-6.704771e-05, 26.554893)"
181,6,51.849457,51.849457,0,0.0,"(0.33342555, -0.45523748, 0.078794554, -0.032536298)","(-15.266423, -21.90768)","(0.33342555, -0.45523748)","(0.0620334, -0.061718706)","(-4.628759e-05, 31.564804)"
181,57,16.003704,16.003704,1,55.661441802978516,"(0.13350125, 1.7921509, 0.012985029, -0.008035229)","(-14.201723, -11.295417)","(0.13350125, 1.7921509)","(0.0620334, -0.061718706)","(-6.1645245e-05, 55.66144)"
181,31,20.200668,20.200668,1,52.552001953125,"(0.15431158, 1.4469064, 0.021110881, -0.010699606)","(-13.959817, -12.349087)","(0.15431158, 1.4469064)","(0.0620334, -0.061718706)","(-7.386278e-05, 52.552002)"
181,120,32.207394,32.207394,1,20.344470977783203,"(0.2152204, 0.46067387, 0.044265687, -0.018158775)","(-13.340384, -15.438313)","(0.2152204, 0.46067387)","(0.0620334, -0.061718706)","(-5.356413e-05, 20.344471)"
181,40,59.142452,59.142452,0,0.0,"(0.38186786, -0.62516475, 0.09070888, -0.03816545)","(-16.755758, -24.660072)","(0.38186786, -0.62516475)","(0.0620334, -0.061718706)","(-2.8879418e-05, 45.682884)"
181,13,30.429752,30.429752,0,0.0,"(0.20620267, 0.6066894, 0.040837534, -0.017054416)","(-13.432094, -14.98094)","(0.20620267, 0.6066894)","(0.0620334, -0.061718706)","(-5.7408248e-05, 37.050434)"
181,82,19.70599,19.70599,1,43.65028762817383,"(0.15180214, 1.4875392, 0.0201569, -0.010392288)","(-13.985335, -12.221809)","(0.15180214, 1.4875392)","(0.0620334, -0.061718706)","(-6.2297026e-05, 43.650288)"
181,76,14.848991,61.36552,0,0.0,"(-0.93985415, -1.6745687, 0.086710855, -0.07966252)","(-33.141346, -48.323093)","(-0.93985415, -1.6745687)","(0.0620334, -0.061718706)","(-7.7600605e-05, 4.706884)"
181,113,58.04649,58.04649,0,0.0,"(0.3745881, -0.5996287, 0.08891844, -0.03731952)","(-16.531946, -24.246452)","(0.3745881, -0.5996287)","(0.0620334, -0.061718706)","(-1.3741323e-05, 18.144726)"
182,54,37.878975,37.878975,0,0.0,"(0.2439918, -0.0051901042, 0.055203263, -0.021682236)","(-13.047786, -16.89756)","(0.2439918, -0.0051901042)","(0.0620334, -0.061718706)","(-5.030656e-05, 22.760292)"
182,0,33.09283,33.09283,0,0.0,"(0.21971218, 0.38794395, 0.04597324, -0.018708847)","(-13.2947035, -15.666127)","(0.21971218, 0.38794395)","(0.0620334, -0.061718706)","(-4.8682552e-05, 55.711052)"
182,32,8.614197,66.52789,0,0.0,"(-1.117095, -0.4664621, 0.08525437, -0.088099465)","(-56.51196, -71.25914)","(-1.117095, -0.4664621)","(0.0620334, -0.061718706)","(-3.3431774e-05, 21.351122)"
182,47,14.80315,73.0014,0,0.0,"(-1.1529677, -1.7660785, 0.102266915, -0.098354205)","(-45.055157, -62.56137)","(-1.1529677, -1.7660785)","(0.0620334, -0.061718706)","(-7.3038194e-05, 10.517767)"
182,89,34.80666,34.80666,0,0.0,"(0.22840627, 0.24717018, 0.049278338, -0.019773558)","(-13.206286, -16.107079)","(0.22840627, 0.24717018)","(0.0620334, -0.061718706)","(-3.7513026e-05, 36.816727)"
182,36,13.81749,13.81749,1,56.659751892089844,"(0.130169, 2.0310194, 0.008792024, -0.0059028817)","(-14.472285, -10.941452)","(0.130169, 2.0310194)","(0.0620334, -0.061718706)","(-4.9302027e-05, 56.65975)"
182,44,60.73668,60.73668,0,0.0,"(0.39245713, -0.6623101, 0.09331331, -0.039395984)","(-17.081324, -25.261738)","(0.39245713, -0.6623101)","(0.0620334, -0.061718706)","(-3.7613492e-05, 10.823363)"
182,35,53.37163,53.37163,0,0.0,"(0.34353626, -0.4907042, 0.081281275, -0.033711202)","(-15.577271, -22.482151)","(0.34353626, -0.4907042)","(0.0620334, -0.061718706)","(-3.541669e-05, 49.818703)"
182,33,15.312733,51.64914,0,0.0,"(-0.75472456, -1.5123502, 0.07216938, -0.06251024)","(-23.470514, -36.65662)","(-0.75472456, -1.5123502)","(0.0620334, -0.061718706)","(-5.9468985e-05, 26.10084)"
182,55,12.328199,12.328199,1,49.88319396972656,"(0.12770572, 2.1969614, 0.005830367, -0.004656763)","(-14.724142, -10.797939)","(0.12770572, 2.1969614)","(0.0620334, -0.061718706)","(-2.5696405e-05, 49.883194)"
182,79,41.03321,41.03321,0,0.0,"(0.26184112, -0.19139194, 0.06098577, -0.024144052)","(-13.134091, -17.849613)","(0.26184112, -0.19139194)","(0.0620334, -0.061718706)","(-8.046866e-05, 38.273403)"
182,58,43.843502,43.843502,0,0.0,"(0.28024763, -0.2686976, 0.065715484, -0.026356833)","(-13.631494, -18.886219)","(0.28024763, -0.2686976)","(0.0620334, -0.061718706)","(-5.093982e-05, 29.38839)"
182,9,19.703213,19.703213,1,36.56014633178711,"(0.15178806, 1.4877675, 0.020151544, -0.010390564)","(-13.98548, -12.221096)","(0.15178806, 1.4877675)","(0.0620334, -0.061718706)","(-4.8620903e-05, 36.560146)"
182,65,52.116276,52.116276,0,0.0,"(0.33519787, -0.46145436, 0.07923045, -0.03274224)","(-15.32091, -22.008377)","(0.33519787, -0.46145436)","(0.0620334, -0.061718706)","(-6.258793e-05, 26.963654)"
182,14,32.95035,32.95035,0,0.0,"(0.21898939, 0.39964715, 0.04569847, -0.01862033)","(-13.302055, -15.629468)","(0.21898939, 0.39964715)","(0.0620334, -0.061718706)","(-6.829081e-05, 11.408125)"
182,90,42.78664,42.78664,0,0.0,"(0.27322763, -0.24407285, 0.06398893, -0.025541086)","(-13.415667, -18.487356)","(0.27322763, -0.24407285)","(0.0620334, -0.061718706)","(-6.489201e-05, 6.8881607)"
182,81,25.36557,25.36557,1,57.139617919921875,"(0.18051258, 1.0226616, 0.031071324, -0.013908301)","(-13.693357, -13.677971)","(0.18051258, 1.0226616)","(0.0620334, -0.061718706)","(-3.6077923e-05, 57.139618)"
182,100,10.356197,68.372406,0,0.0,"(-1.1316545, -0.89886296, 0.08969081, -0.090652905)","(-52.734093, -68.15538)","(-1.1316545, -0.89886296)","(0.0620334, -0.061718706)","(-5.6883564e-05, 25.434978)"
182,67,39.266357,39.266357,0,0.0,"(0.25104868, -0.107943565, 0.05780811, -0.022681098)","(-13.01635, -17.278574)","(0.25104868, -0.107943565)","(0.0620334, -0.061718706)","(-7.681206e-05, 25.718756)"
182,74,24.64621,24.64621,1,52.367103576660156,"(0.17686336, 1.0817496, 0.02968405, -0.013461394)","(-13.730469, -13.492885)","(0.17686336, 1.0817496)","(0.0620334, -0.061718706)","(-5.111283e-05, 52.367104)"
182,11,32.8113,32.8113,0,0.0,"(0.21828401, 0.41106936, 0.045430314, -0.01853394)","(-13.30923, -15.593692)","(0.21828401, 0.41106936)","(0.0620334, -0.061718706)","(-6.491376e-05, 35.199493)"
182,24,37.76935,37.76935,0,0.0,"(0.24343567, 0.0038148463, 0.05499185, -0.021614134)","(-13.05344, -16.869354)","(0.24343567, 0.0038148463)","(0.0620334, -0.061718706)","(-5.950989e-05, 43.783356)"
182,61,11.743835,63.83782,0,0.0,"(-1.0271511, -1.2365596, 0.08672701, -0.085842736)","(-43.33683, -58.220963)","(-1.0271511, -1.2365596)","(0.0620334, -0.061718706)","(-5.9024667e-05, 10.955253)"
182,118,38.320236,38.320236,1,17.906747817993164,"(0.24623026, -0.04143527, 0.05605423, -0.021956373)","(-13.025021, -17.011093)","(0.24623026, -0.04143527)","(0.0620334, -0.061718706)","(-7.873934e-05, 17.906748)"
182,94,27.930729,27.930729,1,25.127822875976562,"(0.19352542, 0.81195915, 0.0360182, -0.015501895)","(-13.561019, -14.337963)","(0.19352542, 0.81195915)","(0.0620334, -0.061718706)","(-2.2190907e-05, 25.127823)"
182,70,4.2649384,62.22623,0,0.0,"(-1.080056, 0.81398284, 0.07484334, -0.084492855)","(-67.48413, -80.617676)","(-1.080056, 0.81398284)","(0.0620334, -0.061718706)","(-7.134206e-05, 48.07287)"
182,73,52.71395,52.71395,0,0.0,"(0.33916777, -0.47538027, 0.080206856, -0.033203565)","(-15.442964, -22.233942)","(0.33916777, -0.47538027)","(0.0620334, -0.061718706)","(-4.4968365e-05, 12.957355)"
182,106,6.485737,55.41635,0,0.0,"(-0.93779004, -0.049171776, 0.068926945, -0.07306658)","(-50.644764, -62.741196)","(-0.93779004, -0.049171776)","(0.0620334, -0.061718706)","(-7.21443e-05, 6.898266)"
182,125,33.452,33.452,1,39.262943267822266,"(0.22153422, 0.35844174, 0.046665892, -0.018931985)","(-13.276174, -15.758538)","(0.22153422, 0.35844174)","(0.0620334, -0.061718706)","(-2.8118047e-05, 39.262943)"
182,126,28.854816,28.854816,0,0.0,"(0.1982132, 0.73605454, 0.037800286, -0.016075984)","(-13.513345, -14.575724)","(0.1982132, 0.73605454)","(0.0620334, -0.061718706)","(-2.8063012e-05, 42.53287)"
182,93,9.823109,45.808212,0,0.0,"(-0.7220149, -0.9277986, 0.06224781, -0.059785135)","(-28.849163, -39.562717)","(-0.7220149, -0.9277986)","(0.0620334, -0.061718706)","(-8.755036e-05, 16.116987)"
182,7,35.965446,35.965446,0,0.0,"(0.23428468, 0.15198752, 0.051513042, -0.02049347)","(-13.146506, -16.405226)","(0.23428468, 0.15198752)","(0.0620334, -0.061718706)","(-2.1011423e-05, 37.45675)"
182,50,22.557388,22.557388,1,46.83966827392578,"(0.16626701, 1.2533253, 0.025655782, -0.012163719)","(-13.838232, -12.95545)","(0.16626701, 1.2533253)","(0.0620334, -0.061718706)","(-5.3401083e-05, 46.83967)"
182,124,0.5234299,59.675575,0,0.0,"(-1.0394316, 2.5455477, 0.06648411, -0.08291636)","(-80.57392, -92.02794)","(-1.0394316, 2.5455477)","(0.0620334, -0.061718706)","(-5.3948534e-05, 53.015926)"
182,60,23.907398,23.907398,1,52.99562072753906,"(0.17311545, 1.1424357, 0.028259262, -0.0130024105)","(-13.768585, -13.302796)","(0.17311545, 1.1424357)","(0.0620334, -0.061718706)","(-4.737411e-05, 52.99562)"
182,20,16.451546,16.451546,1,53.604496002197266,"(0.13538527, 1.7541882, 0.0138390595, -0.008353751)","(-14.165023, -11.396007)","(0.13538527, 1.7541882)","(0.0620334, -0.061718706)","(-5.2825064e-05, 53.604496)"
182,85,27.26854,27.26854,1,53.96638488769531,"(0.19016619, 0.8663515, 0.03474118, -0.015090513)","(-13.595182, -14.167588)","(0.19016619, 0.8663515)","(0.0620334, -0.061718706)","(-3.6492464e-05, 53.966385)"
182,48,18.517864,18.517864,1,54.27216720581055,"(0.14577492, 1.5851319, 0.017865617, -0.009654162)","(-14.046632, -11.916117)","(0.14577492, 1.5851319)","(0.0620334, -0.061718706)","(-4.866655e-05, 54.272167)"
182,21,21.163857,21.163857,1,34.61368942260742,"(0.15919778, 1.3677903, 0.022968378, -0.011297985)","(-13.910125, -12.596907)","(0.15919778, 1.3677903)","(0.0620334, -0.061718706)","(-7.127457e-05, 34.61369)"
182,88,22.365627,22.365627,0,0.0,"(0.16529423, 1.2690767, 0.025285976, -0.012044584)","(-13.8481245, -12.906112)","(0.16529423, 1.2690767)","(0.0620334, -0.061718706)","(-7.7668265e-05, 40.442177)"
182,38,30.503448,30.503448,0,0.0,"(0.20657651, 0.60063577, 0.04097966, -0.0171002)","(-13.428292, -14.999901)","(0.20657651, 0.60063577)","(0.0620334, -0.061718706)","(-4.5660145e-05, 22.83671)"
182,112,9.645546,9.645546,1,58.857627868652344,"(0.13665827, 2.7266414, -0.00070081744, -0.002745681)","(-16.144156, -11.902893)","(0.13665827, 2.7266414)","(0.0620334, -0.061718706)","(-4.4790486e-05, 58.857628)"
182,91,27.729313,27.729313,1,48.675392150878906,"(0.19250359, 0.8285035, 0.035629768, -0.015376771)","(-13.57141, -14.28614)","(0.19250359, 0.8285035)","(0.0620334, -0.061718706)","(-3.799604e-05, 48.675392)"
182,1,47.534637,47.534637,0,0.0,"(0.30476525, -0.35470173, 0.071745574, -0.029205859)","(-14.385276, -20.279259)","(0.30476525, -0.35470173)","(0.0620334, -0.061718706)","(-2.4060559e-05, 28.353699)"
182,96,64.13695,64.13695,0,0.0,"(0.41504276, -0.74153686, 0.09886822, -0.042020477)","(-17.775703, -26.545004)","(0.41504276, -0.74153686)","(0.0620334, -0.061718706)","(-1.5078833e-05, 19.962801)"
182,69,30.335487,30.335487,0,0.0,"(0.20572448, 0.6144323, 0.040655747, -0.016995855)","(-13.436957, -14.956686)","(0.20572448, 0.6144323)","(0.0620334, -0.061718706)","(-3.3832097e-05, 22.155855)"
182,12,36.454403,36.454403,0,0.0,"(0.2367651, 0.11182442, 0.05245599, -0.020797223)","(-13.12128, -16.531029)","(0.2367651, 0.11182442)","(0.0620334, -0.061718706)","(-2.381442e-05, 51.552635)"
182,52,2.6083794,54.330105,0,0.0,"(-0.9472892, 1.3440273, 0.062756635, -0.07351559)","(-64.354416, -75.41881)","(-0.9472892, 1.3440273)","(0.0620334, -0.061718706)","(-4.0755618e-05, 35.212242)"
182,105,17.56279,17.56279,1,56.55099105834961,"(0.1409299, 1.6635817, 0.01602377, -0.009060828)","(-14.095904, -11.670383)","(0.1409299, 1.6635817)","(0.0620334, -0.061718706)","(-7.303472e-05, 56.55099)"
182,78,30.005249,30.005249,0,0.0,"(0.20404918, 0.6415582, 0.040018886, -0.016790694)","(-13.453994, -14.87172)","(0.20404918, 0.6415582)","(0.0620334, -0.061718706)","(-3.31697e-05, 46.621143)"
182,4,31.113022,31.113022,0,0.0,"(0.20966879, 0.5505656, 0.04215521, -0.017478902)","(-13.396843, -15.15674)","(0.20966879, 0.5505656)","(0.0620334, -0.061718706)","(-1.7389808e-05, 38.548256)"
182,114,27.670547,27.670547,1,43.365962982177734,"(0.1922055, 0.8333304, 0.035516445, -0.015340262)","(-13.574441, -14.271021)","(0.1922055, 0.8333304)","(0.0620334, -0.061718706)","(-3.0468895e-05, 43.365963)"
182,3,36.439987,36.439987,0,0.0,"(0.23669194, 0.11300841, 0.052428193, -0.020788267)","(-13.122023, -16.52732)","(0.23669194, 0.11300841)","(0.0620334, -0.061718706)","(-2.5111302e-05, 16.013515)"
182,127,45.1754,45.1754,0,0.0,"(0.28909445, -0.29973102, 0.06789137, -0.027384873)","(-13.903485, -19.38888)","(0.28909445, -0.29973102)","(0.0620334, -0.061718706)","(-6.182022e-05, 23.337072)"
182,39,7.970169,43.61331,0,0.0,"(-0.70828265, -0.5947598, 0.056711126, -0.056799974)","(-31.555908, -41.408092)","(-0.70828265, -0.5947598)","(0.0620334, -0.061718706)","(-4.18321e-05, 36.467693)"
182,63,54.033142,54.033142,0,0.0,"(0.34793022, -0.5061177, 0.08236197, -0.03422179)","(-15.71236, -22.731808)","(0.34793022, -0.5061177)","(0.0620334, -0.061718706)","(-2.4294488e-05, 17.260782)"
182,98,6.83844,6.83844,1,52.57520294189453,"(0.15519018, 3.2916307, -0.008386239, -0.00020826794)","(-17.791592, -13.556644)","(0.15519018, 3.2916307)","(0.0620334, -0.061718706)","(-5.333048e-05, 52.575203)"
182,71,19.303791,19.303791,1,38.66643142700195,"(0.14976183, 1.520576, 0.019381262, -0.010142425)","(-14.006085, -12.118328)","(0.14976183, 1.520576)","(0.0620334, -0.061718706)","(-5.835119e-05, 38.66643)"
182,30,34.129562,34.129562,0,0.0,"(0.22497141, 0.30278674, 0.047972567, -0.019352918)","(-13.241219, -15.93287)","(0.22497141, 0.30278674)","(0.0620334, -0.061718706)","(-6.380933e-05, 34.69004)"
182,102,27.448952,27.448952,0,0.0,"(0.19108137, 0.8515322, 0.035089094, -0.015202598)","(-13.585874, -14.214006)","(0.19108137, 0.8515322)","(0.0620334, -0.061718706)","(-3.762573e-05, 56.68289)"
182,10,59.26989,59.26989,0,0.0,"(0.38271427, -0.62813425, 0.09091708, -0.038263828)","(-16.78178, -24.708168)","(0.38271427, -0.62813425)","(0.0620334, -0.061718706)","(-1.3776014e-05, 31.734596)"
182,53,42.531948,42.531948,0,0.0,"(0.2715359, -0.23813856, 0.063572854, -0.025344498)","(-13.363655, -18.391235)","(0.2715359, -0.23813856)","(0.0620334, -0.061718706)","(-2.2645669e-05, 22.60563)"
182,119,35.90188,35.90188,0,0.0,"(0.2339622, 0.15720871, 0.051390454, -0.020453978)","(-13.149784, -16.38887)","(0.2339622, 0.15720871)","(0.0620334, -0.061718706)","(-2.6968788e-05, 23.764992)"
182,25,41.965042,41.965042,0,0.0,"(0.26783764, -0.2221457, 0.0626083, -0.024893008)","(-13.265897, -18.182827)","(0.26783764, -0.2221457)","(0.0620334, -0.061718706)","(-2.3807945e-05, 16.437525)"
182,111,41.0908,41.0908,0,0.0,"(0.26220798, -0.19339612, 0.061087213, -0.024190532)","(-13.141538, -17.86994)","(0.26220798, -0.19339612)","(0.0620334, -0.061718706)","(-2.8532668e-05, 27.642284)"
182,84,3.3542557,61.37107,0,0.0,"(-1.0700868, 1.1312437, 0.072716676, -0.08348553)","(-69.941216, -82.730316)","(-1.0700868, 1.1312437)","(0.0620334, -0.061718706)","(-5.9322956e-05, 58.92999)"
182,116,46.329376,46.329376,0,0.0,"(0.2967595, -0.32661894, 0.06977658, -0.028275564)","(-14.139144, -19.82439)","(0.2967595, -0.32661894)","(0.0620334, -0.061718706)","(-5.930947e-05, 6.748154)"
182,83,47.576023,47.576023,0,0.0,"(0.3050401, -0.3556659, 0.07181319, -0.02923781)","(-14.393727, -20.29488)","(0.3050401, -0.3556659)","(0.0620334, -0.061718706)","(-7.797018e-06, 8.132333)"
182,104,51.559475,51.559475,0,0.0,"(0.33149937, -0.44848087, 0.07832082, -0.03231247)","(-15.207202, -21.79824)","(0.33149937, -0.44848087)","(0.0620334, -0.061718706)","(-7.462284e-05, 38.120453)"
182,17,48.957767,48.957767,0,0.0,"(0.3142181, -0.3878605, 0.07407049, -0.030304331)","(-14.675899, -20.816353)","(0.3142181, -0.3878605)","(0.0620334, -0.061718706)","(-7.874871e-05, 24.459953)"
182,97,17.843758,17.843758,1,51.764259338378906,"(0.14235526, 1.640503, 0.01656561, -0.009235375)","(-14.08141, -11.742674)","(0.14235526, 1.640503)","(0.0620334, -0.061718706)","(-7.1932525e-05, 51.76426)"
182,8,11.815666,60.527588,0,0.0,"(-0.9648343, -1.268612, 0.082949504, -0.081326194)","(-39.412323, -53.63566)","(-0.9648343, -1.268612)","(0.0620334, -0.061718706)","(-2.6259055e-05, 38.676132)"
182,16,50.786324,50.786324,0,0.0,"(0.32636392, -0.43046626, 0.07705775, -0.03171571)","(-15.049317, -21.506453)","(0.32636392, -0.43046626)","(0.0620334, -0.061718706)","(-9.9557e-06, 48.209805)"
182,109,50.585815,50.585815,0,0.0,"(0.32503206, -0.42579457, 0.076730184, -0.031560943)","(-15.0083685, -21.43078)","(0.32503206, -0.42579457)","(0.0620334, -0.061718706)","(-3.5923447e-05, 22.946476)"
182,15,9.750889,49.64964,0,0.0,"(-0.7938139, -0.9218031, 0.06676002, -0.06582699)","(-33.136063, -44.65375)","(-0.7938139, -0.9218031)","(0.0620334, -0.061718706)","(-8.6448665e-05, 14.442339)"
182,115,13.978512,13.978512,1,54.26439666748047,"(0.13038845, 2.013081, 0.009111822, -0.0060454886)","(-14.446528, -10.959583)","(0.13038845, 2.013081)","(0.0620334, -0.061718706)","(-4.5723693e-05, 54.264397)"
182,22,28.106102,28.106102,1,27.68023681640625,"(0.194415, 0.797554, 0.036356404, -0.015610853)","(-13.551972, -14.383085)","(0.194415, 0.797554)","(0.0620334, -0.061718706)","(-3.943858e-05, 27.680237)"
182,45,47.777954,47.777954,0,0.0,"(0.3063814, -0.36037108, 0.072143085, -0.029393679)","(-14.434962, -20.37109)","(0.3063814, -0.36037108)","(0.0620334, -0.061718706)","(-8.380374e-05, 27.577631)"
182,43,27.652264,27.652264,0,0.0,"(0.19211274, 0.83483243, 0.03548118, -0.015328908)","(-13.575385, -14.266317)","(0.19211274, 0.83483243)","(0.0620334, -0.061718706)","(-3.5165336e-05, 50.398537)"
182,56,32.707653,32.707653,0,0.0,"(0.21775815, 0.41958258, 0.045230426, -0.018469559)","(-13.314576, -15.567024)","(0.21775815, 0.41958258)","(0.0620334, -0.061718706)","(-6.728151e-05, 41.274136)"
182,80,56.782463,56.782463,0,0.0,"(0.36619207, -0.5701767, 0.08685344, -0.03634388)","(-16.273813, -23.769405)","(0.36619207, -0.5701767)","(0.0620334, -0.061718706)","(-7.657484e-05, 17.317955)"
182,103,34.843456,34.843456,0,0.0,"(0.22859293, 0.2441478, 0.049349308, -0.019796431)","(-13.20439, -16.116549)","(0.22859293, 0.2441478)","(0.0620334, -0.061718706)","(-7.248462e-05, 22.961962)"
182,123,30.732712,30.732712,0,0.0,"(0.20773953, 0.5818042, 0.041421786, -0.017242623)","(-13.416464, -15.058889)","(0.20773953, 0.5818042)","(0.0620334, -0.061718706)","(-3.301663e-05, 22.25322)"
182,122,26.830372,26.830372,0,0.0,"(0.18794341, 0.90234244, 0.033896178, -0.014818298)","(-13.617787, -14.054852)","(0.18794341, 0.90234244)","(0.0620334, -0.061718706)","(-3.935845e-05, 40.826073)"
182,75,3.1182747,52.76785,0,0.0,"(-0.91645116, 1.0892041, 0.06161321, -0.070944026)","(-60.333645, -71.20441)","(-0.91645116, 1.0892041)","(0.0620334, -0.061718706)","(-9.521749e-05, 39.004375)"
182,110,40.652557,40.652557,0,0.0,"(0.25941032, -0.17758855, 0.06030856, -0.023835177)","(-13.088943, -17.71719)","(0.25941032, -0.17758855)","(0.0620334, -0.061718706)","(-5.3671698e-05, 45.868397)"
182,66,46.40337,46.40337,0,0.0,"(0.29725105, -0.32834283, 0.06989746, -0.028332686)","(-14.154255, -19.852318)","(0.29725105, -0.32834283)","(0.0620334, -0.061718706)","(-2.8865245e-05, 33.803444)"
182,59,8.644703,56.749626,0,0.0,"(-0.9414863, -0.6274358, 0.07320442, -0.07431283)","(-44.58347, -57.23621)","(-0.9414863, -0.6274358)","(0.0620334, -0.061718706)","(-8.0653015e-05, 26.758856)"
182,99,11.539494,11.539494,1,39.738372802734375,"(0.128341, 2.330508, 0.004039154, -0.0042754267)","(-15.05392, -10.942742)","(0.128341, 2.330508)","(0.0620334, -0.061718706)","(-3.652281e-05, 39.738373)"
182,62,64.78093,64.78093,0,0.0,"(0.4193203, -0.75654185, 0.09992026, -0.04251755)","(-17.907213, -26.788042)","(0.4193203, -0.75654185)","(0.0620334, -0.061718706)","(-2.9881507e-05, 13.021257)"
182,2,47.1627,47.1627,0,0.0,"(0.30229476, -0.34603545, 0.07113796, -0.028918782)","(-14.309321, -20.138891)","(0.30229476, -0.34603545)","(0.0620334, -0.061718706)","(-7.5834185e-05, 34.12968)"
182,6,40.849457,40.849457,0,0.0,"(0.2606706, -0.18499652, 0.060662072, -0.023995785)","(-13.110341, -17.784754)","(0.2606706, -0.18499652)","(0.0620334, -0.061718706)","(-7.650243e-05, 31.355204)"
182,57,2.003704,57.665146,0,0.0,"(-1.0104717, 1.6699188, 0.06598809, -0.07872753)","(-70.93916, -82.55492)","(-1.0104717, 1.6699188)","(0.0620334, -0.061718706)","(-8.766667e-05, 32.22369)"
182,31,12.200668,64.75267,0,0.0,"(-1.037347, -1.3272815, 0.0885672, -0.087374434)","(-43.00435, -58.191814)","(-1.037347, -1.3272815)","(0.0620334, -0.061718706)","(-8.4197825e-05, 29.096659)"
182,120,22.207394,42.551865,0,0.0,"(-0.4031473, -1.1873752, 0.062944576, -0.03982253)","(-8.076005, -18.61787)","(-0.4031473, -1.1873752)","(0.0620334, -0.061718706)","(-7.3812895e-05, 7.7155795)"
182,40,49.142452,49.142452,0,0.0,"(0.31544483, -0.39216384, 0.0743722, -0.030446872)","(-14.713614, -20.886053)","(0.31544483, -0.39216384)","(0.0620334, -0.061718706)","(-2.7971902e-05, 30.809967)"
