time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
162,3,41.369125,80.546425,0,0.0,"(0.18986587, 1.6805651, -0.0014625948, -0.012281487)","(-3.017406, -6.5295944)","(0.18986587, 1.6805651)","(0.3094305, 0.10583404)","(-8.443472e-05, 58.9026)"
162,90,38.703026,77.880325,0,0.0,"(0.21765457, 1.5094116, 0.00070789666, -0.006043718)","(-2.2189174, -3.1845543)","(0.21765457, 1.5094116)","(0.3094305, 0.10583404)","(-2.2786808e-05, 56.799324)"
162,114,38.44876,77.62606,0,0.0,"(0.22042213, 1.490767, 0.00091692165, -0.0054301554)","(-2.146246, -2.8521323)","(0.22042213, 1.490767)","(0.3094305, 0.10583404)","(-8.0364516e-05, 56.826138)"
162,82,40.310673,79.487976,0,0.0,"(0.20064066, 1.617372, -0.00060556, -0.009841454)","(-2.6948125, -5.2351856)","(0.20064066, 1.617372)","(0.3094305, 0.10583404)","(-7.092974e-05, 53.48956)"
162,85,41.269524,80.44682,0,0.0,"(0.19086288, 1.6748579, -0.001383028, -0.01205381)","(-2.98685, -6.4099636)","(0.19086288, 1.6748579)","(0.3094305, 0.10583404)","(-1.534052e-05, 52.56655)"
162,17,36.803917,75.98122,1,41.6079216003418,"(0.23898397, 1.3578758, 0.0022889995, -0.001462833)","(-1.708729, -0.6561475)","(0.23898397, 1.3578758)","(0.3094305, 0.10583404)","(-3.5473196e-05, 41.60792)"
162,95,40.95422,80.131516,0,0.0,"(0.19404274, 1.6564724, -0.0011293849, -0.011330394)","(-2.890375, -6.028205)","(0.19404274, 1.6564724)","(0.3094305, 0.10583404)","(-4.070326e-05, 52.604088)"
162,76,40.976746,80.154045,0,0.0,"(0.19381437, 1.6578021, -0.0011475966, -0.011382211)","(-2.8972542, -6.0556335)","(0.19381437, 1.6578021)","(0.3094305, 0.10583404)","(-4.1045547e-05, 52.979073)"
162,60,39.50369,80.71921,0,0.0,"(0.25215697, 1.3209302, -0.0014561061, -0.011358037)","(-4.8839364, -5.2346916)","(0.25215697, 1.3209302)","(0.3094305, 0.10583404)","(-6.3320316e-05, 60.09058)"
162,86,37.69228,79.36951,1,51.385040283203125,"(0.28083658, 1.140897, -0.00025457307, -0.007871838)","(-4.8940506, -3.1380289)","(0.28083658, 1.140897)","(0.3094305, 0.10583404)","(-4.3668795e-05, 51.38504)"
162,34,39.243412,80.971825,1,23.494001388549805,"(0.265765, 1.2427039, -0.0016111538, -0.011593083)","(-5.411742, -5.149543)","(0.265765, 1.2427039)","(0.3094305, 0.10583404)","(-8.794841e-05, 23.494001)"
162,14,40.83993,80.01723,0,0.0,"(0.19520435, 1.6496868, -0.0010367589, -0.0110671595)","(-2.855501, -5.8886595)","(0.19520435, 1.6496868)","(0.3094305, 0.10583404)","(-2.4360314e-05, 42.546207)"
162,19,43.12461,82.30191,0,0.0,"(0.17340986, 1.7734752, -0.0028171875, -0.016209107)","(-3.568782, -8.557843)","(0.17340986, 1.7734752)","(0.3094305, 0.10583404)","(-5.2626056e-05, 57.38879)"
162,97,39.32819,78.50549,1,58.5733528137207,"(0.2109489, 1.5532916, 0.00019755983, -0.007537394)","(-2.4012072, -3.9929645)","(0.2109489, 1.5532916)","(0.3094305, 0.10583404)","(-4.598605e-05, 58.573353)"
162,116,41.561806,80.739105,0,0.0,"(0.1879474, 1.6914701, -0.0016157797, -0.012720777)","(-3.076621, -6.75972)","(0.1879474, 1.6914701)","(0.3094305, 0.10583404)","(-4.2119256e-05, 59.00453)"
162,46,39.006428,80.18121,0,0.0,"(0.25643995, 1.2931399, -0.001006121, -0.010134118)","(-4.6875253, -4.588896)","(0.25643995, 1.2931399)","(0.3094305, 0.10583404)","(-5.510962e-05, 53.432213)"
162,100,44.262913,83.440216,0,0.0,"(0.16464028, 1.8266466, -0.003634384, -0.018639032)","(-3.9479444, -9.784754)","(0.16464028, 1.8266466)","(0.3094305, 0.10583404)","(-6.25757e-05, 56.742855)"
162,106,37.61985,79.14696,1,45.79473114013672,"(0.27843165, 1.1533487, -8.238503e-05, -0.0074453065)","(-4.6950088, -2.967372)","(0.27843165, 1.1533487)","(0.3094305, 0.10583404)","(-7.784172e-05, 45.79473)"
162,30,45.142326,84.319626,0,0.0,"(0.15879427, 1.8650606, -0.0042315433, -0.020453162)","(-4.248286, -10.685743)","(0.15879427, 1.8650606)","(0.3094305, 0.10583404)","(-5.25027e-05, 55.175987)"
162,25,36.92434,78.940414,1,43.287227630615234,"(0.29611892, 1.0426153, 0.00015920436, -0.006599754)","(-5.069156, -2.2893927)","(0.29611892, 1.0426153)","(0.3094305, 0.10583404)","(-3.3230623e-05, 43.287228)"
162,47,42.35983,81.537125,0,0.0,"(0.18018584, 1.7347531, -0.002240231, -0.014522729)","(-3.3239005, -7.694425)","(0.18018584, 1.7347531)","(0.3094305, 0.10583404)","(-3.355447e-05, 61.704716)"
162,32,39.329422,78.50672,0,0.0,"(0.21093582, 1.5533752, 0.00019655452, -0.0075403093)","(-2.401571, -3.9945447)","(0.21093582, 1.5533752)","(0.3094305, 0.10583404)","(-1.812182e-05, 35.817596)"
162,121,40.64544,79.82274,0,0.0,"(0.19719157, 1.6379852, -0.00087852706, -0.010617994)","(-2.7962852, -5.6498384)","(0.19719157, 1.6379852)","(0.3094305, 0.10583404)","(-3.275866e-05, 51.58468)"
162,13,37.716225,76.893524,1,44.542972564697266,"(0.22853689, 1.4342878, 0.0015297628, -0.0036567193)","(-1.943227, -1.8832985)","(0.22853689, 1.4342878)","(0.3094305, 0.10583404)","(-7.6994475e-05, 44.542973)"
162,50,40.682667,79.85997,0,0.0,"(0.19681026, 1.6402404, -0.00090883684, -0.010704082)","(-2.8076053, -5.695669)","(0.19681026, 1.6402404)","(0.3094305, 0.10583404)","(-3.9771086e-05, 56.63923)"
162,69,38.785107,79.16116,1,48.02248001098633,"(0.2418183, 1.3741665, -0.00022301823, -0.008276224)","(-3.6676395, -3.9055264)","(0.2418183, 1.3741665)","(0.3094305, 0.10583404)","(-2.7957067e-05, 48.02248)"
162,68,38.744705,77.922005,1,57.41188430786133,"(0.21720341, 1.5124221, 0.00067378423, -0.0061442023)","(-2.2309268, -3.238848)","(0.21720341, 1.5124221)","(0.3094305, 0.10583404)","(-7.881253e-05, 57.411884)"
162,15,42.192406,81.369705,0,0.0,"(0.18177424, 1.7259254, -0.0021106931, -0.014147507)","(-3.2715504, -7.500967)","(0.18177424, 1.7259254)","(0.3094305, 0.10583404)","(-2.2965869e-05, 52.083313)"
162,26,40.78224,82.51387,0,0.0,"(0.2500924, 1.3400774, -0.0028468452, -0.015062941)","(-5.859423, -7.0067067)","(0.2500924, 1.3400774)","(0.3094305, 0.10583404)","(-2.397551e-05, 52.76512)"
162,7,38.663406,77.840706,0,0.0,"(0.21808414, 1.5065379, 0.0007403663, -0.0059481673)","(-2.2075257, -3.1328886)","(0.21808414, 1.5065379)","(0.3094305, 0.10583404)","(-6.748404e-05, 42.450733)"
162,122,41.004086,80.18138,0,0.0,"(0.19353743, 1.6594129, -0.001169683, -0.011445076)","(-2.905607, -6.088895)","(0.19353743, 1.6594129)","(0.3094305, 0.10583404)","(-1.1927914e-05, 55.750385)"
162,49,36.40586,75.58316,1,39.776397705078125,"(0.24369082, 1.3225496, 0.0026042794, -0.0005209703)","(-1.6151383, -0.11571935)","(0.24369082, 1.3225496)","(0.3094305, 0.10583404)","(-9.6698066e-05, 39.776398)"
162,109,41.95869,81.13599,1,29.059215545654297,"(0.18403886, 1.7133791, -0.0019283732, -0.013620842)","(-3.1990407, -7.228429)","(0.18403886, 1.7133791)","(0.3094305, 0.10583404)","(-6.9332935e-05, 29.059216)"
162,61,42.041374,81.21867,0,0.0,"(0.18323348, 1.7178476, -0.0019930033, -0.013807464)","(-3.224644, -7.3251524)","(0.18323348, 1.7178476)","(0.3094305, 0.10583404)","(-3.7471895e-05, 48.850883)"
162,55,40.288387,81.09154,0,0.0,"(0.23530085, 1.4202051, -0.0017991844, -0.012489617)","(-4.6271453, -6.0072947)","(0.23530085, 1.4202051)","(0.3094305, 0.10583404)","(-1.6212987e-05, 50.11276)"
162,62,41.644424,80.821724,0,0.0,"(0.18712892, 1.6960921, -0.0016811744, -0.0129086785)","(-3.1020544, -6.8578773)","(0.18712892, 1.6960921)","(0.3094305, 0.10583404)","(-1.6603284e-05, 40.3881)"
162,117,38.69408,77.87138,1,60.67751693725586,"(0.21775152, 1.5087638, 0.00071522465, -0.006022144)","(-2.2163432, -3.1728928)","(0.21775152, 1.5087638)","(0.3094305, 0.10583404)","(-2.1366155e-05, 60.677517)"
162,54,39.753532,78.93083,0,0.0,"(0.20645583, 1.5816994, -0.0001501746, -0.008539874)","(-2.5274482, -4.5352626)","(0.20645583, 1.5816994)","(0.3094305, 0.10583404)","(-8.317649e-06, 57.32085)"
162,29,43.15257,82.329865,0,0.0,"(0.17317645, 1.7748427, -0.002837849, -0.016269892)","(-3.5778983, -8.588786)","(0.17317645, 1.7748427)","(0.3094305, 0.10583404)","(-6.268417e-05, 52.794464)"
162,96,43.081856,82.259155,0,0.0,"(0.17376879, 1.7713773, -0.0027855323, -0.016116023)","(-3.5548613, -8.510436)","(0.17376879, 1.7713773)","(0.3094305, 0.10583404)","(-3.2927237e-05, 54.955227)"
162,33,40.518253,79.69556,0,0.0,"(0.19849767, 1.630225, -0.0007749066, -0.010323478)","(-2.757663, -5.492837)","(0.19849767, 1.630225)","(0.3094305, 0.10583404)","(-2.3376415e-06, 27.600367)"
162,1,40.359924,80.65326,1,43.37051773071289,"(0.2237067, 1.4864645, -0.0014759682, -0.01181595)","(-4.039678, -5.849992)","(0.2237067, 1.4864645)","(0.3094305, 0.10583404)","(-1.8341794e-05, 43.370518)"
162,57,36.05601,78.07821,1,39.72939682006836,"(0.30560654, 0.9712133, 0.0009146256, -0.0044995784)","(-4.828934, -1.1185563)","(0.30560654, 0.9712133)","(0.3094305, 0.10583404)","(-7.836585e-06, 39.729397)"
162,84,45.82181,84.999115,0,0.0,"(0.15477005, 1.8935447, -0.004674208, -0.021816593)","(-4.4829144, -11.354362)","(0.15477005, 1.8935447)","(0.3094305, 0.10583404)","(-9.238046e-05, 46.907528)"
162,115,36.71646,75.89376,0,0.0,"(0.2400104, 1.3502154, 0.0023591844, -0.0012550516)","(-1.6876963, -0.5376474)","(0.2400104, 1.3502154)","(0.3094305, 0.10583404)","(-3.072987e-05, 44.378628)"
162,89,40.31913,79.49643,0,0.0,"(0.20055306, 1.6179004, -0.0006124665, -0.00986113)","(-2.6973689, -5.24572)","(0.20055306, 1.6179004)","(0.3094305, 0.10583404)","(-2.980332e-05, 58.519382)"
162,39,38.731693,77.909,0,0.0,"(0.2173442, 1.5114837, 0.0006844294, -0.0061128386)","(-2.2271752, -3.221905)","(0.2173442, 1.5114837)","(0.3094305, 0.10583404)","(-8.295108e-05, 44.02878)"
162,75,41.429306,80.606606,0,0.0,"(0.18926527, 1.68399, -0.0015105419, -0.012418851)","(-3.0358856, -6.6016507)","(0.18926527, 1.68399)","(0.3094305, 0.10583404)","(-5.5105837e-05, 58.061237)"
162,120,41.630707,80.80801,0,0.0,"(0.18726465, 1.6953268, -0.0016703282, -0.0128775)","(-3.0978298, -6.8416004)","(0.18726465, 1.6953268)","(0.3094305, 0.10583404)","(-6.915508e-05, 42.36008)"
162,37,43.248405,82.425705,0,0.0,"(0.1723835, 1.7795057, -0.0029084655, -0.016477846)","(-3.609236, -8.694547)","(0.1723835, 1.7795057)","(0.3094305, 0.10583404)","(-4.8674483e-06, 57.08826)"
162,4,39.95065,79.127945,0,0.0,"(0.20438989, 1.5945148, -0.00031138037, -0.009001632)","(-2.5864427, -4.784234)","(0.20438989, 1.5945148)","(0.3094305, 0.10583404)","(-6.711327e-05, 60.2622)"
162,103,43.187004,83.40625,0,0.0,"(0.19493613, 1.6508007, -0.0036248732, -0.017994564)","(-4.8128996, -9.089766)","(0.19493613, 1.6508007)","(0.3094305, 0.10583404)","(-7.886482e-05, 31.732704)"
162,87,41.6189,80.7962,0,0.0,"(0.18738155, 1.6946676, -0.0016609875, -0.012850652)","(-3.0941937, -6.8275824)","(0.18738155, 1.6946676)","(0.3094305, 0.10583404)","(-7.1352435e-05, 50.169174)"
162,65,41.91159,81.08889,0,0.0,"(0.18449934, 1.7108188, -0.0018914796, -0.01351438)","(-3.1844738, -7.1731806)","(0.18449934, 1.7108188)","(0.3094305, 0.10583404)","(-3.9488154e-05, 57.109833)"
162,43,38.83189,78.009186,0,0.0,"(0.21626152, 1.5186799, 0.0006024798, -0.0063540405)","(-2.2561197, -3.352242)","(0.21626152, 1.5186799)","(0.3094305, 0.10583404)","(-6.0124305e-05, 59.73797)"
162,102,41.221275,80.398575,0,0.0,"(0.1913471, 1.672076, -0.0013443914, -0.011943374)","(-2.972062, -6.3518486)","(0.1913471, 1.672076)","(0.3094305, 0.10583404)","(-4.529295e-05, 46.39548)"
162,56,39.208015,78.385315,0,0.0,"(0.21222769, 1.5450661, 0.00029552635, -0.0072525376)","(-2.3658202, -3.8385537)","(0.21222769, 1.5450661)","(0.3094305, 0.10583404)","(-2.7666916e-05, 58.839443)"
162,28,42.340332,81.51763,0,0.0,"(0.18036878, 1.733732, -0.00222521, -0.014479144)","(-3.3177788, -7.6719785)","(0.18036878, 1.733732)","(0.3094305, 0.10583404)","(-2.2830965e-05, 57.69851)"
162,88,40.706642,82.76222,1,42.62718963623047,"(0.2577383, 1.2984383, -0.003001301, -0.015385911)","(-6.2076683, -7.0493345)","(0.2577383, 1.2984383)","(0.3094305, 0.10583404)","(-5.5545606e-06, 42.62719)"
162,104,39.436344,78.61365,0,0.0,"(0.20980196, 1.5606139, 0.00010918378, -0.0077931015)","(-2.433168, -4.1315036)","(0.20980196, 1.5606139)","(0.3094305, 0.10583404)","(-1.4564597e-05, 52.08338)"
162,41,39.849846,79.027145,0,0.0,"(0.20544516, 1.5879881, -0.00022894097, -0.008765703)","(-2.556237, -4.657096)","(0.20544516, 1.5879881)","(0.3094305, 0.10583404)","(-6.3530824e-05, 47.09948)"
162,21,39.09339,78.27069,0,0.0,"(0.21345189, 1.5371292, 0.0003889585, -0.0069798804)","(-2.3322122, -3.6908362)","(0.21345189, 1.5371292)","(0.3094305, 0.10583404)","(-1.528344e-05, 57.743195)"
162,20,40.38492,79.56222,0,0.0,"(0.1998725, 1.6219962, -0.00066616025, -0.01001405)","(-2.717263, -5.3275414)","(0.1998725, 1.6219962)","(0.3094305, 0.10583404)","(-7.738064e-05, 53.849506)"
162,72,41.375698,80.55299,0,0.0,"(0.18980022, 1.6809399, -0.0014678356, -0.012296496)","(-3.0194235, -6.537472)","(0.18980022, 1.6809399)","(0.3094305, 0.10583404)","(-9.3784096e-05, 17.418997)"
162,111,43.609154,82.78645,0,0.0,"(0.16949832, 1.7967157, -0.0031713569, -0.017254513)","(-3.7283251, -9.088253)","(0.16949832, 1.7967157)","(0.3094305, 0.10583404)","(-8.349097e-05, 48.17787)"
162,51,42.264523,81.44182,0,0.0,"(0.1810852, 1.7297444, -0.0021666442, -0.014309393)","(-3.2940395, -7.584496)","(0.1810852, 1.7297444)","(0.3094305, 0.10583404)","(-7.4975396e-06, 42.720947)"
162,70,40.451508,79.62881,0,0.0,"(0.19918515, 1.626118, -0.0007204842, -0.010168671)","(-2.7374275, -5.410183)","(0.19918515, 1.626118)","(0.3094305, 0.10583404)","(-8.117075e-05, 41.75006)"
162,81,37.615505,76.7928,1,47.880489349365234,"(0.22967027, 1.4261796, 0.0016147401, -0.0034129154)","(-1.916218, -1.7488265)","(0.22967027, 1.4261796)","(0.3094305, 0.10583404)","(-2.3747933e-05, 47.88049)"
162,59,40.382133,82.06387,0,0.0,"(0.25307858, 1.3212893, -0.0025010093, -0.014098942)","(-5.6873884, -6.5144787)","(0.25307858, 1.3212893)","(0.3094305, 0.10583404)","(-6.866674e-05, 49.56456)"
162,77,38.455982,77.633286,0,0.0,"(0.22034319, 1.491303, 0.0009109659, -0.00544759)","(-2.1482952, -2.8615992)","(0.22034319, 1.491303)","(0.3094305, 0.10583404)","(-1.3833058e-05, 38.247143)"
162,6,39.634106,78.8114,0,0.0,"(0.20771252, 1.5738282, -5.2516814e-05, -0.008259255)","(-2.491855, -4.383699)","(0.20771252, 1.5738282)","(0.3094305, 0.10583404)","(-4.612872e-05, 52.652702)"
162,2,37.593166,77.97058,0,0.0,"(0.2545839, 1.2868233, 0.0007780286, -0.0054222858)","(-3.3221104, -2.3442972)","(0.2545839, 1.2868233)","(0.3094305, 0.10583404)","(-6.88788e-05, 54.145397)"
162,125,39.590828,78.76813,1,38.731781005859375,"(0.20816888, 1.5709555, -1.7128536e-05, -0.008157399)","(-2.4789846, -4.328638)","(0.20816888, 1.5709555)","(0.3094305, 0.10583404)","(-2.305126e-05, 38.73178)"
162,78,37.597847,76.77515,1,44.273529052734375,"(0.22986944, 1.4247491, 0.0016296378, -0.003370185)","(-1.9115064, -1.725217)","(0.22986944, 1.4247491)","(0.3094305, 0.10583404)","(-7.746508e-05, 44.27353)"
162,124,41.7121,82.78111,0,0.0,"(0.22675286, 1.4717922, -0.0031153094, -0.016099263)","(-5.361314, -7.8046603)","(0.22675286, 1.4717922)","(0.3094305, 0.10583404)","(-6.6563625e-05, 56.55365)"
162,11,40.452564,79.62987,0,0.0,"(0.19917426, 1.626183, -0.00072134566, -0.010171123)","(-2.737748, -5.4114933)","(0.19917426, 1.626183)","(0.3094305, 0.10583404)","(-4.369918e-05, 51.687668)"
162,113,39.232872,78.41017,0,0.0,"(0.21196286, 1.5467749, 0.00027528172, -0.00731152)","(-2.3731277, -3.8705266)","(0.21196286, 1.5467749)","(0.3094305, 0.10583404)","(-4.3576365e-05, 54.23989)"
162,5,40.59102,82.156685,0,0.0,"(0.24849012, 1.347714, -0.0025868164, -0.014385397)","(-5.613086, -6.7128544)","(0.24849012, 1.347714)","(0.3094305, 0.10583404)","(-3.374862e-05, 60.89435)"
162,112,42.301617,81.47891,0,0.0,"(0.18073365, 1.731699, -0.0021953322, -0.014392506)","(-3.3056424, -7.627342)","(0.18073365, 1.731699)","(0.3094305, 0.10583404)","(-4.2943215e-05, 46.811268)"
162,79,40.462196,79.639496,1,54.65210723876953,"(0.19907495, 1.6267772, -0.0007292008, -0.010193471)","(-2.7406666, -5.4234314)","(0.19907495, 1.6267772)","(0.3094305, 0.10583404)","(-8.215278e-05, 54.652107)"
162,71,37.16943,76.346725,0,0.0,"(0.2347438, 1.389267, 0.0019897327, -0.0023364853)","(-1.7995598, -1.1499002)","(0.2347438, 1.389267)","(0.3094305, 0.10583404)","(-4.1784322e-05, 43.897575)"
163,110,39.273773,78.45107,0,0.0,"(0.21152742, 1.5495784, 0.00024195359, -0.007408505)","(-2.3851678, -3.9231026)","(0.21152742, 1.5495784)","(0.3094305, 0.10583404)","(-7.097867e-05, 53.44077)"
163,64,39.13137,78.30867,0,0.0,"(0.21304579, 1.5397689, 0.00035799062, -0.0070703337)","(-2.3433306, -3.7398264)","(0.21304579, 1.5397689)","(0.3094305, 0.10583404)","(-8.112722e-06, 47.9543)"
163,27,38.921192,80.1853,1,56.95835876464844,"(0.25922495, 1.2766643, -0.0010007531, -0.010083169)","(-4.76843, -4.5242653)","(0.25922495, 1.2766643)","(0.3094305, 0.10583404)","(-1.4518693e-05, 56.95836)"
163,119,41.442184,80.619484,0,0.0,"(0.18913691, 1.6847205, -0.0015207885, -0.012448225)","(-3.0398412, -6.617048)","(0.18913691, 1.6847205)","(0.3094305, 0.10583404)","(-8.641992e-05, 52.439194)"
163,94,43.76791,82.945206,0,0.0,"(0.16827628, 1.804126, -0.0032854457, -0.017593354)","(-3.781243, -9.259366)","(0.16827628, 1.804126)","(0.3094305, 0.10583404)","(-1.9583618e-05, 38.87542)"
163,31,40.058342,79.23564,0,0.0,"(0.20326479, 1.6014266, -0.00039942446, -0.009253323)","(-2.618778, -4.919652)","(0.20326479, 1.6014266)","(0.3094305, 0.10583404)","(-2.4059387e-05, 43.909836)"
163,12,39.768677,78.94598,0,0.0,"(0.20629673, 1.5826917, -0.00016255968, -0.008575412)","(-2.53197, -4.5544443)","(0.20629673, 1.5826917)","(0.3094305, 0.10583404)","(-4.6797744e-05, 60.778866)"
163,22,38.688957,80.19831,0,0.0,"(0.2668513, 1.2315061, -0.0009854797, -0.009946771)","(-4.9903502, -4.3475895)","(0.2668513, 1.2315061)","(0.3094305, 0.10583404)","(-7.643785e-05, 53.933846)"
163,83,41.13697,80.31427,1,37.190860748291016,"(0.19219525, 1.6671884, -0.0012767306, -0.011750188)","(-2.9462454, -6.250046)","(0.19219525, 1.6671884)","(0.3094305, 0.10583404)","(-1.4118254e-05, 37.19086)"
163,24,40.11009,79.287384,0,0.0,"(0.20272513, 1.6047251, -0.00044171454, -0.009374122)","(-2.6343381, -4.984564)","(0.20272513, 1.6047251)","(0.3094305, 0.10583404)","(-1.2015691e-05, 28.185314)"
163,108,40.89172,80.069016,0,0.0,"(0.19467737, 1.6527698, -0.0010787784, -0.011186511)","(-2.8712974, -5.951972)","(0.19467737, 1.6527698)","(0.3094305, 0.10583404)","(-3.7561374e-05, 34.29438)"
163,80,40.901787,80.07909,1,39.20201110839844,"(0.19457509, 1.6533675, -0.0010869358, -0.011209694)","(-2.8743687, -5.964262)","(0.19457509, 1.6533675)","(0.3094305, 0.10583404)","(-5.1472696e-05, 39.20201)"
163,44,38.128143,77.30544,0,0.0,"(0.2239472, 1.466573, 0.0011827073, -0.004655187)","(-2.0561085, -2.4301162)","(0.2239472, 1.466573)","(0.3094305, 0.10583404)","(-4.4458888e-05, 57.993526)"
163,16,39.82136,78.99866,0,0.0,"(0.20574376, 1.5861337, -0.00020564755, -0.008698965)","(-2.5477154, -4.6211042)","(0.20574376, 1.5861337)","(0.3094305, 0.10583404)","(-8.868353e-05, 58.685986)"
163,73,40.477554,79.654854,0,0.0,"(0.19891669, 1.6277237, -0.00074172614, -0.010229105)","(-2.7453218, -5.442461)","(0.19891669, 1.6277237)","(0.3094305, 0.10583404)","(-7.4491516e-05, 49.090733)"
163,0,41.89373,81.07103,0,0.0,"(0.18467417, 1.7098451, -0.0018774793, -0.013473993)","(-3.1789546, -7.1522074)","(0.18467417, 1.7098451)","(0.3094305, 0.10583404)","(-1.8360864e-05, 50.773853)"
163,9,41.626854,80.80415,0,0.0,"(0.18730278, 1.6951118, -0.0016672811, -0.012868741)","(-3.0966427, -6.837028)","(0.18730278, 1.6951118)","(0.3094305, 0.10583404)","(-6.992497e-05, 59.372715)"
163,58,38.210865,77.38817,1,48.54152297973633,"(0.22303389, 1.4728901, 0.0011138013, -0.004855343)","(-2.0791981, -2.5393078)","(0.22303389, 1.4728901)","(0.3094305, 0.10583404)","(-9.403867e-05, 48.541523)"
163,74,42.46388,81.641174,0,0.0,"(0.17921838, 1.7401731, -0.002320117, -0.0147548625)","(-3.3566828, -7.8138514)","(0.17921838, 1.7401731)","(0.3094305, 0.10583404)","(-8.073311e-05, 45.529655)"
163,3,40.7554,79.9327,0,0.0,"(0.19606653, 1.6446254, -0.000968031, -0.0108721275)","(-2.8297427, -5.785055)","(0.19606653, 1.6446254)","(0.3094305, 0.10583404)","(-7.654689e-05, 23.570425)"
163,90,38.41977,77.59707,0,0.0,"(0.22073926, 1.488611, 0.00094084826, -0.005360146)","(-2.1380262, -2.8141034)","(0.22073926, 1.488611)","(0.3094305, 0.10583404)","(-9.366329e-05, 50.21473)"
163,114,38.165504,77.342804,0,0.0,"(0.22353438, 1.4694328, 0.0011515358, -0.004745619)","(-2.066521, -2.4794586)","(0.22353438, 1.4694328)","(0.3094305, 0.10583404)","(-1.0958051e-05, 46.206207)"
163,82,39.69695,78.87425,0,0.0,"(0.20705077, 1.57798, -0.000103903, -0.008406999)","(-2.5105693, -4.4635196)","(0.20705077, 1.57798)","(0.3094305, 0.10583404)","(-4.5334313e-05, 52.85316)"
163,85,40.79743,79.97473,0,0.0,"(0.19563757, 1.6471462, -0.0010022167, -0.010969125)","(-2.8425443, -5.8366027)","(0.19563757, 1.6471462)","(0.3094305, 0.10583404)","(-1.5313562e-05, 59.395947)"
163,17,36.33182,77.47341,1,42.378570556640625,"(0.2842937, 1.0959836, 0.0013139079, -0.003670373)","(-3.8726254, -1.0409441)","(0.2842937, 1.0959836)","(0.3094305, 0.10583404)","(-4.585486e-05, 42.37857)"
163,95,40.434917,79.61221,0,0.0,"(0.19935626, 1.6250932, -0.00070695067, -0.010130162)","(-2.732401, -5.3896093)","(0.19935626, 1.6250932)","(0.3094305, 0.10583404)","(-3.032692e-06, 44.546146)"
163,76,40.55186,79.72916,1,57.73904037475586,"(0.19815205, 1.6322839, -0.00080229726, -0.010401361)","(-2.767861, -5.5343866)","(0.19815205, 1.6322839)","(0.3094305, 0.10583404)","(-4.177054e-05, 57.73904)"
163,60,41.211445,80.38875,0,0.0,"(0.19144587, 1.6715078, -0.001336511, -0.011920862)","(-2.9690504, -6.3399954)","(0.19144587, 1.6715078)","(0.3094305, 0.10583404)","(-2.830704e-06, 57.36907)"
163,86,39.720116,81.32327,0,0.0,"(0.258183, 1.2886269, -0.0019152015, -0.0124832075)","(-5.404449, -5.68122)","(0.258183, 1.2886269)","(0.3094305, 0.10583404)","(-2.609867e-05, 36.873783)"
163,34,41.275223,81.56166,0,0.0,"(0.21434584, 1.5411859, -0.0022108848, -0.013894367)","(-4.308373, -6.949687)","(0.21434584, 1.5411859)","(0.3094305, 0.10583404)","(-8.991013e-05, 48.01745)"
163,14,40.13179,79.30909,0,0.0,"(0.20249902, 1.6061044, -0.00045944809, -0.009424753)","(-2.640868, -5.011755)","(0.20249902, 1.6061044)","(0.3094305, 0.10583404)","(-1.4505102e-05, 57.936882)"
163,19,42.510887,81.68819,0,0.0,"(0.17878614, 1.7426057, -0.0023560594, -0.014859457)","(-3.3715515, -7.8676014)","(0.17878614, 1.7426057)","(0.3094305, 0.10583404)","(-8.154886e-06, 41.75482)"
163,97,38.62005,80.56257,0,0.0,"(0.27676898, 1.1753838, -0.0012415133, -0.010499732)","(-5.4796214, -4.4655066)","(0.27676898, 1.1753838)","(0.3094305, 0.10583404)","(-3.660864e-05, 55.34298)"
163,116,41.08971,80.26701,0,0.0,"(0.19267187, 1.664433, -0.0012387142, -0.011641758)","(-2.9317842, -6.192827)","(0.19267187, 1.664433)","(0.3094305, 0.10583404)","(-3.1057745e-05, 59.09123)"
163,46,40.62624,79.80354,0,0.0,"(0.19738843, 1.6368194, -0.00086289085, -0.010573573)","(-2.7904499, -5.6261787)","(0.19738843, 1.6368194)","(0.3094305, 0.10583404)","(-8.564003e-05, 53.15647)"
163,100,43.743607,82.920906,0,0.0,"(0.16846155, 1.8029978, -0.0032680533, -0.017541597)","(-3.7731245, -9.233255)","(0.16846155, 1.8029978)","(0.3094305, 0.10583404)","(-7.38633e-05, 49.479626)"
163,106,39.214306,80.55355,1,41.89535903930664,"(0.25778365, 1.2871511, -0.0013049622, -0.010890786)","(-4.944737, -4.9313893)","(0.25778365, 1.2871511)","(0.3094305, 0.10583404)","(-8.428605e-05, 41.89536)"
163,30,44.528603,83.7059,0,0.0,"(0.16279396, 1.8384414, -0.0038178414, -0.01919321)","(-4.038238, -10.061373)","(0.16279396, 1.8384414)","(0.3094305, 0.10583404)","(-1.7069848e-05, 44.090813)"
163,25,39.29102,80.51189,0,0.0,"(0.25446987, 1.3064277, -0.0012817741, -0.010873772)","(-4.8270946, -4.971039)","(0.25446987, 1.3064277)","(0.3094305, 0.10583404)","(-2.362868e-05, 54.28545)"
