time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
181,57,29.971367,20.761978,1,28.01909065246582,"(0.26131937, -0.7578559, 0.022416376, -0.23480915)","(-367.24393, -367.22736)","(0.26131937, -0.7578559)","(0.022436323, 0.21370204)","(-7.855296e-05, 28.01909)"
181,19,7.3043365,-1.9050522,1,9.234784126281738,"(0.25728744, -0.66655964, 0.02216192, -0.23374815)","(-365.85745, -365.84045)","(0.25728744, -0.66655964)","(0.022436323, 0.21370204)","(-8.175688e-06, 9.234784)"
181,85,255.05493,256.77795,0,0.0,"(0.28323573, -1.6148187, 0.023421828, -0.22899742)","(-356.54703, -356.53574)","(0.28323573, -1.6148187)","(0.022436323, 0.21370204)","(-2.9544397e-05, 36.05891)"
181,32,131.55588,122.34649,1,6.413356304168701,"(0.27927837, -1.1689976, 0.023545194, -0.23954982)","(-373.38498, -373.37067)","(0.27927837, -1.1689976)","(0.022436323, 0.21370204)","(-2.5901958e-05, 6.4133563)"
181,49,209.16464,254.07678,1,10.454569816589355,"(0.20269993, -1.1537267, 0.017346818, -0.15853356)","(-253.85657, -253.83688)","(0.20269993, -1.1537267)","(0.022436323, 0.21370204)","(-5.4636872e-05, 10.45457)"
181,18,28.787697,41.775024,1,35.8164176940918,"(0.225214, -0.60717803, 0.01960763, -0.20061085)","(-317.3361, -317.31427)","(0.225214, -0.60717803)","(0.022436323, 0.21370204)","(-5.4860982e-05, 35.816418)"
181,84,46.413223,58.83644,0,0.0,"(0.22928469, -0.6825567, 0.01987536, -0.20233683)","(-319.71884, -319.69757)","(0.22928469, -0.6825567)","(0.022436323, 0.21370204)","(-1.975274e-05, 23.572771)"
181,35,136.67616,140.79929,0,0.0,"(0.25880605, -1.1054027, 0.021914924, -0.21950549)","(-344.02744, -344.01038)","(0.25880605, -1.1054027)","(0.022436323, 0.21370204)","(-1.6523925e-05, 21.173326)"
181,14,115.627716,106.41833,1,25.378925323486328,"(0.27647606, -1.1042173, 0.023370374, -0.23880607)","(-372.42996, -372.41525)","(0.27647606, -1.1042173)","(0.022436323, 0.21370204)","(-1.1386626e-05, 25.378925)"
181,80,47.91848,38.70909,0,0.0,"(0.26450595, -0.8302221, 0.022617511, -0.23564774)","(-368.33752, -368.3213)","(0.26450595, -0.8302221)","(0.022436323, 0.21370204)","(-4.4094435e-05, 16.6729)"
181,107,73.82616,83.4207,0,0.0,"(0.23879914, -0.81287307, 0.020536622, -0.20805597)","(-327.84555, -327.8256)","(0.23879914, -0.81287307)","(0.022436323, 0.21370204)","(-6.4197615e-05, 5.5986714)"
181,11,133.06456,123.85517,0,0.0,"(0.2795435, -1.1751422, 0.023561724, -0.2396203)","(-373.47528, -373.461)","(0.2795435, -1.1751422)","(0.022436323, 0.21370204)","(-6.6578024e-05, 35.436996)"
181,37,-2.555275,-11.764664,0,0.0,"(0.2555312, -0.6268771, 0.022051133, -0.23328587)","(-365.25253, -365.23535)","(0.2555312, -0.6268771)","(0.022436323, 0.21370204)","(-8.858493e-05, 20.073824)"
181,2,204.77124,195.56186,0,0.0,"(0.29207304, -1.4695503, 0.024327014, -0.24299523)","(-377.73624, -377.72424)","(0.29207304, -1.4695503)","(0.022436323, 0.21370204)","(-4.6394143e-05, 19.392963)"
181,124,83.83183,74.622444,1,18.182233810424805,"(0.2708658, -0.97531766, 0.023018368, -0.23732322)","(-370.5148, -370.49933)","(0.2708658, -0.97531766)","(0.022436323, 0.21370204)","(-3.0106283e-05, 18.182234)"
181,41,110.84889,155.70697,0,0.0,"(0.1856842, -0.7288413, 0.016434573, -0.15335101)","(-247.75122, -247.72525)","(0.1856842, -0.7288413)","(0.022436323, 0.21370204)","(-6.755145e-05, 11.150561)"
181,5,104.073814,108.46992,0,0.0,"(0.25262135, -0.9701663, 0.021526223, -0.2175374)","(-341.43777, -341.4198)","(0.25262135, -0.9701663)","(0.022436323, 0.21370204)","(-7.6588694e-05, 13.066838)"
181,99,159.97968,152.3909,1,33.77513885498047,"(0.28169054, -1.2749552, 0.023648657, -0.23843919)","(-371.5076, -371.4937)","(0.28169054, -1.2749552)","(0.022436323, 0.21370204)","(-6.963778e-05, 33.77514)"
181,126,232.95236,223.74298,0,0.0,"(0.29694983, -1.5870708, 0.024612702, -0.24434552)","(-379.39386, -379.3831)","(0.29694983, -1.5870708)","(0.022436323, 0.21370204)","(-7.093138e-05, 4.9903903)"
181,98,103.13759,140.75287,0,0.0,"(0.19692042, -0.74579656, 0.017289523, -0.16485928)","(-264.6132, -264.5882)","(0.19692042, -0.74579656)","(0.022436323, 0.21370204)","(-6.773323e-05, 38.416527)"
181,13,84.1752,80.73727,0,0.0,"(0.26172802, -0.9397635, 0.022295192, -0.22859314)","(-357.75037, -357.73358)","(0.26172802, -0.9397635)","(0.022436323, 0.21370204)","(-4.726175e-05, 2.7945383)"
181,20,188.8409,179.6315,0,0.0,"(0.28930303, -1.4036576, 0.024160959, -0.24223964)","(-376.79492, -376.78235)","(0.28930303, -1.4036576)","(0.022436323, 0.21370204)","(-7.0205926e-05, 38.786655)"
181,74,2.5695877,46.83431,0,0.0,"(0.16737004, -0.2831939, 0.0153404325, -0.14890096)","(-242.26025, -242.23085)","(0.16737004, -0.2831939)","(0.022436323, 0.21370204)","(-3.162209e-05, 16.851028)"
181,30,84.95745,97.87701,1,6.013064861297607,"(0.23531407, -0.8363655, 0.020238936, -0.20340374)","(-320.96786, -320.94748)","(0.23531407, -0.8363655)","(0.022436323, 0.21370204)","(-3.76862e-05, 6.013065)"
182,36,234.73907,225.5297,0,0.0,"(0.2972578, -1.5945693, 0.024630427, -0.2444318)","(-379.49863, -379.48795)","(0.2972578, -1.5945693)","(0.022436323, 0.21370204)","(-6.1729086e-05, 22.580257)"
182,4,173.4612,164.2518,1,30.72223472595215,"(0.2866209, -1.3403429, 0.023998179, -0.24151403)","(-375.88327, -375.87015)","(0.2866209, -1.3403429)","(0.022436323, 0.21370204)","(-2.8410403e-05, 30.722235)"
182,50,87.28405,91.26438,0,0.0,"(0.2503278, -0.90442514, 0.02139407, -0.21738249)","(-341.34995, -341.33154)","(0.2503278, -0.90442514)","(0.022436323, 0.21370204)","(-1.5631522e-05, 46.71375)"
182,15,159.96678,164.99301,1,10.033347129821777,"(0.26142448, -1.1956447, 0.022048373, -0.21922952)","(-343.40106, -343.3846)","(0.26142448, -1.1956447)","(0.022436323, 0.21370204)","(-6.880443e-05, 10.033347)"
182,21,158.75616,149.54678,1,13.006335258483887,"(0.28404966, -1.2800413, 0.02384064, -0.24082306)","(-375.00894, -374.99536)","(0.28404966, -1.2800413)","(0.022436323, 0.21370204)","(-6.794466e-05, 13.006335)"
182,111,-22.803444,-12.23687,0,0.0,"(0.21996865, -0.4145069, 0.01933444, -0.20192751)","(-319.62964, -319.60736)","(0.21996865, -0.4145069)","(0.022436323, 0.21370204)","(-1.8085986e-05, 16.086016)"
182,24,141.42693,132.21753,0,0.0,"(0.28101206, -1.2092294, 0.023652911, -0.24001127)","(-373.97534, -373.96124)","(0.28101206, -1.2092294)","(0.022436323, 0.21370204)","(-4.654147e-05, 28.476484)"
182,39,153.5445,154.03091,0,0.0,"(0.2676413, -1.1978558, 0.022556648, -0.22587988)","(-353.18985, -353.17413)","(0.2676413, -1.1978558)","(0.022436323, 0.21370204)","(-5.339429e-05, 15.659781)"
182,95,55.591015,69.806656,0,0.0,"(0.2279636, -0.7079429, 0.0197509, -0.1999687)","(-316.19504, -316.17352)","(0.2279636, -0.7079429)","(0.022436323, 0.21370204)","(-3.090599e-05, 16.783056)"
182,90,128.21114,119.00175,1,23.612287521362305,"(0.2786904, -1.1553811, 0.02350859, -0.23939355)","(-373.18472, -373.1703)","(0.2786904, -1.1553811)","(0.022436323, 0.21370204)","(-3.6477184e-05, 23.612288)"
182,22,154.33011,145.12073,0,0.0,"(0.28327456, -1.2619308, 0.023792882, -0.24061546)","(-374.74527, -374.73157)","(0.28327456, -1.2619308)","(0.022436323, 0.21370204)","(-1.8478619e-05, 12.434163)"
182,48,139.41245,152.01132,0,0.0,"(0.24544854, -1.0622379, 0.02086832, -0.20651922)","(-325.0278, -325.0091)","(0.24544854, -1.0622379)","(0.022436323, 0.21370204)","(-5.393876e-05, 12.773625)"
182,119,21.237938,12.028549,1,34.01581573486328,"(0.25976685, -0.72266835, 0.0223184, -0.23440063)","(-366.71048, -366.69366)","(0.25976685, -0.72266835)","(0.022436323, 0.21370204)","(-4.029092e-05, 34.015816)"
182,114,167.1916,157.98221,0,0.0,"(0.28552532, -1.3146068, 0.023931194, -0.24121916)","(-375.51077, -375.4975)","(0.28552532, -1.3146068)","(0.022436323, 0.21370204)","(-4.4482415e-05, 27.450813)"
182,59,117.68411,141.78967,0,0.0,"(0.22249709, -0.8970123, 0.019172592, -0.18734607)","(-297.2544, -297.23264)","(0.22249709, -0.8970123)","(0.022436323, 0.21370204)","(-3.2021337e-05, 9.3101635)"
182,78,83.79274,74.58335,0,0.0,"(0.27085894, -0.97515947, 0.023017924, -0.23732138)","(-370.51245, -370.49695)","(0.27085894, -0.97515947)","(0.022436323, 0.21370204)","(-5.475148e-05, 12.4992285)"
182,75,38.658794,35.672382,0,0.0,"(0.2529338, -0.7526276, 0.021730877, -0.225768)","(-353.96982, -353.95193)","(0.2529338, -0.7526276)","(0.022436323, 0.21370204)","(-1.4114667e-05, 20.990208)"
182,116,143.43585,134.22647,0,0.0,"(0.28136462, -1.2174256, 0.023674782, -0.24010529)","(-374.0953, -374.08136)","(0.28136462, -1.2174256)","(0.022436323, 0.21370204)","(-7.0523485e-05, 41.74532)"
182,87,172.31306,172.8733,0,0.0,"(0.27080455, -1.2748181, 0.022745963, -0.22666143)","(-354.1491, -354.13397)","(0.27080455, -1.2748181)","(0.022436323, 0.21370204)","(-5.7007754e-05, 5.210254)"
182,3,55.024185,105.98256,1,9.850526809692383,"(0.1649789, -0.4522208, 0.015054069, -0.14035642)","(-229.37979, -229.3505)","(0.1649789, -0.4522208)","(0.022436323, 0.21370204)","(-5.0733513e-05, 9.850527)"
182,12,8.573662,-0.6357269,0,0.0,"(0.2575134, -0.67166954, 0.022176184, -0.23380762)","(-365.93527, -365.91827)","(0.2575134, -0.67166954)","(0.022436323, 0.21370204)","(-3.9307837e-05, 43.171173)"
182,101,160.4624,207.68034,0,0.0,"(0.1902402, -0.92550695, 0.016611634, -0.15201859)","(-245.15733, -245.13364)","(0.1902402, -0.92550695)","(0.022436323, 0.21370204)","(-4.4544897e-05, 30.64019)"
182,47,150.41835,141.20895,0,0.0,"(0.2825891, -1.2459394, 0.023750532, -0.2404322)","(-374.51205, -374.49823)","(0.2825891, -1.2459394)","(0.022436323, 0.21370204)","(-2.466503e-05, 15.672016)"
182,16,87.66788,78.45849,0,0.0,"(0.27154377, -0.9908438, 0.023061011, -0.23750213)","(-370.7465, -370.73108)","(0.27154377, -0.9908438)","(0.022436323, 0.21370204)","(-4.557677e-05, 15.700375)"
182,7,153.88339,167.89655,1,10.87353515625,"(0.24565646, -1.1131502, 0.020840414, -0.20501451)","(-322.68384, -322.66534)","(0.24565646, -1.1131502)","(0.022436323, 0.21370204)","(-6.748787e-05, 10.873535)"
182,72,188.03316,204.47589,0,0.0,"(0.24759382, -1.2408754, 0.020876274, -0.20289624)","(-319.1979, -319.1805)","(0.24759382, -1.2408754)","(0.022436323, 0.21370204)","(-5.0641218e-05, 13.33508)"
182,27,179.25845,173.07748,0,0.0,"(0.28281826, -1.3454593, 0.023675505, -0.23722449)","(-369.54388, -369.5304)","(0.28281826, -1.3454593)","(0.022436323, 0.21370204)","(-5.7586392e-05, 3.5729275)"
182,25,167.31454,158.10516,0,0.0,"(0.28554684, -1.3151112, 0.023932513, -0.24122491)","(-375.5181, -375.50482)","(0.28554684, -1.3151112)","(0.022436323, 0.21370204)","(-1.4514546e-05, 21.915373)"
182,88,213.25327,204.04388,1,5.411103248596191,"(0.29354423, -1.5047828, 0.024414212, -0.2433996)","(-378.2361, -378.2245)","(0.29354423, -1.5047828)","(0.022436323, 0.21370204)","(-3.214256e-05, 5.4111032)"
182,8,194.1582,184.94882,1,3.864788770675659,"(0.29022864, -1.4256139, 0.024216723, -0.2424914)","(-377.10947, -377.09708)","(0.29022864, -1.4256139)","(0.022436323, 0.21370204)","(-3.660543e-05, 3.8647888)"
182,44,99.39621,90.18682,1,6.530158996582031,"(0.27361467, -1.0383538, 0.023191094, -0.238049)","(-371.45377, -371.43866)","(0.27361467, -1.0383538)","(0.022436323, 0.21370204)","(-8.2974206e-05, 6.530159)"
182,17,49.616882,57.25978,0,0.0,"(0.23768903, -0.7273132, 0.020514231, -0.20993552)","(-330.77664, -330.7565)","(0.23768903, -0.7273132)","(0.022436323, 0.21370204)","(-4.278346e-05, 8.985628)"
182,61,165.03198,155.8226,1,31.379796981811523,"(0.28514776, -1.305751, 0.023908079, -0.24111767)","(-375.38235, -375.36902)","(0.28514776, -1.305751)","(0.022436323, 0.21370204)","(-4.4636185e-05, 31.379797)"
182,23,100.87346,91.66407,0,0.0,"(0.27387536, -1.0443424, 0.023207445, -0.23811787)","(-371.54276, -371.52765)","(0.27387536, -1.0443424)","(0.022436323, 0.21370204)","(-2.5614485e-05, 12.977964)"
182,91,125.74249,116.533104,1,37.65256118774414,"(0.27825627, -1.1453359, 0.023481525, -0.23927824)","(-373.03677, -373.02228)","(0.27825627, -1.1453359)","(0.022436323, 0.21370204)","(-2.9725205e-05, 37.65256)"
182,127,114.742645,117.82256,0,0.0,"(0.25663552, -1.0222367, 0.02180922, -0.22006726)","(-345.0427, -345.0252)","(0.25663552, -1.0222367)","(0.022436323, 0.21370204)","(-6.248467e-05, 7.04736)"
182,108,123.20691,170.30907,1,2.69706130027771,"(0.18392088, -0.7659772, 0.016268041, -0.15026708)","(-243.10611, -243.0803)","(0.18392088, -0.7659772)","(0.022436323, 0.21370204)","(-5.659791e-05, 2.6970613)"
182,106,284.26242,275.05304,0,0.0,"(0.30575445, -1.8021197, 0.025116429, -0.24701005)","(-382.5956, -382.5877)","(0.30575445, -1.8021197)","(0.022436323, 0.21370204)","(-5.2322477e-05, 22.983269)"
182,82,91.95664,105.4134,0,0.0,"(0.23566873, -0.8614525, 0.02024765, -0.20289904)","(-320.173, -320.15265)","(0.23566873, -0.8614525)","(0.022436323, 0.21370204)","(-3.287848e-05, 47.591522)"
182,73,137.39229,166.61368,1,36.19127655029297,"(0.21732609, -0.94539416, 0.018724127, -0.18014619)","(-286.54642, -286.52438)","(0.21732609, -0.94539416)","(0.022436323, 0.21370204)","(-6.85875e-05, 36.191277)"
182,118,115.68706,115.019516,1,17.929903030395508,"(0.26284635, -1.0501422, 0.022293061, -0.22585109)","(-353.48636, -353.46976)","(0.26284635, -1.0501422)","(0.022436323, 0.21370204)","(-3.0145216e-05, 17.929903)"
182,64,-17.666496,-26.875885,0,0.0,"(0.2528367, -0.5660858, 0.021881245, -0.23257631)","(-364.32327, -364.30585)","(0.2528367, -0.5660858)","(0.022436323, 0.21370204)","(-5.16464e-05, 32.245445)"
182,38,224.27216,215.06277,1,7.849524974822998,"(0.29545116, -1.550726, 0.024525981, -0.24392743)","(-378.8843, -378.87317)","(0.29545116, -1.550726)","(0.022436323, 0.21370204)","(-7.922053e-05, 7.849525)"
182,68,126.12461,149.3305,0,0.0,"(0.22549473, -0.937997, 0.019376677, -0.18918937)","(-299.86032, -299.83905)","(0.22549473, -0.937997)","(0.022436323, 0.21370204)","(-3.5049947e-05, 11.78052)"
182,26,79.998474,81.25754,0,0.0,"(0.2534392, -0.8924741, 0.021656813, -0.22122028)","(-347.0125, -346.99454)","(0.2534392, -0.8924741)","(0.022436323, 0.21370204)","(-3.9923285e-05, 8.640688)"
182,76,125.926636,116.71725,1,14.438552856445312,"(0.2782887, -1.1460851, 0.023483578, -0.23928687)","(-373.04785, -373.03333)","(0.2782887, -1.1460851)","(0.022436323, 0.21370204)","(-5.086086e-05, 14.438553)"
182,113,103.4317,108.76324,1,17.743417739868164,"(0.2509897, -0.96148515, 0.02140096, -0.21606524)","(-339.2933, -339.27505)","(0.2509897, -0.96148515)","(0.022436323, 0.21370204)","(-7.4180636e-05, 17.743418)"
182,112,2.4316635,14.003132,1,20.393110275268555,"(0.22283615, -0.5098342, 0.019491162, -0.2015656)","(-318.92154, -318.8995)","(0.22283615, -0.5098342)","(0.022436323, 0.21370204)","(-2.7256101e-05, 20.39311)"
182,53,171.89561,171.83412,1,2.8612992763519287,"(0.27173293, -1.276981, 0.022820614, -0.22758979)","(-355.512, -355.497)","(0.27173293, -1.276981)","(0.022436323, 0.21370204)","(-7.01545e-05, 2.8612993)"
182,6,72.98635,81.99976,1,31.164520263671875,"(0.23960093, -0.81327987, 0.020600742, -0.20891926)","(-329.11176, -329.09192)","(0.23960093, -0.81327987)","(0.022436323, 0.21370204)","(-4.56881e-05, 31.16452)"
182,86,200.31905,194.17955,1,26.824230194091797,"(0.28641805, -1.4323385, 0.023890074, -0.23816334)","(-370.70084, -370.6881)","(0.28641805, -1.4323385)","(0.022436323, 0.21370204)","(-1.6103586e-05, 26.82423)"
182,33,173.70705,164.49765,1,21.329607009887695,"(0.2866638, -1.341353, 0.024000812, -0.24152562)","(-375.89786, -375.88477)","(0.2866638, -1.341353)","(0.022436323, 0.21370204)","(-7.341321e-05, 21.329607)"
182,45,-59.862206,-69.071594,1,9.780524253845215,"(0.24531467, -0.3967287, 0.021409098, -0.23059452)","(-361.72906, -361.71088)","(0.24531467, -0.3967287)","(0.022436323, 0.21370204)","(-3.2795113e-05, 9.780524)"
182,125,85.14007,79.56217,0,0.0,"(0.26531917, -0.95741194, 0.022575535, -0.23189023)","(-362.5615, -362.54523)","(0.26531917, -0.95741194)","(0.022436323, 0.21370204)","(-2.6204805e-05, 26.28007)"
182,79,37.249542,33.139572,1,22.353761672973633,"(0.2544833, -0.75423616, 0.021856513, -0.22741425)","(-356.3849, -356.36725)","(0.2544833, -0.75423616)","(0.022436323, 0.21370204)","(-8.165829e-06, 22.353762)"
182,56,103.89682,126.8404,1,13.126394271850586,"(0.22201312, -0.8476747, 0.01917331, -0.1885207)","(-299.0978, -299.0758)","(0.22201312, -0.8476747)","(0.022436323, 0.21370204)","(-5.3709802e-05, 13.126394)"
182,104,150.90634,158.89108,1,51.367305755615234,"(0.25502342, -1.1393765, 0.021576643, -0.2142336)","(-336.18692, -336.16956)","(0.25502342, -1.1393765)","(0.022436323, 0.21370204)","(-1.785456e-05, 51.367306)"
182,71,90.83574,118.89125,1,44.487056732177734,"(0.21108659, -0.7594684, 0.018381685, -0.17972036)","(-286.38882, -286.3653)","(0.21108659, -0.7594684)","(0.022436323, 0.21370204)","(-6.713731e-05, 44.487057)"
182,29,187.48749,178.2781,1,7.190549373626709,"(0.28906733, -1.3980749, 0.024146717, -0.24217567)","(-376.7148, -376.70218)","(0.28906733, -1.3980749)","(0.022436323, 0.21370204)","(-2.145736e-05, 7.1905494)"
182,81,49.243988,92.226166,0,0.0,"(0.17800492, -0.4846654, 0.016021172, -0.15335394)","(-248.35973, -248.33183)","(0.17800492, -0.4846654)","(0.022436323, 0.21370204)","(-3.7334998e-05, 29.358063)"
182,58,174.06674,209.16994,0,0.0,"(0.21368736, -1.0628177, 0.018326307, -0.17253318)","(-274.96793, -274.9468)","(0.21368736, -1.0628177)","(0.022436323, 0.21370204)","(-4.807962e-05, 3.1881554)"
182,93,125.040405,115.83102,1,50.44656753540039,"(0.2781328, -1.14248, 0.023473851, -0.23924547)","(-372.99472, -372.9802)","(0.2781328, -1.14248)","(0.022436323, 0.21370204)","(-3.246172e-05, 50.446568)"
182,46,38.652676,47.286823,0,0.0,"(0.23411849, -0.6762576, 0.02026698, -0.20787472)","(-327.85364, -327.83304)","(0.23411849, -0.6762576)","(0.022436323, 0.21370204)","(-3.3746226e-05, 28.661257)"
182,92,146.51825,154.87888,0,0.0,"(0.2536407, -1.118841, 0.021482427, -0.2134416)","(-335.07233, -335.05475)","(0.2536407, -1.118841)","(0.022436323, 0.21370204)","(-6.922143e-05, 8.462566)"
182,83,156.32602,147.11664,0,0.0,"(0.28362414, -1.2700955, 0.02381441, -0.24070904)","(-374.86423, -374.8506)","(0.28362414, -1.2700955)","(0.022436323, 0.21370204)","(-8.182859e-05, 6.53665)"
182,70,-2.4852982,42.60639,1,38.03126525878906,"(0.16500498, -0.2564863, 0.015177652, -0.1472737)","(-239.9317, -239.90195)","(0.16500498, -0.2564863)","(0.022436323, 0.21370204)","(-1.61266e-05, 38.031265)"
182,31,68.87762,59.66823,1,16.835330963134766,"(0.26822045, -0.91484725, 0.022851806, -0.23662585)","(-369.61002, -369.59418)","(0.26822045, -0.91484725)","(0.022436323, 0.21370204)","(-1.7185368e-05, 16.835331)"
182,117,204.94266,238.59921,1,19.871688842773438,"(0.22150423, -1.2056018, 0.018798959, -0.17650115)","(-280.30118, -280.28223)","(0.22150423, -1.2056018)","(0.022436323, 0.21370204)","(-3.795707e-05, 19.871689)"
182,43,159.62729,158.36067,0,0.0,"(0.2715261, -1.2339317, 0.02284382, -0.22884202)","(-357.46512, -357.44995)","(0.2715261, -1.2339317)","(0.022436323, 0.21370204)","(-4.5462977e-05, 3.0775166)"
182,109,64.511795,55.302406,0,0.0,"(0.2674473, -0.897208, 0.022803076, -0.23642218)","(-369.34537, -369.32947)","(0.2674473, -0.897208)","(0.022436323, 0.21370204)","(-4.568251e-05, 26.924816)"
182,89,124.15347,114.944084,0,0.0,"(0.27797678, -1.1388723, 0.023464113, -0.23920405)","(-372.94153, -372.92703)","(0.27797678, -1.1388723)","(0.022436323, 0.21370204)","(-7.314773e-05, 10.530764)"
182,100,97.3551,88.14571,0,0.0,"(0.27325445, -1.0300809, 0.02316852, -0.23795384)","(-371.33078, -371.31564)","(0.27325445, -1.0300809)","(0.022436323, 0.21370204)","(-3.5776648e-05, 19.045002)"
182,121,194.94537,185.736,0,0.0,"(0.29036558, -1.4288672, 0.02422493, -0.24252865)","(-377.15598, -377.14362)","(0.29036558, -1.4288672)","(0.022436323, 0.21370204)","(-2.9962663e-05, 11.60277)"
182,63,103.14998,99.893974,1,26.516721725463867,"(0.26478902, -1.0156499, 0.022482079, -0.2292068)","(-358.4952, -358.4788)","(0.26478902, -1.0156499)","(0.022436323, 0.21370204)","(-8.269432e-05, 26.516722)"
182,65,180.73291,215.58893,1,16.064348220825195,"(0.2152678, -1.0931591, 0.018420823, -0.17327756)","(-275.96045, -275.93976)","(0.2152678, -1.0931591)","(0.022436323, 0.21370204)","(-5.9851216e-05, 16.064348)"
182,51,98.87027,89.66088,0,0.0,"(0.27352187, -1.0362219, 0.023185283, -0.23802447)","(-371.4221, -371.40692)","(0.27352187, -1.0362219)","(0.022436323, 0.21370204)","(-6.848185e-05, 31.403229)"
182,57,15.107937,35.645676,1,38.13240432739258,"(0.21023779, -0.500507, 0.01850082, -0.18804422)","(-299.1281, -299.10428)","(0.21023779, -0.500507)","(0.022436323, 0.21370204)","(-3.8344653e-05, 38.132404)"
182,19,-0.12737274,0.46756744,0,0.0,"(0.24026325, -0.5725898, 0.0208452, -0.2184563)","(-343.5767, -343.5572)","(0.24026325, -0.5725898)","(0.022436323, 0.21370204)","(-2.5037458e-05, 32.99004)"
182,85,256.43228,247.2229,1,0.6349484324455261,"(0.30098972, -1.6856173, 0.024844132, -0.24551216)","(-380.80295, -380.79343)","(0.30098972, -1.6856173)","(0.022436323, 0.21370204)","(-8.9264795e-06, 0.63494843)"
182,32,124.124176,121.72368,0,0.0,"(0.26711452, -1.0956272, 0.022604182, -0.22889078)","(-357.85782, -357.8418)","(0.26711452, -1.0956272)","(0.022436323, 0.21370204)","(-4.9018952e-05, 17.390358)"
182,49,253.73111,255.62106,0,0.0,"(0.28273895, -1.6082368, 0.02338754, -0.22867265)","(-356.0898, -356.0784)","(0.28273895, -1.6082368)","(0.022436323, 0.21370204)","(-3.3649805e-05, 2.8604631)"
182,18,35.059307,63.875267,1,12.40482234954834,"(0.19986323, -0.5250694, 0.017673839, -0.17577264)","(-281.1082, -281.08295)","(0.19986323, -0.5250694)","(0.022436323, 0.21370204)","(-6.7933666e-05, 12.404822)"
182,84,56.367416,47.158028,0,0.0,"(0.26600423, -0.86431915, 0.022712056, -0.23604216)","(-368.8511, -368.83502)","(0.26600423, -0.86431915)","(0.022436323, 0.21370204)","(-9.623684e-06, 32.37946)"
182,35,139.39194,130.18256,1,12.870101928710938,"(0.28065482, -1.2009293, 0.02363076, -0.23991612)","(-373.85373, -373.8396)","(0.28065482, -1.2009293)","(0.022436323, 0.21370204)","(-4.0926283e-05, 12.870102)"
182,14,103.94931,121.68405,0,0.0,"(0.23071371, -0.882434, 0.019835839, -0.19676247)","(-311.11716, -311.09622)","(0.23071371, -0.882434)","(0.022436323, 0.21370204)","(-9.1704715e-06, 6.513914)"
182,80,37.301743,28.092354,0,0.0,"(0.26262152, -0.7874035, 0.022498611, -0.23515177)","(-367.69107, -367.6746)","(0.26262152, -0.7874035)","(0.022436323, 0.21370204)","(-5.8352816e-05, 8.386622)"
182,107,78.82833,69.61894,1,34.33109664916992,"(0.2699812, -0.9550752, 0.022962693, -0.23708993)","(-370.21237, -370.19675)","(0.2699812, -0.9550752)","(0.022436323, 0.21370204)","(-2.3763489e-05, 34.331097)"
182,11,127.756195,118.54681,1,42.2131233215332,"(0.27861044, -1.1535298, 0.023503616, -0.23937228)","(-373.15744, -373.143)","(0.27861044, -1.1535298)","(0.022436323, 0.21370204)","(-5.7397854e-05, 42.213123)"
182,37,-17.418701,-26.62809,0,0.0,"(0.25288093, -0.5670822, 0.021884017, -0.23258796)","(-364.33853, -364.3211)","(0.25288093, -0.5670822)","(0.022436323, 0.21370204)","(-7.125721e-05, 47.438404)"
182,2,197.33951,188.13013,0,0.0,"(0.29078194, -1.4387678, 0.024249896, -0.24264216)","(-377.29745, -377.28522)","(0.29078194, -1.4387678)","(0.022436323, 0.21370204)","(-2.7937946e-05, 3.8145294)"
182,124,68.9684,79.06261,0,0.0,"(0.23711893, -0.789791, 0.020419769, -0.20704716)","(-326.4125, -326.39227)","(0.23711893, -0.789791)","(0.022436323, 0.21370204)","(-7.349492e-05, 2.3433495)"
182,41,155.3613,146.15192,0,0.0,"(0.28345522, -1.2661488, 0.02380398, -0.2406638)","(-374.80673, -374.7931)","(0.28345522, -1.2661488)","(0.022436323, 0.21370204)","(-1.9992483e-05, 3.201884)"
182,5,103.87755,94.66816,1,52.679996490478516,"(0.2744052, -1.0565242, 0.0232407, -0.23825799)","(-371.7236, -371.70856)","(0.2744052, -1.0565242)","(0.022436323, 0.21370204)","(-2.2021683e-05, 52.679996)"
182,99,146.73688,173.38567,1,10.319738388061523,"(0.22332047, -1.0014955, 0.019150175, -0.18472601)","(-293.12808, -293.10693)","(0.22332047, -1.0014955)","(0.022436323, 0.21370204)","(-4.0947554e-05, 10.319738)"
182,126,224.45895,215.24957,1,14.451973915100098,"(0.29548347, -1.5515069, 0.024527833, -0.24393637)","(-378.8953, -378.88416)","(0.29548347, -1.5515069)","(0.022436323, 0.21370204)","(-7.413009e-05, 14.451974)"
182,98,139.34552,130.13614,0,0.0,"(0.28064668, -1.2007402, 0.023630235, -0.23991391)","(-373.85092, -373.83682)","(0.28064668, -1.2007402)","(0.022436323, 0.21370204)","(-3.8958962e-05, 35.80141)"
182,13,83.57662,74.36723,0,0.0,"(0.2708207, -0.97428495, 0.023015536, -0.23731133)","(-370.4994, -370.4839)","(0.2708207, -0.97428495)","(0.022436323, 0.21370204)","(-5.514351e-05, 34.299644)"
