time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
167,86,25.576591,25.576591,0,0.0,"(0.28308496, 6.9815445, -0.06256188, -0.016518649)","(2.811213, 1.9277267)","(0.28308496, 6.9815445)","(-0.015175694, -0.027815422)","(-2.4416622e-05, 61.71338)"
167,113,-15.559078,27.949497,0,0.0,"(-0.87243485, 15.360506, 0.015658274, -0.06322422)","(-8.249032, -10.832799)","(-0.87243485, 15.360506)","(-0.015175694, -0.027815422)","(-6.801323e-05, 61.999985)"
167,35,-0.62470245,55.930298,0,0.0,"(-0.7422886, 16.744425, 0.0076879114, -0.08962241)","(-3.0162237, -7.6129956)","(-0.7422886, 16.744425)","(-0.015175694, -0.027815422)","(-4.005254e-05, 62.0)"
167,27,33.32479,33.32479,0,0.0,"(0.4443541, 8.968431, -0.082550816, -0.019791294)","(3.271004, 1.9308649)","(0.4443541, 8.968431)","(-0.015175694, -0.027815422)","(-4.3018634e-05, 61.99512)"
167,2,46.28488,46.28488,0,0.0,"(0.7223705, 12.256903, -0.115937084, -0.02437587)","(3.9932294, 1.8694899)","(0.7223705, 12.256903)","(-0.015175694, -0.027815422)","(-6.7404253e-06, 61.99997)"
167,126,24.284771,24.284771,1,61.90888214111328,"(0.25707075, 6.64701, -0.05921567, -0.0158916)","(2.731239, 1.9219049)","(0.25707075, 6.64701)","(-0.015175694, -0.027815422)","(-3.399147e-05, 61.908882)"
167,66,12.910118,12.910118,0,0.0,"(0.054860793, 3.5900884, -0.029309258, -0.008501925)","(1.9604472, 1.740441)","(0.054860793, 3.5900884)","(-0.015175694, -0.027815422)","(-5.125462e-05, 57.516468)"
167,50,22.277634,22.277634,1,61.97679138183594,"(0.2174362, 6.124268, -0.05400244, -0.014850978)","(2.6045525, 1.9086497)","(0.2174362, 6.124268)","(-0.015175694, -0.027815422)","(-1.6004407e-05, 61.97679)"
167,71,47.69555,47.69555,0,0.0,"(0.7528869, 12.613708, -0.119574204, -0.02484151)","(4.069803, 1.8601032)","(0.7528869, 12.613708)","(-0.015175694, -0.027815422)","(-1.92296e-05, 61.999786)"
167,18,43.932823,43.932823,0,0.0,"(0.6715621, 11.661654, -0.109874636, -0.023589082)","(3.8648806, 1.8842621)","(0.6715621, 11.661654)","(-0.015175694, -0.027815422)","(-1.9445994e-05, 61.999054)"
167,58,39.63336,39.63336,0,0.0,"(0.57899666, 10.572166, -0.09879792, -0.022108678)","(3.6276207, 1.9077944)","(0.57899666, 10.572166)","(-0.015175694, -0.027815422)","(-4.219317e-05, 61.99921)"
167,41,-4.8334885,36.609394,1,61.999935150146484,"(-0.6989994, 13.103411, 0.013061151, -0.06553921)","(-3.9245868, -6.925865)","(-0.6989994, 13.103411)","(-0.015175694, -0.027815422)","(-5.3590058e-05, 61.999935)"
167,13,47.54904,47.54904,0,0.0,"(0.74971616, 12.576656, -0.11919642, -0.024793357)","(4.0618634, 1.861095)","(0.74971616, 12.576656)","(-0.015175694, -0.027815422)","(-1.6848615e-05, 61.999557)"
167,90,21.163887,21.163887,1,61.93551254272461,"(0.19593395, 5.832265, -0.05110067, -0.014234528)","(2.5328345, 1.8987476)","(0.19593395, 5.832265)","(-0.015175694, -0.027815422)","(-2.42686e-05, 61.935513)"
167,110,2.832077,60.997196,0,0.0,"(-0.70375484, 16.938446, 0.0016935021, -0.09320277)","(-1.8926357, -6.773915)","(-0.70375484, 16.938446)","(-0.015175694, -0.027815422)","(-8.297455e-05, 62.0)"
167,3,18.273472,18.273472,0,0.0,"(0.14223433, 5.0657415, -0.043532014, -0.012482367)","(2.3412642, 1.8626832)","(0.14223433, 5.0657415)","(-0.015175694, -0.027815422)","(-4.5836132e-05, 61.849052)"
167,6,83.405,83.405,0,0.0,"(1.5295769, 21.623787, -0.21189283, -0.035977617)","(5.959807, 1.5610087)","(1.5295769, 21.623787)","(-0.015175694, -0.027815422)","(-6.2348845e-06, 62.0)"
167,15,32.58671,32.58671,0,0.0,"(0.4287401, 8.780205, -0.08064956, -0.019504488)","(3.2284179, 1.9323645)","(0.4287401, 8.780205)","(-0.015175694, -0.027815422)","(-1.607777e-05, 61.834618)"
167,85,63.356167,63.356167,0,0.0,"(1.0929314, 16.568531, -0.16000818, -0.029818878)","(4.906351, 1.7385764)","(1.0929314, 16.568531)","(-0.015175694, -0.027815422)","(-1.8420178e-06, 61.999992)"
168,109,78.94211,78.94211,0,0.0,"(1.4323329, 20.498857, -0.20033436, -0.034614593)","(5.726139, 1.6015584)","(1.4323329, 20.498857)","(-0.015175694, -0.027815422)","(-2.3628803e-05, 62.0)"
168,116,32.856888,32.856888,0,0.0,"(0.43445137, 8.849125, -0.08134556, -0.01960995)","(3.2440312, 1.9318507)","(0.43445137, 8.849125)","(-0.015175694, -0.027815422)","(-7.820927e-05, 61.99541)"
168,32,69.97178,69.97178,0,0.0,"(1.236937, 18.237207, -0.17711648, -0.03186401)","(5.2552323, 1.6815493)","(1.236937, 18.237207)","(-0.015175694, -0.027815422)","(-2.5718706e-05, 62.0)"
168,119,46.977905,46.977905,0,0.0,"(0.73735875, 12.432208, -0.11772379, -0.024605155)","(4.0308833, 1.864924)","(0.73735875, 12.432208)","(-0.015175694, -0.027815422)","(-9.078649e-06, 61.99975)"
168,29,56.687004,56.687004,0,0.0,"(0.94791734, 14.885414, -0.14277692, -0.027731389)","(4.552488, 1.7933581)","(0.94791734, 14.885414)","(-0.015175694, -0.027815422)","(-4.9956183e-05, 61.99997)"
168,88,19.769516,19.769516,0,0.0,"(0.16960818, 5.4642544, -0.04745691, -0.013418548)","(2.4414558, 1.8833783)","(0.16960818, 5.4642544)","(-0.015175694, -0.027815422)","(-5.4092772e-05, 61.84352)"
168,25,74.13856,74.13856,0,0.0,"(1.327686, 19.287868, -0.18789876, -0.03314399)","(5.474216, 1.6446935)","(1.327686, 19.287868)","(-0.015175694, -0.027815422)","(-1.6931022e-05, 62.0)"
168,122,27.681435,27.681435,0,0.0,"(0.3261625, 7.5241785, -0.068002105, -0.017477673)","(2.9392362, 1.933377)","(0.3261625, 7.5241785)","(-0.015175694, -0.027815422)","(-4.8588056e-05, 61.838863)"
168,34,14.30035,14.30035,0,0.0,"(0.07547927, 3.981539, -0.03301786, -0.009636467)","(2.0627434, 1.7808294)","(0.07547927, 3.981539)","(-0.015175694, -0.027815422)","(-2.2906817e-05, 58.826412)"
168,74,30.266384,92.23747,0,0.0,"(-0.29521886, 19.3313, -0.057963073, -0.11976455)","(3.8597546, -2.216461)","(-0.29521886, 19.3313)","(-0.015175694, -0.027815422)","(-4.27706e-05, 62.0)"
168,57,11.649349,11.649349,0,0.0,"(0.037771747, 3.2280784, -0.02593954, -0.007409502)","(1.8652195, 1.6971358)","(0.037771747, 3.2280784)","(-0.015175694, -0.027815422)","(-6.257066e-05, 58.148716)"
168,102,29.337349,29.337349,0,0.0,"(0.36051783, 7.949346, -0.07227479, -0.01818844)","(3.038176, 1.9349892)","(0.36051783, 7.949346)","(-0.015175694, -0.027815422)","(-3.181462e-05, 61.997555)"
168,1,3.8574905,3.8574905,0,0.0,"(-0.019494968, 0.8586553, -0.006636104, -0.00073760236)","(1.1549538, 1.1676354)","(-0.019494968, 0.8586553)","(-0.015175694, -0.027815422)","(-7.709354e-05, 57.468)"
168,73,57.37671,57.37671,0,0.0,"(0.962904, 15.059534, -0.14455815, -0.027948916)","(4.5892134, 1.7878567)","(0.962904, 15.059534)","(-0.015175694, -0.027815422)","(-3.5503297e-05, 61.999977)"
168,9,11.694462,73.122635,0,0.0,"(-0.58873737, 17.769327, -0.016827334, -0.1046701)","(0.5069202, -4.957763)","(-0.58873737, 17.769327)","(-0.015175694, -0.027815422)","(-5.84328e-05, 62.0)"
168,43,97.05524,97.05524,0,0.0,"(1.827063, 25.063745, -0.24726847, -0.040136456)","(6.672972, 1.435153)","(1.827063, 25.063745)","(-0.015175694, -0.027815422)","(-9.310483e-06, 62.0)"
168,111,-8.45768,31.545048,0,0.0,"(-0.7464686, 13.263987, 0.014658108, -0.061465126)","(-5.2836967, -7.952534)","(-0.7464686, 13.263987)","(-0.015175694, -0.027815422)","(-8.8850844e-05, 61.999935)"
168,80,36.681137,36.681137,1,61.982242584228516,"(0.51576364, 9.822632, -0.091194764, -0.021050535)","(3.4622195, 1.9206269)","(0.51576364, 9.822632)","(-0.015175694, -0.027815422)","(-3.0272116e-05, 61.982243)"
168,14,94.41908,94.41908,0,0.0,"(1.7696089, 24.399488, -0.24043433, -0.039333984)","(6.535381, 1.4596169)","(1.7696089, 24.399488)","(-0.015175694, -0.027815422)","(-4.9689916e-06, 62.0)"
168,106,44.055748,44.055748,0,0.0,"(0.67421484, 11.692775, -0.11019141, -0.023630567)","(3.871611, 1.8835201)","(0.67421484, 11.692775)","(-0.015175694, -0.027815422)","(-3.654245e-05, 61.999474)"
168,93,5.899702,5.899702,0,0.0,"(-0.01369208, 1.4827394, -0.0110607445, -0.00211241)","(1.3837639, 1.377636)","(-0.01369208, 1.4827394)","(-0.015175694, -0.027815422)","(-4.5206074e-05, 51.94985)"
168,11,58.19864,58.19864,0,0.0,"(0.9807672, 15.267015, -0.14668107, -0.028207585)","(4.632936, 1.7812458)","(0.9807672, 15.267015)","(-0.015175694, -0.027815422)","(-5.821505e-05, 61.999992)"
168,56,-10.836178,23.090702,0,0.0,"(-0.73378026, 11.982828, 0.014788888, -0.051354278)","(-6.0235643, -8.007942)","(-0.73378026, 11.982828)","(-0.015175694, -0.027815422)","(-4.5336936e-05, 61.999283)"
168,124,63.714516,63.714516,0,0.0,"(1.1007286, 16.658941, -0.16093454, -0.02993016)","(4.9252954, 1.735545)","(1.1007286, 16.658941)","(-0.015175694, -0.027815422)","(-4.1223935e-05, 62.0)"
168,82,-2.3742619,34.564934,0,0.0,"(-0.6245718, 11.505896, 0.010441665, -0.06049273)","(-2.7370124, -5.4790425)","(-0.6245718, 11.505896)","(-0.015175694, -0.027815422)","(-7.263597e-05, 61.99971)"
168,16,23.304276,23.304276,1,61.94841766357422,"(0.23757902, 6.3921514, -0.05667135, -0.015393928)","(2.6697423, 1.9161168)","(0.23757902, 6.3921514)","(-0.015175694, -0.027815422)","(-6.944417e-05, 61.948418)"
168,92,44.46152,44.46152,0,0.0,"(0.682974, 11.795495, -0.11123717, -0.023767158)","(3.8938103, 1.8810452)","(0.682974, 11.795495)","(-0.015175694, -0.027815422)","(-4.1914354e-05, 61.999157)"
168,127,1.4698792,62.827675,0,0.0,"(-0.7465248, 17.89747, 0.004067339, -0.09747149)","(-2.5242875, -7.649152)","(-0.7465248, 17.89747)","(-0.015175694, -0.027815422)","(-7.084779e-05, 61.999992)"
168,83,30.32431,30.32431,0,0.0,"(0.38113904, 8.20214, -0.07481959, -0.018598285)","(3.0964718, 1.9349399)","(0.38113904, 8.20214)","(-0.015175694, -0.027815422)","(-5.080235e-05, 61.992985)"
168,98,10.292313,10.292313,0,0.0,"(0.021380771, 2.8299983, -0.022318177, -0.0061733713)","(1.759802, 1.6421933)","(0.021380771, 2.8299983)","(-0.015175694, -0.027815422)","(-6.5952176e-05, 48.61048)"
168,8,88.91477,88.91477,0,0.0,"(1.6496478, 23.012407, -0.22616804, -0.03765759)","(6.2478995, 1.510479)","(1.6496478, 23.012407)","(-0.015175694, -0.027815422)","(-3.8883176e-05, 62.0)"
168,24,66.81445,66.81445,0,0.0,"(1.1681956, 17.440918, -0.16894972, -0.03089033)","(5.0889397, 1.7090302)","(1.1681956, 17.440918)","(-0.015175694, -0.027815422)","(-2.6256173e-05, 62.0)"
168,28,39.612213,101.611984,0,0.0,"(-0.13283423, 20.57404, -0.07445921, -0.11994613)","(4.807477, -1.5704614)","(-0.13283423, 20.57404)","(-0.015175694, -0.027815422)","(-3.5626843e-05, 62.0)"
168,40,-39.33451,22.66541,1,62.0,"(-1.2657199, 24.17243, 0.010470271, -0.08233978)","(-18.035824, -21.071882)","(-1.2657199, 24.17243)","(-0.015175694, -0.027815422)","(-8.247138e-05, 62.0)"
168,53,23.672714,23.672714,0,0.0,"(0.24487576, 6.4880233, -0.057627924, -0.015583247)","(2.6929355, 1.9184387)","(0.24487576, 6.4880233)","(-0.015175694, -0.027815422)","(-3.8811857e-05, 61.82394)"
168,100,24.449509,24.449509,0,0.0,"(0.26036796, 6.689745, -0.059642747, -0.01597331)","(2.741502, 1.9227571)","(0.26036796, 6.689745)","(-0.015175694, -0.027815422)","(-5.4850552e-05, 61.899647)"
168,23,56.3888,56.3888,0,0.0,"(0.94143844, 14.810126, -0.14200687, -0.027637199)","(4.536598, 1.7957226)","(0.94143844, 14.810126)","(-0.015175694, -0.027815422)","(-3.066434e-05, 61.999992)"
168,104,45.145958,45.145958,0,0.0,"(0.6977556, 11.968725, -0.11300124, -0.023996621)","(3.9311914, 1.8767892)","(0.6977556, 11.968725)","(-0.015175694, -0.027815422)","(-1.7764192e-05, 61.999237)"
168,99,77.91068,77.91068,0,0.0,"(1.4098607, 20.238852, -0.19766371, -0.03429921)","(5.6720853, 1.6108694)","(1.4098607, 20.238852)","(-0.015175694, -0.027815422)","(-1.32991845e-05, 62.0)"
168,94,78.323105,78.323105,0,0.0,"(1.4188462, 20.342817, -0.19873157, -0.034425348)","(5.6937017, 1.6071489)","(1.4188462, 20.342817)","(-0.015175694, -0.027815422)","(-2.3715249e-05, 62.0)"
168,12,30.152153,30.152153,0,0.0,"(0.37753505, 8.158074, -0.07437576, -0.018527467)","(3.0863373, 1.9349984)","(0.37753505, 8.158074)","(-0.015175694, -0.027815422)","(-2.5290217e-05, 61.971867)"
168,52,8.777779,8.777779,0,0.0,"(0.0059334273, 2.3746607, -0.01831334, -0.004743675)","(1.6378073, 1.5685697)","(0.0059334273, 2.3746607)","(-0.015175694, -0.027815422)","(-9.009251e-05, 47.5879)"
168,77,14.795887,76.78385,0,0.0,"(-0.53957, 18.003313, -0.023755275, -0.10905543)","(1.2652904, -4.3563566)","(-0.53957, 18.003313)","(-0.015175694, -0.027815422)","(-2.9044633e-05, 62.0)"
168,7,26.597569,88.59344,0,0.0,"(-0.3529323, 18.888033, -0.050787754, -0.11896187)","(3.4205546, -2.5588121)","(-0.3529323, 18.888033)","(-0.015175694, -0.027815422)","(-6.0377803e-05, 62.0)"
168,96,-28.081251,33.350174,0,0.0,"(-1.1620847, 22.236612, 0.014996722, -0.08474413)","(-13.7719, -17.30363)","(-1.1620847, 22.236612)","(-0.015175694, -0.027815422)","(-8.4103274e-05, 62.0)"
168,69,10.896168,10.896168,1,50.585792541503906,"(0.028398186, 3.0082679, -0.023927711, -0.006730294)","(1.8071123, 1.6678014)","(0.028398186, 3.0082679)","(-0.015175694, -0.027815422)","(-7.353329e-05, 50.585793)"
168,17,11.880463,73.85458,0,0.0,"(-0.58990115, 17.921442, -0.01724708, -0.10561396)","(0.5245763, -4.9949975)","(-0.58990115, 17.921442)","(-0.015175694, -0.027815422)","(-5.7146666e-05, 62.0)"
168,75,44.17256,44.17256,0,0.0,"(0.67673606, 11.722347, -0.11049245, -0.023669928)","(3.8780053, 1.882812)","(0.67673606, 11.722347)","(-0.015175694, -0.027815422)","(-3.4630444e-05, 61.99951)"
168,107,66.90375,66.90375,0,0.0,"(1.1701393, 17.46344, -0.16918065, -0.030917928)","(5.093647, 1.7082591)","(1.1701393, 17.46344)","(-0.015175694, -0.027815422)","(-1.8060222e-05, 62.0)"
168,91,44.721813,44.721813,0,0.0,"(0.68859434, 11.86138, -0.111908, -0.023854561)","(3.9080358, 1.8794382)","(0.68859434, 11.86138)","(-0.015175694, -0.027815422)","(-1.0837772e-05, 61.99977)"
168,31,21.024328,21.024328,0,0.0,"(0.19326776, 5.7955613, -0.05073654, -0.01415514)","(2.5237706, 1.8973643)","(0.19326776, 5.7955613)","(-0.015175694, -0.027815422)","(-5.367663e-05, 61.57383)"
168,48,75.95166,75.95166,0,0.0,"(1.3671819, 19.744986, -0.19259189, -0.033699624)","(5.569363, 1.6284842)","(1.3671819, 19.744986)","(-0.015175694, -0.027815422)","(-2.5372363e-05, 62.0)"
168,64,88.61946,88.61946,0,0.0,"(1.6432121, 22.937986, -0.2254028, -0.037567616)","(6.232467, 1.5131984)","(1.6432121, 22.937986)","(-0.015175694, -0.027815422)","(-2.886045e-05, 62.0)"
168,68,47.22738,47.22738,0,0.0,"(0.7427559, 12.495308, -0.118367046, -0.024687462)","(4.044421, 1.8632585)","(0.7427559, 12.495308)","(-0.015175694, -0.027815422)","(-2.0482017e-05, 61.99996)"
168,72,-33.15886,28.839905,0,0.0,"(-1.2139149, 23.19135, 0.012935773, -0.08408881)","(-15.714269, -19.045452)","(-1.2139149, 23.19135)","(-0.015175694, -0.027815422)","(-7.775794e-05, 62.0)"
168,89,47.766174,47.766174,0,0.0,"(0.75441545, 12.631567, -0.119756304, -0.024864733)","(4.0736294, 1.8596237)","(0.75441545, 12.631567)","(-0.015175694, -0.027815422)","(-1.6088547e-05, 61.999454)"
168,37,51.15475,51.15475,0,0.0,"(0.8278281, 13.488132, -0.12849668, -0.025967225)","(4.256485, 1.8356817)","(0.8278281, 13.488132)","(-0.015175694, -0.027815422)","(-3.7626713e-05, 61.99983)"
168,78,9.701019,9.701019,0,0.0,"(0.01496919, 2.6536286, -0.02074759, -0.0056193927)","(1.712787, 1.6151464)","(0.01496919, 2.6536286)","(-0.015175694, -0.027815422)","(-6.079129e-05, 59.436172)"
168,62,67.17302,67.17302,0,0.0,"(1.1760011, 17.531359, -0.16987704, -0.031001106)","(5.107842, 1.7059315)","(1.1760011, 17.531359)","(-0.015175694, -0.027815422)","(-2.4436158e-06, 62.0)"
168,5,0.013114929,0.013114929,1,44.15526580810547,"(-0.037115827, 0.3540229, -0.0006692444, -0.0012697114)","(-0.20228055, -0.14152631)","(-0.037115827, 0.3540229)","(-0.015175694, -0.027815422)","(-3.491027e-05, 44.155266)"
168,30,57.663185,57.663185,0,0.0,"(0.9691296, 15.131853, -0.14529803, -0.028039142)","(4.6044583, 1.7855598)","(0.9691296, 15.131853)","(-0.015175694, -0.027815422)","(-4.840701e-05, 61.999954)"
168,101,83.148636,83.148636,0,0.0,"(1.5239905, 21.559172, -0.21122874, -0.03589946)","(5.9463935, 1.5633485)","(1.5239905, 21.559172)","(-0.015175694, -0.027815422)","(-1.661692e-05, 62.0)"
168,65,33.32,33.32,0,0.0,"(0.44425258, 8.96721, -0.08253847, -0.019789457)","(3.270728, 1.9308755)","(0.44425258, 8.96721)","(-0.015175694, -0.027815422)","(-1.5049867e-05, 61.987408)"
168,87,50.89104,50.89104,0,0.0,"(0.8221103, 13.421494, -0.12781626, -0.02588214)","(4.2423024, 1.8376062)","(0.8221103, 13.421494)","(-0.015175694, -0.027815422)","(-1.5129735e-05, 61.999622)"
168,49,30.182991,92.16226,0,0.0,"(-0.29662904, 19.322647, -0.05780854, -0.11976612)","(3.8503575, -2.2242515)","(-0.29662904, 19.322647)","(-0.015175694, -0.027815422)","(-9.352216e-05, 62.0)"
168,121,25.982506,25.982506,0,0.0,"(0.29132977, 7.086406, -0.06361207, -0.01670941)","(2.836113, 1.929167)","(0.29132977, 7.086406)","(-0.015175694, -0.027815422)","(-6.558871e-05, 61.95261)"
168,60,46.009094,46.009094,0,0.0,"(0.71640813, 12.187132, -0.11522614, -0.024284288)","(3.9782257, 1.8712809)","(0.71640813, 12.187132)","(-0.015175694, -0.027815422)","(-5.843067e-05, 61.999825)"
168,84,66.54837,66.54837,0,0.0,"(1.1624035, 17.373804, -0.16826162, -0.030808091)","(5.0749087, 1.7113252)","(1.1624035, 17.373804)","(-0.015175694, -0.027815422)","(-1.6958606e-05, 62.0)"
168,45,50.69496,50.69496,0,0.0,"(0.8178593, 13.3719425, -0.12731043, -0.025818802)","(4.2317524, 1.8390315)","(0.8178593, 13.3719425)","(-0.015175694, -0.027815422)","(-4.3882334e-05, 61.999702)"
168,125,44.189373,44.189373,0,0.0,"(0.6770989, 11.7266035, -0.110535786, -0.023675583)","(3.8789244, 1.8827091)","(0.6770989, 11.7266035)","(-0.015175694, -0.027815422)","(-4.247617e-05, 61.99978)"
168,76,31.265717,31.265717,0,0.0,"(0.40089467, 8.442898, -0.07724597, -0.018980656)","(3.151647, 1.9342612)","(0.40089467, 8.442898)","(-0.015175694, -0.027815422)","(-8.9698166e-05, 61.99436)"
168,36,-2.6645966,38.668644,0,0.0,"(-0.6623343, 12.765666, 0.010782734, -0.06662194)","(-3.062519, -6.1798725)","(-0.6623343, 12.765666)","(-0.015175694, -0.027815422)","(-1.6092781e-05, 61.999912)"
168,44,11.735245,11.735245,1,53.68796920776367,"(0.038882222, 3.2529724, -0.026169118, -0.0074857585)","(1.8717862, 1.7003088)","(0.038882222, 3.2529724)","(-0.015175694, -0.027815422)","(-6.271498e-05, 53.68797)"
168,118,33.62915,95.62898,0,0.0,"(-0.2393857, 19.773825, -0.06413007, -0.12011894)","(4.2177677, -1.9610132)","(-0.2393857, 19.773825)","(-0.015175694, -0.027815422)","(-8.990923e-06, 62.0)"
168,112,111.219666,111.219666,0,0.0,"(2.13577, 28.632505, -0.2840041, -0.04444644)","(7.411567, 1.3029149)","(2.13577, 28.632505)","(-0.015175694, -0.027815422)","(-1.02277845e-05, 62.0)"
168,26,34.801758,34.801758,1,61.98755645751953,"(0.47570297, 9.344646, -0.086354844, -0.020353928)","(3.3556159, 1.9270082)","(0.47570297, 9.344646)","(-0.015175694, -0.027815422)","(-6.4971144e-05, 61.987556)"
168,95,-15.09705,38.981308,0,0.0,"(-0.9486355, 18.168089, 0.016713195, -0.0786812)","(-8.446763, -12.014301)","(-0.9486355, 18.168089)","(-0.015175694, -0.027815422)","(-7.201996e-05, 62.0)"
168,81,36.376312,36.376312,0,0.0,"(0.5092546, 9.745153, -0.090409756, -0.020938892)","(3.4450035, 1.921765)","(0.5092546, 9.745153)","(-0.015175694, -0.027815422)","(-2.571394e-05, 61.992565)"
168,54,42.6749,42.6749,0,0.0,"(0.64443266, 11.343103, -0.1066332, -0.023162186)","(3.7958477, 1.8916546)","(0.64443266, 11.343103)","(-0.015175694, -0.027815422)","(-2.3263463e-05, 61.999496)"
168,0,24.205505,24.205505,1,61.86375045776367,"(0.25548643, 6.626438, -0.059010137, -0.015852075)","(2.7262938, 1.9214826)","(0.25548643, 6.626438)","(-0.015175694, -0.027815422)","(-5.7934558e-05, 61.86375)"
168,123,91.45347,91.45347,0,0.0,"(1.7049754, 23.652174, -0.23274735, -0.038430914)","(6.380526, 1.4870615)","(1.7049754, 23.652174)","(-0.015175694, -0.027815422)","(-4.008085e-06, 62.0)"
168,86,11.5765915,11.5765915,0,0.0,"(0.036837563, 3.2069647, -0.025745075, -0.007344709)","(1.8596476, 1.6944215)","(0.036837563, 3.2069647)","(-0.015175694, -0.027815422)","(-6.049754e-05, 59.652214)"
168,113,17.949497,17.949497,0,0.0,"(0.13644269, 4.978859, -0.042679735, -0.012270644)","(2.3192534, 1.8575628)","(0.13644269, 4.978859)","(-0.015175694, -0.027815422)","(-5.1800693e-05, 61.572445)"
168,35,48.930298,48.930298,0,0.0,"(0.7796205, 12.925909, -0.12275843, -0.0252458)","(4.1366053, 1.8516014)","(0.7796205, 12.925909)","(-0.015175694, -0.027815422)","(-3.804246e-05, 61.99988)"
168,27,25.324791,25.324791,0,0.0,"(0.27798676, 6.916437, -0.061910126, -0.016398862)","(2.7957137, 1.926743)","(0.27798676, 6.916437)","(-0.015175694, -0.027815422)","(-4.0891642e-05, 61.949177)"
168,2,39.28488,39.28488,0,0.0,"(0.5715164, 10.483761, -0.09790036, -0.021985795)","(3.6082144, 1.9094677)","(0.5715164, 10.483761)","(-0.015175694, -0.027815422)","(-3.774686e-05, 61.997562)"
168,126,18.284771,80.19365,0,0.0,"(-0.47912085, 18.104721, -0.031293333, -0.11310229)","(2.104792, -3.62857)","(-0.47912085, 18.104721)","(-0.015175694, -0.027815422)","(-3.6127203e-05, 62.0)"
168,66,3.910118,3.910118,0,0.0,"(-0.019417375, 0.87403923, -0.0067374813, -0.0007627052)","(1.1619779, 1.1744264)","(-0.019417375, 0.87403923)","(-0.015175694, -0.027815422)","(-7.0321614e-05, 32.804024)"
168,50,9.277634,71.254425,0,0.0,"(-0.63349384, 17.870024, -0.011442952, -0.10255113)","(-0.16357102, -5.5948944)","(-0.63349384, 17.870024)","(-0.015175694, -0.027815422)","(-4.9817238e-05, 62.0)"
168,71,38.69555,38.69555,0,0.0,"(0.55887544, 10.334217, -0.09638254, -0.0217768)","(3.575327, 1.912205)","(0.55887544, 10.334217)","(-0.015175694, -0.027815422)","(-3.1665055e-05, 61.999)"
168,18,29.932823,29.932823,0,0.0,"(0.37294775, 8.101917, -0.07381029, -0.018436864)","(3.0734055, 1.9350439)","(0.37294775, 8.101917)","(-0.015175694, -0.027815422)","(-4.0600615e-05, 61.97833)"
168,58,31.633362,31.633362,0,0.0,"(0.40863058, 8.536833, -0.07819333, -0.019127864)","(3.1730874, 1.9338399)","(0.40863058, 8.536833)","(-0.015175694, -0.027815422)","(-2.1697822e-05, 61.99441)"
168,41,28.609394,90.60933,0,0.0,"(-0.32170963, 19.129953, -0.05483456, -0.11951878)","(3.6702585, -2.363319)","(-0.32170963, 19.129953)","(-0.015175694, -0.027815422)","(-3.3698336e-05, 62.0)"
168,13,40.54904,40.54904,1,61.99687194824219,"(0.59867, 10.804382, -0.10115652, -0.022429347)","(3.6784785, 1.9032159)","(0.59867, 10.804382)","(-0.015175694, -0.027815422)","(-1.3887999e-05, 61.996872)"
168,90,13.163887,75.099396,0,0.0,"(-0.5674561, 17.944181, -0.020120148, -0.107074544)","(0.8562194, -4.7042375)","(-0.5674561, 17.944181)","(-0.015175694, -0.027815422)","(-5.9061484e-05, 62.0)"
168,110,53.997196,53.997196,0,0.0,"(0.88949955, 14.206202, -0.13583219, -0.026878282)","(4.4089093, 1.8143679)","(0.88949955, 14.206202)","(-0.015175694, -0.027815422)","(-5.6701683e-05, 61.9996)"
168,3,5.273472,5.273472,1,53.37369155883789,"(-0.016145863, 1.2876756, -0.009610817, -0.0016184123)","(1.3208143, 1.3227332)","(-0.016145863, 1.2876756)","(-0.015175694, -0.027815422)","(-3.6285084e-05, 53.37369)"
168,6,75.405,75.405,0,0.0,"(1.3552732, 19.607164, -0.1911768, -0.033532143)","(5.5406833, 1.6333811)","(1.3552732, 19.607164)","(-0.015175694, -0.027815422)","(-9.256764e-06, 62.0)"
168,15,22.586712,22.586712,1,61.94476318359375,"(0.22346967, 6.2050366, -0.0548065, -0.015016887)","(2.6242678, 1.911058)","(0.22346967, 6.2050366)","(-0.015175694, -0.027815422)","(-6.130619e-05, 61.944763)"
168,85,58.356167,58.356167,0,0.0,"(0.9841913, 15.306778, -0.14708798, -0.028257094)","(4.64131, 1.7799723)","(0.9841913, 15.306778)","(-0.015175694, -0.027815422)","(-2.9184797e-05, 61.999977)"
169,109,70.94211,70.94211,0,0.0,"(1.2580674, 18.481894, -0.17962694, -0.03216251)","(5.306272, 1.6730219)","(1.2580674, 18.481894)","(-0.015175694, -0.027815422)","(-1.0760115e-05, 62.0)"
169,116,21.856888,21.856888,0,0.0,"(0.20926782, 6.014139, -0.05290705, -0.014621582)","(2.5775855, 1.9051399)","(0.20926782, 6.014139)","(-0.015175694, -0.027815422)","(-3.2624535e-05, 61.330013)"
169,32,61.97178,61.97178,0,0.0,"(1.0628134, 16.21924, -0.15642995, -0.029388145)","(4.8331046, 1.7502108)","(1.0628134, 16.21924)","(-0.015175694, -0.027815422)","(-1.6169106e-05, 61.999992)"
