time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
182,51,59.193237,59.193237,0,0.0,"(0.60103494, -1.4581156, 0.004098867, -0.011400421)","(18.233477, 14.922684)","(0.60103494, -1.4581156)","(0.14912012, -0.02314653)","(-4.311358e-05, 12.731148)"
182,39,19.49142,19.49142,1,58.4321174621582,"(-0.41511095, 1.3657494, 0.0029492483, 0.015461097)","(-13.041909, -11.887781)","(-0.41511095, 1.3657494)","(0.14912012, -0.02314653)","(-3.936747e-05, 58.432117)"
182,35,45.508945,45.508945,0,0.0,"(0.37890884, -0.82039714, 0.0047443616, -0.004979534)","(11.333651, 8.987957)","(0.37890884, -0.82039714)","(0.14912012, -0.02314653)","(-3.1974305e-05, 22.640013)"
182,84,23.224785,37.243782,0,0.0,"(0.5156881, -1.1586709, 0.00484686, -0.0076208627)","(15.736093, 12.729233)","(0.5156881, -1.1586709)","(0.14912012, -0.02314653)","(-5.362214e-05, 6.822584)"
182,7,57.253822,57.253822,0,0.0,"(0.58246595, -1.4069002, 0.0041063204, -0.010857953)","(17.660583, 14.429191)","(0.58246595, -1.4069002)","(0.14912012, -0.02314653)","(-5.7388344e-05, 7.299364)"
182,74,55.42232,55.42232,0,0.0,"(0.56182367, -1.349271, 0.00413072, -0.010256132)","(17.0227, 13.879889)","(0.56182367, -1.349271)","(0.14912012, -0.02314653)","(-3.2618e-05, 8.910185)"
182,41,21.515617,21.515617,0,0.0,"(-0.37080055, 1.2662406, 0.0035926928, 0.014749911)","(-11.745822, -10.785309)","(-0.37080055, 1.2662406)","(0.14912012, -0.02314653)","(-9.087198e-05, 45.98392)"
182,29,19.55096,19.55096,1,50.01103973388672,"(-0.4138738, 1.3630464, 0.0029686897, 0.015443682)","(-13.0059595, -11.857239)","(-0.4138738, 1.3630464)","(0.14912012, -0.02314653)","(-6.431033e-05, 50.01104)"
182,107,12.629364,61.907516,0,0.0,"(0.7077996, -1.7262516, 0.004540519, -0.014530255)","(21.531595, 17.758749)","(0.7077996, -1.7262516)","(0.14912012, -0.02314653)","(-3.4757926e-05, 16.004845)"
182,104,27.099419,27.099419,1,35.51834487915039,"(-0.22286199, 0.9008567, 0.0050638956, 0.011522511)","(-7.3219543, -7.0078664)","(-0.22286199, 0.9008567)","(0.14912012, -0.02314653)","(-4.8518763e-05, 35.518345)"
182,49,47.762463,47.762463,0,0.0,"(0.4327391, -0.97825664, 0.0045209248, -0.006522535)","(13.013246, 10.431063)","(0.4327391, -0.97825664)","(0.14912012, -0.02314653)","(-2.5322362e-05, 9.004456)"
182,63,29.915527,29.915527,0,0.0,"(-0.13410014, 0.66369975, 0.005538873, 0.009264931)","(-4.618199, -4.69338)","(-0.13410014, 0.66369975)","(0.14912012, -0.02314653)","(-3.6079895e-05, 10.988014)"
182,53,7.3542595,47.37551,0,0.0,"(0.70574147, -1.7207396, 0.004538665, -0.014498444)","(21.4724, 17.707726)","(0.70574147, -1.7207396)","(0.14912012, -0.02314653)","(-4.535663e-05, 5.8694777)"
182,95,17.216019,56.8712,0,0.0,"(0.7055599, -1.7195041, 0.0044697295, -0.014488227)","(21.476067, 17.710379)","(0.7055599, -1.7195041)","(0.14912012, -0.02314653)","(-6.904325e-05, 10.920347)"
182,86,18.697456,18.697456,0,0.0,"(-0.4312387, 1.4005661, 0.0026876235, 0.015673494)","(-13.509181, -12.284539)","(-0.4312387, 1.4005661)","(0.14912012, -0.02314653)","(-6.334498e-05, 56.087326)"
182,32,38.278164,38.278164,0,0.0,"(0.15792285, -0.1688693, 0.0055874283, 0.0012805032)","(4.426648, 3.0598464)","(0.15792285, -0.1688693)","(0.14912012, -0.02314653)","(-3.6349564e-05, 25.594082)"
182,78,23.80756,23.80756,1,20.508363723754883,"(-0.31475657, 1.1331761, 0.0042631538, 0.013645243)","(-10.084941, -9.369175)","(-0.31475657, 1.1331761)","(0.14912012, -0.02314653)","(-4.2288062e-05, 20.508364)"
182,85,39.57022,39.57022,1,25.911636352539062,"(0.20184349, -0.2979659, 0.0054532154, 4.6037807e-05)","(5.798482, 4.2366443)","(0.20184349, -0.2979659)","(0.14912012, -0.02314653)","(-5.9053058e-05, 25.911636)"
182,14,46.488724,46.488724,0,0.0,"(0.40326998, -0.89197236, 0.0046414193, -0.005676895)","(12.094146, 9.6412735)","(0.40326998, -0.89197236)","(0.14912012, -0.02314653)","(-7.238727e-05, 2.686768)"
182,119,54.399475,54.399475,0,0.0,"(0.54881376, -1.3126292, 0.0041535054, -0.009877517)","(16.620142, 13.533323)","(0.54881376, -1.3126292)","(0.14912012, -0.02314653)","(-2.8221126e-05, 4.4431815)"
182,68,7.9342613,57.97954,1,8.79065227508545,"(0.70818514, -1.7275709, 0.0045851474, -0.014538551)","(21.539513, 17.765919)","(0.70818514, -1.7275709)","(0.14912012, -0.02314653)","(-2.0632295e-05, 8.790652)"
182,15,58.908783,58.908783,1,20.430700302124023,"(0.59850425, -1.4511749, 0.0040989774, -0.011326432)","(18.15545, 14.855465)","(0.59850425, -1.4511749)","(0.14912012, -0.02314653)","(-1.1525677e-05, 20.4307)"
182,52,47.021774,47.021774,0,0.0,"(0.41590464, -0.9290113, 0.004589069, -0.006039176)","(12.488328, 9.979967)","(0.41590464, -0.9290113)","(0.14912012, -0.02314653)","(-4.5600646e-05, 13.115047)"
182,2,17.038757,45.740623,0,0.0,"(0.69018394, -1.6713914, 0.0046472447, -0.013949479)","(21.058996, 17.345339)","(0.69018394, -1.6713914)","(0.14912012, -0.02314653)","(-6.584915e-05, 3.811604)"
182,17,43.4357,43.4357,0,0.0,"(0.3225634, -0.65429425, 0.0049853367, -0.0033721928)","(9.572952, 7.475947)","(0.3225634, -0.65429425)","(0.14912012, -0.02314653)","(-4.0640156e-05, 17.645395)"
182,20,7.5231247,32.689743,0,0.0,"(0.67885524, -1.6381339, 0.0038263835, -0.014007291)","(20.76988, 17.096844)","(0.67885524, -1.6381339)","(0.14912012, -0.02314653)","(-7.784205e-06, 18.066263)"
182,6,24.460949,24.460949,1,11.96185302734375,"(-0.29759008, 1.0910014, 0.0044393907, 0.013272785)","(-9.572172, -8.931381)","(-0.29759008, 1.0910014)","(0.14912012, -0.02314653)","(-8.9211586e-05, 11.961853)"
182,38,19.801716,65.77205,0,0.0,"(0.70745414, -1.7250239, 0.0045255264, -0.014526246)","(21.524548, 17.752617)","(0.70745414, -1.7250239)","(0.14912012, -0.02314653)","(-1.88997e-05, 7.0278516)"
182,23,47.903374,69.253265,0,0.0,"(0.68936944, -1.6815854, 0.0044669523, -0.013724918)","(20.971445, 17.274538)","(0.68936944, -1.6815854)","(0.14912012, -0.02314653)","(-9.453097e-05, 7.5816407)"
182,112,23.046959,64.27868,0,0.0,"(0.70560914, -1.7194722, 0.004588868, -0.014449043)","(21.473158, 17.70776)","(0.70560914, -1.7194722)","(0.14912012, -0.02314653)","(-1.1826101e-05, 10.460344)"
182,76,55.745045,55.745045,0,0.0,"(0.5657, -1.360143, 0.0041249823, -0.010369046)","(17.142569, 13.983095)","(0.5657, -1.360143)","(0.14912012, -0.02314653)","(-3.9923834e-05, 3.9569008)"
182,83,26.272903,44.98915,0,0.0,"(0.63042825, -1.5045382, 0.004654276, -0.011757635)","(19.24941, 15.7698765)","(0.63042825, -1.5045382)","(0.14912012, -0.02314653)","(-5.048792e-05, 10.088632)"
182,111,34.36269,34.36269,0,0.0,"(0.019647619, 0.23261246, 0.0058048316, 0.005124262)","(0.12240121, -0.63105774)","(0.019647619, 0.23261246)","(0.14912012, -0.02314653)","(-2.5129433e-05, 9.10108)"
182,4,33.4332,33.4332,0,0.0,"(-0.013321267, 0.32672933, 0.0057991473, 0.006027675)","(-0.89904165, -1.5066438)","(-0.013321267, 0.32672933)","(0.14912012, -0.02314653)","(-3.609436e-05, 50.43813)"
182,46,56.88977,56.88977,0,0.0,"(0.57861763, -1.396208, 0.0041096727, -0.010745657)","(17.541744, 14.326841)","(0.57861763, -1.396208)","(0.14912012, -0.02314653)","(-4.5849607e-05, 4.849632)"
182,105,15.686417,38.08575,0,0.0,"(0.6535879, -1.5547514, 0.0049605784, -0.012554118)","(20.041687, 16.455322)","(0.6535879, -1.5547514)","(0.14912012, -0.02314653)","(-5.747773e-05, 8.439834)"
182,98,47.484074,47.484074,0,0.0,"(0.42650992, -0.9600497, 0.0045458954, -0.006343591)","(12.819053, 10.264172)","(0.42650992, -0.9600497)","(0.14912012, -0.02314653)","(-1.9075676e-05, 33.135597)"
182,110,44.008816,44.008816,1,30.974502563476562,"(0.33877823, -0.7021508, 0.0049162437, -0.0038339635)","(10.079826, 7.9111543)","(0.33877823, -0.7021508)","(0.14912012, -0.02314653)","(-3.520005e-05, 30.974503)"
182,103,15.433834,32.29963,0,0.0,"(0.55984396, -1.2613614, 0.0050802706, -0.00961941)","(17.305899, 14.072506)","(0.55984396, -1.2613614)","(0.14912012, -0.02314653)","(-7.969957e-05, 38.16576)"
182,13,11.289524,11.289524,1,54.33281707763672,"(-0.55171686, 1.6337528, 0.00017368223, 0.016211648)","(-16.902512, -15.151732)","(-0.55171686, 1.6337528)","(0.14912012, -0.02314653)","(-3.5326077e-05, 54.332817)"
182,31,51.19308,51.19308,0,0.0,"(0.5001253, -1.1737452, 0.0042784894, -0.008465307)","(15.110248, 12.234072)","(0.5001253, -1.1737452)","(0.14912012, -0.02314653)","(-5.6938145e-05, 2.0119379)"
182,0,42.474545,42.474545,0,0.0,"(0.29432017, -0.57088166, 0.0051036505, -0.002569356)","(8.689853, 6.717835)","(0.29432017, -0.57088166)","(0.14912012, -0.02314653)","(-5.5504377e-05, 4.216087)"
182,25,40.601257,40.601257,0,0.0,"(0.23578377, -0.39802003, 0.005333745, -0.0009114187)","(6.8594, 5.146904)","(0.23578377, -0.39802003)","(0.14912012, -0.02314653)","(-7.52053e-05, 12.373386)"
182,108,52.395855,52.395855,0,0.0,"(0.51988417, -1.2304049, 0.004221145, -0.009037523)","(15.723601, 12.761744)","(0.51988417, -1.2304049)","(0.14912012, -0.02314653)","(-5.468909e-05, 20.05329)"
182,45,53.33174,53.33174,0,0.0,"(0.5339909, -1.2706182, 0.0041854796, -0.009446794)","(16.161007, 13.13814)","(0.5339909, -1.2706182)","(0.14912012, -0.02314653)","(-2.8786402e-05, 9.600953)"
182,27,55.366653,65.16653,0,0.0,"(0.6655566, -1.6184286, 0.004179234, -0.012755677)","(20.259754, 16.659979)","(0.6655566, -1.6184286)","(0.14912012, -0.02314653)","(-4.3924818e-05, 2.4575422)"
182,67,19.831894,19.831894,0,0.0,"(-0.40798348, 1.350116, 0.0030600512, 0.015358679)","(-12.8346, -11.711627)","(-0.40798348, 1.350116)","(0.14912012, -0.02314653)","(-6.6066525e-05, 54.39844)"
182,55,59.92746,59.92746,0,0.0,"(0.6072826, -1.4751935, 0.0040999283, -0.011583153)","(18.42603, 15.088582)","(0.6072826, -1.4751935)","(0.14912012, -0.02314653)","(-2.1148553e-05, 12.361097)"
182,87,60.209507,60.209507,0,0.0,"(0.6095775, -1.481445, 0.0041008126, -0.0116503015)","(18.496733, 15.149501)","(0.6095775, -1.481445)","(0.14912012, -0.02314653)","(-2.3711596e-05, 12.109072)"
182,48,45.68292,45.68292,0,0.0,"(0.38334203, -0.83343595, 0.0047254837, -0.005106326)","(11.472086, 9.106869)","(0.38334203, -0.83343595)","(0.14912012, -0.02314653)","(-7.9343314e-05, 32.91765)"
182,26,53.719696,53.719696,0,0.0,"(0.5395291, -1.2863454, 0.0041728322, -0.009607642)","(16.332607, 13.28583)","(0.5395291, -1.2863454)","(0.14912012, -0.02314653)","(-4.37761e-05, 19.760515)"
182,65,17.765736,45.090706,0,0.0,"(0.6846129, -1.6540595, 0.0047574104, -0.013658276)","(20.901657, 17.207342)","(0.6846129, -1.6540595)","(0.14912012, -0.02314653)","(-3.583281e-05, 13.436405)"
182,117,48.092392,48.092392,0,0.0,"(0.43996945, -0.99936575, 0.0044923495, -0.0067303735)","(13.238584, 10.624738)","(0.43996945, -0.99936575)","(0.14912012, -0.02314653)","(-2.152125e-05, 52.380375)"
182,37,9.954884,9.954884,1,60.314353942871094,"(-0.56806785, 1.6614846, -0.00026487687, 0.016141202)","(-17.347261, -15.525977)","(-0.56806785, 1.6614846)","(0.14912012, -0.02314653)","(-7.804182e-05, 60.314354)"
182,80,37.337692,37.337692,0,0.0,"(0.12519965, -0.07307319, 0.0056695854, 0.0021965601)","(3.4056895, 2.184187)","(0.12519965, -0.07307319)","(0.14912012, -0.02314653)","(-3.1711337e-05, 40.861336)"
183,115,45.8342,45.8342,0,0.0,"(0.38715935, -0.8446589, 0.0047092717, -0.0052155457)","(11.591273, 9.209255)","(0.38715935, -0.8446589)","(0.14912012, -0.02314653)","(-1.9668929e-05, 16.959497)"
183,18,45.5651,45.5651,0,0.0,"(0.38034487, -0.8246214, 0.004738241, -0.0050206007)","(11.378496, 9.026477)","(0.38034487, -0.8246214)","(0.14912012, -0.02314653)","(-5.0929095e-05, 15.149488)"
183,54,14.406818,69.6133,0,0.0,"(0.708476, -1.728062, 0.0045611314, -0.014543059)","(21.54952, 17.774332)","(0.708476, -1.728062)","(0.14912012, -0.02314653)","(-3.9022652e-05, 11.284408)"
183,1,61.26734,61.26734,0,0.0,"(0.6176944, -1.5034587, 0.00410619, -0.0118879005)","(18.746695, 15.364893)","(0.6176944, -1.5034587)","(0.14912012, -0.02314653)","(-7.6399374e-05, 18.626383)"
183,12,22.351315,22.351315,1,39.87947082519531,"(-0.35110807, 1.2203408, 0.0038455715, 0.014383908)","(-11.164714, -10.290203)","(-0.35110807, 1.2203408)","(0.14912012, -0.02314653)","(-8.411345e-05, 39.87947)"
183,91,5.3107605,54.5519,0,0.0,"(0.70798343, -1.7270716, 0.0045922133, -0.014531707)","(21.533415, 17.760748)","(0.70798343, -1.7270716)","(0.14912012, -0.02314653)","(-3.462786e-05, 20.312048)"
183,124,22.560476,22.560476,0,0.0,"(-0.34604728, 1.20839, 0.003907456, 0.014285668)","(-11.014918, -10.162509)","(-0.34604728, 1.20839)","(0.14912012, -0.02314653)","(-3.648879e-05, 48.496624)"
183,106,46.41429,46.41429,0,0.0,"(0.40147102, -0.8866937, 0.0046489425, -0.0056253467)","(12.038008, 9.593042)","(0.40147102, -0.8866937)","(0.14912012, -0.02314653)","(-7.537435e-05, 22.341534)"
183,81,29.943718,29.943718,0,0.0,"(-0.1331699, 0.6611607, 0.005542477, 0.009240582)","(-4.5897145, -4.668984)","(-0.1331699, 0.6611607)","(0.14912012, -0.02314653)","(-7.685815e-05, 39.65161)"
183,113,70.856026,70.856026,0,0.0,"(0.6651632, -1.6282277, 0.004226918, -0.0132791875)","(20.205477, 16.622183)","(0.6651632, -1.6282277)","(0.14912012, -0.02314653)","(-4.124595e-06, 6.8676825)"
183,94,-4.309822,54.55824,0,0.0,"(0.70857936, -1.7285211, 0.004603656, -0.014533326)","(21.552404, 17.777185)","(0.70857936, -1.7285211)","(0.14912012, -0.02314653)","(-3.025023e-06, 0.6869124)"
183,101,19.336826,64.537605,0,0.0,"(0.7072957, -1.7245748, 0.004520243, -0.014523062)","(21.52048, 17.749073)","(0.7072957, -1.7245748)","(0.14912012, -0.02314653)","(-3.0262396e-05, 4.2434525)"
183,102,11.472107,64.93596,0,0.0,"(0.70839924, -1.7279394, 0.0045671333, -0.014542437)","(21.546791, 17.772049)","(0.70839924, -1.7279394)","(0.14912012, -0.02314653)","(-3.3738426e-05, 4.2194285)"
183,126,34.423763,34.423763,0,0.0,"(0.021820432, 0.22638343, 0.005804332, 0.0050645056)","(0.18979765, -0.5732808)","(0.021820432, 0.22638343)","(0.14912012, -0.02314653)","(-2.9552168e-05, 25.198309)"
183,60,69.46614,69.46614,0,0.0,"(0.66047746, -1.6162992, 0.004206531, -0.013141884)","(20.061655, 16.498232)","(0.66047746, -1.6162992)","(0.14912012, -0.02314653)","(-4.2077863e-05, 6.9369755)"
183,30,28.683306,28.683306,1,47.837371826171875,"(-0.17399457, 0.77160275, 0.0053583607, 0.010297172)","(-5.8370304, -5.7370543)","(-0.17399457, 0.77160275)","(0.14912012, -0.02314653)","(-7.633353e-05, 47.83737)"
183,47,25.392738,60.20961,0,0.0,"(0.70115596, -1.706417, 0.004657584, -0.014224199)","(21.35013, 17.599937)","(0.70115596, -1.706417)","(0.14912012, -0.02314653)","(-6.403781e-05, 11.391074)"
183,93,36.10659,36.10659,1,8.908411979675293,"(0.08172572, 0.053526424, 0.0057512335, 0.00340797)","(2.051303, 1.0227315)","(0.08172572, 0.053526424)","(0.14912012, -0.02314653)","(-8.4452455e-05, 8.908412)"
183,57,30.149738,30.149738,0,0.0,"(-0.1263491, 0.64251333, 0.0055680852, 0.0090617165)","(-4.3807745, -4.490027)","(-0.1263491, 0.64251333)","(0.14912012, -0.02314653)","(-6.073222e-05, 50.760788)"
183,34,17.688156,71.07871,0,0.0,"(0.7084071, -1.7278187, 0.0045562205, -0.014542589)","(21.548204, 17.773163)","(0.7084071, -1.7278187)","(0.14912012, -0.02314653)","(-7.805335e-05, 11.06123)"
183,19,37.71398,37.71398,0,0.0,"(0.1383553, -0.11153972, 0.005638551, 0.0018286853)","(3.8160071, 2.5360956)","(0.1383553, -0.11153972)","(0.14912012, -0.02314653)","(-3.6395024e-05, 50.45682)"
183,97,42.16891,42.16891,0,0.0,"(0.2850736, -0.5435669, 0.00514157, -0.0023069233)","(8.400702, 6.469642)","(0.2850736, -0.5435669)","(0.14912012, -0.02314653)","(-4.4315355e-05, 40.186703)"
183,59,37.220196,37.220196,0,0.0,"(0.12107678, -0.061031934, 0.005678732, 0.0023117322)","(3.2771406, 2.0739412)","(0.12107678, -0.061031934)","(0.14912012, -0.02314653)","(-7.271404e-05, 25.898533)"
183,28,31.582802,31.582802,0,0.0,"(-0.077902585, 0.50862503, 0.005710097, 0.007775629)","(-2.8926406, -3.2151563)","(-0.077902585, 0.50862503)","(0.14912012, -0.02314653)","(-2.4766348e-05, 27.55611)"
183,125,37.46625,37.46625,0,0.0,"(0.12970279, -0.08623274, 0.005659273, 0.0020707007)","(3.5461183, 2.3046236)","(0.12970279, -0.08623274)","(0.14912012, -0.02314653)","(-7.557712e-06, 34.890842)"
183,100,6.0095367,53.66311,0,0.0,"(0.707789, -1.7265608, 0.00458938, -0.014529671)","(21.527971, 17.756012)","(0.707789, -1.7265608)","(0.14912012, -0.02314653)","(-6.4319574e-05, 5.951571)"
183,36,28.689743,28.689743,0,0.0,"(-0.17379026, 0.7710553, 0.0053594178, 0.01029195)","(-5.830803, -5.7317224)","(-0.17379026, 0.7710553)","(0.14912012, -0.02314653)","(-5.254245e-05, 12.2636175)"
183,96,15.7542305,59.84195,0,0.0,"(0.7069535, -1.723736, 0.00450622, -0.014514916)","(21.51099, 17.74076)","(0.7069535, -1.723736)","(0.14912012, -0.02314653)","(-6.3175816e-05, 35.616215)"
183,8,44.54608,44.54608,0,0.0,"(0.35353988, -0.74568516, 0.0048529874, -0.0042548967)","(10.54116, 8.30731)","(0.35353988, -0.74568516)","(0.14912012, -0.02314653)","(-5.6576577e-05, 29.354576)"
183,120,58.256565,58.256565,0,0.0,"(0.5924583, -1.4345412, 0.004100432, -0.011149742)","(17.968977, 14.694826)","(0.5924583, -1.4345412)","(0.14912012, -0.02314653)","(-4.272555e-05, 22.958914)"
183,24,25.222523,72.63672,0,0.0,"(0.7074856, -1.724981, 0.0045753364, -0.014513068)","(21.52379, 17.75198)","(0.7074856, -1.724981)","(0.14912012, -0.02314653)","(-6.494262e-05, 6.1661973)"
183,33,31.422928,31.422928,1,36.196407318115234,"(-0.08338672, 0.5239006, 0.0056974133, 0.007922452)","(-3.061438, -3.359786)","(-0.08338672, 0.5239006)","(0.14912012, -0.02314653)","(-3.9371025e-05, 36.196407)"
183,71,49.710358,49.710358,0,0.0,"(0.47308034, -1.0956547, 0.0043684794, -0.007684012)","(14.2695265, 11.51103)","(0.47308034, -1.0956547)","(0.14912012, -0.02314653)","(-1.0450203e-05, 6.8422246)"
183,11,31.766487,31.766487,1,22.959121704101562,"(-0.0715798, 0.4909778, 0.0057236818, 0.0076060025)","(-2.6979275, -3.0483148)","(-0.0715798, 0.4909778)","(0.14912012, -0.02314653)","(-6.4879045e-05, 22.959122)"
183,43,40.42611,40.42611,0,0.0,"(0.2300968, -0.38124198, 0.005354596, -0.00075078715)","(6.6816006, 4.9943414)","(0.2300968, -0.38124198)","(0.14912012, -0.02314653)","(-3.6159225e-05, 13.197622)"
183,89,19.608894,64.1962,0,0.0,"(0.7071625, -1.7241719, 0.004518022, -0.014520509)","(21.517086, 17.746124)","(0.7071625, -1.7241719)","(0.14912012, -0.02314653)","(-2.9225346e-05, 11.46394)"
183,82,24.13908,24.13908,0,0.0,"(-0.30611327, 1.1120183, 0.004353513, 0.013459396)","(-9.826978, -9.14896)","(-0.30611327, 1.1120183)","(0.14912012, -0.02314653)","(-7.3266834e-05, 24.037128)"
183,99,41.7493,41.7493,0,0.0,"(0.2721787, -0.5054758, 0.0051935953, -0.0019412795)","(7.9974546, 6.1235366)","(0.2721787, -0.5054758)","(0.14912012, -0.02314653)","(-1.8144732e-05, 22.065582)"
183,62,31.496586,31.496586,0,0.0,"(-0.08086229, 0.5168727, 0.005703355, 0.007854902)","(-2.9837484, -3.2932205)","(-0.08086229, 0.5168727)","(0.14912012, -0.02314653)","(-4.7498732e-05, 53.249023)"
183,72,27.067137,27.067137,1,40.482574462890625,"(-0.22382776, 0.9033753, 0.005057212, 0.0115461955)","(-7.351203, -7.032888)","(-0.22382776, 0.9033753)","(0.14912012, -0.02314653)","(-2.000825e-05, 40.482574)"
183,50,55.496155,55.496155,0,0.0,"(0.5627199, -1.3517867, 0.00412935, -0.010282234)","(17.05042, 13.903753)","(0.5627199, -1.3517867)","(0.14912012, -0.02314653)","(-5.4012566e-05, 14.231147)"
183,5,27.78941,27.78941,1,51.60386657714844,"(-0.20192598, 0.84590584, 0.0052003847, 0.01100367)","(-6.6869392, -6.4645276)","(-0.20192598, 0.84590584)","(0.14912012, -0.02314653)","(-1.3711244e-05, 51.603867)"
183,58,56.295853,56.295853,0,0.0,"(0.5720741, -1.3779719, 0.004116672, -0.010554817)","(17.33959, 14.15275)","(0.5720741, -1.3779719)","(0.14912012, -0.02314653)","(-5.8583657e-05, 28.82358)"
183,77,15.037022,63.53236,0,0.0,"(0.70775896, -1.7260734, 0.0045348853, -0.014529638)","(21.531168, 17.758333)","(0.70775896, -1.7260734)","(0.14912012, -0.02314653)","(-4.1307074e-05, 10.874826)"
183,75,26.865826,65.39673,0,0.0,"(0.7038368, -1.7145365, 0.0046360735, -0.014334114)","(21.422964, 17.663748)","(0.7038368, -1.7145365)","(0.14912012, -0.02314653)","(-2.236238e-05, 34.35212)"
183,51,51.193237,51.193237,0,0.0,"(0.50012803, -1.1737529, 0.00427848, -0.008465385)","(15.110332, 12.234143)","(0.50012803, -1.1737529)","(0.14912012, -0.02314653)","(-3.6299534e-05, 22.99481)"
183,39,12.491421,70.92354,0,0.0,"(0.7087706, -1.7289058, 0.0045765117, -0.014549138)","(21.556847, 17.780775)","(0.7087706, -1.7289058)","(0.14912012, -0.02314653)","(-5.461532e-05, 4.1240616)"
183,35,28.508945,28.508945,1,41.29594039916992,"(-0.17951219, 0.78636616, 0.0053292774, 0.010437903)","(-6.0051575, -5.8809834)","(-0.17951219, 0.78636616)","(0.14912012, -0.02314653)","(-7.2502415e-05, 41.29594)"
183,84,32.243782,32.243782,0,0.0,"(-0.055048246, 0.44466385, 0.0057540643, 0.0071608275)","(-2.1883297, -2.6116319)","(-0.055048246, 0.44466385)","(0.14912012, -0.02314653)","(-4.660897e-05, 28.23851)"
183,7,45.253822,45.253822,0,0.0,"(0.3723241, -0.80101997, 0.0047724787, -0.004791297)","(11.128001, 8.811315)","(0.3723241, -0.80101997)","(0.14912012, -0.02314653)","(-5.017646e-05, 19.185877)"
183,74,43.42232,43.42232,0,0.0,"(0.32217923, -0.65316004, 0.004986965, -0.003361262)","(9.560943, 7.465636)","(0.32217923, -0.65316004)","(0.14912012, -0.02314653)","(-5.8634803e-05, 25.619568)"
183,41,11.515617,11.515617,0,0.0,"(-0.54878753, 1.6286783, 0.0002489728, 0.01622133)","(-16.822363, -15.084277)","(-0.54878753, 1.6286783)","(0.14912012, -0.02314653)","(-7.709985e-05, 51.342773)"
183,29,3.5509605,53.562,0,0.0,"(0.7079887, -1.7270131, 0.0045940722, -0.014528848)","(21.53359, 17.760963)","(0.7079887, -1.7270131)","(0.14912012, -0.02314653)","(-5.7579757e-05, 20.598774)"
183,107,48.907516,48.907516,0,0.0,"(0.45713285, -1.0493612, 0.004426555, -0.0072243125)","(13.773192, 11.0842905)","(0.45713285, -1.0493612)","(0.14912012, -0.02314653)","(-1.3809462e-05, 10.809818)"
183,104,16.099419,51.617764,0,0.0,"(0.70305574, -1.711932, 0.004414316, -0.014436075)","(21.411718, 17.654287)","(0.70305574, -1.711932)","(0.14912012, -0.02314653)","(-5.631401e-05, 6.988064)"
183,49,38.762463,38.762463,0,0.0,"(0.17454441, -0.21766408, 0.005539636, 0.000813958)","(4.9456377, 3.5050228)","(0.17454441, -0.21766408)","(0.14912012, -0.02314653)","(-5.555087e-05, 27.361132)"
183,63,17.915527,17.915527,1,52.05276107788086,"(-0.44646516, 1.4327034, 0.0024262352, 0.015847398)","(-13.947883, -12.656646)","(-0.44646516, 1.4327034)","(0.14912012, -0.02314653)","(-9.51637e-05, 52.05276)"
183,53,34.37551,34.37551,0,0.0,"(0.020103734, 0.23130512, 0.0058047366, 0.0051117213)","(0.13654813, -0.61893)","(0.020103734, 0.23130512)","(0.14912012, -0.02314653)","(-5.467004e-05, 43.637634)"
183,95,45.8712,45.8712,0,0.0,"(0.38808757, -0.8473873, 0.004705335, -0.005242108)","(11.6202545, 9.234151)","(0.38808757, -0.8473873)","(0.14912012, -0.02314653)","(-2.060808e-05, 21.264025)"
183,86,6.6974564,6.6974564,1,37.63822937011719,"(-0.60088927, 1.7130902, -0.0012901835, 0.015911482)","(-18.220064, -16.261202)","(-0.60088927, 1.7130902)","(0.14912012, -0.02314653)","(-2.3441105e-05, 37.63823)"
183,32,29.278164,29.278164,1,50.899898529052734,"(-0.15492746, 0.72027856, 0.0054510552, 0.00980687)","(-5.2551894, -5.238885)","(-0.15492746, 0.72027856)","(0.14912012, -0.02314653)","(-7.2367795e-05, 50.8999)"
183,78,10.80756,31.315924,1,10.320548057556152,"(0.64048356, -1.5113038, 0.004080506, -0.012992384)","(19.72966, 16.188114)","(0.64048356, -1.5113038)","(0.14912012, -0.02314653)","(-7.8538396e-05, 10.320548)"
183,85,29.57022,55.481857,0,0.0,"(0.683808, -1.6586498, 0.0045642816, -0.013680886)","(20.853592, 17.165905)","(0.683808, -1.6586498)","(0.14912012, -0.02314653)","(-4.752513e-05, 10.162627)"
183,14,31.488724,31.488724,1,39.047664642333984,"(-0.08113192, 0.5176236, 0.0057027303, 0.007862121)","(-2.9920473, -3.3003309)","(-0.08113192, 0.5176236)","(0.14912012, -0.02314653)","(-2.2900625e-05, 39.047665)"
183,119,43.399475,43.399475,0,0.0,"(0.3215226, -0.65122133, 0.0049897516, -0.0033425745)","(9.540412, 7.44801)","(0.3215226, -0.65122133)","(0.14912012, -0.02314653)","(-3.008089e-05, 5.0211096)"
183,68,38.97954,47.770195,0,0.0,"(0.55323243, -1.2878528, 0.0035339966, -0.008505378)","(16.851416, 13.718973)","(0.55323243, -1.2878528)","(0.14912012, -0.02314653)","(-2.0563857e-05, 10.126283)"
