time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
195,8,496.4383,509.36768,1,9.378642082214355,"(0.27811486, -0.5748205, -0.0077230493, 0.0107924715)","(-4.8524547, -4.8498735)","(0.27811486, -0.5748205)","(0.015678726, 0.014794651)","(-4.4269924e-05, 9.378642)"
195,20,539.0709,539.18604,0,0.0,"(0.2796227, -0.57813823, -0.007793608, 0.010841933)","(-4.880233, -4.8776493)","(0.2796227, -0.57813823)","(0.015678726, 0.014794651)","(-7.342862e-05, 36.578907)"
195,35,463.3476,463.4627,0,0.0,"(0.27887326, -0.5758667, -0.007774085, 0.010813257)","(-4.866334, -4.863735)","(0.27887326, -0.5758667)","(0.015678726, 0.014794651)","(-8.035639e-05, 15.800201)"
195,79,280.9488,281.0639,1,11.001171112060547,"(0.27578703, -0.56653833, -0.007672537, 0.01067887)","(-4.8072042, -4.8045273)","(0.27578703, -0.56653833)","(0.015678726, 0.014794651)","(-3.532331e-05, 11.001171)"
195,107,151.45784,151.57295,0,0.0,"(0.27181897, -0.55430377, -0.0075196032, 0.010491617)","(-4.729792, -4.727006)","(0.27181897, -0.55430377)","(0.015678726, 0.014794651)","(-4.7806483e-05, 9.04652)"
195,58,665.0879,698.90704,0,0.0,"(0.27765515, -0.57600325, -0.0076354295, 0.010777346)","(-4.8429184, -4.8403807)","(0.27765515, -0.57600325)","(0.015678726, 0.014794651)","(-2.4351823e-05, 30.429443)"
195,21,316.40225,321.70023,1,37.7640266418457,"(0.27598676, -0.5676628, -0.0076717474, 0.010695514)","(-4.81163, -4.808976)","(0.27598676, -0.5676628)","(0.015678726, 0.014794651)","(-3.9589828e-05, 37.764027)"
195,1,184.55533,195.9686,1,24.402006149291992,"(0.271259, -0.5539068, -0.007489221, 0.01048679)","(-4.720742, -4.717984)","(0.271259, -0.5539068)","(0.015678726, 0.014794651)","(-1.7810758e-05, 24.402006)"
195,62,474.5479,482.62146,1,13.088920593261719,"(0.2783056, -0.5749039, -0.007740231, 0.010796712)","(-4.855921, -4.8533297)","(0.2783056, -0.5749039)","(0.015678726, 0.014794651)","(-6.5142245e-05, 13.088921)"
195,114,456.85876,481.59998,0,0.0,"(0.27635944, -0.57089484, -0.007643489, 0.010732799)","(-4.820157, -4.8175764)","(0.27635944, -0.57089484)","(0.015678726, 0.014794651)","(-4.5672852e-05, 12.412318)"
195,60,87.17189,112.43466,1,23.880250930786133,"(0.26356065, -0.5320946, -0.007166413, 0.010153326)","(-4.5739255, -4.5710316)","(0.26356065, -0.5320946)","(0.015678726, 0.014794651)","(-2.5133588e-05, 23.88025)"
195,94,468.4646,493.7709,1,30.282323837280273,"(0.276472, -0.57129556, -0.007645196, 0.010737523)","(-4.822263, -4.819685)","(0.276472, -0.57129556)","(0.015678726, 0.014794651)","(-7.5031276e-05, 30.282324)"
195,34,370.68335,376.18207,1,9.437165260314941,"(0.27703202, -0.5708348, -0.007706492, 0.0107418075)","(-4.831717, -4.82909)","(0.27703202, -0.5708348)","(0.015678726, 0.014794651)","(-8.016099e-05, 9.437165)"
195,48,475.6627,475.7778,0,0.0,"(0.27901173, -0.5762841, -0.007777998, 0.010818734)","(-4.868926, -4.86633)","(0.27901173, -0.5762841)","(0.015678726, 0.014794651)","(-4.5391695e-05, 13.393108)"
195,85,433.93512,441.19046,0,0.0,"(0.27785423, -0.57347155, -0.0077289166, 0.010778103)","(-4.847434, -4.8448324)","(0.27785423, -0.57347155)","(0.015678726, 0.014794651)","(-2.8090537e-05, 49.15984)"
195,39,63.86264,78.2657,0,0.0,"(0.26472592, -0.5340361, -0.007213027, 0.010184147)","(-4.594064, -4.5911503)","(0.26472592, -0.5340361)","(0.015678726, 0.014794651)","(-1.418632e-05, 21.043747)"
195,93,388.4749,388.59003,0,0.0,"(0.27786624, -0.572837, -0.0077433134, 0.010771592)","(-4.847267, -4.8446445)","(0.27786624, -0.572837)","(0.015678726, 0.014794651)","(-4.8054895e-05, 35.7349)"
195,27,363.7715,363.88663,0,0.0,"(0.27746278, -0.571621, -0.0077301976, 0.010754172)","(-4.839549, -4.836917)","(0.27746278, -0.571621)","(0.015678726, 0.014794651)","(-3.5032368e-05, 13.574767)"
195,28,104.98891,126.90527,0,0.0,"(0.26543188, -0.53735954, -0.0072458973, 0.010233755)","(-4.6094723, -4.6066084)","(0.26543188, -0.53735954)","(0.015678726, 0.014794651)","(-5.6408695e-05, 11.05246)"
195,78,4.788574,16.34233,0,0.0,"(0.26146036, -0.5233902, -0.0070583844, 0.010025703)","(-4.5298824, -4.526882)","(0.26146036, -0.5233902)","(0.015678726, 0.014794651)","(-7.647654e-05, 52.2881)"
195,69,261.47385,261.58896,1,23.444324493408203,"(0.27530837, -0.5650763, -0.0076552564, 0.01065674)","(-4.797908, -4.7952175)","(0.27530837, -0.5650763)","(0.015678726, 0.014794651)","(-5.736568e-05, 23.444324)"
195,53,339.5252,381.7666,0,0.0,"(0.27133012, -0.558389, -0.0074422, 0.010544369)","(-4.727034, -4.7244186)","(0.27133012, -0.558389)","(0.015678726, 0.014794651)","(-4.860615e-05, 10.687495)"
195,40,333.0568,333.1719,1,5.83575439453125,"(0.27690345, -0.5699307, -0.0077114785, 0.010729497)","(-4.8287964, -4.82615)","(0.27690345, -0.5699307)","(0.015678726, 0.014794651)","(-6.965646e-05, 5.8357544)"
195,52,556.9204,574.3053,1,40.05128479003906,"(0.27833712, -0.5759714, -0.0077154455, 0.010802282)","(-4.856451, -4.8538837)","(0.27833712, -0.5759714)","(0.015678726, 0.014794651)","(-2.417712e-05, 40.051285)"
195,82,59.893906,60.009018,1,21.08146095275879,"(0.2675959, -0.5410907, -0.0073352545, 0.010290224)","(-4.6471567, -4.6442604)","(0.2675959, -0.5410907)","(0.015678726, 0.014794651)","(-4.7083555e-05, 21.08146)"
195,45,-16.661179,18.455917,0,0.0,"(0.2523258, -0.49905014, -0.0066716243, 0.009656231)","(-4.35938, -4.356285)","(0.2523258, -0.49905014)","(0.015678726, 0.014794651)","(-2.8019924e-05, 26.512619)"
195,122,390.9931,416.8664,0,0.0,"(0.2750462, -0.56713927, -0.0076007578, 0.010680932)","(-4.7956014, -4.7929974)","(0.2750462, -0.56713927)","(0.015678726, 0.014794651)","(-7.9107456e-05, 33.50323)"
196,4,213.14183,245.70567,1,16.498777389526367,"(0.2685601, -0.5485996, -0.007363004, 0.010403216)","(-4.67237, -4.6696386)","(0.2685601, -0.5485996)","(0.015678726, 0.014794651)","(-3.416765e-05, 16.498777)"
196,3,343.16125,381.0069,1,12.903702735900879,"(0.2721681, -0.56021047, -0.007480074, 0.010574144)","(-4.742348, -4.739731)","(0.2721681, -0.56021047)","(0.015678726, 0.014794651)","(-5.771368e-05, 12.903703)"
196,73,215.33438,248.14525,0,0.0,"(0.26860514, -0.5487744, -0.007364347, 0.0104057975)","(-4.6732883, -4.670559)","(0.26860514, -0.5487744)","(0.015678726, 0.014794651)","(-5.9151207e-05, 15.518377)"
196,29,527.32477,527.4399,0,0.0,"(0.27952152, -0.5778289, -0.007791266, 0.010838214)","(-4.8783774, -4.8757925)","(0.27952152, -0.5778289)","(0.015678726, 0.014794651)","(-2.4370333e-05, 9.518542)"
196,125,252.90454,270.03735,1,22.36028289794922,"(0.2727334, -0.55912584, -0.00753819, 0.010566207)","(-4.7502813, -4.7475853)","(0.2727334, -0.55912584)","(0.015678726, 0.014794651)","(-1.5689817e-05, 22.360283)"
196,97,121.31513,138.65985,0,0.0,"(0.26731998, -0.54252917, -0.00732598, 0.010312816)","(-4.645189, -4.642352)","(0.26731998, -0.54252917)","(0.015678726, 0.014794651)","(-5.493148e-05, 17.957085)"
196,15,286.1881,296.11298,0,0.0,"(0.27470073, -0.5642557, -0.0076195337, 0.010644258)","(-4.78733, -4.7846584)","(0.27470073, -0.5642557)","(0.015678726, 0.014794651)","(-8.125563e-05, 16.14812)"
196,44,303.52432,303.63943,0,0.0,"(0.27629855, -0.5680958, -0.007690623, 0.010702262)","(-4.817116, -4.814453)","(0.27629855, -0.5680958)","(0.015678726, 0.014794651)","(-8.8025845e-05, 22.313969)"
196,66,301.38147,329.62857,1,35.222015380859375,"(0.27249593, -0.55984366, -0.007511228, 0.010574146)","(-4.747326, -4.744672)","(0.27249593, -0.55984366)","(0.015678726, 0.014794651)","(-4.9879334e-05, 35.222015)"
196,87,385.73755,385.85266,0,0.0,"(0.27782345, -0.57270813, -0.0077419383, 0.01076976)","(-4.846451, -4.8438272)","(0.27782345, -0.57270813)","(0.015678726, 0.014794651)","(-5.604812e-05, 16.749237)"
196,43,565.05383,565.16895,0,0.0,"(0.27982903, -0.57877326, -0.0077979295, 0.010849332)","(-4.883986, -4.881407)","(0.27982903, -0.57877326)","(0.015678726, 0.014794651)","(-7.414272e-05, 14.44772)"
196,88,617.0991,617.21423,0,0.0,"(0.28017592, -0.57986426, -0.0078031626, 0.010861096)","(-4.89018, -4.8876066)","(0.28017592, -0.57986426)","(0.015678726, 0.014794651)","(-2.3051136e-05, 15.24616)"
196,95,299.6169,335.72314,0,0.0,"(0.27114716, -0.55692106, -0.0074495184, 0.010527061)","(-4.722681, -4.7200317)","(0.27114716, -0.55692106)","(0.015678726, 0.014794651)","(-6.0218208e-05, 31.551626)"
196,105,505.7545,529.5477,0,0.0,"(0.27714872, -0.5731291, -0.00766779, 0.010762083)","(-4.8347163, -4.8321466)","(0.27714872, -0.5731291)","(0.015678726, 0.014794651)","(-1.0561715e-05, 21.07443)"
196,6,576.46643,580.0862,1,43.28732681274414,"(0.27965075, -0.57855797, -0.0077842465, 0.010844175)","(-4.880641, -4.878066)","(0.27965075, -0.57855797)","(0.015678726, 0.014794651)","(-8.2658684e-05, 43.287327)"
196,84,306.3645,306.4796,1,40.627037048339844,"(0.2763598, -0.5682818, -0.0076927613, 0.010705041)","(-4.8183002, -4.8156395)","(0.2763598, -0.5682818)","(0.015678726, 0.014794651)","(-6.091275e-05, 40.627037)"
196,32,219.24402,219.35913,1,28.534820556640625,"(0.2741386, -0.5614854, -0.007611632, 0.010601936)","(-4.7751226, -4.7724)","(0.2741386, -0.5614854)","(0.015678726, 0.014794651)","(-7.308022e-05, 28.53482)"
196,76,412.63748,421.55267,0,0.0,"(0.27737546, -0.5722017, -0.007710791, 0.010760001)","(-4.838479, -4.8358707)","(0.27737546, -0.5722017)","(0.015678726, 0.014794651)","(-9.389405e-06, 10.785214)"
196,123,182.4437,189.98396,0,0.0,"(0.27181247, -0.5551425, -0.0075143133, 0.01050548)","(-4.730877, -4.728118)","(0.27181247, -0.5551425)","(0.015678726, 0.014794651)","(-7.2674506e-05, 39.401577)"
196,42,449.11102,480.06256,0,0.0,"(0.2754936, -0.5690949, -0.0076017333, 0.01070359)","(-4.8042927, -4.801716)","(0.2754936, -0.5690949)","(0.015678726, 0.014794651)","(-5.2855845e-05, 19.22993)"
196,100,93.25774,121.09198,0,0.0,"(0.26330155, -0.5317173, -0.0071558775, 0.010147029)","(-4.569529, -4.566641)","(0.26330155, -0.5317173)","(0.015678726, 0.014794651)","(-2.3930035e-05, 4.368882)"
196,63,224.9903,234.36902,0,0.0,"(0.2730073, -0.55903226, -0.0075584864, 0.010565131)","(-4.7544274, -4.751708)","(0.2730073, -0.55903226)","(0.015678726, 0.014794651)","(-4.740028e-05, 22.127222)"
196,126,-4.3715057,12.123886,0,0.0,"(0.25940457, -0.5177185, -0.006968067, 0.009940809)","(-4.491116, -4.4880896)","(0.25940457, -0.5177185)","(0.015678726, 0.014794651)","(-1.762723e-05, 25.267855)"
196,68,284.75714,284.87225,1,26.643390655517578,"(0.27587646, -0.5668111, -0.0076757297, 0.0106829805)","(-4.8089395, -4.806265)","(0.27587646, -0.5668111)","(0.015678726, 0.014794651)","(-3.317339e-05, 26.64339)"
196,102,354.45508,361.58868,0,0.0,"(0.2765574, -0.56956965, -0.007687906, 0.010723196)","(-4.82277, -4.820137)","(0.2765574, -0.56956965)","(0.015678726, 0.014794651)","(-1.3696408e-05, 24.02262)"
196,12,338.0311,360.46393,1,21.060800552368164,"(0.2743259, -0.56457496, -0.007584643, 0.0106460275)","(-4.781596, -4.778962)","(0.2743259, -0.56457496)","(0.015678726, 0.014794651)","(-2.3249784e-05, 21.0608)"
196,64,15.77121,15.886322,1,4.002480983734131,"(0.26500845, -0.53294396, -0.0072133276, 0.0101682795)","(-4.5965896, -4.5936327)","(0.26500845, -0.53294396)","(0.015678726, 0.014794651)","(-3.0361363e-05, 4.002481)"
196,41,619.7458,648.1786,1,27.219205856323242,"(0.27784574, -0.5758235, -0.007664828, 0.010785929)","(-4.8469605, -4.844413)","(0.27784574, -0.5758235)","(0.015678726, 0.014794651)","(-5.1147857e-05, 27.219206)"
196,51,144.77332,171.70363,0,0.0,"(0.26648664, -0.5413902, -0.0072880303, 0.010294468)","(-4.6310673, -4.628254)","(0.26648664, -0.5413902)","(0.015678726, 0.014794651)","(-4.2301726e-05, 42.73194)"
196,22,210.2799,210.39502,1,20.627660751342773,"(0.27386492, -0.56064224, -0.0076011512, 0.010589007)","(-4.769784, -4.7670536)","(0.27386492, -0.56064224)","(0.015678726, 0.014794651)","(-1.7083861e-05, 20.62766)"
196,54,538.86743,538.98254,0,0.0,"(0.279621, -0.578133, -0.007793569, 0.010841872)","(-4.880202, -4.877619)","(0.279621, -0.578133)","(0.015678726, 0.014794651)","(-5.442249e-05, 33.430817)"
196,71,418.51062,440.0277,1,30.8384952545166,"(0.27609956, -0.5697484, -0.0076437127, 0.010719797)","(-4.8151474, -4.8125505)","(0.27609956, -0.5697484)","(0.015678726, 0.014794651)","(-1.5907368e-05, 30.838495)"
196,119,311.2597,311.37482,1,25.983551025390625,"(0.27646375, -0.5685977, -0.0076963804, 0.01070975)","(-4.8203106, -4.8176517)","(0.27646375, -0.5685977)","(0.015678726, 0.014794651)","(-4.869101e-05, 25.983551)"
196,67,238.72447,238.83958,0,0.0,"(0.27470183, -0.5632174, -0.0076328777, 0.01062843)","(-4.7861032, -4.783396)","(0.27470183, -0.5632174)","(0.015678726, 0.014794651)","(-9.233628e-05, 10.841713)"
196,81,211.44112,211.55623,1,4.587951183319092,"(0.27390096, -0.5607532, -0.0076025347, 0.010590709)","(-4.770486, -4.7677565)","(0.27390096, -0.5607532)","(0.015678726, 0.014794651)","(-3.0315634e-05, 4.587951)"
196,11,400.5039,400.61902,1,41.596527099609375,"(0.27804896, -0.5733869, -0.0077491277, 0.010779359)","(-4.8507495, -4.848132)","(0.27804896, -0.5733869)","(0.015678726, 0.014794651)","(-5.719524e-05, 41.596527)"
196,115,273.81256,302.37018,1,14.058394432067871,"(0.27158552, -0.5571529, -0.0074789375, 0.010533901)","(-4.729909, -4.727235)","(0.27158552, -0.5571529)","(0.015678726, 0.014794651)","(-6.7146975e-05, 14.058394)"
196,61,318.8064,330.25623,1,18.783565521240234,"(0.27530152, -0.5662391, -0.0076379557, 0.010673586)","(-4.799088, -4.7964373)","(0.27530152, -0.5662391)","(0.015678726, 0.014794651)","(-2.1379383e-05, 18.783566)"
196,96,216.68178,216.79689,0,0.0,"(0.27406132, -0.56124747, -0.007608684, 0.010598287)","(-4.773616, -4.77089)","(0.27406132, -0.56124747)","(0.015678726, 0.014794651)","(-2.6764443e-05, 20.32131)"
196,38,96.00148,96.11659,0,0.0,"(0.2694314, -0.54685, -0.007417826, 0.01037754)","(-4.6830673, -4.6802177)","(0.2694314, -0.54685)","(0.015678726, 0.014794651)","(-6.353468e-05, 15.070391)"
196,0,688.17786,690.14764,0,0.0,"(0.28040233, -0.58082026, -0.007795287, 0.0108677335)","(-4.893852, -4.891288)","(0.28040233, -0.58082026)","(0.015678726, 0.014794651)","(-5.3919855e-05, 16.433826)"
196,103,446.38312,465.3675,0,0.0,"(0.27683836, -0.5716577, -0.007671983, 0.010747231)","(-4.8288713, -4.8262815)","(0.27683836, -0.5716577)","(0.015678726, 0.014794651)","(-2.087016e-05, 37.25715)"
196,9,383.43457,417.39685,1,42.08787155151367,"(0.27378252, -0.56443983, -0.0075415587, 0.010637411)","(-4.7724504, -4.7698507)","(0.27378252, -0.56443983)","(0.015678726, 0.014794651)","(-4.1705847e-05, 42.08787)"
196,108,607.01404,616.9951,0,0.0,"(0.27937454, -0.5783576, -0.007758623, 0.010835943)","(-4.875361, -4.872794)","(0.27937454, -0.5783576)","(0.015678726, 0.014794651)","(-3.3539298e-05, 24.933622)"
196,117,581.2213,589.9318,0,0.0,"(0.27928817, -0.5779508, -0.007761776, 0.010832958)","(-4.8739066, -4.871336)","(0.27928817, -0.5779508)","(0.015678726, 0.014794651)","(-5.130973e-05, 3.9993565)"
196,16,539.30634,543.09546,1,17.311960220336914,"(0.27933815, -0.57761204, -0.0077774283, 0.01083319)","(-4.8749733, -4.8723927)","(0.27933815, -0.57761204)","(0.015678726, 0.014794651)","(-8.263288e-05, 17.31196)"
196,111,232.15419,232.2693,1,33.427886962890625,"(0.27451655, -0.5626482, -0.0076259393, 0.010619734)","(-4.7824926, -4.7797804)","(0.27451655, -0.5626482)","(0.015678726, 0.014794651)","(-7.8649144e-05, 33.427887)"
196,121,124.16625,124.281364,0,0.0,"(0.27070504, -0.5508324, -0.0074729566, 0.01043837)","(-4.7079935, -4.7051773)","(0.27070504, -0.5508324)","(0.015678726, 0.014794651)","(-2.7298724e-05, 19.558653)"
196,65,702.4015,702.5166,0,0.0,"(0.28058144, -0.5812251, -0.007802159, 0.010873121)","(-4.8970747, -4.8945103)","(0.28058144, -0.5812251)","(0.015678726, 0.014794651)","(-4.711962e-05, 25.919006)"
196,37,628.5602,655.41437,1,8.206428527832031,"(0.27806604, -0.57630074, -0.0076742815, 0.010793024)","(-4.8509502, -4.848401)","(0.27806604, -0.57630074)","(0.015678726, 0.014794651)","(-2.3844332e-05, 8.206429)"
196,33,391.302,395.501,0,0.0,"(0.27751255, -0.57215345, -0.00772443, 0.010760911)","(-4.8407917, -4.838173)","(0.27751255, -0.57215345)","(0.015678726, 0.014794651)","(-4.7390186e-05, 11.954385)"
196,91,61.77162,61.886734,1,29.46035385131836,"(0.2676973, -0.5414095, -0.0073399087, 0.010295034)","(-4.64914, -4.646247)","(0.2676973, -0.5414095)","(0.015678726, 0.014794651)","(-4.9127942e-05, 29.460354)"
196,89,380.31137,380.42648,1,12.93304443359375,"(0.27773726, -0.5724485, -0.0077391583, 0.010766058)","(-4.8448033, -4.8421783)","(0.27773726, -0.5724485)","(0.015678726, 0.014794651)","(-6.430707e-05, 12.933044)"
196,7,421.27576,445.7327,1,6.095917224884033,"(0.2758001, -0.5692037, -0.0076275584, 0.010710397)","(-4.8096957, -4.807102)","(0.2758001, -0.5692037)","(0.015678726, 0.014794651)","(-2.940849e-05, 6.095917)"
196,13,593.1044,593.2195,1,4.546389579772949,"(0.28002638, -0.5793892, -0.0078013106, 0.010856144)","(-4.8875318, -4.8849554)","(0.28002638, -0.5793892)","(0.015678726, 0.014794651)","(-3.1512784e-05, 4.5463896)"
196,86,331.95023,332.06534,0,0.0,"(0.276882, -0.5698657, -0.0077107493, 0.010728542)","(-4.8283834, -4.825736)","(0.276882, -0.5698657)","(0.015678726, 0.014794651)","(-6.8477646e-05, 13.821966)"
196,112,438.5378,438.65292,1,5.328357696533203,"(0.2785724, -0.57496125, -0.0077652615, 0.010801125)","(-4.860674, -4.8580685)","(0.2785724, -0.57496125)","(0.015678726, 0.014794651)","(-6.276298e-05, 5.3283577)"
196,17,531.57385,571.5228,0,0.0,"(0.27564865, -0.5707562, -0.0075775655, 0.010713174)","(-4.8071957, -4.8046494)","(0.27564865, -0.5707562)","(0.015678726, 0.014794651)","(-8.6496475e-05, 38.23006)"
196,5,304.71024,325.33206,1,25.642894744873047,"(0.27372962, -0.56256616, -0.0075678094, 0.0106171165)","(-4.7699656, -4.76731)","(0.27372962, -0.56256616)","(0.015678726, 0.014794651)","(-3.981382e-06, 25.642895)"
196,74,133.74196,133.85707,1,27.25990104675293,"(0.2711088, -0.5520921, -0.007490039, 0.010457674)","(-4.715895, -4.71309)","(0.2711088, -0.5520921)","(0.015678726, 0.014794651)","(-9.175662e-05, 27.259901)"
196,75,52.755905,52.871017,1,16.013168334960938,"(0.26720405, -0.5398588, -0.007317186, 0.010271662)","(-4.639494, -4.636588)","(0.26720405, -0.5398588)","(0.015678726, 0.014794651)","(-6.401905e-05, 16.013168)"
196,70,446.49182,446.60693,1,34.95888900756836,"(0.27867216, -0.57526135, -0.0077682305, 0.010805181)","(-4.8625546, -4.859951)","(0.27867216, -0.57526135)","(0.015678726, 0.014794651)","(-6.242177e-05, 34.95889)"
196,101,440.87854,440.99365,1,2.1937062740325928,"(0.2786021, -0.57505053, -0.0077661495, 0.010802336)","(-4.8612337, -4.8586283)","(0.2786021, -0.57505053)","(0.015678726, 0.014794651)","(-3.3165612e-05, 2.1937063)"
196,59,341.6679,351.61328,0,0.0,"(0.2759832, -0.5681313, -0.0076637063, 0.01070167)","(-4.812023, -4.8093853)","(0.2759832, -0.5681313)","(0.015678726, 0.014794651)","(-5.9215556e-05, 4.203873)"
196,31,188.23293,188.34804,0,0.0,"(0.27315086, -0.5584364, -0.00757332, 0.010555132)","(-4.7558374, -4.753088)","(0.27315086, -0.5584364)","(0.015678726, 0.014794651)","(-5.5547935e-05, 11.0525675)"
196,118,224.51219,224.6273,1,15.618645668029785,"(0.27429506, -0.5619672, -0.00761758, 0.010609312)","(-4.7781754, -4.7754564)","(0.27429506, -0.5619672)","(0.015678726, 0.014794651)","(-7.613284e-05, 15.618646)"
196,92,381.91406,382.02917,1,10.294670104980469,"(0.2777629, -0.57252574, -0.0077399886, 0.010767165)","(-4.845293, -4.8426685)","(0.2777629, -0.57252574)","(0.015678726, 0.014794651)","(-7.557782e-05, 10.29467)"
196,98,126.63537,126.75048,0,0.0,"(0.27081048, -0.55116165, -0.007477438, 0.010443413)","(-4.7100577, -4.707244)","(0.27081048, -0.55116165)","(0.015678726, 0.014794651)","(-5.5488636e-05, 18.159595)"
196,106,434.1775,434.2926,1,25.504575729370117,"(0.27851635, -0.5747927, -0.0077635776, 0.010798832)","(-4.859615, -4.857008)","(0.27851635, -0.5747927)","(0.015678726, 0.014794651)","(-2.923183e-05, 25.504576)"
196,57,424.70074,446.05643,0,0.0,"(0.27622488, -0.570102, -0.007647921, 0.01072472)","(-4.817492, -4.8148975)","(0.27622488, -0.570102)","(0.015678726, 0.014794651)","(-3.6113437e-05, 18.485603)"
196,80,127.151665,143.52899,0,0.0,"(0.2678159, -0.5439279, -0.007346932, 0.0103341825)","(-4.65464, -4.6518116)","(0.2678159, -0.5439279)","(0.015678726, 0.014794651)","(-2.3960747e-05, 23.214432)"
196,19,133.81209,141.21208,0,0.0,"(0.26985088, -0.54905003, -0.0074347504, 0.010412075)","(-4.6925783, -4.689766)","(0.26985088, -0.54905003)","(0.015678726, 0.014794651)","(-5.49252e-05, 23.914148)"
196,99,243.85916,271.69977,0,0.0,"(0.27066857, -0.554286, -0.007447291, 0.010490916)","(-4.712144, -4.709443)","(0.27066857, -0.554286)","(0.015678726, 0.014794651)","(-2.7942522e-05, 11.09887)"
196,8,501.88214,509.6778,1,40.37350082397461,"(0.2786407, -0.5758844, -0.007749966, 0.010809376)","(-4.862135, -4.8595505)","(0.2786407, -0.5758844)","(0.015678726, 0.014794651)","(-5.0417355e-05, 40.3735)"
196,20,525.1489,525.26404,0,0.0,"(0.2795022, -0.57777, -0.007790806, 0.010837501)","(-4.878023, -4.8754377)","(0.2795022, -0.57777)","(0.015678726, 0.014794651)","(-4.644763e-05, 27.107285)"
196,35,456.79608,456.9112,1,18.282752990722656,"(0.27879667, -0.57563627, -0.0077718785, 0.010810201)","(-4.8648977, -4.862297)","(0.27879667, -0.57563627)","(0.015678726, 0.014794651)","(-7.333328e-05, 18.282753)"
196,79,272.7594,281.88382,1,2.351945400238037,"(0.27445307, -0.56341565, -0.0076119234, 0.010631682)","(-4.78244, -4.7797585)","(0.27445307, -0.56341565)","(0.015678726, 0.014794651)","(-6.095791e-05, 2.3519454)"
196,107,144.90633,145.02144,1,35.59175109863281,"(0.27156177, -0.55350345, -0.0075089685, 0.010479327)","(-4.7247596, -4.7219667)","(0.27156177, -0.55350345)","(0.015678726, 0.014794651)","(-2.1856962e-05, 35.59175)"
196,58,689.78357,689.8987,0,0.0,"(0.28053278, -0.58105236, -0.007803046, 0.010871835)","(-4.8962812, -4.893716)","(0.28053278, -0.58105236)","(0.015678726, 0.014794651)","(-1.596607e-05, 50.020317)"
196,21,317.4904,348.53198,1,33.81155014038086,"(0.27252606, -0.5603134, -0.007506766, 0.010579813)","(-4.7482824, -4.7456417)","(0.27252606, -0.5603134)","(0.015678726, 0.014794651)","(-5.4946275e-05, 33.81155)"
196,1,190.12091,210.2198,1,12.513772010803223,"(0.26996645, -0.5510697, -0.0074307723, 0.010443241)","(-4.6971693, -4.694413)","(0.26996645, -0.5510697)","(0.015678726, 0.014794651)","(-5.5833618e-05, 12.513772)"
196,62,476.77374,487.6079,1,28.419553756713867,"(0.27807686, -0.5744922, -0.007727274, 0.010789723)","(-4.8517213, -4.8491335)","(0.27807686, -0.5744922)","(0.015678726, 0.014794651)","(-2.7591625e-05, 28.419554)"
196,114,472.47653,472.59164,0,0.0,"(0.2789766, -0.5761781, -0.007777014, 0.010817351)","(-4.868269, -4.865673)","(0.2789766, -0.5761781)","(0.015678726, 0.014794651)","(-2.7612288e-05, 23.365639)"
196,60,108.22482,127.89644,0,0.0,"(0.26611966, -0.5391501, -0.0072751082, 0.010261213)","(-4.6223397, -4.619482)","(0.26611966, -0.5391501)","(0.015678726, 0.014794651)","(-2.8560396e-05, 3.5905488)"
196,94,483.82852,508.74304,1,28.218673706054688,"(0.27673733, -0.5720366, -0.007653649, 0.010747364)","(-4.827161, -4.824587)","(0.27673733, -0.5720366)","(0.015678726, 0.014794651)","(-4.9773174e-05, 28.218674)"
196,34,366.23965,374.08325,0,0.0,"(0.2767012, -0.5700735, -0.0076913475, 0.0107303)","(-4.8255816, -4.822953)","(0.2767012, -0.5700735)","(0.015678726, 0.014794651)","(-4.4955174e-05, 17.534166)"
196,48,464.19754,464.31265,1,49.822330474853516,"(0.27888304, -0.5758962, -0.0077743633, 0.010813648)","(-4.866517, -4.8639193)","(0.27888304, -0.5758962)","(0.015678726, 0.014794651)","(-2.2893058e-05, 49.82233)"
196,85,436.9806,437.0957,0,0.0,"(0.27855247, -0.57490134, -0.007764666, 0.010800311)","(-4.8602977, -4.857692)","(0.27855247, -0.57490134)","(0.015678726, 0.014794651)","(-4.581353e-05, 14.859703)"
196,39,73.23694,73.35205,1,13.23703384399414,"(0.26830208, -0.54330903, -0.007367439, 0.010323754)","(-4.66097, -4.6580915)","(0.26830208, -0.54330903)","(0.015678726, 0.014794651)","(-2.0914289e-05, 13.237034)"
196,93,377.8287,377.94382,1,20.151721954345703,"(0.2776972, -0.57232773, -0.007737859, 0.010764334)","(-4.844037, -4.8414106)","(0.2776972, -0.57232773)","(0.015678726, 0.014794651)","(-8.992209e-05, 20.151722)"
196,27,359.67682,359.79193,1,12.664634704589844,"(0.27739203, -0.57140756, -0.0077278623, 0.0107510835)","(-4.838192, -4.835558)","(0.27739203, -0.57140756)","(0.015678726, 0.014794651)","(-2.462059e-05, 12.664635)"
196,28,119.4197,119.53481,0,0.0,"(0.2704995, -0.5501907, -0.007464188, 0.010428549)","(-4.703971, -4.701149)","(0.2704995, -0.5501907)","(0.015678726, 0.014794651)","(-7.2117225e-05, 6.9488955)"
196,78,10.494644,10.609756,0,0.0,"(0.26467156, -0.5318815, -0.007197026, 0.010152519)","(-4.5900116, -4.5870466)","(0.26467156, -0.5318815)","(0.015678726, 0.014794651)","(-1.5493046e-05, 8.66904)"
