time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
183,5,16.589632,71.72799,0,0.0,"(-0.17854601, -0.3752792, 0.0072281742, -0.0076041156)","(41.33931, 33.71042)","(-0.17854601, -0.3752792)","(0.33398655, -0.07364469)","(-6.363881e-05, 27.33735)"
183,31,18.24752,61.369793,0,0.0,"(-0.17845848, -0.3742503, 0.0072295917, -0.0076042768)","(41.323074, 33.704372)","(-0.17845848, -0.3742503)","(0.33398655, -0.07364469)","(-7.700847e-05, 41.57944)"
183,39,20.322449,20.322449,1,57.463871002197266,"(-0.11833448, 0.9648971, 0.010298867, -0.008779748)","(27.676672, 33.47069)","(-0.11833448, 0.9648971)","(0.33398655, -0.07364469)","(-8.434137e-05, 57.46387)"
183,25,18.795288,18.795288,1,49.91640853881836,"(-0.10917087, 1.0030327, 0.009752291, -0.008459831)","(25.677671, 31.890022)","(-0.10917087, 1.0030327)","(0.33398655, -0.07364469)","(-5.9987382e-05, 49.91641)"
183,106,39.997673,39.997673,0,0.0,"(-0.17652097, -0.32751638, 0.007356087, -0.007692868)","(40.897903, 33.74275)","(-0.17652097, -0.32751638)","(0.33398655, -0.07364469)","(-7.8912286e-05, 29.443987)"
183,101,51.422695,51.422695,0,0.0,"(-0.17813647, -0.3648706, 0.0072570993, -0.0076275086)","(41.24922, 33.722973)","(-0.17813647, -0.3648706)","(0.33398655, -0.07364469)","(-7.623358e-05, 18.412935)"
183,71,11.92593,58.93123,0,0.0,"(-0.17810386, -0.37065014, 0.0072168554, -0.0075800437)","(41.240707, 33.659306)","(-0.17810386, -0.37065014)","(0.33398655, -0.07364469)","(-4.3847358e-05, 8.4941845)"
183,10,27.882568,27.882568,0,0.0,"(-0.1513285, 0.26967508, 0.009035718, -0.008197198)","(35.26021, 34.067368)","(-0.1513285, 0.26967508)","(0.33398655, -0.07364469)","(-4.5129094e-05, 38.380363)"
183,40,19.513708,19.513708,1,43.157318115234375,"(-0.114262484, 0.98783123, 0.010084557, -0.008659837)","(26.786198, 32.826183)","(-0.114262484, 0.98783123)","(0.33398655, -0.07364469)","(-8.4377636e-05, 43.15732)"
183,46,9.55204,59.18934,0,0.0,"(-0.17806745, -0.37027723, 0.007194341, -0.007566875)","(41.213257, 33.63805)","(-0.17806745, -0.37027723)","(0.33398655, -0.07364469)","(-3.1199852e-05, 34.96877)"
183,6,58.354126,58.354126,0,0.0,"(-0.17832527, -0.36921728, 0.00724598, -0.007618057)","(41.290047, 33.720707)","(-0.17832527, -0.36921728)","(0.33398655, -0.07364469)","(-8.217666e-05, 33.002266)"
183,44,23.929115,23.929115,1,36.38288116455078,"(-0.13164465, 0.74146444, 0.0101975985, -0.00863497)","(30.707615, 34.23751)","(-0.13164465, 0.74146444)","(0.33398655, -0.07364469)","(-2.6658447e-05, 36.38288)"
183,88,22.219624,22.219624,1,35.36823654174805,"(-0.12522945, 0.8765788, 0.010405846, -0.008792661)","(29.222729, 34.111736)","(-0.12522945, 0.8765788)","(0.33398655, -0.07364469)","(-4.681571e-05, 35.368237)"
183,85,34.59622,34.59622,0,0.0,"(-0.17241985, -0.23201334, 0.0076208664, -0.007812686)","(39.998413, 33.794308)","(-0.17241985, -0.23201334)","(0.33398655, -0.07364469)","(-5.6657103e-05, 44.412758)"
183,26,14.458897,14.458897,1,25.504413604736328,"(0.014400061, 0.98399615, 0.000861592, -0.0027896562)","(-2.086384, 4.740635)","(0.014400061, 0.98399615)","(0.33398655, -0.07364469)","(-9.3103015e-05, 25.504414)"
183,69,52.01247,52.01247,0,0.0,"(-0.17816064, -0.36542726, 0.0072556697, -0.007626344)","(41.254448, 33.72268)","(-0.17816064, -0.36542726)","(0.33398655, -0.07364469)","(-4.3672488e-05, 9.909587)"
183,75,44.27762,44.27762,0,0.0,"(-0.17754588, -0.35124037, 0.007292638, -0.0076537225)","(41.121094, 33.730137)","(-0.17754588, -0.35124037)","(0.33398655, -0.07364469)","(-4.9621813e-05, 24.370157)"
183,89,35.741604,35.741604,0,0.0,"(-0.17379323, -0.26408514, 0.0075308844, -0.0077769943)","(40.300602, 33.776897)","(-0.17379323, -0.26408514)","(0.33398655, -0.07364469)","(-1.1982062e-05, 27.336147)"
183,56,43.956894,43.956894,0,0.0,"(-0.1774968, -0.35010636, 0.0072956313, -0.007655751)","(41.110428, 33.730732)","(-0.1774968, -0.35010636)","(0.33398655, -0.07364469)","(-7.11413e-05, 20.710592)"
183,90,47.108715,47.108715,0,0.0,"(-0.17786984, -0.35872218, 0.007273018, -0.007639816)","(41.191437, 33.726192)","(-0.17786984, -0.35872218)","(0.33398655, -0.07364469)","(-5.5382956e-05, 45.91197)"
183,78,5.883972,60.325294,0,0.0,"(-0.17813084, -0.37195075, 0.007194681, -0.007590944)","(41.23438, 33.641384)","(-0.17813084, -0.37195075)","(0.33398655, -0.07364469)","(-8.1536156e-05, 9.566387)"
183,45,23.370785,23.370785,1,53.76106643676758,"(-0.12939553, 0.7919766, 0.010292034, -0.008696153)","(30.184616, 34.2215)","(-0.12939553, 0.7919766)","(0.33398655, -0.07364469)","(-6.118568e-05, 53.761066)"
183,114,13.191229,64.38401,0,0.0,"(-0.17839406, -0.37365016, 0.007224428, -0.0075973407)","(41.305878, 33.694004)","(-0.17839406, -0.37365016)","(0.33398655, -0.07364469)","(-4.496463e-05, 40.729107)"
183,18,38.92182,38.92182,0,0.0,"(-0.1760697, -0.31704915, 0.007384514, -0.007708433)","(40.799385, 33.74835)","(-0.1760697, -0.31704915)","(0.33398655, -0.07364469)","(-6.4883134e-06, 25.763283)"
183,97,25.459488,25.459488,1,43.24091720581055,"(-0.13871785, 0.57434267, 0.00982527, -0.008451464)","(32.35338, 34.208984)","(-0.13871785, 0.57434267)","(0.33398655, -0.07364469)","(-4.7983067e-05, 43.240917)"
183,79,46.064644,46.064644,0,0.0,"(-0.17776975, -0.35641176, 0.0072790524, -0.0076442184)","(41.169716, 33.72741)","(-0.17776975, -0.35641176)","(0.33398655, -0.07364469)","(-5.9684466e-05, 27.139008)"
183,83,20.980415,62.983307,0,0.0,"(-0.17853189, -0.3750378, 0.0072290306, -0.0076053822)","(41.33686, 33.710262)","(-0.17853189, -0.3750378)","(0.33398655, -0.07364469)","(-9.319252e-05, 20.836954)"
183,37,24.95808,24.95808,1,41.47880172729492,"(-0.1362629, 0.6331429, 0.009963716, -0.0085119605)","(31.78276, 34.22714)","(-0.1362629, 0.6331429)","(0.33398655, -0.07364469)","(-6.6798515e-05, 41.4788)"
183,120,11.507126,41.320656,0,0.0,"(-0.17001517, -0.29036063, 0.007153587, -0.006994864)","(39.483414, 32.65167)","(-0.17001517, -0.29036063)","(0.33398655, -0.07364469)","(-3.77752e-05, 29.525818)"
183,55,9.325054,59.027573,0,0.0,"(-0.17805065, -0.37015653, 0.007191845, -0.0075650522)","(41.207993, 33.63432)","(-0.17805065, -0.37015653)","(0.33398655, -0.07364469)","(-1.1822034e-05, 29.830183)"
183,11,21.901062,21.901062,1,42.80695724487305,"(-0.12414235, 0.89550793, 0.010416357, -0.008808838)","(28.974527, 34.055264)","(-0.12414235, 0.89550793)","(0.33398655, -0.07364469)","(-4.8405367e-05, 42.806957)"
183,8,34.71383,34.71383,0,0.0,"(-0.17257977, -0.23575228, 0.00761034, -0.0078087)","(40.033646, 33.792274)","(-0.17257977, -0.23575228)","(0.33398655, -0.07364469)","(-4.5021985e-05, 20.972956)"
183,117,46.96443,46.96443,0,0.0,"(-0.1778571, -0.35842824, 0.007273785, -0.0076403813)","(41.188675, 33.726345)","(-0.1778571, -0.35842824)","(0.33398655, -0.07364469)","(-4.4567947e-05, 7.978241)"
183,52,-2.0851898,26.531416,1,31.225299835205078,"(0.11061343, 0.32534948, -0.007183495, 0.0058111157)","(-25.018484, -22.760744)","(0.11061343, 0.32534948)","(0.33398655, -0.07364469)","(-4.2803025e-05, 31.2253)"
183,116,55.52937,55.52937,0,0.0,"(-0.17826879, -0.36791742, 0.007249293, -0.007620979)","(41.27784, 33.721382)","(-0.17826879, -0.36791742)","(0.33398655, -0.07364469)","(-8.930217e-05, 28.135576)"
183,4,42.563583,42.563583,0,0.0,"(-0.17724241, -0.3442239, 0.007311232, -0.007665976)","(41.055107, 33.733852)","(-0.17724241, -0.3442239)","(0.33398655, -0.07364469)","(-7.7547076e-05, 15.364086)"
183,121,32.49003,32.49003,0,0.0,"(-0.16860512, -0.14249991, 0.007874733, -0.0078979805)","(39.154545, 33.84322)","(-0.16860512, -0.14249991)","(0.33398655, -0.07364469)","(-6.0492035e-05, 13.067378)"
183,50,10.329842,69.90405,0,0.0,"(-0.17851037, -0.37488788, 0.0072187847, -0.007599512)","(41.32486, 33.701374)","(-0.17851037, -0.37488788)","(0.33398655, -0.07364469)","(-6.395026e-05, 33.029015)"
183,104,9.5302925,27.990139,1,25.338481903076172,"(-0.07511325, 0.44859213, 0.005275946, -0.0022183459)","(18.316668, 18.347649)","(-0.07511325, 0.44859213)","(0.33398655, -0.07364469)","(-6.227246e-05, 25.338482)"
183,12,36.7319,36.7319,0,0.0,"(-0.17470074, -0.28522933, 0.00747204, -0.0077513265)","(40.49977, 33.765465)","(-0.17470074, -0.28522933)","(0.33398655, -0.07364469)","(-8.658855e-05, 16.992176)"
183,36,27.722218,27.722218,0,0.0,"(-0.15050924, 0.28944087, 0.009089534, -0.008211507)","(35.072853, 34.0777)","(-0.15050924, 0.28944087)","(0.33398655, -0.07364469)","(-6.286467e-05, 31.769205)"
183,13,23.789608,23.789608,1,44.91874694824219,"(-0.13106596, 0.7546613, 0.010223459, -0.008650829)","(30.572945, 34.235226)","(-0.13106596, 0.7546613)","(0.33398655, -0.07364469)","(-7.671313e-05, 44.918747)"
183,82,23.8322,23.8322,1,43.896270751953125,"(-0.13124144, 0.7506725, 0.01021572, -0.008646021)","(30.613773, 34.236034)","(-0.13124144, 0.7506725)","(0.33398655, -0.07364469)","(-4.265312e-05, 43.89627)"
183,65,30.086102,30.086102,0,0.0,"(-0.16128358, 0.030932195, 0.008369007, -0.008031252)","(37.517982, 33.938488)","(-0.16128358, 0.030932195)","(0.33398655, -0.07364469)","(-9.2325e-05, 45.693436)"
183,23,63.298935,63.298935,0,0.0,"(-0.17838776, -0.37065518, 0.007242324, -0.007614662)","(41.303547, 33.719963)","(-0.17838776, -0.37065518)","(0.33398655, -0.07364469)","(-6.305291e-05, 2.9827504)"
183,119,13.225023,56.890976,0,0.0,"(-0.17802393, -0.36986244, 0.00722516, -0.0075836657)","(41.232986, 33.658398)","(-0.17802393, -0.36986244)","(0.33398655, -0.07364469)","(-5.391228e-05, 13.833391)"
183,30,14.219826,55.740967,0,0.0,"(-0.17802486, -0.3697923, 0.007228818, -0.0075882524)","(41.23661, 33.662277)","(-0.17802486, -0.3697923)","(0.33398655, -0.07364469)","(-6.453815e-05, 27.666842)"
183,126,25.91333,25.91333,0,0.0,"(-0.14102867, 0.51865256, 0.009688858, -0.008398177)","(32.889366, 34.18751)","(-0.14102867, 0.51865256)","(0.33398655, -0.07364469)","(-1.2896002e-05, 34.82324)"
183,68,4.9841423,46.3744,0,0.0,"(-0.17172328, -0.3233053, 0.0068798135, -0.007256959)","(39.618034, 32.470745)","(-0.17172328, -0.3233053)","(0.33398655, -0.07364469)","(-8.661192e-05, 29.625433)"
183,102,9.633953,68.3356,0,0.0,"(-0.17848337, -0.37465256, 0.0072162463, -0.0075978627)","(41.317924, 33.69722)","(-0.17848337, -0.37465256)","(0.33398655, -0.07364469)","(-5.4192293e-05, 15.246889)"
183,76,15.043179,15.043179,1,36.217655181884766,"(-0.014915371, 1.0091324, 0.0028252606, -0.0041862656)","(4.6089773, 11.386317)","(-0.014915371, 1.0091324)","(0.33398655, -0.07364469)","(-2.354144e-05, 36.217655)"
183,103,29.695553,29.695553,0,0.0,"(-0.15973407, 0.06788927, 0.008473743, -0.008057076)","(37.168945, 33.958736)","(-0.15973407, 0.06788927)","(0.33398655, -0.07364469)","(-1.4248195e-05, 14.670889)"
183,98,16.116318,16.116318,1,43.85121154785156,"(-0.05896576, 1.0268763, 0.006004513, -0.006202783)","(14.566441, 21.221346)","(-0.05896576, 1.0268763)","(0.33398655, -0.07364469)","(-5.746916e-05, 43.85121)"
183,96,54.558857,54.558857,0,0.0,"(-0.17824402, -0.36734778, 0.0072507476, -0.007622231)","(41.27249, 33.721676)","(-0.17824402, -0.36734778)","(0.33398655, -0.07364469)","(-7.202705e-05, 26.96086)"
183,73,13.33342,57.77183,0,0.0,"(-0.17809679, -0.37060493, 0.0072255176, -0.007587039)","(41.247925, 33.66602)","(-0.17809679, -0.37060493)","(0.33398655, -0.07364469)","(-1.26476225e-05, 21.267595)"
183,80,46.620674,46.620674,0,0.0,"(-0.1778254, -0.3576966, 0.007275695, -0.007641784)","(41.181797, 33.726727)","(-0.1778254, -0.3576966)","(0.33398655, -0.07364469)","(-6.2653766e-05, 34.42364)"
183,20,33.90058,33.90058,0,0.0,"(-0.17137131, -0.2074709, 0.0076901605, -0.007837884)","(39.7671, 33.80768)","(-0.17137131, -0.2074709)","(0.33398655, -0.07364469)","(-8.30573e-05, 16.995916)"
183,34,49.54114,49.54114,0,0.0,"(-0.17804286, -0.3627128, 0.007262664, -0.00763194)","(41.228943, 33.724102)","(-0.17804286, -0.3627128)","(0.33398655, -0.07364469)","(-3.0033443e-05, 45.180744)"
183,1,26.346798,26.346798,0,0.0,"(-0.14328995, 0.46399853, 0.009550883, -0.008349342)","(33.41256, 34.16374)","(-0.14328995, 0.46399853)","(0.33398655, -0.07364469)","(-5.9156697e-05, 47.202217)"
183,49,30.431362,30.431362,0,0.0,"(-0.16256747, 0.00037395954, 0.008282147, -0.008009487)","(37.806503, 33.921715)","(-0.16256747, 0.00037395954)","(0.33398655, -0.07364469)","(-7.2169278e-06, 37.305725)"
183,108,21.277752,21.277752,1,25.68903350830078,"(-0.12200122, 0.9274388, 0.010406924, -0.008822099)","(28.490566, 33.896626)","(-0.12200122, 0.9274388)","(0.33398655, -0.07364469)","(-3.9493727e-05, 25.689034)"
183,21,47.11792,47.11792,0,0.0,"(-0.17787063, -0.35874066, 0.0072729704, -0.0076397806)","(41.19161, 33.726185)","(-0.17787063, -0.35874066)","(0.33398655, -0.07364469)","(-4.5435027e-05, 12.586443)"
183,15,8.877289,65.17216,0,0.0,"(-0.17840141, -0.37388253, 0.007209942, -0.007592959)","(41.297096, 33.68499)","(-0.17840141, -0.37388253)","(0.33398655, -0.07364469)","(-2.1533997e-06, 20.067566)"
183,67,18.058945,18.058945,1,45.515045166015625,"(-0.10153538, 1.0146894, 0.00920464, -0.008125832)","(24.011145, 30.368734)","(-0.10153538, 1.0146894)","(0.33398655, -0.07364469)","(-7.4313015e-05, 45.515045)"
183,38,25.228867,25.228867,1,55.40446090698242,"(-0.13757418, 0.6017967, 0.0098907035, -0.008479152)","(32.08769, 34.218166)","(-0.13757418, 0.6017967)","(0.33398655, -0.07364469)","(-6.3006606e-05, 55.40446)"
183,48,21.88903,21.88903,1,47.75119400024414,"(-0.12410144, 0.8961871, 0.01041656, -0.0088093355)","(28.965218, 34.052837)","(-0.12410144, 0.8961871)","(0.33398655, -0.07364469)","(-5.9951577e-05, 47.751194)"
183,16,44.922817,44.922817,0,0.0,"(-0.17763567, -0.3533153, 0.0072871754, -0.0076499637)","(41.14061, 33.72904)","(-0.17763567, -0.3533153)","(0.33398655, -0.07364469)","(-2.5329115e-05, 29.015112)"
183,63,6.1396103,59.206738,0,0.0,"(-0.1780329, -0.37105143, 0.0071870964, -0.007583919)","(41.208805, 33.625668)","(-0.1780329, -0.37105143)","(0.33398655, -0.07364469)","(-7.855527e-05, 37.260445)"
183,54,24.520332,24.520332,1,53.552677154541016,"(-0.13422412, 0.6814709, 0.010072114, -0.008565068)","(31.308228, 34.23672)","(-0.13422412, 0.6814709)","(0.33398655, -0.07364469)","(-9.637331e-05, 53.552677)"
183,107,25.50784,25.50784,1,46.40951919555664,"(-0.13896047, 0.5685073, 0.0098111965, -0.0084457025)","(32.409714, 34.206898)","(-0.13896047, 0.5685073)","(0.33398655, -0.07364469)","(-5.149891e-05, 46.40952)"
183,123,27.128635,27.128635,0,0.0,"(-0.14741704, 0.36415297, 0.009290323, -0.008267647)","(34.363697, 34.115883)","(-0.14741704, 0.36415297)","(0.33398655, -0.07364469)","(-5.7420766e-05, 47.54945)"
183,92,46.524956,46.524956,0,0.0,"(-0.17781623, -0.3574847, 0.0072762496, -0.007642187)","(41.179802, 33.72684)","(-0.17781623, -0.3574847)","(0.33398655, -0.07364469)","(-8.977763e-05, 40.766308)"
183,41,37.191643,37.191643,0,0.0,"(-0.17505175, -0.29339743, 0.0074494383, -0.00774086)","(40.57669, 33.76106)","(-0.17505175, -0.29339743)","(0.33398655, -0.07364469)","(-7.9587306e-05, 12.675519)"
184,62,34.866997,34.866997,0,0.0,"(-0.17278108, -0.2404573, 0.0075971032, -0.007803621)","(40.07798, 33.78972)","(-0.17278108, -0.2404573)","(0.33398655, -0.07364469)","(-9.992553e-06, 21.846437)"
184,17,19.280489,19.280489,1,47.714332580566406,"(-0.112802155, 0.9932374, 0.009994102, -0.008606127)","(26.468155, 32.56815)","(-0.112802155, 0.9932374)","(0.33398655, -0.07364469)","(-2.6642883e-05, 47.714333)"
184,118,29.16261,29.16261,0,0.0,"(-0.15745783, 0.12232623, 0.008627208, -0.008094562)","(36.654568, 33.988434)","(-0.15745783, 0.12232623)","(0.33398655, -0.07364469)","(-3.8083293e-05, 37.176548)"
184,59,5.6436996,43.87982,0,0.0,"(-0.16743878, -0.2866298, 0.006604994, -0.0067567886)","(38.444546, 31.637587)","(-0.16743878, -0.2866298)","(0.33398655, -0.07364469)","(-8.870701e-05, 33.779327)"
184,27,36.990646,36.990646,0,0.0,"(-0.17490318, -0.28994113, 0.0074589923, -0.0077453307)","(40.544144, 33.762924)","(-0.17490318, -0.28994113)","(0.33398655, -0.07364469)","(-1.3177691e-05, 26.382954)"
184,115,38.819798,38.819798,0,0.0,"(-0.17602071, -0.31591177, 0.0073876157, -0.007710076)","(40.78868, 33.74896)","(-0.17602071, -0.31591177)","(0.33398655, -0.07364469)","(-3.6544385e-05, 18.941881)"
184,0,53.043884,53.043884,0,0.0,"(-0.17819811, -0.3662906, 0.0072534536, -0.0076245125)","(41.262558, 33.72223)","(-0.17819811, -0.3662906)","(0.33398655, -0.07364469)","(-2.454975e-05, 55.899364)"
184,43,20.729555,20.729555,1,34.652435302734375,"(-0.1199929, 0.95047385, 0.010360801, -0.008808705)","(28.04273, 33.686108)","(-0.1199929, 0.95047385)","(0.33398655, -0.07364469)","(-9.458874e-05, 34.652435)"
184,93,5.172035,41.014473,0,0.0,"(-0.157815, -0.21877745, 0.0061083194, -0.0062112594)","(36.022587, 29.786236)","(-0.157815, -0.21877745)","(0.33398655, -0.07364469)","(-9.5217074e-05, 38.14958)"
184,28,12.979845,55.78382,0,0.0,"(-0.17790478, -0.36865726, 0.0072239754, -0.0075772395)","(41.20788, 33.645176)","(-0.17790478, -0.36865726)","(0.33398655, -0.07364469)","(-9.620228e-05, 18.534098)"
184,99,23.101028,23.101028,1,44.8031120300293,"(-0.1283695, 0.8141551, 0.010328784, -0.008723034)","(29.9466, 34.206387)","(-0.1283695, 0.8141551)","(0.33398655, -0.07364469)","(-4.539352e-05, 44.803112)"
184,22,22.945793,22.945793,1,24.0517578125,"(-0.12779507, 0.8262571, 0.0103472145, -0.008737492)","(29.813595, 34.195118)","(-0.12779507, 0.8262571)","(0.33398655, -0.07364469)","(-7.4774674e-05, 24.051758)"
184,35,23.355865,23.355865,1,48.7442626953125,"(-0.1293378, 0.7932414, 0.0102942195, -0.008697692)","(30.171215, 34.2208)","(-0.1293378, 0.7932414)","(0.33398655, -0.07364469)","(-8.1494094e-05, 48.744263)"
184,9,10.054602,66.11584,0,0.0,"(-0.17843004, -0.37402725, 0.0072140475, -0.0075945496)","(41.304672, 33.690468)","(-0.17843004, -0.37402725)","(0.33398655, -0.07364469)","(-6.8451765e-05, 34.254448)"
184,125,25.773457,25.773457,1,33.538936614990234,"(-0.14030904, 0.53601915, 0.009731884, -0.008414392)","(32.722584, 34.194557)","(-0.14030904, 0.53601915)","(0.33398655, -0.07364469)","(-3.811786e-05, 33.538937)"
184,51,36.812923,36.812923,0,0.0,"(-0.17476553, -0.28673762, 0.0074678604, -0.007749419)","(40.513973, 33.764645)","(-0.17476553, -0.28673762)","(0.33398655, -0.07364469)","(-6.509409e-05, 27.146103)"
184,7,45.20809,45.20809,0,0.0,"(-0.17767194, -0.35415304, 0.0072849747, -0.007648425)","(41.148483, 33.728596)","(-0.17767194, -0.35415304)","(0.33398655, -0.07364469)","(-8.283253e-05, 37.732315)"
184,3,20.11964,66.33417,0,0.0,"(-0.17854558, -0.3752247, 0.00722883, -0.0076051382)","(41.339554, 33.71108)","(-0.17854558, -0.3752247)","(0.33398655, -0.07364469)","(-6.6059285e-05, 26.927652)"
184,2,30.977196,30.977196,0,0.0,"(-0.16443256, -0.043910146, 0.008155977, -0.007976973)","(38.224483, 33.897377)","(-0.16443256, -0.043910146)","(0.33398655, -0.07364469)","(-3.6342535e-06, 46.68667)"
184,86,52.79498,52.79498,0,0.0,"(-0.17818958, -0.36609408, 0.0072539584, -0.0076249316)","(41.26071, 33.722332)","(-0.17818958, -0.36609408)","(0.33398655, -0.07364469)","(-4.845925e-05, 36.302956)"
184,87,22.712318,22.712318,1,54.714393615722656,"(-0.12695074, 0.84355634, 0.010371106, -0.008757636)","(29.618494, 34.17421)","(-0.12695074, 0.84355634)","(0.33398655, -0.07364469)","(-3.1648837e-05, 54.714394)"
184,61,37.904747,37.904747,0,0.0,"(-0.17552345, -0.30436343, 0.0074192304, -0.007726249)","(40.679955, 33.755154)","(-0.17552345, -0.30436343)","(0.33398655, -0.07364469)","(-8.0258906e-05, 23.489557)"
184,47,11.887257,65.454926,0,0.0,"(-0.17841268, -0.37378156, 0.007219742, -0.007595854)","(41.305126, 33.69249)","(-0.17841268, -0.37378156)","(0.33398655, -0.07364469)","(-9.096668e-05, 34.37017)"
184,91,34.324245,34.324245,0,0.0,"(-0.17203146, -0.22292814, 0.0076464787, -0.007822206)","(39.912792, 33.79925)","(-0.17203146, -0.22292814)","(0.33398655, -0.07364469)","(-1.9703337e-05, 41.886898)"
184,64,10.753471,61.674175,0,0.0,"(-0.17825347, -0.372099, 0.0072101983, -0.0075840983)","(41.264587, 33.669704)","(-0.17825347, -0.372099)","(0.33398655, -0.07364469)","(-1.9869556e-05, 20.706562)"
184,60,34.631145,34.631145,0,0.0,"(-0.17246784, -0.23313534, 0.007617707, -0.007811495)","(40.008984, 33.793697)","(-0.17246784, -0.23313534)","(0.33398655, -0.07364469)","(-1.7917919e-05, 32.922073)"
184,74,59.602966,59.602966,0,0.0,"(-0.17834455, -0.3696614, 0.0072448496, -0.007617031)","(41.29422, 33.720478)","(-0.17834455, -0.3696614)","(0.33398655, -0.07364469)","(-8.9327936e-05, 9.601834)"
184,5,57.72799,57.72799,0,0.0,"(-0.17831442, -0.3689679, 0.0072466168, -0.0076186266)","(41.287704, 33.720837)","(-0.17831442, -0.3689679)","(0.33398655, -0.07364469)","(-7.762353e-05, 19.79801)"
184,31,53.369793,53.369793,0,0.0,"(-0.17820883, -0.36653757, 0.0072528203, -0.0076239826)","(41.264885, 33.7221)","(-0.17820883, -0.36653757)","(0.33398655, -0.07364469)","(-4.8556165e-05, 44.464817)"
184,39,12.322449,69.786316,0,0.0,"(-0.17850544, -0.3747724, 0.007222547, -0.007600677)","(41.32613, 33.703186)","(-0.17850544, -0.3747724)","(0.33398655, -0.07364469)","(-1.5936777e-05, 29.380957)"
184,25,9.795288,59.711697,0,0.0,"(-0.17811391, -0.3707149, 0.0071982555, -0.007571207)","(41.226, 33.64607)","(-0.17811391, -0.3707149)","(0.33398655, -0.07364469)","(-9.409102e-05, 38.62675)"
184,106,30.997673,30.997673,0,0.0,"(-0.16449864, -0.04547686, 0.008151507, -0.007975797)","(38.23927, 33.896515)","(-0.16449864, -0.04547686)","(0.33398655, -0.07364469)","(-3.883543e-05, 41.189686)"
184,101,41.422695,41.422695,0,0.0,"(-0.17697102, -0.33794242, 0.00732801, -0.0076764235)","(40.99601, 33.737186)","(-0.17697102, -0.33794242)","(0.33398655, -0.07364469)","(-3.1717005e-05, 36.11894)"
184,71,51.93123,51.93123,0,0.0,"(-0.17815742, -0.36535352, 0.0072558597, -0.0076264986)","(41.253754, 33.722717)","(-0.17815742, -0.36535352)","(0.33398655, -0.07364469)","(-4.0189967e-05, 41.068184)"
184,10,16.882568,16.882568,1,39.30522155761719,"(-0.08082098, 1.0260792, 0.00764857, -0.007189426)","(19.444426, 25.993086)","(-0.08082098, 1.0260792)","(0.33398655, -0.07364469)","(-4.7720932e-05, 39.30522)"
184,40,9.513708,52.67103,0,0.0,"(-0.17697, -0.35928613, 0.0071528982, -0.007470078)","(40.945953, 33.477917)","(-0.17697, -0.35928613)","(0.33398655, -0.07364469)","(-8.603085e-05, 31.748528)"
184,46,49.18934,49.18934,0,0.0,"(-0.178022, -0.36223197, 0.0072639063, -0.007632909)","(41.224426, 33.72435)","(-0.178022, -0.36223197)","(0.33398655, -0.07364469)","(-4.7310106e-05, 48.759792)"
184,6,47.354126,47.354126,0,0.0,"(-0.17789075, -0.35920495, 0.0072717634, -0.007638881)","(41.195976, 33.725937)","(-0.17789075, -0.35920495)","(0.33398655, -0.07364469)","(-7.185739e-05, 36.828293)"
184,44,13.929115,50.311996,0,0.0,"(-0.1773377, -0.362584, 0.0072295186, -0.0075594634)","(41.097824, 33.593414)","(-0.1773377, -0.362584)","(0.33398655, -0.07364469)","(-9.0542795e-05, 12.211147)"
184,88,13.219624,48.58786,0,0.0,"(-0.17673321, -0.35652503, 0.00722578, -0.007522717)","(40.970276, 33.52407)","(-0.17673321, -0.35652503)","(0.33398655, -0.07364469)","(-4.1004932e-05, 18.545511)"
184,85,26.596218,26.596218,1,11.821396827697754,"(-0.14460488, 0.43218642, 0.00946896, -0.008322342)","(33.71615, 34.149006)","(-0.14460488, 0.43218642)","(0.33398655, -0.07364469)","(-7.764986e-05, 11.821397)"
184,26,4.4588966,29.96331,0,0.0,"(-0.033807006, 0.48173487, 0.0011519797, -0.0009919927)","(8.34252, 8.603385)","(-0.033807006, 0.48173487)","(0.33398655, -0.07364469)","(-7.18621e-05, 28.350649)"
184,69,43.01247,43.01247,0,0.0,"(-0.17733246, -0.34630662, 0.007305695, -0.0076624085)","(41.07469, 33.73275)","(-0.17733246, -0.34630662)","(0.33398655, -0.07364469)","(-4.8764734e-05, 27.422934)"
184,75,33.27762,33.27762,0,0.0,"(-0.1702656, -0.18153882, 0.007763673, -0.007862886)","(39.522644, 33.821842)","(-0.1702656, -0.18153882)","(0.33398655, -0.07364469)","(-1.0643969e-05, 23.61508)"
184,89,18.741604,18.741604,1,30.097408294677734,"(-0.10871054, 1.0040061, 0.009720428, -0.008440415)","(25.577414, 31.801287)","(-0.10871054, 1.0040061)","(0.33398655, -0.07364469)","(-4.116812e-05, 30.097408)"
184,56,32.956894,32.956894,0,0.0,"(-0.1696271, -0.16654077, 0.0078062955, -0.007876698)","(39.38124, 33.83005)","(-0.1696271, -0.16654077)","(0.33398655, -0.07364469)","(-1.0075935e-05, 21.187181)"
184,90,38.108715,38.108715,0,0.0,"(-0.17564395, -0.3071633, 0.007411548, -0.0077224066)","(40.706314, 33.75365)","(-0.17564395, -0.3071633)","(0.33398655, -0.07364469)","(-4.5251803e-05, 12.414286)"
