time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
196,56,14.649845,14.649845,1,50.671016693115234,"(-0.20720649, 1.4080454, 0.0012796684, -0.0032764978)","(1.8170689, 13.237566)","(-0.20720649, 1.4080454)","(0.5782591, -0.054352976)","(-1.9242863e-05, 50.671017)"
196,120,50.369617,50.369617,0,0.0,"(-0.41699338, -0.12164924, -0.011664767, 0.010586973)","(39.237297, 29.498217)","(-0.41699338, -0.12164924)","(0.5782591, -0.054352976)","(-7.602516e-05, 29.603397)"
196,13,21.557026,21.557026,1,29.345399856567383,"(-0.5112695, 1.0450654, -0.010814525, 0.0019581788)","(27.171951, 36.10408)","(-0.5112695, 1.0450654)","(0.5782591, -0.054352976)","(-5.8372098e-06, 29.3454)"
196,30,30.035954,30.035954,0,0.0,"(-0.4365661, 0.15708467, -0.011342928, 0.008963702)","(36.50876, 30.97276)","(-0.4365661, 0.15708467)","(0.5782591, -0.054352976)","(-8.810147e-05, 26.719774)"
196,84,38.561344,38.561344,0,0.0,"(-0.41935363, -0.08199919, -0.011608453, 0.010362477)","(38.84127, 29.698532)","(-0.41935363, -0.08199919)","(0.5782591, -0.054352976)","(-8.1257116e-05, 29.529373)"
196,80,9.324432,64.091156,0,0.0,"(-0.41650212, -0.13009873, -0.01173987, 0.010779229)","(39.19931, 29.393791)","(-0.41650212, -0.13009873)","(0.5782591, -0.054352976)","(-2.5841066e-05, 48.74837)"
196,25,29.72908,29.72908,0,0.0,"(-0.43814543, 0.17750017, -0.011322442, 0.008832839)","(36.308037, 31.085682)","(-0.43814543, 0.17750017)","(0.5782591, -0.054352976)","(-8.719373e-05, 30.446095)"
196,37,31.83828,31.83828,0,0.0,"(-0.4293675, 0.061485313, -0.0114440285, 0.009553336)","(37.444595, 30.45195)","(-0.4293675, 0.061485313)","(0.5782591, -0.054352976)","(-1.429968e-05, 11.36141)"
196,59,66.740715,66.740715,0,0.0,"(-0.41687238, -0.12793198, -0.011682263, 0.010657417)","(39.314556, 29.467419)","(-0.41687238, -0.12793198)","(0.5782591, -0.054352976)","(-9.055477e-05, 4.890315)"
196,118,44.372208,44.372208,0,0.0,"(-0.41752416, -0.111558534, -0.01164771, 0.010523326)","(39.13298, 29.54869)","(-0.41752416, -0.111558534)","(0.5782591, -0.054352976)","(-1.8185994e-05, 34.6973)"
196,103,9.936321,63.244236,0,0.0,"(-0.41661012, -0.12902933, -0.01173845, 0.01078268)","(39.198982, 29.400148)","(-0.41661012, -0.12902933)","(0.5782591, -0.054352976)","(-8.229908e-06, 34.93025)"
196,71,22.13155,22.13155,1,51.6187744140625,"(-0.5074789, 0.99279165, -0.010865957, 0.0024428582)","(27.818426, 35.8477)","(-0.5074789, 0.99279165)","(0.5782591, -0.054352976)","(-9.159183e-05, 51.618774)"
196,2,43.296997,43.296997,0,0.0,"(-0.41771215, -0.10832731, -0.011642963, 0.010504997)","(39.10057, 29.564945)","(-0.41771215, -0.10832731)","(0.5782591, -0.054352976)","(-5.8926293e-05, 30.427193)"
196,82,61.892056,61.892056,0,0.0,"(-0.41684502, -0.12719801, -0.011679098, 0.010642717)","(39.303093, 29.470888)","(-0.41684502, -0.12719801)","(0.5782591, -0.054352976)","(-3.859366e-05, 34.357357)"
196,5,35.8528,35.8528,0,0.0,"(-0.4215387, -0.049034186, -0.011568968, 0.010184468)","(38.52015, 29.868156)","(-0.4215387, -0.049034186)","(0.5782591, -0.054352976)","(-2.8879724e-05, 26.179771)"
196,74,23.863998,23.863998,1,39.93973922729492,"(-0.49120584, 0.8015572, -0.010955282, 0.0041271253)","(29.957174, 34.745438)","(-0.49120584, 0.8015572)","(0.5782591, -0.054352976)","(-8.126802e-05, 39.93974)"
196,47,49.8041,49.8041,0,0.0,"(-0.41701975, -0.12106571, -0.011663614, 0.010582729)","(39.23101, 29.50112)","(-0.41701975, -0.12106571)","(0.5782591, -0.054352976)","(-9.931615e-05, 14.095934)"
196,70,16.140663,53.258595,0,0.0,"(-0.41724834, -0.12387196, -0.011730201, 0.010774175)","(39.23351, 29.4473)","(-0.41724834, -0.12387196)","(0.5782591, -0.054352976)","(-4.751662e-05, 45.992958)"
196,121,33.98265,33.98265,0,0.0,"(-0.42420134, -0.010413624, -0.011524406, 0.009970282)","(38.144707, 30.069698)","(-0.42420134, -0.010413624)","(0.5782591, -0.054352976)","(-8.8912944e-05, 35.129726)"
196,81,21.948486,21.948486,1,55.4397087097168,"(-0.50879955, 1.010135, -0.010851327, 0.0022835322)","(27.609098, 35.937103)","(-0.50879955, 1.010135)","(0.5782591, -0.054352976)","(-8.80858e-05, 55.43971)"
196,39,24.366932,24.366932,1,42.67185974121094,"(-0.48570848, 0.7396275, -0.010974526, 0.0046484172)","(30.6149, 34.37268)","(-0.48570848, 0.7396275)","(0.5782591, -0.054352976)","(-6.5364184e-05, 42.67186)"
196,126,23.226871,23.226871,1,56.39833068847656,"(-0.49781808, 0.8768035, -0.010929337, 0.0034785634)","(29.140947, 35.193367)","(-0.49781808, 0.8768035)","(0.5782591, -0.054352976)","(-1.0201555e-05, 56.39833)"
196,3,44.893635,44.893635,0,0.0,"(-0.4174473, -0.11290804, -0.011649757, 0.01053114)","(39.146606, 29.541916)","(-0.4174473, -0.11290804)","(0.5782591, -0.054352976)","(-2.2877837e-05, 36.989216)"
196,69,25.085861,25.085861,1,30.163787841796875,"(-0.47771546, 0.6494944, -0.011004669, 0.005387216)","(31.556307, 33.829525)","(-0.47771546, 0.6494944)","(0.5782591, -0.054352976)","(-8.045532e-05, 30.163788)"
196,114,19.184948,19.184948,1,59.5722770690918,"(-0.51071805, 1.196625, -0.010267984, 0.00041220617)","(24.491907, 36.024902)","(-0.51071805, 1.196625)","(0.5782591, -0.054352976)","(-9.1309994e-05, 59.572277)"
196,21,31.870361,31.870361,0,0.0,"(-0.429267, 0.06011655, -0.011445528, 0.009561491)","(37.457954, 30.444593)","(-0.429267, 0.06011655)","(0.5782591, -0.054352976)","(-3.122403e-05, 41.375088)"
196,52,42.803833,42.803833,0,0.0,"(-0.41781396, -0.106609754, -0.011640517, 0.0104954215)","(39.083435, 29.5736)","(-0.41781396, -0.106609754)","(0.5782591, -0.054352976)","(-1.42490535e-05, 25.76052)"
196,78,35.38065,35.38065,0,0.0,"(-0.42209524, -0.04084649, -0.011559415, 0.010139618)","(38.440544, 29.910646)","(-0.42209524, -0.04084649)","(0.5782591, -0.054352976)","(-7.0524686e-05, 29.063625)"
196,67,8.03455,58.484055,0,0.0,"(-0.41568857, -0.124401994, -0.011729615, 0.010790124)","(38.977158, 29.320305)","(-0.41568857, -0.124401994)","(0.5782591, -0.054352976)","(-7.054898e-05, 54.052326)"
196,48,42.07097,42.07097,0,0.0,"(-0.41798687, -0.10373285, -0.011636512, 0.010479556)","(39.054848, 29.588116)","(-0.41798687, -0.10373285)","(0.5782591, -0.054352976)","(-7.3103e-05, 21.316141)"
196,77,32.021088,32.021088,0,0.0,"(-0.4288058, 0.053822592, -0.011452443, 0.009598886)","(37.51934, 30.410805)","(-0.4288058, 0.053822592)","(0.5782591, -0.054352976)","(-1.3350022e-05, 28.493263)"
197,127,36.146374,36.146374,0,0.0,"(-0.42122486, -0.05368329, -0.011574427, 0.010209804)","(38.565365, 29.844093)","(-0.42122486, -0.05368329)","(0.5782591, -0.054352976)","(-7.132912e-05, 5.6967096)"
197,95,8.418697,58.73312,0,0.0,"(-0.41592038, -0.12419673, -0.011729272, 0.010793375)","(39.006493, 29.338093)","(-0.41592038, -0.12419673)","(0.5782591, -0.054352976)","(-9.846217e-05, 9.919951)"
197,57,32.736153,32.736153,0,0.0,"(-0.4268486, 0.026847847, -0.011482358, 0.0097571425)","(37.782192, 30.26672)","(-0.4268486, 0.026847847)","(0.5782591, -0.054352976)","(-4.200604e-05, 25.447786)"
197,33,5.6299686,62.18902,0,0.0,"(-0.4151113, -0.13889447, -0.011780141, 0.010669161)","(39.136326, 29.31253)","(-0.4151113, -0.13889447)","(0.5782591, -0.054352976)","(-9.149348e-05, 22.200125)"
197,85,42.695904,42.695904,0,0.0,"(-0.41783768, -0.10621158, -0.011639956, 0.010493213)","(39.07947, 29.575607)","(-0.41783768, -0.10621158)","(0.5782591, -0.054352976)","(-4.9931812e-05, 10.701449)"
197,123,15.285652,58.34043,0,0.0,"(-0.41711146, -0.12746724, -0.011734279, 0.01077452)","(39.273346, 29.438221)","(-0.41711146, -0.12746724)","(0.5782591, -0.054352976)","(-6.6001274e-05, 46.206608)"
197,34,18.799091,18.799091,1,42.13134765625,"(-0.5066095, 1.2136865, -0.010070758, 0.00020789169)","(23.930647, 35.721413)","(-0.5066095, 1.2136865)","(0.5782591, -0.054352976)","(-8.105692e-05, 42.131348)"
197,0,9.784908,66.679504,0,0.0,"(-0.41662037, -0.13137335, -0.01174, 0.010773027)","(39.248108, 29.405546)","(-0.41662037, -0.13137335)","(0.5782591, -0.054352976)","(-7.09909e-05, 44.985092)"
197,100,41.68962,41.68962,0,0.0,"(-0.4180884, -0.10206241, -0.0116342325, 0.010470424)","(39.0383, 29.596558)","(-0.4180884, -0.10206241)","(0.5782591, -0.054352976)","(-2.6406204e-05, 38.69957)"
197,125,27.825706,27.825706,0,0.0,"(-0.45079893, 0.33549848, -0.01118112, 0.0077653206)","(34.74289, 31.97794)","(-0.45079893, 0.33549848)","(0.5782591, -0.054352976)","(-6.697279e-06, 45.441307)"
197,10,42.54432,42.54432,0,0.0,"(-0.417872, -0.105637915, -0.011639151, 0.010490039)","(39.07376, 29.578503)","(-0.417872, -0.105637915)","(0.5782591, -0.054352976)","(-6.863508e-05, 24.235764)"
197,108,8.548363,53.567905,0,0.0,"(-0.41498503, -0.10786038, -0.011677323, 0.010796842)","(38.659508, 29.244375)","(-0.41498503, -0.10786038)","(0.5782591, -0.054352976)","(-3.995618e-05, 33.671566)"
197,119,22.847946,22.847946,1,36.3134880065918,"(-0.50145566, 0.91911995, -0.010911116, 0.003106141)","(28.670229, 35.439743)","(-0.50145566, 0.91911995)","(0.5782591, -0.054352976)","(-7.5507414e-06, 36.313488)"
197,14,11.711229,55.26483,0,0.0,"(-0.4168538, -0.1195148, -0.011724422, 0.010787059)","(39.08099, 29.408894)","(-0.4168538, -0.1195148)","(0.5782591, -0.054352976)","(-7.5226206e-05, 8.310347)"
197,98,46.833775,46.833775,0,0.0,"(-0.41722512, -0.116955765, -0.011656236, 0.010555479)","(39.187916, 29.521633)","(-0.41722512, -0.116955765)","(0.5782591, -0.054352976)","(-2.3748391e-05, 45.371662)"
197,101,26.349308,26.349308,0,0.0,"(-0.4642316, 0.4949982, -0.011074483, 0.006597024)","(33.138973, 32.90767)","(-0.4642316, 0.4949982)","(0.5782591, -0.054352976)","(-4.5894878e-05, 42.808006)"
197,96,19.89331,19.89331,1,30.510257720947266,"(-0.51455045, 1.1609856, -0.0105204005, 0.0008090199)","(25.366747, 36.310814)","(-0.51455045, 1.1609856)","(0.5782591, -0.054352976)","(-8.459987e-05, 30.510258)"
197,11,54.76254,54.76254,0,0.0,"(-0.41687316, -0.124827154, -0.011671873, 0.01061351)","(39.272884, 29.482468)","(-0.41687316, -0.124827154)","(0.5782591, -0.054352976)","(-5.6455396e-05, 19.141705)"
197,18,28.798077,28.798077,0,0.0,"(-0.44368964, 0.24785364, -0.011255495, 0.008369194)","(35.613754, 31.479107)","(-0.44368964, 0.24785364)","(0.5782591, -0.054352976)","(-5.9516697e-05, 35.800106)"
197,111,48.554714,48.554714,0,0.0,"(-0.41709083, -0.119575806, -0.01166081, 0.010572403)","(39.215195, 29.508545)","(-0.41709083, -0.119575806)","(0.5782591, -0.054352976)","(-2.553864e-05, 27.737396)"
197,26,46.125553,46.125553,0,0.0,"(-0.417296, -0.115635194, -0.011654057, 0.010547354)","(39.17435, 29.528242)","(-0.417296, -0.115635194)","(0.5782591, -0.054352976)","(-8.652198e-05, 19.638609)"
197,117,41.761913,41.761913,0,0.0,"(-0.4180685, -0.10238888, -0.011634676, 0.010472204)","(39.04153, 29.594906)","(-0.4180685, -0.10238888)","(0.5782591, -0.054352976)","(-7.778143e-05, 15.972388)"
197,107,29.722733,29.722733,0,0.0,"(-0.4381793, 0.17793654, -0.011322009, 0.008830024)","(36.30374, 31.0881)","(-0.4381793, 0.17793654)","(0.5782591, -0.054352976)","(-4.0430117e-05, 22.487282)"
197,93,12.148571,44.187916,0,0.0,"(-0.41632676, -0.0705153, -0.011592671, 0.0106941955)","(38.342705, 29.338238)","(-0.41632676, -0.0705153)","(0.5782591, -0.054352976)","(-9.7648306e-05, 53.60436)"
197,22,23.466194,23.466194,1,48.71702194213867,"(-0.49539632, 0.8490719, -0.0109395655, 0.0037195662)","(29.44441, 35.02934)","(-0.49539632, 0.8490719)","(0.5782591, -0.054352976)","(-9.006927e-05, 48.717022)"
197,63,23.137756,23.137756,1,25.04837989807129,"(-0.49869686, 0.8869402, -0.010925304, 0.0033898735)","(29.029108, 35.252884)","(-0.49869686, 0.8869402)","(0.5782591, -0.054352976)","(-1.27596795e-05, 25.04838)"
197,53,41.082897,41.082897,0,0.0,"(-0.41826883, -0.09912527, -0.011630292, 0.010454463)","(39.009277, 29.61142)","(-0.41826883, -0.09912527)","(0.5782591, -0.054352976)","(-8.858547e-05, 46.62333)"
197,32,29.243992,29.243992,0,0.0,"(-0.4408874, 0.21253783, -0.011288357, 0.008604355)","(35.962772, 31.280804)","(-0.4408874, 0.21253783)","(0.5782591, -0.054352976)","(-5.8446316e-05, 10.274637)"
197,83,19.950672,19.950672,1,30.738819122314453,"(-0.5146897, 1.1577963, -0.010536209, 0.0008430057)","(25.431967, 36.32158)","(-0.5146897, 1.1577963)","(0.5782591, -0.054352976)","(-6.300298e-05, 30.73882)"
197,4,20.978245,20.978245,1,37.37047576904297,"(-0.5139006, 1.0912331, -0.010742689, 0.0015166607)","(26.545694, 36.2806)","(-0.5139006, 1.0912331)","(0.5782591, -0.054352976)","(-9.5784024e-05, 37.370476)"
197,89,49.146595,49.146595,0,0.0,"(-0.4170548, -0.12031878, -0.011662184, 0.01057747)","(39.223045, 29.504839)","(-0.4170548, -0.12031878)","(0.5782591, -0.054352976)","(-8.73869e-05, 30.357843)"
197,112,23.29605,23.29605,1,42.59695816040039,"(-0.49712694, 0.8688617, -0.010932375, 0.0035478226)","(29.228214, 35.14656)","(-0.49712694, 0.8688617)","(0.5782591, -0.054352976)","(-8.6951266e-05, 42.59696)"
197,66,44.173153,44.173153,0,0.0,"(-0.41755578, -0.111008294, -0.011646885, 0.01052017)","(39.127445, 29.55146)","(-0.41755578, -0.111008294)","(0.5782591, -0.054352976)","(-8.692094e-05, 37.373863)"
197,46,21.159538,21.159538,1,36.05500793457031,"(-0.5132205, 1.0774736, -0.010767795, 0.0016498752)","(26.740023, 36.2353)","(-0.5132205, 1.0774736)","(0.5782591, -0.054352976)","(-1.4036406e-05, 36.055008)"
197,124,50.85829,50.85829,0,0.0,"(-0.41697305, -0.12211386, -0.011665709, 0.010590455)","(39.242332, 29.495907)","(-0.41697305, -0.12211386)","(0.5782591, -0.054352976)","(-2.421085e-05, 42.317448)"
197,8,8.306049,46.90635,0,0.0,"(-0.40893635, -0.050597973, -0.011404712, 0.010664841)","(37.379547, 28.724682)","(-0.40893635, -0.050597973)","(0.5782591, -0.054352976)","(-7.3691735e-05, 22.235043)"
197,54,2.5306053,58.365532,0,0.0,"(-0.41119415, -0.1530734, -0.011868085, 0.010436306)","(38.769276, 29.027195)","(-0.41119415, -0.1530734)","(0.5782591, -0.054352976)","(-8.911034e-05, 35.393795)"
197,79,56.176178,56.176178,0,0.0,"(-0.41685638, -0.12549162, -0.011673638, 0.010620318)","(39.280823, 29.479197)","(-0.41685638, -0.12549162)","(0.5782591, -0.054352976)","(-2.5245681e-05, 44.321613)"
197,41,42.562885,42.562885,0,0.0,"(-0.41786772, -0.10570914, -0.0116392495, 0.010490433)","(39.07447, 29.578142)","(-0.41786772, -0.10570914)","(0.5782591, -0.054352976)","(-7.786726e-05, 14.859207)"
197,102,20.657028,20.657028,1,48.52412414550781,"(-0.51474506, 1.1140735, -0.010691173, 0.0012917351)","(26.202799, 36.335682)","(-0.51474506, 1.1140735)","(0.5782591, -0.054352976)","(-9.5697935e-05, 48.524124)"
197,68,22.45528,22.45528,1,38.73679733276367,"(-0.5049136, 0.9606054, -0.01088848, 0.002735156)","(28.196878, 35.673965)","(-0.5049136, 0.9606054)","(0.5782591, -0.054352976)","(-7.579237e-05, 38.736797)"
197,94,23.152378,23.152378,1,33.051475524902344,"(-0.49855357, 0.8852845, -0.010925975, 0.003404383)","(29.047411, 35.243183)","(-0.49855357, 0.8852845)","(0.5782591, -0.054352976)","(-9.878166e-05, 33.051476)"
197,20,38.06368,38.06368,0,0.0,"(-0.41965455, -0.07736247, -0.011602756, 0.010337624)","(38.795998, 29.722248)","(-0.41965455, -0.07736247)","(0.5782591, -0.054352976)","(-8.592948e-05, 42.466545)"
197,29,30.315819,30.315819,0,0.0,"(-0.4352246, 0.1395987, -0.011360815, 0.009074434)","(36.680428, 30.8765)","(-0.4352246, 0.1395987)","(0.5782591, -0.054352976)","(-2.4120338e-05, 19.734512)"
197,36,22.15387,22.15387,1,38.48411178588867,"(-0.50731117, 0.99063396, -0.010867639, 0.0024625878)","(27.844177, 35.83634)","(-0.50731117, 0.99063396)","(0.5782591, -0.054352976)","(-4.9207196e-05, 38.48411)"
197,109,50.357998,50.357998,0,0.0,"(-0.4169939, -0.12163774, -0.011664745, 0.0105868885)","(39.237167, 29.498272)","(-0.4169939, -0.12163774)","(0.5782591, -0.054352976)","(-8.060246e-05, 28.321903)"
197,76,35.022686,35.022686,0,0.0,"(-0.42256433, -0.033996694, -0.011551471, 0.0101018725)","(38.37396, 29.94629)","(-0.42256433, -0.033996694)","(0.5782591, -0.054352976)","(-6.614439e-05, 29.537802)"
197,122,14.839073,70.1357,0,0.0,"(-0.41698813, -0.13161352, -0.011735877, 0.010766728)","(39.335606, 29.432562)","(-0.41698813, -0.13161352)","(0.5782591, -0.054352976)","(-9.440066e-05, 19.18448)"
197,64,14.2229,47.070847,0,0.0,"(-0.4174063, -0.105059035, -0.011699053, 0.010761806)","(38.948296, 29.448702)","(-0.4174063, -0.105059035)","(0.5782591, -0.054352976)","(-9.599315e-05, 41.9184)"
197,61,50.815857,50.815857,0,0.0,"(-0.41697478, -0.12207491, -0.01166563, 0.010590159)","(39.241913, 29.496098)","(-0.41697478, -0.12207491)","(0.5782591, -0.054352976)","(-7.579247e-05, 41.96107)"
197,50,37.007607,37.007607,0,0.0,"(-0.42042708, -0.06561688, -0.011588572, 0.010274455)","(38.681503, 29.782532)","(-0.42042708, -0.06561688)","(0.5782591, -0.054352976)","(-8.347257e-05, 19.261566)"
197,28,44.90755,44.90755,0,0.0,"(-0.41744536, -0.112942375, -0.011649809, 0.010531341)","(39.146957, 29.541742)","(-0.41744536, -0.112942375)","(0.5782591, -0.054352976)","(-4.5316367e-05, 46.141655)"
197,44,18.679932,18.679932,1,40.39638900756836,"(-0.50498194, 1.2187176, -0.009998439, 0.00014543999)","(23.739622, 35.601234)","(-0.50498194, 1.2187176)","(0.5782591, -0.054352976)","(-2.681173e-05, 40.39639)"
197,110,12.509922,44.422806,0,0.0,"(-0.41670305, -0.07678308, -0.011616949, 0.010709631)","(38.465748, 29.373024)","(-0.41670305, -0.07678308)","(0.5782591, -0.054352976)","(-1.7718121e-05, 32.472275)"
197,72,26.40025,26.40025,0,0.0,"(-0.46371952, 0.48903692, -0.011077796, 0.006642212)","(33.199413, 32.872467)","(-0.46371952, 0.48903692)","(0.5782591, -0.054352976)","(-1.7540318e-05, 48.53644)"
197,58,13.08548,13.08548,1,48.629608154296875,"(0.048133276, 1.3679413, 0.009349354, -0.005353486)","(-15.691114, -5.6113477)","(0.048133276, 1.3679413)","(0.5782591, -0.054352976)","(-7.760737e-05, 48.62961)"
197,92,13.689777,44.40357,0,0.0,"(-0.41736913, -0.08828568, -0.011659984, 0.010732457)","(38.701054, 29.437012)","(-0.41736913, -0.08828568)","(0.5782591, -0.054352976)","(-5.7331046e-05, 10.045477)"
197,6,37.815346,37.815346,0,0.0,"(-0.4198187, -0.07484823, -0.0115996925, 0.01032413)","(38.77146, 29.735125)","(-0.4198187, -0.07484823)","(0.5782591, -0.054352976)","(-9.889139e-05, 25.940971)"
197,15,14.478912,69.54071,0,0.0,"(-0.41697824, -0.13150862, -0.0117361415, 0.010767307)","(39.330723, 29.431807)","(-0.41697824, -0.13150862)","(0.5782591, -0.054352976)","(-2.3415647e-05, 44.950733)"
197,7,3.3921585,52.133133,0,0.0,"(-0.40566772, -0.13917261, -0.011762559, 0.010269571)","(38.08582, 28.571888)","(-0.40566772, -0.13917261)","(0.5782591, -0.054352976)","(-7.5208765e-05, 10.069893)"
197,60,33.00203,33.00203,0,0.0,"(-0.4262093, 0.017936833, -0.01149234, 0.009808693)","(37.868942, 30.219381)","(-0.4262093, 0.017936833)","(0.5782591, -0.054352976)","(-6.0585466e-05, 47.264297)"
197,16,55.686005,55.686005,0,0.0,"(-0.41686136, -0.12527573, -0.011673048, 0.010618031)","(39.278214, 29.480259)","(-0.41686136, -0.12527573)","(0.5782591, -0.054352976)","(-9.047571e-05, 24.91875)"
197,87,18.830265,18.830265,1,34.381866455078125,"(-0.5070054, 1.2123543, -0.01008871, 0.0002242527)","(23.979094, 35.75065)","(-0.5070054, 1.2123543)","(0.5782591, -0.054352976)","(-8.1283964e-05, 34.381866)"
197,99,33.73202,33.73202,0,0.0,"(-0.4246666, -0.0037921742, -0.011516873, 0.009932874)","(38.08033, 30.104534)","(-0.4246666, -0.0037921742)","(0.5782591, -0.054352976)","(-3.6128215e-05, 36.806015)"
197,1,34.83353,34.83353,0,0.0,"(-0.4228302, -0.030133612, -0.01154701, 0.010080492)","(38.336407, 29.966434)","(-0.4228302, -0.030133612)","(0.5782591, -0.054352976)","(-3.925899e-05, 17.935816)"
197,116,26.604385,26.604385,0,0.0,"(-0.461699, 0.46543476, -0.011091411, 0.0068199974)","(33.43831, 32.733414)","(-0.461699, 0.46543476)","(0.5782591, -0.054352976)","(-8.4904445e-05, 37.1631)"
197,40,42.31685,42.31685,0,0.0,"(-0.41792572, -0.10474462, -0.011637907, 0.010485114)","(39.064888, 29.583008)","(-0.41792572, -0.10474462)","(0.5782591, -0.054352976)","(-9.343377e-05, 14.345552)"
197,91,18.103281,18.103281,1,56.815189361572266,"(-0.49414736, 1.2421542, -0.009548748, -0.00015993975)","(22.653463, 34.799843)","(-0.49414736, 1.2421542)","(0.5782591, -0.054352976)","(-9.4623094e-05, 56.81519)"
197,19,6.1733437,46.447624,0,0.0,"(-0.39544162, -0.036189534, -0.01116824, 0.010497452)","(36.099174, 27.668789)","(-0.39544162, -0.036189534)","(0.5782591, -0.054352976)","(-7.959529e-05, 37.53997)"
197,56,9.649845,60.32086,0,0.0,"(-0.41648138, -0.12597945, -0.011734223, 0.010790827)","(39.12191, 29.385143)","(-0.41648138, -0.12597945)","(0.5782591, -0.054352976)","(-8.5179076e-05, 46.96557)"
197,120,39.369617,39.369617,0,0.0,"(-0.41893476, -0.08852432, -0.011616599, 0.010397432)","(38.90511, 29.665255)","(-0.41893476, -0.08852432)","(0.5782591, -0.054352976)","(-3.8135113e-05, 14.115021)"
197,13,9.557026,38.902428,0,0.0,"(-0.39580256, 0.09266163, -0.010716167, 0.010042347)","(34.720947, 27.648611)","(-0.39580256, 0.09266163)","(0.5782591, -0.054352976)","(-8.966653e-05, 30.425875)"
197,30,18.035954,18.035954,1,43.046302795410156,"(-0.49251097, 1.244848, -0.009483304, -0.00019656308)","(22.505247, 34.678555)","(-0.49251097, 1.244848)","(0.5782591, -0.054352976)","(-5.898401e-05, 43.046303)"
197,84,28.561344,28.561344,0,0.0,"(-0.44529212, 0.267843, -0.011237602, 0.008233976)","(35.415733, 31.592054)","(-0.44529212, 0.267843)","(0.5782591, -0.054352976)","(-8.4184314e-05, 45.71492)"
197,80,53.091156,53.091156,0,0.0,"(-0.4169045, -0.123850875, -0.011669499, 0.010604528)","(39.26162, 29.487291)","(-0.4169045, -0.123850875)","(0.5782591, -0.054352976)","(-4.0421877e-05, 46.342957)"
197,25,22.72908,22.72908,1,43.23509216308594,"(-0.5025389, 0.93194693, -0.0109047275, 0.0029920847)","(28.52532, 35.513115)","(-0.5025389, 0.93194693)","(0.5782591, -0.054352976)","(-6.063019e-05, 43.235092)"
197,37,27.83828,27.83828,0,0.0,"(-0.45069802, 0.33427224, -0.011182087, 0.007773962)","(34.755127, 31.970894)","(-0.45069802, 0.33427224)","(0.5782591, -0.054352976)","(-7.198367e-06, 38.425125)"
197,59,55.740715,55.740715,0,0.0,"(-0.41686076, -0.12530059, -0.011673115, 0.01061829)","(39.27851, 29.480137)","(-0.41686076, -0.12530059)","(0.5782591, -0.054352976)","(-1.3939505e-05, 9.147869)"
197,118,40.372208,40.372208,0,0.0,"(-0.41851386, -0.095185734, -0.01162512, 0.010433198)","(38.97048, 29.63139)","(-0.41851386, -0.095185734)","(0.5782591, -0.054352976)","(-7.558636e-05, 16.224285)"
197,103,52.244236,52.244236,0,0.0,"(-0.41692632, -0.12325882, -0.011668155, 0.010599508)","(39.25495, 29.490225)","(-0.41692632, -0.12325882)","(0.5782591, -0.054352976)","(-7.5055286e-05, 41.235912)"
197,71,8.13155,59.750324,0,0.0,"(-0.41589424, -0.12663391, -0.011735323, 0.010786458)","(39.0409, 29.340088)","(-0.41589424, -0.12663391)","(0.5782591, -0.054352976)","(-9.210116e-05, 28.495293)"
197,2,33.296997,33.296997,0,0.0,"(-0.42555028, 0.008694641, -0.01150274, 0.009861779)","(37.958878, 30.17043)","(-0.42555028, 0.008694641)","(0.5782591, -0.054352976)","(-2.498045e-05, 29.523615)"
197,82,49.892056,49.892056,0,0.0,"(-0.41701543, -0.12115986, -0.011663797, 0.010583405)","(39.232025, 29.500648)","(-0.41701543, -0.12115986)","(0.5782591, -0.054352976)","(-7.52967e-05, 50.02701)"
197,5,26.852798,26.852798,0,0.0,"(-0.45931214, 0.437375, -0.011108657, 0.0070289834)","(33.72151, 32.56879)","(-0.45931214, 0.437375)","(0.5782591, -0.054352976)","(-3.790069e-05, 43.75484)"
197,74,18.863998,58.803738,0,0.0,"(-0.41716394, -0.12941566, -0.011733804, 0.010770323)","(39.32689, 29.443148)","(-0.41716394, -0.12941566)","(0.5782591, -0.054352976)","(-9.0861155e-05, 30.487413)"
197,47,38.8041,38.8041,0,0.0,"(-0.41921934, -0.08408176, -0.011611033, 0.010373633)","(38.86163, 29.687902)","(-0.41921934, -0.08408176)","(0.5782591, -0.054352976)","(-5.3890002e-05, 30.861809)"
197,70,46.258595,46.258595,0,0.0,"(-0.41728187, -0.115895756, -0.011654482, 0.01054894)","(39.17702, 29.526936)","(-0.41728187, -0.115895756)","(0.5782591, -0.054352976)","(-3.753134e-05, 28.01194)"
197,121,26.98265,26.98265,0,0.0,"(-0.45809746, 0.4230167, -0.011117934, 0.0071349107)","(33.866096, 32.48485)","(-0.45809746, 0.4230167)","(0.5782591, -0.054352976)","(-9.306715e-05, 43.84856)"
197,81,10.948486,66.3882,0,0.0,"(-0.41677034, -0.13072678, -0.011738835, 0.0107746655)","(39.265343, 29.415539)","(-0.41677034, -0.13072678)","(0.5782591, -0.054352976)","(-8.874237e-05, 51.372093)"
197,39,15.366932,58.03879,0,0.0,"(-0.4171191, -0.1273177, -0.011734099, 0.01077453)","(39.27205, 29.438725)","(-0.4171191, -0.1273177)","(0.5782591, -0.054352976)","(-2.7889255e-05, 22.69454)"
