time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
158,40,50.03815,57.899086,0,0.0,"(0.7246143, 1.9760904, -0.02423264, 0.015913118)","(-7.913044, -20.162485)","(0.7246143, 1.9760904)","(0.16971153, 0.0063332804)","(-2.8095987e-05, 32.492603)"
158,45,2.3053856,32.0534,1,2.9286763668060303,"(0.13111077, -0.706254, 0.025714586, 0.008250307)","(-4.6915097, 9.587592)","(0.13111077, -0.706254)","(0.16971153, 0.0063332804)","(-2.5530862e-05, 2.9286764)"
158,107,19.640518,36.01451,1,21.5789794921875,"(0.44078308, 0.81328696, 0.019249577, 0.010251766)","(-7.620343, -3.1628501)","(0.44078308, 0.81328696)","(0.16971153, 0.0063332804)","(-5.809832e-05, 21.57898)"
158,78,62.420353,70.28129,0,0.0,"(0.78038496, 2.2345037, -0.03630902, 0.018245865)","(-7.34221, -25.25976)","(0.78038496, 2.2345037)","(0.16971153, 0.0063332804)","(-5.8639063e-05, 58.312202)"
158,96,20.852005,28.712938,1,45.577022552490234,"(0.5376494, 1.1941804, 0.014784787, 0.010284929)","(-8.621548, -5.925899)","(0.5376494, 1.1941804)","(0.16971153, 0.0063332804)","(-6.730399e-05, 45.577023)"
158,72,13.453548,70.18698,1,7.107990264892578,"(-0.22854899, -1.8324226, 0.009975581, -0.007631585)","(0.6890691, 20.830503)","(-0.22854899, -1.8324226)","(0.16971153, 0.0063332804)","(-4.5008466e-05, 7.1079903)"
158,126,37.75119,45.61212,0,0.0,"(0.65206546, 1.6889563, -0.009655685, 0.01296011)","(-8.357448, -14.345489)","(0.65206546, 1.6889563)","(0.16971153, 0.0063332804)","(-5.5756704e-05, 43.275887)"
158,27,13.303764,70.03502,1,19.218324661254883,"(-0.2288758, -1.8365145, 0.010003666, -0.0076431185)","(0.68714803, 20.881535)","(-0.2288758, -1.8365145)","(0.16971153, 0.0063332804)","(-3.9563245e-05, 19.218325)"
158,113,27.44889,35.309822,1,32.351463317871094,"(0.5817764, 1.4107423, 0.006421194, 0.010639958)","(-8.6789665, -8.736719)","(0.5817764, 1.4107423)","(0.16971153, 0.0063332804)","(-5.738592e-05, 32.351463)"
158,71,35.900414,43.761345,0,0.0,"(0.6397688, 1.6417265, -0.0069451015, 0.012523521)","(-8.42354, -13.357043)","(0.6397688, 1.6417265)","(0.16971153, 0.0063332804)","(-5.782943e-05, 46.061806)"
158,108,21.119755,28.980688,1,45.63037872314453,"(0.5393984, 1.2033117, 0.014479787, 0.010283684)","(-8.627018, -6.0283923)","(0.5393984, 1.2033117)","(0.16971153, 0.0063332804)","(-6.33561e-05, 45.63038)"
158,92,49.195587,57.05652,0,0.0,"(0.720218, 1.9575372, -0.023343576, 0.01573036)","(-7.9467697, -19.793404)","(0.720218, 1.9575372)","(0.16971153, 0.0063332804)","(-8.838542e-06, 40.5989)"
158,81,25.54206,33.402992,1,51.86497116088867,"(0.5687786, 1.3506746, 0.009035517, 0.010437758)","(-8.682455, -7.851624)","(0.5687786, 1.3506746)","(0.16971153, 0.0063332804)","(-4.01748e-05, 51.86497)"
158,66,34.233868,42.094803,0,0.0,"(0.62860477, 1.5980475, -0.0043087346, 0.0121596325)","(-8.488535, -12.428286)","(0.62860477, 1.5980475)","(0.16971153, 0.0063332804)","(-5.716128e-05, 46.409798)"
158,53,51.081436,58.942368,0,0.0,"(0.72996396, 1.9988627, -0.025317978, 0.016135948)","(-7.8707705, -20.614721)","(0.72996396, 1.9988627)","(0.16971153, 0.0063332804)","(-5.821363e-05, 58.95222)"
158,16,9.696596,64.894295,1,8.720685958862305,"(-0.21567628, -1.8645493, 0.011411343, -0.006893516)","(0.33623844, 21.282166)","(-0.21567628, -1.8645493)","(0.16971153, 0.0063332804)","(-7.447602e-05, 8.720686)"
158,0,57.231155,65.09209,0,0.0,"(0.75918156, 2.129078, -0.031432137, 0.017357076)","(-7.603444, -23.18817)","(0.75918156, 2.129078)","(0.16971153, 0.0063332804)","(-1.4944766e-05, 59.476894)"
158,55,85.06495,92.92588,0,0.0,"(0.84058934, 2.6655188, -0.05640661, 0.020700384)","(-5.836318, -33.556686)","(0.84058934, 2.6655188)","(0.16971153, 0.0063332804)","(-4.449418e-05, 54.57882)"
158,102,36.27363,44.13456,0,0.0,"(0.64226013, 1.6513629, -0.0075094127, 0.012608303)","(-8.409751, -13.559935)","(0.64226013, 1.6513629)","(0.16971153, 0.0063332804)","(-1.2343051e-05, 38.345047)"
158,90,30.229195,38.090126,0,0.0,"(0.60110897, 1.4913021, 0.0022682166, 0.011144094)","(-8.630854, -10.1715765)","(0.60110897, 1.4913021)","(0.16971153, 0.0063332804)","(-1.3047342e-05, 45.692963)"
158,34,35.991455,43.852386,0,0.0,"(0.64037675, 1.6440828, -0.0070836395, 0.012544015)","(-8.420149, -13.406714)","(0.64037675, 1.6440828)","(0.16971153, 0.0063332804)","(-6.325818e-05, 59.608055)"
158,82,42.66119,50.522125,0,0.0,"(0.6831748, 1.808463, -0.016004322, 0.01419091)","(-8.188189, -16.799747)","(0.6831748, 1.808463)","(0.16971153, 0.0063332804)","(-3.1655887e-05, 54.04934)"
158,105,36.853752,44.714684,0,0.0,"(0.64612323, 1.6662259, -0.008368155, 0.012743715)","(-8.388845, -13.871587)","(0.64612323, 1.6662259)","(0.16971153, 0.0063332804)","(-2.837769e-05, 47.467102)"
158,37,67.63153,84.55381,0,0.0,"(0.7029795, 2.0611079, -0.03838359, 0.01833329)","(-5.9453154, -25.252306)","(0.7029795, 2.0611079)","(0.16971153, 0.0063332804)","(-7.850569e-06, 55.758595)"
158,19,61.668186,69.52912,0,0.0,"(0.77752477, 2.2194338, -0.035614796, 0.01812573)","(-7.3826103, -24.964298)","(0.77752477, 2.2194338)","(0.16971153, 0.0063332804)","(-4.6451703e-05, 45.143635)"
158,2,35.56858,43.429512,0,0.0,"(0.637551, 1.6331077, -0.0064351317, 0.012449913)","(-8.436062, -13.174985)","(0.637551, 1.6331077)","(0.16971153, 0.0063332804)","(-1.44128135e-05, 55.842396)"
158,110,21.443802,61.490543,1,12.802396774291992,"(0.090421446, -0.5681867, 0.016337398, 0.0045332606)","(-3.3778152, 7.263659)","(0.090421446, -0.5681867)","(0.16971153, 0.0063332804)","(-6.458085e-05, 12.802397)"
158,75,60.600624,68.461555,0,0.0,"(0.77333796, 2.1979299, -0.03462256, 0.017950052)","(-7.438388, -24.542267)","(0.77333796, 2.1979299)","(0.16971153, 0.0063332804)","(-4.370199e-05, 52.251003)"
158,86,39.723316,69.308754,0,0.0,"(0.42186522, 0.94010615, -0.0020915, 0.011594562)","(-5.769784, -8.907012)","(0.42186522, 0.94010615)","(0.16971153, 0.0063332804)","(-4.073969e-05, 42.210697)"
158,33,20.167614,28.028547,1,52.808860778808594,"(0.5331932, 1.1707785, 0.015552325, 0.010292516)","(-8.606705, -5.6672387)","(0.5331932, 1.1707785)","(0.16971153, 0.0063332804)","(-7.8462785e-05, 52.80886)"
158,109,24.962433,32.823364,1,55.24266815185547,"(0.5648737, 1.3318964, 0.009795073, 0.0103954105)","(-8.679697, -7.5963335)","(0.5648737, 1.3318964)","(0.16971153, 0.0063332804)","(-1.9771425e-05, 55.24267)"
158,38,36.45291,44.313843,0,0.0,"(0.6434554, 1.6559708, -0.007777135, 0.012649709)","(-8.403228, -13.656719)","(0.6434554, 1.6559708)","(0.16971153, 0.0063332804)","(-2.494287e-05, 59.00402)"
158,98,19.961195,53.57232,1,25.436115264892578,"(0.20051189, -0.1582679, 0.018846758, 0.0074816938)","(-4.871109, 3.8942046)","(0.20051189, -0.1582679)","(0.16971153, 0.0063332804)","(-6.9102694e-05, 25.436115)"
158,88,15.822218,54.6248,1,29.56351089477539,"(0.0724888, -0.73655456, 0.018840224, 0.004625139)","(-3.4125183, 9.136758)","(0.0724888, -0.73655456)","(0.16971153, 0.0063332804)","(-8.195689e-05, 29.56351)"
158,9,47.072956,57.64099,0,0.0,"(0.68202037, 1.82395, -0.01999764, 0.015117451)","(-7.752275, -18.183863)","(0.68202037, 1.82395)","(0.16971153, 0.0063332804)","(-3.7339618e-05, 52.378662)"
158,58,42.39324,50.254173,0,0.0,"(0.6815465, 1.802131, -0.015681993, 0.01412401)","(-8.197553, -16.671041)","(0.6815465, 1.802131)","(0.16971153, 0.0063332804)","(-2.0691725e-05, 43.238895)"
158,54,58.69266,74.89407,0,0.0,"(0.6797872, 1.8981142, -0.030062115, 0.017095063)","(-6.5876093, -21.847849)","(0.6797872, 1.8981142)","(0.16971153, 0.0063332804)","(-2.6275753e-05, 54.907326)"
158,35,18.370296,57.475746,1,20.54337501525879,"(0.085181825, -0.64381456, 0.017872324, 0.0047313278)","(-3.4631584, 8.1427765)","(0.085181825, -0.64381456)","(0.16971153, 0.0063332804)","(-9.4399365e-05, 20.543375)"
158,91,30.921215,38.78215,0,0.0,"(0.605928, 1.5101923, 0.0011744306, 0.011303544)","(-8.611178, -10.55091)","(0.605928, 1.5101923)","(0.16971153, 0.0063332804)","(-4.6856443e-05, 56.66756)"
158,83,59.12066,66.98159,0,0.0,"(0.76729256, 2.167879, -0.033232763, 0.017696682)","(-7.5128393, -23.951786)","(0.76729256, 2.167879)","(0.16971153, 0.0063332804)","(-2.9605617e-05, 58.841743)"
158,123,54.61871,62.479645,0,0.0,"(0.7472759, 2.0745463, -0.028887339, 0.016858995)","(-7.7215185, -22.112665)","(0.7472759, 2.0745463)","(0.16971153, 0.0063332804)","(-1.328683e-05, 51.469246)"
158,93,45.48404,59.49035,0,0.0,"(0.6379418, 1.6743908, -0.016814, 0.014536926)","(-7.44782, -16.577284)","(0.6379418, 1.6743908)","(0.16971153, 0.0063332804)","(-3.28275e-05, 61.250854)"
158,65,78.15654,86.01747,0,0.0,"(0.8265471, 2.5381835, -0.050356433, 0.02016258)","(-6.3426595, -31.130657)","(0.8265471, 2.5381835)","(0.16971153, 0.0063332804)","(-3.7309044e-05, 57.219303)"
158,116,17.490551,56.98149,1,12.579176902770996,"(0.07158897, -0.7110271, 0.018031405, 0.004400244)","(-3.3241751, 8.809256)","(0.07158897, -0.7110271)","(0.16971153, 0.0063332804)","(-3.441098e-05, 12.579177)"
158,41,57.942448,65.80338,0,0.0,"(0.76228553, 2.1437442, -0.032113627, 0.017486999)","(-7.56989, -23.476961)","(0.76228553, 2.1437442)","(0.16971153, 0.0063332804)","(-1.3295699e-05, 57.679573)"
158,50,15.343813,65.74746,1,10.25977897644043,"(-0.12677963, -1.459145, 0.012991726, -0.0030355477)","(-0.6965707, 16.522688)","(-0.12677963, -1.459145)","(0.16971153, 0.0063332804)","(-3.9178536e-05, 10.259779)"
158,89,64.797104,72.658035,0,0.0,"(0.78896546, 2.2817047, -0.038478725, 0.018607115)","(-7.209136, -26.183275)","(0.78896546, 2.2817047)","(0.16971153, 0.0063332804)","(-1.2061631e-05, 56.866936)"
158,118,64.48853,72.349464,0,0.0,"(0.78788656, 2.275612, -0.03819866, 0.018561618)","(-7.226797, -26.064224)","(0.78788656, 2.275612)","(0.16971153, 0.0063332804)","(-4.338734e-05, 52.820503)"
158,57,52.766567,60.627502,0,0.0,"(0.73837507, 2.0352004, -0.027038168, 0.016486982)","(-7.800963, -21.334795)","(0.73837507, 2.0352004)","(0.16971153, 0.0063332804)","(-4.6464993e-06, 59.914696)"
158,42,55.713417,63.57435,0,0.0,"(0.7523597, 2.0975285, -0.029962111, 0.017071623)","(-7.6729746, -22.566278)","(0.7523597, 2.0975285)","(0.16971153, 0.0063332804)","(-2.9523115e-05, 59.98983)"
158,24,49.652622,57.513557,0,0.0,"(0.722611, 1.9676194, -0.023827277, 0.015829789)","(-7.928517, -19.994043)","(0.722611, 1.9676194)","(0.16971153, 0.0063332804)","(-8.148692e-05, 45.327847)"
158,117,31.708038,83.5192,1,18.457778930664062,"(-0.079759695, -0.9396669, 0.0064556086, -0.0018521871)","(-0.36927414, 10.079128)","(-0.079759695, -0.9396669)","(0.16971153, 0.0063332804)","(-2.077037e-05, 18.457779)"
158,106,43.5367,51.397636,0,0.0,"(0.6884446, 1.8290179, -0.017043043, 0.014408504)","(-8.157558, -17.216452)","(0.6884446, 1.8290179)","(0.16971153, 0.0063332804)","(-2.5341178e-05, 58.896637)"
158,85,9.658569,26.0191,1,8.809444427490234,"(0.3708759, 0.40616044, 0.025839869, 0.01103764)","(-7.24775, 0.5753482)","(0.3708759, 0.40616044)","(0.16971153, 0.0063332804)","(-9.786643e-06, 8.809444)"
158,14,51.318314,76.5108,0,0.0,"(0.5443234, 1.4241998, -0.019173648, 0.01478567)","(-5.8193827, -16.342628)","(0.5443234, 1.4241998)","(0.16971153, 0.0063332804)","(-3.9899987e-05, 30.945919)"
158,79,51.88997,59.7509,0,0.0,"(0.7340358, 2.0163643, -0.026148148, 0.016305802)","(-7.837537, -20.961756)","(0.7340358, 2.0163643)","(0.16971153, 0.0063332804)","(-1.0691241e-05, 57.10064)"
158,22,14.124855,65.1477,1,3.4082722663879395,"(-0.14084989, -1.5303992, 0.012899034, -0.0035846261)","(-0.5522906, 17.35027)","(-0.14084989, -1.5303992)","(0.16971153, 0.0063332804)","(-6.987016e-05, 3.4082723)"
158,4,31.8061,64.31828,1,44.68826675415039,"(0.321064, 0.51401705, 0.010855243, 0.0089063775)","(-5.530629, -2.896638)","(0.321064, 0.51401705)","(0.16971153, 0.0063332804)","(-5.282837e-05, 44.688267)"
158,64,41.914307,49.775238,0,0.0,"(0.67861885, 1.7907634, -0.015100323, 0.014004225)","(-8.214312, -16.439543)","(0.67861885, 1.7907634)","(0.16971153, 0.0063332804)","(-2.378774e-05, 51.671665)"
158,115,53.765182,61.626114,0,0.0,"(0.74322015, 2.0564885, -0.028040215, 0.01668943)","(-7.758522, -21.755878)","(0.74322015, 2.0564885)","(0.16971153, 0.0063332804)","(-7.1329734e-05, 58.897266)"
158,100,35.639206,43.500137,0,0.0,"(0.6380232, 1.6349461, -0.006544339, 0.012465427)","(-8.433374, -13.21387)","(0.6380232, 1.6349461)","(0.16971153, 0.0063332804)","(-3.721292e-05, 46.526184)"
158,56,30.64074,72.947876,1,2.9683265686035156,"(0.12153348, -0.26997247, 0.010565728, 0.0046022944)","(-3.192035, 3.7516081)","(0.12153348, -0.26997247)","(0.16971153, 0.0063332804)","(-8.790203e-05, 2.9683266)"
158,51,45.369194,53.230125,0,0.0,"(0.6991953, 1.8714134, -0.019153375, 0.014855729)","(-8.092525, -18.07126)","(0.6991953, 1.8714134)","(0.16971153, 0.0063332804)","(-3.0468436e-05, 48.931152)"
158,69,28.469126,36.33006,0,0.0,"(0.5888267, 1.4414597, 0.004945366, 0.010794366)","(-8.667859, -9.242274)","(0.5888267, 1.4414597)","(0.16971153, 0.0063332804)","(-2.7264025e-05, 59.897995)"
158,74,42.372555,50.23349,0,0.0,"(0.6814205, 1.8016413, -0.015657015, 0.014118841)","(-8.198276, -16.661081)","(0.6814205, 1.8016413)","(0.16971153, 0.0063332804)","(-7.4090334e-05, 60.91227)"
158,6,48.66591,77.6451,0,0.0,"(0.48357016, 1.2152277, -0.014653661, 0.013680154)","(-5.4165406, -13.981341)","(0.48357016, 1.2152277)","(0.16971153, 0.0063332804)","(-1.36719245e-05, 57.27773)"
158,119,34.032883,41.893814,0,0.0,"(0.62724835, 1.5927482, -0.003980269, 0.012112608)","(-8.496465, -12.314586)","(0.62724835, 1.5927482)","(0.16971153, 0.0063332804)","(-7.1415256e-05, 52.628414)"
158,124,7.032957,56.213135,1,29.870698928833008,"(-0.13819669, -1.6503315, 0.0150594525, -0.0030536987)","(-0.88506514, 18.891989)","(-0.13819669, -1.6503315)","(0.16971153, 0.0063332804)","(-9.129865e-05, 29.870699)"
158,43,42.60304,50.463974,0,0.0,"(0.68282205, 1.8070908, -0.015934555, 0.014176397)","(-8.19022, -16.771864)","(0.68282205, 1.8070908)","(0.16971153, 0.0063332804)","(-3.0573618e-05, 58.484352)"
158,103,30.637495,38.49843,0,0.0,"(0.6039551, 1.5024794, 0.0016259921, 0.0112367505)","(-8.619556, -10.39463)","(0.6039551, 1.5024794)","(0.16971153, 0.0063332804)","(-3.9689497e-05, 54.29602)"
158,87,22.038836,71.004395,1,15.793599128723145,"(-0.07443775, -1.1454484, 0.0120379375, -0.0012910466)","(-1.0966, 12.887739)","(-0.07443775, -1.1454484)","(0.16971153, 0.0063332804)","(-3.6434336e-05, 15.793599)"
158,21,15.896307,71.02662,1,4.525254249572754,"(-0.19834234, -1.6848487, 0.0103537915, -0.0062915324)","(0.3584333, 19.05911)","(-0.19834234, -1.6848487)","(0.16971153, 0.0063332804)","(-5.6992394e-05, 4.5252542)"
158,52,22.481457,30.34239,1,22.70416831970215,"(0.54834926, 1.249511, 0.012885759, 0.010293905)","(-8.65164, -6.5621576)","(0.54834926, 1.249511)","(0.16971153, 0.0063332804)","(-1.5086793e-05, 22.704168)"
158,104,15.758163,35.744896,1,31.304670333862305,"(0.37074143, 0.48384145, 0.022663759, 0.0103596635)","(-7.0159097, -0.4895204)","(0.37074143, 0.48384145)","(0.16971153, 0.0063332804)","(-3.335636e-05, 31.30467)"
158,120,48.95734,56.818275,0,0.0,"(0.71896297, 1.9522638, -0.023090018, 0.01567826)","(-7.956251, -19.688387)","(0.71896297, 1.9522638)","(0.16971153, 0.0063332804)","(-1.7054786e-05, 52.690945)"
158,68,51.96473,59.82566,0,0.0,"(0.734409, 2.0179763, -0.026224453, 0.016321378)","(-7.83444, -20.993698)","(0.734409, 2.0179763)","(0.16971153, 0.0063332804)","(-1.1055243e-05, 41.444965)"
158,95,37.965477,45.82641,0,0.0,"(0.6534765, 1.694339, -0.00995626, 0.013012757)","(-8.350072, -14.457276)","(0.6534765, 1.694339)","(0.16971153, 0.0063332804)","(-3.413311e-05, 42.99361)"
158,26,23.41175,31.272684,1,36.414520263671875,"(0.5545139, 1.2807399, 0.011755525, 0.010318277)","(-8.664978, -6.9398437)","(0.5545139, 1.2807399)","(0.16971153, 0.0063332804)","(-6.525634e-05, 36.41452)"
159,20,54.863647,101.80934,0,0.0,"(0.215176, 0.5483941, -0.016811151, 0.009182471)","(-1.2279365, -10.224387)","(0.215176, 0.5483941)","(0.16971153, 0.0063332804)","(-4.8528913e-05, 30.670784)"
159,112,35.478428,43.339363,0,0.0,"(0.6369483, 1.6307576, -0.006295202, 0.012430225)","(-8.439511, -13.125241)","(0.6369483, 1.6307576)","(0.16971153, 0.0063332804)","(-5.8540914e-05, 56.363632)"
159,31,45.99728,65.419205,0,0.0,"(0.5828026, 1.5015453, -0.015217877, 0.014241204)","(-6.8109703, -15.393222)","(0.5828026, 1.5015453)","(0.16971153, 0.0063332804)","(-7.005434e-05, 58.553562)"
159,32,49.927494,74.731865,0,0.0,"(0.54204863, 1.4046383, -0.017728826, 0.014544724)","(-5.944358, -15.798453)","(0.54204863, 1.4046383)","(0.16971153, 0.0063332804)","(-5.2940122e-05, 55.716953)"
159,97,48.385963,56.246895,0,0.0,"(0.71593195, 1.9395674, -0.022477861, 0.0155526055)","(-7.9789066, -19.43532)","(0.71593195, 1.9395674)","(0.16971153, 0.0063332804)","(-7.745521e-05, 54.675556)"
159,18,11.2222595,19.083193,1,54.150108337402344,"(0.47577804, 0.8569423, 0.024130428, 0.010805038)","(-8.331835, -2.5665936)","(0.47577804, 0.8569423)","(0.16971153, 0.0063332804)","(-5.608003e-05, 54.15011)"
159,67,57.858894,98.257614,0,0.0,"(0.35563588, 0.98107237, -0.021600457, 0.0126474695)","(-2.7363803, -14.694913)","(0.35563588, 0.98107237)","(0.16971153, 0.0063332804)","(-4.53561e-05, 57.90891)"
159,12,39.389545,47.25048,0,0.0,"(0.6627528, 1.7297015, -0.011892985, 0.013368703)","(-8.301592, -15.1881695)","(0.6627528, 1.7297015)","(0.16971153, 0.0063332804)","(-7.626011e-06, 51.040752)"
159,114,60.78032,68.64125,0,0.0,"(0.77405304, 2.201559, -0.03479016, 0.01798004)","(-7.429124, -24.613527)","(0.77405304, 2.201559)","(0.16971153, 0.0063332804)","(-3.4385732e-05, 54.626015)"
159,62,38.34579,46.206726,0,0.0,"(0.6559719, 1.7038516, -0.010483589, 0.013106913)","(-8.337059, -14.654458)","(0.6559719, 1.7038516)","(0.16971153, 0.0063332804)","(-3.78989e-05, 50.710377)"
159,77,27.484745,64.273186,1,30.039752960205078,"(0.2083091, 0.0033863224, 0.01403498, 0.006933514)","(-4.534192, 1.8457271)","(0.2083091, 0.0033863224)","(0.16971153, 0.0063332804)","(-5.6576653e-05, 30.039753)"
159,3,36.328568,44.1895,0,0.0,"(0.6426266, 1.6527764, -0.007591679, 0.012620945)","(-8.407746, -13.589639)","(0.6426266, 1.6527764)","(0.16971153, 0.0063332804)","(-1.2665805e-05, 39.13732)"
159,47,32.180504,40.041435,0,0.0,"(0.61463106, 1.5438535, -0.000885071, 0.011624977)","(-8.568516, -11.257637)","(0.61463106, 1.5438535)","(0.16971153, 0.0063332804)","(-6.4523134e-05, 56.778618)"
159,46,46.518433,54.379364,0,0.0,"(0.7057222, 1.8976028, -0.020439195, 0.015127994)","(-8.050474, -18.596684)","(0.7057222, 1.8976028)","(0.16971153, 0.0063332804)","(-6.849441e-06, 32.355354)"
159,111,36.7348,44.595734,0,0.0,"(0.6453322, 1.6631893, -0.008193832, 0.012715621)","(-8.3930855, -13.808038)","(0.6453322, 1.6631893)","(0.16971153, 0.0063332804)","(-1.20702025e-05, 27.943214)"
159,39,39.399513,47.260445,0,0.0,"(0.66281706, 1.7299466, -0.011906188, 0.013371218)","(-8.301254, -15.193215)","(0.66281706, 1.7299466)","(0.16971153, 0.0063332804)","(-1.6187158e-05, 46.30652)"
159,25,13.832821,64.44818,1,9.873971939086914,"(-0.1356014, -1.5182433, 0.013176454, -0.0033348708)","(-0.639864, 17.223162)","(-0.1356014, -1.5182433)","(0.16971153, 0.0063332804)","(-1.254159e-05, 9.873972)"
159,23,36.544846,44.405777,0,0.0,"(0.6440679, 1.6583288, -0.0079136, 0.0126711)","(-8.399905, -13.706183)","(0.6440679, 1.6583288)","(0.16971153, 0.0063332804)","(-3.7316284e-05, 54.830544)"
159,17,25.4207,33.28163,1,50.95193862915039,"(0.5679593, 1.3467603, 0.009195834, 0.010428224)","(-8.682011, -7.7976847)","(0.5679593, 1.3467603)","(0.16971153, 0.0063332804)","(-2.6870068e-05, 50.95194)"
159,84,11.0887375,48.44522,1,11.061903953552246,"(0.06614922, -0.8389391, 0.020742364, 0.0049690786)","(-3.528027, 10.330598)","(0.06614922, -0.8389391)","(0.16971153, 0.0063332804)","(-7.271707e-05, 11.061904)"
159,15,52.638996,60.49993,0,0.0,"(0.73774856, 2.0324678, -0.026909264, 0.016460814)","(-7.806323, -21.280708)","(0.73774856, 2.0324678)","(0.16971153, 0.0063332804)","(-5.228245e-05, 55.47355)"
159,44,35.24193,43.10286,0,0.0,"(0.6353669, 1.6245754, -0.005925243, 0.012379274)","(-8.448664, -12.994172)","(0.6353669, 1.6245754)","(0.16971153, 0.0063332804)","(-1.7547383e-05, 60.540478)"
159,40,40.282196,48.143127,0,0.0,"(0.668457, 1.7515185, -0.013057329, 0.013594189)","(-8.27118, -15.636563)","(0.668457, 1.7515185)","(0.16971153, 0.0063332804)","(-3.383522e-05, 49.379906)"
159,45,14.43651,24.678446,1,54.33053207397461,"(0.47211555, 0.87702817, 0.022113848, 0.010587817)","(-8.177669, -3.0142946)","(0.47211555, 0.87702817)","(0.16971153, 0.0063332804)","(-6.4268985e-05, 54.330532)"
159,107,15.958633,41.363197,1,36.54767608642578,"(0.2987237, 0.18628706, 0.022173107, 0.009635867)","(-6.2129636, 1.5981578)","(0.2987237, 0.18628706)","(0.16971153, 0.0063332804)","(-4.4218952e-05, 36.547676)"
159,78,51.851402,59.712334,0,0.0,"(0.733843, 2.0155325, -0.026108751, 0.016297758)","(-7.839132, -20.945269)","(0.733843, 2.0155325)","(0.16971153, 0.0063332804)","(-1.9946528e-05, 57.820797)"
159,96,16.787024,61.701912,1,10.681344032287598,"(-0.030175926, -1.0958941, 0.015635118, 0.0008153694)","(-1.9767697, 12.6002245)","(-0.030175926, -1.0958941)","(0.16971153, 0.0063332804)","(-8.2577884e-05, 10.681344)"
159,72,53.38308,67.02278,0,0.0,"(0.6832176, 1.8661728, -0.025603076, 0.016285045)","(-7.1512737, -20.225927)","(0.6832176, 1.8661728)","(0.16971153, 0.0063332804)","(-1.4632569e-05, 57.841652)"
159,126,29.621227,37.482162,0,0.0,"(0.5968635, 1.4745092, 0.0032099197, 0.011013174)","(-8.646059, -9.843638)","(0.5968635, 1.4745092)","(0.16971153, 0.0063332804)","(-1.956142e-05, 55.558815)"
159,27,58.1091,81.59447,0,0.0,"(0.59502363, 1.6421667, -0.02706031, 0.016279427)","(-5.6766148, -19.810602)","(0.59502363, 1.6421667)","(0.16971153, 0.0063332804)","(-3.391115e-05, 54.984505)"
159,113,15.253944,49.4165,1,31.9323787689209,"(0.15189882, -0.4326313, 0.020640353, 0.007050302)","(-4.4744377, 6.4957523)","(0.15189882, -0.4326313)","(0.16971153, 0.0063332804)","(-1.933633e-05, 31.932379)"
159,71,29.396442,37.257378,1,53.89553451538086,"(0.59529227, 1.4682328, 0.0035538783, 0.010966994)","(-8.65115, -9.7238)","(0.59529227, 1.4682328)","(0.16971153, 0.0063332804)","(-1.5550744e-05, 53.895535)"
159,108,15.42878,60.387047,1,26.78388023376465,"(-0.03797237, -1.1487606, 0.015939223, 0.00062462664)","(-1.9318645, 13.199674)","(-0.03797237, -1.1487606)","(0.16971153, 0.0063332804)","(-3.419171e-05, 26.78388)"
159,92,44.317608,52.178543,0,0.0,"(0.69307464, 1.8471847, -0.017952202, 0.014600726)","(-8.130065, -17.583456)","(0.69307464, 1.8471847)","(0.16971153, 0.0063332804)","(-3.964703e-05, 29.164474)"
159,81,18.225094,68.25206,1,13.350362777709961,"(-0.10947931, -1.3432944, 0.012545729, -0.002471006)","(-0.8037525, 15.158439)","(-0.10947931, -1.3432944)","(0.16971153, 0.0063332804)","(-8.405845e-05, 13.350363)"
159,66,23.664915,31.525848,1,49.59453201293945,"(0.5561975, 1.2891735, 0.011442201, 0.010327581)","(-8.668055, -7.0446014)","(0.5561975, 1.2891735)","(0.16971153, 0.0063332804)","(-1.5281767e-05, 49.594532)"
159,53,42.951473,50.81241,0,0.0,"(0.68493086, 1.8153007, -0.016351119, 0.014263248)","(-8.178044, -16.93855)","(0.68493086, 1.8153007)","(0.16971153, 0.0063332804)","(-9.466938e-06, 58.622707)"
159,16,49.716393,64.66721,0,0.0,"(0.6512247, 1.7414124, -0.0212314, 0.015430644)","(-7.16759, -18.290884)","(0.6512247, 1.7414124)","(0.16971153, 0.0063332804)","(-4.5166675e-05, 51.495083)"
159,0,45.849205,53.710136,0,0.0,"(0.70194286, 1.8823879, -0.019693637, 0.014970342)","(-8.075112, -18.29165)","(0.70194286, 1.8823879)","(0.16971153, 0.0063332804)","(-6.4729466e-06, 43.526695)"
159,55,76.121994,83.982925,0,0.0,"(0.8218325, 2.4999208, -0.048561584, 0.019980492)","(-6.4857635, -30.400723)","(0.8218325, 2.4999208)","(0.16971153, 0.0063332804)","(-1.0887692e-05, 46.381866)"
159,102,31.39565,39.256584,0,0.0,"(0.60921687, 1.522985, 0.00040937786, 0.011419733)","(-8.596176, -10.814584)","(0.60921687, 1.522985)","(0.16971153, 0.0063332804)","(-7.9489706e-05, 54.55952)"
159,90,18.03425,25.895184,1,36.08565902709961,"(0.5194099, 1.0973105, 0.017839007, 0.010351988)","(-8.553395, -4.887575)","(0.5194099, 1.0973105)","(0.16971153, 0.0063332804)","(-6.42497e-05, 36.08566)"
