time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
150,109,21.869106,21.869106,1,55.38969039916992,"(-0.24003717, 1.3454893, 0.32559538, 0.12645403)","(75.32373, 77.29624)","(-0.24003717, 1.3454893)","(0.22534917, -0.0025930952)","(-4.5833676e-05, 55.38969)"
150,78,8.698181,60.119343,0,0.0,"(0.39195308, -4.941327, 0.48956743, 0.52788794)","(174.17676, 146.98605)","(0.39195308, -4.941327)","(0.22534917, -0.0025930952)","(-8.757719e-05, 2.3988874)"
150,100,38.857555,38.857555,0,0.0,"(-0.4011305, 0.22800583, 0.55776894, 0.21911904)","(131.54405, 124.80141)","(-0.4011305, 0.22800583)","(0.22534917, -0.0025930952)","(-8.5659405e-05, 40.76355)"
150,93,26.916885,26.916885,0,0.0,"(-0.28667635, 1.0146742, 0.39542416, 0.15482059)","(92.30106, 91.68854)","(-0.28667635, 1.0146742)","(0.22534917, -0.0025930952)","(-5.844694e-05, 34.657043)"
150,73,29.38033,29.38033,0,0.0,"(-0.30977714, 0.8512224, 0.42918748, 0.1683558)","(100.48636, 98.60321)","(-0.30977714, 0.8512224)","(0.22534917, -0.0025930952)","(-7.966231e-05, 19.06597)"
150,47,29.375786,29.375786,0,0.0,"(-0.3097343, 0.85152406, 0.42912537, 0.16833094)","(100.471306, 98.590515)","(-0.3097343, 0.85152406)","(0.22534917, -0.0025930952)","(-7.102891e-05, 47.846992)"
150,8,37.66201,37.66201,0,0.0,"(-0.38925081, 0.30430394, 0.541651, 0.21281222)","(127.66204, 121.521484)","(-0.38925081, 0.30430394)","(0.22534917, -0.0025930952)","(-6.5186156e-05, 22.485167)"
150,99,1.6154442,61.608685,0,0.0,"(0.41189045, -5.9958477, 0.50178945, 0.6341095)","(186.69064, 154.69455)","(0.41189045, -5.9958477)","(0.22534917, -0.0025930952)","(-1.8654406e-05, 0.16438569)"
150,123,37.629265,37.629265,0,0.0,"(-0.38892817, 0.30642003, 0.5412092, 0.21263912)","(127.55552, 121.431595)","(-0.38892817, 0.30642003)","(0.22534917, -0.0025930952)","(-5.1833023e-05, 43.55056)"
150,33,11.083866,69.341446,0,0.0,"(0.42759773, -5.731962, 0.56045187, 0.5910162)","(197.4469, 165.8344)","(0.42759773, -5.731962)","(0.22534917, -0.0025930952)","(-1.3884397e-05, 0.08590593)"
150,61,14.893181,14.893181,1,55.097721099853516,"(-0.17677209, 1.7663727, 0.22665803, 0.0850634)","(51.154556, 56.529793)","(-0.17677209, 1.7663727)","(0.22534917, -0.0025930952)","(-1.6550068e-05, 55.09772)"
150,17,13.93454,13.93454,1,58.38859176635742,"(-0.1681127, 1.8162992, 0.21268861, 0.07907431)","(47.733597, 53.53913)","(-0.1681127, 1.8162992)","(0.22534917, -0.0025930952)","(-5.387141e-05, 58.38859)"
150,28,33.609016,33.609016,0,0.0,"(-0.34995985, 0.5704736, 0.48679218, 0.19123678)","(114.421776, 110.357544)","(-0.34995985, 0.5704736)","(0.22534917, -0.0025930952)","(-3.078695e-05, 60.05042)"
150,81,32.009766,32.009766,0,0.0,"(-0.3346845, 0.67655694, 0.4650535, 0.18263048)","(109.16691, 105.926956)","(-0.3346845, 0.67655694)","(0.22534917, -0.0025930952)","(-4.0910552e-05, 38.49927)"
150,44,35.962864,35.962864,0,0.0,"(-0.3726448, 0.415101, 0.5186944, 0.20380677)","(122.12487, 116.85108)","(-0.3726448, 0.415101)","(0.22534917, -0.0025930952)","(-7.4470045e-05, 47.10582)"
150,97,34.61473,34.61473,0,0.0,"(-0.35962117, 0.5039496, 0.50043607, 0.19662128)","(117.717445, 113.13577)","(-0.35962117, 0.5039496)","(0.22534917, -0.0025930952)","(-6.4582695e-05, 36.699768)"
150,50,33.69475,33.69475,0,0.0,"(-0.3507816, 0.56479543, 0.4879561, 0.19169664)","(114.702995, 110.59462)","(-0.3507816, 0.56479543)","(0.22534917, -0.0025930952)","(-4.75058e-05, 45.46694)"
150,13,29.807388,29.807388,0,0.0,"(-0.31380492, 0.8228508, 0.43502396, 0.17068551)","(101.89992, 99.79636)","(-0.31380492, 0.8228508)","(0.22534917, -0.0025930952)","(-5.8695325e-05, 34.510563)"
150,66,13.763962,13.763962,1,54.59401321411133,"(-0.16657074, 1.8248467, 0.21018943, 0.07799871)","(47.121475, 53.001976)","(-0.16657074, 1.8248467)","(0.22534917, -0.0025930952)","(-5.6698755e-05, 54.594013)"
150,54,16.925774,16.925774,1,55.50882339477539,"(-0.1951257, 1.6520135, 0.25591126, 0.09748049)","(58.31328, 62.73597)","(-0.1951257, 1.6520135)","(0.22534917, -0.0025930952)","(-2.5185647e-05, 55.508823)"
150,94,36.46669,36.46669,0,0.0,"(-0.37754372, 0.38208324, 0.525508, 0.20648287)","(123.76883, 118.23727)","(-0.37754372, 0.38208324)","(0.22534917, -0.0025930952)","(-7.7662575e-05, 24.628717)"
150,96,35.713272,35.713272,0,0.0,"(-0.37022597, 0.43150848, 0.5153167, 0.2024792)","(121.30979, 116.16394)","(-0.37022597, 0.43150848)","(0.22534917, -0.0025930952)","(-1.4378675e-05, 35.363487)"
150,98,20.3567,20.3567,0,0.0,"(-0.22623117, 1.442097, 0.3044477, 0.117741704)","(70.16834, 72.90373)","(-0.22623117, 1.442097)","(0.22534917, -0.0025930952)","(-6.316192e-05, 49.303585)"
150,82,10.937363,61.236195,0,0.0,"(0.3888113, -4.811426, 0.4994895, 0.51089644)","(174.8429, 148.07573)","(0.3888113, -4.811426)","(0.22534917, -0.0025930952)","(-6.1626895e-05, 1.7757226)"
150,64,5.1681824,47.08352,0,0.0,"(0.3397717, -3.8540347, 0.38923466, 0.4407093)","(141.15884, 120.07678)","(0.3397717, -3.8540347)","(0.22534917, -0.0025930952)","(-1.0682248e-05, 1.4043326)"
150,35,39.85885,39.85885,0,0.0,"(-0.41122764, 0.16550094, 0.57124794, 0.22438455)","(134.78564, 127.54528)","(-0.41122764, 0.16550094)","(0.22534917, -0.0025930952)","(-8.4551066e-05, 48.170834)"
150,89,10.381058,54.26485,0,0.0,"(0.35607934, -4.067174, 0.44696918, 0.4474065)","(155.87225, 133.07095)","(0.35607934, -4.067174)","(0.22534917, -0.0025930952)","(-4.2132986e-05, 2.1600885)"
150,24,11.066998,70.38606,0,0.0,"(0.43263566, -5.854587, 0.56831264, 0.60178095)","(200.40395, 168.14987)","(0.43263566, -5.854587)","(0.22534917, -0.0025930952)","(-5.23024e-05, 0.11346611)"
150,121,29.861069,29.861069,0,0.0,"(-0.31431168, 0.81928486, 0.43575725, 0.17097801)","(102.077484, 99.94623)","(-0.31431168, 0.81928486)","(0.22534917, -0.0025930952)","(-2.6412541e-05, 42.97108)"
150,80,11.72224,59.974014,0,0.0,"(0.37875667, -4.574623, 0.49092776, 0.4881596)","(170.4874, 144.8669)","(0.37875667, -4.574623)","(0.22534917, -0.0025930952)","(-1.7506914e-05, 0.4659995)"
150,9,44.890915,44.890915,0,0.0,"(-0.4637462, -0.13229829, 0.6387216, 0.25061718)","(150.9591, 141.29485)","(-0.4637462, -0.13229829)","(0.22534917, -0.0025930952)","(-6.917709e-05, 27.727095)"
150,91,48.28134,48.28134,0,0.0,"(-0.5005646, -0.320396, 0.6839355, 0.26806408)","(161.76033, 150.52383)","(-0.5005646, -0.320396)","(0.22534917, -0.0025930952)","(-1.0204574e-05, 23.920126)"
150,46,46.406387,46.406387,0,0.0,"(-0.48007327, -0.21746463, 0.65895647, 0.25843975)","(155.79585, 145.42343)","(-0.48007327, -0.21746463)","(0.22534917, -0.0025930952)","(-7.6676486e-05, 44.479446)"
150,52,31.018665,31.018665,0,0.0,"(-0.32526606, 0.7423771, 0.45155373, 0.17726904)","(105.90122, 103.17257)","(-0.32526606, 0.7423771)","(0.22534917, -0.0025930952)","(-7.0059454e-05, 55.416164)"
150,2,36.603893,36.603893,0,0.0,"(-0.37888142, 0.37311572, 0.5273625, 0.20721076)","(124.21621, 118.61456)","(-0.37888142, 0.37311572)","(0.22534917, -0.0025930952)","(-9.664945e-05, 55.68573)"
150,126,42.377136,42.377136,0,0.0,"(-0.43716377, 0.013331473, 0.60506976, 0.23756105)","(142.90268, 134.4343)","(-0.43716377, 0.013331473)","(0.22534917, -0.0025930952)","(-5.577874e-05, 54.759666)"
150,75,13.979874,13.979874,1,51.97093963623047,"(-0.16852243, 1.8140092, 0.21335208, 0.07935965)","(47.896103, 53.68162)","(-0.16852243, 1.8140092)","(0.22534917, -0.0025930952)","(-4.6447876e-05, 51.97094)"
150,15,4.5885086,44.34652,0,0.0,"(0.327915, -3.608039, 0.368123, 0.420346)","(133.97243, 114.24842)","(0.327915, -3.608039)","(0.22534917, -0.0025930952)","(-4.176269e-05, 2.4899354)"
150,6,26.918873,26.918873,0,0.0,"(-0.28669485, 1.0145427, 0.3954515, 0.15483156)","(92.30769, 91.694145)","(-0.28669485, 1.0145427)","(0.22534917, -0.0025930952)","(-6.44997e-05, 59.80498)"
150,16,42.038868,42.038868,0,0.0,"(-0.43363756, 0.033382833, 0.600533, 0.23579663)","(141.81517, 133.50989)","(-0.43363756, 0.033382833)","(0.22534917, -0.0025930952)","(-7.3551404e-05, 54.4882)"
150,87,33.010136,33.010136,0,0.0,"(-0.3442281, 0.6101739, 0.4786578, 0.18802023)","(112.456, 108.70031)","(-0.3442281, 0.6101739)","(0.22534917, -0.0025930952)","(-4.708136e-05, 50.20369)"
150,23,37.458015,37.458015,0,0.0,"(-0.38724387, 0.31751412, 0.5388982, 0.21173391)","(126.99833, 120.96141)","(-0.38724387, 0.31751412)","(0.22534917, -0.0025930952)","(-4.6174453e-05, 48.98731)"
150,4,21.285973,21.285973,1,57.044498443603516,"(-0.23470606, 1.3829491, 0.31745642, 0.12310849)","(73.34035, 75.60799)","(-0.23470606, 1.3829491)","(0.22534917, -0.0025930952)","(-4.610241e-05, 57.0445)"
150,119,19.158165,78.18767,0,0.0,"(0.42981008, -5.8643894, 0.63687754, 0.5826982)","(213.98972, 180.74127)","(0.42981008, -5.8643894)","(0.22534917, -0.0025930952)","(-8.640093e-05, 0.63773894)"
150,92,46.40494,46.40494,0,0.0,"(-0.4800576, -0.21738476, 0.6589372, 0.25843233)","(155.79123, 145.4195)","(-0.4800576, -0.21738476)","(0.22534917, -0.0025930952)","(-1.540203e-05, 22.855524)"
150,84,17.508417,17.508417,1,49.16503143310547,"(-0.20039234, 1.6175866, 0.2642196, 0.100977495)","(60.34475, 64.48663)","(-0.20039234, 1.6175866)","(0.22534917, -0.0025930952)","(-6.5922635e-05, 49.16503)"
150,108,41.07696,41.07696,0,0.0,"(-0.4236805, 0.09104258, 0.5876217, 0.23077005)","(138.71805, 130.87964)","(-0.4236805, 0.09104258)","(0.22534917, -0.0025930952)","(-6.869394e-05, 42.31519)"
150,117,32.924503,32.924503,0,0.0,"(-0.34340972, 0.61585337, 0.47749412, 0.1875597)","(112.17473, 108.46317)","(-0.34340972, 0.61585337)","(0.22534917, -0.0025930952)","(-8.7877954e-05, 19.609642)"
150,59,34.083256,34.083256,0,0.0,"(-0.35450998, 0.5390809, 0.49322838, 0.19377846)","(115.97668, 111.668335)","(-0.35450998, 0.5390809)","(0.22534917, -0.0025930952)","(-7.40107e-05, 55.015034)"
150,37,60.22624,60.22624,0,0.0,"(-0.63706213, -0.9291008, 0.8418043, 0.32817358)","(199.3519, 182.84889)","(-0.63706213, -0.9291008)","(0.22534917, -0.0025930952)","(-3.734442e-05, 19.869778)"
150,31,6.089134,52.230427,0,0.0,"(0.3620894, -4.338745, 0.42877048, 0.48111606)","(154.78345, 131.05081)","(0.3620894, -4.338745)","(0.22534917, -0.0025930952)","(-6.188892e-05, 0.2669889)"
150,62,13.973736,66.82989,0,0.0,"(0.40220347, -5.112523, 0.54454225, 0.529216)","(187.3274, 158.62042)","(0.40220347, -5.112523)","(0.22534917, -0.0025930952)","(-1.4721372e-05, 0.8113811)"
150,18,24.28194,24.28194,1,49.698158264160156,"(-0.26221654, 1.188463, 0.35909927, 0.14013454)","(83.47814, 84.22009)","(-0.26221654, 1.188463)","(0.22534917, -0.0025930952)","(-7.292025e-05, 49.69816)"
150,71,34.987648,34.987648,0,0.0,"(-0.36321506, 0.47933096, 0.5054902, 0.19861257)","(118.93779, 114.16446)","(-0.36321506, 0.47933096)","(0.22534917, -0.0025930952)","(-9.7068274e-05, 26.755451)"
150,74,30.915787,30.915787,1,52.359432220458984,"(-0.32429048, 0.7492116, 0.45015112, 0.17671123)","(105.56182, 102.886246)","(-0.32429048, 0.7492116)","(0.22534917, -0.0025930952)","(-3.378633e-05, 52.359432)"
150,113,6.0476036,64.23644,0,0.0,"(0.41814753, -5.735246, 0.5204065, 0.60308194)","(188.83864, 157.76968)","(0.41814753, -5.735246)","(0.22534917, -0.0025930952)","(-4.4318956e-05, 0.21413016)"
150,49,39.562775,39.562775,0,0.0,"(-0.40822858, 0.18385631, 0.5672642, 0.22282913)","(133.82803, 126.73424)","(-0.40822858, 0.18385631)","(0.22534917, -0.0025930952)","(-8.683148e-05, 34.65978)"
150,58,36.891323,36.891323,0,0.0,"(-0.3816891, 0.35436207, 0.53124636, 0.20873448)","(125.15301, 119.40468)","(-0.3816891, 0.35436207)","(0.22534917, -0.0025930952)","(-2.4994974e-05, 53.87946)"
150,55,35.33315,35.33315,0,0.0,"(-0.3665503, 0.45654744, 0.5101703, 0.20045495)","(120.06762, 115.11686)","(-0.3665503, 0.45654744)","(0.22534917, -0.0025930952)","(-9.024696e-05, 29.311623)"
150,12,-4.653015,50.02639,0,0.0,"(0.34783435, -5.500443, 0.4280625, 0.59248704)","(163.69055, 134.51518)","(0.34783435, -5.500443)","(0.22534917, -0.0025930952)","(-3.3217293e-05, 0.15261929)"
150,57,11.392895,71.18523,0,0.0,"(0.43525127, -5.9096746, 0.574523, 0.6057518)","(202.2792, 169.69879)","(0.43525127, -5.9096746)","(0.22534917, -0.0025930952)","(-2.6445217e-05, 0.058397774)"
150,27,25.103073,25.103073,1,48.57466506958008,"(-0.2698117, 1.13449, 0.37044567, 0.14473704)","(86.236015, 86.55672)","(-0.2698117, 1.13449)","(0.22534917, -0.0025930952)","(-5.427777e-05, 48.574665)"
150,76,59.541527,59.541527,0,0.0,"(-0.6290578, -0.89571387, 0.8327905, 0.32475314)","(197.21027, 181.00189)","(-0.6290578, -0.89571387)","(0.22534917, -0.0025930952)","(-4.9052236e-05, 4.7349167)"
150,7,11.815117,60.150063,0,0.0,"(0.3791909, -4.5843463, 0.49234387, 0.48876086)","(170.88458, 145.20193)","(0.3791909, -4.5843463)","(0.22534917, -0.0025930952)","(-5.7954e-05, 0.6687337)"
150,79,45.99991,45.99991,0,0.0,"(-0.47567284, -0.1948021, 0.653533, 0.25634527)","(154.49997, 144.31659)","(-0.47567284, -0.1948021)","(0.22534917, -0.0025930952)","(-8.331647e-05, 13.900962)"
150,115,38.92447,38.92447,0,0.0,"(-0.4018012, 0.22378987, 0.5586703, 0.2194714)","(131.76096, 124.984856)","(-0.4018012, 0.22378987)","(0.22534917, -0.0025930952)","(-6.971684e-05, 37.56624)"
150,125,21.341522,21.341522,1,57.8883056640625,"(-0.23521344, 1.3793914, 0.31823254, 0.12342793)","(73.52952, 75.76909)","(-0.23521344, 1.3793914)","(0.22534917, -0.0025930952)","(-3.960785e-05, 57.888306)"
150,105,19.822289,19.822289,0,0.0,"(-0.22136831, 1.4757588, 0.29694325, 0.11463423)","(68.337425, 71.34015)","(-0.22136831, 1.4757588)","(0.22534917, -0.0025930952)","(-4.44103e-05, 38.753597)"
150,29,34.98209,34.98209,0,0.0,"(-0.3631615, 0.47969788, 0.50541484, 0.19858289)","(118.9196, 114.14914)","(-0.3631615, 0.47969788)","(0.22534917, -0.0025930952)","(-4.1760974e-05, 48.106388)"
150,3,33.18786,33.18786,0,0.0,"(-0.34592748, 0.5983873, 0.48107255, 0.18897554)","(113.03962, 109.192345)","(-0.34592748, 0.5983873)","(0.22534917, -0.0025930952)","(-3.7832142e-05, 46.71318)"
150,30,17.109497,17.109497,1,56.54768753051758,"(-0.19678602, 1.6412253, 0.25853443, 0.09858594)","(58.954758, 63.28922)","(-0.19678602, 1.6412253)","(0.22534917, -0.0025930952)","(-1.3973266e-05, 56.547688)"
150,14,40.25788,40.25788,0,0.0,"(-0.41528714, 0.14092463, 0.5766146, 0.22647879)","(136.07513, 128.638)","(-0.41528714, 0.14092463)","(0.22534917, -0.0025930952)","(-5.453057e-05, 43.633923)"
150,68,47.813225,47.813225,0,0.0,"(-0.4954192, -0.29493755, 0.67770493, 0.26566693)","(160.27316, 149.2512)","(-0.4954192, -0.29493755)","(0.22534917, -0.0025930952)","(-7.4749434e-05, 12.748272)"
150,112,54.880642,54.880642,0,0.0,"(-0.5750168, -0.6645334, 0.77134955, 0.30142674)","(182.59729, 168.41281)","(-0.5750168, -0.6645334)","(0.22534917, -0.0025930952)","(-7.245859e-05, 7.7704315)"
150,63,46.822094,46.822094,0,0.0,"(-0.48458928, -0.2405104, 0.6645001, 0.26057887)","(157.1201, 146.55496)","(-0.48458928, -0.2405104)","(0.22534917, -0.0025930952)","(-9.037783e-05, 26.650879)"
150,83,30.11227,30.11227,0,0.0,"(-0.31668457, 0.80259496, 0.43918785, 0.17234595)","(102.90815, 100.64725)","(-0.31668457, 0.80259496)","(0.22534917, -0.0025930952)","(-7.3232164e-05, 35.23369)"
150,41,3.703743,57.279625,0,0.0,"(0.3902817, -5.222473, 0.46738106, 0.5630189)","(171.81674, 143.69284)","(0.3902817, -5.222473)","(0.22534917, -0.0025930952)","(-8.204689e-05, 0.28399605)"
150,56,42.456482,42.456482,0,0.0,"(-0.43799275, 0.008644044, 0.6061336, 0.23797463)","(143.15765, 134.65108)","(-0.43799275, 0.008644044)","(0.22534917, -0.0025930952)","(-3.9097253e-05, 24.908264)"
150,40,39.334747,39.334747,0,0.0,"(-0.4059264, 0.19806498, 0.56419504, 0.22163036)","(133.08998, 126.10941)","(-0.4059264, 0.19806498)","(0.22534917, -0.0025930952)","(-7.188841e-05, 33.365295)"
150,111,63.84605,63.84605,0,0.0,"(-0.6796162, -1.1035683, 0.8894105, 0.3462361)","(210.65515, 192.60403)","(-0.6796162, -1.1035683)","(0.22534917, -0.0025930952)","(-7.963165e-05, 5.1958885)"
150,19,41.182167,41.182167,0,0.0,"(-0.4247644, 0.08468884, 0.58903456, 0.23132046)","(139.05713, 131.16742)","(-0.4247644, 0.08468884)","(0.22534917, -0.0025930952)","(-7.5020565e-05, 14.148399)"
150,118,49.90153,49.90153,0,0.0,"(-0.5185191, -0.40734833, 0.7054694, 0.27632952)","(166.89774, 154.92468)","(-0.5185191, -0.40734833)","(0.22534917, -0.0025930952)","(-2.768221e-05, 38.831455)"
150,42,17.019432,17.019432,1,59.77094268798828,"(-0.19597206, 1.646522, 0.2572489, 0.09804435)","(58.640396, 63.018147)","(-0.19597206, 1.646522)","(0.22534917, -0.0025930952)","(-3.297926e-05, 59.770943)"
150,43,27.553368,27.553368,1,49.286338806152344,"(-0.29262322, 0.97249633, 0.40416425, 0.15833426)","(94.4213, 93.480705)","(-0.29262322, 0.97249633)","(0.22534917, -0.0025930952)","(-5.4078435e-05, 49.28634)"
150,107,32.5513,32.5513,0,0.0,"(-0.3398462, 0.64061326, 0.47242063, 0.18555078)","(110.948265, 107.42909)","(-0.3398462, 0.64061326)","(0.22534917, -0.0025930952)","(-1.2486496e-05, 24.98156)"
150,95,32.818512,32.818512,0,0.0,"(-0.34239724, 0.6228847, 0.47605354, 0.18698946)","(111.8265, 108.16957)","(-0.34239724, 0.6228847)","(0.22534917, -0.0025930952)","(-8.909396e-06, 49.195942)"
150,102,49.202564,49.202564,0,0.0,"(-0.5107458, -0.37005228, 0.6961854, 0.2727698)","(164.68324, 153.02686)","(-0.5107458, -0.37005228)","(0.22534917, -0.0025930952)","(-4.2854368e-05, 20.386587)"
151,39,1.5438805,33.916542,0,0.0,"(0.28217623, -2.7953126, 0.28682882, 0.35330844)","(107.1039, 91.991974)","(0.28217623, -2.7953126)","(0.22534917, -0.0025930952)","(-5.7046054e-06, 2.864019)"
151,1,34.899567,34.899567,0,0.0,"(-0.3623657, 0.48514324, 0.50429666, 0.19814251)","(118.649635, 113.921555)","(-0.3623657, 0.48514324)","(0.22534917, -0.0025930952)","(-9.47135e-05, 16.031061)"
151,122,8.435051,55.00107,0,0.0,"(0.36813754, -4.379241, 0.45074776, 0.47947377)","(160.01903, 135.80968)","(0.36813754, -4.379241)","(0.22534917, -0.0025930952)","(-1.35983355e-05, 0.9216818)"
151,104,36.270115,36.270115,0,0.0,"(-0.37562984, 0.39494997, 0.5228503, 0.20543934)","(123.12763, 117.69657)","(-0.37562984, 0.39494997)","(0.22534917, -0.0025930952)","(-8.496027e-05, 33.811237)"
151,127,60.57794,60.57794,0,0.0,"(-0.64117944, -0.9462002, 0.8464331, 0.32993)","(200.4515, 183.7974)","(-0.64117944, -0.9462002)","(0.22534917, -0.0025930952)","(-6.6979235e-05, 17.522522)"
151,90,11.641434,67.9888,0,0.0,"(0.41894174, -5.5119815, 0.5506661, 0.5703152)","(193.02002, 162.49728)","(0.41894174, -5.5119815)","(0.22534917, -0.0025930952)","(-3.5988487e-05, 0.3946977)"
151,103,43.204536,43.204536,0,0.0,"(-0.4458412, -0.035242736, 0.6161581, 0.24186921)","(145.55923, 136.69415)","(-0.4458412, -0.035242736)","(0.22534917, -0.0025930952)","(-6.5968095e-05, 43.206776)"
151,85,12.11293,12.11293,1,56.513668060302734,"(-0.1516085, 1.9010098, 0.18575828, 0.067420445)","(41.137665, 47.71251)","(-0.1516085, 1.9010098)","(0.22534917, -0.0025930952)","(-7.802422e-05, 56.513668)"
151,34,17.07019,17.07019,1,52.768043518066406,"(-0.19643074, 1.643539, 0.2579735, 0.09834966)","(58.81758, 63.170944)","(-0.19643074, 1.643539)","(0.22534917, -0.0025930952)","(-8.09115e-05, 52.768044)"
151,36,20.254608,20.254608,1,44.046913146972656,"(-0.22530162, 1.448549, 0.30301547, 0.11714931)","(69.81897, 72.605515)","(-0.22530162, 1.448549)","(0.22534917, -0.0025930952)","(-5.545596e-05, 44.046913)"
151,5,18.58176,71.61308,0,0.0,"(0.39593002, -5.1786394, 0.5887344, 0.5243784)","(196.64073, 167.03595)","(0.39593002, -5.1786394)","(0.22534917, -0.0025930952)","(-8.2830345e-05, 0.074584365)"
151,86,26.940338,26.940338,0,0.0,"(-0.28689522, 1.0131209, 0.3957464, 0.15495029)","(92.379265, 91.754654)","(-0.28689522, 1.0131209)","(0.22534917, -0.0025930952)","(-5.2188716e-05, 44.931408)"
151,60,34.657852,34.657852,0,0.0,"(-0.36003643, 0.5011013, 0.50102067, 0.19685172)","(117.85861, 113.25476)","(-0.36003643, 0.5011013)","(0.22534917, -0.0025930952)","(-5.6205183e-05, 25.121126)"
151,109,6.8691063,62.258797,0,0.0,"(0.40715104, -5.407069, 0.5053928, 0.5726497)","(182.3053, 152.87158)","(0.40715104, -5.407069)","(0.22534917, -0.0025930952)","(-4.747373e-05, 0.23932804)"
151,78,44.119343,44.119343,0,0.0,"(-0.4555186, -0.08820456, 0.62840414, 0.24662028)","(148.49088, 139.19073)","(-0.4555186, -0.08820456)","(0.22534917, -0.0025930952)","(-3.0992924e-05, 17.623735)"
151,100,28.857555,28.857555,0,0.0,"(-0.30485594, 0.88594466, 0.42203653, 0.16549739)","(98.7539, 97.14055)","(-0.30485594, 0.88594466)","(0.22534917, -0.0025930952)","(-8.781532e-05, 31.124334)"
151,93,13.916885,13.916885,1,50.847755432128906,"(-0.16795313, 1.8171887, 0.21243015, 0.07896313)","(47.6703, 53.483612)","(-0.16795313, 1.8171887)","(0.22534917, -0.0025930952)","(-4.2366886e-05, 50.847755)"
151,73,14.380329,14.380329,1,58.10143280029297,"(-0.17214072, 1.7934642, 0.21920022, 0.08187087)","(49.328354, 54.9356)","(-0.17214072, 1.7934642)","(0.22534917, -0.0025930952)","(-5.1789477e-05, 58.101433)"
151,47,19.375786,19.375786,1,52.897151947021484,"(-0.21731108, 1.5036564, 0.29065907, 0.11202538)","(66.80364, 70.02867)","(-0.21731108, 1.5036564)","(0.22534917, -0.0025930952)","(-6.79713e-05, 52.897152)"
151,8,30.66201,30.66201,0,0.0,"(-0.32188568, 0.7660706, 0.44669026, 0.17533417)","(104.72425, 102.17964)","(-0.32188568, 0.7660706)","(0.22534917, -0.0025930952)","(-2.5989379e-05, 50.642025)"
151,99,55.608685,55.608685,0,0.0,"(-0.5834028, -0.70113677, 0.780957, 0.30507597)","(184.88416, 170.38123)","(-0.5834028, -0.70113677)","(0.22534917, -0.0025930952)","(-5.6189674e-05, 5.6418376)"
151,123,22.629265,22.629265,1,47.33674240112305,"(-0.247003, 1.2963288, 0.33617932, 0.13079119)","(77.90153, 79.48779)","(-0.247003, 1.2963288)","(0.22534917, -0.0025930952)","(-2.7180351e-05, 47.336742)"
151,33,56.34145,56.34145,0,0.0,"(-0.59186494, -0.7377822, 0.79062265, 0.30874664)","(187.18417, 172.36166)","(-0.59186494, -0.7377822)","(0.22534917, -0.0025930952)","(-6.768531e-05, 32.42287)"
151,61,2.8931808,57.990902,0,0.0,"(0.3945812, -5.410798, 0.47303438, 0.58086646)","(174.78194, 145.75179)","(0.3945812, -5.410798)","(0.22534917, -0.0025930952)","(-7.452656e-05, 0.4940946)"
151,17,-1.0654602,57.32313,0,0.0,"(0.39122984, -5.8354425, 0.47310075, 0.62409514)","(178.32516, 147.31395)","(0.39122984, -5.8354425)","(0.22534917, -0.0025930952)","(-3.721731e-05, 0.2271278)"
151,28,27.609016,27.609016,1,49.225154876708984,"(-0.29314387, 0.9688064, 0.40492785, 0.15864089)","(94.60649, 93.63721)","(-0.29314387, 0.9688064)","(0.22534917, -0.0025930952)","(-1.75401e-05, 49.225155)"
151,81,17.009766,17.009766,1,23.511926651000977,"(-0.19588466, 1.6470892, 0.2571109, 0.097986184)","(58.606644, 62.989033)","(-0.19588466, 1.6470892)","(0.22534917, -0.0025930952)","(-1.543371e-05, 23.511927)"
151,44,24.962864,24.962864,1,59.63309097290039,"(-0.2685131, 1.1437203, 0.36851, 0.14395289)","(85.76567, 86.15836)","(-0.2685131, 1.1437203)","(0.22534917, -0.0025930952)","(-5.5274675e-05, 59.63309)"
151,97,24.61473,24.61473,0,0.0,"(-0.2652918, 1.1666143, 0.3637008, 0.14200284)","(84.59683, 85.16817)","(-0.2652918, 1.1666143)","(0.22534917, -0.0025930952)","(-6.905719e-05, 58.580345)"
151,50,17.694752,17.694752,1,55.11780548095703,"(-0.20207752, 1.6064496, 0.26687038, 0.1020906)","(60.99271, 65.04419)","(-0.20207752, 1.6064496)","(0.22534917, -0.0025930952)","(-2.335979e-05, 55.117805)"
151,13,22.807388,22.807388,1,46.684173583984375,"(-0.24863815, 1.2847631, 0.33865538, 0.1318037)","(78.50435, 79.99989)","(-0.24863815, 1.2847631)","(0.22534917, -0.0025930952)","(-1.6584367e-05, 46.684174)"
151,66,7.763962,62.357975,0,0.0,"(0.40529424, -5.311454, 0.50629175, 0.56231827)","(181.56041, 152.53029)","(0.40529424, -5.311454)","(0.22534917, -0.0025930952)","(-4.0656138e-05, 0.3137315)"
151,54,6.9257736,62.434597,0,0.0,"(0.4078272, -5.420631, 0.50673974, 0.5737069)","(182.73749, 153.22632)","(0.4078272, -5.420631)","(0.22534917, -0.0025930952)","(-4.8835213e-05, 0.19313705)"
151,94,25.46669,25.46669,1,56.307525634765625,"(-0.27318284, 1.1105278, 0.3754621, 0.14676735)","(87.45475, 87.58862)","(-0.27318284, 1.1105278)","(0.22534917, -0.0025930952)","(-6.031853e-05, 56.307526)"
