model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739764763,1739766400,13648,20.548498153686523,1,18.97624397277832
1739764763,1739766400,13857,34.273319244384766,1,12.655937194824219
1739764763,1739766400,14629,12.608125686645508,1,22.232131958007812
1739764763,1739766400,852,29.890947341918945,1,14.488810539245605
1739764763,1739766400,6962,44.735931396484375,0,-5.636606510961428e-05
1739764763,1739766400,17333,29.55398941040039,0,-5.355188113753684e-05
1739764763,1739766400,4572,48.74568176269531,1,12.398921966552734
1739764763,1739766400,16957,18.89153480529785,0,-5.3941836085869e-05
1739764763,1739766400,7700,29.424964904785156,1,14.694171905517578
1739764763,1739766400,9976,51.492820739746094,1,9.262096405029297
1739764763,1739766400,7437,36.25657653808594,0,-5.5236385378520936e-05
1739764763,1739766400,9869,55.978065490722656,0,-6.02075997448992e-05
1739764763,1739766400,11423,24.771827697753906,1,16.853124618530273
1739764763,1739766400,18741,-10.995901107788086,1,27.38910484313965
1739764763,1739766400,12700,28.993297576904297,0,-5.604417674476281e-05
1739764763,1739766400,23756,20.422019958496094,1,23.237091064453125
1739764763,1739766400,24697,29.67961883544922,1,21.51544952392578
1739764763,1739766400,11143,30.132123947143555,1,14.383308410644531
1739764763,1739766400,15117,42.16679382324219,0,-5.702299313270487e-05
1739764763,1739766400,4775,39.62290573120117,1,15.370031356811523
1739764763,1739766400,5194,50.822967529296875,1,12.442265510559082
1739764763,1739766400,5173,43.519874572753906,0,-5.5357886594720185e-05
1739764763,1739766400,22325,15.21912956237793,0,-5.317365867085755e-05
1739764763,1739766400,9346,4.303818702697754,0,-5.0882950745290145e-05
1739764763,1739766400,24186,40.88862991333008,1,15.616862297058105
1739764763,1739766400,19987,44.0216064453125,1,15.652276039123535
1739764763,1739766400,1431,52.046119689941406,1,11.65478229522705
1739764763,1739766400,2511,31.13330078125,1,13.951096534729004
1739764763,1739766400,24119,34.62205123901367,0,-5.36467632628046e-05
1739764763,1739766400,16690,47.14202880859375,0,-5.670261452905834e-05
1739764763,1739766400,12338,25.85210418701172,1,16.334598541259766
1739764763,1739766400,11441,44.6883430480957,1,13.411486625671387
1739764763,1739766400,18140,44.39508819580078,1,15.399327278137207
1739764763,1739766400,9248,18.034626007080078,0,-5.235384378465824e-05
1739764763,1739766400,17841,36.40456008911133,0,-5.757332837674767e-05
1739764763,1739766400,24914,23.0578670501709,1,17.69666290283203
1739764763,1739766400,25138,5.3373003005981445,0,-5.110015263198875e-05
1739764763,1739766400,7985,54.91674041748047,0,-6.011339428368956e-05
1739764763,1739766400,18489,53.08384704589844,0,-5.8916997659252957e-05
1739764763,1739766400,15643,21.139976501464844,0,-5.441125904326327e-05
1739764763,1739766400,7390,8.37165355682373,0,-5.173758472665213e-05
1739764763,1739766400,25182,43.02705764770508,1,12.521749496459961
1739764763,1739766400,10901,21.679664611816406,1,18.393028259277344
1739764763,1739766400,20450,26.759166717529297,1,15.907209396362305
1739764763,1739766400,18097,10.40444564819336,1,24.615535736083984
1739764763,1739766400,12341,56.820308685302734,0,-6.014466271153651e-05
1739764763,1739766400,24350,40.8437614440918,1,10.240806579589844
1739764763,1739766400,10692,28.985639572143555,1,14.889616012573242
1739764763,1739766400,22532,49.19806671142578,0,-5.859755401615985e-05
1739764763,1739766400,5482,31.928869247436523,1,21.124353408813477
1739764763,1739766400,16975,1.6840744018554688,1,21.29108238220215
1739764763,1739766400,15112,27.953121185302734,1,22.43920135498047
1739764763,1739766400,18031,28.46523094177246,1,15.123425483703613
1739764763,1739766400,2128,49.81578063964844,0,-5.747071190853603e-05
1739764763,1739766400,4742,1.0518274307250977,0,-5.019947639084421e-05
1739764763,1739766400,4092,21.354236602783203,1,18.55975341796875
1739764763,1739766400,10191,21.676549911499023,1,18.394620895385742
1739764763,1739766400,12529,33.2496223449707,0,-5.692397098755464e-05
1739764763,1739766400,19875,28.67133903503418,0,-5.597746348939836e-05
1739764763,1739766400,17641,30.377538681030273,0,-5.329603663994931e-05
1739764763,1739766400,23594,30.348587036132812,1,20.81398582458496
1739764763,1739766400,16302,25.55938148498535,1,16.47408676147461
1739764763,1739766400,13902,33.198734283447266,0,-5.6913482694653794e-05
1739764763,1739766400,24118,39.09587478637695,0,-5.667355435434729e-05
1739764763,1739766400,11640,43.2675895690918,0,-5.897662049392238e-05
1739764763,1739766400,2677,45.673954010009766,1,12.40802001953125
1739764763,1739766400,4622,50.3944091796875,0,-5.765950118075125e-05
1739764763,1739766400,2691,24.71537971496582,1,23.266263961791992
1739764763,1739766400,11448,25.638933181762695,1,16.43610382080078
1739764763,1739766400,10940,18.23324203491211,1,20.201377868652344
1739764763,1739766400,5012,45.88331604003906,0,-5.950776903773658e-05
1739764763,1739766400,8061,41.81903839111328,1,15.19681167602539
1739764763,1739766400,24226,-17.099931716918945,1,25.491641998291016
1739764763,1739766400,24295,11.492551803588867,1,22.11145782470703
1739764763,1739766400,1212,-17.629648208618164,1,19.640193939208984
1739764763,1739766400,14891,50.49724197387695,0,-5.857646101503633e-05
1739764763,1739766400,16168,36.89618682861328,0,-5.577522824751213e-05
1739764763,1739766400,24716,10.75143814086914,1,24.41239356994629
1739764763,1739766400,5997,54.98261260986328,1,10.680831909179688
1739764763,1739766400,15384,48.65644073486328,1,12.732053756713867
1739764763,1739766400,25248,13.424656867980957,1,22.86839485168457
1739764763,1739766400,12940,20.457439422607422,0,-5.426884308690205e-05
1739764763,1739766400,10568,45.15900802612305,1,13.222900390625
1739764763,1739766400,2558,53.74287033081055,1,10.961976051330566
1739764763,1739766400,22172,50.38848876953125,0,-5.7843128161039203e-05
1739764763,1739766400,19277,11.365708351135254,0,-5.236600190983154e-05
1739764763,1739766400,6071,28.12376594543457,1,15.278182029724121
1739764763,1739766400,15136,23.59479522705078,1,17.42969512939453
1739764763,1739766400,23155,27.844675064086914,1,22.175655364990234
1739764763,1739766400,15526,38.211265563964844,1,16.316640853881836
1739764763,1739766400,5798,43.06411361694336,0,-5.7412602473050356e-05
1739764763,1739766400,1446,40.21580123901367,1,18.179555892944336
1739764763,1739766400,13436,37.10850143432617,0,-5.7717872550711036e-05
1739764763,1739766400,7549,42.14784240722656,1,13.517328262329102
1739764763,1739766400,20169,56.86191940307617,0,-5.938956746831536e-05
1739764763,1739766400,11966,36.13343811035156,1,11.93193244934082
1739764763,1739766400,8039,44.57350540161133,0,-5.795046308776364e-05
1739764763,1739766400,20132,51.93748474121094,1,11.090298652648926
1739764763,1739766400,13098,-0.705305278301239,0,-5.00507558172103e-05
1739764763,1739766400,17206,29.76608657836914,0,-5.620421507046558e-05
1739764763,1739766400,20505,33.79102325439453,1,12.848905563354492
1739764763,1739766400,1669,-1.467957615852356,0,-5.0109669246012345e-05
1739764763,1739766400,5843,17.87552833557129,0,-5.372949090087786e-05
1739764763,1739766400,2553,20.87456512451172,1,23.356876373291016
1739764763,1739766400,2320,7.585535049438477,1,21.504180908203125
1739764763,1739766400,1112,3.2959423065185547,1,23.47344207763672
1739764763,1739766400,7065,28.387123107910156,1,15.158732414245605
1739764763,1739766400,12692,45.80707550048828,0,-5.626498386845924e-05
1739764763,1739766400,15317,26.666162490844727,1,22.725040435791016
1739764763,1739766400,7921,5.230352401733398,0,-5.1077680836897343e-05
1739764763,1739766400,19957,33.467655181884766,0,-5.696892549167387e-05
1739764763,1739766400,12451,31.56216049194336,0,-5.381441587815061e-05
1739764763,1739766400,2222,-2.6146626472473145,0,-5.019953096052632e-05
1739764763,1739766400,17316,30.912275314331055,1,14.04571533203125
1739764763,1739766400,3447,48.45964813232422,0,-5.814584801555611e-05
1739764763,1739766400,12477,0.2550945580005646,0,-5.003478509024717e-05
1739764763,1739766400,9780,49.941932678222656,1,11.07165813446045
1739764763,1739766400,18064,-33.82823181152344,1,16.370819091796875
1739764763,1739766400,8260,29.484455108642578,0,-5.344087185221724e-05
1739764763,1739766400,19117,33.31945037841797,1,19.557910919189453
1739764763,1739766400,24040,47.390419006347656,0,-5.7657969591673464e-05
1739764763,1739766400,15734,54.09561538696289,0,-5.9676207456504926e-05
1739764763,1739766400,12015,30.315101623535156,1,21.548486709594727
1739764763,1739766400,21176,36.4051399230957,1,19.335529327392578
1739764763,1739766400,1326,-5.818676471710205,1,29.020856857299805
1739764763,1739766400,10884,43.54999542236328,1,9.359315872192383
1739764763,1739766400,8417,18.50593376159668,1,20.054956436157227
1739764763,1739766400,18434,27.458417892456055,1,15.582775115966797
1739764763,1739766400,6904,23.999759674072266,1,23.65728187561035
1739764763,1739766400,3560,39.417537689208984,0,-5.599058931693435e-05
1739764763,1739766400,9930,-1.3919118642807007,1,30.424644470214844
1739764763,1739766400,4166,10.237085342407227,1,22.06269073486328
1739764763,1739766400,17295,2.2252960205078125,1,21.021141052246094
1739764763,1739766400,16359,42.37361145019531,0,-5.879460150026716e-05
1739764763,1739766400,13866,28.973289489746094,0,-5.312207213137299e-05
1739764763,1739766400,9282,38.832244873046875,1,10.938272476196289
1739764763,1739766400,11415,46.538360595703125,1,13.673779487609863
1739764763,1739766400,19898,15.107335090637207,0,-5.315025191521272e-05
1739764763,1739766400,13412,30.58417320251465,1,14.18700885772705
1739764763,1739766400,1704,-17.408676147460938,0,-5.135927494848147e-05
1739764763,1739766400,20333,32.215911865234375,0,-5.3687719628214836e-05
1739764763,1739766400,11863,24.06937599182129,0,-5.502166459336877e-05
1739764763,1739766400,8772,-3.515756607055664,0,-5.027014412917197e-05
1739764763,1739766400,15252,52.69157791137695,1,9.949193954467773
1739764763,1739766400,9596,32.343528747558594,1,20.36009407043457
1739764763,1739766400,1193,29.860057830810547,1,14.502362251281738
1739764763,1739766400,2580,48.32735061645508,1,13.713056564331055
1739764763,1739766400,11454,32.76628112792969,1,20.47711181640625
1739764763,1739766400,1057,-2.4732284545898438,0,-5.21006622875575e-05
1739764763,1739766400,23942,34.794097900390625,0,-5.5521792091894895e-05
1739764763,1739766400,8731,17.98758316040039,1,23.98834228515625
1739764763,1739766400,23460,15.862174034118652,1,21.497093200683594
1739764763,1739766400,14190,24.98386001586914,0,-5.21087677043397e-05
1739764763,1739766400,8494,21.94664764404297,0,-5.4579486459260806e-05
1739764763,1739766400,19661,10.497053146362305,1,22.178564071655273
1739764763,1739766400,11333,36.14055252075195,1,17.024723052978516
1739764763,1739766400,16335,-10.06986141204834,0,-5.0783979531843215e-05
1739764763,1739766400,7663,12.064775466918945,0,-5.242121551418677e-05
1739764763,1739766400,8850,24.386812210083008,1,17.0404052734375
1739764763,1739766400,5535,17.92569923400879,1,24.597997665405273
1739764763,1739766400,10181,39.39524841308594,1,10.73937702178955
1739764763,1739766400,20020,25.863279342651367,0,-5.218001751927659e-05
1739764763,1739766400,21966,37.28211212158203,1,11.500831604003906
1739764763,1739766400,9775,23.667240142822266,1,23.496898651123047
1739764763,1739766400,9132,51.300193786621094,1,12.760096549987793
1739764763,1739766400,4322,51.91219711303711,0,-5.914157736697234e-05
1739764763,1739766400,4433,35.18581008911133,0,-5.564185994444415e-05
1739764763,1739766400,15435,9.174335479736328,1,24.613323211669922
1739764763,1739766400,24436,32.31907272338867,0,-5.3235482482705265e-05
1739764763,1739766400,2687,21.581087112426758,0,-5.450326352729462e-05
1739764763,1739766400,12367,39.86982727050781,0,-5.462615081341937e-05
1739764763,1739766400,21351,41.11894607543945,1,16.74234962463379
1739764763,1739766400,19286,-15.986530303955078,1,25.835031509399414
1739764763,1739766400,24212,27.278003692626953,1,15.666062355041504
1739764763,1739766400,17486,50.48256301879883,0,-5.796779805677943e-05
1739764763,1739766400,20027,27.622398376464844,1,22.170705795288086
1739764763,1739766400,24784,36.218650817871094,0,-5.753513687523082e-05
1739764763,1739766400,12350,27.261892318725586,1,22.343246459960938
1739764763,1739766400,10631,43.43609619140625,0,-5.7503417338011786e-05
1739764763,1739766400,17076,24.690820693969727,0,-5.515096563613042e-05
1739764763,1739766400,22196,41.185447692871094,0,-5.612067616311833e-05
1739764763,1739766400,761,-32.30316925048828,1,20.973709106445312
1739764763,1739766400,10576,26.708620071411133,1,22.58829116821289
1739764763,1739766400,7344,31.629268646240234,0,-5.658952795783989e-05
1739764763,1739766400,25157,26.648496627807617,0,-5.555783354793675e-05
1739764763,1739766400,22107,43.30377197265625,1,14.914301872253418
1739764763,1739766400,19425,37.636817932128906,1,15.796232223510742
1739764763,1739766400,24847,27.70355796813965,0,-5.2521907491609454e-05
1739764763,1739766400,3012,30.563282012939453,1,21.448013305664062
1739764763,1739766400,18104,25.955350875854492,0,-5.218912701820955e-05
1739764763,1739766400,5182,40.373313903808594,1,17.996784210205078
1739764763,1739766400,11540,21.431995391845703,1,22.492002487182617
1739764763,1739766400,11286,25.92119598388672,1,23.10491180419922
1739764763,1739766400,1281,20.1030330657959,0,-5.2343777497299016e-05
1739764763,1739766400,11660,37.181785583496094,1,16.540380477905273
1739764763,1739766400,18090,28.748456954956055,1,14.995870590209961
1739764763,1739766400,16610,23.234968185424805,0,-5.4847943829372525e-05
1739764763,1739766400,6348,39.136775970458984,1,10.83033275604248
1739764763,1739766400,11122,38.647743225097656,1,18.706031799316406
1739764763,1739766400,3442,-20.979761123657227,1,24.30642318725586
1739764763,1739766400,12265,41.736637115478516,1,17.192035675048828
1739764763,1739766400,12168,40.175498962402344,0,-5.649683953379281e-05
1739764763,1739766400,16502,27.918649673461914,1,15.371655464172363
1739764763,1739766400,19329,15.796165466308594,1,22.479780197143555
1739764763,1739766400,19036,2.51625919342041,0,-5.0507205742178485e-05
1739764763,1739766400,21244,26.030014038085938,0,-5.542936924030073e-05
1739764763,1739766400,22781,45.956661224365234,1,8.62869644165039
1739764763,1739766400,4547,54.05274200439453,1,9.254046440124512
1739764763,1739766400,18157,36.343177795410156,0,-5.75607264181599e-05
1739764763,1739766400,14164,31.703575134277344,0,-5.3228315664455295e-05
1739764763,1739766400,14762,44.47067642211914,1,9.073982238769531
1739764763,1739766400,24371,6.570981979370117,0,-5.261973274173215e-05
1739764763,1739766400,8030,14.338993072509766,1,24.962581634521484
1739764763,1739766400,5348,9.476232528686523,1,24.08262062072754
1739764763,1739766400,21583,42.405208587646484,0,-5.8801040722755715e-05
1739764763,1739766400,15404,7.614137649536133,1,21.507503509521484
1739764763,1739766400,20153,23.803024291992188,0,-5.212904579821043e-05
1739764763,1739766400,24107,47.64411163330078,0,-5.6937496992759407e-05
1739764763,1739766400,1845,52.15769958496094,1,10.041177749633789
1739764763,1739766400,17080,52.14804458618164,1,9.809686660766602
1739764763,1739766400,9582,42.758541107177734,1,13.155705451965332
1739764763,1739766400,21628,16.434022903442383,1,21.18099021911621
1739764763,1739766400,1335,27.178386688232422,0,-5.239164238446392e-05
1739764763,1739766400,8800,42.29652404785156,1,17.555282592773438
1739764763,1739766400,6157,31.992515563964844,0,-5.362645970308222e-05
1739764763,1739766400,13713,44.15315628051758,0,-5.6628850870765746e-05
1739764763,1739766400,21849,4.439263820648193,1,28.18285369873047
1739764763,1739766400,20166,40.70500946044922,0,-5.472295015351847e-05
1739764763,1739766400,4530,29.591632843017578,1,21.083763122558594
1739764763,1739766400,63,0.0,1,30.83493423461914
1739764763,1739766400,18610,15.636577606201172,0,-5.326106111169793e-05
1739764763,1739766400,2474,45.74195098876953,1,14.202630043029785
1739764763,1739766400,1005,-20.124982833862305,1,18.863201141357422
1739764763,1739766400,12407,29.144351959228516,0,-5.2514875278575346e-05
1739764763,1739766400,24482,6.9252471923828125,1,24.290836334228516
1739764763,1739766400,19506,-2.256927490234375,1,20.348037719726562
1739764763,1739766400,19771,30.793338775634766,0,-5.641674579237588e-05
1739764763,1739766400,10108,31.322834014892578,1,21.53214454650879
1739764763,1739766400,13405,46.21036911010742,0,-5.8132824051426724e-05
1739764763,1739766400,23910,21.383642196655273,1,23.16018295288086
1739764763,1739766400,16809,12.238584518432617,1,23.54865074157715
1739764763,1739766400,13577,-9.93302059173584,0,-5.077324385638349e-05
1739764763,1739766400,6317,-17.32940101623535,1,25.421039581298828
1739764763,1739766400,18970,34.87146759033203,0,-5.725810115109198e-05
1739764763,1739766400,6472,38.43613815307617,0,-5.4260995966615155e-05
1739764763,1739766400,2406,54.857784271240234,1,9.149443626403809
1739764763,1739766400,11257,15.551289558410645,0,-5.324320591171272e-05
1739764763,1739766400,4020,35.004554748535156,0,-5.473633427754976e-05
1739764763,1739766400,2699,48.391597747802734,1,13.612075805664062
1739764763,1739766400,14422,40.62355041503906,0,-5.6881770433392376e-05
1739764763,1739766400,20644,42.42740249633789,1,9.717158317565918
1739764763,1739766400,21446,9.820791244506836,1,21.842859268188477
1739764763,1739766400,11075,21.877222061157227,0,-5.456501094158739e-05
1739764763,1739766400,14291,13.020780563354492,1,22.356258392333984
1739764763,1739766400,18096,51.061912536621094,1,10.857528686523438
1739764763,1739766400,6242,29.56422996520996,1,21.099742889404297
1739764763,1739766400,7061,39.843685150146484,1,15.22790241241455
1739764763,1739766400,13258,29.54198455810547,0,-5.326798418536782e-05
1739764763,1739766400,13442,20.552825927734375,1,18.9739933013916
1739764763,1739766400,17984,45.03388214111328,1,14.11256217956543
1739764763,1739766400,15249,-18.109880447387695,1,25.181360244750977
1739764763,1739766400,12294,45.38013458251953,0,-5.668574885930866e-05
1739764763,1739766400,8514,25.915361404418945,1,16.304555892944336
1739764763,1739766400,24947,41.296138763427734,1,15.201348304748535
1739764763,1739766400,24750,-4.15666389465332,1,20.21623992919922
1739764763,1739766400,6403,11.026354789733887,1,24.251867294311523
1739764763,1739766400,8707,37.493186950683594,1,11.422937393188477
1739764763,1739766400,21291,43.15515899658203,1,9.483922004699707
1739764763,1739766400,6015,47.51210021972656,0,-5.788536145701073e-05
1739764763,1739766400,18072,10.981183052062988,1,24.278213500976562
1739764763,1739766400,4382,34.371681213378906,1,12.616847038269043
1739764763,1739766400,8717,35.850624084472656,0,-5.745950329583138e-05
1739764763,1739766400,24839,36.51893997192383,1,19.414093017578125
1739764763,1739766400,8346,34.98121643066406,1,12.376619338989258
1739764763,1739766400,7036,58.39335250854492,1,7.747833251953125
1739764763,1739766400,11383,33.55958938598633,1,12.942270278930664
1739764763,1739766400,14649,-2.199833393096924,0,-5.0167021981906146e-05
1739764763,1739766400,25293,39.20405578613281,1,18.35685920715332
1739764763,1739766400,18220,41.002986907958984,0,-5.499371400219388e-05
1739764763,1739766400,168,-13.000049591064453,1,26.76234245300293
1739764763,1739766400,12058,53.879486083984375,0,-5.934405999141745e-05
1739764763,1739766400,20696,31.543420791625977,0,-5.6571785535197705e-05
1739764763,1739766400,13093,33.20648956298828,0,-5.3643499995814636e-05
1739764763,1739766400,22211,4.258592128753662,1,28.292587280273438
1739764763,1739766400,6601,51.73583984375,1,11.620043754577637
1739764763,1739766400,25495,26.404375076293945,0,-5.550713467528112e-05
1739764763,1739766400,22229,26.752918243408203,1,15.910125732421875
1739764763,1739766400,9371,29.83799934387207,0,-5.62191016797442e-05
1739764763,1739766400,21383,50.157596588134766,0,-5.806379340356216e-05
1739764763,1739766400,17926,-0.408379465341568,0,-5.002812758903019e-05
1739764763,1739766400,16934,36.64742660522461,0,-5.7623215980129316e-05
1739764763,1739766400,24696,36.15471267700195,1,16.356338500976562
1739764763,1739766400,2395,13.181451797485352,1,23.007221221923828
1739764763,1739766400,21115,49.140037536621094,1,14.02043342590332
1739764763,1739766400,9835,17.541854858398438,1,20.57506561279297
1739764763,1739766400,7972,42.58375930786133,0,-5.536219396162778e-05
1739764763,1739766400,7634,41.016929626464844,1,10.182461738586426
1739764763,1739766400,16854,29.11990737915039,0,-5.607040293398313e-05
1739764763,1739766400,6819,32.44660949707031,1,19.434255599975586
1739764763,1739766400,4190,29.681747436523438,0,-5.6186756410170346e-05
1739764763,1739766400,1276,22.281869888305664,0,-5.4649364756187424e-05
1739764763,1739766400,21080,-3.456742525100708,1,29.769412994384766
1739764763,1739766400,6661,47.556800842285156,1,14.026089668273926
1739764763,1739766400,11496,30.362394332885742,1,14.28307819366455
1739764763,1739766400,4142,38.6555290222168,1,16.010025024414062
1739764763,1739766400,24128,37.101478576660156,0,-5.523060463019647e-05
1739764763,1739766400,25005,20.030868530273438,0,-5.4179799917619675e-05
1739764763,1739766400,18176,32.35060119628906,1,13.43811321258545
1739764763,1739766400,17717,20.05134391784668,0,-5.418407454271801e-05
1739764763,1739766400,6974,34.36289978027344,1,12.620335578918457
1739764763,1739766400,7534,50.763282775878906,0,-5.891126784263179e-05
1739764763,1739766400,19984,-3.6320793628692627,0,-5.0279264542041346e-05
1739764763,1739766400,7504,36.1949577331543,0,-5.521188722923398e-05
1739764763,1739766400,20951,43.34872817993164,0,-5.5301472457358614e-05
1739764763,1739766400,20296,36.85371398925781,1,16.768896102905273
1739764763,1739766400,2648,16.891971588134766,0,-5.230018723523244e-05
1739764763,1739766400,25053,-13.555978775024414,0,-5.1057289965683594e-05
1739764763,1739766400,12180,6.665833473205566,0,-5.1379294745856896e-05
1739764763,1739766400,15959,30.79656982421875,0,-5.360412615118548e-05
1739764763,1739766400,15771,7.139922618865967,0,-5.147889532963745e-05
1739764763,1739766400,2315,23.87429428100586,1,17.291698455810547
1739764763,1739766400,9238,51.943199157714844,1,9.629369735717773
1739764763,1739766400,10458,52.015480041503906,1,10.196452140808105
1739764763,1739766400,11224,10.999183654785156,0,-5.228910958976485e-05
1739764763,1739766400,10718,-8.827874183654785,1,28.07048988342285
1739764763,1739766400,14373,2.4897079467773438,0,-5.050161780673079e-05
1739764763,1739766400,18399,21.485624313354492,1,24.21156883239746
1739764763,1739766400,6183,37.949317932128906,0,-5.573953239945695e-05
1739764763,1739766400,17968,47.801666259765625,1,12.260248184204102
1739764763,1739766400,2442,7.9285125732421875,1,24.653844833374023
1739764763,1739766400,118,0.0,0,-5.000235978513956e-05
1739764763,1739766400,11032,40.50387191772461,1,10.356101989746094
1739764763,1739766400,22913,49.32417297363281,1,10.760392189025879
1739764763,1739766400,2016,23.950517654418945,0,-5.499692269950174e-05
1739764763,1739766400,3111,42.862403869628906,0,-5.591267836280167e-05
1739764763,1739766400,16447,46.12253189086914,0,-5.817587225465104e-05
1739764763,1739766400,17243,41.86606979370117,0,-5.475476064020768e-05
1739764763,1739766400,23888,51.56805419921875,1,11.34365463256836
1739764763,1739766400,11435,39.63999557495117,1,10.65380859375
1739764763,1739766400,25420,52.307159423828125,1,9.31264877319336
1739764763,1739766400,5340,48.704734802246094,1,7.853541851043701
1739764763,1739766400,6347,44.254859924316406,1,15.252372741699219
1739764763,1739766400,1500,-2.7986104488372803,0,-5.021394827053882e-05
1739764763,1739766400,19429,27.434358596801758,1,22.668806076049805
1739764763,1739766400,15204,28.209503173828125,0,-5.588173371506855e-05
1739764763,1739766400,20142,42.73439407348633,1,14.841592788696289
1739764763,1739766400,2670,34.02296447753906,1,12.75583553314209
1739764763,1739766400,1754,36.69375991821289,1,19.239831924438477
1739764763,1739766400,2811,10.807561874389648,1,24.379594802856445
1739764763,1739766400,5912,44.25858688354492,0,-5.917810631217435e-05
1739764763,1739766400,5086,50.47801971435547,1,12.254284858703613
1739764763,1739766400,14102,8.36220932006836,1,21.85667610168457
1739764763,1739766400,8343,45.743377685546875,1,8.691462516784668
1739764763,1739766400,19704,20.220489501953125,0,-5.4219377489062026e-05
1739764763,1739766400,23004,34.1412467956543,1,12.708562850952148
1739764763,1739766400,4814,-5.565367221832275,1,29.10104751586914
1739764763,1739766400,13263,26.616809844970703,0,-5.2594506996683776e-05
1739764763,1739766400,22705,35.05997085571289,1,12.345834732055664
1739764763,1739766400,1959,52.77718734741211,1,10.289813995361328
1739764763,1739766400,728,-22.26851463317871,1,17.01201629638672
1739764763,1739766400,6932,49.56679153442383,0,-5.769823110313155e-05
1739764763,1739766400,4580,-14.301751136779785,0,-5.111575956107117e-05
1739764763,1739766400,14363,36.327877044677734,1,16.66514778137207
1739764763,1739766400,14997,31.551536560058594,1,20.46308135986328
1739764763,1739766400,4788,53.28657150268555,1,10.046810150146484
1739764763,1739766400,6723,6.977293968200684,1,26.650054931640625
1739764763,1739766400,13492,28.187543869018555,1,22.27739906311035
1739764763,1739766400,13325,34.44648742675781,0,-5.501045598066412e-05
1739764763,1739766400,15336,40.521034240722656,1,17.97185516357422
1739764763,1739766400,11535,3.270132064819336,1,28.894100189208984
1739764763,1739766400,14385,19.8345890045166,1,19.34959602355957
1739764763,1739766400,14017,32.93239974975586,1,18.105201721191406
1739764763,1739766400,3965,48.927032470703125,1,11.967329978942871
1739764763,1739766400,7458,57.759803771972656,0,-6.009262506267987e-05
1739764763,1739766400,5285,48.851234436035156,0,-5.6454849982401356e-05
1739764763,1739766400,6905,36.598793029785156,0,-5.468237213790417e-05
1739764763,1739766400,11483,24.3881893157959,1,17.03973388671875
1739764763,1739766400,16123,35.42795181274414,0,-5.737259198212996e-05
1739764763,1739766400,12057,9.567474365234375,0,-5.198865255806595e-05
1739764763,1739766400,24730,29.043302536010742,1,14.863863945007324
1739764763,1739766400,20576,-9.889967918395996,1,27.736289978027344
1739764763,1739766400,19844,31.494731903076172,0,-5.379550202633254e-05
1739764763,1739766400,9925,44.47731018066406,1,14.917994499206543
1739764763,1739766400,25124,34.20978546142578,0,-5.392155799199827e-05
1739764763,1739766400,22919,30.83008575439453,1,20.876619338989258
1739764763,1739766400,12511,14.047740936279297,1,22.514320373535156
1739764763,1739766400,22547,14.12929630279541,1,22.46815299987793
1739764763,1739766400,3806,25.740863800048828,1,16.38751983642578
1739764763,1739766400,737,25.68143653869629,0,-5.2179198974044994e-05
1739764763,1739766400,11875,33.387508392333984,1,13.012016296386719
1739764763,1739766400,15033,-5.811171531677246,1,29.023231506347656
1739764763,1739766400,322,-20.00010108947754,1,24.60391616821289
1739764763,1739766400,12845,46.27074432373047,1,11.486754417419434
1739764763,1739766400,6770,46.86344909667969,0,-5.806551780551672e-05
1739764763,1739766400,17459,-7.950298309326172,1,19.548011779785156
1739764763,1739766400,4512,21.449613571166992,1,22.841188430786133
1739764763,1739766400,9072,-3.100717306137085,1,29.88239288330078
1739764763,1739766400,12393,47.928672790527344,1,13.615864753723145
1739764763,1739766400,19717,51.410858154296875,0,-5.870317545486614e-05
1739764763,1739766400,11937,23.90911865234375,1,17.274553298950195
1739764763,1739766400,20961,26.508888244628906,1,22.93606185913086
1739764763,1739766400,23957,46.282264709472656,0,-5.7169305364368483e-05
1739764763,1739766400,7598,39.27113342285156,1,10.782976150512695
1739764763,1739766400,902,46.23406982421875,1,14.795297622680664
1739764763,1739766400,14636,10.400182723999023,0,-5.2325263823149726e-05
1739764763,1739766400,12468,13.995511054992676,0,-5.291735578794032e-05
1739764763,1739766400,20055,-1.1499881744384766,1,20.859079360961914
1739764763,1739766400,17367,49.0692253112793,1,13.732409477233887
1739764763,1739766400,8303,11.71914291381836,1,25.01085662841797
1739764763,1739766400,20995,28.67959213256836,1,21.88832664489746
1739764763,1739766400,11156,25.38993263244629,0,-5.529634654521942e-05
1739764763,1739766400,24667,12.127083778381348,1,23.613004684448242
1739764763,1739766400,24905,-11.291136741638184,0,-5.087973113404587e-05
1739764763,1739766400,14207,25.886436462402344,1,22.656391143798828
1739764763,1739766400,5628,24.94949722290039,1,16.767139434814453
1739764763,1739766400,10653,45.954124450683594,0,-5.642237010761164e-05
1739764763,1739766400,12073,8.07780647277832,0,-5.1675873692147434e-05
1739764763,1739766400,445,-32.000152587890625,1,21.060029983520508
1739764763,1739766400,10791,43.53077697753906,1,16.29166603088379
1739764763,1739766400,25279,39.1437873840332,0,-5.81350177526474e-05
1739764763,1739766400,12519,48.60158157348633,0,-5.765045352745801e-05
1739764763,1739766400,3,0.0,1,30.83493423461914
1739764763,1739766400,25112,27.317955017089844,0,-5.2543608035193756e-05
1739764763,1739766400,20222,47.18408966064453,0,-5.785201210528612e-05
1739764763,1739766400,12454,25.711429595947266,0,-5.536317257792689e-05
