model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766445,1739768089,10039,64.28836822509766,0,-4.9829504860099405e-05
1739766445,1739768089,5496,14.971214294433594,0,-4.9861726438393816e-05
1739766445,1739768089,12502,171.12164306640625,1,20.30575942993164
1739766445,1739768089,1447,51.04602813720703,1,22.189517974853516
1739766445,1739768089,4443,46.443870544433594,1,21.948265075683594
1739766445,1739768089,14005,114.86524200439453,1,20.306032180786133
1739766445,1739768089,11443,26.316862106323242,1,26.93647575378418
1739766445,1739768089,150,17.617069244384766,1,31.512197494506836
1739766445,1739768089,11582,122.85684967041016,1,20.617979049682617
1739766445,1739768089,24987,137.6714324951172,0,-4.987830470781773e-05
1739766445,1739768089,7843,175.12020874023438,0,-4.987257125321776e-05
1739766445,1739768089,1891,90.36109924316406,0,-4.987814827472903e-05
1739766445,1739768089,2373,-25.290576934814453,0,-5.012720430386253e-05
1739766445,1739768089,8189,125.53380584716797,1,20.3059024810791
1739766445,1739768089,1562,66.3401107788086,1,20.31159210205078
1739766445,1739768089,4777,92.83633422851562,1,20.741615295410156
1739766445,1739768089,8119,54.131805419921875,0,-4.987752254237421e-05
1739766445,1739768089,9887,47.59836959838867,1,20.328388214111328
1739766445,1739768089,11752,51.50400161743164,1,20.32257652282715
1739766445,1739768089,10130,64.10128021240234,0,-4.987778447684832e-05
1739766445,1739768089,10196,196.4731903076172,0,-4.987689681001939e-05
1739766445,1739768089,12887,42.04927444458008,1,20.340879440307617
1739766445,1739768089,18559,21.66225242614746,1,29.31049919128418
1739766445,1739768089,4411,27.248188018798828,1,20.437816619873047
1739766445,1739768089,9528,170.52517700195312,0,-4.987109059584327e-05
1739766445,1739768089,2420,37.73733901977539,1,20.356067657470703
1739766445,1739768089,25539,186.8745880126953,0,-4.98755689477548e-05
1739766445,1739768089,24829,189.2126007080078,1,20.332265853881836
1739766445,1739768089,3430,33.82064437866211,0,-4.981837628292851e-05
1739766445,1739768089,9319,199.01031494140625,0,-4.987712236470543e-05
1739766445,1739768089,19018,73.68795013427734,1,20.882543563842773
1739766445,1739768089,4727,130.5740509033203,1,20.60508918762207
1739766445,1739768089,7505,131.18975830078125,1,20.60394287109375
1739766445,1739768089,6764,115.88028717041016,0,-4.987826832802966e-05
1739766445,1739768089,3195,74.19185638427734,0,-4.98668487125542e-05
1739766445,1739768089,9586,194.8624725341797,1,20.323627471923828
1739766445,1739768089,21674,190.35342407226562,0,-4.987832289771177e-05
1739766445,1739768089,15459,183.8414764404297,1,20.30575180053711
1739766445,1739768089,25371,126.97718811035156,1,20.305889129638672
1739766445,1739768089,7165,118.68477630615234,1,20.627517700195312
1739766445,1739768089,1465,66.02137756347656,1,20.998794555664062
1739766445,1739768089,12815,22.91525650024414,1,20.51288604736328
1739766445,1739768089,8866,35.406517028808594,0,-4.976813215762377e-05
1739766445,1739768089,22119,84.5163345336914,0,-4.987809370504692e-05
1739766445,1739768089,5367,125.48507690429688,1,20.608604431152344
1739766445,1739768089,8286,83.46202850341797,0,-4.987061402061954e-05
1739766445,1739768089,2811,64.56526947021484,1,20.312349319458008
1739766445,1739768089,13047,205.977294921875,0,-4.987759893992916e-05
1739766445,1739768089,15215,201.50027465820312,0,-4.987733336747624e-05
1739766445,1739768089,20798,154.80848693847656,0,-4.98652079841122e-05
1739766445,1739768089,23934,0.2851136028766632,0,-4.996084317099303e-05
1739766445,1739768089,20899,263.82208251953125,0,-4.987832289771177e-05
1739766445,1739768089,20817,402.90692138671875,0,-4.987832289771177e-05
1739766445,1739768089,6346,89.23628997802734,0,-4.987813736079261e-05
1739766445,1739768089,6345,161.00543212890625,0,-4.9868071073433384e-05
1739766445,1739768089,23470,102.75447082519531,1,20.30632781982422
1739766445,1739768089,24622,148.11358642578125,0,-4.986339627066627e-05
1739766445,1739768089,23084,118.50621032714844,0,-4.986445856047794e-05
1739766445,1739768089,6916,129.50018310546875,1,20.60671043395996
1739766445,1739768089,16410,346.89508056640625,1,20.30574607849121
1739766445,1739768089,10572,148.05662536621094,1,20.3057918548584
1739766445,1739768089,4513,38.057525634765625,1,22.9091739654541
1739766445,1739768089,14115,203.27749633789062,0,-4.987743523088284e-05
1739766445,1739768089,2459,80.93163299560547,1,20.3079776763916
1739766445,1739768089,17834,209.67739868164062,1,20.311683654785156
1739766445,1739768089,3128,98.64808654785156,1,20.710891723632812
1739766445,1739768089,19169,163.4667510986328,1,20.442169189453125
1739766445,1739768089,14775,56.422645568847656,0,-4.9765520088840276e-05
1739766445,1739768089,8099,180.42593383789062,0,-4.987435386283323e-05
1739766445,1739768089,23878,113.6274642944336,0,-4.9865280743688345e-05
1739766445,1739768089,19430,125.8677978515625,0,-4.9862479500006884e-05
1739766445,1739768089,12492,232.6916046142578,1,20.30685043334961
1739766445,1739768089,13858,102.8484878540039,0,-4.986876228940673e-05
1739766445,1739768089,18469,86.95479583740234,0,-4.987060310668312e-05
1739766445,1739768089,16299,124.01592254638672,1,20.615581512451172
1739766445,1739768089,9752,81.44807434082031,0,-4.987033025827259e-05
1739766445,1739768089,6,0.0,0,-4.999886004952714e-05
1739766445,1739768089,25054,66.49332427978516,0,-4.9839651182992384e-05
1739766445,1739768089,17357,199.46849060058594,0,-4.987832289771177e-05
1739766445,1739768089,15228,102.14978790283203,1,20.306350708007812
1739766445,1739768089,12018,278.1718444824219,0,-4.987832289771177e-05
1739766445,1739768089,18681,73.32928466796875,1,20.88680076599121
1739766445,1739768089,8945,140.3673553466797,1,20.305816650390625
1739766445,1739768089,24771,159.46299743652344,1,20.305770874023438
1739766445,1739768089,8647,85.72903442382812,0,-4.987063948647119e-05
1739766445,1739768089,17110,153.71078491210938,1,20.3057804107666
1739766445,1739768089,14109,60.061317443847656,1,20.314786911010742
1739766445,1739768089,6203,24.23368263244629,1,29.039867401123047
1739766445,1739768089,23897,218.9689178466797,1,20.308746337890625
1739766445,1739768089,10482,266.7257995605469,1,20.30583953857422
1739766445,1739768089,22816,181.40455627441406,1,20.353994369506836
1739766445,1739768089,10220,144.40721130371094,1,20.5684757232666
1739766445,1739768089,3969,84.68705749511719,0,-4.987809370504692e-05
1739766445,1739768089,17090,307.264404296875,0,-4.987832289771177e-05
1739766445,1739768089,22685,66.69760131835938,1,20.984760284423828
1739766445,1739768089,19281,333.1553039550781,1,20.30574607849121
1739766445,1739768089,316,35.85429382324219,0,-5.000867895432748e-05
1739766445,1739768089,4264,93.93707275390625,0,-4.98702866025269e-05
1739766445,1739768089,3209,92.43557739257812,1,20.741413116455078
1739766445,1739768089,4615,48.926700592041016,1,20.32619285583496
1739766445,1739768089,13836,43.596466064453125,0,-4.969910878571682e-05
1739766445,1739768089,2229,24.248138427734375,0,-4.9873498937813565e-05
1739766445,1739768089,23432,13.34130859375,0,-4.9856960686156526e-05
1739766445,1739768089,23869,290.8821716308594,0,-4.987832289771177e-05
1739766445,1739768089,5023,55.32209777832031,1,21.39426612854004
1739766445,1739768089,21468,109.93663787841797,1,20.649873733520508
1739766445,1739768089,11600,118.68547058105469,1,20.627771377563477
1739766445,1739768089,23927,174.23553466796875,1,20.30575942993164
1739766445,1739768089,10561,20.213438034057617,1,30.751359939575195
1739766445,1739768089,14083,188.39398193359375,1,20.30575180053711
1739766445,1739768089,3144,43.048728942871094,1,25.869037628173828
1739766445,1739768089,7654,42.307796478271484,0,-4.9877027777256444e-05
1739766445,1739768089,7392,128.0205841064453,0,-4.986222120351158e-05
1739766445,1739768089,7463,122.65550231933594,0,-4.9878279241966084e-05
1739766445,1739768089,10929,109.30109405517578,1,20.306142807006836
1739766445,1739768089,1946,69.52308654785156,1,20.31045913696289
1739766445,1739768089,21542,241.8812713623047,0,-4.987826832802966e-05
1739766445,1739768089,4452,57.73660659790039,0,-4.987763168173842e-05
1739766445,1739768089,22986,100.71931457519531,0,-4.9869184294948354e-05
1739766445,1739768089,6276,84.50704193115234,1,20.307525634765625
1739766445,1739768089,1703,79.4766616821289,1,20.858030319213867
1739766445,1739768089,6936,47.8929328918457,0,-4.987730426364578e-05
1739766445,1739768089,5852,134.6493682861328,1,20.597328186035156
1739766445,1739768089,12714,115.37572479248047,1,20.3060245513916
1739766445,1739768089,1816,42.99906921386719,0,-4.9877064157044515e-05
1739766445,1739768089,2669,53.48647689819336,0,-4.987750435248017e-05
1739766445,1739768089,21336,181.1295166015625,1,20.352975845336914
1739766445,1739768089,5627,35.63716125488281,0,-4.987648571841419e-05
1739766445,1739768089,21912,179.60891723632812,0,-4.987384454580024e-05
1739766445,1739768089,9120,37.967132568359375,0,-4.987671854905784e-05
1739766445,1739768089,344,11.923881530761719,0,-5.0286795158172026e-05
1739766445,1739768089,3421,112.10567474365234,0,-4.9865720939124e-05
1739766445,1739768089,20311,92.04500579833984,0,-4.987815918866545e-05
1739766445,1739768089,6483,55.098915100097656,0,-4.976286072633229e-05
1739766445,1739768089,21662,55.11438751220703,1,20.31863784790039
1739766445,1739768089,3408,72.0278091430664,1,20.94956398010254
1739766445,1739768089,12863,176.61798095703125,1,20.374988555908203
1739766445,1739768089,8216,-2.2098093032836914,0,-5.020026947022416e-05
1739766445,1739768089,22061,110.30730438232422,1,20.30611801147461
1739766445,1739768089,21475,298.773193359375,0,-4.987832289771177e-05
1739766445,1739768089,17868,163.51202392578125,1,20.453245162963867
1739766445,1739768089,18354,117.40287017822266,1,20.624887466430664
1739766445,1739768089,17710,60.10706329345703,1,21.184389114379883
1739766445,1739768089,14280,98.4273452758789,0,-4.986913700122386e-05
1739766445,1739768089,2010,68.92300415039062,1,20.310653686523438
1739766445,1739768089,18829,118.6884536743164,0,-4.986389831174165e-05
1739766445,1739768089,7906,66.8771743774414,0,-4.9854235840030015e-05
1739766445,1739768089,13268,191.16830444335938,0,-4.9876314733410254e-05
1739766445,1739768089,14293,62.42302703857422,0,-4.987774445908144e-05
1739766445,1739768089,18094,87.52894592285156,0,-4.987091961083934e-05
1739766445,1739768089,21953,6.884844779968262,0,-4.9815920647233725e-05
1739766445,1739768089,2082,2.7877917289733887,1,24.34859848022461
1739766445,1739768089,7719,98.6553955078125,0,-4.9878202844411135e-05
1739766445,1739768089,11574,230.47695922851562,1,20.30574607849121
1739766445,1739768089,10096,174.82325744628906,1,20.305757522583008
1739766445,1739768089,6624,119.7854232788086,0,-4.9863629101309925e-05
1739766445,1739768089,15015,30.145566940307617,1,25.165891647338867
1739766445,1739768089,1361,22.80804443359375,1,20.515304565429688
1739766445,1739768089,9595,86.3159408569336,1,20.786115646362305
1739766445,1739768089,6633,130.17633056640625,0,-4.987829379388131e-05
1739766445,1739768089,8200,120.98477935791016,0,-4.986378553439863e-05
1739766445,1739768089,8225,117.62401580810547,1,20.624309539794922
1739766445,1739768089,6117,103.05706787109375,0,-4.9868744099512696e-05
1739766445,1739768089,13439,88.43170166015625,0,-4.987813008483499e-05
1739766445,1739768089,2872,77.00056457519531,1,20.874555587768555
1739766445,1739768089,18750,130.23974609375,1,20.600637435913086
1739766445,1739768089,11276,70.40396118164062,1,20.980588912963867
1739766445,1739768089,4400,37.53994369506836,0,-4.987667853129096e-05
1739766445,1739768089,14884,138.7198486328125,0,-4.987830470781773e-05
1739766445,1739768089,17117,57.03569793701172,1,21.51999855041504
1739766445,1739768089,3385,61.53071212768555,0,-4.983120015822351e-05
1739766445,1739768089,5663,87.19450378417969,0,-4.98705921927467e-05
1739766445,1739768089,15281,173.78652954101562,1,20.38978385925293
1739766445,1739768089,13665,139.4640350341797,0,-4.986203202861361e-05
1739766445,1739768089,7822,108.85157012939453,0,-4.986665226169862e-05
1739766445,1739768089,16168,77.7510986328125,1,20.30848503112793
1739766445,1739768089,6301,58.271209716796875,0,-4.9735175707610324e-05
1739766445,1739768089,17722,124.20988464355469,0,-4.9862992455018684e-05
1739766445,1739768089,19596,38.415767669677734,1,20.35324478149414
1739766445,1739768089,9458,186.52313232421875,1,20.339344024658203
1739766445,1739768089,382,38.23575973510742,1,27.19746971130371
1739766445,1739768089,14070,55.722991943359375,0,-4.98775698360987e-05
1739766445,1739768089,23802,218.37030029296875,1,20.30887794494629
1739766445,1739768089,7970,44.03566360473633,1,20.335683822631836
1739766445,1739768089,23426,114.23426818847656,0,-4.9865106120705605e-05
1739766445,1739768089,6714,17.626827239990234,1,20.68515396118164
1739766445,1739768089,21887,158.7819061279297,1,20.48666000366211
1739766445,1739768089,17999,165.77392578125,0,-4.9878315621754155e-05
1739766445,1739768089,10796,122.27729797363281,0,-4.9863079766510054e-05
1739766445,1739768089,18925,131.69725036621094,0,-4.9862002924783155e-05
1739766445,1739768089,2796,12.444549560546875,1,21.04527473449707
1739766445,1739768089,17425,102.63664245605469,1,20.681415557861328
1739766445,1739768089,956,68.10486602783203,1,21.048608779907227
1739766445,1739768089,12933,49.92494583129883,1,20.324697494506836
1739766445,1739768089,20758,396.3821716308594,1,20.30574607849121
1739766445,1739768089,14758,214.19290161132812,1,20.30999183654785
1739766445,1739768089,21337,114.75625610351562,1,20.306034088134766
1739766445,1739768089,7280,192.7265167236328,1,20.32679557800293
1739766445,1739768089,11743,57.28993225097656,1,20.316761016845703
1739766445,1739768089,22976,147.84764099121094,1,20.540603637695312
1739766445,1739768089,10288,152.350830078125,0,-4.986444764654152e-05
1739766445,1739768089,19640,142.5512237548828,0,-4.9862352170748636e-05
1739766445,1739768089,25351,43.79600524902344,1,22.21009063720703
1739766445,1739768089,10290,47.4444465637207,0,-4.987728607375175e-05
1739766445,1739768089,4862,139.79110717773438,1,20.58455467224121
1739766445,1739768089,23150,46.53416061401367,1,20.330333709716797
1739766445,1739768089,12039,91.25993347167969,1,20.736629486083984
1739766445,1739768089,12368,115.2274169921875,1,20.306026458740234
1739766445,1739768089,3921,16.05859375,0,-4.98642330057919e-05
1739766445,1739768089,5980,138.2467041015625,1,20.588796615600586
1739766445,1739768089,11797,50.58926773071289,0,-4.975672345608473e-05
1739766445,1739768089,5137,12.424220085144043,1,21.047338485717773
1739766445,1739768089,11524,282.16766357421875,1,20.30574607849121
1739766445,1739768089,192,-18.000049591064453,1,40.974151611328125
1739766445,1739768089,8651,84.4077377319336,1,20.30753517150879
1739766445,1739768089,8874,54.38571548461914,0,-4.987753345631063e-05
1739766445,1739768089,1065,19.84845733642578,1,30.044477462768555
1739766445,1739768089,1028,-34.65338134765625,0,-5.012459587305784e-05
1739766445,1739768089,3305,33.59074020385742,1,24.096921920776367
1739766445,1739768089,3929,59.25929260253906,0,-4.981757956556976e-05
1739766445,1739768089,14474,29.007671356201172,1,20.416841506958008
1739766445,1739768089,8497,178.46560668945312,0,-4.987832289771177e-05
1739766445,1739768089,14568,44.02999496459961,1,20.3356990814209
1739766445,1739768089,22074,159.3597869873047,1,20.305770874023438
1739766445,1739768089,586,30.35906219482422,1,20.40335464477539
1739766445,1739768089,16589,176.142333984375,1,20.37750816345215
1739766445,1739768089,8882,102.52388000488281,1,20.30633544921875
1739766445,1739768089,1536,-58.17826843261719,1,41.353328704833984
1739766445,1739768089,9187,161.7108612060547,0,-4.986766361980699e-05
1739766445,1739768089,24030,88.37187194824219,0,-4.987051215721294e-05
1739766445,1739768089,6336,34.82232666015625,0,-4.98763911309652e-05
1739766445,1739768089,12243,8.13599681854248,1,21.692726135253906
1739766445,1739768089,2122,-35.17351531982422,1,41.29656219482422
1739766445,1739768089,2278,63.60210418701172,0,-4.981372694601305e-05
1739766445,1739768089,24485,103.18546295166016,0,-4.98681292810943e-05
1739766445,1739768089,22784,129.5222625732422,0,-4.987829379388131e-05
1739766445,1739768089,4565,57.797054290771484,0,-4.987763168173842e-05
1739766445,1739768089,13621,137.8654022216797,0,-4.986193744116463e-05
1739766445,1739768089,3181,70.25939178466797,1,20.986572265625
1739766445,1739768089,1156,-43.6534309387207,1,41.33112335205078
1739766445,1739768089,399,8.974052429199219,1,33.25672912597656
1739766445,1739768089,13936,136.1877899169922,1,20.587411880493164
1739766445,1739768089,4507,124.85171508789062,0,-4.98782865179237e-05
1739766445,1739768089,24935,71.86717224121094,0,-4.9860427679959685e-05
1739766445,1739768089,717,13.765000343322754,1,31.741418838500977
1739766445,1739768089,19848,16.270423889160156,1,20.754066467285156
1739766445,1739768089,2716,116.88489532470703,1,20.63286781311035
1739766445,1739768089,25064,39.0176887512207,0,-4.970854570274241e-05
1739766445,1739768089,15838,17.717941284179688,0,-4.986724889022298e-05
1739766445,1739768089,18163,188.86553955078125,1,20.30575180053711
1739766445,1739768089,1937,74.62055969238281,0,-4.9862741434480995e-05
1739766445,1739768089,4063,19.061115264892578,1,20.62551498413086
1739766445,1739768089,6446,82.35684204101562,0,-4.9870395741891116e-05
1739766445,1739768089,7515,61.45950698852539,1,20.313940048217773
1739766445,1739768089,21812,26.291046142578125,0,-4.9874448450282216e-05
1739766445,1739768089,17694,122.24614715576172,1,20.30593490600586
1739766445,1739768089,14531,38.465972900390625,1,22.868257522583008
1739766445,1739768089,24799,26.099088668823242,0,-4.993984111933969e-05
1739766445,1739768089,15332,68.32025909423828,0,-4.9836133257485926e-05
1739766445,1739768089,2336,41.68242263793945,0,-4.9876987759489566e-05
1739766445,1739768089,11948,129.20904541015625,0,-4.9862203013617545e-05
1739766445,1739768089,25052,118.50817108154297,1,20.622095108032227
1739766445,1739768089,23497,212.1607208251953,1,20.310653686523438
1739766445,1739768089,25389,222.15623474121094,1,20.308116912841797
1739766445,1739768089,21179,50.08517074584961,0,-4.987738429917954e-05
1739766445,1739768089,5969,77.96271514892578,1,20.308446884155273
1739766445,1739768089,24117,150.15597534179688,1,20.540220260620117
1739766445,1739768089,14730,59.15559387207031,0,-4.9774389481171966e-05
1739766445,1739768089,9596,81.49464416503906,0,-4.987806096323766e-05
1739766445,1739768089,5743,77.6968002319336,1,20.865280151367188
1739766445,1739768089,21634,97.91454315185547,1,20.3065242767334
1739766445,1739768089,17166,297.4554443359375,1,20.305757522583008
1739766445,1739768089,3878,49.34585189819336,1,20.325551986694336
1739766445,1739768089,18305,111.76242065429688,0,-4.98658228025306e-05
1739766445,1739768089,1008,44.77569580078125,1,25.313331604003906
1739766445,1739768089,9750,106.3665771484375,0,-4.9867943744175136e-05
1739766445,1739768089,3401,94.21235656738281,1,20.306718826293945
1739766445,1739768089,10920,163.2748565673828,1,20.30576515197754
1739766445,1739768089,1741,51.842124938964844,0,-4.987744978279807e-05
1739766445,1739768089,21028,120.46925354003906,0,-4.9878279241966084e-05
1739766445,1739768089,21269,170.4566650390625,0,-4.9871461669681594e-05
1739766445,1739768089,20432,-1.7008970975875854,1,35.35829162597656
1739766445,1739768089,21613,227.67160034179688,0,-4.9878166464623064e-05
1739766445,1739768089,6329,55.55500793457031,1,21.69073486328125
1739766445,1739768089,8430,55.659423828125,1,21.3785343170166
1739766445,1739768089,1606,25.693702697753906,0,-4.993855327484198e-05
1739766445,1739768089,16986,89.76309204101562,1,20.307024002075195
1739766445,1739768089,6324,-1.1819119453430176,0,-5.0138616643380374e-05
1739766445,1739768089,1307,56.90121841430664,1,20.31707191467285
1739766445,1739768089,3423,47.36383056640625,0,-4.969738074578345e-05
1739766445,1739768089,3577,50.4467658996582,0,-4.9877402489073575e-05
1739766445,1739768089,17835,134.00900268554688,1,20.30584144592285
1739766445,1739768089,3042,93.54607391357422,1,20.724504470825195
1739766445,1739768089,23630,63.558387756347656,0,-4.98777735629119e-05
1739766445,1739768089,8551,127.38026428222656,1,20.305885314941406
1739766445,1739768089,22524,44.857322692871094,1,20.33379364013672
1739766445,1739768089,11497,135.74122619628906,0,-4.987829743186012e-05
1739766445,1739768089,3592,41.623477935791016,0,-4.9876987759489566e-05
1739766445,1739768089,1868,62.46037292480469,0,-4.978691868018359e-05
1739766445,1739768089,85,0.0,0,-4.999886004952714e-05
1739766445,1739768089,5725,1.5645822286605835,0,-4.98335539305117e-05
1739766445,1739768089,21558,319.5578918457031,0,-4.987832289771177e-05
1739766445,1739768089,5486,58.362571716308594,1,20.31594467163086
1739766445,1739768089,11137,17.60162353515625,1,20.686311721801758
1739766445,1739768089,7438,110.89046478271484,1,20.65497398376465
1739766445,1739768089,5928,100.69464111328125,0,-4.9878213758347556e-05
1739766445,1739768089,17895,117.77125549316406,0,-4.9878275603987277e-05
1739766445,1739768089,25481,212.02171325683594,1,20.31070327758789
1739766445,1739768089,826,32.66792678833008,1,29.433155059814453
1739766445,1739768089,19141,48.114601135253906,0,-4.9877315177582204e-05
1739766445,1739768089,13938,326.2292175292969,1,20.30574607849121
1739766445,1739768089,13042,296.7005615234375,0,-4.987832289771177e-05
1739766445,1739768089,16582,45.31194305419922,0,-4.989477383787744e-05
1739766445,1739768089,3492,38.53837203979492,0,-4.9876765842782333e-05
1739766445,1739768089,1372,-38.292293548583984,1,41.312618255615234
1739766445,1739768089,16424,86.05953216552734,1,20.30735969543457
1739766445,1739768089,12200,197.32498168945312,0,-4.987696956959553e-05
1739766445,1739768089,5649,23.163833618164062,0,-4.987286956747994e-05
1739766445,1739768089,883,91.61308288574219,1,20.748695373535156
1739766445,1739768089,10324,190.47314453125,0,-4.987832289771177e-05
1739766445,1739768089,2332,86.74761962890625,1,20.763957977294922
1739766445,1739768089,5175,139.68785095214844,1,20.305816650390625
1739766445,1739768089,4819,53.10533905029297,1,21.8586368560791
1739766445,1739768089,21998,18.770423889160156,0,-4.986875501344912e-05
1739766445,1739768089,20609,30.307743072509766,1,20.40382957458496
1739766445,1739768089,23275,159.16610717773438,1,20.47065544128418
1739766445,1739768089,22893,199.92245483398438,1,20.305749893188477
1739766445,1739768089,1558,92.86632537841797,1,20.728025436401367
1739766445,1739768089,7521,33.08855056762695,1,20.381519317626953
1739766445,1739768089,18487,62.02460861206055,0,-4.987773718312383e-05
1739766445,1739768089,20781,62.99843978881836,1,20.313106536865234
1739766445,1739768089,16484,99.217041015625,1,20.30646514892578
1739766445,1739768089,12019,111.97257995605469,0,-4.986576459486969e-05
1739766445,1739768089,13926,132.24822998046875,0,-4.986195563105866e-05
1739766445,1739768089,22961,197.4327392578125,1,20.305749893188477
1739766445,1739768089,8398,122.3652572631836,0,-4.986343265045434e-05
1739766445,1739768089,17025,86.10931396484375,1,20.307353973388672
1739766445,1739768089,1449,73.9884033203125,0,-4.985985651728697e-05
1739766445,1739768089,4015,84.68527221679688,0,-4.987809370504692e-05
1739766445,1739768089,17241,25.750228881835938,0,-4.993873881176114e-05
1739766445,1739768089,18886,121.17240142822266,1,20.616241455078125
1739766445,1739768089,7540,152.20111083984375,0,-4.9878315621754155e-05
1739766445,1739768089,23433,150.0556640625,0,-4.986445128452033e-05
1739766445,1739768089,10134,100.67353057861328,0,-4.9868682253872976e-05
1739766445,1739768089,2955,10.103341102600098,0,-4.9842088628793135e-05
1739766445,1739768089,17228,120.980712890625,1,20.30594825744629
1739766445,1739768089,21806,71.1917724609375,0,-4.9863392632687464e-05
1739766445,1739768089,6476,105.65799713134766,1,20.306236267089844
1739766445,1739768089,6609,122.30989837646484,0,-4.9878279241966084e-05
1739766445,1739768089,10238,183.53334045410156,0,-4.9875037802848965e-05
1739766445,1739768089,14523,56.86302947998047,0,-4.987760621588677e-05
1739766445,1739768089,8130,106.88967895507812,1,20.306201934814453
1739766445,1739768089,20742,171.36573791503906,1,20.30575942993164
1739766445,1739768089,13667,188.9729766845703,1,20.332731246948242
1739766445,1739768089,2600,20.116880416870117,1,30.658172607421875
1739766445,1739768089,852,-1.8824853897094727,1,35.710079193115234
1739766445,1739768089,3892,-11.103373527526855,0,-5.01557115057949e-05
1739766445,1739768089,3464,51.62352752685547,0,-4.976544369128533e-05
1739766445,1739768089,20902,214.65090942382812,1,20.309858322143555
1739766445,1739768089,8520,77.68309783935547,1,20.30849838256836
1739766445,1739768089,15694,64.2249755859375,1,20.3125057220459
1739766445,1739768089,747,19.704723358154297,0,-4.986989370081574e-05
1739766445,1739768089,21573,56.84937286376953,0,-4.987760621588677e-05
1739766445,1739768089,1723,62.784934997558594,0,-4.983785765944049e-05
1739766445,1739768089,16912,51.33820343017578,0,-4.971193993696943e-05
1739766445,1739768089,21520,44.072391510009766,0,-4.987712236470543e-05
1739766445,1739768089,4096,36.229034423828125,1,23.26959228515625
1739766445,1739768089,6312,76.6944808959961,1,20.308679580688477
1739766445,1739768089,6467,66.76655578613281,1,20.983238220214844
1739766445,1739768089,2923,27.781131744384766,1,20.431005477905273
1739766445,1739768089,20889,127.51097106933594,1,20.60530662536621
1739766445,1739768089,9626,233.72042846679688,0,-4.987822103430517e-05
1739766445,1739768089,5470,46.7802619934082,0,-4.971109956386499e-05
1739766445,1739768089,15158,211.79522705078125,1,20.305747985839844
1739766445,1739768089,1932,1.691249132156372,0,-4.982601967640221e-05
1739766445,1739768089,15452,96.49531555175781,0,-4.986990461475216e-05
1739766445,1739768089,21030,224.9607696533203,1,20.307682037353516
1739766445,1739768089,11749,72.1993179321289,0,-4.987793363397941e-05
1739766445,1739768089,22309,58.9268684387207,1,21.232833862304688
1739766445,1739768089,24772,275.2611083984375,0,-4.987832289771177e-05
1739766445,1739768089,7444,249.50003051757812,0,-4.987829379388131e-05
1739766445,1739768089,13478,167.5101318359375,1,20.425811767578125
1739766445,1739768089,10506,27.118972778320312,0,-4.9930404202314094e-05
1739766445,1739768089,5454,76.79541778564453,0,-4.9868707719724625e-05
1739766445,1739768089,8966,18.84613037109375,1,20.633703231811523
1739766445,1739768089,4519,66.0324478149414,1,20.998552322387695
1739766445,1739768089,14912,88.12135314941406,0,-4.987053034710698e-05
1739766445,1739768089,21630,53.379119873046875,0,-4.977842399966903e-05
1739766445,1739768089,11709,269.8016052246094,0,-4.9878315621754155e-05
1739766445,1739768089,13991,79.22940826416016,1,20.30823516845703
1739766445,1739768089,15624,37.915225982666016,0,-4.987671127310023e-05
1739766445,1739768089,8015,91.09760284423828,1,20.30692481994629
1739766445,1739768089,4249,176.6581573486328,1,20.373262405395508
1739766445,1739768089,9293,16.3551025390625,0,-4.986483327229507e-05
1739766445,1739768089,13440,125.53419494628906,1,20.3059024810791
1739766445,1739768089,18198,302.796142578125,0,-4.987832289771177e-05
1739766445,1739768089,17062,188.71766662597656,1,20.30575180053711
1739766445,1739768089,4780,2.336901903152466,0,-4.9799571570474654e-05
1739766445,1739768089,7417,72.270263671875,0,-4.986184285371564e-05
1739766445,1739768089,9999,50.671592712402344,0,-4.9717622459866107e-05
1739766445,1739768089,10441,164.58306884765625,1,20.434961318969727
1739766445,1739768089,2406,56.602054595947266,1,20.317319869995117
1739766445,1739768089,2431,54.625667572021484,0,-4.9681872042128816e-05
1739766445,1739768089,5676,28.37235450744629,0,-4.98751578561496e-05
1739766445,1739768089,15116,47.40501403808594,0,-4.987728607375175e-05
1739766445,1739768089,21725,81.17378997802734,1,20.826642990112305
1739766445,1739768089,15236,341.3647766113281,1,20.30574607849121
1739766445,1739768089,20217,75.0041732788086,1,20.30902099609375
1739766445,1739768089,4125,36.61029052734375,1,20.361190795898438
1739766445,1739768089,16071,7.419618129730225,0,-4.982123937224969e-05
1739766445,1739768089,22043,203.17648315429688,0,-4.987832289771177e-05
1739766445,1739768089,10268,79.65647888183594,0,-4.986991189070977e-05
1739766445,1739768089,6369,8.255374908447266,1,21.666973114013672
1739766445,1739768089,744,62.644710540771484,0,-4.9837199185276404e-05
1739766445,1739768089,6611,39.0988655090332,1,20.350584030151367
1739766445,1739768089,3652,124.62136840820312,0,-4.9862665036926046e-05
1739766445,1739768089,8028,124.54873657226562,1,20.61014747619629
1739766445,1739768089,14443,138.58421325683594,1,20.305822372436523
1739766445,1739768089,13545,119.45640563964844,1,20.305965423583984
1739766445,1739768089,18368,172.45965576171875,0,-4.987163265468553e-05
1739766445,1739768089,5073,5.228744029998779,1,22.597890853881836
1739766445,1739768089,16783,45.00852584838867,1,20.33346176147461
1739766445,1739768089,24490,278.28521728515625,1,20.30574607849121
