model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766371,1739767992,16301,-0.9947719573974609,1,30.5626163482666
1739766371,1739767992,22068,-0.28408539295196533,1,31.05613136291504
1739766371,1739767992,23670,0.2639542818069458,1,31.28839874267578
1739766371,1739767992,24256,0.023769378662109375,0,-5.011435132473707e-05
1739766371,1739767992,7242,-1.7765523195266724,0,-5.005890125175938e-05
1739766371,1739767992,7300,-2.1130523681640625,1,29.452899932861328
1739766371,1739767992,17113,-1.2467036247253418,1,30.36547088623047
1739766371,1739767992,12472,-1.5606036186218262,0,-5.005646380595863e-05
1739766371,1739767992,19835,-1.1957738399505615,0,-5.006797437090427e-05
1739766371,1739767992,16296,-1.7641164064407349,1,29.912866592407227
1739766371,1739767992,19618,0.14901137351989746,0,-5.0123140681535006e-05
1739766371,1739767992,15942,-0.9600421190261841,0,-5.0076247134711593e-05
1739766371,1739767992,23783,-1.3975523710250854,1,30.253969192504883
1739766371,1739767992,25320,1.5483365058898926,0,-5.024683559895493e-05
1739766371,1739767992,24492,0.6591370105743408,0,-5.0170136091765016e-05
1739766371,1739767992,25379,-0.13817095756530762,1,31.116012573242188
1739766371,1739767992,5672,-2.620631694793701,0,-5.007149593438953e-05
1739766371,1739767992,14833,-1.1955775022506714,1,30.37030792236328
1739766371,1739767992,6306,-1.2398501634597778,1,30.337831497192383
1739766371,1739767992,22066,1.2352931499481201,1,31.624378204345703
1739766371,1739767992,19524,-1.6462377309799194,0,-5.0060039939126e-05
1739766371,1739767992,2095,-2.6350183486938477,0,-5.007354047847912e-05
1739766371,1739767992,5908,-1.7302926778793335,0,-5.005548882763833e-05
1739766371,1739767992,22805,0.4804145097732544,0,-5.0155391363659874e-05
1739766371,1739767992,19534,-1.4634932279586792,1,30.15306854248047
1739766371,1739767992,4660,-2.6537649631500244,0,-5.007415165891871e-05
1739766371,1739767992,11189,-1.5377368927001953,1,30.134824752807617
1739766371,1739767992,15652,-0.8635888695716858,1,30.661285400390625
1739766371,1739767992,7490,-2.561332941055298,0,-5.007113577448763e-05
1739766371,1739767992,14135,-0.6372585892677307,0,-5.00833812111523e-05
1739766371,1739767992,5118,-2.2126123905181885,0,-5.0061145884683356e-05
1739766371,1739767992,9546,-1.4455535411834717,1,30.21871566772461
1739766371,1739767992,16585,-0.5578934550285339,1,30.854076385498047
1739766371,1739767992,3201,-2.836669445037842,1,28.84981918334961
1739766371,1739767992,21146,-1.3846598863601685,1,30.26344871520996
1739766371,1739767992,24072,-0.47632402181625366,0,-5.009778033127077e-05
1739766371,1739767992,11067,-1.9810585975646973,0,-5.005882485420443e-05
1739766371,1739767992,9988,-1.6670080423355103,1,30.0089168548584
1739766371,1739767992,6059,-2.025832176208496,1,29.635690689086914
1739766371,1739767992,6815,-1.752784252166748,0,-5.005895218346268e-05
1739766371,1739767992,13121,-1.4949626922607422,1,30.12303352355957
1739766371,1739767992,12746,-0.6561682224273682,1,30.784807205200195
1739766371,1739767992,1161,-2.6460933685302734,1,29.002065658569336
1739766371,1739767992,452,-2.6698389053344727,1,28.95813751220703
1739766371,1739767992,7749,-2.254655361175537,1,29.305973052978516
1739766371,1739767992,21655,0.44443750381469727,1,31.353439331054688
1739766371,1739767992,97,-2.8248119354248047,0,-5.007856816519052e-05
1739766371,1739767992,13867,-0.9937236309051514,0,-5.0068199925590307e-05
1739766371,1739767992,7554,-2.342606782913208,1,29.271238327026367
1739766371,1739767992,1076,-2.937305450439453,1,28.77262306213379
1739766371,1739767992,16233,-1.505843997001648,1,30.112165451049805
1739766371,1739767992,11801,-0.8693110346794128,1,30.625713348388672
1739766371,1739767992,11778,-1.6366560459136963,0,-5.0055641622748226e-05
1739766371,1739767992,12904,-0.7956326603889465,0,-5.007591244066134e-05
1739766371,1739767992,9853,-1.6301226615905762,0,-5.0055656174663454e-05
1739766371,1739767992,13609,-1.846854329109192,1,29.831968307495117
1739766371,1739767992,16607,-0.7913106083869934,0,-5.007608706364408e-05
1739766371,1739767992,15799,-0.39162707328796387,0,-5.009429150959477e-05
1739766371,1739767992,4176,-2.2996578216552734,0,-5.006158971809782e-05
1739766371,1739767992,16465,0.30757927894592285,0,-5.013494228478521e-05
1739766371,1739767992,15503,-1.9617999792099,0,-5.0058621127391234e-05
1739766371,1739767992,8581,-2.062286138534546,1,29.507061004638672
1739766371,1739767992,17018,-0.8818082809448242,1,30.64792251586914
1739766371,1739767992,9743,-2.252056360244751,0,-5.005992352380417e-05
1739766371,1739767992,24691,0.6002342700958252,1,31.432003021240234
1739766371,1739767992,13544,-0.7526513934135437,1,30.7113094329834
1739766371,1739767992,9137,-1.7438868284225464,0,-5.00589630973991e-05
1739766371,1739767992,2636,-2.7403907775878906,0,-5.007581421523355e-05
1739766371,1739767992,17377,-0.06395959854125977,1,31.17760467529297
1739766371,1739767992,23874,-0.41470521688461304,0,-5.010046879760921e-05
1739766371,1739767992,9466,-1.7724933624267578,0,-5.005891580367461e-05
1739766371,1739767992,8932,-1.7158697843551636,0,-5.005551065551117e-05
1739766371,1739767992,12853,-1.6899465322494507,1,29.985973358154297
1739766371,1739767992,12304,-1.7552143335342407,1,29.921567916870117
1739766371,1739767992,21314,-0.7165617346763611,1,30.772363662719727
1739766371,1739767992,9293,-2.053468704223633,1,29.600627899169922
1739766371,1739767992,20284,-0.4475114345550537,1,30.952726364135742
1739766371,1739767992,23718,0.9173400402069092,1,31.502660751342773
1739766371,1739767992,18892,-1.2519854307174683,0,-5.0066239055013284e-05
1739766371,1739767992,19280,-0.40096843242645264,0,-5.0093884055968374e-05
1739766371,1739767992,20642,0.16915762424468994,0,-5.013203190173954e-05
1739766371,1739767992,9797,-2.1728429794311523,1,29.387563705444336
1739766371,1739767992,15618,-0.9749348163604736,1,30.542335510253906
1739766371,1739767992,16438,-1.77608323097229,1,29.901165008544922
1739766371,1739767992,14137,-0.08296990394592285,1,31.143007278442383
1739766371,1739767992,14450,-2.0345678329467773,0,-5.005943603464402e-05
1739766371,1739767992,22690,0.22192096710205078,1,31.29697608947754
1739766371,1739767992,11004,-1.2166926860809326,1,30.354808807373047
1739766371,1739767992,1849,-2.380034923553467,0,-5.006447827327065e-05
1739766371,1739767992,25065,-1.2130316495895386,0,-5.006739229429513e-05
1739766371,1739767992,5961,-2.583456516265869,0,-5.007185973227024e-05
1739766371,1739767992,964,-2.6159276962280273,0,-5.007132131140679e-05
1739766371,1739767992,21420,0.41060733795166016,0,-5.0142694817623124e-05
1739766371,1739767992,16728,-0.9323831796646118,1,30.610824584960938
1739766371,1739767992,3622,-2.3694002628326416,1,29.205307006835938
1739766371,1739767992,17341,-0.6027923226356506,1,30.85318946838379
1739766371,1739767992,9412,-2.1622321605682373,0,-5.006079300073907e-05
1739766371,1739767992,8370,-1.2671325206756592,0,-5.006587161915377e-05
1739766371,1739767992,9958,-1.6791507005691528,0,-5.0059556087944657e-05
1739766371,1739767992,231,-2.8518142700195312,1,28.838144302368164
1739766371,1739767992,19341,-1.5332112312316895,0,-5.0056867621606216e-05
1739766371,1739767992,3565,-2.3258373737335205,0,-5.0062448281096295e-05
1739766371,1739767992,18276,-1.247101902961731,0,-5.006053106626496e-05
1739766371,1739767992,15883,-1.4866803884506226,0,-5.0061258662026376e-05
1739766371,1739767992,6984,-2.6281509399414062,1,29.017560958862305
1739766371,1739767992,11839,-2.301351547241211,0,-5.006160427001305e-05
1739766371,1739767992,382,-2.896817445755005,1,28.80345916748047
1739766371,1739767992,5994,-2.4698855876922607,1,29.118566513061523
1739766371,1739767992,11453,-1.4053248167037964,0,-5.005780985811725e-05
1739766371,1739767992,11827,-0.9987730979919434,1,30.5238094329834
1739766371,1739767992,25553,1.5924439430236816,0,-5.025106293032877e-05
1739766371,1739767992,3630,-2.444711208343506,0,-5.006690480513498e-05
1739766371,1739767992,15127,-0.5749857425689697,1,30.842899322509766
1739766371,1739767992,11886,-1.7889726161956787,0,-5.005888669984415e-05
1739766371,1739767992,17133,-1.425657868385315,1,30.188562393188477
1739766371,1739767992,3269,-2.486637592315674,0,-5.0066464609699324e-05
1739766371,1739767992,2027,-2.780214786529541,1,28.893346786499023
1739766371,1739767992,24713,-0.6666126847267151,1,30.8088436126709
1739766371,1739767992,24526,-0.8220278024673462,0,-5.0074857426807284e-05
1739766371,1739767992,10671,-2.0905656814575195,0,-5.0060069042956457e-05
1739766371,1739767992,3612,-2.5953941345214844,1,29.015501022338867
1739766371,1739767992,3099,-2.3538818359375,1,29.21864128112793
1739766371,1739767992,18912,-0.11683297157287598,1,31.151710510253906
1739766371,1739767992,12818,-1.2809549570083618,0,-5.005972343496978e-05
1739766371,1739767992,13436,-0.8441320061683655,0,-5.008089283364825e-05
1739766371,1739767992,18917,0.12748205661773682,0,-5.012892506783828e-05
1739766371,1739767992,12265,-1.8941144943237305,1,29.711191177368164
1739766371,1739767992,15369,-1.3524590730667114,1,30.287126541137695
1739766371,1739767992,15364,-1.3763240575790405,0,-5.006324136047624e-05
1739766371,1739767992,19458,0.09444236755371094,1,31.223400115966797
1739766371,1739767992,12453,-1.2669477462768555,1,30.31787872314453
1739766371,1739767992,24541,-0.19235551357269287,1,31.087181091308594
1739766371,1739767992,23137,0.5948195457458496,0,-5.0157428631791845e-05
1739766371,1739767992,19800,-0.6477125287055969,0,-5.009017695556395e-05
1739766371,1739767992,11600,-1.2585166692733765,0,-5.0060258217854425e-05
1739766371,1739767992,8769,-2.1992087364196777,1,29.35890007019043
1739766371,1739767992,6289,-2.15407133102417,0,-5.0058180931955576e-05
1739766371,1739767992,333,-2.8698155879974365,1,28.824268341064453
1739766371,1739767992,23454,1.4725501537322998,0,-5.0239625124959275e-05
1739766371,1739767992,8002,-2.5190939903259277,1,29.076135635375977
1739766371,1739767992,21932,0.466739296913147,1,31.386207580566406
1739766371,1739767992,14981,-0.5090213418006897,1,30.88544273376465
1739766371,1739767992,21993,-1.5865910053253174,0,-5.00609130540397e-05
1739766371,1739767992,2232,-2.4358553886413574,1,29.147979736328125
1739766371,1739767992,12987,-1.6625877618789673,0,-5.0055605242960155e-05
1739766371,1739767992,17164,-0.07311081886291504,0,-5.010883614886552e-05
1739766371,1739767992,6214,-2.3041772842407227,1,29.312850952148438
1739766371,1739767992,19745,0.92429518699646,1,31.531452178955078
1739766371,1739767992,5048,-2.243283987045288,1,29.37946891784668
1739766371,1739767992,4098,-2.763011932373047,0,-5.0076556362910196e-05
1739766371,1739767992,10738,-2.1780197620391846,1,29.448102951049805
1739766371,1739767992,8567,-1.4827574491500854,0,-5.0061258662026376e-05
1739766371,1739767992,10064,-1.3618860244750977,0,-5.0057846237905324e-05
1739766371,1739767992,16033,0.31550467014312744,1,31.3328857421875
1739766371,1739767992,16304,-1.8101462125778198,1,29.86785888671875
1739766371,1739767992,18409,-1.6628868579864502,0,-5.005979255656712e-05
1739766371,1739767992,3249,-2.438021421432495,1,29.182327270507812
1739766371,1739767992,1877,-2.557272434234619,1,29.07876968383789
1739766371,1739767992,4534,-2.570051670074463,1,29.067733764648438
1739766371,1739767992,10835,-1.877415418624878,1,29.802194595336914
1739766371,1739767992,20707,0.5643651485443115,0,-5.0162132538389415e-05
1739766371,1739767992,24644,-1.6860275268554688,1,29.989891052246094
1739766371,1739767992,21016,-1.9948227405548096,0,-5.005898492527194e-05
1739766371,1739767992,19982,-0.9005533456802368,0,-5.0078633648809046e-05
1739766371,1739767992,10840,-2.1142148971557617,1,29.451824188232422
1739766371,1739767992,15068,-1.6654483079910278,0,-5.0059759814757854e-05
1739766371,1739767992,12658,-2.264291286468506,0,-5.0061473302775994e-05
1739766371,1739767992,924,-2.6070878505706787,0,-5.007098661735654e-05
1739766371,1739767992,2030,-2.4260640144348145,1,29.156400680541992
1739766371,1739767992,25397,0.3882455825805664,1,31.359426498413086
1739766371,1739767992,17423,-2.1448192596435547,1,29.486177444458008
1739766371,1739767992,6410,-2.3725616931915283,1,29.202598571777344
1739766371,1739767992,5666,-1.289560317993164,0,-5.0059508794220164e-05
1739766371,1739767992,17977,0.10148537158966064,1,31.226112365722656
1739766371,1739767992,8625,-1.7851115465164185,0,-5.005535786040127e-05
1739766371,1739767992,16645,0.00497281551361084,1,31.184659957885742
1739766371,1739767992,8419,-1.846388578414917,0,-5.0055492465617135e-05
1739766371,1739767992,4404,-2.7553038597106934,1,28.912553787231445
1739766371,1739767992,1495,-2.6528677940368652,0,-5.0074118917109445e-05
1739766371,1739767992,20159,-0.943081259727478,1,30.60297966003418
1739766371,1739767992,20024,-0.9540971517562866,1,30.594898223876953
1739766371,1739767992,954,-2.724196195602417,0,-5.0076443585567176e-05
1739766371,1739767992,23936,0.6159379482269287,1,31.41162109375
1739766371,1739767992,4402,-1.7814362049102783,0,-5.0055368774337694e-05
1739766371,1739767992,12757,-1.1723214387893677,0,-5.00687601743266e-05
1739766371,1739767992,3752,-2.639033555984497,0,-5.007367144571617e-05
1739766371,1739767992,1033,-2.631092071533203,0,-5.007341314922087e-05
1739766371,1739767992,3536,-2.448455572128296,1,29.137100219726562
1739766371,1739767992,6639,-2.1933140754699707,0,-5.0058533815899864e-05
1739766371,1739767992,17861,-0.3836061954498291,0,-5.010178574593738e-05
1739766371,1739767992,504,-2.852306842803955,0,-5.007946310797706e-05
1739766371,1739767992,4485,-2.3841514587402344,1,29.230390548706055
1739766371,1739767992,15845,-0.17481017112731934,0,-5.011135363020003e-05
1739766371,1739767992,16472,-0.9819968938827515,1,30.536869049072266
1739766371,1739767992,23664,1.0166295766830444,0,-5.019683521823026e-05
1739766371,1739767992,13519,-0.8686065077781677,0,-5.007991785532795e-05
1739766371,1739767992,18896,-0.4785672426223755,1,30.904903411865234
1739766371,1739767992,12431,-2.0538887977600098,1,29.600095748901367
1739766371,1739767992,7719,-1.5904593467712402,1,30.027685165405273
1739766371,1739767992,24262,-0.0008649826049804688,0,-5.0112896133214235e-05
1739766371,1739767992,18678,-0.5396040081977844,1,30.865873336791992
1739766371,1739767992,20083,-0.37441861629486084,0,-5.010217864764854e-05
1739766371,1739767992,10511,-2.1893067359924316,1,29.369733810424805
1739766371,1739767992,16003,-0.3748936653137207,0,-5.010216045775451e-05
1739766371,1739767992,17408,-0.28693902492523193,1,31.027002334594727
1739766371,1739767992,21266,-0.26310718059539795,1,31.069644927978516
1739766371,1739767992,5461,-1.7177966833114624,0,-5.005551065551117e-05
1739766371,1739767992,24333,-1.4305839538574219,1,30.22968101501465
1739766371,1739767992,8270,-2.8046231269836426,1,28.874526977539062
1739766371,1739767992,15971,-0.03487896919250488,0,-5.011090252082795e-05
1739766371,1739767992,25431,-0.9531629085540771,0,-5.007652362110093e-05
1739766371,1739767992,24187,-0.9155251979827881,1,30.590816497802734
1739766371,1739767992,10625,-1.6693111658096313,0,-5.005558341508731e-05
1739766371,1739767992,16903,0.09721744060516357,0,-5.0126669520977885e-05
1739766371,1739767992,1583,-2.6139039993286133,0,-5.007284926250577e-05
1739766371,1739767992,1927,-2.783252239227295,1,28.89100456237793
1739766371,1739767992,19108,-0.6534304022789001,1,30.81831932067871
1739766371,1739767992,3745,-1.962001919746399,0,-5.0056820327881724e-05
1739766371,1739767992,3089,-2.558061361312866,1,29.04429817199707
1739766371,1739767992,11492,-1.7452213764190674,0,-5.00589630973991e-05
1739766371,1739767992,2909,-2.544950008392334,0,-5.0068651034962386e-05
1739766371,1739767992,2182,-2.424285888671875,1,29.157896041870117
1739766371,1739767992,6172,-2.046152114868164,1,29.5240421295166
1739766371,1739767992,23409,-0.26532912254333496,0,-5.010681343264878e-05
1739766371,1739767992,22726,-0.17988216876983643,0,-5.011111716157757e-05
1739766371,1739767992,11713,-2.0560569763183594,1,29.513442993164062
1739766371,1739767992,4093,-2.690871238708496,1,28.9419002532959
1739766371,1739767992,18376,-1.4362303018569946,0,-5.005779166822322e-05
1739766371,1739767992,15836,-1.5996488332748413,1,30.076292037963867
1739766371,1739767992,5071,-2.206878185272217,0,-5.006109131500125e-05
1739766371,1739767992,23162,0.8427367210388184,0,-5.018055162508972e-05
1739766371,1739767992,23056,-0.37110620737075806,1,30.973731994628906
1739766371,1739767992,13905,-0.10472297668457031,1,31.157642364501953
1739766371,1739767992,25447,-1.2324215173721313,1,30.376707077026367
1739766371,1739767992,14467,-0.3893989324569702,0,-5.009439337300137e-05
1739766371,1739767992,16121,-0.8445901870727539,0,-5.008088191971183e-05
1739766371,1739767992,18501,-0.26357734203338623,0,-5.010688983020373e-05
1739766371,1739767992,22791,0.9252054691314697,1,31.505033493041992
1739766371,1739767992,9583,-1.43100905418396,0,-5.005779894418083e-05
1739766371,1739767992,5175,-1.7103569507598877,0,-5.00555252074264e-05
1739766371,1739767992,1625,-2.73630952835083,0,-5.007567961001769e-05
1739766371,1739767992,1888,-2.614013671875,1,29.029767990112305
1739766371,1739767992,10479,-1.5595507621765137,0,-5.006117498851381e-05
1739766371,1739767992,14545,0.022841930389404297,1,31.192989349365234
1739766371,1739767992,17035,-1.3977303504943848,1,30.214725494384766
1739766371,1739767992,456,-2.8133249282836914,1,28.86781883239746
1739766371,1739767992,1322,-2.627979278564453,0,-5.0071765144821256e-05
1739766371,1739767992,11365,-1.1140737533569336,0,-5.006430728826672e-05
1739766371,1739767992,18473,-1.0975154638290405,0,-5.00711721542757e-05
1739766371,1739767992,21680,-1.3344039916992188,1,30.268404006958008
1739766371,1739767992,7423,-1.7070460319519043,0,-5.005913772038184e-05
1739766371,1739767992,25238,0.6230142116546631,1,31.439685821533203
1739766371,1739767992,21348,-0.9956609606742859,1,30.526185989379883
1739766371,1739767992,6694,-2.0540056228637695,1,29.599946975708008
1739766371,1739767992,24427,-0.3433356285095215,1,31.01908302307129
1739766371,1739767992,21074,-0.2701221704483032,1,31.03745460510254
1739766371,1739767992,6346,-1.7640010118484497,0,-5.005540879210457e-05
1739766371,1739767992,12683,-1.6995970010757446,0,-5.005553612136282e-05
1739766371,1739767992,23646,-1.3561464548110962,0,-5.00637324876152e-05
1739766371,1739767992,10877,-1.7264173030853271,0,-5.005549974157475e-05
1739766371,1739767992,12081,-1.405653715133667,0,-5.005780985811725e-05
1739766371,1739767992,945,-2.565415859222412,0,-5.00712740176823e-05
1739766371,1739767992,13014,-1.1237142086029053,0,-5.007032450521365e-05
1739766371,1739767992,24697,0.17473173141479492,0,-5.0132446631323546e-05
1739766371,1739767992,11224,-1.9505432844161987,1,29.640026092529297
1739766371,1739767992,18307,-0.31743383407592773,0,-5.010458698961884e-05
1739766371,1739767992,9877,-1.476851463317871,1,30.140682220458984
1739766371,1739767992,7321,-1.52555513381958,1,30.092378616333008
1739766371,1739767992,7018,-2.35982608795166,1,29.25287628173828
1739766371,1739767992,8923,-1.0404164791107178,1,30.49135971069336
1739766371,1739767992,20787,-0.18433094024658203,1,31.118650436401367
1739766371,1739767992,12891,-0.6609514951705933,1,30.78114128112793
1739766371,1739767992,20857,-0.31562161445617676,0,-5.009750020690262e-05
1739766371,1739767992,12148,-0.5118330121040344,1,30.911523818969727
1739766371,1739767992,20692,0.27535712718963623,0,-5.013254121877253e-05
1739766371,1739767992,17668,-1.332817554473877,0,-5.005849016015418e-05
1739766371,1739767992,13292,-1.5476020574569702,1,30.125587463378906
1739766371,1739767992,23929,0.2578752040863037,0,-5.013863483327441e-05
1739766371,1739767992,25377,1.5840952396392822,1,31.731033325195312
1739766371,1739767992,787,-2.5801854133605957,1,29.027244567871094
1739766371,1739767992,21782,0.3011186122894287,1,31.327363967895508
1739766371,1739767992,24285,-0.21660959720611572,0,-5.0109192670788616e-05
1739766371,1739767992,528,-2.6938629150390625,1,28.93960952758789
1739766371,1739767992,24985,1.301772117614746,1,31.616865158081055
1739766371,1739767992,6145,-2.163808822631836,1,29.397430419921875
1739766371,1739767992,7393,-1.76115882396698,1,29.8607120513916
1739766371,1739767992,4578,-2.585357904434204,1,29.054513931274414
1739766371,1739767992,23041,-1.080344796180725,1,30.49462127685547
1739766371,1739767992,14906,-0.5528578162193298,1,30.857385635375977
1739766371,1739767992,12996,-1.9303293228149414,1,29.750234603881836
1739766371,1739767992,19775,-0.8590748310089111,0,-5.007338404539041e-05
1739766371,1739767992,13622,-2.2771191596984863,0,-5.006150604458526e-05
1739766371,1739767992,11139,-1.0558414459228516,0,-5.0066188123309985e-05
1739766371,1739767992,13029,-0.8667356371879578,1,30.62762451171875
1739766371,1739767992,9483,-2.111374616622925,0,-5.0058068154612556e-05
1739766371,1739767992,4312,-2.7916507720947266,0,-5.0077484047506005e-05
1739766371,1739767992,24994,0.4743328094482422,1,31.388797760009766
1739766371,1739767992,20900,-0.10526001453399658,1,31.132099151611328
1739766371,1739767992,1241,-2.6373021602630615,0,-5.007212166674435e-05
1739766371,1739767992,3600,-2.3198161125183105,1,29.295995712280273
1739766371,1739767992,20175,-0.08297312259674072,1,31.168292999267578
1739766371,1739767992,5754,-2.551436185836792,0,-5.0070815632352605e-05
1739766371,1739767992,8790,-1.464832067489624,0,-5.005774801247753e-05
1739766371,1739767992,4763,-2.304919481277466,0,-5.0061695219483227e-05
1739766371,1739767992,18966,0.10790014266967773,1,31.228540420532227
1739766371,1739767992,7207,-1.7458813190460205,0,-5.005546336178668e-05
1739766371,1739767992,3098,-2.612089157104492,0,-5.007278741686605e-05
1739766371,1739767992,23858,1.4918959140777588,0,-5.024790152674541e-05
1739766371,1739767992,12445,-2.298431396484375,1,29.319040298461914
1739766371,1739767992,8327,-1.790804386138916,1,29.88676643371582
1739766371,1739767992,7512,-2.356369972229004,1,29.256563186645508
1739766371,1739767992,17947,-0.879560112953186,0,-5.0072565500158817e-05
1739766371,1739767992,11141,-1.54304838180542,0,-5.006121136830188e-05
1739766371,1739767992,24661,0.8584998846054077,0,-5.018203592044301e-05
1739766371,1739767992,22044,0.39587342739105225,0,-5.0141581596108153e-05
1739766371,1739767992,10462,-2.11179256439209,0,-5.0058068154612556e-05
1739766371,1739767992,11198,-1.4209792613983154,0,-5.005779894418083e-05
1739766371,1739767992,16071,-1.6760809421539307,0,-5.00555761391297e-05
1739766371,1739767992,5078,-2.0962698459625244,1,29.471202850341797
1739766371,1739767992,20965,0.251842737197876,0,-5.0130798626923934e-05
1739766371,1739767992,311,-2.7025845050811768,0,-5.0075734179699793e-05
1739766371,1739767992,7345,-2.1520168781280518,0,-5.0060698413290083e-05
1739766371,1739767992,5542,-2.158780097961426,1,29.40288734436035
1739766371,1739767992,23915,-0.4838218688964844,1,30.901540756225586
1739766371,1739767992,10729,-1.828732967376709,0,-5.005535786040127e-05
1739766371,1739767992,13328,-1.461751937866211,1,30.154815673828125
1739766371,1739767992,6592,-2.4350061416625977,0,-5.006653373129666e-05
1739766371,1739767992,18485,-0.6853058934211731,1,30.762847900390625
1739766371,1739767992,3296,-2.271782875061035,0,-5.0061495130648836e-05
1739766371,1739767992,2007,-2.650053024291992,0,-5.007402432966046e-05
1739766371,1739767992,23473,-0.13771605491638184,1,31.116222381591797
1739766371,1739767992,23762,-0.06953740119934082,1,31.174869537353516
1739766371,1739767992,12817,-2.279113292694092,0,-5.006151332054287e-05
1739766371,1739767992,10780,-1.4074628353118896,0,-5.006249557482079e-05
1739766371,1739767992,21099,-0.7746424674987793,1,30.727527618408203
1739766371,1739767992,9329,-1.9417781829833984,0,-5.0058555643772706e-05
1739766371,1739767992,21536,-0.09469103813171387,1,31.162553787231445
1739766371,1739767992,25537,-0.5667470097541809,1,30.848308563232422
1739766371,1739767992,2527,-2.323620080947876,1,29.244823455810547
1739766371,1739767992,3489,-2.064236879348755,1,29.505186080932617
1739766371,1739767992,1456,-2.565831184387207,0,-5.007128493161872e-05
1739766371,1739767992,3203,-2.7857728004455566,1,28.889060974121094
1739766371,1739767992,22239,-0.38142216205596924,0,-5.010188033338636e-05
1739766371,1739767992,8928,-1.77195405960083,0,-5.005891580367461e-05
1739766371,1739767992,9082,-1.6824865341186523,0,-5.005557250115089e-05
1739766371,1739767992,1038,-2.723958969116211,0,-5.007527943234891e-05
1739766371,1739767992,16259,-0.32393860816955566,0,-5.0097158236894757e-05
1739766371,1739767992,2236,-2.668250560760498,1,28.98293685913086
1739766371,1739767992,14559,-1.0306222438812256,1,30.533275604248047
1739766371,1739767992,4996,-2.391508102416992,1,29.186241149902344
1739766371,1739767992,13890,-2.0538060665130615,0,-5.0057595217367634e-05
1739766371,1739767992,9786,-0.7558266520500183,0,-5.0084912800230086e-05
1739766371,1739767992,17639,-1.8649978637695312,1,29.81422996520996
1739766371,1739767992,23234,-0.34269601106643677,0,-5.0096361519536003e-05
1739766371,1739767992,6965,-1.891456961631775,0,-5.005867569707334e-05
1739766371,1739767992,8286,-2.554131507873535,1,29.04730224609375
1739766371,1739767992,5134,-2.1199426651000977,1,29.516311645507812
1739766371,1739767992,8463,-2.2290117740631104,1,29.394752502441406
1739766371,1739767992,688,-2.736323595046997,1,28.906904220581055
1739766371,1739767992,3117,-2.2431962490081787,1,29.379562377929688
1739766371,1739767992,16571,-1.2770531177520752,1,30.310497283935547
1739766371,1739767992,22329,0.37283897399902344,1,31.32905387878418
1739766371,1739767992,5172,-2.7587730884552,0,-5.007641448173672e-05
1739766371,1739767992,24972,0.5442217588424683,1,31.387866973876953
1739766371,1739767992,10227,-1.2618820667266846,0,-5.006599531043321e-05
1739766371,1739767992,3852,-2.6632394790649414,1,28.987258911132812
1739766371,1739767992,12964,-1.416228175163269,1,30.197330474853516
1739766371,1739767992,1040,-2.6010704040527344,1,29.01112937927246
1739766371,1739767992,6847,-2.416212320327759,0,-5.006397987017408e-05
1739766371,1739767992,4757,-2.291553020477295,1,29.273080825805664
1739766371,1739767992,15041,-1.235097050666809,1,30.37459945678711
1739766371,1739767992,2229,-2.7866721153259277,0,-5.007848812965676e-05
1739766371,1739767992,13372,-1.0664052963256836,0,-5.006585342925973e-05
1739766371,1739767992,2863,-2.76702880859375,0,-5.007668005418964e-05
1739766371,1739767992,13613,-1.5230499505996704,1,30.14860725402832
1739766371,1739767992,25385,-0.317918062210083,0,-5.009740561945364e-05
1739766371,1739767992,952,-2.6760330200195312,1,28.953346252441406
1739766371,1739767992,10122,-1.6246010065078735,1,29.993824005126953
1739766371,1739767992,10677,-1.5981063842773438,0,-5.005591083317995e-05
1739766371,1739767992,16836,-1.620656967163086,1,30.05527687072754
1739766371,1739767992,3553,-2.424891471862793,1,29.194040298461914
1739766371,1739767992,4938,-2.0173768997192383,1,29.64641761779785
1739766371,1739767992,17144,-0.3182651996612549,0,-5.010455060983077e-05
1739766371,1739767992,4977,-2.400203227996826,1,29.216068267822266
1739766371,1739767992,559,-2.8492374420166016,1,28.840131759643555
1739766371,1739767992,5412,-2.466732978820801,1,29.121278762817383
1739766371,1739767992,10872,-1.440086007118225,0,-5.006170613341965e-05
1739766371,1739767992,9191,-1.7310279607772827,0,-5.0055492465617135e-05
1739766371,1739767992,718,-2.79593563079834,0,-5.007879008189775e-05
1739766371,1739767992,5061,-2.378911018371582,1,29.235065460205078
1739766371,1739767992,11793,-2.2329163551330566,0,-5.0059283239534125e-05
1739766371,1739767992,1908,-2.4205257892608643,1,29.161184310913086
1739766371,1739767992,3944,-2.332624912261963,0,-5.0061873480444774e-05
1739766371,1739767992,3268,-2.6496009826660156,1,28.97372055053711
1739766371,1739767992,6526,-2.1811342239379883,0,-5.0060847570421174e-05
1739766371,1739767992,20866,0.5036336183547974,0,-5.0149912567576393e-05
1739766371,1739767992,7715,-2.116489887237549,1,29.52069091796875
1739766371,1739767992,12697,-0.7946411967277527,1,30.71232032775879
1739766371,1739767992,5115,-2.907050848007202,1,28.781578063964844
1739766371,1739767992,24462,-0.46947240829467773,1,30.91073226928711
1739766371,1739767992,12182,-1.227434754371643,1,30.346956253051758
1739766371,1739767992,2225,-2.502068042755127,1,29.09079933166504
1739766371,1739767992,6470,-2.2882378101348877,0,-5.006153878639452e-05
