model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768075,1739769643,25033,405.9208068847656,0,-5.8023870224133134e-05
1739768075,1739769643,8092,491.11859130859375,0,-5.622789831249975e-05
1739768075,1739769643,8410,133.54696655273438,0,-5.280276309349574e-05
1739768075,1739769643,15369,362.3068542480469,0,-5.35837170900777e-05
1739768075,1739769643,7084,314.4973449707031,0,-5.628915459965356e-05
1739768075,1739769643,7252,152.22943115234375,1,44.721248626708984
1739768075,1739769643,4987,314.96783447265625,1,55.544334411621094
1739768075,1739769643,5180,159.77980041503906,1,49.34133529663086
1739768075,1739769643,12802,331.58026123046875,0,-5.6614702771184966e-05
1739768075,1739769643,7654,417.4307556152344,0,-5.477782542584464e-05
1739768075,1739769643,16462,512.6283569335938,0,-6.002261216053739e-05
1739768075,1739769643,4666,316.34552001953125,1,57.79307556152344
1739768075,1739769643,7754,465.358154296875,0,-5.9140962548553944e-05
1739768075,1739769643,4794,361.13861083984375,0,-5.3554063924821094e-05
1739768075,1739769643,9501,270.05633544921875,1,56.0761604309082
1739768075,1739769643,24246,402.489013671875,0,-5.795910328743048e-05
1739768075,1739769643,20256,411.64923095703125,0,-5.813192910864018e-05
1739768075,1739769643,12103,610.1994018554688,0,-6.182129436638206e-05
1739768075,1739769643,16352,606.8494262695312,0,-5.8507393987383693e-05
1739768075,1739769643,2664,247.52072143554688,0,-5.500699990079738e-05
1739768075,1739769643,15485,400.0927429199219,0,-5.7913865020964295e-05
1739768075,1739769643,6410,502.36419677734375,0,-5.645481724059209e-05
1739768075,1739769643,19496,509.3268737792969,0,-5.996123582008295e-05
1739768075,1739769643,4133,135.50411987304688,0,-5.284091821522452e-05
1739768075,1739769643,19603,488.11383056640625,0,-5.956616951152682e-05
1739768075,1739769643,6260,202.95501708984375,0,-5.414880797616206e-05
1739768075,1739769643,6627,289.62738037109375,0,-5.5814125516917557e-05
1739768075,1739769643,8659,262.1478576660156,0,-5.528778274310753e-05
1739768075,1739769643,24108,666.821533203125,1,61.732059478759766
1739768075,1739769643,3888,262.2691650390625,0,-5.198152211960405e-05
1739768075,1739769643,1894,326.2362060546875,0,-5.3101772209629416e-05
1739768075,1739769643,420,-24.00014877319336,1,27.768104553222656
1739768075,1739769643,13773,315.7058410644531,0,-5.631220119539648e-05
1739768075,1739769643,18693,313.1044921875,0,-5.626257916446775e-05
1739768075,1739769643,24202,446.8752136230469,0,-5.879456512047909e-05
1739768075,1739769643,511,24.348386764526367,1,30.302881240844727
1739768075,1739769643,11470,313.28704833984375,0,-5.263720595394261e-05
1739768075,1739769643,15277,493.0378112792969,0,-5.9657984820660204e-05
1739768075,1739769643,140,20.99968147277832,0,-4.933710442855954e-05
1739768075,1739769643,24691,487.16558837890625,0,-5.9548478020587936e-05
1739768075,1739769643,22564,514.3785400390625,0,-5.6628250604262576e-05
1739768075,1739769643,13479,537.4067993164062,0,-6.0482190747279674e-05
1739768075,1739769643,9553,467.5137939453125,0,-5.9181300457566977e-05
1739768075,1739769643,24870,391.64715576171875,0,-5.7754299632506445e-05
1739768075,1739769643,21733,337.12164306640625,0,-5.6720167776802555e-05
1739768075,1739769643,15934,470.1450500488281,0,-5.923052231082693e-05
1739768075,1739769643,12716,461.4482116699219,0,-5.906775550101884e-05
1739768075,1739769643,24556,320.2477111816406,0,-5.63988032808993e-05
1739768075,1739769643,2949,230.05482482910156,0,-5.4671156249241903e-05
1739768075,1739769643,3222,44.12567138671875,0,-5.1039234676864e-05
1739768075,1739769643,19689,617.51806640625,0,-6.195497553562745e-05
1739768075,1739769643,7312,253.58773803710938,0,-5.154090831638314e-05
1739768075,1739769643,24950,452.43988037109375,1,60.52593231201172
1739768075,1739769643,2295,185.21800231933594,0,-5.380605216487311e-05
1739768075,1739769643,15261,248.1365966796875,0,-5.5018830607878044e-05
1739768075,1739769643,15531,436.38580322265625,0,-5.859757584403269e-05
1739768075,1739769643,18362,366.09088134765625,0,-5.7270437537226826e-05
1739768075,1739769643,2540,200.7859649658203,0,-5.4106934840092435e-05
1739768075,1739769643,25488,314.0769348144531,0,-5.628113285638392e-05
1739768075,1739769643,7859,402.93023681640625,1,59.829898834228516
1739768075,1739769643,10651,536.2233276367188,1,60.725013732910156
1739768075,1739769643,17664,-601.5535278320312,0,-4.663229992729612e-05
1739768075,1739769643,14965,-142.0427703857422,1,17.6640625
1739768075,1739769643,10723,381.29779052734375,0,-5.755853635491803e-05
1739768075,1739769643,13166,240.38307189941406,0,-5.486982627189718e-05
1739768075,1739769643,670,9.39427375793457,1,28.74666976928711
1739768075,1739769643,14952,397.9843444824219,0,-5.7874047342920676e-05
1739768075,1739769643,18097,315.3272399902344,0,-5.6304979807464406e-05
1739768075,1739769643,4113,220.04798889160156,0,-5.447845614980906e-05
1739768075,1739769643,754,-23.468713760375977,0,-4.987703505321406e-05
1739768075,1739769643,19307,357.1500549316406,0,-5.7100805861409754e-05
1739768075,1739769643,1133,-37.79521942138672,1,26.502408981323242
1739768075,1739769643,18496,530.6495361328125,0,-6.035704063833691e-05
1739768075,1739769643,1623,15.747518539428711,1,29.69196319580078
1739768075,1739769643,8376,376.099609375,1,59.329586029052734
1739768075,1739769643,14481,320.4389953613281,0,-5.640244853566401e-05
1739768075,1739769643,22031,460.77587890625,0,-5.905516445636749e-05
1739768075,1739769643,23562,504.8755187988281,0,-5.987844633636996e-05
1739768075,1739769643,3555,108.06660461425781,1,39.81097412109375
1739768075,1739769643,23816,207.04737854003906,1,52.74871063232422
1739768075,1739769643,11832,506.27667236328125,0,-5.6531618611188605e-05
1739768075,1739769643,3854,62.620933532714844,0,-4.8880971007747576e-05
1739768075,1739769643,21882,444.540283203125,0,-5.875073838979006e-05
1739768075,1739769643,17679,241.98971557617188,1,51.37822723388672
1739768075,1739769643,9611,243.94171142578125,1,54.850826263427734
1739768075,1739769643,19820,603.8035888671875,0,-6.170432607177645e-05
1739768075,1739769643,11573,245.56246948242188,1,54.932891845703125
1739768075,1739769643,4156,63.09040832519531,0,-5.1416223868727684e-05
1739768075,1739769643,11325,378.80419921875,1,59.3846321105957
1739768075,1739769643,18890,387.9542236328125,1,58.07317352294922
1739768075,1739769643,22054,369.9016418457031,1,59.199214935302734
1739768075,1739769643,16831,484.58660888671875,0,-5.950035119894892e-05
1739768075,1739769643,2147,61.18743896484375,1,39.53868865966797
1739768075,1739769643,14183,653.5491333007812,0,-5.94501179875806e-05
1739768075,1739769643,21101,304.59857177734375,1,57.406986236572266
1739768075,1739769643,10979,362.29766845703125,0,-5.7198485592380166e-05
1739768075,1739769643,7212,303.4972839355469,1,57.36916732788086
1739768075,1739769643,17111,479.781982421875,1,60.02631759643555
1739768075,1739769643,5501,258.05078125,1,52.649662017822266
1739768075,1739769643,6505,313.5768127441406,0,-5.6271594075951725e-05
1739768075,1739769643,14695,615.5488891601562,0,-6.191902502905577e-05
1739768075,1739769643,15202,485.7796630859375,1,60.866390228271484
1739768075,1739769643,10956,588.1477661132812,0,-6.14174350630492e-05
1739768075,1739769643,22551,414.2376708984375,0,-5.81807253183797e-05
1739768075,1739769643,12947,509.10443115234375,0,-5.99571067141369e-05
1739768075,1739769643,1794,118.72128295898438,1,45.687355041503906
1739768075,1739769643,10176,345.83148193359375,0,-5.688580495188944e-05
1739768075,1739769643,7287,337.15869140625,1,58.40407943725586
1739768075,1739769643,4591,187.5269317626953,0,-5.385071563068777e-05
1739768075,1739769643,7490,324.1139831542969,0,-5.647248690365814e-05
1739768075,1739769643,7688,267.0679016113281,0,-5.538213372346945e-05
1739768075,1739769643,15472,503.4990234375,0,-5.985283132758923e-05
1739768075,1739769643,18971,425.350830078125,0,-5.839003642904572e-05
1739768075,1739769643,6899,267.1317443847656,0,-5.538335972232744e-05
1739768075,1739769643,8526,153.66827392578125,0,-5.319442061590962e-05
1739768075,1739769643,18588,310.2345275878906,0,-5.620782030746341e-05
1739768075,1739769643,3235,56.698402404785156,0,-4.884511145064607e-05
1739768075,1739769643,19618,435.7209167480469,0,-5.858507574885152e-05
1739768075,1739769643,11641,566.9329833984375,0,-6.102739644120447e-05
1739768075,1739769643,18302,427.1344909667969,0,-5.842360405949876e-05
1739768075,1739769643,22800,470.4114990234375,0,-5.923550997977145e-05
1739768075,1739769643,22574,273.8033752441406,0,-5.5511223763460293e-05
1739768075,1739769643,18441,405.69451904296875,0,-5.8019602874992415e-05
1739768075,1739769643,4440,-116.58380889892578,0,-4.950263974023983e-05
1739768075,1739769643,4642,118.38324737548828,1,45.65460968017578
1739768075,1739769643,2065,148.76998901367188,0,-5.005889033782296e-05
1739768075,1739769643,19992,194.3719024658203,0,-5.398303983383812e-05
1739768075,1739769643,12918,313.2310791015625,1,57.69375228881836
1739768075,1739769643,8886,355.2554931640625,0,-5.345014142221771e-05
1739768075,1739769643,12388,319.7449035644531,0,-5.638922084472142e-05
1739768075,1739769643,4906,409.94085693359375,0,-5.8099711168324575e-05
1739768075,1739769643,15511,531.272216796875,0,-6.036858030711301e-05
1739768075,1739769643,19081,473.0694580078125,0,-5.928520840825513e-05
1739768075,1739769643,22030,478.6795654296875,0,-5.9390051319496706e-05
1739768075,1739769643,11099,477.59954833984375,0,-5.9369875089032575e-05
1739768075,1739769643,15082,247.82171630859375,0,-5.501278064912185e-05
1739768075,1739769643,11877,361.98406982421875,1,59.02385330200195
1739768075,1739769643,25367,338.7877502441406,0,-5.675186184816994e-05
1739768075,1739769643,10579,341.9887390136719,0,-5.6812747061485425e-05
1739768075,1739769643,25299,355.4127502441406,0,-5.706782030756585e-05
1739768075,1739769643,17317,583.2620239257812,0,-6.132773705758154e-05
1739768075,1739769643,15337,420.4820556640625,0,-5.8298377553001046e-05
1739768075,1739769643,17019,527.4365234375,0,-5.695741856470704e-05
1739768075,1739769643,6571,435.7876892089844,1,60.320335388183594
1739768075,1739769643,3362,85.42579650878906,1,42.264041900634766
1739768075,1739769643,1528,34.08202362060547,1,36.280975341796875
1739768075,1739769643,2730,225.0766143798828,0,-5.13170707563404e-05
1739768075,1739769643,17823,466.5517883300781,0,-5.916329610045068e-05
1739768075,1739769643,18159,427.4243469238281,0,-5.499513281392865e-05
1739768075,1739769643,1203,2.1658668518066406,1,28.13208770751953
1739768075,1739769643,3201,-48.27494430541992,0,-4.9818521802080795e-05
1739768075,1739769643,6957,361.68914794921875,0,-5.718694592360407e-05
1739768075,1739769643,9984,-148.52935791015625,0,-4.932322553941049e-05
1739768075,1739769643,9361,390.3877868652344,0,-5.773048906121403e-05
1739768075,1739769643,19314,387.48046875,0,-5.767551192548126e-05
1739768075,1739769643,7906,525.1143798828125,0,-6.0254424170125276e-05
1739768075,1739769643,7224,467.10015869140625,0,-5.917356247664429e-05
1739768075,1739769643,22791,548.071533203125,1,61.30823516845703
1739768075,1739769643,4724,306.95574951171875,0,-5.614523615804501e-05
1739768075,1739769643,9621,542.537841796875,1,60.792938232421875
1739768075,1739769643,681,39.72598648071289,1,31.986576080322266
1739768075,1739769643,16062,464.1449890136719,0,-5.911824700888246e-05
1739768075,1739769643,23654,504.1696472167969,0,-5.641622919938527e-05
1739768075,1739769643,20340,508.77471923828125,0,-5.995097308186814e-05
1739768075,1739769643,12156,329.0663757324219,1,58.17708969116211
1739768075,1739769643,23506,406.28094482421875,0,-5.803066960652359e-05
1739768075,1739769643,1199,55.398101806640625,1,38.86125183105469
1739768075,1739769643,15117,501.4499206542969,0,-5.636052810586989e-05
1739768075,1739769643,7051,35.70552444458008,1,36.48249816894531
1739768075,1739769643,14129,367.54583740234375,0,-5.7298024330521e-05
1739768075,1739769643,21570,336.14459228515625,1,58.376346588134766
1739768075,1739769643,8719,306.4993896484375,0,-5.613653047475964e-05
1739768075,1739769643,3708,84.07749938964844,0,-4.9010341172106564e-05
1739768075,1739769643,6285,369.6470031738281,0,-5.733785656047985e-05
1739768075,1739769643,23943,580.6007080078125,0,-6.127884262241423e-05
1739768075,1739769643,15047,571.4560546875,0,-6.111067341407761e-05
1739768075,1739769643,23113,369.45843505859375,0,-5.733428042731248e-05
1739768075,1739769643,1719,76.28201293945312,0,-4.8964582674670964e-05
1739768075,1739769643,14936,-442.21441650390625,0,-4.743587851407938e-05
1739768075,1739769643,14057,311.9216003417969,0,-5.624001641990617e-05
1739768075,1739769643,22399,475.28765869140625,0,-5.932667409069836e-05
1739768075,1739769643,20128,420.6492919921875,0,-5.485808287630789e-05
1739768075,1739769643,9029,241.75314331054688,1,51.372047424316406
1739768075,1739769643,5092,376.166748046875,0,-5.746138413087465e-05
1739768075,1739769643,12542,528.04833984375,0,-6.030883014318533e-05
1739768075,1739769643,21574,401.595947265625,1,58.44335174560547
1739768075,1739769643,3474,195.6778106689453,0,-5.40082692168653e-05
1739768075,1739769643,1616,-37.1156120300293,0,-4.984880069969222e-05
1739768075,1739769643,12005,414.0079345703125,0,-5.460353713715449e-05
1739768075,1739769643,4207,208.52711486816406,0,-5.425633571576327e-05
1739768075,1739769643,10198,36.21867752075195,1,31.572996139526367
1739768075,1739769643,22236,414.2677001953125,0,-5.8181292843073606e-05
1739768075,1739769643,4241,209.0479278564453,0,-5.4266387451207265e-05
1739768075,1739769643,7584,317.39349365234375,1,57.826019287109375
1739768075,1739769643,4542,338.0552978515625,0,-5.673793566529639e-05
1739768075,1739769643,14525,564.3868408203125,0,-6.098048834246583e-05
1739768075,1739769643,24892,437.05859375,0,-5.505693843588233e-05
1739768075,1739769643,10033,383.1989440917969,0,-5.759451960329898e-05
1739768075,1739769643,6910,475.0951232910156,0,-5.932307612965815e-05
1739768075,1739769643,314,42.66600799560547,1,32.81106948852539
1739768075,1739769643,7979,449.8447265625,0,-5.885027348995209e-05
1739768075,1739769643,7657,227.57626342773438,0,-5.46234477951657e-05
1739768075,1739769643,1551,13.487787246704102,0,-4.957274722983129e-05
1739768075,1739769643,17660,431.87054443359375,0,-5.5054606491466984e-05
1739768075,1739769643,11156,520.216796875,0,-6.016355109750293e-05
1739768075,1739769643,10823,589.607177734375,0,-6.144421058706939e-05
1739768075,1739769643,16994,404.645263671875,0,-5.799980499432422e-05
1739768075,1739769643,883,55.198486328125,0,-4.899284613202326e-05
1739768075,1739769643,5585,460.9525451660156,0,-5.905847865506075e-05
1739768075,1739769643,8697,427.05108642578125,0,-5.84220360906329e-05
1739768075,1739769643,7697,446.7192687988281,0,-5.5256688938243315e-05
1739768075,1739769643,24856,522.6068115234375,0,-6.0207905335118994e-05
1739768075,1739769643,8036,372.12225341796875,0,-5.7384771935176104e-05
1739768075,1739769643,2797,119.9349594116211,0,-4.969819201505743e-05
1739768075,1739769643,25179,444.0627746582031,0,-5.874177077203058e-05
1739768075,1739769643,13012,303.2741394042969,0,-5.607494313153438e-05
1739768075,1739769643,4929,221.4068603515625,0,-5.4504635045304894e-05
1739768075,1739769643,840,66.15254974365234,1,40.11174774169922
1739768075,1739769643,4812,379.9007568359375,0,-5.7532088248990476e-05
1739768075,1739769643,3332,219.91915893554688,0,-5.128659540787339e-05
1739768075,1739769643,22162,505.8466796875,0,-5.989651253912598e-05
1739768075,1739769643,11807,292.17718505859375,0,-5.2256313210818917e-05
1739768075,1739769643,18813,487.9403076171875,0,-5.9562928072409704e-05
1739768075,1739769643,15510,545.1029663085938,0,-6.06245594099164e-05
1739768075,1739769643,8144,259.0345764160156,1,55.58371353149414
1739768075,1739769643,4951,288.4298095703125,0,-5.219876402406953e-05
1739768075,1739769643,3036,115.49977111816406,0,-5.245014472166076e-05
1739768075,1739769643,19271,606.0828857421875,0,-6.174603186082095e-05
1739768075,1739769643,14944,473.24298095703125,0,-5.928845712332986e-05
1739768075,1739769643,6666,483.36407470703125,1,60.84455871582031
1739768075,1739769643,15395,517.5593872070312,0,-6.011421646689996e-05
1739768075,1739769643,16000,-476.6380615234375,0,-4.738010102300905e-05
1739768075,1739769643,10561,382.5244445800781,0,-5.7581750297686085e-05
1739768075,1739769643,4042,270.270751953125,0,-5.5443524615839124e-05
1739768075,1739769643,12204,491.4484558105469,0,-5.9628349845297635e-05
1739768075,1739769643,463,-8.138574600219727,0,-5.000638702767901e-05
1739768075,1739769643,9425,475.51385498046875,0,-5.583486199611798e-05
1739768075,1739769643,25006,362.9724426269531,0,-5.721129127778113e-05
1739768075,1739769643,2231,35.28181076049805,1,36.42999267578125
1739768075,1739769643,23712,275.744873046875,0,-5.554840754484758e-05
1739768075,1739769643,23884,461.92242431640625,0,-5.9076639445265755e-05
1739768075,1739769643,7240,468.52435302734375,0,-5.9200203395448625e-05
1739768075,1739769643,23753,376.87042236328125,0,-5.7474710047245026e-05
1739768075,1739769643,9732,221.51025390625,1,53.62775421142578
1739768075,1739769643,20550,270.7441101074219,0,-5.186711860005744e-05
1739768075,1739769643,6865,492.1474609375,0,-5.964138108538464e-05
1739768075,1739769643,2350,95.1963119506836,0,-5.205153502174653e-05
1739768075,1739769643,4922,356.1385498046875,0,-5.7081600971287116e-05
1739768075,1739769643,20306,515.720703125,0,-5.6658762332517654e-05
1739768075,1739769643,1328,12.793632507324219,0,-5.0379614549456164e-05
1739768075,1739769643,15603,797.6813354492188,0,-6.232901068869978e-05
1739768075,1739769643,15230,495.05609130859375,0,-5.63097491976805e-05
1739768075,1739769643,8116,-227.3770751953125,0,-4.886486931354739e-05
1739768075,1739769643,8715,164.69479370117188,0,-5.0341848691459745e-05
1739768075,1739769643,10907,575.9483032226562,1,61.44597244262695
1739768075,1739769643,23091,632.5156860351562,0,-5.902448174310848e-05
1739768075,1739769643,6160,238.27197265625,0,-5.127953045303002e-05
1739768075,1739769643,8277,187.94522094726562,0,-5.385879921959713e-05
1739768075,1739769643,10813,414.804443359375,0,-5.4611136874882504e-05
1739768075,1739769643,19939,406.51922607421875,0,-5.803516978630796e-05
1739768075,1739769643,25552,491.4189758300781,0,-5.616083581116982e-05
1739768075,1739769643,22104,-952.5249633789062,1,0.17919260263442993
1739768075,1739769643,9585,391.1330871582031,1,58.16459655761719
1739768075,1739769643,24056,380.46160888671875,1,59.41783142089844
1739768075,1739769643,20211,528.5992431640625,0,-6.031904194969684e-05
1739768075,1739769643,13336,380.2831726074219,0,-5.7539331464795396e-05
1739768075,1739769643,11722,225.76580810546875,1,53.87261962890625
1739768075,1739769643,4452,369.39404296875,0,-5.73330617044121e-05
1739768075,1739769643,24833,505.36224365234375,1,61.0290412902832
1739768075,1739769643,24522,427.3620910644531,0,-5.842788959853351e-05
1739768075,1739769643,12564,407.21612548828125,0,-5.804831380373798e-05
1739768075,1739769643,7292,366.7164611816406,0,-5.7282297348137945e-05
1739768075,1739769643,726,-3.207531452178955,0,-4.994144183001481e-05
1739768075,1739769643,8992,267.2189025878906,0,-5.5385029554599896e-05
1739768075,1739769643,13713,329.9199523925781,0,-5.658308509737253e-05
1739768075,1739769643,5748,231.95526123046875,0,-5.4707732488168404e-05
1739768075,1739769643,22089,464.45892333984375,0,-5.912412598263472e-05
1739768075,1739769643,19319,300.0616149902344,1,57.249324798583984
1739768075,1739769643,10196,196.97540283203125,0,-5.403334216680378e-05
1739768075,1739769643,9074,403.8180847167969,0,-5.798419442726299e-05
1739768075,1739769643,20868,404.1833190917969,0,-5.799108839710243e-05
1739768075,1739769643,11338,256.7659912109375,0,-5.5184522352647036e-05
1739768075,1739769643,2494,52.63343811035156,1,33.165287017822266
1739768075,1739769643,4005,143.50416564941406,0,-5.29967546754051e-05
1739768075,1739769643,634,19.542490005493164,0,-5.05426105519291e-05
1739768075,1739769643,10629,484.53143310546875,0,-5.949932165094651e-05
1739768075,1739769643,14564,423.19219970703125,0,-5.8349403843749315e-05
1739768075,1739769643,18059,518.61669921875,0,-5.671857434208505e-05
1739768075,1739769643,1432,8.654380798339844,1,32.89851379394531
1739768075,1739769643,8312,334.1524963378906,0,-5.6663662689970806e-05
1739768075,1739769643,7836,394.46502685546875,1,58.25896453857422
1739768075,1739769643,24331,297.0370788574219,0,-5.59557847736869e-05
1739768075,1739769643,25568,401.02606201171875,0,-5.793148375232704e-05
1739768075,1739769643,23590,319.1001892089844,0,-5.637692811433226e-05
1739768075,1739769643,16729,465.0003662109375,0,-5.913426139159128e-05
1739768075,1739769643,23980,680.8215942382812,0,-6.310349272098392e-05
1739768075,1739769643,4600,211.19618225097656,0,-5.079750553704798e-05
1739768075,1739769643,21844,483.75531005859375,0,-5.9484835219336674e-05
1739768075,1739769643,4956,135.439697265625,1,42.62227249145508
1739768075,1739769643,8224,331.2192687988281,0,-5.660782699123956e-05
1739768075,1739769643,24919,452.0620422363281,0,-5.889186286367476e-05
1739768075,1739769643,19074,320.7413024902344,1,57.92966079711914
1739768075,1739769643,9369,489.1181335449219,0,-5.958489782642573e-05
1739768075,1739769643,21766,472.50311279296875,0,-5.9274618251947686e-05
1739768075,1739769643,1165,120.88607788085938,0,-4.972420720150694e-05
1739768075,1739769643,23801,449.0296936035156,0,-5.883498670300469e-05
1739768075,1739769643,10020,336.9928283691406,0,-5.671771214110777e-05
1739768075,1739769643,12445,400.49090576171875,0,-5.792138472315855e-05
1739768075,1739769643,14224,474.73651123046875,0,-5.5910571973072365e-05
1739768075,1739769643,9975,367.2665710449219,0,-5.729272743337788e-05
1739768075,1739769643,8035,537.8755493164062,0,-5.71091404708568e-05
1739768075,1739769643,11054,470.3908996582031,0,-5.923512071603909e-05
1739768075,1739769643,2091,274.2974853515625,1,56.25647735595703
1739768075,1739769643,9041,440.3226623535156,0,-5.867154322913848e-05
1739768075,1739769643,12364,489.1470947265625,0,-5.958543988526799e-05
1739768075,1739769643,5964,597.4652099609375,0,-6.158827454783022e-05
1739768075,1739769643,18922,414.0733337402344,0,-5.817762576043606e-05
1739768075,1739769643,7036,392.7165832519531,0,-5.7774512242758647e-05
1739768075,1739769643,14896,313.7196350097656,1,57.70947265625
1739768075,1739769643,261,39.299644470214844,0,-4.887300747213885e-05
1739768075,1739769643,21727,460.43377685546875,0,-5.904876161366701e-05
1739768075,1739769643,14804,547.2095947265625,0,-5.73459874431137e-05
1739768075,1739769643,18163,625.3017578125,0,-6.209695129655302e-05
1739768075,1739769643,15104,-409.63763427734375,0,-4.7593108320143074e-05
1739768075,1739769643,22886,507.57464599609375,0,-5.992865044390783e-05
1739768075,1739769643,629,9.172304153442383,0,-5.027881343266927e-05
1739768075,1739769643,17213,674.9033813476562,0,-6.29967253189534e-05
1739768075,1739769643,21394,454.9613952636719,1,60.554847717285156
1739768075,1739769643,25406,576.7450561523438,0,-6.120797479525208e-05
1739768075,1739769643,17526,406.66552734375,1,59.89196014404297
1739768075,1739769643,14286,521.1690673828125,0,-6.0181224398547783e-05
1739768075,1739769643,9939,334.99102783203125,0,-5.667962250299752e-05
1739768075,1739769643,16636,413.30853271484375,0,-5.8163204812444746e-05
1739768075,1739769643,8247,289.4782409667969,1,54.1788330078125
1739768075,1739769643,18010,306.3970947265625,0,-5.613457324216142e-05
1739768075,1739769643,4403,221.70193481445312,0,-5.1299914048286155e-05
1739768075,1739769643,15730,645.482177734375,0,-6.246407428989187e-05
1739768075,1739769643,23544,434.46185302734375,0,-5.85614143346902e-05
1739768075,1739769643,21663,591.1448974609375,1,61.50922393798828
1739768075,1739769643,4125,66.63335418701172,0,-4.8904639697866514e-05
1739768075,1739769643,5733,381.2408447265625,0,-5.755745587521233e-05
1739768075,1739769643,16767,431.4482727050781,0,-5.850475645274855e-05
1739768075,1739769643,25267,594.8447265625,0,-6.154025322757661e-05
1739768075,1739769643,20048,313.9043884277344,0,-5.627784412354231e-05
1739768075,1739769643,15950,440.3715515136719,0,-5.867245636181906e-05
1739768075,1739769643,5967,199.76173400878906,1,52.27776336669922
1739768075,1739769643,8893,214.320556640625,0,-5.085258817416616e-05
1739768075,1739769643,21664,420.745849609375,0,-5.8303343394072726e-05
1739768075,1739769643,18285,353.2913818359375,0,-5.7027540606213734e-05
1739768075,1739769643,16043,456.505859375,1,60.5722770690918
1739768075,1739769643,19257,337.09136962890625,0,-5.671958933817223e-05
1739768075,1739769643,17604,381.65191650390625,0,-5.7565237511880696e-05
1739768075,1739769643,23684,388.57147216796875,0,-5.769615017925389e-05
1739768075,1739769643,20,0.0,0,-4.999994416721165e-05
1739768075,1739769643,6755,280.6273193359375,1,56.51642608642578
1739768075,1739769643,6067,374.3210754394531,0,-5.7426426792517304e-05
1739768075,1739769643,18774,301.3786926269531,1,54.934268951416016
1739768075,1739769643,17603,-838.6300659179688,0,-4.521601658780128e-05
1739768075,1739769643,10912,225.8005828857422,1,53.874595642089844
1739768075,1739769643,4691,259.5019226074219,1,52.72119140625
1739768075,1739769643,14968,440.75885009765625,0,-5.867973595741205e-05
1739768075,1739769643,20016,369.3131103515625,1,59.186527252197266
1739768075,1739769643,17333,482.2722473144531,0,-5.94571465626359e-05
1739768075,1739769643,11502,270.96075439453125,0,-5.1854025514330715e-05
1739768075,1739769643,9580,404.5383605957031,1,58.5233268737793
1739768075,1739769643,17763,535.9210815429688,0,-6.045468762749806e-05
1739768075,1739769643,22088,432.14117431640625,0,-5.851778405485675e-05
1739768075,1739769643,18498,407.1624450683594,0,-5.804730608360842e-05
1739768075,1739769643,2599,243.59567260742188,0,-5.139050699654035e-05
1739768075,1739769643,21944,547.006103515625,0,-6.065973502700217e-05
1739768075,1739769643,23364,419.92864990234375,0,-5.828795110573992e-05
1739768075,1739769643,3885,200.48141479492188,0,-5.410105222836137e-05
1739768075,1739769643,13979,524.4109497070312,0,-6.024137474014424e-05
1739768075,1739769643,1368,-75.6114501953125,0,-4.9712994950823486e-05
1739768075,1739769643,23221,465.4682312011719,0,-5.914302164455876e-05
1739768075,1739769643,2661,62.67085647583008,0,-4.889964475296438e-05
1739768075,1739769643,11440,415.9744873046875,0,-5.8213456213707104e-05
1739768075,1739769643,11296,250.67506408691406,0,-5.506758679985069e-05
1739768075,1739769643,2767,21.157028198242188,0,-4.9335751100443304e-05
1739768075,1739769643,1246,23.813167572021484,1,30.63642120361328
1739768075,1739769643,3937,16.05826759338379,1,33.96229934692383
1739768075,1739769643,17042,423.7081298828125,0,-5.8359120885143057e-05
1739768075,1739769643,8064,-96.22840118408203,0,-4.9611571739660576e-05
1739768075,1739769643,17466,385.2487487792969,0,-5.7633300457382575e-05
1739768075,1739769643,22259,488.1034851074219,0,-5.60913176741451e-05
1739768075,1739769643,4725,-20.881610870361328,0,-4.988142609363422e-05
1739768075,1739769643,4783,123.08071899414062,0,-5.259844328975305e-05
1739768075,1739769643,18620,508.64208984375,0,-5.994850289425813e-05
1739768075,1739769643,18841,440.3946838378906,0,-5.867289291927591e-05
1739768075,1739769643,17775,329.69635009765625,0,-5.657882138621062e-05
1739768075,1739769643,11344,244.05690002441406,0,-5.494044307852164e-05
1739768075,1739769643,3955,79.30069732666016,0,-4.897749749943614e-05
1739768075,1739769643,3371,295.6412353515625,0,-5.5929111113073304e-05
1739768075,1739769643,11313,472.34234619140625,1,59.931243896484375
1739768075,1739769643,25518,326.9721984863281,1,58.1161994934082
1739768075,1739769643,4868,305.959228515625,0,-5.252400296740234e-05
1739768075,1739769643,21334,378.3439025878906,0,-5.750261334469542e-05
1739768075,1739769643,20243,438.113525390625,0,-5.8630044804885983e-05
1739768075,1739769643,23356,385.50164794921875,1,59.516334533691406
1739768075,1739769643,23458,405.3794250488281,0,-5.442470501293428e-05
1739768075,1739769643,7456,327.3935546875,0,-5.2914201660314575e-05
1739768075,1739769643,1889,41.69022750854492,0,-4.871707278653048e-05
1739768075,1739769643,8578,372.1133728027344,0,-5.738460095017217e-05
1739768075,1739769643,9788,214.97503662109375,0,-5.438068910734728e-05
1739768075,1739769643,18917,369.22271728515625,0,-5.732981662731618e-05
1739768075,1739769643,16246,471.82122802734375,0,-5.926186713622883e-05
1739768075,1739769643,23341,452.28668212890625,0,-5.5468302889494225e-05
1739768075,1739769643,5500,214.7621612548828,1,53.226722717285156
