model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766446,1739768055,19772,213.3118133544922,0,-4.248256664141081e-05
1739766446,1739768055,33,0.0,1,30.96988868713379
1739766446,1739768055,13740,96.71194458007812,1,42.653839111328125
1739766446,1739768055,25137,429.77606201171875,0,-3.5315628338139504e-05
1739766446,1739768055,20206,357.45306396484375,0,-3.765449218917638e-05
1739766446,1739768055,25375,458.70367431640625,0,-3.349752660142258e-05
1739766446,1739768055,15802,432.38177490234375,0,-3.523255145410076e-05
1739766446,1739768055,4180,276.2316589355469,1,55.516876220703125
1739766446,1739768055,17521,500.3359069824219,0,-3.2212956284638494e-05
1739766446,1739768055,25493,289.43603515625,0,-3.99080672650598e-05
1739766446,1739768055,19237,266.0140075683594,0,-4.069483111379668e-05
1739766446,1739768055,24110,271.86346435546875,0,-3.956366708735004e-05
1739766446,1739768055,1968,99.86083221435547,0,-4.639335747924633e-05
1739766446,1739768055,5453,244.34132385253906,0,-4.1427229007240385e-05
1739766446,1739768055,22064,361.3855895996094,0,-3.7525744119193405e-05
1739766446,1739768055,13722,385.0805969238281,0,-3.6753714084625244e-05
1739766446,1739768055,19709,369.1155090332031,0,-3.7273173802532256e-05
1739766446,1739768055,8218,331.24444580078125,0,-3.85170424124226e-05
1739766446,1739768055,192,12.969888687133789,0,-4.9934969865716994e-05
1739766446,1739768055,17498,319.1813659667969,0,-3.891655069310218e-05
1739766446,1739768055,17622,476.5675048828125,0,-3.3837488444987684e-05
1739766446,1739768055,6896,166.62022399902344,0,-4.4083641114411876e-05
1739766446,1739768055,9387,222.97467041015625,0,-4.123986218473874e-05
1739766446,1739768055,6327,206.73928833007812,0,-4.27070444857236e-05
1739766446,1739768055,7930,276.627197265625,0,-4.03376980102621e-05
1739766446,1739768055,13830,358.121337890625,0,-3.76325988327153e-05
1739766446,1739768055,11252,355.01007080078125,0,-3.773456410272047e-05
1739766446,1739768055,4671,245.61520385742188,0,-4.1384071664651856e-05
1739766446,1739768055,4244,137.26576232910156,0,-4.509682548814453e-05
1739766446,1739768055,8212,419.0516662597656,0,-3.474746335996315e-05
1739766446,1739768055,24069,403.3661193847656,0,-3.527229273458943e-05
1739766446,1739768055,13346,498.8794860839844,1,60.031028747558594
1739766446,1739768055,15322,317.83587646484375,0,-3.8961203244980425e-05
1739766446,1739768055,10461,273.10791015625,1,52.8963623046875
1739766446,1739768055,17407,376.612060546875,0,-3.6081117286812514e-05
1739766446,1739768055,107,0.0,0,-5.000002420274541e-05
1739766446,1739768055,20460,447.30841064453125,0,-3.387590550119057e-05
1739766446,1739768055,14898,-583.3956298828125,1,3.35844087600708
1739766446,1739768055,22216,326.03759765625,1,57.40107727050781
1739766446,1739768055,2184,121.22216796875,0,-4.5652297558262944e-05
1739766446,1739768055,1275,24.36301040649414,0,-4.903998342342675e-05
1739766446,1739768055,24580,469.63299560546875,0,-3.40546976076439e-05
1739766446,1739768055,22683,322.27545166015625,0,-3.881393786286935e-05
1739766446,1739768055,21502,267.9822692871094,0,-3.9698919863440096e-05
1739766446,1739768055,15933,348.33935546875,1,58.06986999511719
1739766446,1739768055,6225,651.919677734375,0,-2.7652342396322638e-05
1739766446,1739768055,13806,379.7720947265625,0,-3.598169860197231e-05
1739766446,1739768055,22898,263.514404296875,0,-4.0779101254884154e-05
1739766446,1739768055,16508,431.1262512207031,1,59.83565902709961
1739766446,1739768055,13140,240.35316467285156,0,-4.1562438127584755e-05
1739766446,1739768055,17579,174.56744384765625,0,-4.3810145143652335e-05
1739766446,1739768055,239,-10.000049591064453,1,29.106403350830078
1739766446,1739768055,13381,358.7761535644531,0,-3.7611156585626304e-05
1739766446,1739768055,17933,306.0650939941406,0,-3.838579141302034e-05
1739766446,1739768055,14290,507.550537109375,0,-3.2875293982215226e-05
1739766446,1739768055,15528,275.61224365234375,0,-4.037180406157859e-05
1739766446,1739768055,12496,355.4627685546875,0,-3.771972842514515e-05
1739766446,1739768055,2461,125.25373840332031,1,45.40227508544922
1739766446,1739768055,161,26.96988868713379,0,-4.9432055675424635e-05
1739766446,1739768055,25574,393.2046203613281,0,-3.6490528145805e-05
1739766446,1739768055,23270,359.30242919921875,0,-3.759392711799592e-05
1739766446,1739768055,2402,194.72076416015625,0,-4.2289975681342185e-05
1739766446,1739768055,20299,333.1709899902344,1,57.625648498535156
1739766446,1739768055,23638,437.789794921875,0,-3.506042412482202e-05
1739766446,1739768055,12519,339.0937805175781,0,-3.825791645795107e-05
1739766446,1739768055,2372,5.395223140716553,1,32.357940673828125
1739766446,1739768055,2014,22.387191772460938,0,-4.9678859795676544e-05
1739766446,1739768055,13617,383.3713073730469,0,-3.680919326143339e-05
1739766446,1739768055,6617,326.84173583984375,0,-3.866267070407048e-05
1739766446,1739768055,13482,267.8645324707031,0,-4.063249070895836e-05
1739766446,1739768055,20969,263.4853210449219,1,54.935550689697266
1739766446,1739768055,1606,-42.91154479980469,1,26.466075897216797
1739766446,1739768055,16467,136.1546173095703,1,46.38417053222656
1739766446,1739768055,1098,79.17283630371094,1,36.533573150634766
1739766446,1739768055,1202,-67.03569030761719,0,-4.980006633559242e-05
1739766446,1739768055,8965,84.59465026855469,0,-4.692376751336269e-05
1739766446,1739768055,5812,249.67221069335938,0,-4.1246712498832494e-05
1739766446,1739768055,14966,207.42234802246094,0,-4.26837032136973e-05
1739766446,1739768055,17919,401.1611022949219,0,-3.62335194949992e-05
1739766446,1739768055,11034,329.37811279296875,0,-3.760265826713294e-05
1739766446,1739768055,24796,273.5819396972656,0,-4.044006345793605e-05
1739766446,1739768055,12776,350.7234802246094,0,-3.691283200168982e-05
1739766446,1739768055,652,4.736669540405273,0,-4.997880387236364e-05
1739766446,1739768055,11606,277.44818115234375,0,-4.031011849292554e-05
1739766446,1739768055,21287,461.3397521972656,0,-3.431532240938395e-05
1739766446,1739768055,23542,240.2231903076172,0,-4.156684735789895e-05
1739766446,1739768055,18094,457.29998779296875,0,-3.444260801188648e-05
1739766446,1739768055,10328,46.09174346923828,0,-4.826574877370149e-05
1739766446,1739768055,2353,72.70346069335938,0,-4.7337322030216455e-05
1739766446,1739768055,4118,186.50921630859375,0,-4.251374048180878e-05
1739766446,1739768055,24228,263.3547668457031,0,-4.0784478187561035e-05
1739766446,1739768055,2584,96.75947570800781,1,37.87837219238281
1739766446,1739768055,16336,365.8564453125,0,-3.7379577406682074e-05
1739766446,1739768055,9944,10.458061218261719,1,33.096858978271484
1739766446,1739768055,8032,326.30657958984375,0,-3.8680387660861015e-05
1739766446,1739768055,24117,434.65802001953125,0,-3.516006108839065e-05
1739766446,1739768055,9734,477.81536865234375,0,-3.379848203621805e-05
1739766446,1739768055,806,72.53719329833984,0,-4.734311005449854e-05
1739766446,1739768055,15814,390.0550537109375,0,-3.6592471587937325e-05
1739766446,1739768055,13242,337.5920715332031,0,-3.83074366254732e-05
1739766446,1739768055,896,-4.0843281745910645,0,-5.0018916226690635e-05
1739766446,1739768055,25415,179.78546142578125,0,-4.363077096058987e-05
1739766446,1739768055,18945,75.42503356933594,0,-4.7242639993783087e-05
1739766446,1739768055,9414,342.1144104003906,0,-3.8158374081831425e-05
1739766446,1739768055,22098,285.1918029785156,1,55.89987564086914
1739766446,1739768055,4760,265.0002136230469,0,-3.979479515692219e-05
1739766446,1739768055,7058,349.73931884765625,0,-3.693799226311967e-05
1739766446,1739768055,11402,208.98741149902344,0,-4.263022856321186e-05
1739766446,1739768055,15085,296.8995666503906,0,-3.9658454625168815e-05
1739766446,1739768055,23766,430.7897644042969,0,-3.528330125845969e-05
1739766446,1739768055,22084,305.84375,0,-3.9360038499580696e-05
1739766446,1739768055,25475,300.0461120605469,0,-3.95533861592412e-05
1739766446,1739768055,21718,409.2641906738281,0,-3.597256727516651e-05
1739766446,1739768055,14605,293.33544921875,0,-3.882485179929063e-05
1739766446,1739768055,25200,348.60113525390625,0,-3.794496296904981e-05
1739766446,1739768055,22935,299.6415100097656,0,-3.956688669859432e-05
1739766446,1739768055,24026,382.9289855957031,0,-3.682354872580618e-05
1739766446,1739768055,15742,319.7193298339844,0,-3.889870276907459e-05
1739766446,1739768055,12554,149.2996368408203,1,47.51585388183594
1739766446,1739768055,20578,361.3817443847656,1,58.41786193847656
1739766446,1739768055,11424,287.9789123535156,0,-3.995686711277813e-05
1739766446,1739768055,3223,64.62451171875,1,34.96912384033203
1739766446,1739768055,19442,209.57040405273438,0,-4.261031062924303e-05
1739766446,1739768055,18955,363.46990966796875,1,56.92472457885742
1739766446,1739768055,20604,427.6634826660156,1,59.78023910522461
1739766446,1739768055,14216,162.20736694335938,1,48.57037353515625
1739766446,1739768055,20826,329.7940673828125,0,-3.8564990973100066e-05
1739766446,1739768055,21846,400.26416015625,0,-3.6262448702473193e-05
1739766446,1739768055,21475,369.7815856933594,1,58.62645721435547
1739766446,1739768055,3575,20.727890014648438,0,-4.917337355436757e-05
1739766446,1739768055,20723,216.4940643310547,0,-4.237399116391316e-05
1739766446,1739768055,1796,47.32125473022461,0,-4.803638512385078e-05
1739766446,1739768055,7779,237.37660217285156,0,-4.166344297118485e-05
1739766446,1739768055,6611,297.5180969238281,1,56.39381790161133
1739766446,1739768055,6887,460.7159118652344,0,-3.4334960218984634e-05
1739766446,1739768055,11918,127.54960632324219,0,-4.4432428694562986e-05
1739766446,1739768055,19920,299.2604675292969,0,-3.9579612348461524e-05
1739766446,1739768055,16837,244.37457275390625,1,51.130332946777344
1739766446,1739768055,7370,196.81045532226562,1,51.118064880371094
1739766446,1739768055,11439,402.5755920410156,0,-3.526017826516181e-05
1739766446,1739768055,7164,332.60540771484375,0,-3.8472062442451715e-05
1739766446,1739768055,6168,263.39422607421875,1,54.931236267089844
1739766446,1739768055,17343,380.823974609375,0,-3.689192089950666e-05
1739766446,1739768055,22774,248.16595458984375,0,-4.129769149585627e-05
1739766446,1739768055,9373,362.79876708984375,0,-3.652144368970767e-05
1739766446,1739768055,9546,205.4161376953125,0,-4.275227547623217e-05
1739766446,1739768055,24519,239.78578186035156,0,-4.158168303547427e-05
1739766446,1739768055,16656,-722.8910522460938,1,1.8338278532028198
1739766446,1739768055,9103,103.20555114746094,0,-4.6277222281787544e-05
1739766446,1739768055,16159,429.2756042480469,0,-3.533159178914502e-05
1739766446,1739768055,23626,401.53118896484375,1,59.315792083740234
1739766446,1739768055,14714,286.8672180175781,0,-3.9994109101826325e-05
1739766446,1739768055,25269,471.3115539550781,0,-3.4002056054305285e-05
1739766446,1739768055,8826,191.6268768310547,0,-4.322436507209204e-05
1739766446,1739768055,597,44.848358154296875,1,32.993045806884766
1739766446,1739768055,20547,325.027587890625,0,-3.872274101013318e-05
1739766446,1739768055,4335,224.55206298828125,1,52.87342834472656
1739766446,1739768055,14462,362.2171630859375,0,-3.749853931367397e-05
1739766446,1739768055,21103,465.00494384765625,0,-3.420002030907199e-05
1739766446,1739768055,21089,322.235595703125,1,57.27709197998047
1739766446,1739768055,21592,160.96266174316406,0,-4.427856038091704e-05
1739766446,1739768055,15037,354.1323547363281,0,-3.776335506699979e-05
1739766446,1739768055,4125,339.3344421386719,0,-3.8249978388193995e-05
1739766446,1739768055,14603,302.90234375,0,-3.945808930438943e-05
1739766446,1739768055,15158,356.9960021972656,0,-3.7669473385903984e-05
1739766446,1739768055,24605,323.8882141113281,0,-3.876048867823556e-05
1739766446,1739768055,2059,75.74996948242188,1,40.48640823364258
1739766446,1739768055,3890,-128.37991333007812,1,20.617597579956055
1739766446,1739768055,2655,208.1595001220703,0,-4.2658513848436996e-05
1739766446,1739768055,1536,-7.589176177978516,1,26.389080047607422
1739766446,1739768055,10234,266.81207275390625,0,-4.0667942812433466e-05
1739766446,1739768055,18447,324.0413818359375,0,-3.875541005982086e-05
1739766446,1739768055,3197,175.6114044189453,0,-4.3774245568783954e-05
1739766446,1739768055,4231,157.15208435058594,0,-4.440994598553516e-05
1739766446,1739768055,1612,89.61272430419922,0,-4.674935189541429e-05
1739766446,1739768055,9865,282.80279541015625,0,-4.013036232208833e-05
1739766446,1739768055,12097,545.2734985351562,0,-3.172263677697629e-05
1739766446,1739768055,22463,390.6401672363281,0,-3.657351771835238e-05
1739766446,1739768055,11269,189.11074829101562,1,46.97043228149414
1739766446,1739768055,5678,380.6800537109375,0,-3.689660661621019e-05
1739766446,1739768055,20589,443.18408203125,1,60.01841354370117
1739766446,1739768055,13319,323.1434326171875,0,-3.878516145050526e-05
1739766446,1739768055,19328,448.029541015625,0,-3.47355380654335e-05
1739766446,1739768055,13389,303.0245361328125,0,-3.8494305044878274e-05
1739766446,1739768055,15931,148.08917236328125,1,47.414066314697266
1739766446,1739768055,14269,420.1325378417969,0,-3.4711178159341216e-05
1739766446,1739768055,7398,193.50709533691406,0,-4.3159914639545605e-05
1739766446,1739768055,9743,114.51046752929688,1,40.36848068237305
1739766446,1739768055,18629,380.7770690917969,0,-3.689344885060564e-05
1739766446,1739768055,12012,406.02008056640625,1,59.40169906616211
1739766446,1739768055,11452,480.792236328125,0,-3.370548802195117e-05
1739766446,1739768055,25592,218.790771484375,0,-4.1387902456335723e-05
1739766446,1739768055,1790,-13.076271057128906,0,-5.00046371598728e-05
1739766446,1739768055,22214,310.519775390625,0,-3.9204351196531206e-05
1739766446,1739768055,6138,224.3842010498047,0,-4.210511906421743e-05
1739766446,1739768055,12203,190.9171142578125,0,-4.324869951233268e-05
1739766446,1739768055,19314,221.57044982910156,0,-4.220095070195384e-05
1739766446,1739768055,4982,228.39242553710938,0,-4.1055849578697234e-05
1739766446,1739768055,20507,279.663330078125,0,-4.023572546429932e-05
1739766446,1739768055,1803,102.75006103515625,0,-4.6293043851619586e-05
1739766446,1739768055,19428,362.3262939453125,0,-3.749496681848541e-05
1739766446,1739768055,1602,128.2306671142578,0,-4.455213274923153e-05
1739766446,1739768055,4410,410.916015625,0,-3.59194673364982e-05
1739766446,1739768055,1707,113.22073364257812,0,-4.494679888011888e-05
1739766446,1739768055,10866,484.58294677734375,0,-3.3587268262635916e-05
1739766446,1739768055,21614,351.3583984375,1,58.15312576293945
1739766446,1739768055,3035,161.83595275878906,0,-4.4248459744267166e-05
1739766446,1739768055,8150,266.70416259765625,0,-3.978432869189419e-05
1739766446,1739768055,2263,86.78073120117188,0,-4.589587842929177e-05
1739766446,1739768055,10440,224.98211669921875,0,-4.2084764572791755e-05
1739766446,1739768055,4912,190.21620178222656,0,-4.3272732000332326e-05
1739766446,1739768055,16593,456.6630859375,0,-3.446270420681685e-05
1739766446,1739768055,23968,431.7633972167969,0,-3.525226202327758e-05
1739766446,1739768055,14412,354.4510803222656,0,-3.775289951590821e-05
1739766446,1739768055,8235,134.38836669921875,1,46.227718353271484
1739766446,1739768055,17604,257.4610900878906,0,-4.098337740288116e-05
1739766446,1739768055,5454,270.92144775390625,0,-4.052957228850573e-05
1739766446,1739768055,7151,318.50152587890625,0,-3.8939113437663764e-05
1739766446,1739768055,7235,-100.6009292602539,1,22.44847869873047
1739766446,1739768055,7451,227.6116180419922,0,-4.108416396775283e-05
1739766446,1739768055,21145,443.9804382324219,0,-3.486384230200201e-05
1739766446,1739768055,1868,106.08451843261719,0,-4.5209202653495595e-05
1739766446,1739768055,15389,239.4857635498047,1,53.717620849609375
1739766446,1739768055,23016,396.5937194824219,0,-3.638095950009301e-05
1739766446,1739768055,13641,132.2957763671875,1,46.04103469848633
1739766446,1739768055,15054,395.55438232421875,0,-3.5523851693142205e-05
1739766446,1739768055,8865,187.60585021972656,1,50.47986602783203
1739766446,1739768055,23751,303.7860107421875,0,-3.9428625314030796e-05
1739766446,1739768055,7224,262.221923828125,0,-4.082268787897192e-05
1739766446,1739768055,19950,370.453125,0,-3.722953988472e-05
1739766446,1739768055,12512,331.447998046875,0,-3.851031215162948e-05
1739766446,1739768055,16873,306.2454833984375,0,-3.934665801352821e-05
1739766446,1739768055,1894,82.9012680053711,0,-4.698263728641905e-05
1739766446,1739768055,21205,312.94970703125,0,-3.9123533497331664e-05
1739766446,1739768055,2062,67.11326599121094,0,-4.753189568873495e-05
1739766446,1739768055,14822,217.35751342773438,1,52.44196701049805
1739766446,1739768055,9355,287.7576904296875,0,-3.901670061168261e-05
1739766446,1739768055,20306,356.5052490234375,1,56.68696594238281
1739766446,1739768055,22912,442.8437194824219,0,-3.489990922389552e-05
1739766446,1739768055,16210,426.8811340332031,1,59.76752853393555
1739766446,1739768055,11313,390.50091552734375,0,-3.6578036088030785e-05
1739766446,1739768055,5155,345.095947265625,0,-3.8060228689573705e-05
1739766446,1739768055,16750,307.606201171875,0,-3.9301336073549464e-05
1739766446,1739768055,7426,305.9424133300781,0,-3.935675340471789e-05
1739766446,1739768055,19201,92.91204071044922,0,-4.567034193314612e-05
1739766446,1739768055,14003,419.1550598144531,0,-3.476579149719328e-05
1739766446,1739768055,8758,235.9241485595703,0,-4.079963036929257e-05
1739766446,1739768055,23572,314.32196044921875,0,-3.9077924157027155e-05
1739766446,1739768055,23537,348.2357177734375,0,-3.7956968299113214e-05
1739766446,1739768055,8616,449.7328796386719,0,-3.468163049547002e-05
1739766446,1739768055,23167,321.70477294921875,0,-3.7854370020795614e-05
1739766446,1739768055,2443,122.88653564453125,1,45.18394470214844
1739766446,1739768055,19792,315.260498046875,0,-3.904673212673515e-05
1739766446,1739768055,201,15.969888687133789,0,-4.9893013056134805e-05
1739766446,1739768055,8781,271.7575378417969,1,55.317787170410156
1739766446,1739768055,24521,335.0820617675781,0,-3.839025885099545e-05
1739766446,1739768055,6522,244.00619506835938,1,51.102169036865234
1739766446,1739768055,22007,337.932861328125,0,-3.829619527095929e-05
1739766446,1739768055,6420,136.86695861816406,1,42.719688415527344
1739766446,1739768055,5234,358.38641357421875,0,-3.666418342618272e-05
1739766446,1739768055,13214,344.97259521484375,0,-3.8064281397964805e-05
1739766446,1739768055,21315,278.02740478515625,0,-4.0290658944286406e-05
1739766446,1739768055,7443,171.0718994140625,1,49.26173782348633
1739766446,1739768055,25423,385.5693664550781,0,-3.673786704894155e-05
1739766446,1739768055,20557,440.0715637207031,0,-3.4987904655281454e-05
1739766446,1739768055,24354,304.4520263671875,0,-3.9406422729371116e-05
1739766446,1739768055,14363,337.0418701171875,1,55.949825286865234
1739766446,1739768055,13938,337.26031494140625,0,-3.831837966572493e-05
1739766446,1739768055,6922,242.3500518798828,1,53.87179946899414
1739766446,1739768055,23283,225.21224975585938,1,52.912200927734375
1739766446,1739768055,12956,353.1119689941406,0,-3.7796839023940265e-05
1739766446,1739768055,25261,301.4486999511719,0,-3.950657628593035e-05
1739766446,1739768055,23184,-1284.5078125,1,0.1341722011566162
1739766446,1739768055,13570,329.6334228515625,0,-3.857030242215842e-05
1739766446,1739768055,18673,485.44146728515625,0,-3.356052184244618e-05
1739766446,1739768055,4843,175.14756774902344,0,-4.3790194467874244e-05
1739766446,1739768055,5115,305.5126953125,0,-3.9371072489302605e-05
1739766446,1739768055,22001,454.236083984375,0,-3.453929821262136e-05
1739766446,1739768055,23508,294.3848876953125,0,-3.974249921157025e-05
1739766446,1739768055,19354,200.76043701171875,0,-4.291151708457619e-05
1739766446,1739768055,23883,264.4675598144531,0,-4.0746963350102305e-05
1739766446,1739768055,10081,202.75987243652344,0,-4.284311580704525e-05
1739766446,1739768055,14610,255.3885498046875,0,-4.105340121896006e-05
1739766446,1739768055,14246,246.84112548828125,0,-4.134254777454771e-05
1739766446,1739768055,21722,384.3686218261719,0,-3.677682252600789e-05
1739766446,1739768055,10046,-155.57481384277344,0,-4.9425125325797126e-05
1739766446,1739768055,13975,410.9332580566406,0,-3.591890708776191e-05
1739766446,1739768055,15438,357.5542907714844,0,-3.765118162846193e-05
1739766446,1739768055,4719,254.42538452148438,0,-4.1085957491304725e-05
1739766446,1739768055,1759,170.8404083251953,0,-4.304757749196142e-05
1739766446,1739768055,22584,242.74986267089844,1,53.893123626708984
1739766446,1739768055,14524,391.4851989746094,0,-3.654616739368066e-05
1739766446,1739768055,689,-38.96694564819336,1,26.75261878967285
1739766446,1739768055,23947,486.8165283203125,0,-3.351770283188671e-05
1739766446,1739768055,24467,334.1791687011719,1,57.656558990478516
1739766446,1739768055,5379,162.987548828125,0,-4.420877667143941e-05
1739766446,1739768055,11175,207.60902404785156,0,-4.267732219886966e-05
1739766446,1739768055,15599,280.05126953125,0,-4.022270513814874e-05
1739766446,1739768055,14505,274.763916015625,0,-3.946223296225071e-05
1739766446,1739768055,13274,259.3946533203125,1,54.73958969116211
1739766446,1739768055,6593,528.3383178710938,1,60.943931579589844
1739766446,1739768055,11277,292.84075927734375,0,-3.97941330447793e-05
1739766446,1739768055,20815,350.27667236328125,0,-3.78899130737409e-05
1739766446,1739768055,11703,294.8022155761719,0,-3.9728543924866244e-05
1739766446,1739768055,9145,293.16387939453125,1,53.9664192199707
1739766446,1739768055,10513,303.88543701171875,0,-3.9425311115337536e-05
1739766446,1739768055,22283,634.8169555664062,0,-2.9075148631818593e-05
1739766446,1739768055,9095,268.90643310546875,0,-4.059740240336396e-05
1739766446,1739768055,12953,346.8438415527344,0,-3.8002726796548814e-05
1739766446,1739768055,19796,304.2406005859375,0,-3.941346949432045e-05
1739766446,1739768055,16936,330.89837646484375,0,-3.8528480217792094e-05
1739766446,1739768055,23481,414.7577209472656,0,-3.5796110751107335e-05
1739766446,1739768055,7678,156.05813598632812,0,-4.352189716883004e-05
1739766446,1739768055,1259,97.88036346435547,1,42.77113723754883
1739766446,1739768055,6497,229.53562927246094,0,-4.1087107092607766e-05
1739766446,1739768055,5830,55.064361572265625,0,-4.795187123818323e-05
1739766446,1739768055,13720,438.3443298339844,0,-3.5042794479522854e-05
1739766446,1739768055,15310,371.5543212890625,0,-3.7193633033894e-05
1739766446,1739768055,3814,190.2456817626953,0,-4.3271720642223954e-05
1739766446,1739768055,21214,371.73870849609375,1,57.200984954833984
1739766446,1739768055,8579,284.8792724609375,0,-4.006072776974179e-05
1739766446,1739768055,5146,301.6342468261719,0,-3.9500391721958295e-05
1739766446,1739768055,17051,233.61331176757812,1,53.39380645751953
1739766446,1739768055,3776,58.05129623413086,1,38.573524475097656
1739766446,1739768055,9031,202.19168090820312,0,-4.286254625185393e-05
1739766446,1739768055,15647,420.612548828125,1,59.663143157958984
1739766446,1739768055,11502,193.09307861328125,0,-4.317410639487207e-05
1739766446,1739768055,6528,182.5692138671875,1,50.11860275268555
1739766446,1739768055,19170,359.9534912109375,1,58.38121032714844
1739766446,1739768055,22819,324.74468994140625,0,-3.8732112443540245e-05
1739766446,1739768055,8157,152.56687927246094,1,47.78812026977539
1739766446,1739768055,8483,444.3527526855469,0,-3.485204069875181e-05
1739766446,1739768055,10806,273.8736877441406,0,-4.043025182909332e-05
1739766446,1739768055,6089,284.39501953125,1,55.86665344238281
1739766446,1739768055,9191,361.7707824707031,0,-3.7513134884648025e-05
1739766446,1739768055,63,0.0,1,30.96988868713379
1739766446,1739768055,16179,316.4289855957031,0,-3.9007925806799904e-05
1739766446,1739768055,19813,381.7916564941406,0,-3.595883754314855e-05
1739766446,1739768055,8378,335.6208190917969,1,55.893043518066406
1739766446,1739768055,10826,312.2275390625,0,-3.9147547795437276e-05
1739766446,1739768055,5063,247.62933349609375,0,-4.1315859562018886e-05
1739766446,1739768055,12504,189.93751525878906,1,50.64421081542969
1739766446,1739768055,22837,410.7445373535156,1,59.489261627197266
1739766446,1739768055,1119,99.26515197753906,0,-4.641403938876465e-05
1739766446,1739768055,22785,188.82000732421875,0,-4.3320618715370074e-05
1739766446,1739768055,22066,-1123.4788818359375,0,-4.563999027595855e-05
1739766446,1739768055,22573,383.6278381347656,0,-3.5859768104273826e-05
1739766446,1739768055,20239,264.59332275390625,1,54.98783493041992
1739766446,1739768055,20405,314.2821350097656,0,-3.9079248381312937e-05
1739766446,1739768055,15393,317.1468505859375,0,-3.898408976965584e-05
1739766446,1739768055,17080,517.0694580078125,0,-3.16923251375556e-05
1739766446,1739768055,18364,330.3122253417969,0,-3.854786336887628e-05
1739766446,1739768055,20727,341.45947265625,1,57.87384796142578
1739766446,1739768055,1423,39.47940444946289,1,36.50129699707031
1739766446,1739768055,11625,336.4372253417969,0,-3.8345533539541066e-05
1739766446,1739768055,8971,259.8084411621094,0,-4.0904127672547475e-05
1739766446,1739768055,11440,315.3865661621094,0,-3.9042548451106995e-05
1739766446,1739768055,16861,183.2159423828125,1,50.16546630859375
1739766446,1739768055,17795,307.82220458984375,0,-3.929414015146904e-05
1739766446,1739768055,6393,267.5591125488281,0,-3.97125659219455e-05
1739766446,1739768055,10138,230.8005828857422,0,-4.188682942185551e-05
1739766446,1739768055,9009,442.2389221191406,1,60.00464630126953
1739766446,1739768055,19307,145.51712036132812,0,-4.386148793855682e-05
1739766446,1739768055,6620,190.51815795898438,0,-4.326237831264734e-05
1739766446,1739768055,590,41.64035415649414,1,32.63377380371094
1739766446,1739768055,18414,332.0491027832031,0,-3.849044151138514e-05
1739766446,1739768055,9556,263.8569030761719,0,-4.076754339621402e-05
1739766446,1739768055,21436,241.7978057861328,0,-4.151344910496846e-05
1739766446,1739768055,354,14.969839096069336,0,-4.938952042721212e-05
1739766446,1739768055,853,95.50901794433594,0,-4.5683220378123224e-05
1739766446,1739768055,21298,-1071.8116455078125,0,-4.58404902019538e-05
1739766446,1739768055,9615,90.34294128417969,1,37.16752243041992
1739766446,1739768055,22399,276.5709533691406,0,-4.033958975924179e-05
1739766446,1739768055,15772,249.62139892578125,0,-4.124842234887183e-05
1739766446,1739768055,14912,299.05517578125,0,-3.862576704705134e-05
1739766446,1739768055,19831,412.4596862792969,0,-3.586987440939993e-05
1739766446,1739768055,8465,198.24713134765625,1,47.77059555053711
1739766446,1739768055,4546,105.06156921386719,0,-4.621279731509276e-05
1739766446,1739768055,9026,308.8355712890625,0,-3.9260405173990875e-05
1739766446,1739768055,17467,212.9134521484375,1,52.167236328125
1739766446,1739768055,18840,310.129638671875,0,-3.921733514289372e-05
1739766446,1739768055,6575,329.76898193359375,0,-3.856582043226808e-05
1739766446,1739768055,2718,116.07228088378906,0,-4.583080954034813e-05
1739766446,1739768055,24132,361.3112487792969,0,-3.752817428903654e-05
1739766446,1739768055,4485,-5.011040210723877,0,-5.0014765292871743e-05
1739766446,1739768055,2886,73.90345764160156,0,-4.729557622340508e-05
1739766446,1739768055,5353,246.53475952148438,0,-4.0429324144497514e-05
1739766446,1739768055,12105,191.39590454101562,0,-4.323228495195508e-05
1739766446,1739768055,2061,98.57347106933594,0,-4.548994911601767e-05
1739766446,1739768055,3676,121.17164611816406,0,-4.565404378809035e-05
1739766446,1739768055,25563,390.315673828125,0,-3.658403147710487e-05
1739766446,1739768055,19890,-960.26806640625,0,-4.627380258170888e-05
1739766446,1739768055,16902,488.6743469238281,0,-3.345988807268441e-05
1739766446,1739768055,2531,197.2696990966797,1,51.14916229248047
1739766446,1739768055,9935,491.6208190917969,0,-3.2472606108058244e-05
1739766446,1739768055,18426,276.9853210449219,1,55.54989242553711
1739766446,1739768055,13396,214.3530731201172,0,-4.244703086442314e-05
1739766446,1739768055,21267,413.0950927734375,1,59.531776428222656
1739766446,1739768055,4265,4.1312432289123535,1,32.128971099853516
1739766446,1739768055,6707,18.275711059570312,0,-4.975162664777599e-05
1739766446,1739768055,151,-11.000049591064453,1,29.00204086303711
1739766446,1739768055,992,26.168819427490234,0,-4.897431063000113e-05
1739766446,1739768055,257,11.454168319702148,1,27.99472999572754
1739766446,1739768055,18989,319.8293151855469,0,-3.889505023835227e-05
1739766446,1739768055,2239,109.2076416015625,1,39.20622253417969
1739766446,1739768055,16878,300.6061706542969,0,-3.953469422413036e-05
1739766446,1739768055,24066,353.35040283203125,0,-3.7789010093547404e-05
1739766446,1739768055,23940,523.6331176757812,0,-3.238129284000024e-05
