model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768057,1739769651,10059,64.82037353515625,0,-1.113454345613718e-05
1739768057,1739769651,13862,81.42591857910156,0,-6.871006917208433e-06
1739768057,1739769651,19153,109.41633605957031,0,-2.9329676181077957e-06
1739768057,1739769651,534,-50.0001335144043,0,-1.5024423191789538e-05
1739768057,1739769651,25164,20.752363204956055,0,-3.381290298420936e-05
1739768057,1739769651,16938,52.4574089050293,0,-1.5672667359467596e-05
1739768057,1739769651,3928,41.08712387084961,0,-2.1079096768517047e-05
1739768057,1739769651,24763,-52.109920501708984,0,-1.4119228580966592e-05
1739768057,1739769651,4196,98.0881118774414,0,-4.156310751568526e-06
1739768057,1739769651,24117,54.694026947021484,0,-1.4752848073840141e-05
1739768057,1739769651,17545,27.118194580078125,0,-1.4387747796718031e-05
1739768057,1739769651,5605,-2.8526058197021484,1,50.57142639160156
1739768057,1739769651,10459,69.83638000488281,0,-9.647301340010017e-06
1739768057,1739769651,25140,3.0773234367370605,0,-4.730365617433563e-05
1739768057,1739769651,14836,43.99583053588867,0,-1.9577244529500604e-05
1739768057,1739769651,12673,95.39720916748047,0,-4.511959559749812e-06
1739768057,1739769651,1326,82.99979400634766,0,-6.556678272318095e-06
1739768057,1739769651,24458,39.628231048583984,0,-2.186353231081739e-05
1739768057,1739769651,22344,105.2806167602539,0,-3.3327160053886473e-06
1739768057,1739769651,6708,11.823348999023438,0,-4.0446935599902645e-05
1739768057,1739769651,7608,49.01054382324219,0,-1.7180915165226907e-05
1739768057,1739769651,17292,56.28461837768555,0,-1.4126213500276208e-05
1739768057,1739769651,20077,120.74712371826172,0,-7.794202247168869e-06
1739768057,1739769651,20740,89.72371673583984,0,-1.388788950862363e-05
1739768057,1739769651,3030,85.33586120605469,0,-6.114700227044523e-06
1739768057,1739769651,20484,2.4085052013397217,1,40.31563949584961
1739768057,1739769651,8158,81.07890319824219,0,-6.942173058632761e-06
1739768057,1739769651,14675,20.874324798583984,0,-3.372591163497418e-05
1739768057,1739769651,17344,68.77922058105469,1,62.0
1739768057,1739769651,7369,26.553632736206055,0,-2.9803799407090992e-05
1739768057,1739769651,4364,-15.975181579589844,1,61.96890640258789
1739768057,1739769651,5117,121.49700164794922,0,-7.655769877601415e-06
1739768057,1739769651,14186,71.17179107666016,0,-9.282375685870647e-06
1739768057,1739769651,2032,40.787071228027344,0,-1.9665967556647956e-05
1739768057,1739769651,22672,76.16533660888672,0,-8.025439456105232e-06
1739768057,1739769651,24050,63.81254959106445,0,-1.7344311345368624e-05
1739768057,1739769651,22966,46.94739532470703,0,-1.8137470760848373e-05
1739768057,1739769651,17419,46.38187789916992,1,61.99640655517578
1739768057,1739769651,6531,83.82622528076172,0,-1.4814911992289126e-05
1739768057,1739769651,9793,18.896751403808594,1,62.0
1739768057,1739769651,24979,17.839200973510742,1,60.67619705200195
1739768057,1739769651,22954,39.78910827636719,1,62.0
1739768057,1739769651,10868,88.21560668945312,0,-5.608206265605986e-06
1739768057,1739769651,666,46.57320022583008,0,-1.83153388206847e-05
1739768057,1739769651,23730,48.94369125366211,0,-1.721127046039328e-05
1739768057,1739769651,14690,62.9899787902832,0,-1.1725402146112174e-05
1739768057,1739769651,15343,110.86639404296875,0,-2.8041176847182214e-06
1739768057,1739769651,1039,14.014634132385254,1,59.14344787597656
1739768057,1739769651,13458,42.2582893371582,0,-2.0464452973101288e-05
1739768057,1739769651,22768,39.32255935668945,0,-1.6694153600838035e-05
1739768057,1739769651,14620,31.70359992980957,0,-2.648516237968579e-05
1739768057,1739769651,17616,72.45132446289062,0,-8.944407454691827e-06
1739768057,1739769651,21977,18.798961639404297,0,-3.5220873542129993e-05
1739768057,1739769651,18721,21.68669891357422,1,62.0
1739768057,1739769651,3865,51.519500732421875,0,-1.6072066500782967e-05
1739768057,1739769651,18309,93.05587768554688,0,-4.844834620598704e-06
1739768057,1739769651,2942,19.702768325805664,0,-3.4566051908768713e-05
1739768057,1739769651,3173,-0.2601522207260132,1,35.37579345703125
1739768057,1739769651,7888,40.6518440246582,0,-2.1310966985765845e-05
1739768057,1739769651,17347,81.66586303710938,0,-6.822207069490105e-06
1739768057,1739769651,17188,11.566032409667969,0,-4.0644765249453485e-05
1739768057,1739769651,828,45.767669677734375,0,-1.8702812667470425e-05
1739768057,1739769651,22674,82.4101333618164,0,-6.672838935628533e-06
1739768057,1739769651,20011,79.24470520019531,0,-1.5298588550649583e-05
1739768057,1739769651,6195,17.488323211669922,0,-3.6180339520797133e-05
1739768057,1739769651,25136,-4.42564582824707,0,-4.597154111252166e-05
1739768057,1739769651,21786,35.483558654785156,0,-2.420535747660324e-05
1739768057,1739769651,7090,67.5510025024414,0,-1.0301577276550233e-05
1739768057,1739769651,2724,3.888164758682251,1,44.4136848449707
1739768057,1739769651,22176,41.0514030456543,0,-2.109805791405961e-05
1739768057,1739769651,2088,11.992010116577148,1,57.75345230102539
1739768057,1739769651,11222,33.979393005371094,0,-2.5096305762417614e-05
1739768057,1739769651,20245,95.877197265625,0,-1.2719232472591102e-05
1739768057,1739769651,18613,86.90336608886719,0,-5.833921022713184e-06
1739768057,1739769651,15214,124.2431640625,0,-7.146700227167457e-06
1739768057,1739769651,16858,-11.40147590637207,0,-4.008358155260794e-05
1739768057,1739769651,16665,3.136364221572876,0,-4.72567553515546e-05
1739768057,1739769651,21618,-78.89038848876953,0,-6.130147085059434e-06
1739768057,1739769651,2943,30.21859359741211,0,-2.7417503588367254e-05
1739768057,1739769651,15144,64.83918762207031,0,-1.112861355068162e-05
1739768057,1739769651,11109,35.048583984375,0,-2.446076541673392e-05
1739768057,1739769651,24417,43.01588439941406,1,62.0
1739768057,1739769651,9031,78.31997680664062,0,-7.532602467108518e-06
1739768057,1739769651,6780,27.91565704345703,0,-2.890306495828554e-05
1739768057,1739769651,25188,15.886880874633789,1,60.034889221191406
1739768057,1739769651,17149,-1.050876498222351,1,40.7112922668457
1739768057,1739769651,19037,119.86792755126953,0,-2.1191590349189937e-06
1739768057,1739769651,23647,39.9908447265625,0,-2.166661579394713e-05
1739768057,1739769651,5607,10.595649719238281,0,-4.1393468563910574e-05
1739768057,1739769651,16360,81.75730895996094,0,-6.803682481404394e-06
1739768057,1739769651,10590,36.047157287597656,0,-1.679545675870031e-05
1739768057,1739769651,20724,49.741119384765625,0,-1.685191091382876e-05
1739768057,1739769651,23923,62.955352783203125,0,-1.1736832675524056e-05
1739768057,1739769651,8064,22.667240142822266,1,61.507896423339844
1739768057,1739769651,8812,25.98446273803711,0,-3.018495044670999e-05
1739768057,1739769651,20246,60.83335494995117,0,-1.245625753654167e-05
1739768057,1739769651,1426,9.995007514953613,0,-4.185893340036273e-05
1739768057,1739769651,13369,19.64566421508789,0,-3.460726293269545e-05
1739768057,1739769651,19367,-3.5169763565063477,0,-4.6750548790441826e-05
1739768057,1739769651,17645,72.26689147949219,0,-1.6037665773183107e-05
1739768057,1739769651,1213,73.68759155273438,0,-8.628434443380684e-06
1739768057,1739769651,10988,50.982112884521484,0,-1.630459155421704e-05
1739768057,1739769651,24853,62.387962341308594,0,-1.1925585567951202e-05
1739768057,1739769651,19236,110.08159637451172,0,-2.8731519705615938e-06
1739768057,1739769651,6155,16.16060447692871,0,-3.7163670640438795e-05
1739768057,1739769651,72,0.0,1,34.016910552978516
1739768057,1739769651,6596,17.832712173461914,0,-3.592711436795071e-05
1739768057,1739769651,15939,34.02731704711914,0,-2.5067587557714432e-05
1739768057,1739769651,2789,26.739953994750977,0,-2.9679627914447337e-05
1739768057,1739769651,10649,2.3760228157043457,1,40.221065521240234
1739768057,1739769651,12165,47.46965026855469,1,61.999969482421875
1739768057,1739769651,1502,-0.5442087054252625,0,-4.9307691369904205e-05
1739768057,1739769651,16817,69.39447021484375,0,-9.77086165221408e-06
1739768057,1739769651,13709,-31.852548599243164,0,-2.4842287530191243e-05
1739768057,1739769651,19637,12.903236389160156,1,58.44395065307617
1739768057,1739769651,13745,18.25069808959961,1,60.782554626464844
1739768057,1739769651,3276,-6.881916522979736,1,59.92555236816406
1739768057,1739769651,25091,45.4193000793457,0,-1.88723424798809e-05
1739768057,1739769651,12816,60.32805252075195,0,-1.2633056030608714e-05
1739768057,1739769651,7115,9.85292911529541,0,-4.196925146970898e-05
1739768057,1739769651,17307,25.847171783447266,0,-3.0277289624791592e-05
1739768057,1739769651,1232,-4.983595848083496,1,57.206939697265625
1739768057,1739769651,15759,18.180221557617188,0,-3.5672397643793374e-05
1739768057,1739769651,24913,29.283323287963867,1,61.99884796142578
1739768057,1739769651,19546,4.598033428192139,0,-4.6096818550722674e-05
1739768057,1739769651,9198,34.27000045776367,0,-2.4922483135014772e-05
1739768057,1739769651,5497,15.430854797363281,0,-3.770875628106296e-05
1739768057,1739769651,9964,59.98237609863281,1,61.999786376953125
1739768057,1739769651,23041,15.936169624328613,0,-3.733098128577694e-05
1739768057,1739769651,7329,57.81093215942383,0,-1.3545963156502694e-05
1739768057,1739769651,5841,52.26406478881836,0,-1.575433270772919e-05
1739768057,1739769651,24916,19.66716194152832,0,-3.459173603914678e-05
1739768057,1739769651,23915,24.147037506103516,0,-3.143399226246402e-05
1739768057,1739769651,23215,71.67869567871094,0,-1.6359073924832046e-05
1739768057,1739769651,9623,56.078643798828125,0,-1.9062863430008292e-05
1739768057,1739769651,21614,16.78525733947754,0,-3.6699660995509475e-05
1739768057,1739769651,8192,78.17514038085938,0,-1.552361936774105e-05
1739768057,1739769651,19294,92.60252380371094,0,-4.911926225759089e-06
1739768057,1739769651,24221,87.5280532836914,0,-1.426511153113097e-05
1739768057,1739769651,5955,40.18259811401367,0,-2.1562998881563544e-05
1739768057,1739769651,16856,34.01119613647461,0,-2.5077242753468454e-05
1739768057,1739769651,1016,-10.498687744140625,0,-4.083335443283431e-05
1739768057,1739769651,19396,118.21980285644531,0,-8.25814640847966e-06
1739768057,1739769651,9590,40.34611892700195,0,-2.1474930690601468e-05
1739768057,1739769651,9241,21.734786987304688,0,-3.3115305996034294e-05
1739768057,1739769651,20304,69.23896789550781,0,-9.814662917051464e-06
1739768057,1739769651,4067,70.67271423339844,0,-9.417286491952837e-06
1739768057,1739769651,23291,33.58357620239258,0,-2.4963846954051405e-05
1739768057,1739769651,16667,73.84724426269531,0,-8.588365744799376e-06
1739768057,1739769651,11715,31.927898406982422,0,-2.6346126105636358e-05
1739768057,1739769651,1994,59.6512565612793,0,-1.2873213563580066e-05
1739768057,1739769651,25184,130.80584716796875,0,-6.030109943822026e-06
1739768057,1739769651,8870,55.87269973754883,0,-1.4286335499491543e-05
1739768057,1739769651,17682,65.1064224243164,0,-1.1044605344068259e-05
1739768057,1739769651,14402,-24.73538589477539,1,61.999473571777344
1739768057,1739769651,19290,23.59810447692871,0,-3.181254578521475e-05
1739768057,1739769651,14641,63.03321838378906,0,-1.171113399323076e-05
1739768057,1739769651,1634,-1.0003068447113037,1,40.38102340698242
1739768057,1739769651,18684,18.099523544311523,0,-3.5731478419620544e-05
1739768057,1739769651,2054,11.536609649658203,0,-4.06673971156124e-05
1739768057,1739769651,6957,58.9239387512207,0,-1.3135628250893205e-05
1739768057,1739769651,25079,13.912155151367188,0,-3.885304613504559e-05
1739768057,1739769651,21065,43.0219612121582,0,-2.0070881873834878e-05
1739768057,1739769651,19441,70.9483413696289,0,-1.6155041521415114e-05
1739768057,1739769651,12619,65.75946807861328,0,-1.0841635230462998e-05
1739768057,1739769651,975,5.8952107429504395,0,-4.507068297243677e-05
1739768057,1739769651,21084,-4.116189002990723,0,-4.6236640628194436e-05
1739768057,1739769651,20873,22.896699905395508,0,-3.2299743907060474e-05
1739768057,1739769651,15798,49.3855094909668,0,-1.7011421732604504e-05
1739768057,1739769651,1905,129.01150512695312,0,-6.320587999653071e-06
1739768057,1739769651,17441,69.68711853027344,0,-9.688876161817461e-06
1739768057,1739769651,13772,54.46624755859375,0,-1.4844437828287482e-05
1739768057,1739769651,10145,31.809646606445312,0,-1.5202196664176881e-05
1739768057,1739769651,12376,81.22420501708984,0,-1.5096993593033403e-05
1739768057,1739769651,17276,42.30404281616211,1,61.99995422363281
1739768057,1739769651,6312,41.43016815185547,0,-2.0897670765407383e-05
1739768057,1739769651,3131,55.642311096191406,0,-1.4376542821992189e-05
1739768057,1739769651,10285,46.82233428955078,0,-1.8196769815403968e-05
1739768057,1739769651,10373,64.4360122680664,0,-1.1256415746174753e-05
1739768057,1739769651,12074,9.804618835449219,1,55.56364440917969
1739768057,1739769651,11405,89.23480224609375,0,-5.4386036936193705e-06
1739768057,1739769651,8016,30.65182113647461,0,-2.7143403713125736e-05
1739768057,1739769651,2296,78.16410827636719,0,-1.54913795995526e-05
1739768057,1739769651,22550,49.361244201660156,0,-1.7022350220941007e-05
1739768057,1739769651,15717,36.40143585205078,0,-2.3672357201576233e-05
1739768057,1739769651,18907,40.339317321777344,0,-1.6657999367453158e-05
1739768057,1739769651,8182,30.03481674194336,0,-2.7534297259990126e-05
1739768057,1739769651,15849,43.91388702392578,0,-1.9618426449596882e-05
1739768057,1739769651,11746,42.841346740722656,0,-2.016344660660252e-05
1739768057,1739769651,17189,1.0300236940383911,0,-4.892821016255766e-05
1739768057,1739769651,11524,38.9952392578125,0,-2.22103699343279e-05
1739768057,1739769651,22141,41.39187240600586,0,-2.091787609970197e-05
1739768057,1739769651,16931,24.20848274230957,0,-3.1391777156386524e-05
1739768057,1739769651,13205,50.955570220947266,0,-1.6316153050865978e-05
1739768057,1739769651,18185,98.04796600341797,0,-4.161411197856069e-06
1739768057,1739769651,4665,27.809635162353516,0,-2.897260128520429e-05
1739768057,1739769651,13963,28.017993927001953,0,-2.883605338865891e-05
1739768057,1739769651,17843,83.49274444580078,0,-1.4852514141239226e-05
1739768057,1739769651,305,74.01447296142578,0,-1.58552938955836e-05
1739768057,1739769651,10880,67.04045867919922,0,-1.0453011782374233e-05
1739768057,1739769651,21571,-14.454326629638672,0,-3.7584286474157125e-05
1739768057,1739769651,4537,37.80965805053711,0,-2.287049574078992e-05
1739768057,1739769651,18432,-0.6299302577972412,0,-4.923430606140755e-05
1739768057,1739769651,25072,44.49451446533203,0,-1.9328050257172436e-05
1739768057,1739769651,16181,37.72352600097656,0,-1.662137219682336e-05
1739768057,1739769651,7388,36.17095184326172,0,-2.3805434466339648e-05
1739768057,1739769651,1528,77.501220703125,0,-1.5493125829380006e-05
1739768057,1739769651,12802,113.11923217773438,0,-2.6147899916395545e-06
1739768057,1739769651,735,54.01377487182617,0,-1.5027777408249676e-05
1739768057,1739769651,22043,42.52225875854492,0,-2.4166460207197815e-05
1739768057,1739769651,19776,39.35845184326172,1,61.999969482421875
1739768057,1739769651,7877,9.776349067687988,0,-4.2028761527035385e-05
1739768057,1739769651,15105,-19.603431701660156,0,-3.352024214109406e-05
1739768057,1739769651,817,81.88204956054688,0,-1.5035351680126041e-05
1739768057,1739769651,9170,9.191246032714844,0,-4.248405457474291e-05
1739768057,1739769651,4809,20.789396286010742,0,-3.378648398211226e-05
1739768057,1739769651,19315,104.23748779296875,0,-3.441586159169674e-06
1739768057,1739769651,25430,17.25598907470703,1,60.50975036621094
1739768057,1739769651,24351,85.97321319580078,0,-5.999041604809463e-06
1739768057,1739769651,697,13.995087623596191,0,-3.879023279296234e-05
1739768057,1739769651,4716,20.081851959228516,1,62.0
1739768057,1739769651,11246,101.95582580566406,0,-3.691777237690985e-06
1739768057,1739769651,16693,28.00858497619629,0,-2.713913272600621e-05
1739768057,1739769651,21519,23.497745513916016,0,-3.188200207659975e-05
1739768057,1739769651,15107,66.31063842773438,0,-1.0672891221474856e-05
1739768057,1739769651,19773,85.58290100097656,0,-6.069632945582271e-06
1739768057,1739769651,1639,3.2854952812194824,1,42.798831939697266
1739768057,1739769651,22249,37.37562942504883,0,-2.3115579097066075e-05
1739768057,1739769651,22905,34.00074768066406,0,-2.5083507352974266e-05
1739768057,1739769651,9658,-10.078510284423828,1,61.5192756652832
1739768057,1739769651,5067,-10.145602226257324,0,-4.1127776057692245e-05
1739768057,1739769651,484,97.03300476074219,0,-1.2493270332925022e-05
1739768057,1739769651,24339,69.83929443359375,0,-9.646486432757229e-06
1739768057,1739769651,2200,58.3243522644043,0,-1.335535489488393e-05
1739768057,1739769651,9254,76.8635025024414,0,-7.862603524699807e-06
1739768057,1739769651,11418,64.57498168945312,0,-1.1212221579626203e-05
1739768057,1739769651,5631,85.07422637939453,0,-6.162779754959047e-06
1739768057,1739769651,20750,-12.538532257080078,0,-3.914591434295289e-05
1739768057,1739769651,2095,104.84375762939453,0,-3.3778997021727264e-06
1739768057,1739769651,294,77.01502990722656,0,-1.5545003407169133e-05
1739768057,1739769651,1165,86.99982452392578,0,-5.817048077005893e-06
1739768057,1739769651,14243,-34.17912292480469,0,-2.3375090677291155e-05
1739768057,1739769651,24119,7.233451843261719,1,62.0
1739768057,1739769651,12337,21.28399658203125,0,-3.343450225656852e-05
1739768057,1739769651,6184,51.43018341064453,0,-1.6110534488689154e-05
1739768057,1739769651,12359,-5.526613235473633,0,-4.5030348701402545e-05
1739768057,1739769651,2387,106.10089874267578,0,-3.2494572224095464e-06
1739768057,1739769651,3911,35.66086959838867,0,-2.4101747840177268e-05
1739768057,1739769651,20267,61.24468231201172,0,-1.2313910701777786e-05
1739768057,1739769651,14733,80.14574432373047,0,-7.136921340133995e-06
1739768057,1739769651,3994,22.98999786376953,0,-2.884916466427967e-05
1739768057,1739769651,10451,8.36693286895752,1,53.62550735473633
1739768057,1739769651,6204,25.024518966674805,0,-3.083399496972561e-05
1739768057,1739769651,7583,37.639400482177734,0,-2.5358291168231517e-05
1739768057,1739769651,1746,70.999755859375,0,-9.328687156084925e-06
1739768057,1739769651,10633,89.25951385498047,0,-5.43455098522827e-06
1739768057,1739769651,4066,30.324909210205078,0,-2.7350077289156616e-05
1739768057,1739769651,8411,54.008602142333984,0,-1.502988743595779e-05
1739768057,1739769651,19845,51.28098678588867,1,61.999969482421875
1739768057,1739769651,3746,15.288723945617676,0,-3.781529812840745e-05
1739768057,1739769651,19397,26.74629020690918,0,-2.967540785903111e-05
1739768057,1739769651,1928,-41.98560333251953,0,-1.8902122974395752e-05
1739768057,1739769651,19133,138.58291625976562,0,-4.899549821857363e-06
1739768057,1739769651,11446,6.673929214477539,1,50.73621368408203
1739768057,1739769651,12112,23.615840911865234,0,-3.180027852067724e-05
1739768057,1739769651,11513,-11.253702163696289,0,-4.0206025005318224e-05
1739768057,1739769651,22740,0.6674482822418213,0,-4.9215122999157757e-05
1739768057,1739769651,4372,37.39707946777344,0,-2.3103428247850388e-05
1739768057,1739769651,552,9.999881744384766,1,62.0
1739768057,1739769651,16318,23.268796920776367,0,-3.20407998515293e-05
1739768057,1739769651,24822,-32.52532196044922,0,-2.4411761842202395e-05
1739768057,1739769651,6094,67.11260223388672,0,-1.0431489499751478e-05
1739768057,1739769651,13366,12.631847381591797,0,-3.982740599894896e-05
1739768057,1739769651,4578,100.29032135009766,0,-1.1866301065310836e-05
1739768057,1739769651,6929,34.658912658691406,0,-1.5624558727722615e-05
1739768057,1739769651,2245,45.9230842590332,0,-1.8627571989782155e-05
1739768057,1739769651,9792,52.30608367919922,0,-1.573655754327774e-05
1739768057,1739769651,15562,32.398406982421875,0,-2.605597546789795e-05
1739768057,1739769651,5375,110.07423400878906,0,-2.8738140827044845e-06
1739768057,1739769651,14966,48.86193084716797,0,-1.724845787975937e-05
1739768057,1739769651,5994,68.37642669677734,0,-1.0060852218884975e-05
1739768057,1739769651,18053,106.05589294433594,0,-1.0657640814315528e-05
1739768057,1739769651,6705,10.062213897705078,0,-4.180677933618426e-05
1739768057,1739769651,16245,24.3052978515625,0,-3.132532583549619e-05
1739768057,1739769651,147,27.016910552978516,0,-2.950117050204426e-05
1739768057,1739769651,7563,25.160324096679688,1,61.70591735839844
1739768057,1739769651,19734,-26.166597366333008,0,-2.8679198294412345e-05
1739768057,1739769651,7167,90.18023681640625,0,-1.3807359209749848e-05
1739768057,1739769651,4429,6.176891803741455,1,49.752838134765625
1739768057,1739769651,13111,102.47428894042969,0,-1.1406191333662719e-05
1739768057,1739769651,9567,37.85565185546875,1,61.978878021240234
1739768057,1739769651,3073,17.565990447998047,0,-3.612316504586488e-05
1739768057,1739769651,11712,31.630952835083008,0,-2.6530302420724183e-05
1739768057,1739769651,14268,54.25345993041992,0,-1.4930432371329516e-05
1739768057,1739769651,21605,24.668224334716797,0,-3.107685915892944e-05
1739768057,1739769651,6091,-37.14693832397461,1,62.0
1739768057,1739769651,1289,65.70043182373047,0,-1.08598469523713e-05
1739768057,1739769651,16490,20.154809951782227,1,61.175071716308594
1739768057,1739769651,14471,62.105140686035156,0,-1.8452366930432618e-05
1739768057,1739769651,17760,12.289196968078613,1,57.99130630493164
1739768057,1739769651,11311,10.376535415649414,0,-4.1563100239727646e-05
1739768057,1739769651,17700,-30.434127807617188,1,61.999961853027344
1739768057,1739769651,22874,-11.942350387573242,0,-3.9636612200411037e-05
1739768057,1739769651,5979,77.05403900146484,0,-1.560482633067295e-05
1739768057,1739769651,13856,16.073314666748047,0,-3.722871042555198e-05
1739768057,1739769651,17113,66.73816680908203,0,-1.0543597454670817e-05
1739768057,1739769651,23802,65.15471649169922,0,-1.1029478628188372e-05
1739768057,1739769651,7152,65.53765106201172,1,62.0
1739768057,1739769651,18478,24.222251892089844,0,-3.1382318411488086e-05
1739768057,1739769651,482,-31.00012969970703,0,-2.5395020202267915e-05
1739768057,1739769651,24234,-11.211108207702637,1,61.71539306640625
1739768057,1739769651,24803,26.536802291870117,0,-2.9815026209689677e-05
1739768057,1739769651,16105,16.913837432861328,0,-3.660444781417027e-05
1739768057,1739769651,4102,11.426803588867188,0,-4.075193282915279e-05
1739768057,1739769651,7944,16.25152587890625,0,-3.709598240675405e-05
1739768057,1739769651,14101,-6.044639587402344,0,-4.458868352230638e-05
1739768057,1739769651,9307,99.07964324951172,0,-1.2097356375306845e-05
1739768057,1739769651,221,25.016910552978516,0,-2.935784141300246e-05
1739768057,1739769651,15055,32.96182632446289,0,-2.5711269699968398e-05
1739768057,1739769651,20016,20.051753997802734,1,62.0
1739768057,1739769651,16682,73.45742797851562,0,-8.686474757269025e-06
1739768057,1739769651,18949,39.05582046508789,0,-2.217699511675164e-05
1739768057,1739769651,17634,52.18927001953125,1,61.99998474121094
1739768057,1739769651,5937,77.06231689453125,0,-7.816786819603294e-06
1739768057,1739769651,15598,96.24315643310547,0,-4.3971449485979974e-06
1739768057,1739769651,16738,20.79615020751953,0,-3.378166729817167e-05
1739768057,1739769651,5437,44.66899490356445,0,-1.9241437257733196e-05
1739768057,1739769651,13627,70.8064193725586,0,-9.380972187500447e-06
1739768057,1739769651,8419,27.625179290771484,0,-2.9093811463098973e-05
1739768057,1739769651,4111,61.77492141723633,1,61.99999237060547
1739768057,1739769651,5912,85.58489227294922,1,62.0
1739768057,1739769651,14169,75.11032104492188,0,-1.5770136087667197e-05
1739768057,1739769651,8387,35.0373420715332,0,-2.446739381412044e-05
1739768057,1739769651,10314,71.18555450439453,0,-1.624270953470841e-05
1739768057,1739769651,7016,69.81700897216797,0,-9.652685548644513e-06
1739768057,1739769651,19320,34.1070556640625,0,-2.501985727576539e-05
1739768057,1739769651,19220,-4.324493885040283,0,-4.6058165025897324e-05
1739768057,1739769651,22644,4.296450614929199,0,-4.633591015590355e-05
1739768057,1739769651,9803,92.82038879394531,0,-4.879570042248815e-06
1739768057,1739769651,23663,28.435110092163086,0,-2.8563830710481852e-05
1739768057,1739769651,11874,26.841325759887695,0,-2.96122016152367e-05
1739768057,1739769651,22421,44.86836242675781,0,-1.7437865608371794e-05
1739768057,1739769651,17373,72.86863708496094,0,-8.836592314764857e-06
1739768057,1739769651,8227,-1.4353694915771484,1,43.1394157409668
1739768057,1739769651,695,42.71493148803711,0,-1.9820203306153417e-05
1739768057,1739769651,8569,149.02212524414062,0,-3.6950077628716826e-06
1739768057,1739769651,22362,30.057796478271484,0,-2.7519672585185617e-05
1739768057,1739769651,7200,34.673404693603516,0,-2.468253660481423e-05
1739768057,1739769651,12149,-3.385901927947998,1,52.70777130126953
1739768057,1739769651,9638,46.863468170166016,0,-1.8177248421125114e-05
1739768057,1739769651,13972,41.34727478027344,0,-1.6662117559462786e-05
1739768057,1739769651,21256,17.68801498413086,0,-3.603342338465154e-05
1739768057,1739769651,12836,23.782691955566406,1,61.609066009521484
1739768057,1739769651,3618,21.28875732421875,0,-3.3431118936277926e-05
1739768057,1739769651,13156,58.87807083129883,0,-1.3152326573617756e-05
1739768057,1739769651,17831,11.74339771270752,0,-4.050836287206039e-05
1739768057,1739769651,11522,12.119462966918945,0,-4.0219671063823625e-05
1739768057,1739769651,11563,51.60841751098633,0,-1.6033853171393275e-05
1739768057,1739769651,21792,4.758742809295654,0,-4.5969489292474464e-05
1739768057,1739769651,8233,10.514229774475098,0,-4.145648199482821e-05
1739768057,1739769651,10209,16.944944381713867,0,-3.658143396023661e-05
1739768057,1739769651,1422,41.09926223754883,0,-2.1072657546028495e-05
1739768057,1739769651,4232,58.292884826660156,0,-1.3366967323236167e-05
1739768057,1739769651,20234,32.71174621582031,0,-2.5863897462841123e-05
1739768057,1739769651,17613,38.50935745239258,0,-2.247923839604482e-05
1739768057,1739769651,17587,36.58827209472656,0,-2.3564862203784287e-05
1739768057,1739769651,6941,9.879861831665039,1,55.65326690673828
1739768057,1739769651,20950,92.9566650390625,0,-1.3296048564370722e-05
1739768057,1739769651,7007,39.39359664916992,0,-2.471922925906256e-05
1739768057,1739769651,21574,9.970879554748535,0,-4.187766899121925e-05
1739768057,1739769651,22053,18.895671844482422,0,-3.515052958391607e-05
1739768057,1739769651,8363,40.40237045288086,0,-2.1444699086714536e-05
1739768057,1739769651,6866,45.19602584838867,1,61.99540328979492
1739768057,1739769651,8762,65.92169189453125,0,-1.07917221612297e-05
1739768057,1739769651,20509,12.303025245666504,0,-4.007899042335339e-05
1739768057,1739769651,25156,97.44347381591797,0,-4.238987457938492e-06
1739768057,1739769651,6569,49.79615020751953,0,-1.682733272900805e-05
1739768057,1739769651,12219,70.9234390258789,0,-9.349292668048292e-06
1739768057,1739769651,15956,31.030914306640625,0,-2.6904985134024173e-05
1739768057,1739769651,14691,37.82276153564453,0,-2.2863117919769138e-05
1739768057,1739769651,19291,13.339241981506348,1,58.73573303222656
1739768057,1739769651,22172,42.83899688720703,0,-2.0164654415566474e-05
1739768057,1739769651,4345,36.430992126464844,1,62.0
1739768057,1739769651,12090,16.419679641723633,0,-3.6970930523239076e-05
1739768057,1739769651,1953,30.623037338256836,0,-2.7161564503330737e-05
1739768057,1739769651,19228,33.252410888671875,0,-2.5534645828884095e-05
1739768057,1739769651,23331,57.09404373168945,0,-1.3815959391649812e-05
1739768057,1739769651,1190,11.014885902404785,0,-4.1069495637202635e-05
1739768057,1739769651,13492,97.95696258544922,0,-1.2315074854996055e-05
1739768057,1739769651,21468,19.883453369140625,1,62.0
1739768057,1739769651,21992,24.733352661132812,0,-3.103239578194916e-05
1739768057,1739769651,25461,25.586212158203125,0,-3.0453273211605847e-05
1739768057,1739769651,25562,41.05414962768555,0,-2.109659544657916e-05
1739768057,1739769651,20075,29.553781509399414,0,-2.784145181067288e-05
1739768057,1739769651,1474,28.33767318725586,0,-2.8627284336835146e-05
1739768057,1739769651,20847,57.96413803100586,0,-1.3488854165188968e-05
1739768057,1739769651,17856,95.77921295166016,0,-4.459754563868046e-06
1739768057,1739769651,3061,80.96273040771484,0,-6.9661400630138814e-06
1739768057,1739769651,24189,81.19640350341797,0,-6.91799505148083e-06
1739768057,1739769651,20693,66.8514633178711,0,-1.0509560524951667e-05
1739768057,1739769651,3462,65.42691040039062,0,-1.094458275474608e-05
