model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766413,1739768054,6210,-2.2092690467834473,1,30.972227096557617
1739766413,1739768054,2274,-2.854696750640869,1,30.845306396484375
1739766413,1739768054,20194,-0.2056117057800293,0,-4.9983977078227326e-05
1739766413,1739768054,4468,-2.402014970779419,0,-5.0121350795961916e-05
1739766413,1739768054,8713,-2.3552956581115723,1,30.935575485229492
1739766413,1739768054,6859,-2.4485745429992676,0,-5.012079418520443e-05
1739766413,1739768054,6741,-2.3798274993896484,0,-5.011727262171917e-05
1739766413,1739768054,6656,-2.1517653465270996,0,-5.010817403672263e-05
1739766413,1739768054,24945,-0.09354054927825928,0,-4.99762172694318e-05
1739766413,1739768054,12723,-1.3689359426498413,0,-5.006110222893767e-05
1739766413,1739768054,3566,-2.847440719604492,1,30.847055435180664
1739766413,1739768054,9783,-1.4861931800842285,1,31.181352615356445
1739766413,1739768054,19777,-0.509743332862854,1,31.37262725830078
1739766413,1739768054,20768,-1.4367910623550415,0,-5.006775609217584e-05
1739766413,1739768054,25504,-1.060356616973877,1,31.271554946899414
1739766413,1739768054,2770,-2.8909542560577393,0,-5.014245107304305e-05
1739766413,1739768054,14398,-1.942503809928894,1,31.07268714904785
1739766413,1739768054,21557,-0.30259621143341064,1,31.38543128967285
1739766413,1739768054,8768,-1.6645803451538086,0,-5.007888103136793e-05
1739766413,1739768054,3324,-2.5585079193115234,1,30.91771125793457
1739766413,1739768054,5119,-2.5567197799682617,1,30.918153762817383
1739766413,1739768054,10063,-0.9020134806632996,1,31.27748680114746
1739766413,1739768054,6648,-1.9756906032562256,1,31.031600952148438
1739766413,1739768054,14091,-2.7796530723571777,0,-5.0137165089836344e-05
1739766413,1739768054,25137,-0.16908180713653564,0,-4.9979862524196506e-05
1739766413,1739768054,6838,-1.7552459239959717,1,31.087265014648438
1739766413,1739768054,23809,0.4454249143600464,1,31.511001586914062
1739766413,1739768054,19932,-0.6663048267364502,0,-5.001612225896679e-05
1739766413,1739768054,9908,-2.326773166656494,0,-5.0114533223677427e-05
1739766413,1739768054,1769,-2.8013081550598145,1,30.826183319091797
1739766413,1739768054,16571,-1.686415195465088,1,31.104230880737305
1739766413,1739768054,4525,-2.109877586364746,1,31.030384063720703
1739766413,1739768054,6835,-1.9721579551696777,1,31.032535552978516
1739766413,1739768054,74,-2.9570400714874268,0,-5.014553971705027e-05
1739766413,1739768054,23247,1.323670744895935,0,-4.9882131861522794e-05
1739766413,1739768054,6196,-2.8101565837860107,0,-5.0141581596108153e-05
1739766413,1739768054,5063,-2.4499993324279785,1,30.91199493408203
1739766413,1739768054,12205,-1.4405511617660522,0,-5.006798528484069e-05
1739766413,1739768054,11047,-1.5261237621307373,0,-5.0070753786712885e-05
1739766413,1739768054,928,-2.7780425548553467,1,30.831783294677734
1739766413,1739768054,7944,-1.3790802955627441,0,-5.006174251320772e-05
1739766413,1739768054,9101,-1.598292589187622,1,31.125591278076172
1739766413,1739768054,692,-2.9469242095947266,1,30.823162078857422
1739766413,1739768054,4704,-2.085317611694336,0,-5.010458698961884e-05
1739766413,1739768054,1867,-2.8455820083618164,1,30.847501754760742
1739766413,1739768054,4276,-2.8769335746765137,1,30.83995246887207
1739766413,1739768054,11044,-1.7651209831237793,1,31.11634063720703
1739766413,1739768054,6886,-2.2718443870544434,1,30.95646858215332
1739766413,1739768054,1933,-2.796377182006836,0,-5.013797272113152e-05
1739766413,1739768054,24827,0.9336274862289429,1,31.550579071044922
1739766413,1739768054,21980,-0.6869568824768066,1,31.318540573120117
1739766413,1739768054,7463,-1.9287307262420654,1,31.076126098632812
1739766413,1739768054,20129,-1.1117644309997559,1,31.234773635864258
1739766413,1739768054,2734,-2.4524261951446533,0,-5.012394467485137e-05
1739766413,1739768054,3924,-2.6860361099243164,1,30.886295318603516
1739766413,1739768054,23238,0.7325640916824341,1,31.544397354125977
1739766413,1739768054,8638,-2.321322202682495,1,30.94409942626953
1739766413,1739768054,10691,-1.5897549390792847,1,31.12763786315918
1739766413,1739768054,15796,-2.226707935333252,1,31.000732421875
1739766413,1739768054,4272,-2.8710198402404785,1,30.841371536254883
1739766413,1739768054,8326,-1.620201587677002,0,-5.007871732232161e-05
1739766413,1739768054,20341,-1.238653540611267,0,-5.005274579161778e-05
1739766413,1739768054,2313,-2.896411180496216,1,30.8034725189209
1739766413,1739768054,10130,-1.9307743310928345,1,31.04306411743164
1739766413,1739768054,13439,-1.4291795492172241,0,-5.006486753700301e-05
1739766413,1739768054,14553,-0.9874954223632812,1,31.28594207763672
1739766413,1739768054,4164,-2.60664701461792,0,-5.012872497900389e-05
1739766413,1739768054,18821,-0.01902329921722412,0,-4.997108408133499e-05
1739766413,1739768054,7581,-1.9626939296722412,0,-5.009796950616874e-05
1739766413,1739768054,8503,-1.7196184396743774,1,31.0960750579834
1739766413,1739768054,21591,-1.1803689002990723,1,31.22027015686035
1739766413,1739768054,3595,-2.8897271156311035,0,-5.014532507630065e-05
1739766413,1739768054,3532,-2.975334644317627,1,30.81637954711914
1739766413,1739768054,5319,-2.4112510681152344,1,30.954320907592773
1739766413,1739768054,8545,-2.2464287281036377,0,-5.011034954804927e-05
1739766413,1739768054,2785,-2.591616153717041,1,30.877094268798828
1739766413,1739768054,14223,-1.7399585247039795,1,31.091079711914062
1739766413,1739768054,20405,-0.6409788131713867,0,-5.001434692530893e-05
1739766413,1739768054,7287,-1.8911525011062622,1,31.053171157836914
1739766413,1739768054,17270,-1.9565240144729614,1,31.069171905517578
1739766413,1739768054,23078,-1.0476620197296143,0,-5.004012928111479e-05
1739766413,1739768054,13440,-1.001660704612732,0,-5.0039368943544105e-05
1739766413,1739768054,3703,-2.461031913757324,0,-5.0124381232308224e-05
1739766413,1739768054,2565,-2.535707712173462,1,30.92335319519043
1739766413,1739768054,5572,-2.3047683238983154,1,30.948246002197266
1739766413,1739768054,7556,-2.6374824047088623,1,30.865846633911133
1739766413,1739768054,16795,-1.715259075164795,1,31.097150802612305
1739766413,1739768054,3689,-2.7061767578125,1,30.849140167236328
1739766413,1739768054,15474,-1.0748448371887207,0,-5.004194827051833e-05
1739766413,1739768054,13200,-1.0158635377883911,1,31.25463104248047
1739766413,1739768054,1677,-2.737886428833008,0,-5.013515692553483e-05
1739766413,1739768054,20244,-1.6239231824874878,1,31.14983367919922
1739766413,1739768054,11549,-1.390376329421997,1,31.174041748046875
1739766413,1739768054,8906,-1.760812520980835,1,31.117380142211914
1739766413,1739768054,11878,-1.721649169921875,1,31.095609664916992
1739766413,1739768054,23381,0.3619750738143921,0,-4.9945163482334465e-05
1739766413,1739768054,3593,-2.9899067878723145,0,-5.0147060392191634e-05
1739766413,1739768054,22689,-0.5675192475318909,1,31.34013557434082
1739766413,1739768054,12762,-2.239208698272705,0,-5.011284156353213e-05
1739766413,1739768054,5945,-2.0305585861206055,0,-5.0099049985874444e-05
1739766413,1739768054,1375,-2.620297431945801,1,30.870040893554688
1739766413,1739768054,21294,0.36813318729400635,1,31.48379898071289
1739766413,1739768054,10000,-1.5589114427566528,0,-5.0075119361281395e-05
1739766413,1739768054,16304,-1.1603854894638062,0,-5.0050039135385305e-05
1739766413,1739768054,7603,-2.002516269683838,1,31.05760955810547
1739766413,1739768054,8055,-1.7063626050949097,1,31.09933853149414
1739766413,1739768054,3794,-2.95047664642334,0,-5.014523776480928e-05
1739766413,1739768054,12404,-1.3729220628738403,0,-5.0063797971233726e-05
1739766413,1739768054,11676,-1.8246021270751953,1,31.101869583129883
1739766413,1739768054,5990,-2.3967549800872803,1,30.957942962646484
1739766413,1739768054,1224,-2.678650379180908,0,-5.01352442370262e-05
1739766413,1739768054,23663,-0.549622118473053,1,31.34328842163086
1739766413,1739768054,23798,-1.1882965564727783,0,-5.004945705877617e-05
1739766413,1739768054,7075,-2.467392921447754,1,30.94032096862793
1739766413,1739768054,22086,0.3521960973739624,1,31.49942970275879
1739766413,1739768054,825,-2.7724108695983887,0,-5.013978079659864e-05
1739766413,1739768054,17501,-1.1765120029449463,1,31.221067428588867
1739766413,1739768054,22004,-0.21044087409973145,0,-4.998269650968723e-05
1739766413,1739768054,23079,-0.19083631038665771,0,-4.9982951168203726e-05
1739766413,1739768054,11551,-1.1149109601974487,1,31.23410987854004
1739766413,1739768054,13347,-1.5935451984405518,1,31.126733779907227
1739766413,1739768054,16277,-1.6160831451416016,0,-5.0078484491677955e-05
1739766413,1739768054,13383,-1.2677651643753052,0,-5.0057093176292256e-05
1739766413,1739768054,12183,-1.7597169876098633,1,31.11764144897461
1739766413,1739768054,11133,-1.7927101850509644,0,-5.008856896893121e-05
1739766413,1739768054,18306,-0.8932714462280273,0,-5.0031925638904795e-05
1739766413,1739768054,7893,-2.344128131866455,0,-5.0115435442421585e-05
1739766413,1739768054,23322,0.4982175827026367,0,-4.9936032155528665e-05
1739766413,1739768054,3385,-2.3885388374328613,0,-5.012065594200976e-05
1739766413,1739768054,25184,0.03437912464141846,0,-4.996741336071864e-05
1739766413,1739768054,484,-2.9408411979675293,0,-5.01447866554372e-05
1739766413,1739768054,2438,-2.6715927124023438,1,30.8575382232666
1739766413,1739768054,882,-2.880638599395752,1,30.807222366333008
1739766413,1739768054,15042,-1.0848451852798462,0,-5.004261765861884e-05
1739766413,1739768054,24198,1.0618141889572144,1,31.56397247314453
1739766413,1739768054,10843,-1.4640849828720093,1,31.186307907104492
1739766413,1739768054,13012,-1.5134456157684326,0,-5.006999708712101e-05
1739766413,1739768054,5511,-2.6054766178131104,1,30.906108856201172
1739766413,1739768054,12061,-1.1598330736160278,0,-5.004999911761843e-05
1739766413,1739768054,5411,-2.6273694038391113,0,-5.012975088902749e-05
1739766413,1739768054,12828,-1.4350645542144775,0,-5.006764695281163e-05
1739766413,1739768054,12657,-1.1841247081756592,0,-5.004918421036564e-05
1739766413,1739768054,24473,0.15780794620513916,1,31.47406005859375
1739766413,1739768054,5203,-1.9848089218139648,0,-5.0096608902094886e-05
1739766413,1739768054,13613,-1.430084466934204,1,31.19386100769043
1739766413,1739768054,16135,-1.1556414365768433,0,-5.004971899325028e-05
1739766413,1739768054,8364,-2.2326090335845947,1,30.966341018676758
1739766413,1739768054,6828,-2.287827730178833,0,-5.0115409976569936e-05
1739766413,1739768054,15834,-1.4922401905059814,0,-5.0068716518580914e-05
1739766413,1739768054,12176,-1.2140947580337524,1,31.213001251220703
1739766413,1739768054,1653,-2.920685291290283,1,30.829444885253906
1739766413,1739768054,16394,-1.7682201862335205,1,31.084043502807617
1739766413,1739768054,9590,-2.7450146675109863,1,30.871885299682617
1739766413,1739768054,500,-2.852243185043335,0,-5.0140628445660695e-05
1739766413,1739768054,524,-2.8221824169158936,0,-5.0142156396759674e-05
1739766413,1739768054,13269,-1.6263664960861206,1,31.14926528930664
1739766413,1739768054,10967,-2.085522174835205,1,31.00358009338379
1739766413,1739768054,17408,-0.8612316250801086,1,31.310136795043945
1739766413,1739768054,6146,-2.3436806201934814,0,-5.0115409976569936e-05
1739766413,1739768054,17573,-2.0749850273132324,1,31.00625991821289
1739766413,1739768054,20495,-0.6238272190093994,1,31.33005142211914
1739766413,1739768054,9705,-2.1637845039367676,1,30.983718872070312
1739766413,1739768054,8778,-1.7329596281051636,0,-5.008519292459823e-05
1739766413,1739768054,174,-2.890693187713623,0,-5.014537964598276e-05
1739766413,1739768054,23336,-0.021947622299194336,1,31.429471969604492
1739766413,1739768054,1712,-2.823594808578491,0,-5.013926784158684e-05
1739766413,1739768054,11279,-2.0147297382354736,1,31.021621704101562
1739766413,1739768054,5383,-2.574838638305664,0,-5.0130121962865815e-05
1739766413,1739768054,10139,-2.0391883850097656,0,-5.009950473322533e-05
1739766413,1739768054,12763,-1.3244990110397339,1,31.216873168945312
1739766413,1739768054,21912,-0.48193246126174927,1,31.355140686035156
1739766413,1739768054,17093,-0.17025399208068848,1,31.406728744506836
1739766413,1739768054,25066,-0.0013799667358398438,0,-4.996843927074224e-05
1739766413,1739768054,6018,-2.313042402267456,0,-5.01167269248981e-05
1739766413,1739768054,24674,0.3334842920303345,0,-4.994589107809588e-05
1739766413,1739768054,10559,-1.4981812238693237,1,31.178653717041016
1739766413,1739768054,24839,0.3291276693344116,0,-4.9947375373449177e-05
1739766413,1739768054,13652,-1.6582802534103394,0,-5.007851723348722e-05
1739766413,1739768054,11054,-1.1523325443267822,1,31.226238250732422
1739766413,1739768054,16811,-1.1518290042877197,0,-5.00494716106914e-05
1739766413,1739768054,10991,-2.0591185092926025,1,31.043292999267578
1739766413,1739768054,1410,-2.972475528717041,0,-5.0146256398875266e-05
1739766413,1739768054,2475,-2.660099983215332,1,30.892656326293945
1739766413,1739768054,4362,-2.7434616088867188,1,30.872264862060547
1739766413,1739768054,18260,-1.3657946586608887,0,-5.006335049984045e-05
1739766413,1739768054,20376,-0.7614905834197998,0,-5.002061152481474e-05
1739766413,1739768054,746,-2.8416152000427246,1,30.816551208496094
1739766413,1739768054,9419,-2.4053711891174316,1,30.9230899810791
1739766413,1739768054,18745,-0.18868625164031982,1,31.424270629882812
1739766413,1739768054,11457,-1.3114125728607178,0,-5.005745333619416e-05
1739766413,1739768054,17861,0.03505885601043701,0,-4.996736970497295e-05
1739766413,1739768054,13132,-1.5479868650436401,0,-5.007206345908344e-05
1739766413,1739768054,3567,-2.7113468647003174,1,30.847883224487305
1739766413,1739768054,16170,-1.0231105089187622,0,-5.003847400075756e-05
1739766413,1739768054,16776,-0.349969744682312,1,31.377574920654297
1739766413,1739768054,2775,-2.5803284645080566,1,30.87986183166504
1739766413,1739768054,15931,-1.7399982213974,0,-5.008317020838149e-05
1739766413,1739768054,24035,-0.9137129783630371,1,31.275169372558594
1739766413,1739768054,480,-2.799853801727295,1,30.826566696166992
1739766413,1739768054,3659,-2.9808459281921387,0,-5.014664202462882e-05
1739766413,1739768054,12993,-1.2053033113479614,0,-5.005300772609189e-05
1739766413,1739768054,2360,-2.5740396976470947,0,-5.012710244045593e-05
1739766413,1739768054,4915,-2.186657667160034,0,-5.011003668187186e-05
1739766413,1739768054,18458,-0.4158024787902832,1,31.388256072998047
1739766413,1739768054,13405,-1.507036805152893,0,-5.0069615099346265e-05
1739766413,1739768054,4243,-2.872073173522949,1,30.809267044067383
1739766413,1739768054,21566,-1.5794100761413574,1,31.160144805908203
1739766413,1739768054,8126,-2.5571203231811523,1,30.918052673339844
1739766413,1739768054,3807,-2.75277042388916,0,-5.0135873607359827e-05
1739766413,1739768054,15003,-1.6607528924942017,0,-5.0078659114660695e-05
1739766413,1739768054,23522,0.17367422580718994,0,-4.995789277018048e-05
1739766413,1739768054,17502,0.277224063873291,0,-4.994964911020361e-05
1739766413,1739768054,25269,0.3659231662750244,0,-4.994373375666328e-05
1739766413,1739768054,10976,-1.556047797203064,0,-5.007254731026478e-05
1739766413,1739768054,24717,0.6363950967788696,0,-4.992583126295358e-05
1739766413,1739768054,17849,-0.4642096757888794,1,31.358203887939453
1739766413,1739768054,9408,-1.6304478645324707,1,31.1483154296875
1739766413,1739768054,7264,-1.7053091526031494,0,-5.008362859371118e-05
1739766413,1739768054,9313,-2.1436166763305664,0,-5.010773384128697e-05
1739766413,1739768054,19047,0.47589170932769775,0,-4.9937520088860765e-05
1739766413,1739768054,11533,-1.264772891998291,0,-5.005689672543667e-05
1739766413,1739768054,8468,-2.359157085418701,1,30.967363357543945
1739766413,1739768054,14418,-1.0121610164642334,1,31.281108856201172
1739766413,1739768054,4214,-2.7571825981140137,1,30.86892318725586
1739766413,1739768054,12071,-1.4380558729171753,0,-5.0065413233824074e-05
1739766413,1739768054,18193,-1.6026148796081543,0,-5.007769141229801e-05
1739766413,1739768054,7498,-2.0767898559570312,1,31.038806915283203
1739766413,1739768054,15721,-1.612205982208252,1,31.152557373046875
1739766413,1739768054,17177,-0.579827070236206,0,-5.001005774829537e-05
1739766413,1739768054,6604,-2.3821098804473877,1,30.961610794067383
1739766413,1739768054,23496,0.2931842803955078,1,31.491910934448242
1739766413,1739768054,6837,-1.9199464321136475,1,31.045856475830078
1739766413,1739768054,12958,-0.6024956703186035,1,31.33387565612793
1739766413,1739768054,8504,-2.4738054275512695,0,-5.01250360684935e-05
1739766413,1739768054,11542,-1.5512335300445557,0,-5.0072256271960214e-05
1739766413,1739768054,5723,-2.3119735717773438,0,-5.011667963117361e-05
1739766413,1739768054,1630,-2.520754337310791,0,-5.012741166865453e-05
1739766413,1739768054,7357,-2.829042434692383,1,30.851499557495117
1739766413,1739768054,14311,-0.6615433692932129,1,31.323204040527344
1739766413,1739768054,20294,0.2718137502670288,0,-4.995000927010551e-05
1739766413,1739768054,22260,-0.2522202730178833,0,-4.99855523230508e-05
1739766413,1739768054,7394,-2.601914882659912,1,30.906984329223633
1739766413,1739768054,20369,-1.328613519668579,1,31.21599006652832
1739766413,1739768054,9568,-1.518408179283142,0,-5.0072703743353486e-05
1739766413,1739768054,4487,-2.6545584201812744,0,-5.013109330320731e-05
1739766413,1739768054,20222,-0.009887456893920898,1,31.43126678466797
1739766413,1739768054,8069,-1.8335261344909668,1,31.06769371032715
1739766413,1739768054,143,-2.982107639312744,0,-5.014670023228973e-05
1739766413,1739768054,3239,-2.5732412338256836,0,-5.0130045565310866e-05
1739766413,1739768054,10123,-2.9388444423675537,0,-5.014469206798822e-05
1739766413,1739768054,18987,-0.9229793548583984,1,31.29842185974121
1739766413,1739768054,2662,-2.691342353820801,0,-5.0135862693423405e-05
1739766413,1739768054,15656,-1.2171517610549927,0,-5.0051341531798244e-05
1739766413,1739768054,22792,0.0018727779388427734,1,31.433008193969727
1739766413,1739768054,5489,-1.9853578805923462,1,31.029165267944336
1739766413,1739768054,15645,-0.6611824631690979,0,-5.001575846108608e-05
1739766413,1739768054,10463,-1.7090284824371338,0,-5.008141670259647e-05
1739766413,1739768054,2332,-2.8800275325775146,1,30.807369232177734
1739766413,1739768054,8749,-1.843627691268921,0,-5.009142478229478e-05
1739766413,1739768054,10554,-1.097313642501831,1,31.26414680480957
1739766413,1739768054,15952,-1.0921366214752197,0,-5.0045484385918826e-05
1739766413,1739768054,22369,-0.5105504989624023,1,31.37248992919922
1739766413,1739768054,14372,-1.336482048034668,1,31.186141967773438
1739766413,1739768054,23141,0.07847166061401367,0,-4.996439747628756e-05
1739766413,1739768054,24639,0.11833643913269043,0,-4.996032657800242e-05
1739766413,1739768054,11055,-1.5601977109909058,1,31.1645565032959
1739766413,1739768054,17666,-0.8467351198196411,0,-5.0026472308672965e-05
1739766413,1739768054,15685,-0.02224290370941162,0,-4.996985080651939e-05
1739766413,1739768054,7278,-2.451198101043701,0,-5.0120928790420294e-05
1739766413,1739768054,22588,0.42126190662384033,0,-4.99411798955407e-05
1739766413,1739768054,14742,-1.005625605583191,0,-5.003729529562406e-05
1739766413,1739768054,3525,-2.4612622261047363,0,-5.0124392146244645e-05
1739766413,1739768054,9113,-1.3192353248596191,1,31.190006256103516
1739766413,1739768054,10465,-2.0656633377075195,1,31.008636474609375
1739766413,1739768054,24523,-1.1110435724258423,0,-5.0044360250467435e-05
1739766413,1739768054,11449,-1.6440367698669434,0,-5.0080099754268304e-05
1739766413,1739768054,15903,-0.3207395076751709,1,31.382442474365234
1739766413,1739768054,2746,-2.5689573287963867,0,-5.012684778193943e-05
1739766413,1739768054,4363,-2.80204439163208,1,30.826007843017578
1739766413,1739768054,12667,-0.9095962047576904,0,-5.00330570503138e-05
1739766413,1739768054,24139,-1.1396076679229736,1,31.255577087402344
1739766413,1739768054,18000,-0.8495117425918579,0,-5.002666148357093e-05
1739766413,1739768054,6277,-2.3298285007476807,1,30.941970825195312
1739766413,1739768054,11323,-1.9404654502868652,1,31.040632247924805
1739766413,1739768054,16331,-2.0234534740448,1,31.05232048034668
1739766413,1739768054,14979,-1.1048505306243896,1,31.23621940612793
1739766413,1739768054,6119,-2.312169313430786,0,-5.011377652408555e-05
1739766413,1739768054,4012,-2.4894590377807617,1,30.9022159576416
1739766413,1739768054,15408,-1.3694243431091309,1,31.207164764404297
1739766413,1739768054,3092,-2.655518054962158,0,-5.0134116463596e-05
1739766413,1739768054,16778,-1.6086595058441162,1,31.123111724853516
1739766413,1739768054,21697,-0.5307312607765198,0,-5.000468445359729e-05
1739766413,1739768054,16417,-1.420336127281189,0,-5.0066737458109856e-05
1739766413,1739768054,12523,-1.3938418626785278,1,31.173221588134766
1739766413,1739768054,8885,-1.7873480319976807,0,-5.008581138099544e-05
1739766413,1739768054,1617,-2.8374252319335938,1,30.817556381225586
1739766413,1739768054,11373,-2.0468385219573975,1,31.013429641723633
1739766413,1739768054,6822,-2.2455358505249023,0,-5.011030225432478e-05
1739766413,1739768054,14941,-1.393169641494751,1,31.173385620117188
1739766413,1739768054,1665,-2.8262906074523926,1,30.820188522338867
1739766413,1739768054,13268,-1.5997891426086426,0,-5.0075119361281395e-05
1739766413,1739768054,25177,0.793825626373291,1,31.535255432128906
1739766413,1739768054,19314,-0.7221672534942627,0,-5.001790850656107e-05
1739766413,1739768054,24354,0.21846771240234375,0,-4.995358540327288e-05
1739766413,1739768054,14133,-1.1598081588745117,0,-5.004758349969052e-05
1739766413,1739768054,3162,-2.3107919692993164,0,-5.011661778553389e-05
1739766413,1739768054,2809,-2.8607215881347656,0,-5.014397538616322e-05
1739766413,1739768054,21762,-0.299662709236145,1,31.406984329223633
1739766413,1739768054,21971,0.04010295867919922,0,-4.996562347514555e-05
1739766413,1739768054,8672,-1.5081980228424072,0,-5.00696842209436e-05
1739766413,1739768054,22115,-1.063571810722351,0,-5.0043559895129874e-05
1739766413,1739768054,5498,-1.9383927583694458,1,31.073713302612305
1739766413,1739768054,23308,-0.7966394424438477,0,-5.0023030780721456e-05
1739766413,1739768054,5695,-2.099247932434082,0,-5.0102666136808693e-05
1739766413,1739768054,20571,-0.3850783109664917,1,31.39327049255371
1739766413,1739768054,19034,-1.434870958328247,1,31.192800521850586
1739766413,1739768054,11352,-1.5250495672225952,0,-5.0073103921022266e-05
1739766413,1739768054,12646,-1.4720251560211182,1,31.15532875061035
1739766413,1739768054,8291,-1.7082388401031494,0,-5.008136940887198e-05
1739766413,1739768054,23068,0.04849421977996826,0,-4.996644565835595e-05
1739766413,1739768054,2995,-2.569269895553589,0,-5.012984911445528e-05
1739766413,1739768054,5418,-2.504300832748413,1,30.93114471435547
1739766413,1739768054,22098,-0.07308483123779297,0,-4.997331416234374e-05
1739766413,1739768054,13794,-1.2636022567749023,0,-5.0056820327881724e-05
1739766413,1739768054,139,-2.9101898670196533,0,-5.0146281864726916e-05
1739766413,1739768054,795,-2.7639811038970947,0,-5.013936970499344e-05
1739766413,1739768054,8159,-1.827991008758545,1,31.069087982177734
1739766413,1739768054,25031,0.0664677619934082,0,-4.9963837227551267e-05
1739766413,1739768054,13599,-0.8526697754859924,0,-5.002687612432055e-05
1739766413,1739768054,15693,-1.7978565692901611,0,-5.0088867283193395e-05
1739766413,1739768054,7986,-1.9656972885131836,1,31.066869735717773
1739766413,1739768054,5083,-2.334040641784668,0,-5.011783287045546e-05
1739766413,1739768054,2173,-2.704434871673584,1,30.881790161132812
1739766413,1739768054,6127,-2.229318141937256,1,30.967205047607422
1739766413,1739768054,19116,-1.1813769340515137,1,31.24700355529785
1739766413,1739768054,15046,-0.24769127368927002,1,31.415159225463867
1739766413,1739768054,17819,-1.5662460327148438,0,-5.007555955671705e-05
1739766413,1739768054,5204,-2.5232629776000977,0,-5.012753899791278e-05
1739766413,1739768054,4635,-2.801347255706787,1,30.858198165893555
1739766413,1739768054,11483,-1.404565453529358,0,-5.0065762479789555e-05
1739766413,1739768054,16256,-0.877642035484314,1,31.282276153564453
1739766413,1739768054,7848,-1.9227211475372314,1,31.04511070251465
1739766413,1739768054,6734,-1.9373414516448975,1,31.041393280029297
1739766413,1739768054,16359,-0.1795269250869751,0,-4.998217264073901e-05
1739766413,1739768054,2544,-2.243234157562256,1,30.963701248168945
1739766413,1739768054,19673,-0.35301148891448975,1,31.39845848083496
1739766413,1739768054,20375,-0.3317488431930542,1,31.401872634887695
1739766413,1739768054,23298,0.009280681610107422,0,-4.9969141400652006e-05
1739766413,1739768054,24543,-1.2680059671401978,1,31.20128631591797
1739766413,1739768054,5121,-2.4770195484161377,1,30.93792152404785
1739766413,1739768054,6185,-2.5261616706848145,0,-5.012768451706506e-05
1739766413,1739768054,3005,-3.1603405475616455,0,-5.015475471736863e-05
1739766413,1739768054,4555,-2.699207305908203,1,30.850860595703125
1739766413,1739768054,10775,-1.863969326019287,0,-5.009255255572498e-05
1739766413,1739768054,21490,-0.5104971528053284,0,-5.00052010465879e-05
1739766413,1739768054,5011,-2.579056739807129,0,-5.013033660361543e-05
1739766413,1739768054,17683,-0.8877100944519043,0,-5.003154365113005e-05
1739766413,1739768054,8877,-1.8686952590942383,1,31.091033935546875
1739766413,1739768054,122,-2.9570400714874268,0,-5.014553971705027e-05
1739766413,1739768054,20461,-0.3042980432510376,1,31.385135650634766
1739766413,1739768054,25453,0.27452337741851807,1,31.4714412689209
1739766413,1739768054,25150,-0.7519885301589966,1,31.330307006835938
1739766413,1739768054,4081,-2.1832211017608643,0,-5.010704626329243e-05
1739766413,1739768054,13523,-1.2742060422897339,0,-5.005751154385507e-05
1739766413,1739768054,12691,-1.650645136833191,0,-5.008048174204305e-05
1739766413,1739768054,17705,-0.9498825669288635,0,-5.00335190736223e-05
1739766413,1739768054,23588,-0.4027866721153259,0,-4.9997674068436027e-05
1739766413,1739768054,4511,-2.2310867309570312,1,30.966724395751953
1739766413,1739768054,12970,-1.5961540937423706,1,31.126075744628906
1739766413,1739768054,1991,-2.9511594772338867,1,30.8221492767334
1739766413,1739768054,4645,-2.5150070190429688,0,-5.012414840166457e-05
1739766413,1739768054,17510,-0.4290963411331177,0,-4.999768498237245e-05
1739766413,1739768054,23530,-0.11599016189575195,1,31.41518783569336
1739766413,1739768054,13998,-1.0040702819824219,0,-5.003718979423866e-05
1739766413,1739768054,15808,-0.781409502029419,1,31.300838470458984
1739766413,1739768054,21202,-0.2586718797683716,0,-4.9985992518486455e-05
1739766413,1739768054,10039,-1.4578356742858887,0,-5.0066624680766836e-05
1739766413,1739768054,15624,-0.4599767327308655,0,-5.000166856916621e-05
1739766413,1739768054,16509,-1.0411032438278198,0,-5.003968544770032e-05
1739766413,1739768054,7089,-2.240554094314575,0,-5.011291432310827e-05
1739766413,1739768054,5583,-1.6098418235778809,1,31.153108596801758
1739766413,1739768054,11268,-1.80259370803833,0,-5.0089129217667505e-05
1739766413,1739768054,9081,-1.9320831298828125,0,-5.009376400266774e-05
1739766413,1739768054,64,-2.9570400714874268,0,-5.014553971705027e-05
1739766413,1739768054,13368,-1.8642743825912476,1,31.092124938964844
1739766413,1739768054,20172,-0.8160738945007324,1,31.294208526611328
1739766413,1739768054,22581,-0.046282172203063965,0,-4.997148425900377e-05
1739766413,1739768054,8581,-1.7578543424606323,0,-5.0086611736333e-05
1739766413,1739768054,19883,-0.8786854147911072,0,-5.0028662371914834e-05
1739766413,1739768054,21662,0.2951326370239258,1,31.474185943603516
1739766413,1739768054,20802,-0.1309298276901245,0,-4.997725409339182e-05
1739766413,1739768054,10400,-1.7324334383010864,1,31.092945098876953
1739766413,1739768054,172,-2.9765372276306152,1,30.81609344482422
1739766413,1739768054,8265,-1.71696138381958,0,-5.0084287067875266e-05
1739766413,1739768054,651,-2.849946975708008,0,-5.014051930629648e-05
1739766413,1739768054,6484,-2.546191692352295,0,-5.012570909457281e-05
1739766413,1739768054,22958,0.7988251447677612,0,-4.991518289898522e-05
1739766413,1739768054,19015,-0.3115363121032715,1,31.383956909179688
1739766413,1739768054,21751,-0.17979800701141357,0,-4.998059739591554e-05
1739766413,1739768054,18636,-0.9175970554351807,0,-5.0033602747134864e-05
