model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739764762,1739766443,1222,-2.463275671005249,0,-4.984882252756506e-05
1739764762,1739766443,17382,-1.8693726062774658,1,19.626911163330078
1739764762,1739766443,17010,-1.3045649528503418,1,24.21824073791504
1739764762,1739766443,3349,-2.3924741744995117,0,-4.986062413081527e-05
1739764762,1739766443,25544,-2.205352783203125,1,17.7707576751709
1739764762,1739766443,15964,-2.4561004638671875,0,-4.9849444621941075e-05
1739764762,1739766443,490,-2.4250283241271973,1,16.940763473510742
1739764762,1739766443,12790,-2.3032846450805664,0,-4.986940621165559e-05
1739764762,1739766443,11454,-2.0827858448028564,1,18.610755920410156
1739764762,1739766443,13708,-2.3236875534057617,1,17.219131469726562
1739764762,1739766443,1410,-2.4718546867370605,1,16.594900131225586
1739764762,1739766443,3476,-2.3303918838500977,1,17.359678268432617
1739764762,1739766443,24123,-2.261058807373047,1,17.504777908325195
1739764762,1739766443,25094,-1.8335425853729248,0,-4.9921422032639384e-05
1739764762,1739766443,15428,-2.00795316696167,1,18.80508804321289
1739764762,1739766443,18001,-2.2184700965881348,1,17.896284103393555
1739764762,1739766443,21385,-3.0532426834106445,1,14.830949783325195
1739764762,1739766443,22719,-1.7226710319519043,0,-4.993495895178057e-05
1739764762,1739766443,8171,-2.3075075149536133,1,17.291845321655273
1739764762,1739766443,6049,-2.5006604194641113,0,-4.9845468311104923e-05
1739764762,1739766443,19485,-2.1112563610076904,1,18.245864868164062
1739764762,1739766443,13533,-2.222367286682129,0,-4.98718254675623e-05
1739764762,1739766443,2007,-2.3377366065979004,1,17.3260498046875
1739764762,1739766443,13340,-2.417916774749756,1,16.971181869506836
1739764762,1739766443,7813,-2.3986072540283203,0,-4.985476698493585e-05
1739764762,1739766443,14302,-2.5415565967559814,0,-4.9841950385598466e-05
1739764762,1739766443,22617,-2.3276724815368652,1,17.372177124023438
1739764762,1739766443,22088,-2.254708766937256,0,-4.9874339310918e-05
1739764762,1739766443,18838,-2.3712804317474365,1,17.011005401611328
1739764762,1739766443,24289,-2.325923204421997,1,17.380231857299805
1739764762,1739766443,21537,-2.5949246883392334,1,16.262508392333984
1739764762,1739766443,16415,-1.7570692300796509,0,-4.9930713430512697e-05
1739764762,1739766443,7538,-2.0378646850585938,0,-4.989765875507146e-05
1739764762,1739766443,20227,-2.392469882965088,1,16.91947364807129
1739764762,1739766443,19885,-1.8561266660690308,1,19.70730209350586
1739764762,1739766443,18098,-1.5599433183670044,1,22.090274810791016
1739764762,1739766443,11583,-2.0648586750030518,1,18.49056625366211
1739764762,1739766443,9888,-2.5276389122009277,1,16.378881454467773
1739764762,1739766443,22176,-2.4200475215911865,0,-4.985798295820132e-05
1739764762,1739766443,5520,-2.512538433074951,0,-4.9849382776301354e-05
1739764762,1739766443,24049,-1.9830063581466675,1,18.94949722290039
1739764762,1739766443,12540,-2.238321304321289,1,17.610389709472656
1739764762,1739766443,4381,-2.4459891319274902,1,16.852094650268555
1739764762,1739766443,15450,-1.8736544847488403,1,19.601299285888672
1739764762,1739766443,236,-2.4129960536956787,0,-4.9858652346301824e-05
1739764762,1739766443,24382,-1.918375849723816,1,19.576908111572266
1739764762,1739766443,11711,-2.039703845977783,1,18.630369186401367
1739764762,1739766443,18347,-1.48759925365448,0,-4.9964801291935146e-05
1739764762,1739766443,25442,-1.1714894771575928,1,25.42445945739746
1739764762,1739766443,13771,-2.641634941101074,0,-4.9838035920402035e-05
1739764762,1739766443,9349,-2.4096875190734863,0,-4.985896885045804e-05
1739764762,1739766443,14446,-2.373694896697998,1,17.16416358947754
1739764762,1739766443,21163,-1.3646239042282104,1,23.31017303466797
1739764762,1739766443,5492,-1.9622702598571777,1,19.307815551757812
1739764762,1739766443,15743,-2.0913047790527344,1,18.34883689880371
1739764762,1739766443,13597,-2.0817956924438477,0,-4.9892776587512344e-05
1739764762,1739766443,24860,-2.348048448562622,0,-4.986495332559571e-05
1739764762,1739766443,16300,-2.0314602851867676,1,18.672990798950195
1739764762,1739766443,2485,-2.2067947387695312,0,-4.9873397074406967e-05
1739764762,1739766443,8408,-2.509737968444824,1,16.446414947509766
1739764762,1739766443,17181,-2.1295056343078613,1,18.356550216674805
1739764762,1739766443,5917,-2.3061230182647705,1,17.297998428344727
1739764762,1739766443,19181,-2.3488073348999023,1,17.1070499420166
1739764762,1739766443,7628,-2.288296699523926,0,-4.986529893358238e-05
1739764762,1739766443,6274,-2.3365745544433594,1,17.331361770629883
1739764762,1739766443,6128,-2.4253885746002197,1,16.93922996520996
1739764762,1739766443,5816,-2.035998821258545,1,18.647741317749023
1739764762,1739766443,20765,-2.0958166122436523,1,18.32830810546875
1739764762,1739766443,8748,-2.1686809062957764,1,17.95206642150879
1739764762,1739766443,23405,-2.3152623176574707,1,17.256372451782227
1739764762,1739766443,22079,-1.7790863513946533,1,20.486225128173828
1739764762,1739766443,7342,-2.2822813987731934,1,17.405311584472656
1739764762,1739766443,11717,-2.4878883361816406,0,-4.985163832316175e-05
1739764762,1739766443,8444,-2.217294692993164,1,17.71257209777832
1739764762,1739766443,6980,-2.2242345809936523,0,-4.987165812053718e-05
1739764762,1739766443,13948,-2.328458786010742,1,17.368560791015625
1739764762,1739766443,17092,-1.9118492603302002,1,19.36638832092285
1739764762,1739766443,13681,-2.2270359992980957,0,-4.9871370720211416e-05
1739764762,1739766443,18077,-2.107450485229492,1,18.475460052490234
1739764762,1739766443,23047,-2.306288003921509,1,17.47138023376465
1739764762,1739766443,23037,-2.351381301879883,0,-4.985922350897454e-05
1739764762,1739766443,8980,-1.9049797058105469,1,19.660680770874023
1739764762,1739766443,25155,-1.3543009757995605,1,23.783428192138672
1739764762,1739766443,23412,0.13339245319366455,0,-5.0145757995778695e-05
1739764762,1739766443,16827,-2.19724702835083,1,17.80936050415039
1739764762,1739766443,11144,-2.140925645828247,1,18.295738220214844
1739764762,1739766443,16602,-1.7854504585266113,1,20.16072654724121
1739764762,1739766443,8388,-2.2503461837768555,0,-4.986898784409277e-05
1739764762,1739766443,1842,-2.206387519836426,0,-4.9873375246534124e-05
1739764762,1739766443,11241,-2.2258129119873047,1,17.669485092163086
1739764762,1739766443,13648,-2.1140825748443604,0,-4.988922955817543e-05
1739764762,1739766443,1513,-2.296290874481201,1,17.341800689697266
1739764762,1739766443,19542,-2.1112637519836426,0,-4.988327418686822e-05
1739764762,1739766443,24575,-2.075021505355835,0,-4.988714863429777e-05
1739764762,1739766443,2586,-2.371133327484131,1,17.011621475219727
1739764762,1739766443,11921,-2.2372775077819824,1,17.617366790771484
1739764762,1739766443,10366,-2.385819435119629,0,-4.985592750017531e-05
1739764762,1739766443,20569,-2.1714248657226562,0,-4.9876951379701495e-05
1739764762,1739766443,11824,-2.23068904876709,0,-4.987682405044325e-05
1739764762,1739766443,14404,-2.018362522125244,0,-4.989318040315993e-05
1739764762,1739766443,10247,-2.14925479888916,0,-4.988542787032202e-05
1739764762,1739766443,5567,-2.186737537384033,1,18.05693817138672
1739764762,1739766443,6745,-2.3892712593078613,1,16.93309211730957
1739764762,1739766443,11637,-1.773350715637207,0,-4.992126196157187e-05
1739764762,1739766443,6855,-2.1771037578582764,1,17.90949821472168
1739764762,1739766443,24520,-2.2128748893737793,1,17.734167098999023
1739764762,1739766443,3142,-2.469788074493408,1,16.60406494140625
1739764762,1739766443,18059,-2.139000177383423,1,18.305953979492188
1739764762,1739766443,23389,-2.1722164154052734,0,-4.988297223462723e-05
1739764762,1739766443,18401,-2.357144832611084,1,17.07241439819336
1739764762,1739766443,4319,-2.367121696472168,0,-4.985771010979079e-05
1739764762,1739766443,19725,-2.2495899200439453,1,17.742443084716797
1739764762,1739766443,15010,-2.165497303009033,1,17.966320037841797
1739764762,1739766443,20314,-1.8683725595474243,0,-4.991726018488407e-05
1739764762,1739766443,12468,-2.9894256591796875,1,15.000260353088379
1739764762,1739766443,19325,-2.3901524543762207,0,-4.98608460475225e-05
1739764762,1739766443,16914,-1.6378841400146484,1,21.1815128326416
1739764762,1739766443,4582,-2.430286169052124,1,16.762062072753906
1739764762,1739766443,5847,-2.3578853607177734,0,-4.986398562323302e-05
1739764762,1739766443,17280,-2.551938772201538,1,16.287315368652344
1739764762,1739766443,4478,-2.343459367752075,0,-4.9859903811011463e-05
1739764762,1739766443,17640,-1.9010779857635498,1,19.433574676513672
1739764762,1739766443,11675,-1.9817490577697754,1,18.95639991760254
1739764762,1739766443,12970,-2.098271131515503,1,18.314226150512695
1739764762,1739766443,22084,-1.7075369358062744,0,-4.993683614884503e-05
1739764762,1739766443,13062,-2.1157851219177246,1,18.430295944213867
1739764762,1739766443,3556,-2.2320685386657715,0,-4.98707995575387e-05
1739764762,1739766443,258,-2.348083019256592,0,-4.985952909919433e-05
1739764762,1739766443,4183,-2.4063878059387207,1,17.020854949951172
1739764762,1739766443,6387,-2.461526393890381,0,-4.984903353033587e-05
1739764762,1739766443,25305,-2.2583212852478027,1,17.517353057861328
1739764762,1739766443,1713,-2.3702330589294434,1,17.17955207824707
1739764762,1739766443,3073,-2.319957733154297,1,17.235986709594727
1739764762,1739766443,19031,-2.217456340789795,1,17.901357650756836
1739764762,1739766443,18991,-1.7723685503005981,1,20.53223991394043
1739764762,1739766443,10936,-1.9254405498504639,1,19.285524368286133
1739764762,1739766443,4256,-2.4994354248046875,1,16.48552703857422
1739764762,1739766443,21031,-2.5417327880859375,1,16.325607299804688
1739764762,1739766443,2725,-2.3290205001831055,1,17.196035385131836
1739764762,1739766443,17192,-2.4102530479431152,0,-4.9853682867251337e-05
1739764762,1739766443,1104,-2.4201807975769043,1,16.8046932220459
1739764762,1739766443,20126,-2.4373996257781982,1,16.734516143798828
1739764762,1739766443,22912,-2.7525789737701416,1,15.709909439086914
1739764762,1739766443,10603,-2.237374782562256,1,17.616535186767578
1739764762,1739766443,5396,-2.2352797985076904,1,17.626054763793945
1739764762,1739766443,9800,-2.1797523498535156,0,-4.988217187928967e-05
1739764762,1739766443,9939,-2.257314682006836,0,-4.9874073738465086e-05
1739764762,1739766443,7360,-2.3632376194000244,0,-4.98634617542848e-05
1739764762,1739766443,15365,-2.3943934440612793,1,16.913280487060547
1739764762,1739766443,10279,-2.4678266048431396,0,-4.9848418711917475e-05
1739764762,1739766443,9826,-1.9248268604278564,0,-4.9910602683667094e-05
1739764762,1739766443,18622,-2.094045639038086,1,18.548688888549805
1739764762,1739766443,10440,-2.213405132293701,0,-4.987862484995276e-05
1739764762,1739766443,14023,-1.8955761194229126,1,19.46280288696289
1739764762,1739766443,12515,-2.099684476852417,1,18.307167053222656
1739764762,1739766443,18537,-2.1072096824645996,0,-4.988997898180969e-05
1739764762,1739766443,816,-2.3920576572418213,1,16.92278480529785
1739764762,1739766443,19948,-1.5791150331497192,1,21.612152099609375
1739764762,1739766443,11463,-1.9796388149261475,1,18.968982696533203
1739764762,1739766443,24964,-1.676018476486206,0,-4.993295078747906e-05
1739764762,1739766443,2613,-2.221181869506836,1,17.882734298706055
1739764762,1739766443,14975,-2.118643283843994,1,18.207881927490234
1739764762,1739766443,11592,-2.2260687351226807,0,-4.987730426364578e-05
1739764762,1739766443,19056,-2.385493755340576,1,16.949935913085938
1739764762,1739766443,10921,-2.3229293823242188,0,-4.986194835510105e-05
1739764762,1739766443,14785,-2.1044533252716064,0,-4.988402724848129e-05
1739764762,1739766443,8449,-2.0974247455596924,1,18.530160903930664
1739764762,1739766443,7267,-2.2201108932495117,1,17.88808250427246
1739764762,1739766443,10930,-1.607891321182251,1,21.398658752441406
1739764762,1739766443,2050,-2.4436163902282715,0,-4.985575651517138e-05
1739764762,1739766443,6482,-2.3166561126708984,1,17.2507381439209
1739764762,1739766443,15828,-2.1050689220428467,0,-4.9890211812453344e-05
1739764762,1739766443,16162,-2.059041738510132,0,-4.988882938050665e-05
1739764762,1739766443,22604,-2.4545493125915527,1,16.81629753112793
1739764762,1739766443,4029,-2.3694634437561035,0,-4.9862854211824015e-05
1739764762,1739766443,7057,-2.2807044982910156,1,17.592233657836914
1739764762,1739766443,21720,-2.117640972137451,1,18.21185302734375
1739764762,1739766443,15373,-2.2166428565979004,1,17.905431747436523
1739764762,1739766443,5243,-2.276904821395874,0,-4.9866419431054965e-05
1739764762,1739766443,9134,-2.250056743621826,1,17.554407119750977
1739764762,1739766443,20892,-2.3458425998687744,0,-4.986517160432413e-05
1739764762,1739766443,13800,-2.0894882678985596,1,18.573749542236328
1739764762,1739766443,4404,-2.5638351440429688,0,-4.9840051360661164e-05
1739764762,1739766443,25418,-1.305429220199585,1,23.81066131591797
1739764762,1739766443,15640,-1.9380455017089844,1,19.210023880004883
1739764762,1739766443,7615,-2.1089744567871094,1,18.25604820251465
1739764762,1739766443,21721,-2.3149871826171875,1,17.43082618713379
1739764762,1739766443,20272,-2.316401481628418,1,17.25000762939453
1739764762,1739766443,23460,-1.3134127855300903,1,24.140214920043945
1739764762,1739766443,21265,-2.256040096282959,1,17.711008071899414
1739764762,1739766443,18614,-2.227419853210449,1,17.851667404174805
1739764762,1739766443,20535,-1.803808331489563,1,20.04412269592285
1739764762,1739766443,22582,-2.156625270843506,1,18.011531829833984
1739764762,1739766443,15071,-1.7842793464660645,0,-4.9919832235900685e-05
1739764762,1739766443,18531,-1.4008677005767822,0,-4.997608994017355e-05
1739764762,1739766443,8837,-2.3926117420196533,1,16.9190673828125
1739764762,1739766443,17349,-2.4971399307250977,0,-4.98507906740997e-05
1739764762,1739766443,25312,-1.3517922163009644,1,23.805137634277344
1739764762,1739766443,17167,-2.6525139808654785,1,15.926721572875977
1739764762,1739766443,7832,-2.311000347137451,1,17.449378967285156
1739764762,1739766443,23336,-2.6779065132141113,1,15.962994575500488
1739764762,1739766443,1381,-2.416720390319824,1,16.819658279418945
1739764762,1739766443,10871,-1.872171401977539,1,19.6108455657959
1739764762,1739766443,4527,-2.304903030395508,1,17.477861404418945
1739764762,1739766443,6477,-2.0915229320526123,1,18.562551498413086
1739764762,1739766443,25497,-2.356929302215576,1,17.23908233642578
1739764762,1739766443,8089,-2.2046525478363037,1,17.774505615234375
1739764762,1739766443,16926,-2.5114786624908447,1,16.584278106689453
1739764762,1739766443,9956,-2.151376485824585,0,-4.9879101425176486e-05
1739764762,1739766443,21333,-2.4384965896606445,0,-4.98510999022983e-05
1739764762,1739766443,7781,-2.4288763999938965,1,16.768024444580078
1739764762,1739766443,23600,-2.1338906288146973,1,18.12852668762207
1739764762,1739766443,24831,-2.0737080574035645,1,18.442584991455078
1739764762,1739766443,19761,-2.3358154296875,1,17.165477752685547
1739764762,1739766443,11924,-1.9190905094146729,0,-4.990422530681826e-05
1739764762,1739766443,22375,-1.534545660018921,1,22.28980255126953
1739764762,1739766443,5381,-2.405832290649414,0,-4.9854061217047274e-05
1739764762,1739766443,3520,-2.3342137336730957,1,17.3421573638916
1739764762,1739766443,17918,-2.42574405670166,0,-4.985744089935906e-05
1739764762,1739766443,9083,-2.291675329208374,1,17.540115356445312
1739764762,1739766443,14944,-1.6238336563110352,0,-4.993933907826431e-05
1739764762,1739766443,906,-2.427600383758545,0,-4.985726991435513e-05
1739764762,1739766443,7166,-2.412830352783203,0,-4.985867053619586e-05
1739764762,1739766443,5293,-2.3204712867736816,1,17.233076095581055
1739764762,1739766443,11510,-2.2436234951019287,0,-4.986963904229924e-05
1739764762,1739766443,10429,-2.140428066253662,0,-4.988021100871265e-05
1739764762,1739766443,17985,-2.138714551925659,1,18.101818084716797
1739764762,1739766443,19887,-1.734688639640808,1,20.498802185058594
1739764762,1739766443,16675,-1.8177893161773682,0,-4.9916005082195625e-05
1739764762,1739766443,2923,-2.3182382583618164,1,17.243242263793945
1739764762,1739766443,21796,-1.380946159362793,1,23.16541290283203
1739764762,1739766443,10870,-2.296757936477661,1,17.51612091064453
1739764762,1739766443,22809,-2.4005918502807617,0,-4.985984560335055e-05
1739764762,1739766443,1206,-2.316120147705078,0,-4.9868122005136684e-05
1739764762,1739766443,13348,-1.872298002243042,1,19.610031127929688
1739764762,1739766443,18409,-2.071242094039917,0,-4.9887559725902975e-05
1739764762,1739766443,8660,-2.1623048782348633,0,-4.987796273780987e-05
1739764762,1739766443,5223,-2.327104091644287,1,17.204238891601562
1739764762,1739766443,23175,-2.2907705307006836,0,-4.986498970538378e-05
1739764762,1739766443,21343,-1.3017301559448242,0,-4.9980026233242825e-05
1739764762,1739766443,5744,-2.3438615798950195,0,-4.986536441720091e-05
1739764762,1739766443,6198,-2.2572367191314697,1,17.522977828979492
1739764762,1739766443,23238,-2.5137670040130615,0,-4.9849269998958334e-05
1739764762,1739766443,19961,-1.7193268537521362,1,20.607160568237305
1739764762,1739766443,20401,-2.223402500152588,0,-4.987171632819809e-05
1739764762,1739766443,15496,-2.1968629360198975,1,18.00525665283203
1739764762,1739766443,25145,-2.2214314937591553,0,-4.987193824490532e-05
1739764762,1739766443,6115,-2.309870719909668,1,17.278770446777344
1739764762,1739766443,13794,-1.862860918045044,1,19.66722869873047
1739764762,1739766443,2711,-2.320110321044922,1,17.23487663269043
1739764762,1739766443,6086,-2.5311079025268555,0,-4.9842838052427396e-05
1739764762,1739766443,18187,-2.1190836429595947,1,18.202909469604492
1739764762,1739766443,5574,-2.4816696643829346,0,-4.9852209485834464e-05
1739764762,1739766443,25420,-2.354524612426758,1,17.083398818969727
1739764762,1739766443,17837,-1.9653997421264648,0,-4.989902299712412e-05
1739764762,1739766443,16607,-1.685126781463623,0,-4.993182301404886e-05
1739764762,1739766443,5644,-2.4848172664642334,1,16.69164276123047
1739764762,1739766443,15274,-2.0306973457336426,0,-4.989846274838783e-05
1739764762,1739766443,25290,-1.3425672054290771,1,23.488197326660156
1739764762,1739766443,9450,-2.490041732788086,1,16.522974014282227
1739764762,1739766443,14112,-2.5684704780578613,1,16.362220764160156
1739764762,1739766443,11655,-2.1817092895507812,1,18.082748413085938
1739764762,1739766443,21010,-1.5532821416854858,1,22.142333984375
1739764762,1739766443,14964,-0.9677690863609314,1,27.368999481201172
1739764762,1739766443,9310,-2.5111851692199707,1,16.58544921875
1739764762,1739766443,10622,-2.4049878120422363,1,16.86631965637207
1739764762,1739766443,4759,-2.306959867477417,0,-4.986342173651792e-05
1739764762,1739766443,14892,-2.0749881267547607,0,-4.98870613228064e-05
1739764762,1739766443,11377,-2.3903679847717285,0,-4.985552732250653e-05
1739764762,1739766443,13823,-2.1974761486053467,1,17.807600021362305
1739764762,1739766443,22285,-2.160465717315674,1,17.992149353027344
1739764762,1739766443,278,-2.4224562644958496,0,-4.985775376553647e-05
1739764762,1739766443,7891,-2.4475581645965576,1,16.691997528076172
1739764762,1739766443,18505,-1.2736703157424927,0,-4.9992773710982874e-05
1739764762,1739766443,12256,-1.8782262802124023,0,-4.9908885557670146e-05
1739764762,1739766443,11603,-2.215458393096924,1,17.7219181060791
1739764762,1739766443,11156,-1.8963699340820312,0,-4.9913942348212004e-05
1739764762,1739766443,21914,-2.0967421531677246,1,18.533899307250977
1739764762,1739766443,24470,-2.3910956382751465,0,-4.986075509805232e-05
1739764762,1739766443,16223,-1.7706577777862549,1,20.543987274169922
1739764762,1739766443,19644,-1.7386441230773926,1,20.766250610351562
1739764762,1739766443,22861,-1.6502617597579956,0,-4.993595939595252e-05
1739764762,1739766443,11219,-2.2521286010742188,0,-4.98688496008981e-05
1739764762,1739766443,22209,-2.0755391120910645,1,18.650976181030273
1739764762,1739766443,25324,-1.1259222030639648,1,25.408824920654297
1739764762,1739766443,7602,-1.7583192586898804,1,20.629114151000977
1739764762,1739766443,12492,-2.485835313796997,1,16.539979934692383
1739764762,1739766443,17473,-2.134674549102783,1,18.12381935119629
1739764762,1739766443,3299,-2.397646427154541,1,16.899301528930664
1739764762,1739766443,9184,-2.020641326904297,1,18.733135223388672
1739764762,1739766443,20186,-1.8515875339508057,0,-4.991208334104158e-05
1739764762,1739766443,334,-2.3745832443237305,1,16.996553421020508
1739764762,1739766443,19745,-2.5740323066711426,1,16.20448112487793
1739764762,1739766443,15422,-2.1402902603149414,1,18.096342086791992
1739764762,1739766443,4009,-2.4606122970581055,1,16.791091918945312
1739764762,1739766443,15356,-2.3643717765808105,1,17.205703735351562
1739764762,1739766443,9637,-2.368638038635254,0,-4.986293788533658e-05
1739764762,1739766443,11648,-2.4875495433807373,0,-4.985166742699221e-05
1739764762,1739766443,11565,-2.0192902088165283,1,18.970478057861328
1739764762,1739766443,16418,-2.0646142959594727,1,18.49066162109375
1739764762,1739766443,18740,-2.966766595840454,0,-4.980913217877969e-05
1739764762,1739766443,21982,-2.620352268218994,0,-4.983529288438149e-05
1739764762,1739766443,24463,-2.472148895263672,1,16.594684600830078
1739764762,1739766443,11255,-1.8519628047943115,0,-4.9911937821889296e-05
1739764762,1739766443,18916,-1.8100001811981201,1,20.277057647705078
1739764762,1739766443,7957,-2.3995656967163086,1,17.05045509338379
1739764762,1739766443,23277,-2.320612907409668,1,17.231292724609375
1739764762,1739766443,21019,-1.4361841678619385,1,23.08841323852539
1739764762,1739766443,10981,-2.5191140174865723,0,-4.984878614777699e-05
1739764762,1739766443,1453,-2.373953342437744,1,16.99791145324707
1739764762,1739766443,4330,-2.444672107696533,1,16.703508377075195
1739764762,1739766443,1375,-2.38224458694458,1,16.962812423706055
1739764762,1739766443,10962,-2.2930643558502197,1,17.355743408203125
1739764762,1739766443,18079,-1.725171446800232,1,20.5621395111084
1739764762,1739766443,17909,-1.5230600833892822,1,22.02998924255371
1739764762,1739766443,10971,-2.159637928009033,0,-4.9878239224199206e-05
1739764762,1739766443,4939,-2.443525791168213,1,16.70934295654297
1739764762,1739766443,17688,-1.8320002555847168,1,20.130769729614258
1739764762,1739766443,15675,-2.169743776321411,1,18.14456558227539
1739764762,1739766443,14176,-1.7593529224395752,0,-4.993043330614455e-05
1739764762,1739766443,22638,-2.223867177963257,0,-4.987753345631063e-05
1739764762,1739766443,5984,-2.192908525466919,1,18.025392532348633
1739764762,1739766443,4397,-2.3734960556030273,1,17.1650447845459
1739764762,1739766443,10174,-2.078141212463379,1,18.636510848999023
1739764762,1739766443,9928,-2.1941394805908203,1,18.01911735534668
1739764762,1739766443,2501,-2.5748791694641113,1,16.337873458862305
1739764762,1739766443,22404,-1.9175115823745728,0,-4.991146124666557e-05
1739764762,1739766443,6094,-2.4536919593811035,1,16.666982650756836
1739764762,1739766443,2019,-2.4244580268859863,0,-4.9852358642965555e-05
1739764762,1739766443,5781,-2.426037311553955,0,-4.9852245865622535e-05
1739764762,1739766443,19802,-1.8831919431686401,0,-4.9915503041120246e-05
1739764762,1739766443,1483,-2.453423023223877,0,-4.9849742936203256e-05
1739764762,1739766443,4674,-2.203944206237793,1,17.77573013305664
1739764762,1739766443,9877,-2.477339267730713,0,-4.9852609663503245e-05
1739764762,1739766443,19648,-2.545583724975586,0,-4.9846403271658346e-05
1739764762,1739766443,21740,-1.423861026763916,0,-4.996437928639352e-05
1739764762,1739766443,25027,-1.332720160484314,0,-4.9976071750279516e-05
1739764762,1739766443,10576,-2.21600341796875,0,-4.9872462113853544e-05
1739764762,1739766443,16338,-2.1220242977142334,0,-4.988836371921934e-05
1739764762,1739766443,1644,-2.3076188564300537,0,-4.9863403546623886e-05
1739764762,1739766443,12423,-2.218000888824463,0,-4.987221836927347e-05
1739764762,1739766443,17125,-2.3246450424194336,1,17.214866638183594
1739764762,1739766443,22330,-1.7834503650665283,1,20.171897888183594
1739764762,1739766443,2788,-2.2573094367980957,0,-4.986828935216181e-05
1739764762,1739766443,25068,-1.209977626800537,1,25.0695858001709
1739764762,1739766443,9378,-2.3496556282043457,0,-4.985931809642352e-05
1739764762,1739766443,10091,-2.2483959197998047,0,-4.986917338101193e-05
1739764762,1739766443,9906,-1.6484935283660889,0,-4.9944224883802235e-05
1739764762,1739766443,15436,-2.450758457183838,0,-4.985508348909207e-05
1739764762,1739766443,14552,-2.3963851928710938,1,16.903162002563477
1739764762,1739766443,21657,-2.385777473449707,0,-4.985590567230247e-05
1739764762,1739766443,13704,-2.1674253940582275,0,-4.988348518963903e-05
1739764762,1739766443,11627,-2.2248764038085938,1,17.67652702331543
1739764762,1739766443,6203,-2.375473737716675,1,16.993772506713867
1739764762,1739766443,23499,-2.8186025619506836,1,15.389991760253906
1739764762,1739766443,983,-2.4331517219543457,1,16.7498722076416
1739764762,1739766443,8221,-2.0994040966033936,0,-4.9884456529980525e-05
1739764762,1739766443,11002,-2.59322452545166,0,-4.9837512051453814e-05
1739764762,1739766443,2256,-2.407089948654175,0,-4.985393024981022e-05
1739764762,1739766443,24201,-3.1433346271514893,1,14.606143951416016
1739764762,1739766443,25232,-2.3903188705444336,1,16.93049430847168
1739764762,1739766443,3833,-2.1988072395324707,1,17.995378494262695
1739764762,1739766443,7767,-2.2912769317626953,1,17.363893508911133
1739764762,1739766443,353,-2.4537594318389893,1,16.819589614868164
1739764762,1739766443,9718,-2.2212204933166504,1,17.882539749145508
1739764762,1739766443,20581,-2.055483341217041,0,-4.9895690608536825e-05
1739764762,1739766443,24751,-1.3851089477539062,0,-4.99692905577831e-05
1739764762,1739766443,7942,-2.2136893272399902,1,17.730220794677734
1739764762,1739766443,21610,-1.8751890659332275,0,-4.990934030502103e-05
1739764762,1739766443,15821,-1.875585675239563,1,19.847225189208984
1739764762,1739766443,8511,-2.0648508071899414,0,-4.989464650861919e-05
1739764762,1739766443,16202,-1.4983271360397339,0,-4.9963415222009644e-05
1739764762,1739766443,700,-2.4330930709838867,0,-4.985158739145845e-05
1739764762,1739766443,24551,-1.5137372016906738,1,22.103370666503906
1739764762,1739766443,22880,-1.5540969371795654,1,22.13595962524414
1739764762,1739766443,22260,-0.0066689252853393555,1,36.01531219482422
1739764762,1739766443,122,-2.398608684539795,1,17.05462074279785
1739764762,1739766443,16671,-1.817015528678894,0,-4.9923412007046863e-05
1739764762,1739766443,8111,-2.054619312286377,1,18.548770904541016
1739764762,1739766443,13261,-1.8951692581176758,1,19.465091705322266
1739764762,1739766443,11206,-2.4494881629943848,1,16.685182571411133
1739764762,1739766443,7230,-2.141444683074951,1,18.292985916137695
1739764762,1739766443,12258,-1.9032387733459473,0,-4.990602610632777e-05
1739764762,1739766443,4650,-2.3304619789123535,1,17.187408447265625
1739764762,1739766443,21308,-1.5880264043807983,0,-4.9943588237510994e-05
1739764762,1739766443,524,-2.4225401878356934,1,16.951387405395508
1739764762,1739766443,9373,-2.12206768989563,0,-4.9888360081240535e-05
1739764762,1739766443,40,-2.398608684539795,0,-4.9860027502290905e-05
1739764762,1739766443,4797,-2.4034271240234375,1,16.874685287475586
1739764762,1739766443,2325,-2.3510913848876953,0,-4.9864655011333525e-05
1739764762,1739766443,16856,-2.3059592247009277,1,17.298837661743164
1739764762,1739766443,116,-2.398608684539795,1,17.05462074279785
1739764762,1739766443,20621,-2.218992233276367,1,17.70252799987793
1739764762,1739766443,4129,-2.497769355773926,0,-4.984578845323995e-05
1739764762,1739766443,17843,-2.1322662830352783,1,18.137121200561523
1739764762,1739766443,4738,-2.3104453086853027,1,17.277055740356445
1739764762,1739766443,7247,-2.139387845993042,1,18.100317001342773
1739764762,1739766443,14091,-2.1895265579223633,1,17.846282958984375
1739764762,1739766443,19621,-2.5856289863586426,0,-4.9838185077533126e-05
1739764762,1739766443,10584,-2.5058836936950684,1,16.46096420288086
1739764762,1739766443,11123,-2.7618913650512695,1,15.679391860961914
1739764762,1739766443,10666,-2.1311497688293457,1,18.140655517578125
1739764762,1739766443,16870,-1.857822060585022,0,-4.991134119336493e-05
1739764762,1739766443,5913,-2.4045121669769287,1,17.028974533081055
1739764762,1739766443,723,-2.364389657974243,0,-4.985791747458279e-05
1739764762,1739766443,18461,-2.079045057296753,1,18.631492614746094
1739764762,1739766443,6628,-2.220775842666626,1,17.884761810302734
