model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768091,1739769687,22348,111.2469482421875,0,-4.956424163538031e-05
1739768091,1739769687,7069,55.50541305541992,1,20.11578369140625
1739768091,1739769687,13546,43.22028350830078,1,28.191999435424805
1739768091,1739769687,22710,55.46193313598633,0,-4.970736335963011e-05
1739768091,1739769687,8733,10.088598251342773,1,21.04929542541504
1739768091,1739769687,15795,56.99388122558594,0,-4.9636721087154e-05
1739768091,1739769687,13927,54.54586410522461,0,-4.958092904416844e-05
1739768091,1739769687,14059,28.97287940979004,1,20.25725555419922
1739768091,1739769687,12661,92.64659118652344,0,-4.953867755830288e-05
1739768091,1739769687,19922,101.84671020507812,0,-4.9535719881532714e-05
1739768091,1739769687,3384,25.561412811279297,1,20.302419662475586
1739768091,1739769687,17667,33.955867767333984,0,-4.9597114411881194e-05
1739768091,1739769687,25008,59.35157775878906,1,24.401737213134766
1739768091,1739769687,18005,40.61848831176758,1,20.168031692504883
1739768091,1739769687,8821,40.52693176269531,0,-4.9771337216952816e-05
1739768091,1739769687,11684,61.339698791503906,1,22.23538589477539
1739768091,1739769687,30,0.0,0,-5.0001439376501366e-05
1739768091,1739769687,14193,77.85613250732422,0,-4.957002238370478e-05
1739768091,1739769687,17687,24.461069107055664,1,28.681171417236328
1739768091,1739769687,15927,10.217832565307617,0,-4.965638436260633e-05
1739768091,1739769687,6419,101.04219055175781,0,-4.956576231052168e-05
1739768091,1739769687,18771,16.886978149414062,0,-5.012931433157064e-05
1739768091,1739769687,9976,9.12447738647461,0,-4.966260530636646e-05
1739768091,1739769687,17209,131.59132385253906,0,-4.954434552928433e-05
1739768091,1739769687,24345,86.265869140625,1,20.864673614501953
1739768091,1739769687,13321,53.50004959106445,0,-4.9581514758756384e-05
1739768091,1739769687,14487,64.19116973876953,0,-4.9576174205867574e-05
1739768091,1739769687,21454,14.484232902526855,0,-4.9637517804512754e-05
1739768091,1739769687,1845,93.49873352050781,1,20.663349151611328
1739768091,1739769687,14951,23.854373931884766,0,-4.9612084694672376e-05
1739768091,1739769687,14070,61.428916931152344,0,-4.95774183946196e-05
1739768091,1739769687,11719,114.08479309082031,1,20.058940887451172
1739768091,1739769687,13604,58.233116149902344,1,21.47351837158203
1739768091,1739769687,14624,65.52696990966797,0,-4.967371205566451e-05
1739768091,1739769687,8458,39.88748550415039,0,-4.959118814440444e-05
1739768091,1739769687,25515,46.787689208984375,0,-4.96610373375006e-05
1739768091,1739769687,11731,32.012142181396484,1,26.685791015625
1739768091,1739769687,13334,60.64611053466797,0,-4.965330663253553e-05
1739768091,1739769687,1235,62.65385818481445,0,-4.960720252711326e-05
1739768091,1739769687,21962,32.52779769897461,0,-4.9598776968196034e-05
1739768091,1739769687,10288,51.10504913330078,0,-4.9661848606774583e-05
1739768091,1739769687,1492,37.65154266357422,1,25.486291885375977
1739768091,1739769687,10851,30.74092674255371,0,-4.960103615303524e-05
1739768091,1739769687,7774,42.66010284423828,1,27.84663963317871
1739768091,1739769687,10878,32.041481018066406,1,20.22620964050293
1739768091,1739769687,1344,83.85127258300781,1,20.784421920776367
1739768091,1739769687,16420,52.05977249145508,0,-4.958236240781844e-05
1739768091,1739769687,10281,46.76236343383789,1,20.141559600830078
1739768091,1739769687,22903,90.1930160522461,0,-4.9567890528123826e-05
1739768091,1739769687,21674,59.58837890625,0,-4.962166349287145e-05
1739768091,1739769687,15824,85.14447784423828,0,-4.9569105613045394e-05
1739768091,1739769687,22434,15.960281372070312,1,32.683921813964844
1739768091,1739769687,17160,32.799713134765625,0,-4.95984531880822e-05
1739768091,1739769687,23097,62.217872619628906,0,-4.957705459673889e-05
1739768091,1739769687,5170,68.60298156738281,0,-4.967477798345499e-05
1739768091,1739769687,2952,17.959487915039062,0,-4.962611637893133e-05
1739768091,1739769687,654,25.120990753173828,0,-4.9834070523502305e-05
1739768091,1739769687,11589,76.49468231201172,0,-4.9575457524042577e-05
1739768091,1739769687,24765,27.395082473754883,0,-4.98146764584817e-05
1739768091,1739769687,7957,-8.560432434082031,1,40.39652633666992
1739768091,1739769687,2272,78.8531494140625,1,21.060869216918945
1739768091,1739769687,6609,31.387243270874023,1,26.900854110717773
1739768091,1739769687,20782,30.32413101196289,0,-4.9775764637161046e-05
1739768091,1739769687,19854,49.828125,0,-4.966275082551874e-05
1739768091,1739769687,20715,51.50457763671875,0,-4.9661146476864815e-05
1739768091,1739769687,2337,68.0925064086914,0,-4.957456621923484e-05
1739768091,1739769687,8931,81.25044250488281,1,20.077638626098633
1739768091,1739769687,17984,70.9309310913086,0,-4.957348573952913e-05
1739768091,1739769687,2508,40.843204498291016,1,20.166893005371094
1739768091,1739769687,20037,91.3304443359375,0,-4.9567639507586136e-05
1739768091,1739769687,8319,52.72663116455078,0,-4.969787914888002e-05
1739768091,1739769687,24245,31.430099487304688,0,-4.9600141210248694e-05
1739768091,1739769687,13606,46.45570373535156,0,-4.9586004024604335e-05
1739768091,1739769687,11284,30.104881286621094,0,-4.96018874400761e-05
1739768091,1739769687,16266,27.166751861572266,0,-4.9606231186771765e-05
1739768091,1739769687,24376,105.45670318603516,0,-4.9565052904654294e-05
1739768091,1739769687,13435,51.20705032348633,1,20.127105712890625
1739768091,1739769687,9783,42.15846252441406,0,-4.9667851271806285e-05
1739768091,1739769687,486,40.09209442138672,0,-4.959100260748528e-05
1739768091,1739769687,7900,87.02081298828125,1,20.79525375366211
1739768091,1739769687,10257,61.594505310058594,0,-4.963131505064666e-05
1739768091,1739769687,15596,49.072452545166016,1,20.13364601135254
1739768091,1739769687,2112,59.77396011352539,1,21.410118103027344
1739768091,1739769687,6395,7.709014892578125,0,-4.9672267778078094e-05
1739768091,1739769687,1375,24.56177520751953,0,-4.961073136655614e-05
1739768091,1739769687,13460,17.02560043334961,0,-4.962890670867637e-05
1739768091,1739769687,10578,51.765342712402344,1,20.125503540039062
1739768091,1739769687,2993,27.00350570678711,1,32.4907112121582
1739768091,1739769687,13893,23.87160873413086,1,28.918262481689453
1739768091,1739769687,8000,55.10682678222656,1,20.116743087768555
1739768091,1739769687,16938,79.563232421875,0,-4.957064084010199e-05
1739768091,1739769687,15894,44.87424850463867,0,-4.966068809153512e-05
1739768091,1739769687,23397,23.720714569091797,1,33.957115173339844
1739768091,1739769687,19015,47.72557067871094,1,20.138145446777344
1739768091,1739769687,24283,71.90813446044922,1,21.09839630126953
1739768091,1739769687,9204,65.13630676269531,0,-4.9575770390219986e-05
1739768091,1739769687,22537,33.584388732910156,1,26.351863861083984
1739768091,1739769687,20687,-26.072139739990234,1,38.04453659057617
1739768091,1739769687,1962,58.092037200927734,1,21.480266571044922
1739768091,1739769687,11730,11.458860397338867,0,-4.965016705682501e-05
1739768091,1739769687,18668,55.777713775634766,1,20.11513900756836
1739768091,1739769687,24843,77.0091552734375,0,-4.957222336088307e-05
1739768091,1739769687,9575,69.17338562011719,1,21.296218872070312
1739768091,1739769687,22278,35.58299255371094,1,20.198139190673828
1739768091,1739769687,4356,137.62600708007812,1,20.101341247558594
1739768091,1739769687,13965,10.094703674316406,0,-4.965704647474922e-05
1739768091,1739769687,18177,16.435482025146484,1,34.47705841064453
1739768091,1739769687,5824,16.74741554260254,1,33.59085464477539
1739768091,1739769687,24693,-0.9173546433448792,0,-5.010875975131057e-05
1739768091,1739769687,5835,40.27187728881836,0,-4.959084981237538e-05
1739768091,1739769687,18533,56.241241455078125,1,21.58426856994629
1739768091,1739769687,3499,84.7913589477539,1,20.07464027404785
1739768091,1739769687,12943,58.52811050415039,0,-4.966181222698651e-05
1739768091,1739769687,5860,73.72119140625,1,20.085311889648438
1739768091,1739769687,16710,19.98192024230957,1,30.43767547607422
1739768091,1739769687,3698,51.26015090942383,0,-4.974715557182208e-05
1739768091,1739769687,24955,48.63441467285156,0,-4.958451972925104e-05
1739768091,1739769687,24653,43.118614196777344,0,-4.9664060497889295e-05
1739768091,1739769687,4579,90.88130950927734,0,-4.9540285544935614e-05
1739768091,1739769687,7669,33.562583923339844,1,20.21329116821289
1739768091,1739769687,20457,53.67091369628906,1,24.75612449645996
1739768091,1739769687,8072,82.42897033691406,0,-4.956360498908907e-05
1739768091,1739769687,22193,6.841892242431641,0,-4.967964196112007e-05
1739768091,1739769687,9251,29.027774810791016,0,-4.960340083925985e-05
1739768091,1739769687,15354,51.664981842041016,1,20.12578582763672
1739768091,1739769687,9629,37.7431526184082,0,-4.9593159928917885e-05
1739768091,1739769687,14291,48.490081787109375,0,-4.9662423407426104e-05
1739768091,1739769687,9040,69.25720977783203,0,-4.957411147188395e-05
1739768091,1739769687,4457,48.784027099609375,0,-4.966258711647242e-05
1739768091,1739769687,25260,3.31195068359375,0,-4.974217154085636e-05
1739768091,1739769687,8135,112.97784423828125,1,20.0593318939209
1739768091,1739769687,5293,29.172496795654297,1,20.25499725341797
1739768091,1739769687,24363,66.22669982910156,0,-4.966665437677875e-05
1739768091,1739769687,8245,89.40071105957031,0,-4.956806878908537e-05
1739768091,1739769687,19487,59.834228515625,0,-4.965321204508655e-05
1739768091,1739769687,13358,37.94363784790039,0,-4.9592970754019916e-05
1739768091,1739769687,16277,36.55438232421875,0,-4.971023736288771e-05
1739768091,1739769687,17005,35.968772888183594,1,25.817995071411133
1739768091,1739769687,402,12.298347473144531,0,-5.016945215174928e-05
1739768091,1739769687,10547,64.0862808227539,1,20.098690032958984
1739768091,1739769687,16618,69.15148162841797,0,-4.957415512762964e-05
1739768091,1739769687,8048,114.24873352050781,1,20.058883666992188
1739768091,1739769687,15500,44.71996307373047,1,28.198183059692383
1739768091,1739769687,12752,61.15419006347656,0,-4.9652651796350256e-05
1739768091,1739769687,2366,21.26132583618164,1,20.384933471679688
1739768091,1739769687,15513,32.828033447265625,1,20.21935272216797
1739768091,1739769687,13616,54.511104583740234,0,-4.958094723406248e-05
1739768091,1739769687,16818,26.021703720092773,0,-4.960812657373026e-05
1739768091,1739769687,16453,0.4531668722629547,1,29.32350730895996
1739768091,1739769687,14651,14.197572708129883,1,20.662145614624023
1739768091,1739769687,7653,23.540790557861328,0,-4.983909093425609e-05
1739768091,1739769687,7218,59.47487258911133,1,22.684642791748047
1739768091,1739769687,11942,48.025169372558594,1,26.86983871459961
1739768091,1739769687,5998,42.846580505371094,0,-4.95887034048792e-05
1739768091,1739769687,12545,33.06007385253906,0,-4.95981439598836e-05
1739768091,1739769687,5238,25.484325408935547,0,-5.0118687795475125e-05
1739768091,1739769687,901,-21.903545379638672,1,41.34684371948242
1739768091,1739769687,10988,49.00465774536133,1,25.768556594848633
1739768091,1739769687,9137,63.194549560546875,1,21.307147979736328
1739768091,1739769687,13914,69.87975311279297,0,-4.957387500326149e-05
1739768091,1739769687,12320,57.063568115234375,1,20.11219596862793
1739768091,1739769687,14350,56.63275909423828,1,24.976207733154297
1739768091,1739769687,6601,-11.67990493774414,1,40.84318161010742
1739768091,1739769687,23396,65.47177124023438,0,-4.95965541631449e-05
1739768091,1739769687,2472,40.13634490966797,0,-4.9680060328682885e-05
1739768091,1739769687,24122,16.13665008544922,0,-4.96317443321459e-05
1739768091,1739769687,17271,85.1362075805664,0,-4.9569105613045394e-05
1739768091,1739769687,15495,25.339012145996094,0,-4.9609319830778986e-05
1739768091,1739769687,16216,92.87641906738281,0,-4.953680399921723e-05
1739768091,1739769687,3402,1.9595123529434204,1,25.54617691040039
1739768091,1739769687,16366,12.706245422363281,0,-4.9644582759356126e-05
1739768091,1739769687,2791,41.814308166503906,0,-4.958953650202602e-05
1739768091,1739769687,6691,46.22821807861328,0,-4.9784033762989566e-05
1739768091,1739769687,5154,39.13772964477539,0,-4.959186117048375e-05
1739768091,1739769687,14426,97.9097900390625,1,20.464218139648438
1739768091,1739769687,1292,63.19825744628906,0,-4.965413609170355e-05
1739768091,1739769687,21773,92.33128356933594,1,20.513202667236328
1739768091,1739769687,11630,2.0321459770202637,1,25.417308807373047
1739768091,1739769687,2718,64.90013122558594,0,-4.9617341574048623e-05
1739768091,1739769687,13136,57.30174255371094,1,21.521554946899414
1739768091,1739769687,20005,5.378158092498779,1,22.27775001525879
1739768091,1739769687,20670,-6.586946964263916,1,39.8868408203125
1739768091,1739769687,1838,70.66419219970703,0,-4.959401485393755e-05
1739768091,1739769687,10267,34.17010498046875,0,-4.959686702932231e-05
1739768091,1739769687,8104,78.43892669677734,1,20.938154220581055
1739768091,1739769687,15690,80.4986572265625,0,-4.9585054512135684e-05
1739768091,1739769687,14060,62.74736785888672,0,-4.9576810852158815e-05
1739768091,1739769687,18576,23.5948543548584,1,20.335678100585938
1739768091,1739769687,4875,43.85298156738281,0,-4.972230817656964e-05
1739768091,1739769687,15856,44.541473388671875,0,-4.966096093994565e-05
1739768091,1739769687,17633,187.12464904785156,1,20.135202407836914
1739768091,1739769687,23658,87.90042114257812,0,-4.9568418035050854e-05
1739768091,1739769687,9799,109.39701080322266,1,20.149202346801758
1739768091,1739769687,11904,39.55783462524414,1,20.173614501953125
1739768091,1739769687,9213,105.70846557617188,0,-4.953655297867954e-05
1739768091,1739769687,4943,76.12503051757812,1,20.082643508911133
1739768091,1739769687,3840,95.67073059082031,0,-4.953656025463715e-05
1739768091,1739769687,1747,42.81195068359375,0,-4.9588732508709654e-05
1739768091,1739769687,22760,77.88247680664062,0,-4.957115015713498e-05
1739768091,1739769687,24948,55.378173828125,1,21.644004821777344
1739768091,1739769687,23,0.0,0,-5.0001439376501366e-05
1739768091,1739769687,14147,1.5108484029769897,1,26.442718505859375
1739768091,1739769687,19619,70.38029479980469,0,-4.957368946634233e-05
1739768091,1739769687,14696,48.83467102050781,1,22.47502326965332
1739768091,1739769687,24663,15.581107139587402,1,34.223411560058594
1739768091,1739769687,22044,25.134937286376953,0,-4.9609683628659695e-05
1739768091,1739769687,6829,34.2238883972168,0,-4.95968088216614e-05
1739768091,1739769687,19189,120.81437683105469,0,-4.956314296578057e-05
1739768091,1739769687,6869,19.01486587524414,0,-4.96231768920552e-05
1739768091,1739769687,5649,40.8941650390625,1,24.791059494018555
1739768091,1739769687,25342,261.8387451171875,0,-4.955532494932413e-05
1739768091,1739769687,5641,61.88462829589844,1,22.131704330444336
1739768091,1739769687,15070,41.109920501708984,0,-4.981399615644477e-05
1739768091,1739769687,12903,12.59791088104248,0,-4.964504114468582e-05
1739768091,1739769687,22721,30.278167724609375,0,-4.9601654609432444e-05
1739768091,1739769687,2682,44.30374526977539,1,20.151092529296875
1739768091,1739769687,18556,32.49824523925781,0,-4.9753223720472306e-05
1739768091,1739769687,15844,109.51095581054688,1,20.14789390563965
1739768091,1739769687,24532,79.40253448486328,0,-4.957689452567138e-05
1739768091,1739769687,2735,6.972960948944092,0,-4.967843051417731e-05
1739768091,1739769687,14304,61.65043258666992,0,-4.957732016919181e-05
1739768091,1739769687,7576,79.67636108398438,0,-4.957061173627153e-05
1739768091,1739769687,16389,65.08866882324219,0,-4.9575784942135215e-05
1739768091,1739769687,12753,34.52100372314453,0,-4.959648140356876e-05
1739768091,1739769687,18865,43.26509094238281,1,24.098220825195312
1739768091,1739769687,17113,43.31252670288086,1,20.15530776977539
1739768091,1739769687,1365,-8.921509742736816,1,40.4653434753418
1739768091,1739769687,11998,-1.6421890258789062,1,35.48310089111328
1739768091,1739769687,13251,-7.779432773590088,0,-5.0328864745097235e-05
1739768091,1739769687,8511,53.559165954589844,1,20.12063217163086
1739768091,1739769687,12676,21.206710815429688,0,-4.992356844013557e-05
1739768091,1739769687,3117,64.11293029785156,0,-4.960135629517026e-05
1739768091,1739769687,16181,57.1227912902832,0,-4.966550841345452e-05
1739768091,1739769687,3373,41.112831115722656,0,-4.959012585459277e-05
1739768091,1739769687,15683,69.22048950195312,1,21.537538528442383
1739768091,1739769687,12458,-0.7532513737678528,0,-5.009116284782067e-05
1739768091,1739769687,12381,70.32467651367188,0,-4.958006684319116e-05
1739768091,1739769687,600,-0.3716321587562561,1,32.04889678955078
1739768091,1739769687,3406,33.901554107666016,0,-4.959717261954211e-05
1739768091,1739769687,13124,40.76433181762695,0,-4.967552376911044e-05
1739768091,1739769687,2850,41.286033630371094,1,28.56514549255371
1739768091,1739769687,4720,75.37895965576172,1,21.129650115966797
1739768091,1739769687,5544,22.740936279296875,0,-4.961434024153277e-05
1739768091,1739769687,8587,-2.3980140686035156,1,36.824623107910156
1739768091,1739769687,1502,20.382068634033203,0,-4.961967351846397e-05
1739768091,1739769687,22996,26.12139892578125,1,28.295169830322266
1739768091,1739769687,23065,97.41463470458984,0,-4.953601091983728e-05
1739768091,1739769687,18128,45.46400451660156,1,20.14643669128418
1739768091,1739769687,3009,50.23734664916992,0,-4.958348290529102e-05
1739768091,1739769687,13917,57.70283508300781,1,20.110795974731445
1739768091,1739769687,7191,65.0362777709961,1,20.097143173217773
1739768091,1739769687,17466,29.20315933227539,0,-4.960314981872216e-05
1739768091,1739769687,19117,58.85511779785156,0,-4.957865530741401e-05
1739768091,1739769687,11759,14.85737419128418,0,-4.9636153562460095e-05
1739768091,1739769687,10377,18.97586441040039,1,20.447708129882812
1739768091,1739769687,163,-10.000049591064453,1,40.63999557495117
1739768091,1739769687,3484,-1.1163370609283447,0,-5.012874316889793e-05
1739768091,1739769687,13815,11.462581634521484,0,-5.016621798858978e-05
1739768091,1739769687,992,46.66279602050781,0,-4.9585854867473245e-05
1739768091,1739769687,13745,64.81842803955078,0,-4.959883517585695e-05
1739768091,1739769687,6819,34.22816848754883,1,20.208065032958984
1739768091,1739769687,21778,-8.03754997253418,1,40.28561019897461
1739768091,1739769687,7806,68.46282958984375,0,-4.957441706210375e-05
1739768091,1739769687,23424,55.96540069580078,0,-4.964266190654598e-05
1739768091,1739769687,11468,39.415191650390625,1,25.131593704223633
1739768091,1739769687,12436,55.26007843017578,1,21.661531448364258
1739768091,1739769687,9326,49.09095764160156,1,22.39922523498535
1739768091,1739769687,8015,46.87240982055664,0,-4.958570934832096e-05
1739768091,1739769687,24014,56.73908615112305,1,20.112924575805664
1739768091,1739769687,18178,54.76870346069336,0,-4.958079807693139e-05
1739768091,1739769687,25348,53.81776809692383,0,-4.958133649779484e-05
1739768091,1739769687,13514,53.89365005493164,0,-4.965412517776713e-05
1739768091,1739769687,21878,72.02952575683594,1,21.26555061340332
1739768091,1739769687,14965,106.18551635742188,1,20.211729049682617
1739768091,1739769687,17576,39.23013687133789,1,20.1754150390625
1739768091,1739769687,21957,55.73286056518555,0,-4.9580274207983166e-05
1739768091,1739769687,19497,73.82288360595703,0,-4.956917473464273e-05
1739768091,1739769687,108,0.0,1,30.817298889160156
1739768091,1739769687,11032,46.63892364501953,1,26.34615707397461
1739768091,1739769687,9876,-9.887789726257324,0,-5.034222704125568e-05
1739768091,1739769687,23537,89.10533905029297,0,-4.95453568873927e-05
1739768091,1739769687,4462,68.02008819580078,1,21.1909236907959
1739768091,1739769687,4278,-3.0078086853027344,0,-5.0248607294633985e-05
1739768091,1739769687,7719,31.84332847595215,0,-4.959962097927928e-05
1739768091,1739769687,10405,49.72772216796875,0,-4.9583803047426045e-05
1739768091,1739769687,7938,75.6363525390625,0,-4.957185956300236e-05
1739768091,1739769687,252,-12.000049591064453,1,40.874755859375
1739768091,1739769687,20703,27.063858032226562,0,-4.960639853379689e-05
1739768091,1739769687,6892,17.881454467773438,0,-4.962634920957498e-05
1739768091,1739769687,24806,26.315196990966797,0,-4.9830305215436965e-05
1739768091,1739769687,8092,9.038970947265625,0,-4.966313281329349e-05
1739768091,1739769687,13344,62.03242492675781,0,-4.96496468258556e-05
1739768091,1739769687,21961,44.972320556640625,0,-4.9660633521853015e-05
1739768091,1739769687,20573,39.844844818115234,0,-4.959122452419251e-05
1739768091,1739769687,22293,45.167747497558594,0,-4.979763616574928e-05
1739768091,1739769687,14637,24.151283264160156,0,-4.961151353199966e-05
1739768091,1739769687,7788,49.7110481262207,0,-4.9583813961362466e-05
1739768091,1739769687,22421,37.16769790649414,0,-4.959372017765418e-05
1739768091,1739769687,2124,52.675559997558594,0,-4.9664900870993733e-05
1739768091,1739769687,18727,58.75407028198242,1,21.448408126831055
1739768091,1739769687,4248,43.29261779785156,1,24.066181182861328
1739768091,1739769687,13777,18.74347686767578,1,20.45513916015625
1739768091,1739769687,20010,13.629776000976562,1,20.699867248535156
1739768091,1739769687,17533,41.37622833251953,0,-4.967204949934967e-05
1739768091,1739769687,23673,66.30005645751953,0,-4.966809137840755e-05
1739768091,1739769687,490,12.016558647155762,1,20.83013916015625
1739768091,1739769687,24737,43.65959167480469,0,-4.9662536184769124e-05
1739768091,1739769687,18922,26.141916275024414,1,28.260272979736328
1739768091,1739769687,14172,47.4450569152832,0,-4.958531280863099e-05
1739768091,1739769687,16924,29.213054656982422,0,-4.960313890478574e-05
1739768091,1739769687,9155,40.85470199584961,1,20.166833877563477
1739768091,1739769687,15817,74.50231170654297,1,20.084421157836914
1739768091,1739769687,9386,42.0656852722168,0,-4.958933641319163e-05
1739768091,1739769687,25211,43.83214569091797,0,-4.966212509316392e-05
1739768091,1739769687,20226,17.762531280517578,0,-4.9626694817561656e-05
1739768091,1739769687,23789,26.440704345703125,0,-4.960741716786288e-05
1739768091,1739769687,22774,61.51143264770508,1,21.35427474975586
1739768091,1739769687,25419,48.21704864501953,0,-4.958478530170396e-05
1739768091,1739769687,6207,73.53134155273438,1,21.059642791748047
1739768091,1739769687,11821,95.38066101074219,0,-4.95667991344817e-05
1739768091,1739769687,5940,52.10590744018555,0,-4.965973857906647e-05
1739768091,1739769687,15161,36.50364685058594,1,28.567806243896484
1739768091,1739769687,12132,51.95368957519531,1,20.12497329711914
1739768091,1739769687,15523,63.3189811706543,0,-4.963672472513281e-05
1739768091,1739769687,15565,14.320125579833984,1,34.697391510009766
1739768091,1739769687,9419,42.690589904785156,1,28.18178367614746
1739768091,1739769687,21434,47.09852600097656,1,20.14034652709961
1739768091,1739769687,19031,31.90047836303711,0,-4.976049967808649e-05
1739768091,1739769687,13219,88.23038482666016,0,-4.9568341637495905e-05
1739768091,1739769687,11093,54.00444793701172,1,24.64745330810547
1739768091,1739769687,7794,40.09726333618164,0,-4.959099896950647e-05
1739768091,1739769687,15945,84.58673095703125,0,-4.954431642545387e-05
1739768091,1739769687,4566,54.905189514160156,0,-4.965820335200988e-05
1739768091,1739769687,6914,42.89332962036133,1,20.157161712646484
1739768091,1739769687,21737,34.362144470214844,1,26.167631149291992
1739768091,1739769687,24801,75.8560562133789,1,21.00279998779297
1739768091,1739769687,23379,-1.8496705293655396,1,35.897605895996094
1739768091,1739769687,21886,270.6136169433594,1,20.047630310058594
1739768091,1739769687,10888,38.988487243652344,1,28.5047607421875
1739768091,1739769687,8891,64.84058380126953,0,-4.957590135745704e-05
1739768091,1739769687,20106,43.10169219970703,1,20.156232833862305
1739768091,1739769687,1533,55.07603454589844,1,20.116817474365234
1739768091,1739769687,16256,40.17266082763672,1,24.943939208984375
1739768091,1739769687,7275,54.93863296508789,1,20.117151260375977
1739768091,1739769687,17748,89.66630554199219,0,-4.954290125169791e-05
1739768091,1739769687,11099,48.35185623168945,0,-4.958469799021259e-05
1739768091,1739769687,21492,58.66112518310547,0,-4.95787535328418e-05
1739768091,1739769687,15810,31.122802734375,1,20.234745025634766
1739768091,1739769687,2312,7.1807403564453125,0,-4.9676582420943305e-05
1739768091,1739769687,17560,71.30938720703125,1,21.290363311767578
1739768091,1739769687,18933,138.81446838378906,0,-4.954634277964942e-05
1739768091,1739769687,385,-33.00014877319336,0,-5.040217365603894e-05
1739768091,1739769687,4594,36.47649002075195,0,-4.9594411393627524e-05
1739768091,1739769687,17394,37.70966339111328,1,20.18425178527832
1739768091,1739769687,8813,15.72031021118164,0,-4.96331304020714e-05
1739768091,1739769687,13441,74.5713119506836,1,20.0843448638916
1739768091,1739769687,5934,86.75639343261719,1,20.815927505493164
1739768091,1739769687,6030,52.39411163330078,0,-4.9582165956962854e-05
1739768091,1739769687,14477,-24.905494689941406,1,41.405426025390625
1739768091,1739769687,12260,61.07866287231445,0,-4.9614023737376556e-05
1739768091,1739769687,12820,69.02584838867188,0,-4.958429781254381e-05
1739768091,1739769687,13338,123.501953125,0,-4.9541973567102104e-05
1739768091,1739769687,5467,24.77284049987793,1,20.31499481201172
1739768091,1739769687,7737,86.25713348388672,0,-4.956882548867725e-05
1739768091,1739769687,22859,32.66239929199219,1,29.40337371826172
1739768091,1739769687,3538,35.59966278076172,0,-4.981067104381509e-05
1739768091,1739769687,20310,-9.957290649414062,0,-5.034261630498804e-05
1739768091,1739769687,16993,145.70205688476562,1,20.111845016479492
1739768091,1739769687,24157,71.48252868652344,1,20.088008880615234
1739768091,1739769687,13653,65.85226440429688,0,-4.957546480000019e-05
1739768091,1739769687,6093,42.282920837402344,1,20.159940719604492
1739768091,1739769687,6873,19.227571487426758,0,-4.96226130053401e-05
1739768091,1739769687,22920,50.00716781616211,0,-4.9662670789984986e-05
1739768091,1739769687,13667,14.33774185180664,1,20.65337371826172
1739768091,1739769687,5494,28.94797134399414,1,27.60099983215332
1739768091,1739769687,11138,63.60008239746094,1,21.86493492126465
1739768091,1739769687,12230,74.95301055908203,0,-4.95720851176884e-05
1739768091,1739769687,17184,127.580810546875,0,-4.954322866979055e-05
1739768091,1739769687,4449,57.25453186035156,0,-4.966492997482419e-05
1739768091,1739769687,21854,20.061565399169922,1,20.415727615356445
1739768091,1739769687,6217,2.2246322631835938,1,25.095563888549805
1739768091,1739769687,9942,97.45096588134766,0,-4.956639895681292e-05
1739768091,1739769687,23310,55.301124572753906,1,22.85280990600586
1739768091,1739769687,697,27.17365264892578,0,-4.9606220272835344e-05
1739768091,1739769687,1580,42.22998809814453,0,-4.9667738494463265e-05
1739768091,1739769687,10898,12.634967803955078,0,-4.9644884711597115e-05
1739768091,1739769687,1809,97.3803939819336,0,-4.953607640345581e-05
1739768091,1739769687,8138,48.999359130859375,1,22.434417724609375
1739768091,1739769687,20483,10.468729972839355,1,20.998973846435547
1739768091,1739769687,10781,30.634016036987305,0,-4.977341086487286e-05
1739768091,1739769687,19355,50.917274475097656,1,20.127954483032227
1739768091,1739769687,9144,-0.11495597660541534,0,-5.00156675116159e-05
1739768091,1739769687,20319,37.88074493408203,1,20.18321418762207
1739768091,1739769687,18383,13.026349067687988,0,-5.0172249757451937e-05
1739768091,1739769687,1495,-24.759126663208008,1,41.4029655456543
1739768091,1739769687,7461,52.406253814697266,0,-4.958215868100524e-05
1739768091,1739769687,4349,51.70235061645508,0,-4.9582577048568055e-05
1739768091,1739769687,16210,51.46413040161133,0,-4.9582726205699146e-05
1739768091,1739769687,468,41.842037200927734,0,-4.958951467415318e-05
1739768091,1739769687,3400,29.83612632751465,0,-4.960226215189323e-05
1739768091,1739769687,9121,29.68014907836914,0,-4.978258584742434e-05
1739768091,1739769687,19344,-24.06971549987793,1,41.3908805847168
1739768091,1739769687,25345,103.43950653076172,0,-4.95365857204888e-05
1739768091,1739769687,16035,55.46400833129883,0,-4.958041608915664e-05
1739768091,1739769687,13034,17.10415267944336,0,-5.0074821047019213e-05
1739768091,1739769687,22697,90.41828155517578,0,-4.953810275765136e-05
1739768091,1739769687,14429,79.11546325683594,0,-4.957077544531785e-05
1739768091,1739769687,24331,70.64083862304688,0,-4.9643444071989506e-05
1739768091,1739769687,2730,26.949731826782227,0,-4.982014070264995e-05
1739768091,1739769687,17950,25.030973434448242,0,-4.983460166840814e-05
1739768091,1739769687,14861,26.67642593383789,1,32.439544677734375
1739768091,1739769687,19560,82.00960540771484,0,-4.9561134801479056e-05
1739768091,1739769687,13101,44.773773193359375,1,23.592437744140625
1739768091,1739769687,13284,54.475799560546875,1,21.71825408935547
1739768091,1739769687,5568,5.695470333099365,0,-4.96922766615171e-05
1739768091,1739769687,5802,28.380184173583984,1,20.264179229736328
