model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768059,1739769710,18208,-0.372979998588562,0,-5.002470425097272e-05
1739768059,1739769710,11403,-1.3386632204055786,1,27.7469425201416
1739768059,1739769710,2472,-3.0759029388427734,1,27.919282913208008
1739768059,1739769710,22763,-0.265189528465271,1,27.768543243408203
1739768059,1739769710,1772,-2.633631467819214,0,-4.987564534530975e-05
1739768059,1739769710,16038,-1.7313406467437744,0,-4.993496258975938e-05
1739768059,1739769710,14542,-1.6971298456192017,0,-4.993719267076813e-05
1739768059,1739769710,22442,-1.1922070980072021,1,27.757308959960938
1739768059,1739769710,23653,0.178259015083313,0,-5.0055441533913836e-05
1739768059,1739769710,20815,-0.2024977207183838,1,27.784717559814453
1739768059,1739769710,15234,-1.9130358695983887,1,27.555147171020508
1739768059,1739769710,20514,-1.9269893169403076,0,-4.991767855244689e-05
1739768059,1739769710,2995,-2.6624765396118164,1,27.8378849029541
1739768059,1739769710,4150,-2.6443352699279785,1,27.628164291381836
1739768059,1739769710,19294,-0.19528460502624512,0,-5.0032213039230555e-05
1739768059,1739769710,2504,-2.5869393348693848,1,27.619226455688477
1739768059,1739769710,18416,-1.0498623847961426,0,-4.997501673642546e-05
1739768059,1739769710,19832,-0.5166325569152832,0,-5.001091631129384e-05
1739768059,1739769710,11899,-1.0061185359954834,1,27.778764724731445
1739768059,1739769710,17417,-0.9761365652084351,1,27.612024307250977
1739768059,1739769710,20946,-1.1977242231369019,0,-4.996989082428627e-05
1739768059,1739769710,14104,-1.5963488817214966,1,27.553985595703125
1739768059,1739769710,9901,-2.3052260875701904,0,-4.989470835425891e-05
1739768059,1739769710,17723,-2.0446038246154785,1,27.753494262695312
1739768059,1739769710,20098,-1.4218299388885498,1,27.741283416748047
1739768059,1739769710,21414,-1.0655121803283691,0,-4.9978625611402094e-05
1739768059,1739769710,24387,0.06404721736907959,1,27.854137420654297
1739768059,1739769710,20152,-0.6807056665420532,0,-5.000432429369539e-05
1739768059,1739769710,2007,-2.2483677864074707,1,27.773941040039062
1739768059,1739769710,8069,-1.8565270900726318,1,27.741741180419922
1739768059,1739769710,7327,-1.9717884063720703,1,27.74947166442871
1739768059,1739769710,10935,-1.626433253288269,1,27.7366943359375
1739768059,1739769710,25412,0.9628150463104248,1,28.2302303314209
1739768059,1739769710,3458,-2.7150492668151855,0,-4.9871108785737306e-05
1739768059,1739769710,120,-2.8303768634796143,0,-4.9868831411004066e-05
1739768059,1739769710,14119,-1.6394182443618774,0,-4.993603579350747e-05
1739768059,1739769710,20357,-1.0576844215393066,0,-4.9974521971307695e-05
1739768059,1739769710,19429,-0.5728458762168884,0,-5.0011512939818203e-05
1739768059,1739769710,10375,-1.0368975400924683,0,-4.9975911679212004e-05
1739768059,1739769710,22511,-1.2386153936386108,0,-4.996719871996902e-05
1739768059,1739769710,23928,-0.6323227882385254,1,27.678953170776367
1739768059,1739769710,12061,-1.985327959060669,0,-4.9918733566300943e-05
1739768059,1739769710,20132,-0.2920045852661133,1,27.76165771484375
1739768059,1739769710,21795,1.8299809694290161,0,-5.0134662160417065e-05
1739768059,1739769710,6605,-1.6963670253753662,0,-4.993724724045023e-05
1739768059,1739769710,18352,-0.9224677085876465,0,-4.998357326257974e-05
1739768059,1739769710,22139,-0.04279029369354248,1,27.989866256713867
1739768059,1739769710,4448,-2.268993616104126,1,27.777847290039062
1739768059,1739769710,13364,-2.4403886795043945,0,-4.989123044651933e-05
1739768059,1739769710,14019,-1.423195481300354,1,27.562044143676758
1739768059,1739769710,4218,-2.459606170654297,0,-4.9890099035110325e-05
1739768059,1739769710,14869,-1.5254647731781006,1,27.739046096801758
1739768059,1739769710,6972,-1.5493687391281128,0,-4.994682967662811e-05
1739768059,1739769710,23539,-0.5193274617195129,1,27.705307006835938
1739768059,1739769710,9313,-1.9556493759155273,0,-4.9915866839000955e-05
1739768059,1739769710,12424,-1.99366295337677,0,-4.9913516704691574e-05
1739768059,1739769710,5184,-2.091649293899536,0,-4.990755769540556e-05
1739768059,1739769710,18694,-0.6254976391792297,1,27.846263885498047
1739768059,1739769710,6487,-1.6880099773406982,1,27.738311767578125
1739768059,1739769710,15589,-0.9386121034622192,0,-4.998245640308596e-05
1739768059,1739769710,21248,-0.654690682888031,1,27.84004020690918
1739768059,1739769710,5432,-2.053272247314453,1,27.754209518432617
1739768059,1739769710,15670,-2.479559898376465,0,-4.988447471987456e-05
1739768059,1739769710,1288,-2.7021994590759277,0,-4.987182910554111e-05
1739768059,1739769710,14274,-0.7528439164161682,1,27.652841567993164
1739768059,1739769710,11353,-1.178299903869629,1,27.58418846130371
1739768059,1739769710,18365,-0.9621273279190063,0,-4.9985490477411076e-05
1739768059,1739769710,4752,-2.063361167907715,1,27.562273025512695
1739768059,1739769710,696,-2.78948974609375,1,27.652902603149414
1739768059,1739769710,21912,-0.8598790168762207,0,-4.998774966225028e-05
1739768059,1739769710,8541,-1.720438003540039,0,-4.993567927158438e-05
1739768059,1739769710,24908,0.01689600944519043,1,27.841835021972656
1739768059,1739769710,23938,-1.3657253980636597,1,27.744140625
1739768059,1739769710,23286,-0.05048012733459473,0,-5.004532795283012e-05
1739768059,1739769710,21152,-0.3037673234939575,0,-5.0029222620651126e-05
1739768059,1739769710,15407,-0.26787757873535156,1,27.932239532470703
1739768059,1739769710,24919,0.5253913402557373,1,27.970577239990234
1739768059,1739769710,22230,-1.379508137702942,0,-4.9957947339862585e-05
1739768059,1739769710,370,-2.8881983757019043,1,27.671146392822266
1739768059,1739769710,5979,-2.399794101715088,0,-4.9893627874553204e-05
1739768059,1739769710,6822,-1.903217077255249,0,-4.9919133743969724e-05
1739768059,1739769710,10426,-0.8418877124786377,1,27.80402183532715
1739768059,1739769710,15099,-1.035094141960144,1,27.603010177612305
1739768059,1739769710,8190,-2.3244104385375977,1,27.584819793701172
1739768059,1739769710,24735,-0.8522881269454956,0,-4.99928391946014e-05
1739768059,1739769710,423,-2.9387917518615723,1,27.68083953857422
1739768059,1739769710,1769,-2.595916271209717,1,27.620590209960938
1739768059,1739769710,20930,0.37668442726135254,1,27.93406867980957
1739768059,1739769710,24281,0.26469433307647705,0,-5.0060571084031835e-05
1739768059,1739769710,22160,-0.15014374256134033,1,27.798309326171875
1739768059,1739769710,2686,-2.530094623565674,0,-4.988155706087127e-05
1739768059,1739769710,7099,-2.2233667373657227,0,-4.990414890926331e-05
1739768059,1739769710,8674,-1.4387418031692505,1,27.741756439208984
1739768059,1739769710,17980,-0.14774000644683838,0,-5.003528349334374e-05
1739768059,1739769710,363,-2.813518524169922,1,27.864418029785156
1739768059,1739769710,6777,-1.9557034969329834,1,27.748416900634766
1739768059,1739769710,10241,-1.9494152069091797,1,27.748018264770508
1739768059,1739769710,9673,-1.2388908863067627,1,27.75428009033203
1739768059,1739769710,2654,-2.954878807067871,0,-4.986198473488912e-05
1739768059,1739769710,22020,0.14220094680786133,1,27.874422073364258
1739768059,1739769710,12115,-1.4241198301315308,1,27.56198501586914
1739768059,1739769710,15512,-1.4887315034866333,1,27.55825424194336
1739768059,1739769710,4074,-2.5778591632843018,1,27.617855072021484
1739768059,1739769710,8603,-1.6065133810043335,0,-4.993822585674934e-05
1739768059,1739769710,5241,-2.2540667057037354,1,27.57750129699707
1739768059,1739769710,25591,-1.0931577682495117,1,27.59485626220703
1739768059,1739769710,23434,-0.2966587543487549,1,27.924001693725586
1739768059,1739769710,5907,-2.131894826889038,1,27.7613582611084
1739768059,1739769710,13801,-0.12011086940765381,0,-5.003703336114995e-05
1739768059,1739769710,18722,-1.8762969970703125,0,-4.9925623898161575e-05
1739768059,1739769710,24080,0.15689551830291748,0,-5.0057831685990095e-05
1739768059,1739769710,3487,-2.2545924186706543,1,27.776105880737305
1739768059,1739769710,22669,-0.4063793420791626,1,27.7327938079834
1739768059,1739769710,5349,-2.152376174926758,0,-4.990844536223449e-05
1739768059,1739769710,22602,0.5926209688186646,0,-5.008217704016715e-05
1739768059,1739769710,2372,-2.915760040283203,1,27.88465690612793
1739768059,1739769710,3154,-2.3234808444976807,0,-4.989365334040485e-05
1739768059,1739769710,18733,-1.4920692443847656,1,27.739896774291992
1739768059,1739769710,13836,-1.7334303855895996,0,-4.9934831622522324e-05
1739768059,1739769710,11429,-0.9761908054351807,0,-4.9984555516857654e-05
1739768059,1739769710,6578,-2.538048028945923,1,27.814908981323242
1739768059,1739769710,24555,0.22759318351745605,1,27.896394729614258
1739768059,1739769710,7535,-2.4553096294403076,0,-4.9890350055648014e-05
1739768059,1739769710,10839,-1.2045137882232666,1,27.75730323791504
1739768059,1739769710,19762,-0.7148177027702332,1,27.660802841186523
1739768059,1739769710,21057,0.15327990055084229,1,27.87728500366211
1739768059,1739769710,19221,-1.5093706846237183,1,27.557249069213867
1739768059,1739769710,6537,-1.9342470169067383,1,27.555906295776367
1739768059,1739769710,8181,-1.9996204376220703,1,27.75139617919922
1739768059,1739769710,1795,-2.6833600997924805,0,-4.987712964066304e-05
1739768059,1739769710,14776,-0.6044140458106995,0,-5.000504097552039e-05
1739768059,1739769710,7896,-1.8732044696807861,0,-4.99210182169918e-05
1739768059,1739769710,8657,-1.9422224760055542,0,-4.991669993614778e-05
1739768059,1739769710,24895,0.5103058815002441,1,27.9669246673584
1739768059,1739769710,16359,-0.4248043894767761,0,-5.00170499435626e-05
1739768059,1739769710,3424,-2.6683197021484375,0,-4.987799547961913e-05
1739768059,1739769710,23085,-0.5047433972358704,0,-5.0016027671517804e-05
1739768059,1739769710,15308,-1.3725216388702393,0,-4.995363997295499e-05
1739768059,1739769710,8852,-2.1601009368896484,1,27.569122314453125
1739768059,1739769710,24038,-0.3473050594329834,0,-5.002222678740509e-05
1739768059,1739769710,15214,0.014185190200805664,1,27.84112548828125
1739768059,1739769710,18390,-1.330275535583496,1,27.747474670410156
1739768059,1739769710,16276,-0.9667533040046692,1,27.613527297973633
1739768059,1739769710,20114,-0.5178068280220032,1,27.870553970336914
1739768059,1739769710,22154,-0.47763592004776,1,27.88092803955078
1739768059,1739769710,3097,-2.504659652709961,1,27.60725975036621
1739768059,1739769710,22995,-0.5541214346885681,1,27.863189697265625
1739768059,1739769710,6973,-2.148773193359375,1,27.764469146728516
1739768059,1739769710,20207,-1.4908283948898315,1,27.558147430419922
1739768059,1739769710,3860,-2.8292531967163086,1,27.660137176513672
1739768059,1739769710,16464,-0.27914226055145264,0,-5.003081969334744e-05
1739768059,1739769710,9148,-1.371696949005127,1,27.744983673095703
1739768059,1739769710,1761,-2.508174419403076,1,27.811595916748047
1739768059,1739769710,16598,-1.7101141214370728,1,27.738616943359375
1739768059,1739769710,12797,-1.3412294387817383,1,27.568052291870117
1739768059,1739769710,6828,-2.8485445976257324,0,-4.98637709824834e-05
1739768059,1739769710,1063,-2.8288168907165527,0,-4.986891508451663e-05
1739768059,1739769710,17624,-0.6098195910453796,1,27.68410873413086
1739768059,1739769710,8301,-1.6984033584594727,0,-4.993711627321318e-05
1739768059,1739769710,690,-2.6851959228515625,1,27.841995239257812
1739768059,1739769710,19861,-1.4050878286361694,0,-4.995627386961132e-05
1739768059,1739769710,1604,-2.7881665229797363,0,-4.987119245924987e-05
1739768059,1739769710,1114,-2.5960726737976074,1,27.824657440185547
1739768059,1739769710,14260,-2.446896553039551,1,27.5994930267334
1739768059,1739769710,10989,-1.795106291770935,0,-4.992596950614825e-05
1739768059,1739769710,5202,-2.1419332027435303,1,27.762346267700195
1739768059,1739769710,22012,-1.7098150253295898,1,27.737337112426758
1739768059,1739769710,22165,-1.2446399927139282,1,27.57694435119629
1739768059,1739769710,22721,0.21706581115722656,0,-5.0057755288435146e-05
1739768059,1739769710,2970,-2.682244062423706,0,-4.987293868907727e-05
1739768059,1739769710,6021,-1.7913674116134644,0,-4.992620961274952e-05
1739768059,1739769710,10834,-1.9164164066314697,0,-4.991834066458978e-05
1739768059,1739769710,12786,-0.6674513220787048,0,-5.000076271244325e-05
1739768059,1739769710,16307,-0.9787665009498596,0,-4.997979704057798e-05
1739768059,1739769710,24412,-0.7981351017951965,1,27.64373207092285
1739768059,1739769710,11545,-1.4656970500946045,1,27.73953628540039
1739768059,1739769710,18357,-0.750709056854248,1,27.653278350830078
1739768059,1739769710,15256,-1.4272960424423218,0,-4.9950027459999546e-05
1739768059,1739769710,7379,-1.9614293575286865,0,-4.992023605154827e-05
1739768059,1739769710,15125,-1.501111388206482,0,-4.9949991080211475e-05
1739768059,1739769710,13572,-0.34218692779541016,0,-5.002671605325304e-05
1739768059,1739769710,14478,-0.6477264761924744,1,27.842514038085938
1739768059,1739769710,11696,-1.7321454286575317,0,-4.993491529603489e-05
1739768059,1739769710,16472,-0.8294575214385986,1,27.80621337890625
1739768059,1739769710,12641,-1.7106807231903076,1,27.73862648010254
1739768059,1739769710,9003,-1.4592108726501465,0,-4.995272684027441e-05
1739768059,1739769710,21733,-0.29509103298187256,1,27.925386428833008
1739768059,1739769710,11060,-2.3773298263549805,0,-4.9890473746927455e-05
1739768059,1739769710,15184,-0.5218465924263,0,-5.00148962601088e-05
1739768059,1739769710,7652,-1.5093673467636108,0,-4.994462142349221e-05
1739768059,1739769710,22870,-1.257091760635376,1,27.752765655517578
1739768059,1739769710,6921,-1.935852289199829,1,27.555967330932617
1739768059,1739769710,7697,-1.803215503692627,0,-4.992544563720003e-05
1739768059,1739769710,25387,-0.535115659236908,1,27.701555252075195
1739768059,1739769710,23335,-0.14749550819396973,1,27.962923049926758
1739768059,1739769710,13612,-1.5312321186065674,1,27.73769760131836
1739768059,1739769710,23639,0.27498793601989746,1,28.07135772705078
1739768059,1739769710,17238,-1.4760541915893555,1,27.740388870239258
1739768059,1739769710,3195,-2.0415802001953125,1,27.56098175048828
1739768059,1739769710,22091,-1.363679051399231,0,-4.9954192945733666e-05
1739768059,1739769710,12502,-2.3241519927978516,1,27.584794998168945
1739768059,1739769710,6815,-2.120260000228882,0,-4.9910402594832703e-05
1739768059,1739769710,21955,-0.6025246381759644,0,-5.000513556296937e-05
1739768059,1739769710,17182,-1.627644658088684,1,27.55319595336914
1739768059,1739769710,24839,0.7294307947158813,0,-5.0089176511392e-05
1739768059,1739769710,3065,-2.6531822681427,0,-4.98745430377312e-05
1739768059,1739769710,13313,-1.29456627368927,0,-4.995879498892464e-05
1739768059,1739769710,20335,-1.4237626791000366,1,27.741199493408203
1739768059,1739769710,11096,-1.5244251489639282,0,-4.99484631291125e-05
1739768059,1739769710,16052,-2.3559272289276123,0,-4.989623266737908e-05
1739768059,1739769710,13671,-0.8434913158416748,1,27.63502311706543
1739768059,1739769710,15630,-0.5788171887397766,0,-5.000676537747495e-05
1739768059,1739769710,25286,0.5601725578308105,1,27.978952407836914
1739768059,1739769710,19149,-0.15808355808258057,0,-5.0038594054058194e-05
1739768059,1739769710,5513,-2.077430248260498,1,27.75768280029297
1739768059,1739769710,16166,-1.7927757501602173,1,27.552406311035156
1739768059,1739769710,7209,-2.1488003730773926,0,-4.990410161553882e-05
1739768059,1739769710,2379,-2.7943403720855713,1,27.862346649169922
1739768059,1739769710,2570,-2.584547996520996,0,-4.988281580153853e-05
1739768059,1739769710,7847,-1.8763256072998047,0,-4.992085086996667e-05
1739768059,1739769710,12601,-0.5444366931915283,1,27.6993465423584
1739768059,1739769710,21965,-0.15930771827697754,0,-5.003851038054563e-05
1739768059,1739769710,19640,-0.6187198758125305,1,27.84772491455078
1739768059,1739769710,4652,-3.0948424339294434,0,-4.985450505046174e-05
1739768059,1739769710,9931,-1.894598126411438,1,27.744888305664062
1739768059,1739769710,18743,-0.6435403227806091,0,-5.000681267119944e-05
1739768059,1739769710,6530,-2.3844399452209473,1,27.793012619018555
1739768059,1739769710,18404,-0.904657244682312,0,-4.9984741053776816e-05
1739768059,1739769710,7597,-2.8813233375549316,1,27.879323959350586
1739768059,1739769710,4493,-2.331385612487793,1,27.58559226989746
1739768059,1739769710,23849,0.7464836835861206,1,28.022510528564453
1739768059,1739769710,18483,-0.5983041524887085,0,-5.000545206712559e-05
1739768059,1739769710,16807,-1.3565207719802856,1,27.74467658996582
1739768059,1739769710,10393,-1.7103095054626465,1,27.552108764648438
1739768059,1739769710,13786,-0.8647536039352417,0,-4.999200609745458e-05
1739768059,1739769710,7939,-2.03901743888855,0,-4.991076639271341e-05
1739768059,1739769710,4672,-2.225024700164795,1,27.574729919433594
1739768059,1739769710,20242,-0.4676811695098877,0,-5.0014186854241416e-05
1739768059,1739769710,2568,-2.734877586364746,0,-4.987001375411637e-05
1739768059,1739769710,13851,-1.3336918354034424,0,-4.9956208385992795e-05
1739768059,1739769710,18955,-0.322879433631897,1,27.917449951171875
1739768059,1739769710,9974,-1.7640442848205566,1,27.552154541015625
1739768059,1739769710,4381,-3.052377462387085,1,27.912696838378906
1739768059,1739769710,11826,-1.9797568321228027,0,-4.991908645024523e-05
1739768059,1739769710,8199,-1.4474513530731201,0,-4.994869595975615e-05
1739768059,1739769710,11007,-1.8041715621948242,0,-4.992541653336957e-05
1739768059,1739769710,2140,-2.818441867828369,1,27.65815544128418
1739768059,1739769710,8308,-1.5067534446716309,0,-4.994479240849614e-05
1739768059,1739769710,6694,-1.942051887512207,1,27.7462158203125
1739768059,1739769710,4262,-2.3262839317321777,0,-4.9893489631358534e-05
1739768059,1739769710,18534,-0.7329650521278381,0,-5.000083183404058e-05
1739768059,1739769710,21350,-0.2970234155654907,1,27.760372161865234
1739768059,1739769710,7875,-1.911942720413208,1,27.744476318359375
1739768059,1739769710,23184,-0.05104637145996094,1,27.82410430908203
1739768059,1739769710,20401,-0.6239058375358582,1,27.680875778198242
1739768059,1739769710,3033,-2.2019503116607666,0,-4.990087109035812e-05
1739768059,1739769710,23953,-0.7131307721138,1,27.661161422729492
1739768059,1739769710,9913,-1.0070966482162476,0,-4.9982503696810454e-05
1739768059,1739769710,22991,-0.08880352973937988,0,-5.004294871469028e-05
1739768059,1739769710,2651,-2.5604138374328613,1,27.615259170532227
1739768059,1739769710,22022,-0.3192595839500427,1,27.91836929321289
1739768059,1739769710,11331,-1.5882117748260498,1,27.73811149597168
1739768059,1739769710,4872,-2.4692225456237793,0,-4.9889535148395225e-05
1739768059,1739769710,2335,-2.4192159175872803,1,27.79799461364746
1739768059,1739769710,269,-2.817124843597412,1,27.865129470825195
1739768059,1739769710,7397,-2.1637024879455566,0,-4.9907761422218755e-05
1739768059,1739769710,4157,-2.568899631500244,0,-4.988372165826149e-05
1739768059,1739769710,21983,-0.14349043369293213,1,27.800039291381836
1739768059,1739769710,11405,-1.5758122205734253,0,-4.994021583115682e-05
1739768059,1739769710,7008,-1.9053947925567627,1,27.554895401000977
1739768059,1739769710,16743,-0.5585163235664368,0,-5.001246609026566e-05
1739768059,1739769710,15704,-0.7906939387321472,1,27.645200729370117
1739768059,1739769710,18541,-0.8464611172676086,1,27.63446617126465
1739768059,1739769710,1524,-2.3531999588012695,0,-4.9891863454831764e-05
1739768059,1739769710,13700,-0.38555288314819336,0,-5.00238747918047e-05
1739768059,1739769710,12121,-1.0888084173202515,1,27.595441818237305
1739768059,1739769710,1039,-2.7252912521362305,0,-4.987054489902221e-05
1739768059,1739769710,10349,-1.770874261856079,0,-4.993240145267919e-05
1739768059,1739769710,11197,-1.860365390777588,1,27.741910934448242
1739768059,1739769710,14040,-1.2508509159088135,1,27.576313018798828
1739768059,1739769710,9241,-1.53066086769104,0,-4.9943213525693864e-05
1739768059,1739769710,13686,-0.9079405069351196,1,27.793140411376953
1739768059,1739769710,10023,-1.9149051904678345,0,-4.99231755384244e-05
1739768059,1739769710,14491,-1.311541199684143,0,-4.995766721549444e-05
1739768059,1739769710,3780,-2.53130841255188,1,27.81379508972168
1739768059,1739769710,19718,-0.4057720899581909,0,-5.0018315960187465e-05
1739768059,1739769710,17452,-1.1233477592468262,1,27.590896606445312
1739768059,1739769710,19150,-1.6556529998779297,1,27.73676300048828
1739768059,1739769710,23473,-0.15867841243743896,0,-5.003458136343397e-05
1739768059,1739769710,17443,1.4582675695419312,0,-5.0119950174121186e-05
1739768059,1739769710,20737,-0.9902992844581604,0,-4.997902942704968e-05
1739768059,1739769710,9147,-2.1670191287994385,0,-4.9907550419447944e-05
1739768059,1739769710,13350,-1.4736405611038208,0,-4.995177732780576e-05
1739768059,1739769710,6254,-1.3683501482009888,1,27.74399185180664
1739768059,1739769710,8989,-2.6641533374786377,0,-4.987823194824159e-05
1739768059,1739769710,23090,-0.6466962099075317,1,27.675704956054688
1739768059,1739769710,10612,-1.0003156661987305,1,27.780656814575195
1739768059,1739769710,3714,-2.6910338401794434,1,27.84147071838379
1739768059,1739769710,20678,0.5530999898910522,0,-5.0076821935363114e-05
1739768059,1739769710,7414,-1.8846104145050049,0,-4.9920294259209186e-05
1739768059,1739769710,21302,-1.460538387298584,1,27.559772491455078
1739768059,1739769710,14857,-0.8634592890739441,0,-4.999208977096714e-05
1739768059,1739769710,21467,-1.860395073890686,1,27.74323081970215
1739768059,1739769710,8110,-2.0119707584381104,0,-4.991239256924018e-05
1739768059,1739769710,12744,-1.1045223474502563,0,-4.997137511963956e-05
1739768059,1739769710,6190,-2.0733320713043213,1,27.755916595458984
1739768059,1739769710,17740,-0.9976396560668945,0,-4.997850555810146e-05
1739768059,1739769710,24530,-0.9728488922119141,1,27.784473419189453
1739768059,1739769710,9294,-2.3997504711151123,1,27.59355926513672
1739768059,1739769710,15007,-1.3203089237213135,1,27.7469425201416
1739768059,1739769710,1251,-2.5035009384155273,0,-4.988753062207252e-05
1739768059,1739769710,13626,-0.4278554320335388,0,-5.001687168260105e-05
1739768059,1739769710,10775,-0.774861216545105,0,-4.9998026952380314e-05
1739768059,1739769710,3947,-2.132418632507324,1,27.761398315429688
1739768059,1739769710,23038,-1.3911817073822021,1,27.742769241333008
1739768059,1739769710,9838,-0.39138543605804443,0,-5.0019280024571344e-05
1739768059,1739769710,16991,-0.6118407845497131,1,27.849252700805664
1739768059,1739769710,1542,-2.5299863815307617,0,-4.9881593440659344e-05
1739768059,1739769710,12450,-2.091346263885498,0,-4.991217065253295e-05
1739768059,1739769710,10144,-1.8456690311431885,1,27.55327606201172
1739768059,1739769710,677,-2.7032504081726074,0,-4.987174179404974e-05
1739768059,1739769710,24989,-0.9746915102005005,1,27.783132553100586
1739768059,1739769710,18155,-1.0655063390731812,1,27.59864616394043
1739768059,1739769710,22168,-0.9249281883239746,0,-4.998797521693632e-05
1739768059,1739769710,15816,-0.7194564342498779,1,27.826759338378906
1739768059,1739769710,10400,-1.710902214050293,1,27.738632202148438
1739768059,1739769710,3246,-2.627288341522217,1,27.831661224365234
1739768059,1739769710,8594,-1.7996540069580078,1,27.740859985351562
1739768059,1739769710,21249,-1.042335033416748,0,-4.99801681144163e-05
1739768059,1739769710,11058,-1.9404315948486328,0,-4.99168127134908e-05
1739768059,1739769710,1329,-2.5257558822631836,1,27.812898635864258
1739768059,1739769710,6584,-1.7703332901000977,0,-4.993243783246726e-05
1739768059,1739769710,20388,-0.18466317653656006,1,27.95342445373535
1739768059,1739769710,18558,-1.727367639541626,0,-4.99352281622123e-05
1739768059,1739769710,22858,0.5275717973709106,0,-5.007875006413087e-05
1739768059,1739769710,4798,-2.25608229637146,0,-4.989765875507146e-05
1739768059,1739769710,3824,-2.4496169090270996,1,27.801002502441406
1739768059,1739769710,6539,-1.978743314743042,0,-4.991915193386376e-05
1739768059,1739769710,15913,-0.6776062250137329,1,27.66884422302246
1739768059,1739769710,24752,-0.0939401388168335,1,27.812931060791016
1739768059,1739769710,13692,-2.0268399715423584,1,27.560157775878906
1739768059,1739769710,16103,-0.5569745898246765,1,27.696393966674805
1739768059,1739769710,16149,-1.4128975868225098,1,27.74170684814453
1739768059,1739769710,15924,-2.3089470863342285,0,-4.989448643755168e-05
1739768059,1739769710,496,-2.820763111114502,0,-4.9869369831867516e-05
1739768059,1739769710,12243,-1.3678816556930542,0,-4.995394920115359e-05
1739768059,1739769710,6405,-1.9033966064453125,0,-4.992390313418582e-05
1739768059,1739769710,15741,-0.8500241637229919,0,-4.999298835173249e-05
1739768059,1739769710,7812,-1.868694543838501,1,27.553821563720703
1739768059,1739769710,14117,-0.4946768283843994,1,27.71120834350586
1739768059,1739769710,11150,-1.4879884719848633,1,27.558292388916016
1739768059,1739769710,15832,-0.7160859107971191,0,-4.999749580747448e-05
1739768059,1739769710,1406,-2.7846550941467285,1,27.65203285217285
1739768059,1739769710,9005,-2.4670751094818115,0,-4.988519867765717e-05
1739768059,1739769710,20055,-0.31127774715423584,0,-5.00245914736297e-05
1739768059,1739769710,16398,-0.509284257888794,0,-5.001572208129801e-05
1739768059,1739769710,18605,-1.5489412546157837,1,27.73736000061035
1739768059,1739769710,5634,-2.5465140342712402,1,27.613222122192383
1739768059,1739769710,11154,-1.2938363552093506,1,27.748790740966797
1739768059,1739769710,23875,-0.09127640724182129,1,27.976404190063477
1739768059,1739769710,14659,-1.1932682991027832,1,27.75833511352539
1739768059,1739769710,8406,-2.506662368774414,1,27.607540130615234
1739768059,1739769710,8404,-2.41440486907959,0,-4.989276567357592e-05
1739768059,1739769710,13897,-1.0177836418151855,1,27.605579376220703
1739768059,1739769710,17804,-1.3162922859191895,0,-4.995735071133822e-05
1739768059,1739769710,8990,-2.147648811340332,1,27.76291275024414
1739768059,1739769710,4085,-2.936781406402588,0,-4.9862966989167035e-05
1739768059,1739769710,16766,-1.976103663444519,0,-4.991463720216416e-05
1739768059,1739769710,24119,-0.018706202507019043,1,27.996091842651367
1739768059,1739769710,22178,-1.7114883661270142,0,-4.993134643882513e-05
1739768059,1739769710,20276,-1.5775318145751953,1,27.554555892944336
1739768059,1739769710,24648,0.29846060276031494,1,28.0762996673584
1739768059,1739769710,25370,-1.1918681859970093,1,27.582632064819336
1739768059,1739769710,7735,-2.2231287956237793,1,27.772432327270508
1739768059,1739769710,23225,-0.5274358987808228,1,27.868324279785156
1739768059,1739769710,24193,-0.9923614859580994,1,27.7817325592041
1739768059,1739769710,9189,-2.174241781234741,1,27.57027244567871
1739768059,1739769710,5168,-2.0964314937591553,1,27.757978439331055
1739768059,1739769710,3811,-2.0243310928344727,1,27.753273010253906
1739768059,1739769710,15618,-1.9038023948669434,0,-4.992387766833417e-05
1739768059,1739769710,15320,-0.7749465107917786,0,-4.999351949663833e-05
1739768059,1739769710,9803,-1.9515089988708496,1,27.748151779174805
1739768059,1739769710,10972,-2.1746954917907715,0,-4.990254092263058e-05
1739768059,1739769710,3934,-2.756777763366699,0,-4.987295687897131e-05
1739768059,1739769710,19017,-0.19382476806640625,1,27.786968231201172
1739768059,1739769710,7339,-1.6848375797271729,1,27.738277435302734
1739768059,1739769710,25524,-0.9347518682479858,0,-4.998274380341172e-05
1739768059,1739769710,25388,-0.400781512260437,0,-5.002287434763275e-05
1739768059,1739769710,25307,-1.6411315202713013,1,27.736705780029297
1739768059,1739769710,14297,-0.8831970691680908,1,27.798185348510742
1739768059,1739769710,24471,0.9494789838790894,0,-5.009993401472457e-05
1739768059,1739769710,3121,-2.372455358505249,1,27.590288162231445
1739768059,1739769710,17633,-0.8894245624542236,1,27.626636505126953
1739768059,1739769710,10955,-1.8129373788833618,1,27.55267333984375
1739768059,1739769710,21730,0.26910316944122314,0,-5.006085120839998e-05
1739768059,1739769710,875,-2.64237642288208,0,-4.987517968402244e-05
1739768059,1739769710,9712,-2.0689380168914795,0,-4.990894012735225e-05
1739768059,1739769710,11730,-1.7112218141555786,0,-4.993627590010874e-05
1739768059,1739769710,9789,-2.009113073348999,1,27.559219360351562
1739768059,1739769710,20990,-1.4422029256820679,0,-4.995384006178938e-05
1739768059,1739769710,15090,-0.4866979122161865,1,27.7131290435791
1739768059,1739769710,3674,-2.1586105823516846,1,27.569000244140625
1739768059,1739769710,24004,0.7692166566848755,1,28.027666091918945
