model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739767995,1739769645,19644,0.06236231327056885,1,31.030750274658203
1739767995,1739769645,5102,-2.316786766052246,0,-4.996109055355191e-05
1739767995,1739769645,18676,-0.624404788017273,1,31.0162410736084
1739767995,1739769645,12008,-1.643436312675476,0,-4.990999514120631e-05
1739767995,1739769645,6992,-1.6070374250411987,0,-4.990676461602561e-05
1739767995,1739769645,3044,-2.814789056777954,1,30.914688110351562
1739767995,1739769645,6012,-2.0171990394592285,0,-4.993133552488871e-05
1739767995,1739769645,19645,-1.636292815208435,1,30.979610443115234
1739767995,1739769645,22555,1.0957623720169067,0,-4.9752674385672435e-05
1739767995,1739769645,13235,-1.04581880569458,0,-4.9861715524457395e-05
1739767995,1739769645,283,-3.0351157188415527,0,-5.003286059945822e-05
1739767995,1739769645,13307,-1.961694598197937,1,30.963520050048828
1739767995,1739769645,8951,-1.8102638721466064,1,30.971267700195312
1739767995,1739769645,24975,0.19964277744293213,0,-4.9777641834225506e-05
1739767995,1739769645,3242,-2.529730796813965,1,30.931655883789062
1739767995,1739769645,24098,1.2353593111038208,1,31.036706924438477
1739767995,1739769645,5811,-2.217604875564575,1,30.949586868286133
1739767995,1739769645,22702,0.7645913362503052,0,-4.976365016773343e-05
1739767995,1739769645,25330,0.3294389247894287,1,31.033966064453125
1739767995,1739769645,4986,-2.3425986766815186,1,30.94716453552246
1739767995,1739769645,12489,-1.336622953414917,1,30.99258041381836
1739767995,1739769645,18699,-0.5333608984947205,1,31.018653869628906
1739767995,1739769645,15158,-1.9993314743041992,0,-4.994369010091759e-05
1739767995,1739769645,11148,-1.9718258380889893,1,30.96298599243164
1739767995,1739769645,20923,0.06601858139038086,1,31.031715393066406
1739767995,1739769645,2495,-2.517885208129883,1,30.932350158691406
1739767995,1739769645,20705,-0.048773765563964844,1,31.02898406982422
1739767995,1739769645,352,-2.975412368774414,0,-5.00408532388974e-05
1739767995,1739769645,16519,-1.673612117767334,1,30.977872848510742
1739767995,1739769645,20619,-0.255853533744812,1,31.025062561035156
1739767995,1739769645,5320,-2.1115732192993164,1,30.95547103881836
1739767995,1739769645,19303,-0.5489140152931213,1,31.01825523376465
1739767995,1739769645,23668,0.23397493362426758,1,31.033714294433594
1739767995,1739769645,11546,-1.7367825508117676,1,30.974864959716797
1739767995,1739769645,18028,-1.4754283428192139,1,30.98991584777832
1739767995,1739769645,10241,-1.8513766527175903,0,-4.9929265514947474e-05
1739767995,1739769645,24857,-0.3797677755355835,1,31.022361755371094
1739767995,1739769645,2310,-2.93680477142334,0,-5.0023183575831354e-05
1739767995,1739769645,21310,0.34051406383514404,1,31.034069061279297
1739767995,1739769645,10827,-1.9599559307098389,1,30.96770477294922
1739767995,1739769645,16722,-1.132575273513794,1,31.000328063964844
1739767995,1739769645,3810,-2.233505964279175,0,-4.9952719564316794e-05
1739767995,1739769645,1687,-2.8538951873779297,0,-5.0028986152028665e-05
1739767995,1739769645,18642,-0.9269134998321533,0,-4.98421723023057e-05
1739767995,1739769645,24570,0.7928671836853027,0,-4.9762646085582674e-05
1739767995,1739769645,16123,-1.434367060661316,0,-4.9892023525899276e-05
1739767995,1739769645,13444,-1.309371829032898,0,-4.9881880840985104e-05
1739767995,1739769645,22572,1.004686951637268,0,-4.9755537474993616e-05
1739767995,1739769645,20195,-0.3949458599090576,0,-4.9808579206001014e-05
1739767995,1739769645,13631,-1.3966434001922607,1,30.990129470825195
1739767995,1739769645,12394,-2.0180373191833496,0,-4.993141919840127e-05
1739767995,1739769645,10465,-1.5425233840942383,0,-4.9901143938768655e-05
1739767995,1739769645,18647,-1.287397861480713,1,30.994531631469727
1739767995,1739769645,10028,-1.6145483255386353,1,30.98061180114746
1739767995,1739769645,681,-2.9585447311401367,0,-5.00392125104554e-05
1739767995,1739769645,12923,-2.038573741912842,0,-4.993342008674517e-05
1739767995,1739769645,23841,-0.837598979473114,0,-4.983612598152831e-05
1739767995,1739769645,5603,-1.5661779642105103,0,-4.990318848285824e-05
1739767995,1739769645,7272,-2.343980312347412,0,-4.997821451979689e-05
1739767995,1739769645,16485,-0.7248806357383728,1,31.01526641845703
1739767995,1739769645,1698,-2.5574750900268555,0,-4.9999616749119014e-05
1739767995,1739769645,7148,-2.3324503898620605,0,-4.997705764253624e-05
1739767995,1739769645,4882,-2.2395706176757812,0,-4.996771167498082e-05
1739767995,1739769645,19593,-0.8137191534042358,1,31.012723922729492
1739767995,1739769645,2739,-2.7975058555603027,1,30.920705795288086
1739767995,1739769645,7809,-2.278341770172119,0,-4.995721974410117e-05
1739767995,1739769645,19975,-1.6427549123764038,1,30.982751846313477
1739767995,1739769645,2882,-2.718197822570801,0,-5.001560930395499e-05
1739767995,1739769645,6588,-2.486086368560791,0,-4.999247539672069e-05
1739767995,1739769645,11384,-1.0735104084014893,0,-4.985242776456289e-05
1739767995,1739769645,23845,-0.06239461898803711,0,-4.979036748409271e-05
1739767995,1739769645,3606,-2.4217982292175293,0,-4.998603253625333e-05
1739767995,1739769645,21196,-0.9345904588699341,1,31.009105682373047
1739767995,1739769645,18596,-0.10223269462585449,0,-4.9802023568190634e-05
1739767995,1739769645,16915,-1.0896050930023193,1,31.004201889038086
1739767995,1739769645,3711,-2.7466883659362793,0,-5.00184360134881e-05
1739767995,1739769645,2747,-2.4782745838165283,1,30.939437866210938
1739767995,1739769645,2995,-2.7663207054138184,1,30.92256736755371
1739767995,1739769645,15156,-1.1100759506225586,0,-4.985505802324042e-05
1739767995,1739769645,11025,-0.9800221920013428,0,-4.985695341019891e-05
1739767995,1739769645,1143,-2.833383083343506,0,-5.002697434974834e-05
1739767995,1739769645,14786,-1.824245572090149,0,-4.992667891201563e-05
1739767995,1739769645,13453,-2.029677152633667,0,-4.9946687795454636e-05
1739767995,1739769645,20706,0.11823487281799316,0,-4.979073128197342e-05
1739767995,1739769645,10745,-1.4248958826065063,1,30.988950729370117
1739767995,1739769645,18472,-1.1487420797348022,0,-4.98578701808583e-05
1739767995,1739769645,11488,-1.6509990692138672,0,-4.989772423868999e-05
1739767995,1739769645,17127,-1.0432910919189453,0,-4.9861529987538233e-05
1739767995,1739769645,249,-2.921149253845215,0,-5.003556361771189e-05
1739767995,1739769645,6514,-1.643569827079773,1,30.97927474975586
1739767995,1739769645,23107,-0.4929822087287903,1,31.01966667175293
1739767995,1739769645,14078,-1.1546076536178589,1,30.99953842163086
1739767995,1739769645,3840,-1.902866244316101,1,30.97056007385254
1739767995,1739769645,694,-2.8274097442626953,1,30.913928985595703
1739767995,1739769645,18269,-1.1879876852035522,0,-4.9872360250446945e-05
1739767995,1739769645,5160,-2.665282726287842,0,-5.001036697649397e-05
1739767995,1739769645,23564,-0.23817873001098633,1,31.025428771972656
1739767995,1739769645,5362,-1.8773452043533325,0,-4.993175753043033e-05
1739767995,1739769645,3361,-2.6782429218292236,0,-5.001165482099168e-05
1739767995,1739769645,21378,0.49279463291168213,0,-4.977400749339722e-05
1739767995,1739769645,2843,-2.5751466751098633,1,30.93383026123047
1739767995,1739769645,13964,-1.2359559535980225,1,30.999160766601562
1739767995,1739769645,21472,0.13516676425933838,1,31.031770706176758
1739767995,1739769645,23616,-0.28001534938812256,0,-4.980203812010586e-05
1739767995,1739769645,25044,0.46886777877807617,0,-4.9766073061618954e-05
1739767995,1739769645,5540,-2.491194248199463,0,-4.999298835173249e-05
1739767995,1739769645,19100,-1.049298644065857,0,-4.985069972462952e-05
1739767995,1739769645,12747,-1.44660222530365,0,-4.9893038521986455e-05
1739767995,1739769645,10415,-1.768232822418213,0,-4.990803427062929e-05
1739767995,1739769645,231,-3.0151259899139404,0,-5.003089609090239e-05
1739767995,1739769645,3793,-2.028235912322998,0,-4.994654591428116e-05
1739767995,1739769645,14425,-1.1147973537445068,0,-4.986682324670255e-05
1739767995,1739769645,9441,-1.8334048986434937,1,30.973939895629883
1739767995,1739769645,6544,-1.7218424081802368,1,30.979183197021484
1739767995,1739769645,19011,-1.318664789199829,0,-4.9870661314344034e-05
1739767995,1739769645,24892,0.5953212976455688,1,31.036331176757812
1739767995,1739769645,25235,0.45758235454559326,0,-4.9775451770983636e-05
1739767995,1739769645,23859,0.4362151622772217,1,31.035425186157227
1739767995,1739769645,20032,-0.5920050144195557,1,31.017120361328125
1739767995,1739769645,20680,0.0024570226669311523,1,31.03080940246582
1739767995,1739769645,7120,-1.6298826932907104,0,-4.989591252524406e-05
1739767995,1739769645,25091,0.39101409912109375,0,-4.976926356903277e-05
1739767995,1739769645,1699,-2.7570033073425293,0,-5.0005332013824955e-05
1739767995,1739769645,8208,-1.302477478981018,0,-4.988132423022762e-05
1739767995,1739769645,4766,-2.2398762702941895,0,-4.9967740778811276e-05
1739767995,1739769645,7965,-2.4751479625701904,0,-4.9977046728599817e-05
1739767995,1739769645,4944,-2.0516626834869385,1,30.958728790283203
1739767995,1739769645,19166,-0.8304136991500854,1,31.012235641479492
1739767995,1739769645,9794,-1.828986406326294,1,30.970338821411133
1739767995,1739769645,18029,-1.3426727056503296,0,-4.9872534873429686e-05
1739767995,1739769645,23624,0.6091982126235962,1,31.036392211914062
1739767995,1739769645,7062,-1.878362774848938,0,-4.993185939383693e-05
1739767995,1739769645,18489,-0.1299992799758911,0,-4.979389632353559e-05
1739767995,1739769645,24049,-0.3416318893432617,0,-4.981545134796761e-05
1739767995,1739769645,3923,-2.857895851135254,1,30.91708755493164
1739767995,1739769645,24611,1.3899424076080322,1,31.03620147705078
1739767995,1739769645,8330,-2.0041897296905518,0,-4.9930076784221455e-05
1739767995,1739769645,16366,-0.7915121912956238,0,-4.983307735528797e-05
1739767995,1739769645,7485,-2.432457685470581,1,30.942068099975586
1739767995,1739769645,17113,-0.8005297183990479,1,31.01114273071289
1739767995,1739769645,625,-2.8188557624816895,0,-5.0025544624077156e-05
1739767995,1739769645,3961,-2.410501003265381,0,-4.998490112484433e-05
1739767995,1739769645,7534,-1.998305082321167,1,30.961585998535156
1739767995,1739769645,13392,-0.8963515758514404,1,31.008190155029297
1739767995,1739769645,12022,-1.7495477199554443,1,30.97425079345703
1739767995,1739769645,3316,-2.783520221710205,1,30.921537399291992
1739767995,1739769645,22456,-0.3900192975997925,1,31.02212905883789
1739767995,1739769645,1887,-2.657231330871582,0,-4.9995349399978295e-05
1739767995,1739769645,14263,-1.5450078248977661,1,30.98700523376465
1739767995,1739769645,13397,-1.116624116897583,1,31.000898361206055
1739767995,1739769645,25534,0.49305951595306396,0,-4.97739965794608e-05
1739767995,1739769645,298,-2.9611332416534424,1,30.905818939208984
1739767995,1739769645,2181,-2.834183692932129,1,30.913516998291016
1739767995,1739769645,1073,-3.0016322135925293,0,-5.00295682286378e-05
1739767995,1739769645,7377,-1.6123509407043457,0,-4.989442095393315e-05
1739767995,1739769645,25223,-1.0806612968444824,1,31.004493713378906
1739767995,1739769645,9762,-1.1734960079193115,0,-4.9859689170261845e-05
1739767995,1739769645,1654,-2.9222042560577393,1,30.908185958862305
1739767995,1739769645,17225,-0.7938262224197388,0,-4.984397310181521e-05
1739767995,1739769645,5858,-2.0574793815612793,1,30.96268653869629
1739767995,1739769645,23045,-0.9655879139900208,0,-4.9855923862196505e-05
1739767995,1739769645,16147,-1.3579847812652588,1,30.991716384887695
1739767995,1739769645,8197,-2.3901491165161133,1,30.944475173950195
1739767995,1739769645,14746,-1.3089239597320557,0,-4.988183718523942e-05
1739767995,1739769645,11208,-1.0990755558013916,1,31.003887176513672
1739767995,1739769645,18273,-0.8634921312332153,1,31.01125717163086
1739767995,1739769645,5067,-2.4822490215301514,0,-4.9977759772446007e-05
1739767995,1739769645,11471,-2.0344972610473633,0,-4.994717164663598e-05
1739767995,1739769645,17071,-1.2292547225952148,0,-4.986383646610193e-05
1739767995,1739769645,23893,-0.026372194290161133,0,-4.9788537580752745e-05
1739767995,1739769645,5720,-2.0180716514587402,0,-4.994554547010921e-05
1739767995,1739769645,8416,-1.7076507806777954,1,30.979827880859375
1739767995,1739769645,2951,-2.692166566848755,1,30.926963806152344
1739767995,1739769645,16802,-0.22733831405639648,0,-4.980889571015723e-05
1739767995,1739769645,15016,-1.7565083503723145,1,30.977577209472656
1739767995,1739769645,18857,-1.0530824661254883,1,31.003097534179688
1739767995,1739769645,24233,-0.2638998031616211,0,-4.9801146815298125e-05
1739767995,1739769645,19145,-0.7422624826431274,1,31.012882232666016
1739767995,1739769645,20821,-0.1613912582397461,0,-4.979556251782924e-05
1739767995,1739769645,16531,-1.1695631742477417,1,30.998994827270508
1739767995,1739769645,12484,-0.7845240831375122,1,31.011625289916992
1739767995,1739769645,2639,-3.096642017364502,1,30.902645111083984
1739767995,1739769645,23122,-0.552385151386261,0,-4.981792881153524e-05
1739767995,1739769645,3414,-2.453120231628418,0,-4.9974820285569876e-05
1739767995,1739769645,13591,-1.826836109161377,0,-4.9913352995645255e-05
1739767995,1739769645,1602,-2.9479856491088867,0,-5.003818296245299e-05
1739767995,1739769645,21156,0.3070591688156128,0,-4.978191282134503e-05
1739767995,1739769645,4492,-2.605046510696411,1,30.927215576171875
1739767995,1739769645,5815,-2.756772518157959,0,-5.001942554372363e-05
1739767995,1739769645,21074,-1.0296260118484497,1,31.00613784790039
1739767995,1739769645,12141,-2.1949427127838135,1,30.95085334777832
1739767995,1739769645,21988,-0.47061604261398315,0,-4.982315658708103e-05
1739767995,1739769645,10746,-1.5714341402053833,0,-4.990364323020913e-05
1739767995,1739769645,9257,-2.1765427589416504,1,30.95187759399414
1739767995,1739769645,358,-2.9439945220947266,1,30.911914825439453
1739767995,1739769645,3540,-2.603907585144043,1,30.932151794433594
1739767995,1739769645,5121,-2.3172450065612793,0,-4.9961137847276405e-05
1739767995,1739769645,4183,-2.6872005462646484,1,30.92725944519043
1739767995,1739769645,8624,-2.344517230987549,1,30.94239044189453
1739767995,1739769645,3311,-2.9289913177490234,0,-5.003633123124018e-05
1739767995,1739769645,22334,0.2807425260543823,1,31.034175872802734
1739767995,1739769645,2101,-2.8170437812805176,0,-5.002536636311561e-05
1739767995,1739769645,4362,-2.325033664703369,0,-4.996191637474112e-05
1739767995,1739769645,10237,-1.227764368057251,0,-4.986372368875891e-05
1739767995,1739769645,22965,-0.39927637577056885,0,-4.98088302265387e-05
1739767995,1739769645,11726,-1.6298060417175293,0,-4.989590524928644e-05
1739767995,1739769645,20421,-0.10634756088256836,1,31.02796745300293
1739767995,1739769645,20394,-1.3650777339935303,0,-4.988635555491783e-05
1739767995,1739769645,22404,0.29152870178222656,0,-4.9782607675297186e-05
1739767995,1739769645,1389,-2.9648189544677734,1,30.905595779418945
1739767995,1739769645,5946,-1.9724094867706299,0,-4.994103801436722e-05
1739767995,1739769645,18881,-0.756041944026947,1,31.01439094543457
1739767995,1739769645,6834,-2.0099871158599854,0,-4.994474511477165e-05
1739767995,1739769645,17649,-1.723923921585083,0,-4.9904083425644785e-05
1739767995,1739769645,12114,-1.7001566886901855,0,-4.990199158783071e-05
1739767995,1739769645,20725,-0.04684758186340332,1,31.030052185058594
1739767995,1739769645,20297,-0.7164440751075745,0,-4.982819518772885e-05
1739767995,1739769645,18567,-1.7680686712265015,0,-4.990801608073525e-05
1739767995,1739769645,17483,-0.41831934452056885,1,31.02147102355957
1739767995,1739769645,10651,-0.8643656969070435,0,-4.9837923143059015e-05
1739767995,1739769645,25486,0.0275421142578125,0,-4.978583820047788e-05
1739767995,1739769645,1221,-2.799349784851074,0,-5.002362740924582e-05
1739767995,1739769645,15006,-0.6168957948684692,0,-4.9832306103780866e-05
1739767995,1739769645,18334,-0.03332936763763428,0,-4.978889046469703e-05
1739767995,1739769645,10206,-1.9603404998779297,1,30.963590621948242
1739767995,1739769645,13120,-1.8197424411773682,1,30.97459602355957
1739767995,1739769645,7670,-2.1846165657043457,0,-4.9947826482821256e-05
1739767995,1739769645,22120,-0.18347060680389404,1,31.0277042388916
1739767995,1739769645,7382,-1.578829288482666,1,30.98223876953125
1739767995,1739769645,9800,-1.218996524810791,0,-4.986306885257363e-05
1739767995,1739769645,5752,-2.1345489025115967,1,30.954206466674805
1739767995,1739769645,22096,-0.7298739552497864,0,-4.982905738870613e-05
1739767995,1739769645,11373,-2.2289247512817383,0,-4.9952253903029487e-05
1739767995,1739769645,5092,-2.5226447582244873,0,-4.999613520340063e-05
1739767995,1739769645,22728,0.4574425220489502,0,-4.9775455408962443e-05
1739767995,1739769645,18566,-0.48386943340301514,1,31.02143669128418
1739767995,1739769645,22183,0.33787405490875244,0,-4.977151547791436e-05
1739767995,1739769645,1188,-2.8733973503112793,1,30.91114616394043
1739767995,1739769645,599,-3.0325355529785156,1,30.901477813720703
1739767995,1739769645,25141,-0.14742326736450195,0,-4.9794816732173786e-05
1739767995,1739769645,9361,-1.4197317361831665,1,30.99217414855957
1739767995,1739769645,9242,-1.8618892431259155,0,-4.993027323507704e-05
1739767995,1739769645,5482,-2.514529228210449,1,30.932546615600586
1739767995,1739769645,335,-2.966839551925659,0,-5.0026148528559133e-05
1739767995,1739769645,17041,-0.3020944595336914,0,-4.980327867087908e-05
1739767995,1739769645,6701,-2.3037772178649902,1,30.949344635009766
1739767995,1739769645,20044,-1.2259066104888916,1,30.99689483642578
1739767995,1739769645,9861,-2.2082667350769043,0,-4.9964564823312685e-05
1739767995,1739769645,20968,-0.2008274793624878,0,-4.9797683459473774e-05
1739767995,1739769645,12145,-2.483833074569702,0,-4.997791620553471e-05
1739767995,1739769645,13074,-1.6395437717437744,0,-4.989673834643327e-05
1739767995,1739769645,15025,-0.9687756299972534,1,31.00804901123047
1739767995,1739769645,13016,-1.6663719415664673,1,30.97821044921875
1739767995,1739769645,7014,-2.1292576789855957,0,-4.9942336772801355e-05
1739767995,1739769645,19465,-0.7937295436859131,0,-4.9833219236461446e-05
1739767995,1739769645,22719,-0.004435181617736816,1,31.02971839904785
1739767995,1739769645,13463,-1.8097021579742432,0,-4.99117850267794e-05
1739767995,1739769645,1986,-2.9539542198181152,0,-5.002487887395546e-05
1739767995,1739769645,19751,-0.05719959735870361,1,31.02988624572754
1739767995,1739769645,16932,-0.22254812717437744,1,31.026973724365234
1739767995,1739769645,11732,-1.8054879903793335,1,30.971508026123047
1739767995,1739769645,1041,-2.995943069458008,1,30.903703689575195
1739767995,1739769645,16839,-0.9795271158218384,0,-4.9856913392432034e-05
1739767995,1739769645,9123,-1.5959511995315552,1,30.981460571289062
1739767995,1739769645,21635,-0.13866567611694336,1,31.028507232666016
1739767995,1739769645,13532,-1.3575422763824463,1,30.991735458374023
1739767995,1739769645,58,-2.9894251823425293,0,-5.0028374971589074e-05
1739767995,1739769645,7599,-2.0300893783569336,1,30.964115142822266
1739767995,1739769645,19518,0.13423681259155273,1,31.03175926208496
1739767995,1739769645,4791,-2.7732231616973877,1,30.922155380249023
1739767995,1739769645,22714,0.602662205696106,1,31.035953521728516
1739767995,1739769645,8187,-2.4614341259002686,1,30.94040298461914
1739767995,1739769645,6048,-2.106809377670288,1,30.955732345581055
1739767995,1739769645,16883,-0.6061022281646729,1,31.018451690673828
1739767995,1739769645,14124,-0.6464702486991882,1,31.01563262939453
1739767995,1739769645,21912,-1.284498929977417,0,-4.986803469364531e-05
1739767995,1739769645,22901,0.31387507915496826,0,-4.978161450708285e-05
1739767995,1739769645,16350,-1.2474861145019531,0,-4.986521526006982e-05
1739767995,1739769645,9399,-2.0915768146514893,0,-4.9952857807511464e-05
1739767995,1739769645,16407,-1.1877247095108032,1,30.99832534790039
1739767995,1739769645,16443,-0.8605995178222656,1,31.009305953979492
1739767995,1739769645,14188,-1.4836633205413818,1,30.989578247070312
1739767995,1739769645,11535,-1.9005743265151978,0,-4.993400943931192e-05
1739767995,1739769645,86,-2.9894251823425293,1,30.909164428710938
1739767995,1739769645,9228,-2.165224552154541,1,30.956958770751953
1739767995,1739769645,21777,-0.2527261972427368,0,-4.980052472092211e-05
1739767995,1739769645,7897,-1.6560183763504028,0,-4.991112291463651e-05
1739767995,1739769645,9095,-2.21051025390625,1,30.95450210571289
1739767995,1739769645,2474,-2.614807605743408,0,-4.9991092964774e-05
1739767995,1739769645,3487,-2.564404249191284,0,-5.000030796509236e-05
1739767995,1739769645,16847,-1.2420636415481567,0,-4.9876551202032715e-05
1739767995,1739769645,22818,1.0091309547424316,1,31.036991119384766
1739767995,1739769645,10954,-1.0559545755386353,0,-4.985117629985325e-05
1739767995,1739769645,9034,-1.1702396869659424,1,31.001482009887695
1739767995,1739769645,22185,-0.47567218542099,0,-4.982346945325844e-05
1739767995,1739769645,15066,-0.8111315965652466,0,-4.983436883776449e-05
1739767995,1739769645,8340,-1.372506022453308,1,30.991125106811523
1739767995,1739769645,910,-2.841989040374756,0,-5.002781472285278e-05
1739767995,1739769645,1458,-3.0473504066467285,1,30.905651092529297
1739767995,1739769645,12464,-1.6182003021240234,1,30.980449676513672
1739767995,1739769645,3483,-2.467210054397583,1,30.9353084564209
1739767995,1739769645,14720,0.11105728149414062,0,-4.9791076889960095e-05
1739767995,1739769645,25512,-0.5885917544364929,0,-4.983050166629255e-05
1739767995,1739769645,13029,-0.9993436336517334,1,31.007095336914062
1739767995,1739769645,23214,0.8304809331893921,1,31.037036895751953
1739767995,1739769645,19742,-0.07591640949249268,0,-4.9800622946349904e-05
1739767995,1739769645,16424,-1.3885244131088257,0,-4.988826549379155e-05
1739767995,1739769645,12649,-1.7461495399475098,1,30.978059768676758
1739767995,1739769645,10390,-1.9162745475769043,1,30.96989631652832
1739767995,1739769645,2970,-2.5154991149902344,0,-4.999542215955444e-05
1739767995,1739769645,25309,-1.0793581008911133,0,-4.9852846132125705e-05
1739767995,1739769645,882,-2.8219566345214844,1,30.914255142211914
1739767995,1739769645,12689,-0.7428569197654724,1,31.012863159179688
1739767995,1739769645,13493,-1.852144718170166,0,-4.9915681302081794e-05
1739767995,1739769645,9843,-1.7797112464904785,1,30.972780227661133
1739767995,1739769645,6681,-2.3460984230041504,1,30.946964263916016
1739767995,1739769645,7069,-2.4605135917663574,0,-4.998991789761931e-05
1739767995,1739769645,20583,-0.44587987661361694,0,-4.9821661377791315e-05
1739767995,1739769645,9562,-1.8072255849838257,1,30.97142219543457
1739767995,1739769645,8401,-1.4897586107254028,0,-4.988426007912494e-05
1739767995,1739769645,9819,-1.8542062044143677,1,30.972936630249023
1739767995,1739769645,24041,0.38855206966400146,0,-4.97783585160505e-05
1739767995,1739769645,12534,-1.5955363512039185,0,-4.9893002142198384e-05
1739767995,1739769645,5989,-1.9092731475830078,0,-4.9934857088373974e-05
1739767995,1739769645,17520,-0.7626633644104004,0,-4.983118560630828e-05
1739767995,1739769645,20799,-0.3134284019470215,0,-4.9803911679191515e-05
1739767995,1739769645,18117,-0.70967698097229,1,31.015687942504883
1739767995,1739769645,5306,-2.1718173027038574,1,30.9521427154541
1739767995,1739769645,23205,-0.18827760219573975,0,-4.9806712922872975e-05
1739767995,1739769645,19180,-1.532603144645691,0,-4.988776345271617e-05
1739767995,1739769645,8963,-1.758680820465088,1,30.97747802734375
1739767995,1739769645,4186,-2.1652402877807617,1,30.95250701904297
1739767995,1739769645,11528,-0.6590452194213867,1,31.017065048217773
1739767995,1739769645,11542,-1.810969591140747,0,-4.9911901442101225e-05
1739767995,1739769645,17661,-0.9304462671279907,0,-4.9842416046885774e-05
1739767995,1739769645,17467,-0.6090804934501648,1,31.016658782958984
1739767995,1739769645,9917,-1.8543522357940674,0,-4.992954563931562e-05
1739767995,1739769645,4302,-2.7446255683898926,1,30.91890525817871
1739767995,1739769645,9447,-2.0189902782440186,1,30.960481643676758
1739767995,1739769645,883,-2.987093925476074,0,-5.002814214094542e-05
1739767995,1739769645,20057,-0.23434078693389893,1,31.026748657226562
1739767995,1739769645,13605,-1.2518092393875122,1,30.995912551879883
1739767995,1739769645,6418,-1.9663636684417725,1,30.963274002075195
1739767995,1739769645,7926,-2.224595546722412,1,30.95372772216797
1739767995,1739769645,13529,-1.4173988103866577,0,-4.989063018001616e-05
1739767995,1739769645,15154,-1.3977949619293213,1,30.9930477142334
1739767995,1739769645,8205,-2.3103554248809814,0,-4.996043935534544e-05
1739767995,1739769645,16670,-0.27946388721466064,1,31.02586555480957
1739767995,1739769645,21040,-0.6187583804130554,1,31.018125534057617
1739767995,1739769645,13803,-1.2752149105072021,0,-4.987916327081621e-05
1739767995,1739769645,20963,-0.414814293384552,1,31.021554946899414
1739767995,1739769645,22620,-0.371273398399353,0,-4.9817197577795014e-05
1739767995,1739769645,21932,0.9530733823776245,0,-4.974867624696344e-05
1739767995,1739769645,19232,-0.24049746990203857,1,31.026630401611328
1739767995,1739769645,22809,-1.0255721807479858,0,-4.9860238505061716e-05
1739767995,1739769645,17991,-0.8337898254394531,0,-4.983587859896943e-05
1739767995,1739769645,1032,-2.964540958404541,1,30.910673141479492
1739767995,1739769645,2541,-2.865901470184326,0,-5.003016485716216e-05
1739767995,1739769645,7648,-1.6989572048187256,0,-4.990188972442411e-05
1739767995,1739769645,10645,-1.5168815851211548,1,30.984996795654297
1739767995,1739769645,1175,-2.9019455909729004,0,-5.0019742047879845e-05
1739767995,1739769645,21940,-0.20365869998931885,1,31.027332305908203
1739767995,1739769645,248,-2.929716110229492,1,30.907726287841797
1739767995,1739769645,12578,-0.9706853628158569,1,31.00798988342285
1739767995,1739769645,9611,-2.236675262451172,0,-4.996741336071864e-05
1739767995,1739769645,6201,-2.0835859775543213,0,-4.993782931705937e-05
1739767995,1739769645,5484,-2.4941320419311523,0,-4.999328302801587e-05
1739767995,1739769645,13778,-1.5919677019119263,0,-4.9892700189957395e-05
1739767995,1739769645,6941,-2.5317225456237793,1,30.93635368347168
1739767995,1739769645,15740,-1.0190774202346802,0,-4.9848567869048566e-05
1739767995,1739769645,6163,-2.180516481399536,0,-4.994742266717367e-05
1739767995,1739769645,19550,-0.7418161034584045,0,-4.984046609024517e-05
1739767995,1739769645,1044,-2.594177722930908,0,-5.000328383175656e-05
1739767995,1739769645,15726,-0.9058173298835754,0,-4.984072802471928e-05
1739767995,1739769645,15095,-1.0427296161651611,0,-4.9861489969771355e-05
1739767995,1739769645,5746,-1.8802852630615234,0,-4.991829700884409e-05
1739767995,1739769645,17895,-0.9490035772323608,1,31.008663177490234
1739767995,1739769645,25224,0.7505236864089966,1,31.036876678466797
1739767995,1739769645,14362,-1.3831216096878052,0,-4.9887821660377085e-05
1739767995,1739769645,20950,-0.49517714977264404,0,-4.98144727316685e-05
1739767995,1739769645,19486,-0.09598791599273682,0,-4.9792117351898924e-05
1739767995,1739769645,6106,-2.05460262298584,0,-4.994916889700107e-05
1739767995,1739769645,4605,-2.447730302810669,1,30.941190719604492
1739767995,1739769645,8791,-2.059222936630249,1,30.95831871032715
1739767995,1739769645,25501,-0.6543830633163452,0,-4.982425525668077e-05
1739767995,1739769645,14608,-0.8882567882537842,1,31.00844383239746
1739767995,1739769645,3286,-2.4245636463165283,0,-4.998630902264267e-05
1739767995,1739769645,6154,-2.1773946285247803,0,-4.994710980099626e-05
1739767995,1739769645,20827,-0.6324333548545837,0,-4.982287282473408e-05
1739767995,1739769645,9073,-2.624713659286499,0,-4.999208977096714e-05
1739767995,1739769645,5628,-1.9315295219421387,0,-4.992311369278468e-05
1739767995,1739769645,6689,-2.3691649436950684,0,-4.996635834686458e-05
1739767995,1739769645,1434,-2.7055740356445312,0,-5.000018791179173e-05
1739767995,1739769645,13759,-1.3281363248825073,1,30.992921829223633
1739767995,1739769645,9528,-1.7571941614151,0,-4.990704474039376e-05
1739767995,1739769645,4965,-2.0829102993011475,0,-4.995198833057657e-05
1739767995,1739769645,18732,0.3175736665725708,1,31.034503936767578
1739767995,1739769645,25085,-0.19524812698364258,1,31.02628517150879
1739767995,1739769645,531,-3.0325307846069336,0,-5.003260594094172e-05
