model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766433,1739768073,9363,-1.5389965772628784,0,-4.939452264807187e-05
1739766433,1739768073,6696,-1.0556752681732178,0,-4.929817805532366e-05
1739766433,1739768073,6226,-2.33953857421875,0,-4.9563186621526256e-05
1739766433,1739768073,10884,-0.254564106464386,0,-4.937674748362042e-05
1739766433,1739768073,17222,-1.8444221019744873,0,-4.945747787132859e-05
1739766433,1739768073,1010,0.18982887268066406,0,-4.9059526645578444e-05
1739766433,1739768073,1707,-1.5959036350250244,0,-4.940605504089035e-05
1739766433,1739768073,23044,-0.6687251329421997,1,16.067440032958984
1739766433,1739768073,3025,-2.0953257083892822,0,-4.9511236284160987e-05
1739766433,1739768073,24603,-2.277283191680908,0,-4.95501262776088e-05
1739766433,1739768073,4509,-1.0131046772003174,1,34.09230422973633
1739766433,1739768073,23918,-1.484418511390686,0,-5.004564445698634e-05
1739766433,1739768073,23123,-0.3571218252182007,0,-4.916350735584274e-05
1739766433,1739768073,22199,-0.7650878429412842,1,40.31492614746094
1739766433,1739768073,7233,-0.39957839250564575,0,-4.942631130688824e-05
1739766433,1739768073,17498,-0.8203754425048828,1,41.019901275634766
1739766433,1739768073,12101,-0.7586873173713684,1,16.847457885742188
1739766433,1739768073,22250,-1.9281001091003418,0,-4.947525303578004e-05
1739766433,1739768073,20885,-2.58154296875,1,37.71260452270508
1739766433,1739768073,7314,-0.3679748773574829,0,-4.9165562813868746e-05
1739766433,1739768073,22994,-0.10241067409515381,0,-4.911518408334814e-05
1739766433,1739768073,24045,-1.4263834953308105,1,40.55561065673828
1739766433,1739768073,22656,-1.1573247909545898,1,20.72641944885254
1739766433,1739768073,4514,-0.8752829432487488,0,-4.926289329887368e-05
1739766433,1739768073,23976,-1.1742284297943115,0,-4.932158481096849e-05
1739766433,1739768073,11938,-2.782583713531494,1,50.721195220947266
1739766433,1739768073,14357,-0.60178542137146,0,-4.9547139497008175e-05
1739766433,1739768073,22033,-2.5055041313171387,0,-4.959690340911038e-05
1739766433,1739768073,6627,-2.1551618576049805,0,-4.9524122005095705e-05
1739766433,1739768073,13583,-1.9111928939819336,0,-4.947164416080341e-05
1739766433,1739768073,13155,0.0171205997467041,0,-4.9092435801867396e-05
1739766433,1739768073,10546,-1.032731056213379,0,-4.9743717681849375e-05
1739766433,1739768073,14969,0.025677025318145752,0,-4.9426227633375674e-05
1739766433,1739768073,22031,-0.3880729675292969,0,-4.9169379053637385e-05
1739766433,1739768073,6563,-1.228348970413208,0,-4.933232412440702e-05
1739766433,1739768073,21639,-1.6527626514434814,0,-4.9417660193284974e-05
1739766433,1739768073,25280,-0.1380624622106552,1,28.580045700073242
1739766433,1739768073,12216,-2.3333873748779297,0,-4.956190969096497e-05
1739766433,1739768073,805,-2.0243544578552246,0,-4.949592403136194e-05
1739766433,1739768073,2997,-1.1302578449249268,1,36.04915237426758
1739766433,1739768073,20087,-2.4418609142303467,1,36.178871154785156
1739766433,1739768073,3768,-1.7391529083251953,1,45.440574645996094
1739766433,1739768073,8126,0.15346002578735352,0,-4.906646063318476e-05
1739766433,1739768073,13642,-2.130420684814453,1,32.40772247314453
1739766433,1739768073,6360,-3.4580459594726562,1,45.051151275634766
1739766433,1739768073,23238,0.03722977638244629,0,-4.9088608648162335e-05
1739766433,1739768073,17703,-1.3976507186889648,1,23.38054847717285
1739766433,1739768073,15420,-0.7293529510498047,0,-4.9234615289606154e-05
1739766433,1739768073,17255,0.03859758377075195,0,-4.9088346713688225e-05
1739766433,1739768073,16536,0.48493334650993347,0,-4.959428042639047e-05
1739766433,1739768073,16481,-0.10117125511169434,0,-4.963999890605919e-05
1739766433,1739768073,680,-0.10946452617645264,1,11.988068580627441
1739766433,1739768073,25598,-2.4119579792022705,1,35.836395263671875
1739766433,1739768073,19960,-1.0844626426696777,0,-4.930384602630511e-05
1739766433,1739768073,10606,-0.7683299779891968,0,-4.924214954371564e-05
1739766433,1739768073,16742,-0.8362501263618469,0,-4.9255304475082085e-05
1739766433,1739768073,1019,-0.14582955837249756,0,-4.912344229524024e-05
1739766433,1739768073,13724,-0.13100719451904297,0,-4.912062286166474e-05
1739766433,1739768073,21859,-0.8192242980003357,0,-4.9252001190325245e-05
1739766433,1739768073,15014,-0.405722975730896,1,13.988704681396484
1739766433,1739768073,1646,-0.23516102135181427,0,-4.968346911482513e-05
1739766433,1739768073,9951,-0.6240211725234985,1,15.693034172058105
1739766433,1739768073,20078,-1.5988264083862305,1,44.018829345703125
1739766433,1739768073,12760,-3.3463776111602783,1,44.316043853759766
1739766433,1739768073,8850,-0.21314942836761475,0,-4.9136218876810744e-05
1739766433,1739768073,3657,-1.4955356121063232,0,-4.9385747843189165e-05
1739766433,1739768073,17899,-1.0617947578430176,1,19.735252380371094
1739766433,1739768073,9323,-2.797541618347168,1,39.8795166015625
1739766433,1739768073,21295,-0.9177533388137817,0,-4.9271166062681004e-05
1739766433,1739768073,20579,-0.6358108520507812,0,-4.9216614570468664e-05
1739766433,1739768073,19999,-0.16011252999305725,1,26.17028045654297
1739766433,1739768073,8623,-0.4237910509109497,1,36.155517578125
1739766433,1739768073,721,0.8244174718856812,1,12.289016723632812
1739766433,1739768073,14120,-1.8103278875350952,0,-4.9450307415099815e-05
1739766433,1739768073,24062,-0.33485648036003113,1,34.226139068603516
1739766433,1739768073,11872,-1.5496395826339722,1,25.163270950317383
1739766433,1739768073,10225,-1.6966806650161743,1,26.95038414001465
1739766433,1739768073,25433,-0.17994606494903564,0,-4.912992153549567e-05
1739766433,1739768073,10405,-1.5188599824905396,1,42.74763870239258
1739766433,1739768073,18704,-0.29392480850219727,0,-4.915153840556741e-05
1739766433,1739768073,18881,-2.6318812370300293,0,-4.962142702424899e-05
1739766433,1739768073,23871,-1.9015328884124756,1,29.51041603088379
1739766433,1739768073,297,-0.7832307815551758,1,40.18374252319336
1739766433,1739768073,11102,-1.430518627166748,0,-4.937269477522932e-05
1739766433,1739768073,1849,-0.3731095790863037,1,13.751522064208984
1739766433,1739768073,10687,-1.8950316905975342,0,-4.946819899487309e-05
1739766433,1739768073,24807,-1.289723515510559,1,39.45623016357422
1739766433,1739768073,21761,-1.117310881614685,1,20.30660057067871
1739766433,1739768073,5909,-1.3250179290771484,1,22.555692672729492
1739766433,1739768073,22883,-0.1959971785545349,0,-4.987045394955203e-05
1739766433,1739768073,5606,-1.6024529933929443,0,-4.9407386541133747e-05
1739766433,1739768073,11643,-2.416733741760254,1,35.891422271728516
1739766433,1739768073,4003,-0.9001171588897705,0,-4.926773181068711e-05
1739766433,1739768073,1585,-2.1086490154266357,0,-4.951410664943978e-05
1739766433,1739768073,24453,-0.8257735967636108,0,-4.9689268053043634e-05
1739766433,1739768073,18928,-1.2697179317474365,0,-4.98961380799301e-05
1739766433,1739768073,18439,-0.47322750091552734,0,-4.918556078337133e-05
1739766433,1739768073,10922,-1.8617863655090332,0,-4.946114859194495e-05
1739766433,1739768073,4724,-0.19886183738708496,1,12.556292533874512
1739766433,1739768073,20748,-2.0952656269073486,0,-4.951122173224576e-05
1739766433,1739768073,24857,-1.3603800535202026,0,-4.996109055355191e-05
1739766433,1739768073,11591,-2.8905892372131348,0,-4.966856067767367e-05
1739766433,1739768073,12906,-2.0338006019592285,0,-4.9497954023536295e-05
1739766433,1739768073,23501,-0.482596755027771,0,-4.918735066894442e-05
1739766433,1739768073,15024,0.06592857837677002,1,10.954793930053711
1739766433,1739768073,20538,-1.6028292179107666,1,25.8033447265625
1739766433,1739768073,5776,-2.0756895542144775,1,47.700660705566406
1739766433,1739768073,12754,-3.166712760925293,0,-4.971317684976384e-05
1739766433,1739768073,14085,-0.6178270578384399,0,-4.9213162128580734e-05
1739766433,1739768073,7029,-0.06024545431137085,0,-4.954146788804792e-05
1739766433,1739768073,12688,-0.1771155595779419,0,-4.912938311463222e-05
1739766433,1739768073,2458,-0.8451731204986572,0,-4.925703979097307e-05
1739766433,1739768073,17567,-0.20509779453277588,0,-4.9346130253979936e-05
1739766433,1739768073,25296,-0.009930789470672607,0,-4.969671863364056e-05
1739766433,1739768073,566,-2.5735015869140625,0,-5.0228190957568586e-05
1739766433,1739768073,15085,-1.0698935985565186,1,35.0483283996582
1739766433,1739768073,16538,-2.5599093437194824,0,-4.960757360095158e-05
1739766433,1739768073,15631,0.5096541047096252,0,-4.955635085934773e-05
1739766433,1739768073,17617,-1.1560759544372559,0,-4.931799048790708e-05
1739766433,1739768073,1518,-0.8652209043502808,1,31.66477394104004
1739766433,1739768073,4963,-1.8428524732589722,0,-4.9457150453235954e-05
1739766433,1739768073,23142,-1.5022920370101929,0,-5.00241803820245e-05
1739766433,1739768073,9881,-2.106635808944702,1,47.7145881652832
1739766433,1739768073,18329,-2.56723690032959,0,-4.960899968864396e-05
1739766433,1739768073,206,-2.005263566970825,0,-5.0153626943938434e-05
1739766433,1739768073,25529,-0.4948660135269165,0,-4.918968625133857e-05
1739766433,1739768073,16305,-1.401379942893982,0,-4.936686673318036e-05
1739766433,1739768073,20153,-0.8401661515235901,0,-4.9256068450631574e-05
1739766433,1739768073,19850,-1.9061462879180908,0,-4.947056731907651e-05
1739766433,1739768073,6160,-1.5577001571655273,0,-4.9398306146031246e-05
1739766433,1739768073,4040,-0.7538684606552124,0,-4.9239355575991794e-05
1739766433,1739768073,5305,-1.9731427431106567,0,-4.9484908231534064e-05
1739766433,1739768073,6872,-1.5563862323760986,0,-4.939804057357833e-05
1739766433,1739768073,14368,0.31023216247558594,0,-4.9036621931008995e-05
1739766433,1739768073,6289,-0.4974576234817505,0,-4.946752596879378e-05
1739766433,1739768073,22123,-1.1050277948379517,0,-4.9307906010653824e-05
1739766433,1739768073,22525,-0.7322628498077393,0,-4.923518281430006e-05
1739766433,1739768073,3969,-2.369689464569092,1,35.343997955322266
1739766433,1739768073,16417,-1.937212347984314,0,-4.9477199354441836e-05
1739766433,1739768073,21623,-1.7733701467514038,0,-4.9442576710134745e-05
1739766433,1739768073,13794,-2.4681031703948975,1,36.475303649902344
1739766433,1739768073,14728,-1.3230812549591064,0,-4.989613080397248e-05
1739766433,1739768073,3582,-1.4068114757537842,0,-4.936795085086487e-05
1739766433,1739768073,2866,-0.892408549785614,0,-4.961706872563809e-05
1739766433,1739768073,18129,-1.292432427406311,1,39.8504753112793
1739766433,1739768073,20715,-0.4637526869773865,0,-4.945299951941706e-05
1739766433,1739768073,13813,-1.973618745803833,0,-4.948501009494066e-05
1739766433,1739768073,7805,-1.2067458629608154,0,-4.932803494739346e-05
1739766433,1739768073,19775,-2.227309465408325,1,48.24263000488281
1739766433,1739768073,25486,-1.1011970043182373,0,-4.930714931106195e-05
1739766433,1739768073,6452,-1.2533259391784668,0,-4.933729724143632e-05
1739766433,1739768073,14850,0.27634549140930176,0,-4.9043064791476354e-05
1739766433,1739768073,2221,-3.0864336490631104,1,42.39814758300781
1739766433,1739768073,5783,-1.7679815292358398,0,-5.0093094614567235e-05
1739766433,1739768073,10719,-1.0659573078155518,0,-4.9300197133561596e-05
1739766433,1739768073,21775,-1.079265832901001,1,35.28175735473633
1739766433,1739768073,8189,-2.2275643348693848,0,-4.953958705300465e-05
1739766433,1739768073,12656,-1.1491973400115967,0,-4.983769395039417e-05
1739766433,1739768073,21674,0.1390385627746582,0,-4.9069207307184115e-05
1739766433,1739768073,9959,0.8312209844589233,0,-4.893794539384544e-05
1739766433,1739768073,374,-4.27017068862915,1,49.188926696777344
1739766433,1739768073,7193,-0.15359985828399658,0,-4.912491931463592e-05
1739766433,1739768073,18706,-0.5845749378204346,0,-4.920679930364713e-05
1739766433,1739768073,21208,-1.724884033203125,0,-5.007367144571617e-05
1739766433,1739768073,11481,-0.9167027473449707,1,31.01819610595703
1739766433,1739768073,11528,-1.4308842420578003,1,42.23594665527344
1739766433,1739768073,17742,-1.2031422853469849,0,-4.9327318265568465e-05
1739766433,1739768073,8917,-0.573334813117981,0,-4.920465289615095e-05
1739766433,1739768073,3315,0.5269376039505005,0,-4.8995505494531244e-05
1739766433,1739768073,19972,-1.553450584411621,1,42.766117095947266
1739766433,1739768073,10057,-1.3282899856567383,0,-4.999548036721535e-05
1739766433,1739768073,22356,-3.595771074295044,1,45.89292907714844
1739766433,1739768073,1430,0.6096660494804382,0,-4.962862658430822e-05
1739766433,1739768073,17517,-0.8054118156433105,0,-4.924932727590203e-05
1739766433,1739768073,17644,-0.7667232751846313,0,-4.924184031551704e-05
1739766433,1739768073,23624,-0.861540675163269,0,-4.926022302242927e-05
1739766433,1739768073,2539,-0.5642765760421753,1,15.20605754852295
1739766433,1739768073,6652,-0.5054155588150024,0,-4.9191694415640086e-05
1739766433,1739768073,15734,-0.5397017002105713,0,-4.919823186355643e-05
1739766433,1739768073,3450,-1.7723180055618286,0,-4.944235479342751e-05
1739766433,1739768073,16642,-1.5969183444976807,0,-4.940626604366116e-05
1739766433,1739768073,8287,0.899657130241394,0,-4.921080471831374e-05
1739766433,1739768073,12418,0.411171555519104,0,-4.901745342067443e-05
1739766433,1739768073,14218,-0.06449583917856216,0,-4.9801874411059543e-05
1739766433,1739768073,299,-0.22037173807621002,0,-4.99744746775832e-05
1739766433,1739768073,18501,-0.4904932379722595,0,-4.947337947669439e-05
1739766433,1739768073,5311,0.6420695185661316,0,-4.9650650908006355e-05
1739766433,1739768073,23467,-3.0235605239868164,1,41.88636779785156
1739766433,1739768073,5963,-0.4646092653274536,0,-5.002768739359453e-05
1739766433,1739768073,21776,-1.0675650835037231,1,36.85068893432617
1739766433,1739768073,166,-2.005263566970825,1,47.14570236206055
1739766433,1739768073,13643,-2.003434181213379,0,-4.949141657561995e-05
1739766433,1739768073,19502,-1.3072224855422974,0,-4.9348047468811274e-05
1739766433,1739768073,20134,-1.580485463142395,1,25.533525466918945
1739766433,1739768073,13206,-1.7797411680221558,1,45.23264694213867
1739766433,1739768073,13500,-1.0737041234970093,0,-4.9301725084660575e-05
1739766433,1739768073,4429,0.6414976119995117,0,-4.9208632844965905e-05
1739766433,1739768073,10109,-1.313598871231079,0,-4.934931712341495e-05
1739766433,1739768073,9604,-0.6280033588409424,0,-4.921511936117895e-05
1739766433,1739768073,24139,-0.15231657028198242,0,-4.912466829409823e-05
1739766433,1739768073,10324,-0.03825831413269043,0,-4.910298594040796e-05
1739766433,1739768073,22085,-0.46354082226753235,0,-4.998561053071171e-05
1739766433,1739768073,11833,-0.7851883172988892,1,26.50327491760254
1739766433,1739768073,25121,-1.6670023202896118,0,-5.009274900658056e-05
1739766433,1739768073,16134,-0.15722453594207764,1,12.287993431091309
1739766433,1739768073,21139,0.18339264392852783,0,-4.906075628241524e-05
1739766433,1739768073,15683,-1.100050449371338,1,32.465789794921875
1739766433,1739768073,16913,-1.0602391958236694,1,19.719430923461914
1739766433,1739768073,11588,-2.0310089588165283,0,-4.949735739501193e-05
1739766433,1739768073,4825,0.5334406495094299,1,19.28260612487793
1739766433,1739768073,12564,-0.7080205678939819,0,-4.923050437355414e-05
1739766433,1739768073,3458,-2.5277132987976074,0,-4.960128717357293e-05
1739766433,1739768073,17148,-1.2409191131591797,0,-4.992582034901716e-05
1739766433,1739768073,23760,-1.7696256637573242,0,-4.944179454469122e-05
1739766433,1739768073,11173,-1.1130216121673584,0,-4.930947761749849e-05
1739766433,1739768073,9775,-0.9358187913894653,0,-4.927469490212388e-05
1739766433,1739768073,11782,-0.5311237573623657,1,14.942462921142578
1739766433,1739768073,6108,-1.8978701829910278,0,-4.946880289935507e-05
1739766433,1739768073,5630,-0.15718254446983337,1,23.401100158691406
1739766433,1739768073,22148,-2.024116277694702,1,31.063085556030273
1739766433,1739768073,21340,-1.3616588115692139,1,38.982666015625
1739766433,1739768073,21175,-1.4256683588027954,0,-4.9371723434887826e-05
1739766433,1739768073,14104,-2.5179131031036377,0,-4.959935540682636e-05
1739766433,1739768073,12692,-1.1239092350006104,0,-4.9311631300952286e-05
1739766433,1739768073,17817,-1.0549137592315674,0,-4.929802889819257e-05
1739766433,1739768073,22801,1.110352873802185,0,-4.911761061521247e-05
1739766433,1739768073,23157,-1.627394676208496,0,-4.9412468797527254e-05
1739766433,1739768073,11162,-1.4966328144073486,0,-5.0011421990348026e-05
1739766433,1739768073,7742,1.0520482063293457,0,-4.9121634219773114e-05
1739766433,1739768073,12359,-1.6375101804733276,0,-4.941453880746849e-05
1739766433,1739768073,5807,-0.649167537689209,1,15.902571678161621
1739766433,1739768073,999,-1.2944378852844238,0,-4.9967991799348965e-05
1739766433,1739768073,9920,-0.7381141185760498,0,-4.923630694975145e-05
1739766433,1739768073,6137,-0.6408122777938843,1,15.832647323608398
1739766433,1739768073,698,-2.0066475868225098,1,47.011600494384766
1739766433,1739768073,4109,0.49614107608795166,0,-4.900134081253782e-05
1739766433,1739768073,16951,-1.3004266023635864,0,-4.934669050271623e-05
1739766433,1739768073,16008,-0.44221264123916626,0,-4.947016714140773e-05
1739766433,1739768073,14658,-1.239369511604309,1,21.607563018798828
1739766433,1739768073,19059,-0.14550447463989258,0,-4.912337681162171e-05
1739766433,1739768073,10186,-2.540677070617676,0,-4.9603819206822664e-05
1739766433,1739768073,16303,-0.9174253940582275,0,-4.9271104217041284e-05
1739766433,1739768073,23368,-0.4607290029525757,1,14.398776054382324
1739766433,1739768073,13620,-0.9196210503578186,0,-4.9271529860561714e-05
1739766433,1739768073,17693,-0.42773187160491943,0,-4.917691330774687e-05
1739766433,1739768073,15894,-1.575210452079773,0,-4.940185317536816e-05
1739766433,1739768073,7939,-0.5577602386474609,1,15.153863906860352
1739766433,1739768073,755,-1.0395466089248657,0,-4.9295005737803876e-05
1739766433,1739768073,22200,0.1718456745147705,0,-4.9062953621614724e-05
1739766433,1739768073,3994,-0.6921594738960266,0,-4.9227444833377376e-05
1739766433,1739768073,18280,-1.4937955141067505,0,-4.9385398597223684e-05
1739766433,1739768073,3049,0.3831629753112793,1,20.47186279296875
1739766433,1739768073,9564,-1.9993234872817993,0,-4.949053254676983e-05
1739766433,1739768073,5928,-0.7963958382606506,1,26.75541877746582
1739766433,1739768073,24122,-1.7800390720367432,1,27.984575271606445
1739766433,1739768073,9878,-2.7712583541870117,1,39.62890625
1739766433,1739768073,8160,0.4487791657447815,0,-4.969286237610504e-05
1739766433,1739768073,21107,0.4957667589187622,0,-4.9564492655918e-05
1739766433,1739768073,25197,-1.4290549755096436,0,-4.937240373692475e-05
1739766433,1739768073,22272,-0.6539653539657593,0,-4.922009611618705e-05
1739766433,1739768073,8401,-2.9789679050445557,0,-4.968351640854962e-05
1739766433,1739768073,21695,0.4802500009536743,0,-4.9004349421011284e-05
1739766433,1739768073,2558,-0.34819138050079346,0,-4.916180841973983e-05
1739766433,1739768073,11652,-1.1385200023651123,0,-4.9718539230525494e-05
1739766433,1739768073,14154,-2.4174745082855225,0,-4.957923010806553e-05
1739766433,1739768073,16728,-0.2775207757949829,0,-4.9148427933687344e-05
1739766433,1739768073,1405,-2.0435264110565186,1,31.309101104736328
1739766433,1739768073,1427,-1.6436724662780762,0,-4.941580118611455e-05
1739766433,1739768073,13168,-2.8883676528930664,0,-4.9668175051920116e-05
1739766433,1739768073,19165,-3.5062098503112793,1,45.35334014892578
1739766433,1739768073,4753,-0.09304243326187134,0,-4.949178401147947e-05
1739766433,1739768073,8941,-1.492659568786621,1,24.486648559570312
1739766433,1739768073,13863,-1.5977758169174194,0,-4.9406437028665096e-05
1739766433,1739768073,4677,-2.9043002128601074,0,-4.967092172591947e-05
1739766433,1739768073,15066,0.23791420459747314,0,-4.905037712887861e-05
1739766433,1739768073,10553,-1.1886694431304932,0,-4.932444426231086e-05
1739766433,1739768073,22611,-1.614114761352539,1,43.87068176269531
1739766433,1739768073,18692,-1.0951318740844727,1,20.07679557800293
1739766433,1739768073,10932,-2.891324043273926,1,40.74425506591797
1739766433,1739768073,22977,-3.7014479637145996,0,-4.9782858695834875e-05
1739766433,1739768073,9575,-0.5012422800064087,1,37.25066375732422
1739766433,1739768073,22740,0.5249361991882324,0,-4.965742846252397e-05
1739766433,1739768073,11118,-0.9556126594543457,0,-4.9794041842687875e-05
1739766433,1739768073,19086,-1.5880708694458008,1,25.624975204467773
1739766433,1739768073,2220,-0.4445151090621948,0,-4.9180100177181885e-05
1739766433,1739768073,3283,0.3642650842666626,0,-4.941424049320631e-05
1739766433,1739768073,23638,-2.427372694015503,0,-4.958124191034585e-05
1739766433,1739768073,9117,-1.5623620748519897,0,-4.939924838254228e-05
1739766433,1739768073,13372,-0.6956233978271484,0,-4.9539434257894754e-05
1739766433,1739768073,11430,0.2615259885787964,0,-4.904588422505185e-05
1739766433,1739768073,25085,-2.061964988708496,0,-4.9504033086122945e-05
1739766433,1739768073,2290,-2.0610311031341553,1,31.530853271484375
1739766433,1739768073,21698,-3.0805459022521973,0,-4.9699938244884834e-05
1739766433,1739768073,23143,-0.7097505331039429,0,-4.9618702178122476e-05
1739766433,1739768073,3151,0.43144452571868896,1,20.320533752441406
1739766433,1739768073,23992,-2.502018928527832,0,-4.9596212193137035e-05
1739766433,1739768073,24570,-0.09500965476036072,0,-4.985585110262036e-05
1739766433,1739768073,10485,-0.8219663500785828,0,-4.9252539611188695e-05
1739766433,1739768073,22202,-1.1392065286636353,1,20.535497665405273
1739766433,1739768073,21182,-1.6067569255828857,1,25.850908279418945
1739766433,1739768073,4448,-2.0100154876708984,0,-4.949283538735472e-05
1739766433,1739768073,13992,-1.4322470426559448,0,-4.9373040383215994e-05
1739766433,1739768073,18674,-1.3418841361999512,1,40.06601333618164
1739766433,1739768073,17248,-1.0085737705230713,1,32.9655647277832
1739766433,1739768073,23629,-0.7472536563873291,0,-4.923807136947289e-05
1739766433,1739768073,18535,-0.8208277821540833,1,17.406864166259766
1739766433,1739768073,10581,-1.0187397003173828,1,19.30106544494629
1739766433,1739768073,14680,0.8906656503677368,0,-4.916873513138853e-05
1739766433,1739768073,18636,-1.6172189712524414,0,-4.941039514960721e-05
1739766433,1739768073,11375,-1.9405730962753296,1,30.00423812866211
1739766433,1739768073,20778,-2.279998302459717,0,-4.9550704716239125e-05
1739766433,1739768073,24702,-0.931239902973175,0,-4.927379995933734e-05
1739766433,1739768073,17026,-2.5043132305145264,0,-4.959667057846673e-05
1739766433,1739768073,6429,-2.3167917728424072,0,-5.0203587306896225e-05
1739766433,1739768073,149,-3.816474437713623,1,47.109283447265625
1739766433,1739768073,2637,-1.214123249053955,1,37.94142532348633
1739766433,1739768073,2280,-0.9046686291694641,0,-4.9268612201558426e-05
1739766433,1739768073,14061,-2.4798295497894287,1,36.60651397705078
1739766433,1739768073,12501,-0.483948290348053,0,-5.001459794584662e-05
1739766433,1739768073,3227,-0.24536025524139404,0,-4.914233068120666e-05
1739766433,1739768073,8167,0.23833513259887695,0,-4.9050293455366045e-05
1739766433,1739768073,16708,-1.340948462486267,0,-4.99647794640623e-05
1739766433,1739768073,14362,-0.2561558485031128,0,-4.914437886327505e-05
1739766433,1739768073,10199,-0.2873528003692627,0,-4.938926576869562e-05
1739766433,1739768073,2360,0.5937925577163696,0,-4.898283805232495e-05
1739766433,1739768073,10921,-0.3648502826690674,0,-4.9164973461302e-05
1739766433,1739768073,4845,-1.258757472038269,0,-4.933837408316322e-05
1739766433,1739768073,12362,-2.082404375076294,0,-4.950844595441595e-05
1739766433,1739768073,22643,-2.219318389892578,0,-4.953783718519844e-05
1739766433,1739768073,9035,-2.208836317062378,0,-4.9535607104189694e-05
1739766433,1739768073,16335,-0.9957799911499023,0,-4.928641646984033e-05
1739766433,1739768073,18688,-1.382663607597351,1,23.208816528320312
1739766433,1739768073,15067,-1.710973858833313,0,-4.9429629143560305e-05
1739766433,1739768073,15312,-1.3769874572753906,1,41.727508544921875
1739766433,1739768073,11463,-2.4368927478790283,0,-4.958317003911361e-05
1739766433,1739768073,7809,-1.6312594413757324,0,-5.0033213483402506e-05
1739766433,1739768073,11832,-1.1991450786590576,0,-4.932652154820971e-05
1739766433,1739768073,4270,-0.4985216557979584,0,-4.947696652379818e-05
1739766433,1739768073,13567,-0.12186908721923828,0,-4.9118880269816145e-05
1739766433,1739768073,7222,-0.032808542251586914,0,-4.9101941840490326e-05
1739766433,1739768073,19647,-3.3827550411224365,1,44.56096649169922
1739766433,1739768073,19115,0.7164203524589539,0,-4.947166962665506e-05
1739766433,1739768073,24764,-1.1203877925872803,1,20.338645935058594
1739766433,1739768073,7488,-1.2805490493774414,0,-4.993300171918236e-05
1739766433,1739768073,19131,-2.350468635559082,1,35.11687469482422
1739766433,1739768073,6582,-2.664846897125244,1,38.577083587646484
1739766433,1739768073,5584,-1.354522705078125,0,-4.9357491661794484e-05
1739766433,1739768073,13509,-0.4607260227203369,0,-4.918318154523149e-05
1739766433,1739768073,570,-3.184720993041992,1,43.159454345703125
1739766433,1739768073,5854,-0.7051862478256226,0,-4.9229958676733077e-05
1739766433,1739768073,4110,0.12357759475708008,0,-4.907215043203905e-05
1739766433,1739768073,22062,-2.430776596069336,0,-4.95819331263192e-05
1739766433,1739768073,17820,-2.3188517093658447,1,48.903167724609375
1739766433,1739768073,20242,-1.2954607009887695,0,-4.93457009724807e-05
1739766433,1739768073,15925,0.2469404935836792,0,-4.947221896145493e-05
1739766433,1739768073,17332,-0.5552841424942017,0,-4.9201200454263017e-05
1739766433,1739768073,11720,-0.5982311367988586,1,23.237545013427734
1739766433,1739768073,7882,-0.0067795515060424805,0,-4.956146949552931e-05
1739766433,1739768073,16924,-1.0513231754302979,0,-4.9824415327748284e-05
1739766433,1739768073,22783,-1.3030660152435303,1,39.34774398803711
1739766433,1739768073,15236,-1.4310131072998047,0,-4.9372789362678304e-05
1739766433,1739768073,7301,-2.314023017883301,1,34.680755615234375
1739766433,1739768073,21692,-0.5881557464599609,0,-4.9207483243662864e-05
1739766433,1739768073,5539,-0.42051196098327637,0,-4.9175534513778985e-05
1739766433,1739768073,7578,-0.22908616065979004,0,-4.913924931315705e-05
1739766433,1739768073,15010,-0.6728715896606445,0,-4.9223730457015336e-05
1739766433,1739768073,10321,-0.1832679808139801,1,26.956546783447266
1739766433,1739768073,1931,-0.3253512680530548,1,23.25978660583496
1739766433,1739768073,17410,-3.5629396438598633,0,-4.976664058631286e-05
1739766433,1739768073,24518,-0.6323401927947998,0,-4.9215948820346966e-05
1739766433,1739768073,2219,-0.4580521583557129,1,34.09162139892578
1739766433,1739768073,6994,-1.5308772325515747,1,24.939411163330078
1739766433,1739768073,18175,0.4471703767776489,0,-4.901062129647471e-05
1739766433,1739768073,8645,-0.8203359842300415,0,-4.925222310703248e-05
1739766433,1739768073,22336,-1.302147626876831,0,-4.93470361107029e-05
1739766433,1739768073,24644,-2.377497673034668,1,49.14501190185547
1739766433,1739768073,4805,-3.2823808193206787,1,43.87178421020508
1739766433,1739768073,24100,-0.7784127593040466,0,-4.924409950035624e-05
1739766433,1739768073,13872,-2.6242640018463135,0,-4.9619979108683765e-05
1739766433,1739768073,5235,-1.7851258516311646,1,28.048053741455078
1739766433,1739768073,12414,-0.5077295899391174,0,-4.946334956912324e-05
1739766433,1739768073,17122,-2.5475192070007324,0,-4.960515798302367e-05
1739766433,1739768073,9583,-1.4922904968261719,0,-4.93851002829615e-05
1739766433,1739768073,9316,-3.0520143508911133,1,42.120452880859375
1739766433,1739768073,5615,-2.616607427597046,1,38.08094024658203
1739766433,1739768073,18503,-0.4963676929473877,0,-4.9189970013685524e-05
1739766433,1739768073,347,-3.9299001693725586,1,47.677886962890625
1739766433,1739768073,8861,-2.3690450191497803,1,35.3364143371582
1739766433,1739768073,18934,-1.4125419855117798,0,-4.9369096814189106e-05
1739766433,1739768073,21203,-1.826192855834961,1,45.26878356933594
1739766433,1739768073,8733,-2.066580057144165,0,-4.950502989231609e-05
1739766433,1739768073,19764,-0.4056084156036377,1,35.22372817993164
