model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766375,1739767970,888,-2.929396629333496,0,-4.997956057195552e-05
1739766375,1739767970,22901,-1.0244882106781006,0,-4.998904842068441e-05
1739766375,1739767970,16017,-1.1222143173217773,1,31.734201431274414
1739766375,1739767970,7300,-1.9826219081878662,0,-5.000183591619134e-05
1739766375,1739767970,19584,-1.266830563545227,1,31.51544952392578
1739766375,1739767970,22306,0.5866047143936157,1,33.88783645629883
1739766375,1739767970,12110,-1.6315279006958008,1,31.140975952148438
1739766375,1739767970,17865,0.17310082912445068,0,-4.995022391085513e-05
1739766375,1739767970,17897,-0.6373403072357178,1,32.51274490356445
1739766375,1739767970,798,-2.9156219959259033,1,30.179786682128906
1739766375,1739767970,12732,-1.6483885049819946,0,-5.000086821382865e-05
1739766375,1739767970,23320,-1.219983696937561,1,31.450960159301758
1739766375,1739767970,25338,-0.05147111415863037,0,-4.9954407586483285e-05
1739766375,1739767970,13879,-1.222442388534546,0,-4.9996273446595296e-05
1739766375,1739767970,14183,-1.2523667812347412,1,31.534263610839844
1739766375,1739767970,23334,-0.5530967712402344,0,-4.997497671865858e-05
1739766375,1739767970,3683,-2.2308218479156494,1,30.552001953125
1739766375,1739767970,24279,0.16981637477874756,1,33.57558059692383
1739766375,1739767970,5030,-2.2661190032958984,0,-4.9999016482615843e-05
1739766375,1739767970,24856,-1.0312591791152954,0,-4.999161319574341e-05
1739766375,1739767970,5547,-2.316263198852539,1,30.490262985229492
1739766375,1739767970,17302,-0.7390990853309631,0,-4.997894211555831e-05
1739766375,1739767970,16612,-1.5406867265701294,1,31.222726821899414
1739766375,1739767970,24543,0.15755033493041992,0,-4.9950442189583555e-05
1739766375,1739767970,3746,-2.514659881591797,0,-4.9993610446108505e-05
1739766375,1739767970,15402,-1.727049708366394,1,30.954360961914062
1739766375,1739767970,19977,-0.896930992603302,1,32.09141540527344
1739766375,1739767970,10305,-1.5576165914535522,1,31.10968589782715
1739766375,1739767970,13226,-1.6970460414886475,0,-5.0001079216599464e-05
1739766375,1739767970,23917,-0.30078375339508057,1,32.83665084838867
1739766375,1739767970,21648,-0.7556105256080627,0,-4.997963333153166e-05
1739766375,1739767970,14404,-1.112391471862793,1,31.750717163085938
1739766375,1739767970,10855,-1.3269178867340088,0,-4.999658995075151e-05
1739766375,1739767970,10868,-1.7001376152038574,1,31.075761795043945
1739766375,1739767970,13662,-1.2706081867218018,0,-4.9995385779766366e-05
1739766375,1739767970,14496,-1.6187430620193481,1,31.052738189697266
1739766375,1739767970,3119,-2.633000373840332,1,30.29050636291504
1739766375,1739767970,15481,-1.3873294591903687,0,-4.99987363582477e-05
1739766375,1739767970,4079,-2.6125946044921875,0,-4.9994974688161165e-05
1739766375,1739767970,14450,-1.2866209745407104,0,-4.99973029945977e-05
1739766375,1739767970,14149,-1.2167247533798218,0,-4.9993512220680714e-05
1739766375,1739767970,418,-2.733327865600586,1,30.24957847595215
1739766375,1739767970,21852,-0.5069641470909119,0,-4.9969468818744645e-05
1739766375,1739767970,16588,-0.8575127720832825,1,32.154945373535156
1739766375,1739767970,20094,-0.6843000054359436,0,-4.9980011681327596e-05
1739766375,1739767970,7427,-2.3202319145202637,0,-5.000018791179173e-05
1739766375,1739767970,6972,-2.298442840576172,0,-5.0000504415947944e-05
1739766375,1739767970,15272,-1.6840194463729858,0,-5.000102464691736e-05
1739766375,1739767970,17397,-1.0808759927749634,1,31.80244255065918
1739766375,1739767970,16734,-1.3365862369537354,1,31.43520736694336
1739766375,1739767970,494,-2.93253231048584,1,30.19727325439453
1739766375,1739767970,24675,1.5631701946258545,1,34.929019927978516
1739766375,1739767970,14113,-1.8823974132537842,0,-5.0001715862890705e-05
1739766375,1739767970,5844,-2.2947652339935303,0,-5.000055898563005e-05
1739766375,1739767970,10614,-1.6730196475982666,0,-5.0001177442027256e-05
1739766375,1739767970,6566,-2.0860204696655273,0,-5.000183591619134e-05
1739766375,1739767970,2406,-2.6271486282348633,0,-4.998985241400078e-05
1739766375,1739767970,21665,-1.3738154172897339,1,31.394275665283203
1739766375,1739767970,14157,-1.0397955179214478,1,31.717788696289062
1739766375,1739767970,22767,-0.49809807538986206,0,-4.996911593480036e-05
1739766375,1739767970,7149,-2.010626792907715,0,-5.000184683012776e-05
1739766375,1739767970,13359,-1.3207886219024658,0,-4.999764860258438e-05
1739766375,1739767970,9577,-2.0553252696990967,0,-5.000177407055162e-05
1739766375,1739767970,19475,-1.8652751445770264,1,30.832828521728516
1739766375,1739767970,15552,-1.9313852787017822,0,-5.00017631566152e-05
1739766375,1739767970,7337,-2.214647054672241,0,-4.999975863029249e-05
1739766375,1739767970,16196,-1.0369305610656738,0,-4.9989383114734665e-05
1739766375,1739767970,16736,-1.2842261791229248,0,-4.9997273890767246e-05
1739766375,1739767970,5636,-2.2695255279541016,0,-5.000092278351076e-05
1739766375,1739767970,5228,-2.3427371978759766,0,-4.99998677696567e-05
1739766375,1739767970,2104,-2.586066246032715,0,-4.999577140551992e-05
1739766375,1739767970,18481,-0.95736163854599,0,-4.998707663617097e-05
1739766375,1739767970,12432,-1.4699597358703613,0,-5.000002420274541e-05
1739766375,1739767970,5932,-2.132948875427246,0,-5.0001941417576745e-05
1739766375,1739767970,25128,-1.3467025756835938,0,-4.9998077884083614e-05
1739766375,1739767970,14804,-1.025712251663208,1,31.889204025268555
1739766375,1739767970,15366,-1.1840274333953857,0,-4.999288285034709e-05
1739766375,1739767970,18168,-0.8346842527389526,0,-4.998294753022492e-05
1739766375,1739767970,2370,-2.9850659370422363,1,30.17669677734375
1739766375,1739767970,16416,-1.1768627166748047,1,31.50411605834961
1739766375,1739767970,11389,-2.113327980041504,0,-5.000189412385225e-05
1739766375,1739767970,7730,-2.0887935161590576,1,30.65559959411621
1739766375,1739767970,5134,-2.1948959827423096,0,-5.000003511668183e-05
1739766375,1739767970,6736,-2.1535325050354004,1,30.60613250732422
1739766375,1739767970,15967,-0.730065643787384,0,-4.997856012778357e-05
1739766375,1739767970,6091,-2.188936948776245,1,30.661346435546875
1739766375,1739767970,10269,-1.5902830362319946,1,31.07880210876465
1739766375,1739767970,18307,-1.4800280332565308,1,31.181873321533203
1739766375,1739767970,4445,-2.489776134490967,0,-4.999435259378515e-05
1739766375,1739767970,3284,-2.6983771324157715,1,30.298919677734375
1739766375,1739767970,1946,-2.7749345302581787,1,30.23324966430664
1739766375,1739767970,6496,-2.4977951049804688,0,-4.999746670364402e-05
1739766375,1739767970,4210,-2.167426586151123,1,30.596546173095703
1739766375,1739767970,12614,-1.6190763711929321,0,-5.00007372465916e-05
1739766375,1739767970,23604,-1.5215989351272583,0,-5.000056989956647e-05
1739766375,1739767970,14509,-1.2899017333984375,0,-4.999579687137157e-05
1739766375,1739767970,17904,-0.9400092363357544,1,32.02350997924805
1739766375,1739767970,2227,-2.735882520675659,0,-4.999091470381245e-05
1739766375,1739767970,2466,-2.5927271842956543,1,30.36534309387207
1739766375,1739767970,6892,-2.423966884613037,1,30.488656997680664
1739766375,1739767970,5101,-1.9801404476165771,1,30.74158477783203
1739766375,1739767970,16135,-1.5363972187042236,1,31.22696304321289
1739766375,1739767970,6772,-2.0418410301208496,1,30.69408416748047
1739766375,1739767970,24644,0.4668668508529663,1,33.75810623168945
1739766375,1739767970,3655,-2.5787105560302734,0,-4.999599332222715e-05
1739766375,1739767970,25267,0.7191895246505737,0,-4.99402049172204e-05
1739766375,1739767970,23227,-0.5136016011238098,0,-4.9973194109043106e-05
1739766375,1739767970,3566,-2.652463912963867,1,30.32590103149414
1739766375,1739767970,3080,-2.5475590229034424,1,30.39777374267578
1739766375,1739767970,10362,-1.7719156742095947,1,30.915794372558594
1739766375,1739767970,24506,0.0441817045211792,0,-4.994879782316275e-05
1739766375,1739767970,13809,-2.223050594329834,1,30.557464599609375
1739766375,1739767970,5106,-1.9157345294952393,1,30.79142189025879
1739766375,1739767970,14796,-0.8059327602386475,0,-4.998174335923977e-05
1739766375,1739767970,9958,-2.089458465576172,0,-5.0001428462564945e-05
1739766375,1739767970,6935,-2.919437885284424,0,-4.9984668294200674e-05
1739766375,1739767970,22551,-0.8459652662277222,1,32.02260208129883
1739766375,1739767970,12056,-1.714755892753601,0,-5.000133387511596e-05
1739766375,1739767970,22623,-0.03266274929046631,1,33.340457916259766
1739766375,1739767970,6022,-2.450096607208252,1,30.392595291137695
1739766375,1739767970,8389,-2.6081037521362305,1,30.35519027709961
1739766375,1739767970,18030,-1.0743842124938965,0,-4.999031807528809e-05
1739766375,1739767970,22058,-1.1617332696914673,0,-4.999227894586511e-05
1739766375,1739767970,24528,0.6460672616958618,0,-4.9941623728955165e-05
1739766375,1739767970,3310,-2.616710662841797,0,-4.9990168918156996e-05
1739766375,1739767970,3052,-2.7071542739868164,0,-4.998708755010739e-05
1739766375,1739767970,15629,-1.4957693815231323,1,31.167682647705078
1739766375,1739767970,18775,-0.7758299708366394,0,-4.9980477342614904e-05
1739766375,1739767970,8897,-1.8268394470214844,0,-5.0001530325971544e-05
1739766375,1739767970,18591,-1.2652701139450073,1,31.399873733520508
1739766375,1739767970,21476,-1.129898190498352,1,31.721481323242188
1739766375,1739767970,12083,-1.5869320631027222,0,-5.0000453484244645e-05
1739766375,1739767970,15485,-1.9009326696395874,0,-5.000152305001393e-05
1739766375,1739767970,13984,-1.7780346870422363,0,-5.000137025490403e-05
1739766375,1739767970,3083,-2.75107479095459,1,30.242591857910156
1739766375,1739767970,280,-2.8912787437438965,0,-4.998562144464813e-05
1739766375,1739767970,3573,-2.627434253692627,0,-4.998984150006436e-05
1739766375,1739767970,5777,-2.1087570190429688,1,30.63922691345215
1739766375,1739767970,23536,-0.03885817527770996,1,33.33290100097656
1739766375,1739767970,24709,0.9204506874084473,0,-4.993278344045393e-05
1739766375,1739767970,366,-2.8912787437438965,0,-4.998562144464813e-05
1739766375,1739767970,15642,-1.2945770025253296,0,-4.9995898734778166e-05
1739766375,1739767970,16889,-1.2362332344055176,0,-4.999657176085748e-05
1739766375,1739767970,3287,-2.7929115295410156,1,30.253347396850586
1739766375,1739767970,12089,-2.413861036300659,1,30.496137619018555
1739766375,1739767970,12793,-1.6865434646606445,1,31.088680267333984
1739766375,1739767970,22585,-0.697916567325592,1,32.264404296875
1739766375,1739767970,10523,-1.5566141605377197,0,-5.0000038754660636e-05
1739766375,1739767970,6661,-2.044769525527954,0,-5.000173769076355e-05
1739766375,1739767970,20086,-0.26840364933013916,0,-4.9963662604568526e-05
1739766375,1739767970,19823,-0.7709980607032776,1,32.143070220947266
1739766375,1739767970,1622,-2.6868643760681152,0,-4.999258817406371e-05
1739766375,1739767970,15979,-1.4682297706604004,0,-4.999857264920138e-05
1739766375,1739767970,22639,-0.47609609365463257,0,-4.9968253733823076e-05
1739766375,1739767970,23794,-0.6316018104553223,1,32.52153396606445
1739766375,1739767970,12539,-1.5925480127334595,0,-5.0000529881799594e-05
1739766375,1739767970,9913,-2.6223955154418945,0,-4.998999793315306e-05
1739766375,1739767970,24085,1.4974663257598877,1,35.01317596435547
1739766375,1739767970,4162,-2.6833136081695557,0,-4.9987906095338985e-05
1739766375,1739767970,16846,-1.214906096458435,0,-4.9996113375527784e-05
1739766375,1739767970,20991,-0.5765459537506104,1,32.456085205078125
1739766375,1739767970,4591,-2.4448227882385254,0,-4.999572047381662e-05
1739766375,1739767970,723,-2.763551712036133,0,-4.9990008847089484e-05
1739766375,1739767970,20474,-0.7800368666648865,0,-4.998402437195182e-05
1739766375,1739767970,7415,-1.6674543619155884,0,-5.000115561415441e-05
1739766375,1739767970,11953,-1.7059483528137207,1,31.070436477661133
1739766375,1739767970,10203,-1.7884645462036133,1,30.900901794433594
1739766375,1739767970,3067,-2.256253719329834,0,-4.9999165639746934e-05
1739766375,1739767970,25203,1.355128288269043,0,-4.992660251446068e-05
1739766375,1739767970,7020,-2.370368719100952,0,-4.999733573640697e-05
1739766375,1739767970,210,-2.844524621963501,1,30.2060546875
1739766375,1739767970,12485,-1.464802861213684,0,-4.999852171749808e-05
1739766375,1739767970,8734,-1.6658897399902344,1,31.108314514160156
1739766375,1739767970,20918,-0.9491242170333862,1,31.860620498657227
1739766375,1739767970,7405,-1.9782137870788574,0,-5.000177407055162e-05
1739766375,1739767970,5124,-2.123762845993042,0,-5.000106102670543e-05
1739766375,1739767970,18365,-0.39773857593536377,0,-4.99685738759581e-05
1739766375,1739767970,14768,-1.2416698932647705,0,-4.9996677262242883e-05
1739766375,1739767970,3686,-2.4094932079315186,0,-4.999666634830646e-05
1739766375,1739767970,15335,-1.1636157035827637,1,31.666406631469727
1739766375,1739767970,13303,-0.7368180155754089,0,-4.997884025215171e-05
1739766375,1739767970,4702,-2.2852323055267334,1,30.513221740722656
1739766375,1739767970,10234,-1.8240680694580078,1,30.962963104248047
1739766375,1739767970,23656,0.04906582832336426,1,33.290985107421875
1739766375,1739767970,5214,-2.3058230876922607,0,-5.0000402552541345e-05
1739766375,1739767970,18056,-0.6747279167175293,1,32.45425796508789
1739766375,1739767970,15838,-1.4085569381713867,1,31.357013702392578
1739766375,1739767970,8812,-2.058175802230835,1,30.680706024169922
1739766375,1739767970,2198,-2.379070281982422,0,-4.999934753868729e-05
1739766375,1739767970,10853,-1.5177624225616455,0,-4.999930752092041e-05
1739766375,1739767970,19399,0.05925190448760986,1,33.44844436645508
1739766375,1739767970,24542,-1.080803632736206,1,31.80256462097168
1739766375,1739767970,3177,-2.5023751258850098,1,30.358306884765625
1739766375,1739767970,21795,-0.36986029148101807,1,32.88905334472656
1739766375,1739767970,4663,-2.710294246673584,1,30.292753219604492
1739766375,1739767970,3241,-2.4713950157165527,1,30.37857437133789
1739766375,1739767970,14830,-1.6308482885360718,1,31.141618728637695
1739766375,1739767970,2086,-2.502857208251953,0,-4.99939669680316e-05
1739766375,1739767970,22029,-0.8189733624458313,1,32.21784210205078
1739766375,1739767970,5850,-2.348299026489258,0,-4.9999791372101754e-05
1739766375,1739767970,10219,-2.4378864765167236,1,30.478322982788086
1739766375,1739767970,20921,-1.0398201942443848,0,-4.9991784180747345e-05
1739766375,1739767970,24309,-1.1121971607208252,0,-4.999116572435014e-05
1739766375,1739767970,12666,-1.589705467224121,0,-5.000048622605391e-05
1739766375,1739767970,12285,-2.131455659866333,1,30.706756591796875
1739766375,1739767970,14862,-0.9618915319442749,0,-4.99899142596405e-05
1739766375,1739767970,346,-2.9523496627807617,0,-4.9983565986622125e-05
1739766375,1739767970,24503,-0.24597084522247314,0,-4.995941344532184e-05
1739766375,1739767970,24714,-0.07197165489196777,0,-4.9955284339375794e-05
1739766375,1739767970,18843,-0.18571555614471436,0,-4.995682684239e-05
1739766375,1739767970,24055,0.24207830429077148,1,33.51185989379883
1739766375,1739767970,12494,-1.4489299058914185,0,-4.999964585294947e-05
1739766375,1739767970,23255,-0.08491110801696777,1,33.27399444580078
1739766375,1739767970,11447,-1.6740138530731201,1,31.002613067626953
1739766375,1739767970,12235,-0.9351211190223694,0,-4.9986403610091656e-05
1739766375,1739767970,4049,-2.263063430786133,0,-4.9999063776340336e-05
1739766375,1739767970,13916,-1.3055236339569092,1,31.35613441467285
1739766375,1739767970,1447,-2.8119804859161377,1,30.24489974975586
1739766375,1739767970,10245,-1.6083946228027344,1,31.06182861328125
1739766375,1739767970,3006,-2.7369673252105713,1,30.248125076293945
1739766375,1739767970,988,-2.978976249694824,0,-4.998267104383558e-05
1739766375,1739767970,11610,-2.2339518070220947,0,-4.9999478505924344e-05
1739766375,1739767970,8639,-1.6082134246826172,0,-5.0000940973404795e-05
1739766375,1739767970,12403,-1.0428335666656494,0,-4.9991846026387066e-05
1739766375,1739767970,1970,-2.680548667907715,0,-4.998800068278797e-05
1739766375,1739767970,11963,-1.353840947151184,1,31.305295944213867
1739766375,1739767970,8319,-1.6312599182128906,0,-5.0001028284896165e-05
1739766375,1739767970,23935,-0.4194474220275879,1,32.67792892456055
1739766375,1739767970,14156,-0.9353252053260803,1,31.882726669311523
1739766375,1739767970,697,-2.960076332092285,0,-4.998330769012682e-05
1739766375,1739767970,14801,-1.1390594244003296,1,31.556129455566406
1739766375,1739767970,11995,-1.348617672920227,0,-4.9996888265013695e-05
1739766375,1739767970,12891,-1.3097279071807861,1,31.465660095214844
1739766375,1739767970,16894,-0.9586615562438965,1,31.846269607543945
1739766375,1739767970,16676,-1.2348979711532593,0,-4.999409065931104e-05
1739766375,1739767970,19415,-0.5803674459457397,0,-4.997616997570731e-05
1739766375,1739767970,4729,-2.5453081130981445,1,30.332962036132812
1739766375,1739767970,14860,-1.5534766912460327,1,31.211748123168945
1739766375,1739767970,24705,0.4500380754470825,1,33.73994827270508
1739766375,1739767970,23357,0.1595679521560669,1,33.4183235168457
1739766375,1739767970,18131,-0.7024322748184204,0,-4.9977497837971896e-05
1739766375,1739767970,22948,-0.34006762504577637,0,-4.996306597604416e-05
1739766375,1739767970,9409,-1.8545745611190796,1,30.936655044555664
1739766375,1739767970,5257,-2.623991012573242,1,30.34469985961914
1739766375,1739767970,10363,-1.5831466913223267,0,-5.0000839109998196e-05
1739766375,1739767970,22818,0.7377898693084717,0,-4.993984111933969e-05
1739766375,1739767970,8859,-1.937773585319519,1,30.862804412841797
1739766375,1739767970,24584,-0.16022610664367676,1,33.17399978637695
1739766375,1739767970,24337,-0.5252962112426758,0,-4.997019641450606e-05
1739766375,1739767970,19139,-1.1100128889083862,1,31.754714965820312
1739766375,1739767970,19044,-1.1892447471618652,0,-4.999303200747818e-05
1739766375,1739767970,20151,-0.7431122660636902,1,32.189781188964844
1739766375,1739767970,25266,-0.038121700286865234,0,-4.995391282136552e-05
1739766375,1739767970,15293,-0.617027997970581,0,-4.997430369257927e-05
1739766375,1739767970,10985,-1.6682771444320679,0,-5.0001166528090835e-05
1739766375,1739767970,8572,-2.0997376441955566,0,-5.000132296117954e-05
1739766375,1739767970,20115,-1.8082809448242188,0,-5.000148303224705e-05
1739766375,1739767970,2451,-2.6858181953430176,0,-4.99926318298094e-05
1739766375,1739767970,10476,-1.8175781965255737,0,-5.000151213607751e-05
1739766375,1739767970,4575,-2.4917235374450684,1,30.43834686279297
1739766375,1739767970,19713,-0.8265724182128906,0,-4.998260556021705e-05
1739766375,1739767970,6921,-2.528085470199585,1,30.411766052246094
1739766375,1739767970,24519,1.5919045209884644,1,34.958892822265625
1739766375,1739767970,22647,0.07246756553649902,1,33.46364974975586
1739766375,1739767970,16386,-1.3502494096755981,0,-4.999812881578691e-05
1739766375,1739767970,20528,-0.23487484455108643,0,-4.995894414605573e-05
1739766375,1739767970,3848,-2.3753693103790283,0,-4.999727025278844e-05
1739766375,1739767970,18490,-0.7108863592147827,0,-4.9981139454757795e-05
1739766375,1739767970,6753,-2.026132583618164,0,-5.000188320991583e-05
1739766375,1739767970,9515,-1.6712613105773926,1,31.004817962646484
1739766375,1739767970,7820,-2.11380672454834,0,-5.0001177442027256e-05
1739766375,1739767970,19654,-0.019192814826965332,0,-4.9953407142311335e-05
1739766375,1739767970,10797,-1.770080804824829,1,30.91766929626465
1739766375,1739767970,970,-2.754652976989746,0,-4.998548320145346e-05
1739766375,1739767970,13093,-1.5729703903198242,0,-5.000026067136787e-05
1739766375,1739767970,18425,-1.091681718826294,0,-4.999072552891448e-05
1739766375,1739767970,17257,-0.6616474390029907,1,32.323673248291016
1739766375,1739767970,5946,-2.051145553588867,0,-5.0001752242678776e-05
1739766375,1739767970,117,-2.9110958576202393,0,-4.998494841856882e-05
1739766375,1739767970,15626,-1.094398021697998,0,-4.999079101253301e-05
1739766375,1739767970,13947,-1.422353744506836,0,-4.9999252951238304e-05
1739766375,1739767970,4887,-2.645876169204712,0,-4.9989193939836696e-05
1739766375,1739767970,7997,-1.7497339248657227,1,30.9351806640625
1739766375,1739767970,18769,-0.5407161712646484,1,32.507545471191406
1739766375,1739767970,4620,-2.269014358520508,0,-5.0000930059468374e-05
1739766375,1739767970,3046,-2.5923702716827393,1,30.365577697753906
1739766375,1739767970,10038,-1.860705018043518,0,-5.000173769076355e-05
1739766375,1739767970,3062,-2.345827341079712,0,-4.999982411391102e-05
1739766375,1739767970,16968,-1.1754419803619385,1,31.505996704101562
1739766375,1739767970,13084,-1.184696912765503,1,31.63285255432129
1739766375,1739767970,16838,-0.8878000378608704,0,-4.998486474505626e-05
1739766375,1739767970,23504,0.3654981851577759,1,33.648155212402344
1739766375,1739767970,942,-2.787792682647705,0,-4.9984380893874913e-05
1739766375,1739767970,23945,-0.6452495455741882,1,32.5005989074707
1739766375,1739767970,1801,-2.4085166454315186,0,-4.999891825718805e-05
1739766375,1739767970,10726,-2.1729025840759277,0,-5.000201417715289e-05
1739766375,1739767970,7157,-2.474202871322632,1,30.45134925842285
1739766375,1739767970,14879,-1.7226558923721313,0,-5.000117380404845e-05
1739766375,1739767970,19035,-0.6097678542137146,0,-4.997742144041695e-05
1739766375,1739767970,14393,-2.082824468612671,1,30.660280227661133
1739766375,1739767970,10647,-2.7216978073120117,0,-4.999138036509976e-05
1739766375,1739767970,19643,-0.7258453965187073,1,32.218299865722656
1739766375,1739767970,12658,-1.6194652318954468,1,31.051776885986328
1739766375,1739767970,18350,-0.8869901299476624,0,-4.998772783437744e-05
1739766375,1739767970,9384,-2.5596470832824707,0,-4.9996488087344915e-05
1739766375,1739767970,14984,-1.213545560836792,1,31.58690643310547
1739766375,1739767970,7425,-2.360187530517578,1,30.457544326782227
1739766375,1739767970,20126,-0.0026526451110839844,1,33.37633514404297
1739766375,1739767970,8147,-2.026062250137329,1,30.78854751586914
1739766375,1739767970,25090,0.43809306621551514,1,33.72692108154297
1739766375,1739767970,21590,-0.35012662410736084,0,-4.996678762836382e-05
1739766375,1739767970,14440,-1.4011586904525757,1,31.36471939086914
1739766375,1739767970,13919,-1.1185786724090576,1,31.740310668945312
1739766375,1739767970,25431,0.5675278902053833,1,33.86715316772461
1739766375,1739767970,5197,-2.330260992050171,1,30.555009841918945
1739766375,1739767970,3217,-2.3204944133758545,0,-4.999813245376572e-05
1739766375,1739767970,17740,-0.5242927670478821,0,-4.9973670684266835e-05
1739766375,1739767970,20762,-1.2281657457351685,1,31.56574249267578
1739766375,1739767970,21239,0.16231191158294678,0,-4.994695700588636e-05
1739766375,1739767970,4051,-2.5911455154418945,1,30.366384506225586
1739766375,1739767970,6193,-2.5142440795898438,0,-4.999722295906395e-05
1739766375,1739767970,3650,-2.8255667686462402,0,-4.998311123927124e-05
1739766375,1739767970,13611,-0.8131760954856873,0,-4.9985246732831e-05
1739766375,1739767970,11295,-2.034986972808838,1,30.699359893798828
1739766375,1739767970,4642,-2.364428758621216,0,-4.999743032385595e-05
1739766375,1739767970,3955,-2.1576614379882812,1,30.686416625976562
1739766375,1739767970,15074,-0.6442389488220215,0,-4.997858195565641e-05
1739766375,1739767970,11870,-1.3785529136657715,0,-4.999717930331826e-05
1739766375,1739767970,18740,-2.069945812225342,0,-5.0001792260445654e-05
1739766375,1739767970,11836,-1.9197412729263306,1,30.87868881225586
1739766375,1739767970,25345,0.6824666261672974,1,33.99095916748047
1739766375,1739767970,15188,-0.9164620637893677,0,-4.9985843361355364e-05
1739766375,1739767970,2577,-2.4982948303222656,0,-4.999745942768641e-05
1739766375,1739767970,23463,-0.025740861892700195,0,-4.995016934117302e-05
1739766375,1739767970,24526,0.0650944709777832,0,-4.995189010514878e-05
1739766375,1739767970,13668,-1.9827251434326172,0,-5.000178862246685e-05
1739766375,1739767970,14241,-1.9071496725082397,1,30.890338897705078
1739766375,1739767970,650,-2.87693452835083,0,-4.998611257178709e-05
1739766375,1739767970,13135,-1.3718618154525757,0,-4.999712109565735e-05
1739766375,1739767970,15852,-1.3144558668136597,0,-4.999756856705062e-05
1739766375,1739767970,533,-2.9353771209716797,0,-4.9979375035036355e-05
1739766375,1739767970,5649,-2.1599159240722656,1,30.601659774780273
1739766375,1739767970,10722,-1.6092264652252197,0,-5.000069722882472e-05
1739766375,1739767970,12615,-0.7522810101509094,0,-4.997949508833699e-05
1739766375,1739767970,13898,-1.3535077571868896,0,-4.9998187023447827e-05
1739766375,1739767970,21449,0.524939775466919,0,-4.994401751901023e-05
1739766375,1739767970,22402,-0.28291869163513184,0,-4.996422285330482e-05
1739766375,1739767970,9590,-1.7968525886535645,1,30.987707138061523
1739766375,1739767970,12154,-1.5186588764190674,0,-5.000055898563005e-05
1739766375,1739767970,9185,-1.7685637474060059,0,-5.0001341151073575e-05
1739766375,1739767970,21897,-0.7810763120651245,0,-4.998069925932214e-05
1739766375,1739767970,25223,-0.8198010325431824,0,-4.998548320145346e-05
1739766375,1739767970,12881,-1.2989336252212524,0,-4.9995986046269536e-05
1739766375,1739767970,817,-3.03723406791687,1,30.141122817993164
1739766375,1739767970,11082,-1.4419989585876465,0,-4.9998139729723334e-05
1739766375,1739767970,14238,-0.8336638808250427,0,-4.998597796657123e-05
1739766375,1739767970,11650,-2.0105490684509277,1,30.800661087036133
1739766375,1739767970,5067,-2.1967124938964844,1,30.575803756713867
1739766375,1739767970,9944,-2.0906739234924316,0,-5.0001839554170147e-05
1739766375,1739767970,10450,-1.9015576839447021,0,-5.000159580959007e-05
1739766375,1739767970,4408,-2.2434287071228027,1,30.5429630279541
1739766375,1739767970,10709,-1.1621557474136353,0,-4.999445081921294e-05
1739766375,1739767970,6902,-2.0028018951416016,1,30.807043075561523
1739766375,1739767970,16570,-0.8950436115264893,1,31.945545196533203
1739766375,1739767970,1127,-2.887584686279297,0,-4.998574877390638e-05
1739766375,1739767970,11425,-2.4255106449127197,1,30.487512588500977
1739766375,1739767970,20036,-0.33560609817504883,0,-4.996623101760633e-05
1739766375,1739767970,24372,-1.5231338739395142,1,31.240188598632812
1739766375,1739767970,20693,-0.2568085193634033,0,-4.996321149519645e-05
1739766375,1739767970,4965,-2.4096450805664062,1,30.49910545349121
1739766375,1739767970,2718,-2.576232433319092,1,30.376232147216797
1739766375,1739767970,7700,-2.2245800495147705,1,30.556196212768555
1739766375,1739767970,6968,-1.702768325805664,0,-5.000128658139147e-05
1739766375,1739767970,17368,-1.5425292253494263,0,-5.000066812499426e-05
1739766375,1739767970,12712,-2.173182964324951,1,30.674293518066406
1739766375,1739767970,9639,-1.760912299156189,0,-5.000129385734908e-05
1739766375,1739767970,7459,-1.6701149940490723,0,-5.0001166528090835e-05
1739766375,1739767970,24792,-1.1470516920089722,1,31.543380737304688
1739766375,1739767970,17293,-1.2395100593566895,0,-4.999426892027259e-05
1739766375,1739767970,4775,-2.3189949989318848,0,-4.9998150643659756e-05
1739766375,1739767970,15256,-1.7402600049972534,0,-5.000132659915835e-05
1739766375,1739767970,13995,-0.8126878142356873,1,32.228275299072266
1739766375,1739767970,5044,-2.6589298248291016,1,30.32163429260254
1739766375,1739767970,15624,-1.171903371810913,1,31.510099411010742
1739766375,1739767970,14397,-0.6618770360946655,1,32.32356643676758
1739766375,1739767970,11879,-1.198506236076355,1,31.476530075073242
1739766375,1739767970,21695,0.7769296169281006,1,34.09388732910156
1739766375,1739767970,1505,-2.4725961685180664,1,30.452543258666992
1739766375,1739767970,16891,-1.2515133619308472,1,31.53537368774414
1739766375,1739767970,18107,-1.025636076927185,0,-4.998907752451487e-05
1739766375,1739767970,21553,-0.027300715446472168,0,-4.995358904125169e-05
1739766375,1739767970,21773,-0.7639684677124023,0,-4.9983340431936085e-05
1739766375,1739767970,6187,-2.1314687728881836,1,30.706745147705078
1739766375,1739767970,24785,0.5869709253311157,0,-4.994280243408866e-05
1739766375,1739767970,7767,-2.1060409545898438,0,-5.000188320991583e-05
1739766375,1739767970,4517,-2.7971692085266113,1,30.224552154541016
1739766375,1739767970,1327,-2.9067130088806152,0,-4.998509757569991e-05
1739766375,1739767970,2499,-2.757314443588257,1,30.24014663696289
