time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
169,18,195.138,137.63913,1,23.066574096679688,"(-11.232941, -11.325309)","(0.06280153, 0.06280153)","(0.021097068, 0.021097068)","(0.06280153, 0.06280153)","(-8.074511e-05, 23.066574)"
169,49,133.13342,78.381744,0,0.0,"(-11.244545, -11.339715)","(0.039764676, 0.039764676)","(0.021097068, 0.021097068)","(0.039764676, 0.039764676)","(-4.0249783e-05, 39.3317)"
169,58,260.86508,198.56122,1,26.046133041381836,"(-11.298264, -11.388321)","(0.053155947, 0.053155947)","(0.021097068, 0.021097068)","(0.053155947, 0.053155947)","(-6.661721e-05, 26.046133)"
169,2,133.09933,80.67401,1,56.29222106933594,"(-11.211157, -11.306106)","(0.070917726, 0.070917726)","(0.021097068, 0.021097068)","(0.070917726, 0.070917726)","(-6.19694e-05, 56.29222)"
169,86,233.28432,166.91899,0,0.0,"(-11.354524, -11.446067)","(0.027897641, 0.027897641)","(0.021097068, 0.021097068)","(0.027897641, 0.027897641)","(-7.461705e-05, 46.882076)"
169,112,113.40744,47.042114,0,0.0,"(-11.441813, -11.539164)","(0.042510718, 0.042510718)","(0.021097068, 0.021097068)","(0.042510718, 0.042510718)","(-9.041723e-06, 40.46494)"
169,110,194.66934,128.30402,1,31.93793296813965,"(-11.363695, -11.456955)","(0.06303592, 0.06303592)","(0.021097068, 0.021097068)","(0.06303592, 0.06303592)","(-5.804888e-05, 31.937933)"
169,103,221.23865,154.87332,0,0.0,"(-11.353571, -11.445596)","(0.029409429, 0.029409429)","(0.021097068, 0.021097068)","(0.029409429, 0.029409429)","(-2.6103677e-05, 39.416523)"
169,53,243.5835,186.82718,0,0.0,"(-11.213388, -11.303569)","(0.026286459, 0.026286459)","(0.021097068, 0.021097068)","(0.026286459, 0.026286459)","(-8.034943e-05, 51.876072)"
169,8,142.96701,76.601685,0,0.0,"(-11.398654, -11.494418)","(0.039048173, 0.039048173)","(0.021097068, 0.021097068)","(0.039048173, 0.039048173)","(-2.3715605e-05, 29.730022)"
169,83,109.68341,43.318085,0,0.0,"(-11.447538, -11.545091)","(0.04294261, 0.04294261)","(0.021097068, 0.021097068)","(0.04294261, 0.04294261)","(-1.3523597e-05, 24.759552)"
169,14,223.64755,157.28223,1,35.06754684448242,"(-11.353115, -11.445035)","(0.05885956, 0.05885956)","(0.021097068, 0.021097068)","(0.05885956, 0.05885956)","(-5.780404e-05, 35.067547)"
169,66,203.4967,137.13138,1,13.983478546142578,"(-11.360332, -11.453181)","(0.06177416, 0.06177416)","(0.021097068, 0.021097068)","(0.06177416, 0.06177416)","(-4.2967873e-05, 13.983479)"
169,57,66.17557,-0.1897583,0,0.0,"(-11.514426, -11.61433)","(0.047828283, 0.047828283)","(0.021097068, 0.021097068)","(0.047828283, 0.047828283)","(-6.402662e-05, 50.453358)"
169,69,212.7396,146.37427,0,0.0,"(-11.35681, -11.44923)","(0.030446807, 0.030446807)","(0.021097068, 0.021097068)","(0.030446807, 0.030446807)","(-6.7851535e-05, 48.26196)"
169,111,82.14847,15.783142,1,14.82358455657959,"(-11.48987, -11.58891)","(0.078234516, 0.078234516)","(0.021097068, 0.021097068)","(0.078234516, 0.078234516)","(-5.901943e-05, 14.823585)"
169,41,223.52805,162.92871,1,44.095916748046875,"(-11.267783, -11.359137)","(0.058818206, 0.058818206)","(0.021097068, 0.021097068)","(0.058818206, 0.058818206)","(-4.6435372e-05, 44.095917)"
169,93,243.70126,189.48602,1,44.61274337768555,"(-11.175683, -11.265605)","(0.055726666, 0.055726666)","(0.021097068, 0.021097068)","(0.055726666, 0.055726666)","(-4.9533486e-05, 44.612743)"
169,10,228.43248,167.68037,0,0.0,"(-11.270489, -11.361661)","(0.028320462, 0.028320462)","(0.021097068, 0.021097068)","(0.028320462, 0.028320462)","(-2.7622678e-05, 51.543182)"
169,56,142.94073,90.49271,0,0.0,"(-11.197086, -11.291511)","(0.03853636, 0.03853636)","(0.021097068, 0.021097068)","(0.03853636, 0.03853636)","(-5.559318e-05, 35.125763)"
170,33,107.787994,41.42267,1,19.78986930847168,"(-11.450453, -11.548107)","(0.07469342, 0.07469342)","(0.021097068, 0.021097068)","(0.07469342, 0.07469342)","(-2.4519562e-05, 19.78987)"
170,85,216.0433,156.79797,1,46.09907531738281,"(-11.250694, -11.342263)","(0.05992697, 0.05992697)","(0.021097068, 0.021097068)","(0.05992697, 0.05992697)","(-2.9344352e-05, 46.099075)"
170,12,147.76913,81.40381,1,16.036842346191406,"(-11.392863, -11.488378)","(0.069252916, 0.069252916)","(0.021097068, 0.021097068)","(0.069252916, 0.069252916)","(-2.78406e-05, 16.036842)"
170,96,269.05527,202.68994,1,22.755582809448242,"(-11.359751, -11.449893)","(0.051853616, 0.051853616)","(0.021097068, 0.021097068)","(0.051853616, 0.051853616)","(-7.762645e-05, 22.755583)"
170,13,173.13962,116.81116,0,0.0,"(-11.224087, -11.317362)","(0.0349844, 0.0349844)","(0.021097068, 0.021097068)","(0.0349844, 0.0349844)","(-9.617106e-06, 31.376688)"
170,22,160.04944,102.102875,0,0.0,"(-11.257278, -11.351348)","(0.03664985, 0.03664985)","(0.021097068, 0.021097068)","(0.03664985, 0.03664985)","(-8.5693464e-05, 9.440486)"
170,38,132.29056,73.75928,0,0.0,"(-11.300172, -11.395749)","(0.04001158, 0.04001158)","(0.021097068, 0.021097068)","(0.04001158, 0.04001158)","(-3.0062612e-05, 30.317322)"
170,30,127.04498,65.832794,0,0.0,"(-11.346773, -11.442891)","(0.040725738, 0.040725738)","(0.021097068, 0.021097068)","(0.040725738, 0.040725738)","(-4.171542e-05, 33.595417)"
170,54,175.63705,109.27173,0,0.0,"(-11.370947, -11.465093)","(0.03500095, 0.03500095)","(0.021097068, 0.021097068)","(0.03500095, 0.03500095)","(-8.193379e-05, 18.373987)"
170,101,113.46472,47.099396,1,38.25498580932617,"(-11.441725, -11.539072)","(0.073908895, 0.073908895)","(0.021097068, 0.021097068)","(0.073908895, 0.073908895)","(-7.1586e-05, 38.254986)"
170,63,266.02866,199.66333,0,0.0,"(-11.35931, -11.44957)","(0.023673156, 0.023673156)","(0.021097068, 0.021097068)","(0.023673156, 0.023673156)","(-2.3603956e-05, 12.141466)"
170,108,213.5852,147.21988,0,0.0,"(-11.356486, -11.448868)","(0.030346105, 0.030346105)","(0.021097068, 0.021097068)","(0.030346105, 0.030346105)","(-4.7928093e-05, 41.800285)"
170,99,275.40567,209.04034,1,45.9525032043457,"(-11.36097, -11.450863)","(0.050793383, 0.050793383)","(0.021097068, 0.021097068)","(0.050793383, 0.050793383)","(-4.7619083e-05, 45.952503)"
170,24,284.93903,229.08792,0,0.0,"(-11.210654, -11.299145)","(0.020697484, 0.020697484)","(0.021097068, 0.021097068)","(0.020697484, 0.020697484)","(-4.0243165e-05, 50.455128)"
170,61,106.17633,39.811005,1,22.153793334960938,"(-11.4529295, -11.550672)","(0.07491615, 0.07491615)","(0.021097068, 0.021097068)","(0.07491615, 0.07491615)","(-5.2481562e-05, 22.153793)"
170,102,201.17526,134.80994,0,0.0,"(-11.361216, -11.454174)","(0.031823955, 0.031823955)","(0.021097068, 0.021097068)","(0.031823955, 0.031823955)","(-4.7598383e-05, 34.059612)"
170,26,114.3457,47.980377,0,0.0,"(-11.440371, -11.53767)","(0.0424019, 0.0424019)","(0.021097068, 0.021097068)","(0.0424019, 0.0424019)","(-8.210896e-05, 55.46979)"
170,52,145.92963,79.5643,0,0.0,"(-11.395082, -11.490691)","(0.038684297, 0.038684297)","(0.021097068, 0.021097068)","(0.038684297, 0.038684297)","(-6.442459e-05, 52.679028)"
170,25,224.12906,163.50958,1,43.82691955566406,"(-11.267891, -11.359219)","(0.058728267, 0.058728267)","(0.021097068, 0.021097068)","(0.058728267, 0.058728267)","(-4.8953454e-05, 43.82692)"
170,114,160.4732,96.00345,0,0.0,"(-11.352064, -11.446748)","(0.03683045, 0.03683045)","(0.021097068, 0.021097068)","(0.03683045, 0.03683045)","(-8.0466314e-05, 26.669283)"
170,20,144.2363,86.866516,0,0.0,"(-11.266819, -11.3616495)","(0.03857145, 0.03857145)","(0.021097068, 0.021097068)","(0.03857145, 0.03857145)","(-1.7573868e-05, 33.57257)"
170,100,99.43158,34.94333,1,20.46285629272461,"(-11.4363165, -11.534243)","(0.075810865, 0.075810865)","(0.021097068, 0.021097068)","(0.075810865, 0.075810865)","(-3.846424e-05, 20.462856)"
170,92,17.27835,-49.086975,1,49.713626861572266,"(-11.6224375, -11.725089)","(0.0871453, 0.0871453)","(0.021097068, 0.021097068)","(0.0871453, 0.0871453)","(-4.6109515e-05, 49.713627)"
170,75,138.29333,83.20914,0,0.0,"(-11.241392, -11.336316)","(0.039179377, 0.039179377)","(0.021097068, 0.021097068)","(0.039179377, 0.039179377)","(-2.7813163e-05, 15.605074)"
170,1,299.1382,238.43835,0,0.0,"(-11.299549, -11.388055)","(0.019230446, 0.019230446)","(0.021097068, 0.021097068)","(0.019230446, 0.019230446)","(-2.3230226e-05, 27.108269)"
170,44,197.01889,132.3601,0,0.0,"(-11.337667, -11.430652)","(0.03225428, 0.03225428)","(0.021097068, 0.021097068)","(0.03225428, 0.03225428)","(-5.9356462e-05, 51.44067)"
170,123,152.98297,86.617645,0,0.0,"(-11.386578, -11.481819)","(0.03781801, 0.03781801)","(0.021097068, 0.021097068)","(0.03781801, 0.03781801)","(-5.421697e-05, 10.570211)"
170,47,158.9902,99.16766,1,20.422155380249023,"(-11.285513, -11.379818)","(0.06761867, 0.06761867)","(0.021097068, 0.021097068)","(0.06761867, 0.06761867)","(-5.9145117e-05, 20.422155)"
170,88,231.05577,164.69044,0,0.0,"(-11.354198, -11.445827)","(0.028177334, 0.028177334)","(0.021097068, 0.021097068)","(0.028177334, 0.028177334)","(-7.5968936e-05, 52.740753)"
170,127,214.56506,154.44363,1,15.527054786682129,"(-11.26416, -11.355884)","(0.060157705, 0.060157705)","(0.021097068, 0.021097068)","(0.060157705, 0.060157705)","(-6.59942e-05, 15.527055)"
170,125,205.67627,139.31094,0,0.0,"(-11.359501, -11.45225)","(0.03128795, 0.03128795)","(0.021097068, 0.021097068)","(0.03128795, 0.03128795)","(-3.5565667e-05, 55.77907)"
170,65,262.15247,205.58237,1,53.42522430419922,"(-11.213337, -11.302772)","(0.052841302, 0.052841302)","(0.021097068, 0.021097068)","(0.052841302, 0.052841302)","(-7.430949e-05, 53.425224)"
170,16,65.35721,13.896851,1,40.010135650634766,"(-11.302722, -11.401246)","(0.08024083, 0.08024083)","(0.021097068, 0.021097068)","(0.08024083, 0.08024083)","(-7.4930824e-05, 40.010136)"
170,3,163.90295,104.131134,0,0.0,"(-11.280713, -11.374771)","(0.036241658, 0.036241658)","(0.021097068, 0.021097068)","(0.036241658, 0.036241658)","(-2.6109585e-05, 47.09049)"
170,43,211.79327,154.202,1,38.397300720214844,"(-11.227955, -11.319557)","(0.060527343, 0.060527343)","(0.021097068, 0.021097068)","(0.060527343, 0.060527343)","(-8.406682e-05, 38.3973)"
170,36,190.89246,139.54703,0,0.0,"(-11.143937, -11.235898)","(0.032559138, 0.032559138)","(0.021097068, 0.021097068)","(0.032559138, 0.032559138)","(-4.5252185e-05, 35.769066)"
170,95,209.25586,142.89053,0,0.0,"(-11.358136, -11.450719)","(0.03086167, 0.03086167)","(0.021097068, 0.021097068)","(0.03086167, 0.03086167)","(-1.5920617e-05, 20.975029)"
170,17,39.141632,-27.223694,0,0.0,"(-11.56949, -11.670919)","(0.050691728, 0.050691728)","(0.021097068, 0.021097068)","(0.050691728, 0.050691728)","(-6.270554e-05, 27.72617)"
170,68,62.863617,-3.501709,0,0.0,"(-11.519517, -11.619601)","(0.048179086, 0.048179086)","(0.021097068, 0.021097068)","(0.048179086, 0.048179086)","(-7.761996e-05, 46.78498)"
170,60,138.17886,74.05829,0,0.0,"(-11.371909, -11.467709)","(0.039549254, 0.039549254)","(0.021097068, 0.021097068)","(0.039549254, 0.039549254)","(-7.799807e-05, 20.379427)"
170,126,164.31125,97.94592,1,25.994686126708984,"(-11.376537, -11.471215)","(0.06707385, 0.06707385)","(0.021097068, 0.021097068)","(0.06707385, 0.06707385)","(-9.18709e-06, 25.994686)"
170,27,167.33704,107.42886,0,0.0,"(-11.279863, -11.373765)","(0.035824746, 0.035824746)","(0.021097068, 0.021097068)","(0.035824746, 0.035824746)","(-9.955671e-06, 35.098473)"
170,31,136.13507,69.769745,0,0.0,"(-11.406891, -11.503013)","(0.03987487, 0.03987487)","(0.021097068, 0.021097068)","(0.03987487, 0.03987487)","(-5.8408637e-05, 50.20258)"
170,105,86.51453,33.5018,0,0.0,"(-11.291217, -11.3887415)","(0.045057263, 0.045057263)","(0.021097068, 0.021097068)","(0.045057263, 0.045057263)","(-6.997962e-05, 28.376005)"
170,89,120.72806,54.362732,1,25.609655380249023,"(-11.430559, -11.5275135)","(0.072905116, 0.072905116)","(0.021097068, 0.021097068)","(0.072905116, 0.072905116)","(-4.9882732e-05, 25.609655)"
170,78,180.83627,120.539856,1,29.611602783203125,"(-11.279589, -11.372897)","(0.06475223, 0.06475223)","(0.021097068, 0.021097068)","(0.06475223, 0.06475223)","(-9.0189955e-05, 29.611603)"
170,55,115.04437,48.679047,1,15.377022743225098,"(-11.439297, -11.536558)","(0.073690586, 0.073690586)","(0.021097068, 0.021097068)","(0.073690586, 0.073690586)","(-4.799428e-05, 15.377023)"
170,46,190.1666,123.80127,0,0.0,"(-11.36541, -11.45888)","(0.033134934, 0.033134934)","(0.021097068, 0.021097068)","(0.033134934, 0.033134934)","(-8.242877e-05, 25.044365)"
170,106,173.20059,106.835266,1,31.28656005859375,"(-11.371876, -11.466134)","(0.06590287, 0.06590287)","(0.021097068, 0.021097068)","(0.06590287, 0.06590287)","(-2.6476926e-05, 31.28656)"
170,72,72.009,15.543274,0,0.0,"(-11.363153, -11.461793)","(0.046753176, 0.046753176)","(0.021097068, 0.021097068)","(0.046753176, 0.046753176)","(-1.1694072e-05, 41.25389)"
170,90,133.51569,67.15036,0,0.0,"(-11.4109, -11.507163)","(0.040178653, 0.040178653)","(0.021097068, 0.021097068)","(0.040178653, 0.040178653)","(-7.3404764e-05, 34.288776)"
170,124,38.83661,-27.528717,0,0.0,"(-11.570178, -11.671622)","(0.050724037, 0.050724037)","(0.021097068, 0.021097068)","(0.050724037, 0.050724037)","(-1.592256e-05, 48.47859)"
170,98,163.70627,97.34094,1,33.416160583496094,"(-11.377038, -11.4717455)","(0.06715354, 0.06715354)","(0.021097068, 0.021097068)","(0.06715354, 0.06715354)","(-5.473984e-05, 33.41616)"
170,51,191.02722,124.661896,0,0.0,"(-11.365083, -11.458512)","(0.033032443, 0.033032443)","(0.021097068, 0.021097068)","(0.033032443, 0.033032443)","(-4.2899817e-05, 60.707478)"
170,77,102.26019,48.23459,1,39.23634338378906,"(-11.28157, -11.378341)","(0.07521153, 0.07521153)","(0.021097068, 0.021097068)","(0.07521153, 0.07521153)","(-3.5494348e-05, 39.236343)"
170,37,195.69388,129.32855,1,10.635870933532715,"(-11.363305, -11.456517)","(0.06287963, 0.06287963)","(0.021097068, 0.021097068)","(0.06287963, 0.06287963)","(-2.7016358e-06, 10.635871)"
170,67,158.65271,92.287384,0,0.0,"(-11.381214, -11.476172)","(0.037121654, 0.037121654)","(0.021097068, 0.021097068)","(0.037121654, 0.037121654)","(-3.059552e-05, 41.611435)"
170,64,258.29388,191.92856,1,26.840486526489258,"(-11.358178, -11.448742)","(0.053649034, 0.053649034)","(0.021097068, 0.021097068)","(0.053649034, 0.053649034)","(-5.826641e-05, 26.840487)"
170,40,102.621,46.71338,1,47.15514373779297,"(-11.308069, -11.405)","(0.075199164, 0.075199164)","(0.021097068, 0.021097068)","(0.075199164, 0.075199164)","(-3.904291e-05, 47.155144)"
170,21,134.65695,68.291626,1,57.638671875,"(-11.409145, -11.505346)","(0.07098017, 0.07098017)","(0.021097068, 0.021097068)","(0.07098017, 0.07098017)","(-6.7660003e-06, 57.63867)"
170,104,121.08511,54.719788,1,10.70389175415039,"(-11.43001, -11.526946)","(0.07285578, 0.07285578)","(0.021097068, 0.021097068)","(0.07285578, 0.07285578)","(-3.400274e-05, 10.703892)"
170,94,223.96805,171.85657,0,0.0,"(-11.142615, -11.233115)","(0.028594289, 0.028594289)","(0.021097068, 0.021097068)","(0.028594289, 0.028594289)","(-2.343559e-05, 37.67173)"
170,113,218.91577,152.55045,1,45.21686935424805,"(-11.354456, -11.446589)","(0.05956931, 0.05956931)","(0.021097068, 0.021097068)","(0.05956931, 0.05956931)","(-1.2366574e-05, 45.21687)"
170,28,150.70447,84.33914,0,0.0,"(-11.389324, -11.484685)","(0.038097855, 0.038097855)","(0.021097068, 0.021097068)","(0.038097855, 0.038097855)","(-5.0210336e-05, 38.86757)"
170,122,244.70853,178.3432,1,51.49977493286133,"(-11.356194, -11.447289)","(0.055700496, 0.055700496)","(0.021097068, 0.021097068)","(0.055700496, 0.055700496)","(-3.6107034e-05, 51.499775)"
170,32,290.26144,233.48566,1,18.220399856567383,"(-11.230547, -11.3189535)","(0.04814401, 0.04814401)","(0.021097068, 0.021097068)","(0.04814401, 0.04814401)","(-3.107365e-05, 18.2204)"
170,70,208.78403,146.84601,0,0.0,"(-11.293116, -11.385287)","(0.030750154, 0.030750154)","(0.021097068, 0.021097068)","(0.030750154, 0.030750154)","(-7.9926016e-05, 31.210709)"
170,73,161.23685,94.87152,1,34.10158920288086,"(-11.379078, -11.473908)","(0.06747884, 0.06747884)","(0.021097068, 0.021097068)","(0.06747884, 0.06747884)","(-7.020561e-05, 34.10159)"
170,84,42.730988,-15.390625,1,16.656679153442383,"(-11.446514, -11.546962)","(0.083483, 0.083483)","(0.021097068, 0.021097068)","(0.083483, 0.083483)","(-1.6738828e-05, 16.65668)"
170,118,141.41791,75.05258,0,0.0,"(-11.400521, -11.496367)","(0.039238434, 0.039238434)","(0.021097068, 0.021097068)","(0.039238434, 0.039238434)","(-4.0644703e-05, 28.320126)"
170,87,227.48828,161.12296,1,35.189674377441406,"(-11.353676, -11.445447)","(0.058283467, 0.058283467)","(0.021097068, 0.021097068)","(0.058283467, 0.058283467)","(-5.752206e-05, 35.189674)"
170,107,130.41586,64.05054,1,17.464431762695312,"(-11.415666, -11.512096)","(0.07156627, 0.07156627)","(0.021097068, 0.021097068)","(0.07156627, 0.07156627)","(-6.989554e-05, 17.464432)"
170,45,121.651886,66.78674,0,0.0,"(-11.263826, -11.359629)","(0.041100726, 0.041100726)","(0.021097068, 0.021097068)","(0.041100726, 0.041100726)","(-6.839367e-05, 52.151085)"
170,0,184.10425,117.73892,0,0.0,"(-11.367722, -11.4614725)","(0.033910163, 0.033910163)","(0.021097068, 0.021097068)","(0.033910163, 0.033910163)","(-7.369087e-05, 49.255184)"
170,76,168.55405,102.18872,1,19.237791061401367,"(-11.373646, -11.46812)","(0.066514954, 0.066514954)","(0.021097068, 0.021097068)","(0.066514954, 0.066514954)","(-5.152574e-05, 19.237791)"
170,9,201.13306,134.76773,1,41.54454040527344,"(-11.361233, -11.454192)","(0.062100295, 0.062100295)","(0.021097068, 0.021097068)","(0.062100295, 0.062100295)","(-8.755409e-05, 41.54454)"
170,115,136.8316,70.46628,1,54.656097412109375,"(-11.406051, -11.502135)","(0.0706937, 0.0706937)","(0.021097068, 0.021097068)","(0.0706937, 0.0706937)","(-3.827025e-05, 54.656097)"
170,5,61.61734,-4.747986,1,57.882511138916016,"(-11.521433, -11.621583)","(0.08105475, 0.08105475)","(0.021097068, 0.021097068)","(0.08105475, 0.08105475)","(-4.9872033e-05, 57.88251)"
170,4,125.44742,68.23511,0,0.0,"(-11.291733, -11.387553)","(0.040753167, 0.040753167)","(0.021097068, 0.021097068)","(0.040753167, 0.040753167)","(-5.6094515e-05, 42.199333)"
170,35,191.19559,132.87866,0,0.0,"(-11.24649, -11.339122)","(0.032741267, 0.032741267)","(0.021097068, 0.021097068)","(0.032741267, 0.032741267)","(-5.4810236e-05, 50.09831)"
170,18,202.13083,141.93939,0,0.0,"(-11.269929, -11.362237)","(0.031476296, 0.031476296)","(0.021097068, 0.021097068)","(0.031476296, 0.031476296)","(-5.6308374e-05, 26.83278)"
170,49,140.4646,74.09927,1,44.94656753540039,"(-11.401671, -11.497566)","(0.07021513, 0.07021513)","(0.021097068, 0.021097068)","(0.07021513, 0.07021513)","(-3.3673663e-05, 44.946568)"
170,58,263.05298,203.65903,1,35.7936897277832,"(-11.255387, -11.345068)","(0.05274637, 0.05274637)","(0.021097068, 0.021097068)","(0.05274637, 0.05274637)","(-9.178507e-05, 35.79369)"
170,2,144.09512,92.79669,1,16.19821548461914,"(-11.179044, -11.273295)","(0.0693774, 0.0693774)","(0.021097068, 0.021097068)","(0.0693774, 0.0693774)","(-2.688951e-05, 16.198215)"
170,86,228.46654,162.10121,1,11.240762710571289,"(-11.35382, -11.44555)","(0.058136728, 0.058136728)","(0.021097068, 0.021097068)","(0.058136728, 0.058136728)","(-3.243408e-05, 11.240763)"
170,112,109.66025,43.29492,1,25.03280258178711,"(-11.447574, -11.545127)","(0.07443467, 0.07443467)","(0.021097068, 0.021097068)","(0.07443467, 0.07443467)","(-3.590488e-05, 25.032803)"
170,110,192.5281,134.71118,1,46.68046188354492,"(-11.238619, -11.33114)","(0.063152924, 0.063152924)","(0.021097068, 0.021097068)","(0.063152924, 0.063152924)","(-3.4131685e-05, 46.68046)"
170,103,218.5621,152.19678,0,0.0,"(-11.35459, -11.44674)","(0.029734226, 0.029734226)","(0.021097068, 0.021097068)","(0.029734226, 0.029734226)","(-5.7249727e-05, 23.10416)"
170,53,250.24826,183.88293,1,6.565452575683594,"(-11.357003, -11.447881)","(0.05486956, 0.05486956)","(0.021097068, 0.021097068)","(0.05486956, 0.05486956)","(-2.029394e-05, 6.5654526)"
170,8,140.29044,73.92511,1,16.971742630004883,"(-11.40188, -11.497785)","(0.070238076, 0.070238076)","(0.021097068, 0.021097068)","(0.070238076, 0.070238076)","(-2.969872e-05, 16.971743)"
170,83,107.006836,40.64151,0,0.0,"(-11.451654, -11.54935)","(0.04325303, 0.04325303)","(0.021097068, 0.021097068)","(0.04325303, 0.04325303)","(-6.1470666e-05, 44.479263)"
170,14,220.4357,163.45636,1,24.404827117919922,"(-11.215651, -11.30679)","(0.05924483, 0.05924483)","(0.021097068, 0.021097068)","(0.05924483, 0.05924483)","(-3.706079e-05, 24.404827)"
170,66,202.15845,139.53586,0,0.0,"(-11.305722, -11.398267)","(0.031565096, 0.031565096)","(0.021097068, 0.021097068)","(0.031565096, 0.031565096)","(-2.5488735e-05, 35.622395)"
170,57,64.56964,-1.7956848,1,38.40103530883789,"(-11.516894, -11.616886)","(0.080649205, 0.080649205)","(0.021097068, 0.021097068)","(0.080649205, 0.080649205)","(-8.7168955e-06, 38.401035)"
170,69,211.13367,144.76834,0,0.0,"(-11.357421, -11.449916)","(0.030638052, 0.030638052)","(0.021097068, 0.021097068)","(0.030638052, 0.030638052)","(-7.250282e-05, 49.637497)"
170,111,79.204285,16.80661,1,47.653221130371094,"(-11.437363, -11.536181)","(0.07855903, 0.07855903)","(0.021097068, 0.021097068)","(0.07855903, 0.07855903)","(-3.771238e-05, 47.65322)"
170,41,225.81448,171.25165,0,0.0,"(-11.178228, -11.2688875)","(0.028443828, 0.028443828)","(0.021097068, 0.021097068)","(0.028443828, 0.028443828)","(-7.677746e-05, 12.72695)"
170,93,252.90714,198.48267,1,50.886314392089844,"(-11.180135, -11.269717)","(0.05430757, 0.05430757)","(0.021097068, 0.021097068)","(0.05430757, 0.05430757)","(-3.5394296e-05, 50.886314)"
170,10,231.36914,165.00381,0,0.0,"(-11.354243, -11.445861)","(0.028138004, 0.028138004)","(0.021097068, 0.021097068)","(0.028138004, 0.028138004)","(-4.638011e-05, 15.538354)"
170,56,153.37854,87.013214,1,29.76166534423828,"(-11.3861, -11.481322)","(0.068514, 0.068514)","(0.021097068, 0.021097068)","(0.068514, 0.068514)","(-3.1626914e-05, 29.761665)"
171,33,104.0408,42.97235,0,0.0,"(-11.380072, -11.477421)","(0.043387983, 0.043387983)","(0.021097068, 0.021097068)","(0.043387983, 0.043387983)","(-5.1430157e-05, 41.483818)"
171,85,221.02206,166.99542,0,0.0,"(-11.171943, -11.262767)","(0.02901757, 0.02901757)","(0.021097068, 0.021097068)","(0.02901757, 0.02901757)","(-4.45742e-05, 10.175946)"
171,12,144.02197,81.949005,1,8.907139778137207,"(-11.335205, -11.430501)","(0.069644116, 0.069644116)","(0.021097068, 0.021097068)","(0.069644116, 0.069644116)","(-7.190736e-05, 8.90714)"
171,96,266.37872,206.10403,0,0.0,"(-11.268948, -11.358586)","(0.023435408, 0.023435408)","(0.021097068, 0.021097068)","(0.023435408, 0.023435408)","(-7.5624455e-05, 55.248055)"
171,13,181.30289,114.93756,0,0.0,"(-11.368788, -11.46267)","(0.034271043, 0.034271043)","(0.021097068, 0.021097068)","(0.034271043, 0.034271043)","(-5.602234e-05, 31.22622)"
171,22,165.79169,99.42636,1,29.45261001586914,"(-11.375314, -11.46992)","(0.06687884, 0.06687884)","(0.021097068, 0.021097068)","(0.06687884, 0.06687884)","(-5.528123e-05, 29.45261)"
171,38,137.7157,71.35037,0,0.0,"(-11.404984, -11.501023)","(0.039691553, 0.039691553)","(0.021097068, 0.021097068)","(0.039691553, 0.039691553)","(-3.3403958e-05, 12.381735)"
171,30,129.52155,63.15622,1,48.877296447753906,"(-11.417041, -11.513519)","(0.07168987, 0.07168987)","(0.021097068, 0.021097068)","(0.07168987, 0.07168987)","(-8.005729e-06, 48.877296)"
171,54,172.4252,106.059875,1,35.91707229614258,"(-11.37217, -11.466465)","(0.066005014, 0.066005014)","(0.021097068, 0.021097068)","(0.066005014, 0.066005014)","(-5.136031e-05, 35.917072)"
171,101,109.9852,53.85901,1,44.95040512084961,"(-11.2998905, -11.396443)","(0.074185796, 0.074185796)","(0.021097068, 0.021097068)","(0.074185796, 0.074185796)","(-5.7689977e-05, 44.950405)"
171,63,264.1551,197.78976,0,0.0,"(-11.3590355, -11.4493685)","(0.02394037, 0.02394037)","(0.021097068, 0.021097068)","(0.02394037, 0.02394037)","(-8.008326e-05, 43.999416)"
171,108,211.1763,144.81097,1,31.328210830688477,"(-11.357405, -11.449898)","(0.06071452, 0.06071452)","(0.021097068, 0.021097068)","(0.06071452, 0.06071452)","(-8.504125e-05, 31.32821)"
171,99,271.6585,217.59262,1,36.95537185668945,"(-11.177552, -11.266365)","(0.051226072, 0.051226072)","(0.021097068, 0.021097068)","(0.051226072, 0.051226072)","(-2.9339375e-05, 36.95537)"
171,24,291.97375,225.60843,1,31.547727584838867,"(-11.376705, -11.466021)","(0.047989864, 0.047989864)","(0.021097068, 0.021097068)","(0.047989864, 0.047989864)","(-2.3213332e-05, 31.547728)"
171,61,101.62619,41.19043,0,0.0,"(-11.374689, -11.472108)","(0.043643054, 0.043643054)","(0.021097068, 0.021097068)","(0.043643054, 0.043643054)","(-8.1023194e-05, 54.46065)"
171,102,197.96341,131.59808,0,0.0,"(-11.36244, -11.455547)","(0.032206442, 0.032206442)","(0.021097068, 0.021097068)","(0.032206442, 0.032206442)","(-5.137482e-05, 36.464706)"
171,26,111.66916,45.303833,0,0.0,"(-11.444486, -11.54193)","(0.04271231, 0.04271231)","(0.021097068, 0.021097068)","(0.04271231, 0.04271231)","(-7.1029914e-05, 11.571696)"
171,52,144.85901,78.49368,0,0.0,"(-11.396372, -11.49204)","(0.038815793, 0.038815793)","(0.021097068, 0.021097068)","(0.038815793, 0.038815793)","(-3.7032813e-05, 53.084774)"
