time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
139,25,31.998745,31.998745,0,0.0,"(162.41895, 159.29097)","(9.814911, 9.814911)","(-0.08013175, -0.08013175)","(9.814911, 9.814911)","(-4.598405e-09, 61.99796)"
139,21,-3.0018234,58.99817,0,0.0,"(-436.63504, -480.6117)","(11.499552, 11.499552)","(-0.08013175, -0.08013175)","(11.499552, 11.499552)","(-2.6193447e-10, 61.99504)"
139,58,49.999153,49.999153,0,0.0,"(249.82, 243.12816)","(11.589178, 11.589178)","(-0.08013175, -0.08013175)","(11.589178, 11.589178)","(-1.2507371e-08, 61.99594)"
139,23,33.99826,33.99826,0,0.0,"(172.43132, 168.76314)","(10.000901, 10.000901)","(-0.08013175, -0.08013175)","(10.000901, 10.000901)","(-2.3355824e-09, 61.99784)"
139,97,25.99833,25.99833,0,0.0,"(132.36879, 130.8622)","(9.262157, 9.262157)","(-0.08013175, -0.08013175)","(9.262157, 9.262157)","(-2.8929207e-08, 61.985237)"
139,80,63.999256,63.999256,0,0.0,"(316.6053, 307.5744)","(13.045486, 13.045486)","(-0.08013175, -0.08013175)","(13.045486, 13.045486)","(-2.8376235e-10, 61.999935)"
139,38,1.9987411,1.9987411,1,61.99981689453125,"(13.5019, 14.732509)","(12.594274, 12.594274)","(-0.08013175, -0.08013175)","(12.594274, 12.594274)","(-4.292815e-10, 61.999817)"
139,74,20.99937,20.99937,0,0.0,"(107.33379, 107.15728)","(8.793106, 8.793106)","(-0.08013175, -0.08013175)","(8.793106, 8.793106)","(-2.2657332e-08, 61.99739)"
139,91,52.998848,52.998848,0,0.0,"(264.13098, 256.9378)","(11.899228, 11.899228)","(-0.08013175, -0.08013175)","(11.899228, 11.899228)","(-4.1472958e-10, 61.9996)"
139,81,35.99881,35.99881,0,0.0,"(182.40971, 178.22002)","(10.18924, 10.18924)","(-0.08013175, -0.08013175)","(10.18924, 10.18924)","(-6.184564e-10, 61.99912)"
139,6,65.99913,65.99913,0,0.0,"(326.14508, 316.78015)","(13.255064, 13.255064)","(-0.08013175, -0.08013175)","(13.255064, 13.255064)","(-2.7212081e-09, 61.999836)"
139,35,40.99887,40.99887,0,0.0,"(206.6679, 201.50894)","(10.672881, 10.672881)","(-0.08013175, -0.08013175)","(10.672881, 10.672881)","(-8.985808e-09, 61.994797)"
139,53,27.997467,27.997467,0,0.0,"(142.38089, 140.33409)","(9.446107, 9.446107)","(-0.08013175, -0.08013175)","(9.446107, 9.446107)","(-1.1204975e-09, 61.994884)"
139,82,9.999695,71.999695,0,0.0,"(322.2668, 271.21094)","(3.054563, 3.054563)","(-0.08013175, -0.08013175)","(3.054563, 3.054563)","(-8.5353895e-06, 58.576134)"
139,37,53.9991,53.9991,0,0.0,"(268.90244, 261.5421)","(12.002921, 12.002921)","(-0.08013175, -0.08013175)","(12.002921, 12.002921)","(-8.076313e-10, 61.99971)"
139,75,16.999355,78.99936,0,0.0,"(334.79715, 285.35995)","(3.561954, 3.561954)","(-0.08013175, -0.08013175)","(3.561954, 3.561954)","(-5.7071156e-06, 57.99302)"
139,123,17.999672,17.999672,1,61.999969482421875,"(92.321335, 92.78891)","(15.832772, 15.832772)","(-0.08013175, -0.08013175)","(15.832772, 15.832772)","(-2.1827873e-11, 61.99997)"
139,95,45.997505,45.997505,0,0.0,"(230.67152, 224.65434)","(11.177883, 11.177883)","(-0.08013175, -0.08013175)","(11.177883, 11.177883)","(-2.3355824e-09, 61.999683)"
139,3,45.993164,45.993164,0,0.0,"(230.65073, 224.63428)","(11.17744, 11.17744)","(-0.08013175, -0.08013175)","(11.17744, 11.17744)","(-1.6007107e-09, 61.99948)"
139,120,-4.0006256,57.999344,0,0.0,"(-529.13727, -572.1669)","(12.492461, 12.492461)","(-0.08013175, -0.08013175)","(12.492461, 12.492461)","(-3.6379788e-11, 61.99901)"
139,89,14.999336,14.999336,1,61.99998474121094,"(77.315865, 78.36865)","(15.532567, 15.532567)","(-0.08013175, -0.08013175)","(15.532567, 15.532567)","(0.0, 61.999985)"
139,29,-0.0008010864,61.999184,0,0.0,"(-158.7009, -205.52284)","(8.806567, 8.806567)","(-0.08013175, -0.08013175)","(8.806567, 8.806567)","(-1.3744284e-08, 61.980133)"
139,92,24.999313,24.999313,0,0.0,"(127.365425, 126.128784)","(9.169894, 9.169894)","(-0.08013175, -0.08013175)","(9.169894, 9.169894)","(-3.5506673e-09, 61.994766)"
139,49,22.999142,22.999142,0,0.0,"(117.34796, 116.6517)","(8.983536, 8.983536)","(-0.08013175, -0.08013175)","(8.983536, 8.983536)","(-1.9164872e-08, 61.986485)"
139,84,38.99942,38.99942,0,0.0,"(197.02707, 192.227)","(10.477054, 10.477054)","(-0.08013175, -0.08013175)","(10.477054, 10.477054)","(-2.4665496e-09, 61.999195)"
139,69,7.998699,69.9987,0,0.0,"(315.83942, 264.37817)","(3.7867675, 3.7867675)","(-0.08013175, -0.08013175)","(3.7867675, 3.7867675)","(-1.3759782e-06, 61.360435)"
139,42,49.999092,49.999092,0,0.0,"(249.8197, 243.12788)","(11.589173, 11.589173)","(-0.08013175, -0.08013175)","(11.589173, 11.589173)","(-1.3096724e-10, 61.99935)"
139,59,35.998516,35.998516,0,0.0,"(182.40826, 178.21864)","(10.189213, 10.189213)","(-0.08013175, -0.08013175)","(10.189213, 10.189213)","(-3.0195224e-09, 61.996162)"
139,44,83.99923,83.99923,0,0.0,"(412.0093, 399.6374)","(15.158275, 15.158275)","(-0.08013175, -0.08013175)","(15.158275, 15.158275)","(-1.4551915e-11, 61.999977)"
139,56,46.99963,46.99963,0,0.0,"(235.47333, 229.28645)","(11.280626, 11.280626)","(-0.08013175, -0.08013175)","(11.280626, 11.280626)","(-1.6807462e-09, 61.992218)"
139,93,20.99884,20.99884,0,0.0,"(107.331154, 107.154755)","(8.793056, 8.793056)","(-0.08013175, -0.08013175)","(8.793056, 8.793056)","(-4.280446e-08, 61.99)"
139,62,42.9989,42.9989,0,0.0,"(216.28342, 210.7776)","(10.872411, 10.872411)","(-0.08013175, -0.08013175)","(10.872411, 10.872411)","(-4.0090526e-09, 61.999825)"
140,16,34.998173,34.998173,0,0.0,"(177.43787, 173.49959)","(10.09471, 10.09471)","(-0.08013175, -0.08013175)","(10.09471, 10.09471)","(-3.0195224e-09, 61.998936)"
140,40,4.9987183,4.9987183,1,61.999786376953125,"(28.017933, 30.212652)","(13.619585, 13.619585)","(-0.08013175, -0.08013175)","(13.619585, 13.619585)","(-2.6193447e-10, 61.999786)"
140,72,37.999496,37.999496,0,0.0,"(192.1853, 187.57433)","(10.380376, 10.380376)","(-0.08013175, -0.08013175)","(10.380376, 10.380376)","(-4.671165e-09, 61.99759)"
140,106,24.99823,24.99823,1,62.0,"(127.35999, 126.12364)","(16.517675, 16.517675)","(-0.08013175, -0.08013175)","(16.517675, 16.517675)","(0.0, 62.0)"
140,34,35.99971,35.99971,0,0.0,"(182.41415, 178.22426)","(10.189325, 10.189325)","(-0.08013175, -0.08013175)","(10.189325, 10.189325)","(-6.4392225e-09, 61.998405)"
140,30,10.998421,72.99841,0,0.0,"(324.64383, 273.79263)","(2.876296, 2.876296)","(-0.08013175, -0.08013175)","(2.876296, 2.876296)","(-7.0190144e-06, 58.279045)"
140,27,28.998863,28.998863,0,0.0,"(147.39598, 145.07857)","(9.5381775, 9.5381775)","(-0.08013175, -0.08013175)","(9.5381775, 9.5381775)","(-1.6436388e-08, 61.989548)"
140,63,29.999306,29.999306,0,0.0,"(152.40619, 149.81847)","(9.630258, 9.630258)","(-0.08013175, -0.08013175)","(9.630258, 9.630258)","(-1.5279511e-08, 61.978226)"
140,118,45.999165,45.999165,0,0.0,"(230.67947, 224.66202)","(11.178054, 11.178054)","(-0.08013175, -0.08013175)","(11.178054, 11.178054)","(-2.8376235e-10, 61.99933)"
140,31,57.99939,57.99939,0,0.0,"(287.98468, 279.95612)","(12.418802, 12.418802)","(-0.08013175, -0.08013175)","(12.418802, 12.418802)","(-2.059096e-09, 61.998344)"
140,98,4.9996643,66.99964,0,0.0,"(289.22586, 237.78754)","(5.4126573, 5.4126573)","(-0.08013175, -0.08013175)","(5.4126573, 5.4126573)","(-4.7338108e-07, 61.889725)"
140,70,8.999367,70.99936,0,0.0,"(319.38638, 268.1219)","(3.376967, 3.376967)","(-0.08013175, -0.08013175)","(3.376967, 3.376967)","(-6.604387e-07, 51.572975)"
140,4,29.999023,29.999023,0,0.0,"(152.40477, 149.81711)","(9.630232, 9.630232)","(-0.08013175, -0.08013175)","(9.630232, 9.630232)","(-3.8999133e-09, 61.997753)"
140,122,58.99723,58.99723,0,0.0,"(292.7446, 284.54932)","(12.522796, 12.522796)","(-0.08013175, -0.08013175)","(12.522796, 12.522796)","(-1.200533e-09, 61.99959)"
140,87,45.997814,45.997814,0,0.0,"(230.673, 224.65578)","(11.177915, 11.177915)","(-0.08013175, -0.08013175)","(11.177915, 11.177915)","(-1.5716068e-09, 61.99949)"
140,79,3.9995346,65.99952,0,0.0,"(211.37585, 160.82237)","(6.0074067, 6.0074067)","(-0.08013175, -0.08013175)","(6.0074067, 6.0074067)","(-4.8603397e-08, 61.855534)"
140,15,38.99955,38.99955,0,0.0,"(197.02771, 192.22758)","(10.477064, 10.477064)","(-0.08013175, -0.08013175)","(10.477064, 10.477064)","(-4.656613e-10, 61.99214)"
140,52,57.997147,57.997147,0,0.0,"(287.97397, 279.94577)","(12.418569, 12.418569)","(-0.08013175, -0.08013175)","(12.418569, 12.418569)","(-2.764864e-10, 61.999077)"
140,10,5.9993553,67.999344,0,0.0,"(305.3862, 253.60617)","(4.8325744, 4.8325744)","(-0.08013175, -0.08013175)","(4.8325744, 4.8325744)","(-1.0503572e-06, 61.51582)"
140,24,57.998222,57.998222,0,0.0,"(287.9791, 279.9507)","(12.418681, 12.418681)","(-0.08013175, -0.08013175)","(12.418681, 12.418681)","(-2.8376235e-10, 61.999756)"
140,57,15.9980545,77.99805,0,0.0,"(333.26407, 283.5805)","(3.2903116, 3.2903116)","(-0.08013175, -0.08013175)","(3.2903116, 3.2903116)","(-2.7543065e-06, 60.81846)"
140,7,50.99952,50.99952,0,0.0,"(254.59366, 247.7345)","(11.692416, 11.692416)","(-0.08013175, -0.08013175)","(11.692416, 11.692416)","(-2.9831426e-10, 61.999874)"
140,13,36.99511,36.99511,0,0.0,"(187.29735, 182.88823)","(10.284053, 10.284053)","(-0.08013175, -0.08013175)","(10.284053, 10.284053)","(-1.0477379e-09, 61.995308)"
140,113,63.99865,63.99865,0,0.0,"(316.6024, 307.5716)","(13.045424, 13.045424)","(-0.08013175, -0.08013175)","(13.045424, 13.045424)","(-1.1350494e-09, 61.99992)"
140,85,25.99953,25.99953,1,62.0,"(132.3748, 130.86787)","(16.615732, 16.615732)","(-0.08013175, -0.08013175)","(16.615732, 16.615732)","(-1.4551915e-11, 62.0)"
140,116,22.99768,22.99768,1,61.99999237060547,"(117.340645, 116.644775)","(16.322071, 16.322071)","(-0.08013175, -0.08013175)","(16.322071, 16.322071)","(0.0, 61.999992)"
140,121,11.999214,73.99921,0,0.0,"(326.59122, 275.95764)","(2.8119402, 2.8119402)","(-0.08013175, -0.08013175)","(2.8119402, 2.8119402)","(-3.506073e-06, 60.76967)"
140,26,51.999374,51.999374,0,0.0,"(259.36325, 252.337)","(11.795764, 11.795764)","(-0.08013175, -0.08013175)","(11.795764, 11.795764)","(-3.929017e-10, 61.998642)"
140,2,74.99945,74.99945,0,0.0,"(369.0785, 358.21002)","(14.20186, 14.20186)","(-0.08013175, -0.08013175)","(14.20186, 14.20186)","(-5.0931703e-11, 61.999985)"
140,101,35.998,35.998,0,0.0,"(182.40573, 178.21623)","(10.189163, 10.189163)","(-0.08013175, -0.08013175)","(10.189163, 10.189163)","(-1.4042598e-09, 61.999393)"
140,14,13.999702,75.999695,0,0.0,"(330.05936, 279.87515)","(2.9198904, 2.9198904)","(-0.08013175, -0.08013175)","(2.9198904, 2.9198904)","(-4.509857e-06, 59.62464)"
140,36,30.999031,30.999031,0,0.0,"(157.41269, 154.55482)","(9.722455, 9.722455)","(-0.08013175, -0.08013175)","(9.722455, 9.722455)","(-1.0535587e-08, 61.929996)"
140,33,56.998657,56.998657,0,0.0,"(283.21097, 275.34955)","(12.314609, 12.314609)","(-0.08013175, -0.08013175)","(12.314609, 12.314609)","(-1.4551915e-10, 61.99969)"
140,100,22.99804,22.99804,0,0.0,"(117.34243, 116.646484)","(8.983433, 8.983433)","(-0.08013175, -0.08013175)","(8.983433, 8.983433)","(-1.2660166e-09, 61.995655)"
140,43,44.99848,44.99848,0,0.0,"(225.88116, 220.03368)","(11.075641, 11.075641)","(-0.08013175, -0.08013175)","(11.075641, 11.075641)","(-3.979949e-09, 61.998604)"
140,110,35.9982,35.9982,0,0.0,"(182.40671, 178.21715)","(10.189181, 10.189181)","(-0.08013175, -0.08013175)","(10.189181, 10.189181)","(-3.3614924e-09, 61.998764)"
140,19,3.9983826,65.99836,0,0.0,"(211.27066, 160.71815)","(6.008104, 6.008104)","(-0.08013175, -0.08013175)","(6.008104, 6.008104)","(-1.2231612e-07, 61.619343)"
140,55,36.999428,36.999428,0,0.0,"(187.31842, 182.90842)","(10.284464, 10.284464)","(-0.08013175, -0.08013175)","(10.284464, 10.284464)","(-6.541086e-09, 61.99892)"
140,48,48.99901,48.99901,0,0.0,"(245.04137, 238.51738)","(11.486127, 11.486127)","(-0.08013175, -0.08013175)","(11.486127, 11.486127)","(-4.292815e-10, 61.99813)"
140,76,45.99859,45.99859,0,0.0,"(230.67671, 224.65936)","(11.177994, 11.177994)","(-0.08013175, -0.08013175)","(11.177994, 11.177994)","(-3.0413503e-09, 61.999416)"
140,71,14.998917,76.99892,0,0.0,"(331.68912, 281.75302)","(3.0702996, 3.0702996)","(-0.08013175, -0.08013175)","(3.0702996, 3.0702996)","(-2.4437686e-06, 59.43092)"
140,117,13.998886,13.998886,1,61.999969482421875,"(72.31684, 73.55788)","(15.429217, 15.429217)","(-0.08013175, -0.08013175)","(15.429217, 15.429217)","(-1.4551915e-11, 61.99997)"
140,77,43.99955,43.99955,0,0.0,"(221.08804, 215.41084)","(10.9737215, 10.9737215)","(-0.08013175, -0.08013175)","(10.9737215, 10.9737215)","(-1.4551915e-09, 61.999336)"
140,9,44.997986,44.997986,0,0.0,"(225.87878, 220.03139)","(11.075591, 11.075591)","(-0.08013175, -0.08013175)","(11.075591, 11.075591)","(-2.2919266e-09, 61.999344)"
140,103,25.997719,25.997719,0,0.0,"(132.36572, 130.8593)","(9.262101, 9.262101)","(-0.08013175, -0.08013175)","(9.262101, 9.262101)","(-6.9703674e-09, 61.99459)"
140,67,56.997417,56.997417,0,0.0,"(283.20505, 275.34387)","(12.314479, 12.314479)","(-0.08013175, -0.08013175)","(12.314479, 12.314479)","(-2.0372681e-10, 61.999912)"
140,114,61.998825,61.998825,0,0.0,"(307.06284, 298.36612)","(12.8361845, 12.8361845)","(-0.08013175, -0.08013175)","(12.8361845, 12.8361845)","(-1.6298145e-09, 61.99975)"
140,5,25.998188,25.998188,0,0.0,"(132.36807, 130.86153)","(9.262145, 9.262145)","(-0.08013175, -0.08013175)","(9.262145, 9.262145)","(-5.1950337e-09, 61.99258)"
140,115,50.997902,50.997902,0,0.0,"(254.58597, 247.72705)","(11.692248, 11.692248)","(-0.08013175, -0.08013175)","(11.692248, 11.692248)","(-3.4706318e-09, 61.999756)"
140,47,45.998604,45.998604,0,0.0,"(230.67679, 224.65944)","(11.177996, 11.177996)","(-0.08013175, -0.08013175)","(11.177996, 11.177996)","(-1.0921212e-08, 61.99963)"
140,73,54.999096,54.999096,0,0.0,"(273.67264, 266.14526)","(12.106723, 12.106723)","(-0.08013175, -0.08013175)","(12.106723, 12.106723)","(-7.858034e-10, 61.998566)"
140,96,18.998837,80.99884,0,0.0,"(337.7935, 288.839)","(4.2131314, 4.2131314)","(-0.08013175, -0.08013175)","(4.2131314, 4.2131314)","(-2.8313589e-06, 60.191795)"
140,41,41.99927,41.99927,0,0.0,"(211.4799, 206.14655)","(10.772206, 10.772206)","(-0.08013175, -0.08013175)","(10.772206, 10.772206)","(-9.276846e-09, 61.998627)"
140,11,5.9985886,67.99858,0,0.0,"(305.38077, 253.60063)","(4.833012, 4.833012)","(-0.08013175, -0.08013175)","(4.833012, 4.833012)","(-8.370989e-08, 61.906837)"
140,102,31.998222,31.998222,0,0.0,"(162.41634, 159.2885)","(9.814862, 9.814862)","(-0.08013175, -0.08013175)","(9.814862, 9.814862)","(-7.501512e-09, 61.993835)"
140,126,56.999428,56.999428,0,0.0,"(283.21463, 275.35312)","(12.314689, 12.314689)","(-0.08013175, -0.08013175)","(12.314689, 12.314689)","(-4.0745363e-09, 61.999763)"
140,112,57.997375,57.997375,0,0.0,"(287.97507, 279.94684)","(12.4185915, 12.4185915)","(-0.08013175, -0.08013175)","(12.4185915, 12.4185915)","(-5.966285e-10, 61.998093)"
140,28,-2.0008888,59.999104,0,0.0,"(-343.93536, -388.86108)","(10.557593, 10.557593)","(-0.08013175, -0.08013175)","(10.557593, 10.557593)","(-8.403731e-09, 61.998684)"
140,17,20.996925,20.996925,1,61.99998474121094,"(107.321556, 107.14563)","(16.126627, 16.126627)","(-0.08013175, -0.08013175)","(16.126627, 16.126627)","(-2.1827873e-11, 61.999985)"
140,86,23.998291,23.998291,0,0.0,"(122.352, 121.38582)","(9.076984, 9.076984)","(-0.08013175, -0.08013175)","(9.076984, 9.076984)","(-6.1045284e-09, 61.995678)"
140,0,5.999275,67.999275,0,0.0,"(305.38565, 253.60562)","(4.832622, 4.832622)","(-0.08013175, -0.08013175)","(4.832622, 4.832622)","(-2.0671505e-06, 61.500603)"
140,111,46.998634,46.998634,0,0.0,"(235.46854, 229.28185)","(11.280525, 11.280525)","(-0.08013175, -0.08013175)","(11.280525, 11.280525)","(-2.7794158e-09, 61.995293)"
140,83,-0.002708435,61.997253,0,0.0,"(-158.87752, -205.69765)","(8.808141, 8.808141)","(-0.08013175, -0.08013175)","(8.808141, 8.808141)","(-4.6857167e-09, 61.995434)"
140,8,13.999458,13.999458,1,61.99999237060547,"(72.319695, 73.56062)","(15.429277, 15.429277)","(-0.08013175, -0.08013175)","(15.429277, 15.429277)","(-1.4551915e-11, 61.999992)"
140,66,26.997345,26.997345,0,0.0,"(137.3721, 135.59554)","(9.354146, 9.354146)","(-0.08013175, -0.08013175)","(9.354146, 9.354146)","(-3.6816346e-09, 61.995567)"
140,104,48.999687,48.999687,0,0.0,"(245.04462, 238.52052)","(11.486199, 11.486199)","(-0.08013175, -0.08013175)","(11.486199, 11.486199)","(-1.0477379e-09, 61.99969)"
140,109,63.999344,63.999344,0,0.0,"(316.60568, 307.57483)","(13.045497, 13.045497)","(-0.08013175, -0.08013175)","(13.045497, 13.045497)","(-5.6024874e-10, 61.999172)"
140,88,14.998978,14.998978,1,62.0,"(77.31407, 78.36693)","(15.532532, 15.532532)","(-0.08013175, -0.08013175)","(15.532532, 15.532532)","(-1.4551915e-11, 62.0)"
140,25,24.998745,24.998745,0,0.0,"(127.36257, 126.12609)","(9.169841, 9.169841)","(-0.08013175, -0.08013175)","(9.169841, 9.169841)","(-1.1874363e-08, 61.99791)"
140,21,47.99817,47.99817,0,0.0,"(240.25409, 233.8986)","(11.383175, 11.383175)","(-0.08013175, -0.08013175)","(11.383175, 11.383175)","(-4.256435e-09, 61.998745)"
140,58,39.999153,39.999153,0,0.0,"(201.85251, 196.87068)","(10.574534, 10.574534)","(-0.08013175, -0.08013175)","(10.574534, 10.574534)","(-3.5288394e-09, 61.99944)"
140,23,21.99826,21.99826,0,0.0,"(112.335304, 111.90914)","(8.888909, 8.888909)","(-0.08013175, -0.08013175)","(8.888909, 8.888909)","(-7.514609e-08, 61.998173)"
140,97,21.99833,21.99833,0,0.0,"(112.33565, 111.90947)","(8.888916, 8.888916)","(-0.08013175, -0.08013175)","(8.888916, 8.888916)","(-1.3365934e-08, 61.98449)"
140,80,56.999256,56.999256,0,0.0,"(283.21384, 275.3523)","(12.314669, 12.314669)","(-0.08013175, -0.08013175)","(12.314669, 12.314669)","(-7.4942363e-10, 61.999573)"
140,38,-5.001259,56.998558,0,0.0,"(-621.809, -663.8898)","(13.556806, 13.556806)","(-0.08013175, -0.08013175)","(13.556806, 13.556806)","(-1.4551915e-10, 61.999977)"
140,74,14.999371,14.999371,1,61.99999237060547,"(77.31603, 78.36882)","(15.532572, 15.532572)","(-0.08013175, -0.08013175)","(15.532572, 15.532572)","(-1.4551915e-11, 61.999992)"
140,91,41.998848,41.998848,0,0.0,"(211.47787, 206.14458)","(10.772163, 10.772163)","(-0.08013175, -0.08013175)","(10.772163, 10.772163)","(-2.728484e-09, 61.998863)"
140,81,29.99881,29.99881,0,0.0,"(152.40372, 149.8161)","(9.630213, 9.630213)","(-0.08013175, -0.08013175)","(9.630213, 9.630213)","(-1.1787051e-09, 61.994522)"
140,6,55.99913,55.99913,0,0.0,"(278.44302, 270.7486)","(12.21064, 12.21064)","(-0.08013175, -0.08013175)","(12.21064, 12.21064)","(-3.5652192e-10, 61.99852)"
140,35,32.99887,32.99887,0,0.0,"(167.4271, 164.02892)","(9.907731, 9.907731)","(-0.08013175, -0.08013175)","(9.907731, 9.907731)","(-3.4124241e-09, 61.997177)"
140,53,13.997467,13.997467,1,61.99992752075195,"(72.309746, 73.551056)","(15.42907, 15.42907)","(-0.08013175, -0.08013175)","(15.42907, 15.42907)","(-2.1827873e-11, 61.999928)"
140,82,62.999695,62.999695,0,0.0,"(311.8372, 302.97327)","(12.940862, 12.940862)","(-0.08013175, -0.08013175)","(12.940862, 12.940862)","(-3.4924597e-10, 61.999912)"
140,37,45.9991,45.9991,0,0.0,"(230.67917, 224.6617)","(11.178046, 11.178046)","(-0.08013175, -0.08013175)","(11.178046, 11.178046)","(-7.858034e-10, 61.99807)"
140,75,66.99936,66.99936,0,0.0,"(330.91638, 321.38434)","(13.3600025, 13.3600025)","(-0.08013175, -0.08013175)","(13.3600025, 13.3600025)","(-1.5279511e-10, 61.99983)"
140,123,14.999672,76.99964,0,0.0,"(331.69022, 281.75427)","(3.0704427, 3.0704427)","(-0.08013175, -0.08013175)","(3.0704427, 3.0704427)","(-9.376279e-06, 61.093674)"
140,95,36.997505,36.997505,0,0.0,"(187.30904, 182.89943)","(10.284282, 10.284282)","(-0.08013175, -0.08013175)","(10.284282, 10.284282)","(-3.8271537e-09, 61.99938)"
140,3,35.993164,35.993164,0,0.0,"(182.38187, 178.1935)","(10.1887045, 10.1887045)","(-0.08013175, -0.08013175)","(10.1887045, 10.1887045)","(-5.005859e-09, 61.995697)"
140,120,43.999344,43.999344,0,0.0,"(221.08707, 215.4099)","(10.9737015, 10.9737015)","(-0.08013175, -0.08013175)","(10.9737015, 10.9737015)","(-3.2159733e-09, 61.996475)"
140,89,4.9993362,66.99932,0,0.0,"(289.2125, 237.77457)","(5.4128523, 5.4128523)","(-0.08013175, -0.08013175)","(5.4128523, 5.4128523)","(-1.5069018e-06, 60.11584)"
140,29,54.999184,54.999184,0,0.0,"(273.67307, 266.14566)","(12.106732, 12.106732)","(-0.08013175, -0.08013175)","(12.106732, 12.106732)","(-4.0745363e-10, 61.99949)"
140,92,4.9993134,4.9993134,1,61.99989700317383,"(28.020803, 30.215569)","(13.619798, 13.619798)","(-0.08013175, -0.08013175)","(13.619798, 13.619798)","(-8.0035534e-11, 61.999897)"
140,49,12.999142,12.999142,1,61.99993896484375,"(67.32571, 68.750534)","(15.32294, 15.32294)","(-0.08013175, -0.08013175)","(15.32294, 15.32294)","(-1.4551915e-11, 61.99994)"
140,84,30.99942,30.99942,0,0.0,"(157.41463, 154.55666)","(9.722491, 9.722491)","(-0.08013175, -0.08013175)","(9.722491, 9.722491)","(-1.4042598e-09, 61.997597)"
140,69,57.9987,57.9987,0,0.0,"(287.98138, 279.95294)","(12.418731, 12.418731)","(-0.08013175, -0.08013175)","(12.418731, 12.418731)","(-3.6379788e-11, 61.999615)"
140,42,43.999092,43.999092,0,0.0,"(221.08585, 215.40872)","(10.973675, 10.973675)","(-0.08013175, -0.08013175)","(10.973675, 10.973675)","(-1.193257e-09, 61.996895)"
140,59,28.998516,28.998516,0,0.0,"(147.39424, 145.07693)","(9.538145, 9.538145)","(-0.08013175, -0.08013175)","(9.538145, 9.538145)","(-8.294592e-09, 61.998642)"
140,44,75.99923,75.99923,0,0.0,"(373.84763, 362.81213)","(14.307353, 14.307353)","(-0.08013175, -0.08013175)","(14.307353, 14.307353)","(-8.0035534e-11, 61.99989)"
140,56,43.99963,43.99963,0,0.0,"(221.08844, 215.41121)","(10.973729, 10.973729)","(-0.08013175, -0.08013175)","(10.973729, 10.973729)","(-4.14002e-09, 61.99226)"
140,93,7.9988403,7.9988403,1,61.999969482421875,"(42.574604, 44.719685)","(14.508964, 14.508964)","(-0.08013175, -0.08013175)","(14.508964, 14.508964)","(-8.0035534e-11, 61.99997)"
140,62,31.998901,31.998901,0,0.0,"(162.41974, 159.29172)","(9.814926, 9.814926)","(-0.08013175, -0.08013175)","(9.814926, 9.814926)","(-4.0090526e-09, 61.986965)"
141,16,29.998173,29.998173,0,0.0,"(152.40051, 149.81308)","(9.630153, 9.630153)","(-0.08013175, -0.08013175)","(9.630153, 9.630153)","(-2.561137e-09, 61.989265)"
141,40,-10.001282,51.998505,0,0.0,"(-1084.8766, -1122.2168)","(19.257202, 19.257202)","(-0.08013175, -0.08013175)","(19.257202, 19.257202)","(0.0, 62.0)"
141,72,27.999496,27.999496,0,0.0,"(142.39105, 140.3437)","(9.446293, 9.446293)","(-0.08013175, -0.08013175)","(9.446293, 9.446293)","(-4.329195e-09, 61.998146)"
141,106,12.99823,74.99823,0,0.0,"(328.3632, 277.95322)","(2.8319626, 2.8319626)","(-0.08013175, -0.08013175)","(2.8319626, 2.8319626)","(-3.898698e-05, 57.586983)"
141,34,27.99971,27.99971,0,0.0,"(142.39212, 140.34471)","(9.446313, 9.446313)","(-0.08013175, -0.08013175)","(9.446313, 9.446313)","(-1.5017577e-08, 61.997185)"
141,30,65.99841,65.99841,0,0.0,"(326.1417, 316.77686)","(13.254989, 13.254989)","(-0.08013175, -0.08013175)","(13.254989, 13.254989)","(-3.783498e-10, 61.99978)"
141,27,16.998863,16.998863,0,0.0,"(87.31455, 87.98103)","(8.384744, 8.384744)","(-0.08013175, -0.08013175)","(8.384744, 8.384744)","(-1.9746949e-08, 61.957237)"
141,63,18.999306,18.999306,0,0.0,"(97.32322, 97.58658)","(8.595281, 8.595281)","(-0.08013175, -0.08013175)","(8.595281, 8.595281)","(-1.5643309e-08, 61.98089)"
141,118,38.999165,38.999165,0,0.0,"(197.02585, 192.2258)","(10.477028, 10.477028)","(-0.08013175, -0.08013175)","(10.477028, 10.477028)","(-2.1682354e-09, 61.9993)"
141,31,50.99939,50.99939,0,0.0,"(254.59303, 247.73392)","(11.692403, 11.692403)","(-0.08013175, -0.08013175)","(11.692403, 11.692403)","(-3.1213858e-09, 61.999763)"
141,98,54.99964,54.99964,0,0.0,"(273.67523, 266.14777)","(12.10678, 12.10678)","(-0.08013175, -0.08013175)","(12.10678, 12.10678)","(-5.0931703e-10, 61.999718)"
141,70,62.99936,62.99936,0,0.0,"(311.83554, 302.97174)","(12.940826, 12.940826)","(-0.08013175, -0.08013175)","(12.940826, 12.940826)","(-2.0372681e-10, 61.99986)"
141,4,23.999023,23.999023,1,61.99998474121094,"(122.35567, 121.38928)","(16.419935, 16.419935)","(-0.08013175, -0.08013175)","(16.419935, 16.419935)","(-1.4551915e-11, 61.999985)"
